symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$345,667 ",$10.18,"33,964",Low Vol,0.04%,-3.19%,12.76%
TOPAZ,947,Topaz Coin,? ,$0.194582,?,Low Vol,3.40%,195.80%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.27%,-47.24%,-14.15%
HBN,558,HoboNickels,"$457,279 ",$0.007930,"57,663,741",Low Vol,1.46%,-6.70%,59.28%
BIGUP,665,BigUp,"$89,787 ",$0.000043,"2,083,317,409",Low Vol,-0.03%,-0.95%,31.35%
EXP,131,Expanse,"$22,363,243 ",$2.83,"7,906,397","$598,943",0.00%,-5.64%,40.15%
IMX,764,Impact,"$32,983 ",$0.000301,"109,475,580",Low Vol,-0.22%,-16.03%,15.25%
B@,527,Bankcoin,"$8,570,575 ",$0.744371,"11,513,848",*,Low Vol,-0.44%,-0.31%
PAK,414,Pakcoin,"$492,957 ",$0.012261,"40,205,950","$1,818",0.07%,-2.76%,-22.72%
BSTY,462,GlobalBoost-Y,"$169,560 ",$0.013530,"12,531,962","$1,284",0.72%,-17.05%,-30.57%
BEST,999,BestChain,? ,$0.000693,?,Low Vol,-23.07%,-19.26%,-31.06%
DCN,327,Dentacoin,"$2,102,509 ",$0.000130,"16,177,500,000",*,"$11,769",-0.21%,-35.22%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.69%,16.58%
LINX,403,Linx,"$649,178 ",$0.116337,"5,580,150","$44,894",1.44%,29.62%,59.51%
EGO,806,EGO,"$15,515 ",$0.000259,"60,000,001",*,Low Vol,0.04%,?
ADK,394,Aidos Kuneen,"$800,548 ",$4.00,"200,000",*,"$182,883",-0.22%,-1.41%
PZM,209,PRIZM,"$7,758,455 ",$0.917762,"8,453,668",*,"$10,556",-0.15%,-0.80%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-6.15%
EDRC,893,EDRCoin,? ,$0.057093,?,*,"$10,542",1.11%,171.56%
GEERT,820,GeertCoin,"$10,079 ",$0.001980,"5,091,200",Low Vol,-2.31%,-25.27%,27.78%
DCY,416,Dinastycoin,"$487,185 ",$0.000390,"1,249,906,998",$724,-1.73%,-10.95%,16.40%
BITUSD,288,bitUSD,"$3,462,285 ",$1.00,"3,454,960",*,"$42,703",-0.49%,-0.07%
DCT,77,DECENT,"$62,443,102 ",$1.22,"51,306,089",*,"$913,811",-0.32%,-4.95%
ATMC,883,ATMCoin,? ,$0.860804,?,*,"$16,499",-0.22%,-1.09%
DCR,34,Decred,"$204,111,765 ",$36.34,"5,616,338","$2,270,530",4.48%,18.74%,52.23%
RIC,298,Riecoin,"$2,967,843 ",$0.081024,"36,629,268","$90,765",0.09%,-6.55%,9.25%
GARY,931,President Joh...,? ,$0.074000,?,*,Low Vol,0.08%,-0.44%
ZENI,275,Zennies,"$3,963,283 ",$0.003960,"1,000,796,303",*,"$17,155",0.53%,3.28%
OMC,1003,Omicron,? ,$0.196614,?,*,Low Vol,-0.05%,-12.20%
BNX,505,BnrtxCoin,"$41,856 ",$0.002023,"20,691,001",$610,-0.22%,-7.02%,-2.74%
HAL,677,Halcyon,"$78,829 ",$0.015946,"4,943,364",Low Vol,0.04%,-0.95%,-2.90%
PASC,233,Pascal Coin,"$6,213,913 ",$0.488304,"12,725,500","$83,176",10.31%,5.14%,27.90%
PASL,461,Pascal Lite,"$172,059 ",$0.056555,"3,042,350",$918,-0.35%,8.36%,36.98%
RISE,187,Rise,"$10,627,663 ",$0.093934,"113,139,200",*,"$43,040",1.74%,1.07%
THS,907,TechShares,? ,$0.692848,?,*,"$1,981",0.08%,-0.95%
EQT,269,EquiTrader,"$4,124,449 ",$0.669318,"6,162,167","$18,640",-0.19%,-17.41%,-17.73%
BNT,55,Bancor,"$105,729,354 ",$2.59,"40,772,871",*,"$2,170,740",-0.13%,-5.08%
DASH,7,Dash,"$2,436,690,078 ",$324.28,"7,514,224","$48,175,300",1.09%,3.55%,40.78%
SIGT,277,Signatum,"$3,930,191 ",$0.048732,"80,648,924","$112,387",-2.16%,-14.13%,-34.32%
BSTAR,777,Blackstar,"$27,150 ",$0.000043,"630,795,971",*,Low Vol,-0.22%,-1.09%
BNB,28,Binance Coin,"$242,967,000 ",$2.43,"100,000,000",*,"$43,953,200",-1.12%,-4.90%
ETX,970,Etherx,? ,$1.72,?,*,Low Vol,-0.22%,?
WEX,517,Wexcoin,"$14,278 ",$0.064690,"220,719",*,$835,0.08%,-30.60%
THC,302,HempCoin,"$2,703,670 ",$0.012068,"224,041,897","$256,847",1.40%,-3.35%,79.45%
FRAZ,499,Frazcoin,"$52,709 ",$0.009575,"5,505,072","$7,362",-16.02%,-25.51%,?
E4ROW,537,E4ROW,"$1,307,318 ",$0.313656,"4,168,000",*,Low Vol,-0.03%,-0.52%
PHO,730,Photon,"$47,978 ",$0.000003,"19,020,991,546",Low Vol,-0.27%,-0.27%,11.30%
SPEX,637,SproutsExtreme,"$123,546 ",$0.000043,"2,866,607,586",*,Low Vol,-0.05%,-0.95%
BURST,179,Burst,"$12,150,817 ",$0.006749,"1,800,339,818","$168,776",0.28%,-2.65%,13.25%
ZEIT,321,Zeitcoin,"$2,315,894 ",$0.000063,"36,971,139,129",$542,-0.15%,-9.66%,-3.78%
GEO,250,GeoCoin,"$5,464,580 ",$1.72,"3,180,669","$187,002",1.10%,-9.63%,-32.33%
KNC,795,KingN Coin,"$19,478 ",$9.71,"2,006",*,Low Vol,-0.22%,0.31%
MALC,470,Malcoin,"$138,054 ",$2.58,"53,437",*,"$6,301",-62.09%,-94.06%
SYS,76,SysCoin,"$62,890,898 ",$0.119321,"527,073,175","$609,027",0.24%,-2.45%,15.92%
QWARK,221,Qwark,"$6,895,067 ",$0.239411,"28,800,126",*,"$540,586",-1.61%,-5.46%
CCN,572,Cannacoin,"$340,204 ",$0.072405,"4,698,620",Low Vol,0.04%,-0.95%,136.70%
MZC,437,MazaCoin,"$329,618 ",$0.000302,"1,092,618,137",$794,0.04%,-0.95%,-7.11%
KIC,615,KibiCoin,"$152,568 ",$0.010378,"14,701,000",Low Vol,5.97%,-3.16%,0.60%
DRM,651,Dreamcoin,"$103,869 ",$0.042409,"2,449,226",*,Low Vol,-0.05%,?
CNNC,634,Cannation,"$125,727 ",$0.050760,"2,476,893",Low Vol,-0.18%,-27.08%,-29.65%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$149,679 ",$0.007830,"19,117,129",Low Vol,-0.20%,-16.56%,-7.93%
FDC,831,Future Digita...,"$4,621 ",$0.001679,"2,753,201",Low Vol,-0.19%,80.29%,-52.21%
Q2C,584,QubitCoin,"$235,088 ",$0.000948,"247,940,405",Low Vol,-1.87%,-5.69%,-9.13%
DMD,184,Diamond,"$11,238,635 ",$5.00,"2,248,015","$28,548",0.44%,-3.21%,13.62%
CRW,143,Crown,"$19,221,048 ",$1.29,"14,951,382","$233,785",-3.92%,2.39%,-8.69%
EMC,82,Emercoin,"$53,963,671 ",$1.33,"40,586,395","$2,686,290",0.63%,14.58%,54.32%
EMB,345,EmberCoin,"$1,853,151 ",$0.000164,"11,275,361,853",*,"$82,722",0.15%,13.80%
FRGC,855,Fargocoin,? ,$7.22,?,"$570,540",-0.07%,0.48%,-7.89%
BELA,251,Bela,"$5,461,085 ",$0.146837,"37,191,475","$75,490",-1.76%,-5.61%,-22.93%
SKY,138,Skycoin,"$19,959,317 ",$3.41,"5,859,530",*,"$55,718",-0.27%,-10.95%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,543 ",$0.020474,"4,178,019",Low Vol,-0.03%,-2.93%,-28.78%
CRB,199,Creditbit,"$9,055,187 ",$0.762514,"11,875,437",*,"$919,081",6.53%,6.79%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.20%
EMV,530,Ethereum Movi...,"$3,772,160 ",$0.565824,"6,666,666",*,Low Vol,-0.03%,-49.02%
EMP,902,EMoneyPower,? ,$0.106998,?,*,"$2,836",-2.31%,-14.33%
SYNX,304,Syndicate,"$2,692,775 ",$0.184515,"14,593,800",*,"$332,987",-0.50%,-10.31%
TRST,123,WeTrust,"$25,360,098 ",$0.275212,"92,147,500",*,"$800,942",-0.53%,11.56%
ROUND,93,Round,"$37,641,740 ",$0.044284,"850,000,000",*,"$210,336",-0.22%,-2.16%
BOAT,503,Doubloon,"$45,948 ",$0.002477,"18,547,845","$1,926",1.13%,22.14%,137.40%
CRM,358,Cream,"$1,512,159 ",$0.034432,"43,917,003","$26,728",-12.51%,19.90%,111.78%
PR,647,Prototanium,"$111,270 ",$0.570119,"195,169",Low Vol,-0.50%,6.78%,13.88%
DAXX,268,DaxxCoin,"$4,170,364 ",$0.008622,"483,708,940","$2,867",-1.21%,-21.79%,-22.09%
ACOIN,489,Acoin,"$83,863 ",$0.068735,"1,220,085",$542,3.78%,26.07%,-30.52%
XDN,161,DigitalNote,"$15,270,683 ",$0.002218,"6,885,695,758","$1,280,180",-0.90%,-1.68%,16.72%
PX,672,PX,"$81,540 ",$0.000948,"85,998,153",Low Vol,-0.03%,-5.25%,28.52%
TCR,1037,TheCreed,? ,$0.000259,?,Low Vol,0.08%,?,-9.60%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.08%,-33.96%,5.15%
808,389,808Coin,"$918,922 ",$0.001210,"759,345,395","$14,133",-4.78%,9.84%,37.10%
CLUB,871,ClubCoin,? ,$0.431841,?,*,"$44,787",0.01%,-1.92%
QBT,1050,Cubits,? ,$0.001720,?,Low Vol,-0.56%,7.69%,-4.96%
BUN,631,BunnyCoin,"$127,198 ",$0.000001,"101,889,800,219",Low Vol,5.43%,4.31%,8.25%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.46%,21.50%
PI,986,PiCoin,? ,$0.011104,?,Low Vol,-0.22%,119.99%,158.22%
SWIFT,259,Bitswift,"$4,869,335 ",$1.20,"4,066,012",*,"$48,937",-0.81%,0.29%
TCC,103,The ChampCoin,"$32,290,808 ",$0.195790,"164,925,727","$1,246,980",-1.25%,9.48%,-6.59%
XRL,91,Rialto,"$38,554,176 ",$0.502154,"76,777,594",*,"$329,561",0.45%,7.72%
FLASH,909,Flash,? ,$0.004562,?,*,"$1,604",-7.22%,-3.92%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.21%
XRE,689,RevolverCoin,"$74,074 ",$0.003362,"22,034,966",Low Vol,-0.05%,-19.75%,-11.84%
ZOI,427,Zoin,"$388,063 ",$0.029854,"12,998,700","$7,171",0.04%,-40.50%,-4.30%
XRA,464,Ratecoin,"$155,219 ",$0.001410,"110,096,616",*,$769,-0.04%,-4.08%
XRC,819,Rawcoin,"$10,407 ",$0.014764,"704,882",Low Vol,-0.04%,-7.74%,66.48%
XRB,165,RaiBlocks,"$14,679,650 ",$0.136911,"107,220,383","$77,799",-0.19%,1.50%,-5.21%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,794,217 ",$0.116207,"15,439,832",**,"$37,169",-0.05%,4.64%
FUNC,545,FUNCoin,"$711,106 ",$0.121586,"5,848,581",*,Low Vol,-0.07%,-3.62%
VISIO,338,Visio,"$1,969,044 ",$0.038823,"50,718,362",*,"$4,303",-0.48%,-16.17%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.30%
9COIN,952,9COIN,? ,$0.001592,?,*,Low Vol,11.89%,10.90%
XRP,4,Ripple,"$8,475,944,592 ",$0.221051,"38,343,841,883",*,"$415,218,000",-1.15%,2.69%
FUNK,606,The Cypherfunks,"$170,094 ",$0.000004,"45,177,770,000",Low Vol,20.07%,14.75%,63.32%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.21%,9.35%
YES,984,Yescoin,? ,$0.000030,?,Low Vol,-0.07%,-20.88%,138.50%
LDCN,920,LandCoin,? ,$0.005976,?,*,$897,-0.20%,-6.95%
ANC,442,Anoncoin,"$303,141 ",$0.143647,"2,110,317",$694,0.04%,9.54%,48.10%
PSB,452,Pesobit,"$207,021 ",$0.006249,"33,127,377",*,$981,-0.05%,5.10%
FRST,101,FirstCoin,"$34,252,255 ",$5.37,"6,379,444","$407,503",-0.22%,-5.73%,9.86%
ANTI,728,AntiBitcoin,"$48,174 ",$0.002758,"17,465,159",Low Vol,0.08%,7.45%,21.26%
SJCX,860,Storjcoin X,? ,$0.906012,?,*,"$127,061",0.90%,-3.34%
DRAGON,833,BTCDragon,"$2,697 ",$0.006689,"403,189",*,Low Vol,-0.58%,-3.48%
ANT,60,Aragon,"$91,012,538 ",$2.71,"33,605,167",*,"$363,132",-0.54%,-3.14%
WINK,985,Wink,? ,$0.000224,?,*,Low Vol,-0.22%,5.80%
BLN,879,Bolenum,? ,$0.014434,?,*,"$24,635",-7.37%,81.08%
NVC,267,Novacoin,"$4,187,264 ",$2.30,"1,816,955","$7,738",0.22%,0.18%,1.91%
WYV,735,Wyvern,"$44,186 ",$0.030171,"1,464,521",*,Low Vol,-0.22%,-1.09%
RNS,368,Renos,"$1,221,550 ",$0.036622,"33,356,077",*,"$4,762",-0.19%,-8.07%
XRY,975,Royalties,? ,$0.105563,?,Low Vol,-1.06%,18.17%,-13.79%
KURT,484,Kurrent,"$99,672 ",$0.010048,"9,919,485","$1,560",-0.60%,-7.63%,2.95%
ETP,72,Metaverse ETP,"$67,876,840 ",$3.00,"22,600,000","$261,686",0.00%,-1.49%,-12.55%
KMD,50,Komodo,"$130,454,911 ",$1.29,"100,945,510","$337,624",-1.39%,-4.04%,1.71%
BCH,3,Bitcoin Cash,"$10,528,101,740 ",$636.50,"16,540,538","$330,105,000",0.22%,1.17%,-8.63%
VUC,376,Virta Unique ...,"$1,018,892 ",$0.016817,"60,586,650","$240,944",-0.74%,48.01%,112.54%
ETT,256,EncryptoTel,"$5,229,035 ",$0.084161,"62,131,190",*,"$7,842",-0.23%,-3.42%
WARP,791,WARP,"$21,619 ",$0.019739,"1,095,224",*,Low Vol,-0.03%,-0.95%
BCF,482,BitcoinFast,"$101,229 ",$0.026721,"3,788,389",**,"$1,806",23.96%,-15.93%
MSCN,493,Master Swiscoin,"$67,743 ",$0.001593,"42,524,350",*,"$1,079",-0.13%,-2.71%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$422,287 ",$0.000029,"14,520,652,500",Low Vol,-0.35%,-9.18%,11.72%
BCC,14,BitConnect,"$704,708,339 ",$108.08,"6,519,946","$3,508,670",-13.67%,47.86%,-9.65%
ETB,752,Ethbits,"$38,046 ",$0.130826,"290,811",*,Low Vol,-0.06%,-0.52%
ETC,11,Ethereum Classic,"$1,434,482,784 ",$15.12,"94,889,517","$44,807,100",-0.29%,-0.80%,9.15%
COE,323,CoEval,"$2,177,404 ",$50.91,"42,770",*,"$16,823",-0.22%,-14.49%
BCY,188,Bitcrystals,"$10,527,115 ",$0.452810,"23,248,415",*,"$358,490",-1.30%,11.23%
GOLF,1033,Golfcoin,? ,$0.000043,?,Low Vol,0.08%,?,?
ETH,2,Ethereum,"$30,934,287,347 ",$328.22,"94,247,488","$688,609,000",-0.16%,-0.60%,10.46%
IOP,854,Internet of P...,? ,$0.740903,?,"$686,529",-1.36%,33.67%,15.15%
EGG,1001,EggCoin,? ,$0.016183,?,*,Low Vol,-0.22%,-4.64%
CON,679,PayCon,"$77,108 ",$0.003346,"23,042,604",*,Low Vol,-26.42%,-11.22%
VRS,497,Veros,"$58,712 ",$0.000396,"148,104,141",*,$972,-8.45%,-10.88%
ZBC,869,Zilbercoin,? ,$0.381848,?,*,"$50,173",-0.19%,-0.59%
DALC,459,Dalecoin,"$174,907 ",$2.03,"85,950",*,"$66,800",-8.44%,71.42%
RIYA,538,Etheriya,"$1,123,970 ",$0.710685,"1,581,531",*,Low Vol,-0.22%,20.03%
CASH,770,Cashcoin,"$31,711 ",$0.001164,"27,251,500",Low Vol,-0.05%,-27.72%,118.39%
SPT,710,Spots,"$61,233 ",$0.002733,"22,406,021",Low Vol,0.16%,-7.57%,-17.34%
VRC,201,VeriCoin,"$9,018,036 ",$0.297122,"30,351,291","$422,560",0.25%,11.36%,28.60%
UNIT,701,Universal Cur...,"$65,787 ",$0.005043,"13,046,431",Low Vol,-0.05%,-3.93%,-16.13%
QORA,987,Qora,? ,$0.177084,?,*,Low Vol,-0.24%,-3.37%
C2,618,Coin2.1,"$150,605 ",$0.001506,"99,976,323",*,Low Vol,-0.27%,-7.48%
VRM,301,VeriumReserve,"$2,818,874 ",$2.26,"1,246,242","$37,415",-0.83%,-2.27%,-8.33%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$130,296 ",$0.000320,"406,568,581",$638,-0.05%,11.16%,-8.67%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-5.26%,-45.34%
MST,719,MustangCoin,"$53,282 ",$0.084572,"630,012",Low Vol,0.04%,52.85%,4.14%
MOTO,953,Motocoin,? ,$0.003093,?,Low Vol,-0.05%,51.40%,9.23%
FAIR,102,FairCoin,"$33,900,163 ",$0.637295,"53,193,831",*,"$11,198",3.27%,2.77%
DIME,220,Dimecoin,"$6,914,974 ",$0.000013,"532,839,230,160","$4,288",0.22%,-43.58%,124.27%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,-50.03%,-50.47%
KRS,865,Krypstal,? ,$0.089879,?,*,"$105,254",-0.98%,-0.99%
NDC,229,NEVERDIE,"$6,450,724 ",$0.157319,"41,004,100",*,"$41,976",0.06%,-10.45%
XMG,353,Magi,"$1,660,953 ",$0.228348,"7,273,778","$119,155",1.08%,7.14%,-13.44%
CF,524,Californium,"$4,597 ",$0.041374,"111,110",$685,-2.39%,-19.49%,-0.12%
UTA,911,UtaCoin,? ,$0.003056,?,*,"$1,174",-19.13%,-65.77%
HYPER,905,Hyper,? ,$0.043055,?,"$2,409",0.04%,0.24%,23.65%
XMY,281,Myriad,"$3,697,591 ",$0.002453,"1,507,454,750","$553,196",1.81%,9.29%,-3.55%
WAY,617,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,-0.04%,-0.69%
KRB,423,Karbowanec,"$405,702 ",$0.097105,"4,177,956","$6,895",0.08%,-0.02%,14.83%
MOIN,388,Moin,"$940,842 ",$0.132443,"7,103,753",*,"$4,435",0.03%,12.26%
XMR,10,Monero,"$1,830,742,582 ",$122.43,"14,953,626","$157,625,000",3.50%,37.92%,146.13%
1CR,805,1CRedit,"$15,588 ",$0.176703,"88,213",Low Vol,-21.21%,-43.65%,192.38%
PLU,191,Pluton,"$9,999,309 ",$11.76,"850,000",*,"$125,945",-0.01%,1.54%
NMR,89,Numeraire,"$43,097,640 ",$34.41,"1,252,303",*,"$781,842",0.50%,-3.48%
PLR,73,Pillar,"$66,808,560 ",$0.119301,"560,000,000",*,"$108,719",-1.94%,-7.90%
SNRG,258,Synergy,"$4,921,766 ",$1.65,"2,988,303",*,"$128,469",-2.26%,-8.84%
UFO,561,UFO Coin,"$438,032 ",$0.000129,"3,387,847,512",Low Vol,-0.05%,48.58%,57.73%
DRACO,372,DT Token,"$1,199,093 ",$0.013490,"88,888,888",*,"$30,382",-1.55%,-2.29%
CDN,550,Canada eCoin,"$582,978 ",$0.005984,"97,415,544",Low Vol,-1.84%,-7.85%,-8.62%
CASINO,556,Casino,"$488,322 ",$0.488322,"1,000,000",*,Low Vol,-0.56%,-29.54%
HKG,391,Hacker Gold,"$916,797 ",$0.056905,"16,110,893",*,"$852,643",-5.12%,7.35%
CDT,849,CoinDash,? ,$0.119708,?,*,"$1,494,830",-1.78%,-4.93%
TESLA,923,TeslaCoilCoin,? ,$0.797319,?,*,$760,-0.05%,-1.58%
NMC,112,Namecoin,"$28,083,600 ",$1.91,"14,736,400","$174,045",-0.08%,2.13%,12.79%
RUP,477,Rupee,"$120,068 ",$0.005486,"21,887,750",$708,-0.27%,43.15%,34.17%
XBTC21,721,Bitcoin 21,"$51,341 ",$0.064734,"793,108",*,Low Vol,0.08%,-41.63%
TELL,991,Tellurion,? ,$0.000072,?,Low Vol,0.04%,-0.54%,-5.91%
PRES,912,President Trump,? ,$0.003442,?,*,"$1,158",2.19%,-4.65%
ASC,979,AsicCoin,? ,$0.000499,?,Low Vol,-0.27%,379.27%,?
FRWC,1044,FrankyWillCoin,? ,$0.001552,?,Low Vol,0.04%,-0.95%,15.73%
STEPS,756,Steps,"$36,122 ",$0.001939,"18,625,017",*,Low Vol,-0.05%,1.30%
LOG,381,Woodcoin,"$969,992 ",$0.120718,"8,035,193","$6,074",0.08%,-6.27%,9.04%
GNT,29,Golem,"$240,634,622 ",$0.288866,"833,032,000",*,"$4,893,120",-0.72%,-2.53%
ALTC,818,Antilitecoin,"$10,865 ",$0.000345,"31,512,613",Low Vol,0.04%,-0.95%,-29.91%
BXT,590,BitTokens,"$216,311 ",$0.387657,"557,997",Low Vol,0.08%,46.69%,75.39%
INSN,320,InsaneCoin,"$2,319,766 ",$0.142078,"16,327,411","$12,048",7.85%,-4.73%,9.20%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,0.08%,-52.28%,-11.13%
HYP,374,HyperStake,"$1,082,801 ",$0.001111,"974,609,555",*,"$1,622",-0.34%,6.61%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,0.04%,-0.95%,5.15%
DIX,783,Dix Asset,"$24,630 ",$2.5e-07,"100,000,000,000",*,Low Vol,2.43%,2.63%
LOT,609,LottoCoin,"$162,115 ",$0.000011,"14,491,014,421",Low Vol,-0.21%,0.19%,0.72%
EB3,107,EB3 Coin,"$29,073,562 ",$0.395927,"73,431,622","$196,621",1.30%,-3.59%,-21.70%
WSX,959,WeAreSatoshi,? ,$0.003017,?,Low Vol,-0.03%,6.67%,88.60%
BXC,967,Bitcedi,? ,$0.003105,?,Low Vol,-0.04%,-10.73%,-37.07%
ARCO,662,AquariusCoin,"$93,677 ",$0.069574,"1,346,437",*,Low Vol,0.03%,-13.91%
GNO,42,Gnosis,"$175,643,065 ",$159.01,"1,104,590",*,"$727,479",-1.05%,0.35%
PIZZA,836,PizzaCoin,"$2,197 ",$0.001595,"1,377,917",Low Vol,0.08%,-0.28%,20.19%
PPC,86,Peercoin,"$47,885,792 ",$1.97,"24,286,304","$4,138,840",-3.09%,17.18%,27.55%
SAFEX,117,Safe Exchange...,"$26,843,975 ",$0.012500,"2,147,483,647",*,"$493,748",1.31%,-1.00%
MBI,383,Monster Byte,"$965,073 ",$0.057367,"16,822,736",*,$613,-0.61%,-1.10%
GAY,940,GAY Money,? ,$0.070588,?,Low Vol,-0.03%,-3.83%,-17.95%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.07%,-24.47%,-0.85%
QRK,244,Quark,"$5,715,314 ",$0.022719,"251,565,373","$50,596",4.17%,4.43%,4.97%
QRL,108,Quantum Resis...,"$28,875,704 ",$0.555302,"52,000,000",*,"$295,144",-0.58%,-8.35%
TERA,906,TeraCoin,? ,$0.000775,?,"$2,159",-0.22%,-6.30%,-9.88%
QCN,474,QuazarCoin,"$130,263 ",$0.021549,"6,044,911","$1,090",-11.72%,-5.17%,-35.41%
DGCS,839,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,0.08%,-0.95%,38.29%
GAM,185,Gambit,"$11,142,179 ",$9.35,"1,191,319",*,"$7,571",1.45%,-2.62%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.01%
VEC2,663,Vector,"$92,837 ",$0.005732,"16,196,138",Low Vol,-0.05%,-1.69%,86.47%
DBIX,207,DubaiCoin,"$7,890,806 ",$7.71,"1,023,678","$72,174",-0.19%,-7.15%,-12.23%
FAL,891,Falcoin,? ,$1.67,?,"$11,091",-0.38%,-0.36%,15.52%
PPT,44,Populous,"$171,873,358 ",$4.17,"41,252,246",*,"$402,788",-1.42%,-8.16%
BUCKS,683,SwagBucks,"$75,506 ",$0.298312,"253,112",Low Vol,-0.13%,-30.32%,-43.59%
PPY,135,Peerplays,"$20,434,576 ",$5.44,"3,758,843",*,"$567,464",0.06%,-2.89%
BVC,697,BeaverCoin,"$68,900 ",$0.022117,"3,115,258",Low Vol,-0.05%,-5.08%,38.12%
IBANK,787,iBank,"$22,988 ",$0.005079,"4,526,324",Low Vol,-0.19%,8.07%,34.64%
G3N,506,G3N,"$39,816 ",$0.005265,"7,561,891",$596,-0.05%,-6.65%,12.26%
GBYTE,40,Byteball,"$185,784,040 ",$352.98,"526,327",*,"$660,500",-0.53%,-2.91%
UTC,568,UltraCoin,"$357,113 ",$0.008150,"43,817,847",Low Vol,-0.09%,16.73%,18.20%
GOOD,626,Good Karma,"$132,970 ",$0.000301,"441,349,000",*,Low Vol,-0.27%,-13.45%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,-0.56%,-2.74%,10.08%
YOG,927,Yogold,? ,$0.001937,?,*,$520,-9.26%,-78.29%
XVP,398,Virtacoinplus,"$731,754 ",$0.080107,"9,134,750",$974,0.39%,-3.43%,44.55%
XVS,422,Vsync,"$417,904 ",$0.003910,"106,872,850","$4,526",18.94%,18.34%,98.40%
YOC,439,Yocoin,"$319,748 ",$0.003027,"105,618,830",*,"$3,904",-7.14%,56.29%
DPAY,801,DPAY,"$17,140 ",$0.000215,"79,541,001",Low Vol,-0.05%,-5.68%,75.25%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,438,BritCoin,"$324,483 ",$0.015257,"21,268,092",$956,0.04%,-25.08%,-29.37%
VOLT,824,Bitvolt,"$7,155 ",$0.000473,"15,112,554",*,Low Vol,-0.19%,-9.33%
IRL,1030,IrishCoin,? ,$0.001336,?,**,Low Vol,0.04%,9.66%
HTML5,218,HTMLCOIN,"$6,964,402 ",$0.000171,"40,659,020,000","$288,232",6.37%,35.44%,127.98%
MTL,39,Metal,"$186,614,942 ",$9.67,"19,300,994",*,"$841,676",-0.24%,-0.84%
MTM,654,MTMGaming,"$99,863 ",$0.033287,"3,000,000",*,Low Vol,-0.58%,-7.44%
HPC,392,Happycoin,"$881,759 ",$0.074772,"11,792,680","$1,480",7.50%,17.60%,22.35%
SOCC,775,SocialCoin,"$28,281 ",$0.020597,"1,373,104",Low Vol,-0.22%,-11.53%,59.43%
XVC,248,Vcash,"$5,518,754 ",$0.361780,"15,254,447","$65,044",2.73%,35.33%,50.56%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.27%,-1.07%
XVE,966,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.22%,-8.71%
INF,851,InfChain,? ,$0.027811,?,"$1,397,520",0.29%,0.38%,-5.14%
XVG,104,Verge,"$30,049,018 ",$0.002241,"13,409,472,280","$701,502",1.03%,-3.39%,10.92%
BSD,224,BitSend,"$6,699,571 ",$0.412797,"16,229,700","$495,160",0.93%,-7.14%,40.39%
PINK,264,PinkCoin,"$4,413,544 ",$0.012671,"348,315,750","$89,796",-0.44%,-2.31%,10.50%
ECA,628,Electra,"$129,404 ",$0.000006,"20,162,320,617",Low Vol,-0.30%,-3.35%,-65.79%
MOJO,472,MojoCoin,"$130,532 ",$0.010795,"12,092,138",*,"$2,974",0.04%,-2.10%
