symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$68,888",$0.042334,"1,627,261",Low Vol,0.18%,11.75%,-18.22%
VASH,335,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,488,960",2.44%,-12.22%
BITGOLD,528,bitGold,"$126,713",$1408.40,89.9694,*,"$1,834",-0.95%,14.56%
RBY,85,Rubycoin,"$57,418,570",$2.31,"24,868,258",*,"$16,593,100",-5.95%,60.15%
RBX,683,Ripto Bux,"$165,144",$0.000433,"381,236,123",*,Low Vol,8.45%,-20.22%
BITBTC,501,bitBTC,"$278,551",$5919.68,47.055,*,"$8,649",-0.59%,-0.95%
DOPE,329,DopeCoin,"$3,147,790",$0.028337,"111,085,648",*,"$53,628",-1.80%,0.14%
ARG,742,Argentum,"$85,390",$0.010326,"8,269,273",Low Vol,-0.90%,0.46%,0.53%
MLN,96,Melon,"$44,461,394",$74.18,"599,400",*,"$403,267",0.78%,-4.13%
SLR,246,SolarCoin,"$7,260,954",$0.197677,"36,731,408",*,"$74,758",0.42%,-2.96%
SLS,169,SaluS,"$16,155,951",$16.09,"1,004,405",*,"$67,610",-2.99%,12.60%
STORJ,99,Storj,"$42,300,988",$0.425772,"99,351,267",*,"$299,248",1.83%,-0.84%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.44%
SKIN,398,SkinCoin,"$1,368,996",$0.015524,"88,183,483",*,"$25,252",-12.25%,5.41%
VERI,36,Veritaseum,"$179,118,612",$88.85,"2,016,034",*,"$359,149",2.09%,4.43%
MILO,881,MiloCoin,"$13,691",$0.001269,"10,789,954",Low Vol,4.07%,-68.97%,-53.59%
SLG,678,Sterlingcoin,"$169,588",$0.040500,"4,187,370",Low Vol,0.31%,-10.36%,12.01%
MCO,74,Monaco,"$73,518,028",$7.49,"9,814,875",*,"$2,296,380",-2.50%,7.25%
ARK,24,Ark,"$271,098,536",$2.77,"97,981,284",*,"$1,677,030",2.02%,5.02%
NRO,815,Neuro,"$40,456",$0.001411,"28,669,508",Low Vol,0.19%,-19.21%,-35.97%
DICE,159,Etheroll,"$18,916,004",$2.70,"7,001,623",*,"$47,441",-1.49%,-1.43%
DNT,139,district0x,"$22,381,920",$0.037303,"600,000,000",*,"$415,404",0.07%,7.71%
ACOIN,691,Acoin,"$143,907",$0.117948,"1,220,085",Low Vol,7.02%,15.94%,27.84%
TOKEN,608,SwapToken,"$726,130",$0.000047,"15,320,585,365",*,Low Vol,-0.07%,-16.55%
LGD,392,Legends Room,"$1,497,996",$0.748998,"2,000,000",*,"$65,065",-1.21%,3.93%
GMX,1061,GoldMaxCoin,?,$0.000790,?,*,Low Vol,0.19%,-50.31%
UNRC,1097,UniversalRoya...,?,$0.000903,?,*,Low Vol,0.15%,-0.61%
XGR,706,GoldReserve,"$128,909",$0.007507,"17,171,382",Low Vol,0.15%,-9.49%,-9.61%
RIDE,838,Ride My Car,"$28,583",$0.000282,"101,276,976",*,Low Vol,0.15%,-0.61%
AMMO,557,Ammo Rewards,"$48,292",$0.000621,"77,777,777",*,$538,0.19%,-0.61%
$$$,558,Money,"$43,802",$0.000955,"45,887,218","$2,809",1.44%,19.27%,9.86%
QAU,182,Quantum,"$13,911,720",$0.174941,"79,522,355",*,"$35,983",0.70%,7.43%
IMS,790,Independent M...,"$52,125",$0.009709,"5,368,934",Low Vol,0.15%,-11.77%,-23.90%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.21%
WA,1050,WA Space,?,$0.014055,?,Low Vol,0.18%,-7.66%,-30.07%
PAY,31,TenX,"$200,621,079",$1.92,"104,661,310",*,"$1,885,370",-0.65%,-2.66%
XTD,992,XTD Coin,?,$0.000113,?,$964,0.19%,6.81%,-20.91%
DNR,473,Denarius,"$535,518",$0.321288,"1,666,786","$1,711",0.18%,5.77%,-7.55%
ZYD,811,Zayedcoin,"$40,882",$0.006548,"6,243,840",Low Vol,-0.25%,-7.77%,13.91%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.41%,28.58%
TOPAZ,1030,Topaz Coin,?,$0.124107,?,Low Vol,0.15%,1.06%,183.23%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,3.12%,?
HBN,630,HoboNickels,"$397,609",$0.006661,"59,696,358",Low Vol,0.15%,-0.61%,28.17%
BIGUP,712,BigUp,"$117,870",$0.000056,"2,096,170,404",Low Vol,-0.25%,-0.99%,37.86%
EXP,183,Expanse,"$13,838,645",$1.75,"7,906,397","$132,268",0.61%,-4.18%,-1.88%
IMX,846,Impact,"$24,725",$0.000226,"109,508,882",Low Vol,0.18%,-16.65%,3.69%
B@,1033,Bankcoin,?,$0.462365,?,*,Low Vol,0.44%,-15.03%
PAK,479,Pakcoin,"$439,765",$0.010420,"42,204,350","$3,185",2.37%,24.93%,79.73%
BSTY,532,GlobalBoost-Y,"$109,863",$0.008538,"12,868,217","$1,266",0.18%,-9.32%,10.29%
BEST,1077,BestChain,?,$0.001355,?,Low Vol,0.18%,-0.92%,38.94%
DRS,785,Digital Rupees,"$57,665",$0.000113,"510,802,961",*,Low Vol,7.87%,98.77%
DCN,93,Dentacoin,"$45,948,028",$0.000152,"303,095,254,787",*,"$26,753",-0.75%,22.08%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,991",$0.005419,"2,581,970",Low Vol,0.19%,-8.26%,30.98%
PRN,987,Protean,?,$0.000051,?,*,"$1,279",0.14%,228.06%
ECOB,578,Ecobit,"$8,133,556",$0.018301,"444,444,444",*,Low Vol,-1.36%,2.84%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,577,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.34%
HSR,20,Hshare,"$378,159,908",$11.21,"33,722,125","$19,710,200",1.24%,10.73%,56.66%
TIT,644,Titcoin,"$271,665",$0.005444,"49,898,202",Low Vol,-0.04%,-8.78%,3.36%
TZC,442,TrezarCoin,"$768,828",$0.010442,"73,625,600","$1,643",-0.35%,4.57%,-39.73%
KEXCOIN,967,KexCoin,?,$14.12,?,*,"$4,560",0.15%,0.66%
EDRC,1048,EDRCoin,?,$0.034868,?,*,Low Vol,-0.55%,10.76%
GEERT,895,GeertCoin,"$7,462",$0.001466,"5,091,200",Low Vol,0.19%,-6.63%,12.29%
DCY,463,Dinastycoin,"$642,710",$0.000453,"1,418,291,565","$1,231",-10.62%,-14.42%,-22.98%
BITUSD,330,bitUSD,"$3,132,948",$1.01,"3,108,700",*,"$67,562",-1.00%,-4.29%
DCT,141,DECENT,"$22,052,588",$0.429824,"51,306,089",*,"$105,205",0.26%,0.34%
BBP,681,BiblePay,"$168,522",$0.000847,"199,038,586",Low Vol,0.15%,-12.31%,62.12%
DCR,40,Decred,"$168,368,589",$28.29,"5,952,407","$503,528",-0.03%,3.37%,-4.65%
RIC,366,Riecoin,"$1,867,196",$0.049107,"38,022,775","$109,432",0.47%,11.65%,9.30%
PIGGY,627,Piggycoin,"$416,295",$0.000858,"485,266,407",Low Vol,2.51%,30.57%,-25.03%
ZENI,356,Zennies,"$2,188,177",$0.002186,"1,000,812,836",*,"$8,017",0.23%,1.16%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.21%
BNX,887,BnrtxCoin,"$10,891",$0.000452,"24,118,001",Low Vol,0.15%,-0.61%,6.68%
VUC,519,Virta Unique ...,"$193,280",$0.003162,"61,130,450","$47,149",0.19%,29.24%,30.14%
PASC,317,Pascal Coin,"$3,792,201",$0.268002,"14,149,900","$18,580",-0.23%,2.57%,-15.08%
BOST,554,BoostCoin,"$52,866",$0.004459,"11,855,487","$2,101",-1.10%,3.31%,7.23%
RISE,113,Rise,"$30,835,750",$0.272547,"113,139,200",*,"$991,895",0.90%,2.67%
THS,959,TechShares,?,$0.565064,?,*,"$8,858",0.29%,-5.19%
KNC,860,KingN Coin,"$19,951",$9.94,"2,007",*,Low Vol,3.81%,15.45%
BENJI,819,BenjiRolls,"$38,742",$0.001915,"20,228,195",Low Vol,-0.01%,-5.29%,-4.07%
BNT,62,Bancor,"$99,726,364",$2.45,"40,772,871",*,"$1,162,110",0.74%,5.34%
DASH,6,Dash,"$2,389,746,055",$313.60,"7,620,412","$53,854,700",0.51%,3.82%,2.00%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,0.15%,24.82%,26.93%
SIGT,367,Signatum,"$1,845,168",$0.017089,"107,972,766",*,"$16,642",-11.70%,4.69%
BSTAR,823,Blackstar,"$35,605",$0.000056,"630,795,971",*,Low Vol,0.18%,-0.60%
BNB,47,Binance Coin,"$146,851,000",$1.47,"100,000,000",*,"$3,455,420",-0.22%,13.88%
ETX,1108,Etherx,?,$1.41,?,*,Low Vol,0.15%,-45.99%
WEX,862,Wexcoin,"$18,916",$0.074719,"253,168",*,Low Vol,0.40%,-15.46%
THC,332,HempCoin,"$3,081,798",$0.013547,"227,489,313","$53,612",-8.10%,-8.40%,-14.91%
FRAZ,567,Frazcoin,"$17,939",$0.002209,"8,120,322",$761,0.20%,-33.08%,-18.12%
E4ROW,612,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.62%
PHO,828,Photon,"$35,214",$0.000002,"19,716,361,573",Low Vol,1.60%,3.65%,14.97%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,432,050",$0.006350,"1,800,339,818","$174,602",0.59%,0.43%,-18.86%
ZEIT,310,Zeitcoin,"$4,037,175",$0.000109,"36,971,143,133","$2,166",0.77%,70.63%,65.50%
SWIFT,306,Bitswift,"$4,246,803",$1.04,"4,067,351",*,"$97,386",2.03%,3.59%
ITI,610,iTicoin,"$722,982",$22.59,"32,000",*,Low Vol,0.16%,2.53%
SYS,71,Syscoin,"$84,929,260",$0.160801,"528,163,752","$736,654",1.42%,8.57%,8.64%
QWARK,293,Qwark,"$4,651,207",$0.124179,"37,455,662",*,"$58,065",-1.85%,-3.34%
CCN,724,Cannacoin,"$104,621",$0.022263,"4,699,341",Low Vol,0.29%,-43.63%,-59.15%
KIN,81,Kin,"$63,568,600",$0.000084,"756,097,560,976",*,"$160,271",25.34%,0.27%
MZC,631,MazaCoin,"$376,705",$0.000285,"1,323,075,759",Low Vol,0.23%,0.11%,-7.04%
KIC,731,KibiCoin,"$97,838",$0.006655,"14,701,000",Low Vol,0.07%,-1.81%,12.35%
FNC,606,FinCoin,"$754,213",$0.058563,"12,878,667",*,Low Vol,0.23%,0.72%
CNNC,677,Cannation,"$171,119",$0.069086,"2,476,893",Low Vol,12.88%,42.28%,49.80%
MONETA,1118,Moneta,?,$0.000395,?,Low Vol,0.15%,-0.61%,23.44%
BQ,956,bitqy,?,$0.011616,?,*,"$12,495",-14.86%,-50.90%
EMD,715,Emerald Crypto,"$112,132",$0.005866,"19,117,129",Low Vol,0.24%,-19.02%,-19.59%
DMB,575,Digital Money...,"$1,497",$0.003552,"421,300","$8,095",15.23%,-14.99%,5.98%
Q2C,682,QubitCoin,"$168,030",$0.000677,"248,073,216",Low Vol,0.15%,19.26%,19.52%
DMD,124,Diamond,"$25,338,547",$10.27,"2,466,519","$64,838",0.15%,3.49%,11.69%
CRW,156,Crown,"$19,374,953",$1.24,"15,602,565","$80,519",-0.67%,-13.43%,-11.22%
EMC,151,Emercoin,"$20,570,010",$0.503627,"40,843,739","$82,193",0.50%,-5.93%,-15.03%
EMB,273,EmberCoin,"$5,523,124",$0.000071,"78,324,745,312",*,"$52,889",9.39%,-19.97%
FRGC,926,Fargocoin,?,$8.19,?,"$267,869",0.14%,8.11%,-1.37%
BELA,315,Bela,"$3,889,686",$0.102255,"38,039,075","$50,579",0.38%,-1.09%,-22.69%
SKY,153,Skycoin,"$20,093,546",$3.39,"5,933,198",*,"$3,394",9.32%,5.66%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.50%
CRB,267,Creditbit,"$5,818,644",$0.352615,"16,501,407",*,"$270,014",11.56%,23.37%
GBT,831,GameBet Coin,"$34,805",$0.001637,"21,262,780",*,Low Vol,0.18%,2.93%
ECA,458,Electra,"$665,358",$0.000032,"20,683,253,360","$1,094",-4.77%,52.27%,189.03%
EMP,494,EMoneyPower,"$353,121",$0.038383,"9,200,000",*,"$2,884",0.15%,-7.25%
SYNX,331,Syndicate,"$3,111,583",$0.198962,"15,639,080",*,"$37,371",-0.83%,-2.79%
TRST,123,WeTrust,"$26,087,142",$0.283102,"92,147,500",*,"$336,082",-1.95%,10.36%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,678",$0.002624,"18,547,845",Low Vol,-1.23%,28.89%,-5.71%
CRM,429,Cream,"$906,983",$0.020341,"44,589,576","$2,599",-2.91%,-15.00%,17.70%
PR,657,Prototanium,"$203,016",$1.04,"195,527",Low Vol,12.78%,-11.71%,-28.90%
DAXX,484,DaxxCoin,"$397,096",$0.000810,"490,391,980","$2,730",-5.02%,-2.59%,-28.17%
SDRN,951,Senderon,?,$0.008240,?,*,"$16,736",-10.76%,-24.02%
NSR,580,NuShares,"$5,173,809",$0.001863,"2,777,600,756",*,Low Vol,0.18%,-23.73%
XDN,224,DigitalNote,"$9,930,757",$0.001442,"6,885,695,758","$3,044,560",-0.23%,-10.40%,-29.09%
PX,834,PX,"$33,598",$0.000368,"91,406,456",Low Vol,0.15%,-51.88%,-64.61%
TCR,1143,TheCreed,?,$0.000397,?,Low Vol,0.60%,12.30%,43.62%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,0.15%,-0.61%,29.73%
CLUB,952,ClubCoin,?,$0.466164,?,*,"$16,725",-0.17%,-0.44%
QBT,1090,Cubits,?,$0.001580,?,Low Vol,-3.27%,?,26.46%
BUN,665,BunnyCoin,"$189,796",$0.000002,"102,116,442,527",Low Vol,0.64%,8.41%,8.63%
UNIC,689,UniCoin,"$153,285",$0.051907,"2,953,061",Low Vol,0.39%,-7.20%,-33.44%
BUB,995,Bubble,?,$0.051027,?,*,$891,24.57%,-25.18%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
GEO,316,GeoCoin,"$3,881,642",$1.19,"3,251,474","$1,140,150",-3.46%,41.62%,16.77%
TCC,137,The ChampCoin,"$22,621,543",$0.137162,"164,925,727",*,"$137,721",0.19%,0.56%
DASHS,1029,Dashs,?,$0.027094,?,Low Vol,0.15%,28.36%,-15.96%
XRL,132,Rialto,"$23,933,025",$0.281565,"85,000,000",*,"$12,911",0.31%,0.90%
FLASH,965,Flash,?,$0.004684,?,*,"$4,984",0.16%,-11.10%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$129,193",$0.005826,"22,174,504",Low Vol,0.16%,-2.56%,27.79%
ZOI,422,Zoin,"$993,409",$0.069470,"14,299,850","$3,742",6.82%,17.12%,-15.31%
VOISE,188,Voise,"$13,219,105",$0.020558,"643,012,000",*,"$119,168",-9.17%,-11.68%
XRA,518,Ratecoin,"$196,457",$0.001750,"112,268,272",*,"$1,045",0.19%,-0.45%
XRC,896,Rawcoin,"$6,636",$0.009415,"704,882",Low Vol,0.17%,-22.57%,-3.11%
XRB,210,RaiBlocks,"$10,981,708",$0.088233,"124,463,296","$134,806",0.18%,9.91%,4.64%
PASL,743,Pascal Lite,"$85,099",$0.023481,"3,624,150",Low Vol,0.18%,-15.45%,-3.48%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,727,376",$0.111479,"15,495,080","$428,716",-2.63%,-11.25%,9.03%
FUNC,749,FUNCoin,"$81,466",$0.013929,"5,848,581",*,Low Vol,0.41%,-29.60%
VISIO,300,Visio,"$4,393,140",$0.086509,"50,782,464",*,"$5,505",0.13%,-5.85%
XBTC21,740,Bitcoin 21,"$88,907",$0.112100,"793,108",*,Low Vol,0.15%,-0.66%
VGC,1016,VegasCoin,?,$0.000964,?,Low Vol,-10.97%,6.15%,47.56%
XRP,3,Ripple,"$10,236,635,414",$0.265669,"38,531,538,922",*,"$264,753,000",1.48%,7.93%
EBTC,427,eBTC,"$929,397",$0.045195,"20,564,300",*,"$88,190",13.68%,-21.31%
INXT,410,Internxt,"$1,211,199",$1.92,"629,610",*,"$19,053",3.07%,-17.38%
OPT,297,Opus,"$4,449,098",$0.031761,"140,080,549",*,"$8,856",13.53%,13.65%
YES,1052,Yescoin,?,$0.000041,?,Low Vol,8.51%,-13.88%,1183.10%
LDCN,1007,LandCoin,?,$0.001771,?,*,Low Vol,-4.27%,-16.11%
WSX,1055,WeAreSatoshi,?,$0.001355,?,Low Vol,0.15%,-14.80%,?
LCP,556,Litecoin Plus,"$48,760",$0.098158,"496,745",*,$711,0.22%,1.24%
ANC,634,Anoncoin,"$368,236",$0.174493,"2,110,317",Low Vol,0.21%,-3.22%,21.06%
PSB,655,Pesobit,"$216,081",$0.006470,"33,397,154",*,Low Vol,?,-0.94%
FRST,41,FirstCoin,"$166,949,467",$13.90,"12,008,420","$2,973,560",0.18%,3.00%,30.04%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,781",$0.004854,"17,465,159",Low Vol,0.15%,-10.03%,14.75%
SJCX,946,Storjcoin X,?,$0.507217,?,*,"$24,462",0.43%,0.02%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.30%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,906,381",$1.86,"32,832,390",*,"$5,412,680",2.11%,-5.81%
MEOW,801,Kittehcoin,"$46,286",$0.000002,"23,905,669,976",Low Vol,1.17%,5.54%,15.04%
GRE,615,Greencoin,"$582,820",$0.000169,"3,441,796,641",*,Low Vol,0.15%,-75.80%
NVC,258,Novacoin,"$6,490,299",$3.48,"1,867,395","$46,972",-1.16%,-4.49%,-9.18%
BUZZ,949,BuzzCoin,?,$0.000357,?,"$20,493",-5.67%,-16.97%,-22.14%
RNS,394,Renos,"$1,436,126",$0.043054,"33,356,077",*,"$4,836",2.57%,-0.95%
XRY,1121,Royalties,?,$0.042866,?,Low Vol,-14.10%,-12.12%,10.58%
KURT,778,Kurrent,"$62,688",$0.006320,"9,919,485",Low Vol,0.22%,4.28%,1.47%
SOJ,898,Sojourn,"$5,970",$0.012304,"485,214",Low Vol,0.15%,36.09%,30.68%
PST,193,Primas,"$12,486,246",$0.243872,"51,200,000",*,"$18,104",0.32%,30.24%
MAGN,1035,Magnetcoin,?,$0.852210,?,Low Vol,0.15%,-24.22%,-16.30%
ETP,79,Metaverse ETP,"$66,380,494",$2.94,"22,600,000","$11,201,100",-0.06%,-9.76%,144.27%
BCO,311,BridgeCoin,"$4,028,817",$0.165115,"24,400,064","$32,831",-14.17%,-19.53%,?
BCH,4,Bitcoin Cash,"$5,348,675,768",$320.27,"16,700,625","$203,577,000",-0.27%,2.99%,-11.40%
DSH,515,Dashcoin,"$209,798",$0.011937,"17,574,970",$564,-9.95%,-25.17%,-51.37%
ETT,1004,EncryptoTel [...,?,$0.051475,?,*,$603,0.19%,-29.68%
WARP,800,WARP,"$46,551",$0.042503,"1,095,224",*,Low Vol,0.15%,-25.16%
BCF,728,BitcoinFast,"$99,424",$0.023820,"4,174,004",Low Vol,0.19%,9.25%,-19.33%
MSCN,552,Master Swiscoin,"$53,563",$0.001226,"43,671,490",*,$901,-1.82%,7.95%
BLAZR,1037,BlazerCoin,?,$0.001481,?,Low Vol,-15.06%,-32.80%,97.91%
DVC,646,Devcoin,"$268,576",$0.000018,"14,863,557,500",Low Vol,1.19%,-15.74%,-22.56%
BCC,10,BitConnect,"$1,408,328,352",$196.47,"7,168,123","$13,887,300",0.12%,-0.10%,39.98%
ETC,12,Ethereum Classic,"$1,172,036,967",$12.15,"96,447,278","$47,295,500",-0.22%,2.20%,0.01%
COB,960,Cobinhood,?,$0.068349,?,*,"$8,846",22.37%,2.38%
FST,420,Fastcoin,"$1,016,216",$0.008065,"126,000,000","$3,378",-18.32%,-18.32%,-23.77%
BCY,249,Bitcrystals,"$7,074,397",$0.304497,"23,233,059",*,"$580,460",2.22%,11.05%
INDIA,997,India Coin,?,$0.000339,?,*,$816,0.15%,-22.79%
KUSH,704,KushCoin,"$130,255",$0.023920,"5,445,516",Low Vol,0.16%,-8.52%,12.69%
ETH,2,Ethereum,"$32,986,820,410",$346.87,"95,098,785","$868,080,000",0.14%,6.34%,12.67%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.01%
CON,541,PayCon,"$87,142",$0.003782,"23,042,604",*,"$1,240",0.19%,-12.26%
VRS,569,Veros,"$11,342",$0.000023,"486,609,040",*,"$36,061",0.69%,-61.74%
HVCO,861,High Voltage,"$19,314",$0.012926,"1,494,171",*,Low Vol,0.15%,13.80%
ZBC,975,Zilbercoin,?,$0.048301,?,*,"$2,412",0.74%,-3.22%
DALC,500,Dalecoin,"$293,128",$0.732821,"400,000",*,"$8,239",-17.66%,-24.02%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,571",$0.175262,"242,900",Low Vol,0.15%,-5.07%,9.98%
RIYA,456,Etheriya,"$673,667",$0.425959,"1,581,531",*,"$2,310",0.19%,44.31%
MTNC,980,Masternodecoin,?,$0.086969,?,*,"$1,634",0.18%,16.19%
CASH,859,Cashcoin,"$19,997",$0.000734,"27,251,500",Low Vol,0.15%,-2.68%,21.56%
9COIN,1027,9COIN,?,$0.008072,?,*,Low Vol,0.15%,-42.46%
DDF,476,DigitalDevelo...,"$485,499",$0.094855,"5,118,307",*,"$4,900",-23.90%,-22.21%
VRC,220,VeriCoin,"$10,271,858",$0.337898,"30,399,286","$151,852",-0.44%,3.89%,18.94%
FUNK,668,The Cypherfunks,"$183,725",$0.000004,"45,994,357,500",Low Vol,1.23%,0.12%,-0.44%
QORA,1084,Qora,?,$0.112911,?,*,Low Vol,0.15%,10.13%
C2,732,Coin2.1,"$95,934",$0.000960,"99,976,323",*,Low Vol,-2.51%,-19.55%
VRM,292,VeriumReserve,"$4,689,961",$3.55,"1,319,670","$728,925",6.05%,50.25%,66.37%
CJ,523,Cryptojacks,"$172,052",$0.000423,"406,568,581","$3,039",0.50%,21.97%,36.66%
LEPEN,1025,LePen,?,$0.000056,?,*,Low Vol,0.15%,-0.61%
MST,768,MustangCoin,"$68,918",$0.109334,"630,343",Low Vol,-1.94%,-7.67%,-12.63%
MOTO,1009,Motocoin,?,$0.010380,?,Low Vol,-0.85%,236.68%,562.68%
FAIR,108,FairCoin,"$33,409,875",$0.628078,"53,193,831",*,"$36,455",0.52%,-9.34%
DIME,204,Dimecoin,"$11,397,878",$0.000021,"535,783,258,256","$5,233",0.07%,12.61%,572.10%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,440,728",$0.059524,"41,004,100",*,"$27,089",0.38%,-7.01%
XMG,375,Magi,"$1,748,482",$0.233596,"7,485,068","$22,984",-0.98%,-2.99%,0.60%
FLAP,1064,FlappyCoin,?,$0.000001,?,Low Vol,21.53%,?,?
CF,902,Californium,"$3,255",$0.029295,"111,110",Low Vol,-0.02%,-3.29%,34.81%
UTA,1107,UtaCoin,?,$0.001693,?,*,Low Vol,0.15%,-6.83%
HYPER,1047,Hyper,?,$0.042279,?,Low Vol,0.18%,7.89%,67.50%
XMY,328,Myriad,"$3,166,768",$0.002083,"1,520,525,500","$15,569",-0.89%,-2.75%,-6.40%
WAY,679,WayGuide,"$169,405",$0.001693,"100,040,708",*,Low Vol,0.19%,-6.83%
KRB,450,Karbowanec,"$698,437",$0.154102,"4,532,303","$15,882",1.20%,4.74%,30.47%
MOIN,453,Moin,"$683,191",$0.094961,"7,194,441",*,$939,1.57%,2.67%
XMR,9,Monero,"$1,431,359,390",$94.09,"15,212,581","$48,753,400",-0.07%,5.79%,4.00%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,401,464",$8.71,"850,000",*,"$41,978",0.34%,-17.94%
NMR,177,Numeraire,"$14,471,554",$11.59,"1,248,667",*,"$543,430",-1.38%,-1.41%
PLR,180,Pillar,"$14,013,953",$0.061631,"227,384,800",*,"$32,801",-1.86%,-3.82%
SNRG,313,Synergy,"$3,956,902",$1.27,"3,111,163",*,"$34,801",0.15%,2.80%
UFO,616,UFO Coin,"$582,751",$0.000169,"3,441,390,012",Low Vol,0.15%,-0.61%,57.38%
DRACO,524,DT Token,"$150,807",$0.001697,"88,888,888",*,"$21,210",-22.34%,-17.87%
CDN,467,Canada eCoin,"$579,592",$0.005950,"97,415,544",$677,2.34%,3.54%,3.55%
CASINO,617,Casino,"$575,235",$0.575235,"1,000,000",*,Low Vol,1.24%,?
HKG,839,Hacker Gold,"$28,191",$0.001750,"16,110,893",*,Low Vol,0.18%,-42.95%
CDT,142,CoinDash,"$21,888,589",$0.039438,"555,015,474",*,"$591,549",-3.08%,-2.69%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,423,140",$1.18,"14,736,400","$124,140",0.49%,1.05%,-1.79%
RUP,409,Rupee,"$1,225,427",$0.055672,"22,011,400","$13,015",-13.65%,12.45%,-27.94%
ALIS,257,ALIS,"$6,613,116",$0.174707,"37,852,608",*,"$211,629",7.22%,-5.28%
NDAO,730,NeuroDAO,"$97,950",$0.564452,"173,532",*,Low Vol,0.19%,-5.97%
PRES,1057,President Trump,?,$0.003330,?,*,Low Vol,-25.20%,-23.50%
FRWC,1080,FrankyWillCoin,?,$0.002992,?,Low Vol,-8.46%,-5.94%,12.85%
LOG,597,Woodcoin,"$1,099,857",$0.136880,"8,035,193",Low Vol,0.19%,-2.25%,20.20%
GNT,38,Golem,"$174,507,709",$0.209485,"833,032,000",*,"$1,921,900",-0.15%,1.62%
ALTC,884,Antilitecoin,"$12,811",$0.000407,"31,512,613",Low Vol,0.19%,-3.18%,-66.03%
XIN,929,Infinity Econ...,?,$0.016194,?,*,"$148,048",0.95%,-5.94%
BXT,663,BitTokens,"$191,530",$0.343243,"558,000",Low Vol,0.18%,51.65%,-20.38%
INSN,433,InsaneCoin,"$874,572",$0.051873,"16,859,971","$2,078",0.21%,7.63%,-27.12%
AIR,202,AirToken,"$11,496,030",$0.010949,"1,050,000,000",*,"$79,651",-2.24%,-2.54%
HYP,365,HyperStake,"$1,885,157",$0.001846,"1,020,996,329",*,"$1,201",-1.03%,13.85%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.82%,?
DIX,894,Dix Asset,"$7,595",$7.6e-08,"100,000,000,000",*,Low Vol,5.32%,5.16%
LOT,698,LottoCoin,"$135,307",$0.000009,"14,491,014,421",Low Vol,-0.14%,-15.36%,-19.38%
BRAT,1019,BRAT,?,$0.000246,?,*,Low Vol,0.15%,44.42%
BXC,1045,Bitcedi,?,$0.001864,?,Low Vol,-4.37%,-27.01%,-2.93%
ARCO,739,AquariusCoin,"$89,109",$0.062954,"1,415,469",*,Low Vol,0.15%,-4.12%
ELIX,376,Elixir,"$1,748,120",$0.083338,"20,976,190",*,"$64,998",-3.96%,6.55%
CVC,54,Civic,"$116,202,794",$0.341572,"340,200,000",*,"$1,372,340",-1.83%,3.51%
