symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,724,bitGold,"$111,702",$1241.56,89.9694,*,Low Vol,0.24%,1.58%
RBY,152,Rubycoin,"$20,798,940",$0.836587,"24,861,658",*,"$85,987",0.14%,11.68%
RBX,652,Ripto Bux,"$278,698",$0.000731,"381,236,123",*,Low Vol,-6.86%,33.78%
BITBTC,500,bitBTC,"$250,108",$5210.32,48.0024,*,"$23,399",0.08%,7.17%
DOPE,322,DopeCoin,"$3,399,487",$0.030602,"111,085,648",*,"$104,732",0.65%,4.31%
ARG,760,Argentum,"$77,540",$0.009389,"8,258,701",Low Vol,-0.14%,-2.18%,9.34%
MLN,91,Melon,"$46,604,669",$77.75,"599,400",*,"$294,019",0.88%,6.06%
SLR,239,SolarCoin,"$7,801,132",$0.212393,"36,729,705",*,"$48,844",0.59%,11.50%
SLS,175,SaluS,"$14,391,560",$14.33,"1,004,387",*,"$43,707",1.01%,20.72%
STORJ,96,Storj,"$43,714,551",$0.440159,"99,315,363",*,"$981,456",2.21%,17.90%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,248,317",$0.014156,"88,183,483",*,"$2,264",-7.01%,1.57%
VERI,41,Veritaseum,"$152,091,049",$75.44,"2,016,034",*,"$251,159",-9.20%,13.55%
MILO,825,MiloCoin,"$37,536",$0.003479,"10,789,954",Low Vol,-0.26%,32.14%,14.09%
SLG,684,Sterlingcoin,"$174,372",$0.041643,"4,187,342",Low Vol,-0.11%,7.71%,13.86%
MCO,73,Monaco,"$79,147,350",$8.06,"9,814,875",*,"$3,534,710",1.38%,-2.57%
MAC,488,Machinecoin,"$358,378",$0.017910,"20,009,475",$567,-0.35%,5.22%,5.04%
ARK,23,Ark,"$261,195,567",$2.67,"97,981,284",*,"$3,239,390",1.22%,-8.33%
NRO,549,Neuro,"$51,858",$0.001828,"28,371,976",$678,-0.21%,7.72%,8.33%
DICE,154,Etheroll,"$20,344,895",$2.91,"7,001,623",*,"$49,127",1.85%,6.10%
DNT,146,district0x,"$21,651,780",$0.036086,"600,000,000",*,"$414,641",-0.95%,-4.52%
TOKEN,604,SwapToken,"$800,081",$0.000052,"15,320,585,365",*,Low Vol,-0.21%,9.08%
LGD,380,Legends Room,"$1,730,478",$0.865239,"2,000,000",*,"$265,196",-5.82%,10.16%
UNC,1065,UNCoin,?,$0.000052,?,*,Low Vol,-0.20%,9.11%
UNRC,1029,UniversalRoya...,?,$0.000888,?,*,Low Vol,-0.21%,-2.40%
XGR,702,GoldReserve,"$134,510",$0.007833,"17,171,382",Low Vol,-0.21%,9.08%,3.34%
RIDE,847,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,-0.05%,9.47%
AMMO,558,Ammo Rewards,"$36,556",$0.000470,"77,777,777",*,"$1,157",-55.10%,9.08%
$$$,820,Money,"$38,204",$0.000833,"45,887,218",Low Vol,-0.14%,16.49%,-5.04%
QAU,213,Quantum,"$10,513,253",$0.132205,"79,522,355",*,"$33,975",-8.55%,-17.90%
IMS,789,Independent M...,"$55,168",$0.010275,"5,368,934",Low Vol,-22.52%,-34.65%,-26.00%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007259,?,*,Low Vol,-0.20%,8.30%
WA,953,WA Space,?,$0.013996,?,"$9,632",-0.21%,7.41%,2.82%
PAY,27,TenX,"$213,254,745",$2.04,"104,661,310",*,"$3,848,100",-1.07%,-2.91%
XTD,1028,XTD Coin,?,$0.000104,?,Low Vol,-0.21%,18.96%,-11.79%
DNR,458,Denarius,"$556,769",$0.336061,"1,656,751","$11,664",-1.12%,3.57%,25.48%
ZYD,811,Zayedcoin,"$43,367",$0.006946,"6,243,840",Low Vol,-0.11%,16.09%,19.93%
BTB,636,BitBar,"$361,577",$10.44,"34,622",Low Vol,-0.21%,29.08%,9.10%
TOPAZ,1017,Topaz Coin,?,$0.109128,?,Low Vol,-5.73%,28.02%,146.34%
BGR,1122,Bongger,?,$0.000069,?,Low Vol,2.89%,-14.07%,10.64%
HBN,633,HoboNickels,"$377,218",$0.006319,"59,696,358",Low Vol,-0.21%,9.09%,24.99%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.47%,59.20%
EXP,177,Expanse,"$14,282,747",$1.81,"7,906,397","$386,208",-0.75%,7.29%,-4.18%
IMX,851,Impact,"$22,875",$0.000209,"109,508,877",Low Vol,-0.21%,9.08%,-0.22%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",0.00%,31.29%
PAK,489,Pakcoin,"$340,586",$0.008080,"42,152,200","$1,396",-0.23%,8.03%,16.70%
BSTY,520,GlobalBoost-Y,"$142,792",$0.011109,"12,853,267","$1,231",-0.10%,57.81%,31.37%
BEST,1051,BestChain,?,$0.001350,?,Low Vol,-0.21%,27.10%,34.52%
DRS,791,Digital Rupees,"$53,351",$0.000104,"510,802,961",*,Low Vol,-0.21%,9.08%
DCN,101,Dentacoin,"$39,912,492",$0.000132,"303,095,254,787",*,"$25,044",20.97%,13.83%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,158",$0.005483,"2,581,970",Low Vol,-0.21%,?,21.46%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.61%,-83.05%
VOYA,1050,Voyacoin,?,$2.66,?,Low Vol,-0.21%,33.04%,-3.97%
ECOB,577,Ecobit,"$8,889,467",$0.020001,"444,444,444",*,Low Vol,-0.21%,6.95%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.94%
ADK,1128,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,565,546",$9.98,"33,714,611","$18,764,500",1.65%,-0.50%,42.01%
TIT,650,Titcoin,"$293,972",$0.005891,"49,898,202",Low Vol,-0.15%,8.70%,13.20%
TZC,459,TrezarCoin,"$555,532",$0.007572,"73,363,900","$3,979",-0.33%,-30.65%,-13.52%
KEXCOIN,967,KexCoin,?,$12.90,?,*,"$3,153",-0.20%,9.97%
EDRC,1040,EDRCoin,?,$0.040514,?,*,Low Vol,-0.13%,14.27%
GEERT,889,GeertCoin,"$7,440",$0.001461,"5,091,200",Low Vol,-0.14%,13.23%,42.82%
DCY,453,Dinastycoin,"$606,756",$0.000428,"1,418,134,506","$1,205",-20.53%,-20.56%,-26.53%
BITUSD,332,bitUSD,"$3,127,901",$1.02,"3,066,930",*,"$110,738",-0.05%,0.72%
DCT,133,DECENT,"$23,367,153",$0.455446,"51,306,089",*,"$194,571",-1.82%,-3.95%
BBP,511,BiblePay,"$174,455",$0.000888,"196,505,801","$1,176",-0.21%,25.77%,79.70%
DCR,38,Decred,"$164,136,839",$27.63,"5,940,422","$762,346",-1.08%,0.85%,-8.76%
RIC,379,Riecoin,"$1,770,533",$0.046635,"37,965,925","$415,463",-2.70%,4.55%,1.43%
TSTR,535,Tristar Coin,"$78,770",$0.015667,"5,027,857","$1,618",-0.21%,-2.89%,-23.38%
ZENI,369,Zennies,"$2,024,584",$0.002023,"1,000,812,836",*,"$10,596",-2.42%,20.03%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,715",$0.000573,"23,952,501",Low Vol,-0.14%,25.09%,45.08%
VUC,516,Virta Unique ...,"$150,813",$0.002467,"61,123,600","$3,358",-0.18%,-13.79%,-22.34%
PASC,308,Pascal Coin,"$3,988,206",$0.282211,"14,132,000","$92,232",-1.64%,5.88%,-19.43%
PASL,739,Pascal Lite,"$97,291",$0.026999,"3,603,500",Low Vol,-0.21%,3.12%,10.72%
RISE,108,Rise,"$32,178,372",$0.284414,"113,139,200",*,"$603,027",0.11%,-7.48%
THS,933,TechShares,?,$0.571169,?,*,"$61,094",-0.21%,1.64%
KNC,873,KingN Coin,"$15,891",$7.92,"2,007",*,Low Vol,-0.21%,-42.98%
XIN,924,Infinity Econ...,?,$0.015716,?,*,"$193,631",-1.64%,6.95%
BNT,66,Bancor,"$90,779,166",$2.23,"40,772,871",*,"$793,809",0.53%,0.92%
DASH,6,Dash,"$2,229,365,625",$292.69,"7,616,789","$36,150,900",-0.09%,0.34%,-3.16%
SIGT,359,Signatum,"$2,238,783",$0.020735,"107,972,766",*,"$33,431",4.44%,-12.23%
BSTAR,834,Blackstar,"$32,942",$0.000052,"630,795,971",*,Low Vol,-0.13%,9.08%
BNB,49,Binance Coin,"$131,933,000",$1.32,"100,000,000",*,"$6,029,180",-1.56%,-8.07%
ETX,961,Etherx,?,$2.40,?,*,"$5,859",-0.21%,0.36%
WEX,567,Wexcoin,"$20,546",$0.081388,"252,451",*,$987,-0.11%,37.41%
THC,314,HempCoin,"$3,600,428",$0.015827,"227,489,313","$77,401",-0.92%,2.71%,-7.69%
FRAZ,848,Frazcoin,"$25,796",$0.003198,"8,065,322",Low Vol,-0.29%,-0.06%,6.54%
E4ROW,616,E4ROW,"$607,771",$0.145122,"4,188,000",*,Low Vol,0.61%,?
PHO,813,Photon,"$42,310",$0.000002,"19,691,326,809",Low Vol,2.92%,32.56%,40.29%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,849,585",$0.006582,"1,800,339,818","$319,746",-0.18%,-6.42%,-12.21%
ZEIT,313,Zeitcoin,"$3,679,760",$0.000100,"36,971,143,018","$1,201",7.39%,19.92%,26.32%
SWIFT,298,Bitswift,"$4,425,236",$1.09,"4,067,275",*,"$2,315,980",0.36%,27.87%
ITI,615,iTicoin,"$612,566",$19.14,"32,000",*,Low Vol,-0.09%,4.15%
PULSE,894,Pulse,"$5,974",$0.000418,"14,298,972",Low Vol,-0.21%,-82.19%,?
SYS,72,Syscoin,"$79,263,732",$0.150086,"528,122,091","$809,034",-0.10%,-0.42%,-3.00%
QWARK,275,Qwark,"$5,378,872",$0.144134,"37,318,550",*,"$93,641",-1.12%,6.67%
CCN,680,Cannacoin,"$179,364",$0.038168,"4,699,335",Low Vol,-1.91%,6.08%,-25.14%
KIN,80,Kin,"$64,356,454",$0.000085,"756,097,560,976",*,"$61,690",2.25%,17.42%
MZC,629,MazaCoin,"$414,050",$0.000313,"1,321,820,759",Low Vol,-0.03%,9.06%,5.52%
KIC,730,KibiCoin,"$107,104",$0.007285,"14,701,000",Low Vol,-1.60%,27.47%,4.49%
FNC,599,FinCoin,"$1,025,897",$0.079659,"12,878,667",*,Low Vol,-0.08%,57.55%
YES,1052,Yescoin,?,$0.000002,?,Low Vol,-7.56%,-85.69%,-12.07%
MONETA,1074,Moneta,?,$0.000366,?,Low Vol,16.42%,27.30%,7.38%
BQ,929,bitqy,?,$0.027798,?,*,"$91,548",1.18%,74.86%
EMD,716,Emerald Crypto,"$118,163",$0.006181,"19,117,129",Low Vol,-0.10%,11.11%,-14.72%
DMB,574,Digital Money...,"$1,168",$0.002772,"421,300","$6,610",-10.73%,-8.01%,15.90%
Q2C,688,QubitCoin,"$168,413",$0.000679,"248,069,086",Low Vol,-0.13%,-11.36%,8.97%
DMD,129,Diamond,"$24,695,007",$10.02,"2,463,809","$80,115",0.20%,-0.26%,0.91%
CRW,141,Crown,"$22,023,961",$1.41,"15,579,721","$80,742",-0.89%,7.29%,7.40%
EMC,137,Emercoin,"$22,610,002",$0.553635,"40,839,184","$142,460",-2.88%,2.07%,-6.44%
EMB,251,EmberCoin,"$6,623,031",$0.000085,"78,324,745,312",*,"$61,211",-16.98%,-4.97%
FRGC,917,Fargocoin,?,$8.03,?,"$1,141,430",-3.14%,9.02%,-3.24%
BELA,293,Bela,"$4,502,246",$0.118462,"38,005,825","$70,151",1.21%,-4.94%,-13.28%
SKY,159,Skycoin,"$18,549,906",$3.13,"5,933,198",*,"$12,610",-0.29%,-1.42%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$36,961",$0.001984,"18,625,017",*,Low Vol,-0.11%,21.95%
SHDW,646,Shadow Token,"$329,003",$0.047000,"7,000,000",*,Low Vol,-0.21%,10.77%
CRB,265,Creditbit,"$5,897,900",$0.357418,"16,501,407",*,"$168,135",0.95%,-2.29%
GBT,836,GameBet Coin,"$32,202",$0.001514,"21,262,780",*,Low Vol,-0.21%,?
ECA,674,Electra,"$189,969",$0.000009,"20,666,305,731",Low Vol,2.36%,11.55%,-15.56%
EMP,480,EMoneyPower,"$380,995",$0.041412,"9,200,000",*,"$1,368",-0.21%,-4.35%
SYNX,328,Syndicate,"$3,207,971",$0.205602,"15,602,820",*,"$60,326",-1.28%,5.50%
TRST,125,WeTrust,"$25,649,994",$0.278358,"92,147,500",*,"$645,862",1.60%,-8.18%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$78,770",$0.004247,"18,547,845",$516,2.75%,3.55%,96.92%
CRM,430,Cream,"$833,962",$0.018711,"44,571,137","$2,659",-0.18%,-14.68%,20.44%
XTO,582,Tao,"$4,462,171",$0.146285,"30,503,273",Low Vol,-0.11%,-0.28%,35.92%
DAXX,482,DaxxCoin,"$378,001",$0.000771,"490,123,150","$1,099",13.76%,-9.53%,-75.27%
SDRN,927,Senderon,?,$0.010378,?,*,"$106,870",-8.24%,?
ACOIN,713,Acoin,"$119,906",$0.098277,"1,220,085",Low Vol,-0.21%,-2.57%,2.39%
XDN,199,DigitalNote,"$11,815,923",$0.001716,"6,885,695,758","$3,555,390",0.60%,0.88%,-16.11%
PX,812,PX,"$42,913",$0.000470,"91,302,564",Low Vol,-37.21%,-63.58%,-8.36%
TCR,1090,TheCreed,?,$0.000418,?,Low Vol,-0.13%,9.08%,64.73%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.00%
BIT,1069,First Bitcoin,?,$0.013787,?,Low Vol,-0.21%,7.46%,20.78%
CLUB,936,ClubCoin,?,$0.485663,?,*,"$42,870",-0.49%,13.82%
QBT,1113,Cubits,?,$0.001567,?,Low Vol,-0.21%,9.46%,36.02%
BUN,687,BunnyCoin,"$169,016",$0.000002,"102,108,690,314",Low Vol,-2.93%,2.91%,-78.97%
UNIC,667,UniCoin,"$204,982",$0.069450,"2,951,523",Low Vol,-0.17%,0.95%,9.64%
BUB,1004,Bubble,?,$0.088308,?,*,Low Vol,-0.13%,31.38%
PI,1038,PiCoin,?,$0.002872,?,Low Vol,-0.21%,-43.11%,-75.07%
GEO,331,GeoCoin,"$3,156,710",$0.971676,"3,248,727","$71,962",1.76%,8.66%,-6.15%
TCC,142,The ChampCoin,"$21,945,512",$0.133063,"164,925,727",*,"$207,377",-0.81%,5.36%
DASHS,1124,Dashs,?,$0.029558,?,Low Vol,-0.21%,22.02%,-12.48%
XRL,123,Rialto,"$26,730,205",$0.314473,"85,000,000",*,"$58,862",-1.56%,14.94%
FLASH,964,Flash,?,$0.005118,?,*,"$3,764",9.88%,12.53%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$116,932",$0.005274,"22,169,300",Low Vol,-0.11%,9.65%,14.99%
ZOI,421,Zoin,"$974,155",$0.068357,"14,251,050","$4,283",-6.00%,-4.13%,-27.55%
VOISE,157,Voise,"$19,382,504",$0.030143,"643,012,000",*,"$446,684",-0.89%,11.63%
XRA,673,Ratecoin,"$193,659",$0.001726,"112,186,551",*,Low Vol,0.17%,12.69%
XRC,890,Rawcoin,"$7,093",$0.010063,"704,882",Low Vol,-0.08%,16.78%,8.48%
XRB,211,RaiBlocks,"$10,649,932",$0.086084,"123,715,296","$91,142",-0.40%,10.30%,13.15%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,637,956",$0.105722,"15,493,051","$151,796",-18.76%,19.05%,0.83%
FUNC,690,FUNCoin,"$165,221",$0.028250,"5,848,581",*,Low Vol,-4.32%,-35.37%
VISIO,302,Visio,"$4,247,149",$0.083638,"50,780,073",*,"$21,019",-8.43%,-15.26%
XBTC21,755,Bitcoin 21,"$82,298",$0.103766,"793,108",*,Low Vol,-0.21%,20.68%
9COIN,1022,9COIN,?,$0.012899,?,*,Low Vol,-0.21%,-9.89%
XRP,3,Ripple,"$9,925,642,884",$0.257138,"38,600,451,446",*,"$173,908,000",-0.94%,-1.87%
EBTC,348,eBTC,"$2,698,303",$0.131213,"20,564,300",*,"$110,324",-1.42%,4.71%
INXT,371,Internxt,"$1,863,128",$2.96,"629,610",*,"$25,944",58.79%,98.70%
OPT,301,Opus,"$4,248,461",$0.030329,"140,080,549",*,"$8,237",-0.67%,8.08%
LDCN,991,LandCoin,?,$0.001949,?,*,"$1,027",-0.21%,9.61%
LCP,552,Litecoin Plus,"$46,825",$0.095881,"488,369",*,"$1,520",-7.92%,3.21%
ANC,642,Anoncoin,"$339,501",$0.160877,"2,110,317",Low Vol,-2.51%,11.44%,18.02%
PSB,670,Pesobit,"$200,507",$0.006006,"33,386,643",*,Low Vol,-0.21%,4.90%
FRST,45,FirstCoin,"$146,439,188",$12.54,"11,676,463","$2,001,430",-0.11%,6.96%,23.66%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$77,526",$0.004439,"17,465,159",Low Vol,-0.21%,9.08%,24.93%
SJCX,926,Storjcoin X,?,$0.483320,?,*,"$109,543",-3.55%,8.70%
TURBO,1049,TurboCoin,?,$0.000052,?,*,Low Vol,-0.21%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,961,346",$1.64,"32,832,390",*,"$304,448",-3.79%,-5.14%
MEOW,810,Kittehcoin,"$44,241",$0.000002,"23,905,669,976",Low Vol,-1.20%,-0.80%,4.57%
BLN,499,Bolenum,"$253,778",$0.025378,"10,000,000",*,"$10,450",-5.09%,-18.43%
NVC,249,Novacoin,"$6,875,432",$3.68,"1,865,865","$61,241",0.01%,5.10%,-8.26%
BUZZ,946,BuzzCoin,?,$0.000438,?,"$15,721",3.15%,7.08%,-31.38%
RNS,401,Renos,"$1,362,195",$0.040838,"33,356,077",*,"$4,089",-0.11%,3.96%
XRY,1098,Royalties,?,$0.041621,?,Low Vol,-0.21%,?,55.61%
KURT,774,Kurrent,"$64,605",$0.006513,"9,919,485",Low Vol,-0.84%,-1.36%,4.88%
SOJ,898,Sojourn,"$3,953",$0.008147,"485,214",Low Vol,-0.21%,0.10%,-25.50%
PST,218,Primas,"$10,108,211",$0.197426,"51,200,000",*,"$1,610",-6.80%,-5.13%
MAGN,974,Magnetcoin,?,$1.07,?,"$2,350",0.39%,-5.24%,8.66%
ETP,82,Metaverse ETP,"$59,387,828",$2.63,"22,600,000","$25,259,200",2.28%,22.46%,115.83%
BCO,271,BridgeCoin,"$5,472,577",$0.225736,"24,243,264","$77,749",-6.00%,9.54%,?
BCH,4,Bitcoin Cash,"$5,470,944,331",$327.97,"16,681,438","$186,490,000",2.06%,4.07%,-8.41%
DSH,496,Dashcoin,"$269,410",$0.015329,"17,574,970",$759,0.47%,-38.47%,-18.45%
ETT,994,EncryptoTel [...,?,$0.081223,?,*,$906,-0.18%,1.41%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.32%
BCF,735,BitcoinFast,"$101,917",$0.024420,"4,173,454",Low Vol,-0.13%,15.86%,44.75%
MSCN,547,Master Swiscoin,"$52,729",$0.001208,"43,631,620",*,"$1,340",-1.56%,-11.52%
BLAZR,968,BlazerCoin,?,$0.002083,?,"$3,037",-13.85%,73.45%,273.77%
DVC,653,Devcoin,"$274,661",$0.000018,"14,851,257,500",Low Vol,1.92%,0.87%,3.34%
BCC,10,BitConnect,"$1,290,551,094",$180.40,"7,153,950","$15,677,600",-0.16%,9.35%,32.03%
ETC,12,Ethereum Classic,"$1,151,681,702",$11.95,"96,388,750","$41,812,100",1.55%,4.24%,0.54%
COB,934,Cobinhood,?,$0.075107,?,*,"$59,188",-0.55%,20.75%
FST,390,Fastcoin,"$1,564,983",$0.012420,"126,000,000","$6,687",0.09%,4.29%,24.60%
BCY,269,Bitcrystals,"$5,575,423",$0.239978,"23,233,059",*,"$79,515",-1.16%,2.44%
INDIA,971,India Coin,?,$0.000366,?,*,"$2,431",-0.21%,2.17%
KUSH,714,KushCoin,"$119,483",$0.021942,"5,445,516",Low Vol,-0.21%,-6.60%,20.93%
ETH,2,Ethereum,"$29,230,230,280",$307.46,"95,070,026","$384,748,000",0.40%,1.90%,4.99%
CON,749,PayCon,"$89,047",$0.003864,"23,042,604",*,Low Vol,-1.54%,-2.29%
VRS,537,Veros,"$78,652",$0.000162,"486,609,040",*,"$30,175",-3.67%,615.28%
HVCO,867,High Voltage,"$17,245",$0.011541,"1,494,171",*,Low Vol,-0.21%,-3.71%
ZBC,1014,Zilbercoin,?,$0.037398,?,*,Low Vol,-1.33%,0.87%
DALC,467,Dalecoin,"$477,268",$1.19,"400,000",*,"$13,394",9.13%,12.03%
XOT,1135,Internet of T...,?,$967.50,?,*,Low Vol,?,1.10%
RIYA,632,Etheriya,"$393,194",$0.248616,"1,581,531",*,Low Vol,-0.53%,-13.17%
MTNC,976,Masternodecoin,?,$0.085904,?,*,"$2,009",-2.75%,7.16%
CASH,849,Cashcoin,"$25,617",$0.000940,"27,251,500",Low Vol,-0.21%,16.67%,47.14%
DDF,456,DigitalDevelo...,"$561,642",$0.109732,"5,118,307",*,"$4,743",-17.24%,13.12%
VRC,217,VeriCoin,"$10,345,961",$0.340353,"30,397,737","$1,441,580",-2.27%,32.75%,22.36%
UNIT,640,Universal Cur...,"$350,571",$0.026871,"13,046,431",Low Vol,-0.13%,3.02%,188.39%
QORA,1060,Qora,?,$0.116872,?,*,Low Vol,-0.08%,-8.14%
C2,727,Coin2.1,"$109,641",$0.001097,"99,976,323",*,Low Vol,2.09%,-11.21%
VRM,311,VeriumReserve,"$3,837,012",$2.91,"1,316,615","$951,897",1.02%,69.34%,43.65%
CJ,525,Cryptojacks,"$127,398",$0.000313,"406,568,581",$602,-0.21%,-6.48%,1.34%
LEPEN,996,LePen,?,$0.000052,?,*,$836,-0.21%,7.67%
MST,737,MustangCoin,"$100,095",$0.158794,"630,343",Low Vol,-0.21%,38.55%,38.52%
MOTO,1030,Motocoin,?,$0.001776,?,Low Vol,-0.21%,5.97%,24.36%
FAIR,104,FairCoin,"$36,754,650",$0.690957,"53,193,831",*,"$124,868",-1.93%,-0.51%
DIME,220,Dimecoin,"$9,784,763",$0.000018,"535,675,869,776","$14,565",-37.00%,46.75%,318.61%
CC,1044,CyberCoin,?,$0.000052,?,*,Low Vol,-0.21%,-45.46%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,201,588",$0.053692,"41,004,100",*,"$24,656",1.14%,-4.05%
XMG,374,Magi,"$1,842,122",$0.246222,"7,481,548","$59,314",-2.20%,19.58%,2.02%
CF,903,Californium,"$3,017",$0.027156,"111,110",Low Vol,1.45%,21.65%,27.52%
UTA,1067,UtaCoin,?,$0.001671,?,*,Low Vol,-0.21%,12.60%
HYPER,1063,Hyper,?,$0.040734,?,Low Vol,-1.02%,21.42%,66.65%
XMY,329,Myriad,"$3,176,909",$0.002090,"1,520,037,750","$70,057",-0.26%,12.81%,-11.03%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.20%
KRB,452,Karbowanec,"$632,896",$0.140038,"4,519,460","$16,135",0.02%,8.48%,44.35%
MOIN,448,Moin,"$681,043",$0.094709,"7,190,936",*,"$1,953",5.09%,-2.17%
XMR,9,Monero,"$1,335,499,142",$87.82,"15,207,977","$25,639,200",0.05%,0.87%,-2.28%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,256,598",$9.71,"850,000",*,"$76,506",-0.10%,5.31%
NMR,167,Numeraire,"$15,302,417",$12.26,"1,248,667",*,"$845,841",1.56%,-5.53%
PLR,182,Pillar,"$13,863,788",$0.060971,"227,384,800",*,"$25,075",-0.93%,-6.01%
SNRG,295,Synergy,"$4,468,891",$1.44,"3,106,503",*,"$201,645",-0.89%,31.10%
UFO,427,UFO Coin,"$898,117",$0.000261,"3,439,572,512",$634,24.73%,36.36%,206.53%
DRACO,508,DT Token,"$181,888",$0.002046,"88,888,888",*,"$47,170",-2.67%,-0.99%
CDN,622,Canada eCoin,"$569,504",$0.005846,"97,415,544",Low Vol,-3.34%,2.54%,2.94%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,861",$0.002350,"16,110,893",*,Low Vol,-0.21%,-13.21%
CDT,140,CoinDash,"$22,364,904",$0.040296,"555,015,474",*,"$500,935",1.64%,1.56%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.40%
NMC,160,Namecoin,"$17,521,874",$1.19,"14,736,400","$299,397",0.32%,-0.40%,-2.84%
RUP,404,Rupee,"$1,272,609",$0.057820,"22,009,650","$12,788",-4.05%,-3.06%,-14.43%
NDAO,527,NeuroDAO,"$116,695",$0.672471,"173,532",*,$875,-0.21%,33.45%
PRES,1032,President Trump,?,$0.003321,?,*,Low Vol,-19.19%,-39.20%
FRWC,1075,FrankyWillCoin,?,$0.002820,?,Low Vol,-0.13%,-4.97%,15.26%
LOG,598,Woodcoin,"$1,034,780",$0.128781,"8,035,193",Low Vol,-0.11%,8.98%,16.20%
GNT,35,Golem,"$180,618,831",$0.216821,"833,032,000",*,"$2,337,610",0.68%,-7.65%
ALTC,858,Antilitecoin,"$20,390",$0.000647,"31,512,613",Low Vol,-3.27%,9.39%,158.89%
BXT,726,BitTokens,"$110,942",$0.198820,"558,000",Low Vol,-0.13%,3.07%,-16.39%
INSN,431,InsaneCoin,"$828,858",$0.049164,"16,859,102","$4,106",-7.51%,-2.06%,-29.76%
AIR,209,AirToken,"$10,991,400",$0.010468,"1,050,000,000",*,"$266,574",-12.15%,-26.66%
HYP,386,HyperStake,"$1,636,487",$0.001606,"1,019,243,430",*,"$2,160",4.57%,16.22%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,-0.20%,?,22.60%
DIX,569,Dix Asset,"$15,532",$1.6e-07,"100,000,000,000",*,"$1,368",0.22%,30.76%
LOT,685,LottoCoin,"$170,765",$0.000012,"14,491,014,421",Low Vol,0.34%,-1.50%,1.37%
WSX,1084,WeAreSatoshi,?,$0.001880,?,Low Vol,-0.13%,22.74%,25.27%
BXC,1045,Bitcedi,?,$0.002915,?,Low Vol,11.75%,51.64%,43.61%
ARCO,762,AquariusCoin,"$77,330",$0.054729,"1,412,955",*,Low Vol,-0.11%,-1.27%
ELIX,388,Elixir,"$1,580,722",$0.079759,"19,818,823",*,"$79,812",-12.78%,-17.55%
CVC,56,Civic,"$112,156,456",$0.329678,"340,200,000",*,"$1,944,400",-0.70%,-2.60%
PIZZA,902,PizzaCoin,"$3,022",$0.002193,"1,377,917",Low Vol,-0.21%,9.08%,27.64%
PPC,113,Peercoin,"$30,910,932",$1.27,"24,380,206","$536,094",-0.87%,-2.51%,2.95%
SAFEX,155,Safe Exchange...,"$19,740,851",$0.009193,"2,147,483,647",*,"$375,728",0.94%,-0.80%
DISK,1107,DarkLisk,?,$0.000836,?,Low Vol,-0.21%,8.89%,32.16%
MBI,447,Monster Byte,"$689,152",$0.040966,"16,822,736",*,"$2,271",-0.16%,-12.88%
GAY,1010,GAY Money,?,$0.018416,?,Low Vol,-17.75%,-17.39%,-10.74%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.73%
