symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,748,Impact,"$29,639 ",$0.000271,"109,464,532",Low Vol,-0.30%,26.14%,7.95%
B@,194,Bankcoin,"$8,529,585 ",$0.740811,"11,513,848",*,"$1,609",0.35%,-41.43%
PAK,392,Pakcoin,"$608,631 ",$0.015280,"39,831,100","$1,704",-9.17%,-14.61%,-8.01%
BSTY,574,GlobalBoost-Y,"$230,582 ",$0.018474,"12,481,362",Low Vol,6.42%,-23.38%,-18.57%
BEST,918,BestChain,? ,$0.001133,?,Low Vol,-6.13%,28.06%,48.65%
DCN,290,Dentacoin,"$2,643,727 ",$0.000163,"16,177,500,000",*,"$17,380",31.92%,-17.35%
ZNE,802,Zonecoin,"$12,021 ",$0.004656,"2,581,970",Low Vol,0.30%,-7.34%,-21.02%
LINX,415,Linx,"$379,283 ",$0.074211,"5,110,850","$32,279",-1.25%,-14.22%,5.01%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.84%
ADK,401,Aidos Kuneen,"$490,008 ",$2.45,"200,000",*,"$162,043",0.35%,-4.65%
PZM,248,PRIZM,"$4,605,108 ",$0.889487,"5,177,263",*,"$10,192",0.23%,-4.39%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.73%
EDRC,892,EDRCoin,? ,$0.014927,?,*,"$2,596",0.06%,-26.81%
GEERT,812,GeertCoin,"$6,862 ",$0.001348,"5,091,200",Low Vol,0.35%,-12.36%,-47.70%
DCY,556,Dinastycoin,"$406,254 ",$0.000327,"1,243,432,331",Low Vol,0.35%,-16.34%,-20.11%
BITUSD,270,bitUSD,"$3,446,654 ",$0.995001,"3,463,970",*,"$309,442",-0.28%,-1.32%
DCT,69,DECENT,"$71,691,537 ",$1.40,"51,306,089",*,"$2,534,410",-2.20%,-8.51%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,0.32%,49.99%
DCR,47,Decred,"$138,172,703 ",$24.82,"5,566,430","$763,618",2.13%,0.91%,-9.36%
RIC,287,Riecoin,"$2,707,914 ",$0.074350,"36,420,930","$86,218",1.20%,-7.88%,-24.30%
GARY,898,President Joh...,? ,$0.110229,?,*,"$1,378",0.30%,13.82%
ZENI,265,Zennies,"$3,608,627 ",$0.003606,"1,000,789,658",*,"$13,535",0.30%,-3.46%
OMC,948,Omicron,? ,$0.142943,?,*,Low Vol,0.30%,-13.34%
BNX,496,BnrtxCoin,"$39,527 ",$0.001920,"20,592,001",$901,0.35%,-10.61%,5.94%
HAL,667,Halcyon,"$80,185 ",$0.016296,"4,920,706",Low Vol,0.44%,0.16%,20.02%
PASC,243,Pascal Coin,"$4,702,034 ",$0.375817,"12,511,500","$59,388",-2.57%,-13.08%,-21.45%
PASL,462,Pascal Lite,"$120,859 ",$0.041045,"2,944,550","$2,212",0.35%,12.32%,-15.54%
RISE,191,Rise,"$8,925,113 ",$0.083112,"107,387,215",*,"$169,555",-0.55%,-16.85%
THS,903,TechShares,? ,$0.718676,?,*,"$1,201",0.30%,-7.85%
EQT,232,EquiTrader,"$5,486,362 ",$0.890330,"6,162,167","$69,082",-18.98%,-31.99%,56.89%
BENJI,754,BenjiRolls,"$28,832 ",$0.001458,"19,775,875",Low Vol,0.48%,19.95%,-17.80%
BNT,53,Bancor,"$105,421,111 ",$2.59,"40,772,871",*,"$2,894,640",0.61%,-4.74%
DASH,8,Dash,"$1,682,870,904 ",$224.39,"7,499,826","$50,916,400",0.28%,-8.24%,10.43%
SIGT,230,Signatum,"$5,682,618 ",$0.061639,"92,191,476","$497,143",-4.75%,-4.34%,-37.15%
BSTAR,766,Blackstar,"$25,762 ",$0.000041,"630,795,971",*,Low Vol,0.45%,-4.83%
BNB,26,Binance Coin,"$223,038,000 ",$2.23,"100,000,000",*,"$69,124,100",-2.54%,22.94%
ETX,928,Etherx,? ,$1.63,?,*,Low Vol,0.35%,-17.36%
WEX,780,Wexcoin,"$17,692 ",$0.081886,"216,055",*,Low Vol,0.30%,-20.27%
THC,334,HempCoin,"$1,518,908 ",$0.006780,"224,041,897","$22,282",3.15%,-6.59%,-3.13%
E4ROW,531,E4ROW,"$974,320 ",$0.233762,"4,168,000",*,Low Vol,-0.05%,-3.04%
PHO,494,Photon,"$42,022 ",$0.000002,"18,923,244,560","$1,478",0.34%,-3.10%,-14.47%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.49%
BURST,174,Burst,"$10,939,927 ",$0.006077,"1,800,339,818","$338,700",1.35%,-7.72%,-18.80%
ZEIT,322,Zeitcoin,"$1,825,350 ",$0.000049,"36,971,138,270",$925,3.60%,-36.33%,-25.23%
GEO,177,GeoCoin,"$10,769,152 ",$3.40,"3,170,335","$14,637,800",14.46%,59.53%,345.31%
KNC,790,KingN Coin,"$16,190 ",$8.07,"2,005",*,Low Vol,0.35%,-8.36%
TCC,842,The ChampCoin,? ,$0.216130,?,"$1,629,470",0.94%,3.64%,?
SYS,79,SysCoin,"$55,270,100 ",$0.104895,"526,908,811","$705,125",0.39%,0.54%,-9.29%
QWARK,184,Qwark,"$9,469,878 ",$0.334078,"28,346,310",*,"$7,785,280",0.14%,-35.26%
CCN,614,Cannacoin,"$139,172 ",$0.029620,"4,698,592",Low Vol,0.30%,-32.22%,-42.56%
MZC,412,MazaCoin,"$401,609 ",$0.000368,"1,092,618,137","$5,030",50.46%,5.64%,20.16%
KIC,603,KibiCoin,"$157,856 ",$0.010738,"14,701,000",Low Vol,3.22%,18.98%,-3.01%
DRM,649,Dreamcoin,"$96,604 ",$0.039452,"2,448,635",*,Low Vol,0.30%,26.33%
CNNC,454,Cannation,"$161,825 ",$0.065334,"2,476,893","$5,617",7.24%,61.20%,124.21%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$157,689 ",$0.008249,"19,117,129",$547,4.52%,6.44%,1.58%
FDC,804,Future Digita...,"$10,117 ",$0.003675,"2,753,201",Low Vol,0.59%,798.10%,279.83%
Q2C,426,QubitCoin,"$303,756 ",$0.001225,"247,919,291",$549,3.24%,7.40%,2.89%
DMD,181,Diamond,"$10,093,644 ",$4.51,"2,237,062","$48,776",1.52%,7.12%,15.60%
CRW,155,Crown,"$14,200,004 ",$0.955516,"14,861,085","$491,385",3.47%,31.14%,1.02%
EMC,97,Emercoin,"$34,240,514 ",$0.843979,"40,570,339","$217,518",-0.14%,-9.86%,-20.30%
EMB,393,EmberCoin,"$596,784 ",$0.000073,"8,179,922,241",*,"$23,728",0.26%,-3.16%
FRGC,845,Fargocoin,? ,$7.63,?,"$863,220",0.16%,0.70%,2.16%
BELA,203,Live Bela,"$7,361,779 ",$0.198632,"37,062,400","$265,400",2.72%,-11.55%,-13.25%
SKY,119,Skycoin,"$22,810,090 ",$3.91,"5,837,530",*,"$57,912",0.16%,-0.14%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-1.50%
STEPS,770,Steps,"$24,341 ",$0.001307,"18,625,017",*,Low Vol,0.44%,-10.49%
CRB,185,Creditbit,"$9,286,316 ",$0.781980,"11,875,388",*,"$3,559,110",-4.94%,5.85%
GBT,742,GameBet Coin,"$32,130 ",$0.001511,"21,262,780",*,Low Vol,0.35%,13.54%
EMV,264,Ethereum Movi...,"$3,780,573 ",$0.567086,"6,666,666",*,"$1,799",-0.05%,11.33%
EMP,895,EMoneyPower,? ,$0.121501,?,*,"$1,752",0.35%,-5.86%
SYNX,321,Syndicate,"$1,847,397 ",$0.127681,"14,468,850",*,"$65,621",-1.11%,-6.10%
TRST,124,WeTrust,"$20,663,708 ",$0.224246,"92,147,500",*,"$468,083",3.16%,-1.39%
ROUND,87,Round,"$42,353,120 ",$0.049827,"850,000,000",*,"$327,647",0.27%,-16.33%
BOAT,777,Doubloon,"$19,663 ",$0.001060,"18,547,845",Low Vol,-0.53%,-16.41%,1.65%
CRM,386,Cream,"$719,376 ",$0.016459,"43,707,698",$568,0.35%,-12.76%,-35.15%
PR,670,Prototanium,"$77,700 ",$0.398198,"195,130",Low Vol,0.30%,-15.28%,-25.93%
DAXX,235,DaxxCoin,"$5,066,059 ",$0.010495,"482,711,650","$2,900",-1.88%,-17.63%,-4.70%
ACOIN,628,Acoin,"$121,489 ",$0.099574,"1,220,085",Low Vol,0.35%,30.01%,45.79%
XDN,163,DigitalNote,"$13,074,421 ",$0.001899,"6,885,695,758","$1,207,890",0.43%,-11.27%,-26.94%
PX,687,PX,"$62,676 ",$0.000735,"85,258,176",Low Vol,0.30%,?,67.02%
TCR,1025,TheCreed,? ,$0.000286,?,Low Vol,0.30%,?,23.60%
SOUL,954,SoulCoin,? ,$0.000041,?,Low Vol,0.30%,-22.40%,12.40%
808,391,808Coin,"$610,852 ",$0.000899,"679,698,309","$5,320",0.30%,-5.76%,26.01%
CLUB,860,ClubCoin,? ,$0.326940,?,*,"$39,070",0.43%,-9.64%
BUN,436,BunnyCoin,"$249,201 ",$0.000002,"101,847,996,189","$1,155",1.87%,51.84%,63.20%
UNIC,635,UniCoin,"$112,280 ",$0.038115,"2,945,810",Low Vol,-0.93%,-6.18%,-16.44%
PI,965,PiCoin,? ,$0.003512,?,Low Vol,-0.81%,-56.20%,135.86%
SWIFT,237,Bitswift,"$4,956,246 ",$1.22,"4,065,496",*,"$207,214",-0.28%,-5.52%
MALC,280,Malcoin,"$2,791,647 ",$52.28,"53,400",*,"$16,341",0.35%,-4.92%
XRL,98,Rialto,"$33,847,179 ",$0.442432,"76,502,556",*,"$120,874",1.49%,-12.88%
FLASH,963,Flash,? ,$0.004199,?,*,Low Vol,1.03%,2.99%
TAGR,783,TAGRcoin,"$17,372 ",$0.000449,"38,669,634",*,Low Vol,0.30%,-24.30%
XRE,652,RevolverCoin,"$93,936 ",$0.004267,"22,014,154",Low Vol,0.36%,13.61%,-22.09%
ZOI,416,Zoin,"$358,760 ",$0.028012,"12,807,450","$1,625",1.99%,-13.67%,-17.02%
XRA,602,Ratecoin,"$161,392 ",$0.001470,"109,760,763",*,Low Vol,0.42%,-10.43%
XRC,815,Rawcoin,"$6,443 ",$0.009140,"704,882",Low Vol,-0.03%,2.59%,-25.70%
XRB,153,RaiBlocks,"$14,770,387 ",$0.140208,"105,346,252","$311,676",-0.94%,-11.26%,16.21%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,660,709 ",$0.107616,"15,431,802",**,"$27,809",0.29%,-5.90%
FUNC,364,FUNCoin,"$1,025,976 ",$0.175423,"5,848,581",*,"$4,556",-0.04%,16.29%
VISIO,296,Visio,"$2,476,321 ",$0.048834,"50,708,843",*,"$6,053",0.35%,2.89%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.68%,-18.74%
9COIN,891,9COIN,? ,$0.001184,?,*,"$2,989",-5.14%,6.15%
XRP,4,Ripple,"$6,253,305,453 ",$0.163085,"38,343,841,883",*,"$139,127,000",1.42%,3.74%
FUNK,632,The Cypherfunks,"$116,506 ",$0.000003,"45,057,745,000",Low Vol,0.40%,-1.33%,-53.49%
SANDG,805,Save and Gain,"$10,013 ",$0.003267,"3,064,800",Low Vol,0.30%,-14.49%,13.98%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,0.32%,842.90%,16.41%
LDCN,927,LandCoin,? ,$0.016049,?,*,Low Vol,0.17%,-3.18%
WSX,1015,WeAreSatoshi,? ,$0.001593,?,Low Vol,0.35%,-46.23%,1.87%
ANC,450,Anoncoin,"$187,285 ",$0.088747,"2,110,317","$2,630",0.30%,0.28%,-16.31%
PSB,594,Pesobit,"$179,725 ",$0.005432,"33,087,388",*,Low Vol,-3.07%,-20.45%
FRST,108,FirstCoin,"$29,155,551 ",$4.86,"5,997,419","$244,888",0.78%,-2.88%,8.10%
ANTI,721,AntiBitcoin,"$42,084 ",$0.002410,"17,465,159",Low Vol,0.44%,2.02%,8.46%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$941,753",1.90%,-5.34%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.02%
ANT,66,Aragon,"$78,904,596 ",$2.35,"33,605,167",*,"$535,040",-3.00%,-1.22%
WINK,912,Wink,? ,$0.000240,?,*,$524,0.36%,23.32%
BLN,882,Bolenum,? ,$0.012456,?,*,"$8,084",-56.95%,-60.34%
NVC,259,Novacoin,"$3,979,956 ",$2.20,"1,807,994","$5,697",0.83%,-13.40%,-23.95%
WYV,729,Wyvern,"$38,029 ",$0.026342,"1,443,640",*,Low Vol,0.35%,35.75%
RNS,332,Renos,"$1,557,095 ",$0.046681,"33,356,077",*,"$11,084",15.46%,10.84%
XRY,1011,Royalties,? ,$0.122522,?,Low Vol,0.35%,-20.69%,-23.01%
KURT,643,Kurrent,"$103,597 ",$0.010444,"9,919,485",Low Vol,12.69%,2.47%,-26.66%
ETP,68,Metaverse ETP,"$76,971,306 ",$3.41,"22,600,000","$482,613",0.15%,-1.45%,-9.82%
KMD,48,Komodo,"$127,675,881 ",$1.26,"100,945,510","$473,782",-1.33%,-11.80%,15.08%
BCH,3,Bitcoin Cash,"$10,296,749,895 ",$624.22,"16,495,413","$2,466,070,000",1.57%,60.53%,90.74%
VUC,379,Virta Unique ...,"$792,876 ",$0.013108,"60,489,325","$37,627",7.43%,30.74%,66.77%
ETT,233,EncryptoTel,"$5,460,760 ",$0.087891,"62,131,190",*,"$3,071",-1.64%,12.33%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.60%
BCF,751,BitcoinFast,"$29,125 ",$0.007719,"3,773,269",**,Low Vol,-8.36%,-21.65%
MSCN,478,Master Swiscoin,"$84,836 ",$0.002004,"42,336,900",*,$702,-1.01%,-4.27%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.21%,19.39%
DVC,559,Devcoin,"$360,633 ",$0.000025,"14,495,927,500",Low Vol,0.13%,1.42%,9.97%
BCC,11,BitConnect,"$770,381,729 ",$119.09,"6,469,067","$7,580,690",0.69%,0.94%,22.94%
ETB,417,Ethbits,"$358,754 ",$1.23,"292,324",*,"$3,284",-0.05%,-3.04%
ETC,10,Ethereum Classic,"$1,312,848,389 ",$13.87,"94,657,908","$65,747,200",0.24%,-0.43%,-8.28%
COE,289,CoEval,"$2,655,752 ",$62.09,"42,770",*,"$23,097",-0.31%,-12.50%
BCY,192,Bitcrystals,"$8,817,240 ",$0.379262,"23,248,415",*,"$294,038",0.52%,-2.78%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.22%
ETH,2,Ethereum,"$27,878,095,981 ",$296.30,"94,087,398","$862,785,000",-0.07%,-2.20%,-2.45%
IOP,856,Internet of P...,? ,$0.648552,?,"$54,961",3.75%,2.41%,0.14%
CON,645,PayCon,"$100,367 ",$0.004356,"23,042,604",*,Low Vol,0.30%,-14.69%
VRS,487,Veros,"$59,725 ",$0.000403,"148,104,141",*,"$3,560",-5.69%,-19.25%
ZBC,862,Zilbercoin,? ,$0.478756,?,*,"$33,414",2.43%,6.88%
WORM,475,HealthyWormCoin,"$87,974 ",$0.000817,"107,703,836","$2,610",0.35%,-4.24%,39.01%
RIYA,360,Etheriya,"$1,100,701 ",$0.695972,"1,581,531",*,"$1,735",0.37%,-0.64%
CASH,796,Cashcoin,"$14,469 ",$0.000531,"27,251,500",Low Vol,0.30%,3.02%,-35.58%
SPT,675,Spots,"$76,200 ",$0.003401,"22,406,021",Low Vol,0.27%,-10.52%,-10.46%
VRC,208,VeriCoin,"$6,953,051 ",$0.229145,"30,343,455","$488,249",0.53%,-12.94%,-17.29%
UNIT,717,Universal Cur...,"$44,097 ",$0.003380,"13,046,431",Low Vol,0.30%,23.02%,-24.96%
QORA,934,Qora,? ,$0.167648,?,*,Low Vol,-0.25%,48.39%
C2,609,Coin2.1,"$143,356 ",$0.001434,"99,976,323",*,Low Vol,0.75%,-10.37%
VRM,276,VeriumReserve,"$3,016,117 ",$2.44,"1,235,298","$632,216",-0.80%,-14.28%,7.57%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,34.03%
CJ,605,Cryptojacks,"$149,831 ",$0.000369,"406,568,581",Low Vol,-0.53%,-4.95%,-9.04%
MST,704,MustangCoin,"$51,613 ",$0.081939,"629,890",Low Vol,0.35%,-15.94%,-3.49%
MOTO,924,Motocoin,? ,$0.002857,?,Low Vol,-26.73%,-13.80%,-71.66%
FAIR,111,FairCoin,"$26,202,271 ",$0.492581,"53,193,831",*,"$35,771",0.48%,-6.99%
DIME,241,Dimecoin,"$4,844,254 ",$0.000009,"532,471,981,968","$1,974",3.51%,15.32%,57.44%
CC,1013,CyberCoin,? ,$0.000082,?,*,Low Vol,0.51%,-4.90%
NDC,202,NEVERDIE,"$7,548,363 ",$0.184088,"41,004,100",*,"$37,280",0.35%,-8.53%
XMG,323,Magi,"$1,789,210 ",$0.246551,"7,256,959","$230,361",-1.19%,-9.01%,75.33%
CF,821,Californium,"$4,878 ",$0.043904,"111,110",Low Vol,0.44%,10.76%,13.86%
UTA,910,UtaCoin,? ,$0.013804,?,*,$637,0.30%,43.17%
HYPER,889,Hyper,? ,$0.033143,?,"$3,388",0.30%,-9.24%,-2.85%
XMY,261,Myriad,"$3,923,548 ",$0.002606,"1,505,490,000","$387,429",0.17%,7.53%,14.95%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$339,727 ",$0.082383,"4,123,759","$5,447",1.29%,-10.75%,-22.82%
MOIN,385,Moin,"$753,087 ",$0.106214,"7,090,282",*,"$1,481",-0.51%,-5.15%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$724,530,119 ",$48.45,"14,953,626","$12,413,200",0.66%,1.57%,-3.90%
1CR,831,1CRedit,"$1,801 ",$0.020420,"88,213",Low Vol,0.30%,-93.30%,-48.68%
PLU,186,Pluton,"$9,222,410 ",$10.85,"850,000",*,"$187,736",0.36%,-17.14%
NMR,83,Numeraire,"$48,428,203 ",$38.67,"1,252,488",*,"$1,299,030",6.68%,17.95%
PLR,63,Pillar,"$85,376,480 ",$0.152458,"560,000,000",*,"$293,104",5.54%,-18.56%
SNRG,288,Synergy,"$2,700,295 ",$0.909076,"2,970,374",*,"$24,409",3.83%,-8.43%
UFO,431,UFO Coin,"$276,024 ",$0.000082,"3,379,267,512",$869,0.35%,-4.90%,-28.39%
DRACO,336,DT Token,"$1,488,249 ",$0.016743,"88,888,888",*,"$401,039",4.08%,19.89%
CDN,387,Canada eCoin,"$697,173 ",$0.007157,"97,415,544",$766,10.47%,-0.72%,-11.93%
CASINO,548,Casino,"$481,544 ",$0.481544,"1,000,000",*,Low Vol,-0.24%,-22.15%
BIRDS,961,Birds,? ,$0.000081,?,Low Vol,0.34%,80.55%,-36.58%
CDT,839,CoinDash,? ,$0.159285,?,*,"$6,438,880",2.74%,-9.63%
TESLA,905,TeslaCoilCoin,? ,$0.760987,?,*,"$1,042",0.30%,-4.86%
NMC,116,Namecoin,"$24,631,598 ",$1.67,"14,736,400","$113,887",-0.09%,-4.86%,-10.52%
RUP,479,Rupee,"$82,488 ",$0.003771,"21,876,900",$909,3.66%,-14.43%,-21.16%
XBTC21,764,Bitcoin 21,"$26,107 ",$0.032918,"793,108",*,Low Vol,0.35%,-23.90%
TELL,949,Tellurion,? ,$0.000078,?,Low Vol,-0.52%,-33.00%,-40.06%
PRES,911,President Trump,? ,$0.004572,?,*,$608,0.35%,-4.38%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.87%,?
FRWC,970,FrankyWillCoin,? ,$0.001307,?,Low Vol,-2.31%,-4.87%,7.27%
LOG,373,Woodcoin,"$951,672 ",$0.118438,"8,035,193","$9,057",0.35%,-6.48%,10.43%
GNT,37,Golem,"$186,584,173 ",$0.223982,"833,032,000",*,"$3,193,770",0.19%,-11.10%
ALTC,793,Antilitecoin,"$15,444 ",$0.000490,"31,512,613",Low Vol,0.30%,-4.86%,91.08%
BXT,642,BitTokens,"$103,913 ",$0.186225,"557,997",Low Vol,0.30%,-19.21%,-26.76%
INSN,300,InsaneCoin,"$2,366,683 ",$0.149574,"15,822,822","$9,497",5.35%,2.46%,-13.06%
ANI,933,Animecoin,? ,$0.000123,?,Low Vol,0.35%,42.75%,13.93%
HYP,355,HyperStake,"$1,165,547 ",$0.001204,"967,716,528",*,"$1,327",3.40%,-6.71%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,0.30%,-4.90%,13.98%
DIX,500,Dix Asset,"$35,484 ",$3.5e-07,"100,000,000,000",*,$704,0.38%,-11.93%
LOT,615,LottoCoin,"$138,682 ",$0.000010,"14,491,014,421",Low Vol,-1.07%,-8.68%,-32.16%
EB3,100,EB3 Coin,"$32,437,650 ",$0.494623,"65,580,554","$199,386",-1.85%,-7.47%,27.99%
QBT,999,Cubits,? ,$0.001653,?,Low Vol,0.28%,1.32%,14.47%
BXC,904,Bitcedi,? ,$0.004013,?,"$1,127",7.16%,-64.00%,11.54%
ARCO,655,AquariusCoin,"$90,560 ",$0.067771,"1,336,268",*,Low Vol,0.40%,8.83%
GNO,40,Gnosis,"$170,886,701 ",$154.71,"1,104,590",*,"$2,544,720",-5.38%,-11.07%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.21%,-33.11%
PPC,93,Peercoin,"$37,741,740 ",$1.55,"24,272,308","$386,144",-2.57%,-3.11%,-14.45%
SAFEX,95,Safe Exchange...,"$36,750,532 ",$0.017113,"2,147,483,647",*,"$7,391,570",-3.95%,-5.37%
MBI,525,Monster Byte,"$1,433,716 ",$0.085225,"16,822,736",*,Low Vol,-13.56%,-17.32%
GAY,938,GAY Money,? ,$0.086050,?,Low Vol,0.29%,-27.67%,-32.47%
TCOIN,914,T-coin,? ,$0.000085,?,Low Vol,0.30%,-4.40%,-12.78%
QRK,224,Quark,"$5,847,886 ",$0.023248,"251,541,440","$43,588",-0.06%,-8.39%,-18.11%
QRL,86,Quantum Resis...,"$42,662,412 ",$0.820431,"52,000,000",*,"$6,674,380",-4.60%,33.36%
TERA,880,TeraCoin,? ,$0.000898,?,"$8,805",0.35%,-4.83%,-12.02%
QCN,443,QuazarCoin,"$222,191 ",$0.036757,"6,044,911","$5,612",15.39%,33.98%,121.32%
DGCS,832,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,0.44%,9.41%,1.34%
GAM,193,Gambit,"$8,539,562 ",$7.17,"1,190,530",*,"$21,091",0.43%,-5.93%
PSY,1017,Psilocybin,? ,$0.014580,?,Low Vol,0.30%,17.07%,16.42%
VEC2,707,Vector,"$49,517 ",$0.003063,"16,165,853",Low Vol,0.35%,?,-5.02%
DBIX,188,DubaiCoin,"$9,109,086 ",$8.98,"1,013,887","$60,509",4.70%,-2.08%,-11.96%
FAL,876,Falcoin,? ,$1.46,?,"$11,378",0.44%,8.77%,-7.79%
PPT,30,Populous,"$209,165,388 ",$5.07,"41,252,246",*,"$702,864",-2.17%,-9.92%
BUCKS,624,SwagBucks,"$124,593 ",$0.505535,"246,458",Low Vol,-0.09%,-6.49%,-33.18%
NSR,330,NuShares,"$1,654,991 ",$0.000612,"2,702,268,334",*,"$6,675",0.43%,-4.91%
BVC,715,BeaverCoin,"$46,222 ",$0.014837,"3,115,258",Low Vol,0.35%,46.44%,-56.18%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.16%,-5.63%,8.72%
G3N,726,G3N,"$38,624 ",$0.005108,"7,561,891",Low Vol,0.44%,45.04%,71.74%
GBYTE,39,Byteball,"$177,255,433 ",$336.78,"526,327",*,"$1,039,430",0.84%,-6.62%
UTC,571,UltraCoin,"$268,970 ",$0.006146,"43,761,898",Low Vol,0.25%,-3.13%,28.13%
GOOD,541,Good Karma,"$634,501 ",$0.001438,"441,349,000",*,Low Vol,-0.05%,117.54%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.35%,?
YOG,946,Yogold,? ,$0.011149,?,*,Low Vol,0.35%,-4.87%
XVP,394,Virtacoinplus,"$589,599 ",$0.064545,"9,134,750","$7,675",10.03%,7.74%,-24.11%
XVS,444,Vsync,"$222,065 ",$0.002079,"106,821,465","$2,989",9.35%,-5.13%,-19.56%
YOC,446,Yocoin,"$209,041 ",$0.001979,"105,618,830",*,"$1,176",3.38%,-1.43%
DPAY,807,DPAY,"$9,746 ",$0.000123,"79,541,001",Low Vol,0.35%,-28.65%,-31.68%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$200,341 ",$0.002314,"86,590,500","$18,854",12.45%,-16.95%,249.87%
VOLT,806,Bitvolt,"$9,875 ",$0.000653,"15,112,554",*,Low Vol,0.35%,-10.48%
IRL,950,IrishCoin,? ,$0.002165,?,**,Low Vol,0.30%,14.91%
HTML5,305,HTMLCOIN,"$2,252,453 ",$0.000055,"40,659,020,000","$33,277",-27.37%,-28.32%,0.36%
MTL,32,Metal,"$194,648,594 ",$10.08,"19,300,994",*,"$4,179,400",-2.81%,-5.33%
MTM,669,MTMGaming,"$78,534 ",$0.026178,"3,000,000",*,Low Vol,-0.24%,-9.58%
HPC,389,Happycoin,"$653,731 ",$0.055649,"11,747,488","$3,174",0.21%,5.67%,-44.37%
SOCC,788,SocialCoin,"$16,654 ",$0.012130,"1,372,954",Low Vol,-22.59%,2.90%,-54.12%
XVC,271,Vcash,"$3,395,899 ",$0.222617,"15,254,447","$58,182",3.55%,-4.22%,-2.56%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,0.30%,?
XVE,930,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,11.48%,-4.78%
INF,841,InfChain,? ,$0.029591,?,"$4,915,310",4.13%,-15.46%,?
XVG,110,Verge,"$26,835,036 ",$0.002001,"13,409,472,280","$2,105,140",3.95%,-17.86%,-21.07%
BSD,238,BitSend,"$4,899,909 ",$0.303484,"16,145,525","$27,890",0.42%,-6.56%,-3.89%
PINK,254,PinkCoin,"$4,100,555 ",$0.011795,"347,663,800","$115,586",3.62%,-1.41%,-18.31%
XQN,1038,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.08%
MOJO,633,MojoCoin,"$115,414 ",$0.009547,"12,089,038",*,Low Vol,0.46%,-8.53%
PING,314,CryptoPing,"$2,029,878 ",$0.203965,"9,952,089",*,"$95,996",1.80%,-7.31%
ONX,489,Onix,"$52,704 ",$0.003717,"14,181,030","$1,665",0.35%,-8.64%,96.51%
EBT,510,Ebittree Coin,"$12,834 ",$0.011885,"1,079,880","$94,012",-4.89%,-5.21%,-14.18%
PURA,275,Pura,"$3,041,116 ",$0.279877,"10,865,901","$1,005,000",3.86%,6.87%,949.24%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$833,853 ",$0.124564,"6,694,172",*,Low Vol,0.44%,-6.62%
ARI,471,Aricoin,"$97,243 ",$0.000693,"140,262,505","$5,902",21.63%,-15.17%,-50.55%
ARK,45,Ark,"$148,240,855 ",$1.53,"96,978,186",*,"$6,973,280",5.73%,12.13%
VLTC,747,Vault Coin,"$30,471 ",$0.001017,"29,959,860",Low Vol,-1.67%,2.94%,-47.00%
ZYD,499,Zayedcoin,"$37,231 ",$0.005963,"6,243,840",$514,4.15%,-1.24%,84.80%
WDC,214,WorldCoin,"$6,350,809 ",$0.055223,"115,004,014","$228,298",-0.34%,-10.43%,-26.04%
