symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$19,252,314",$0.774403,"24,860,846",*,"$69,860",-0.02%,3.88%
RBX,642,Ripto Bux,"$256,918",$0.000674,"381,236,123",*,Low Vol,-0.02%,19.78%
BITBTC,492,bitBTC,"$234,150",$4877.88,48.0024,*,"$10,445",-0.15%,-0.55%
DOPE,327,DopeCoin,"$3,318,695",$0.029875,"111,085,648",*,"$69,999",1.39%,4.85%
ARG,754,Argentum,"$72,794",$0.008816,"8,257,375",Low Vol,0.02%,-19.52%,3.84%
MLN,96,Melon,"$44,546,928",$74.32,"599,400",*,"$233,607",-0.21%,1.86%
SLR,237,SolarCoin,"$7,728,884",$0.210427,"36,729,526",*,"$38,435",-0.11%,14.70%
SLS,192,SaluS,"$12,587,474",$12.53,"1,004,386",*,"$22,752",-2.39%,4.27%
STORJ,99,Storj,"$39,825,758",$0.401003,"99,315,363",*,"$371,100",-0.83%,8.72%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.64%,?
SKIN,405,SkinCoin,"$1,150,071",$0.013042,"88,183,483",*,"$37,144",-0.07%,-2.23%
VERI,34,Veritaseum,"$183,938,749",$91.24,"2,016,034",*,"$346,001",0.30%,37.19%
MILO,829,MiloCoin,"$34,709",$0.003217,"10,789,954",Low Vol,3.69%,22.05%,12.70%
SLG,677,Sterlingcoin,"$163,527",$0.039053,"4,187,339",Low Vol,0.02%,0.46%,5.91%
MCO,72,Monaco,"$79,506,280",$8.10,"9,814,875",*,"$3,952,420",-0.01%,0.79%
MAC,619,Machinecoin,"$389,445",$0.019463,"20,009,200",Low Vol,12.13%,13.75%,15.92%
ARK,23,Ark,"$258,214,977",$2.64,"97,981,284",*,"$2,680,200",-1.20%,-8.65%
NRO,531,Neuro,"$48,619",$0.001714,"28,363,382",$616,-0.02%,4.69%,14.55%
DICE,155,Etheroll,"$18,963,895",$2.71,"7,001,623",*,"$49,484",-5.78%,-2.64%
DNT,138,district0x,"$23,219,340",$0.038699,"600,000,000",*,"$397,697",-1.74%,-0.76%
TOKEN,591,SwapToken,"$750,335",$0.000049,"15,320,585,365",*,Low Vol,-0.02%,2.44%
LGD,378,Legends Room,"$1,685,622",$0.842811,"2,000,000",*,"$82,417",-0.13%,3.89%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.02%,2.44%
UNRC,1032,UniversalRoya...,?,$0.000833,?,*,Low Vol,0.97%,-8.35%
XGR,695,GoldReserve,"$126,147",$0.007346,"17,171,382",Low Vol,-0.02%,2.44%,-0.36%
RIDE,851,Ride My Car,"$24,801",$0.000245,"101,276,976",*,Low Vol,-0.02%,2.43%
AMMO,830,Ammo Rewards,"$34,283",$0.000441,"77,777,777",*,Low Vol,-0.02%,-7.80%
$$$,825,Money,"$35,940",$0.000783,"45,887,218",Low Vol,0.04%,13.52%,-11.04%
QAU,199,Quantum,"$12,091,772",$0.152055,"79,522,355",*,"$25,336",-0.32%,-5.10%
IMS,766,Independent M...,"$66,626",$0.012410,"5,368,934",Low Vol,0.04%,-13.23%,-3.62%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.006808,?,*,Low Vol,-0.02%,1.71%
WA,954,WA Space,?,$0.013126,?,"$9,033",0.02%,0.46%,-6.27%
PAY,27,TenX,"$215,561,481",$2.06,"104,661,310",*,"$3,255,600",-0.07%,-1.25%
XTD,1006,XTD Coin,?,$0.000098,?,Low Vol,-0.02%,22.84%,3.77%
DNR,453,Denarius,"$553,411",$0.334282,"1,655,521","$12,207",-0.01%,11.61%,27.82%
ZYD,811,Zayedcoin,"$40,671",$0.006514,"6,243,840",Low Vol,-0.02%,8.99%,14.30%
BTB,625,BitBar,"$339,077",$9.79,"34,620",Low Vol,0.02%,21.18%,20.03%
TOPAZ,1061,Topaz Coin,?,$0.155526,?,Low Vol,4.65%,83.73%,243.25%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,0.82%,29.31%
HBN,623,HoboNickels,"$353,764",$0.005926,"59,696,358",Low Vol,0.02%,2.44%,18.61%
BIGUP,701,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,1.02%,-40.46%,36.33%
EXP,177,Expanse,"$14,283,301",$1.81,"7,906,397","$295,202",-3.75%,5.05%,-5.40%
IMX,855,Impact,"$21,453",$0.000196,"109,508,877",Low Vol,-0.02%,2.43%,-6.83%
B@,982,Bankcoin,?,$0.717843,?,*,"$1,255",-0.24%,4.64%
PAK,482,Pakcoin,"$321,081",$0.007620,"42,134,200","$1,421",0.03%,-1.06%,9.48%
BSTY,509,GlobalBoost-Y,"$136,432",$0.010615,"12,853,267","$1,279",-1.20%,51.71%,37.76%
BEST,1034,BestChain,?,$0.001246,?,Low Vol,-0.02%,31.42%,26.08%
DRS,792,Digital Rupees,"$50,034",$0.000098,"510,802,961",*,Low Vol,-0.02%,3.85%
DCN,106,Dentacoin,"$34,023,655",$0.000112,"303,095,254,787",*,"$18,249",-16.92%,-3.40%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.39%,3.34%
PRN,1031,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1009,Voyacoin,?,$2.60,?,Low Vol,-0.02%,0.13%,-5.88%
ECOB,558,Ecobit,"$8,381,200",$0.018858,"444,444,444",*,Low Vol,-0.02%,1.07%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.06%
ADK,1123,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,593,887",$9.87,"33,713,646","$15,762,600",-0.25%,-2.70%,46.45%
TIT,639,Titcoin,"$276,162",$0.005535,"49,898,202",Low Vol,-1.50%,1.92%,6.79%
TZC,458,TrezarCoin,"$484,832",$0.006612,"73,329,400","$3,884",-0.02%,-36.70%,-22.50%
KEXCOIN,971,KexCoin,?,$12.10,?,*,"$2,246",-0.02%,3.27%
EDRC,1048,EDRCoin,?,$0.034358,?,*,Low Vol,0.00%,-1.15%
GEERT,890,GeertCoin,"$6,906",$0.001357,"5,091,200",Low Vol,3.14%,3.43%,37.87%
DCY,441,Dinastycoin,"$695,437",$0.000490,"1,418,132,368","$2,080",11.84%,-23.89%,-8.45%
BITUSD,332,bitUSD,"$3,115,063",$1.01,"3,078,460",*,"$59,100",-0.20%,-0.17%
DCT,131,DECENT,"$24,703,625",$0.481495,"51,306,089",*,"$147,810",-0.68%,4.41%
BBP,501,BiblePay,"$163,306",$0.000833,"196,142,891","$1,103",-0.02%,23.23%,66.04%
DCR,41,Decred,"$160,780,607",$27.07,"5,938,430","$512,698",-1.50%,-2.58%,-10.49%
RIC,372,Riecoin,"$1,747,616",$0.046037,"37,961,125","$371,530",-1.72%,19.20%,-1.16%
TSTR,522,Tristar Coin,"$73,873",$0.014693,"5,027,857","$1,497",-0.02%,-5.16%,-28.81%
ZENI,365,Zennies,"$1,970,701",$0.001969,"1,000,812,836",*,"$9,165",-0.12%,18.95%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,702",$0.000489,"23,932,501",Low Vol,-0.01%,-0.80%,24.37%
HAL,791,Halcyon,"$50,508",$0.009893,"5,105,411",Low Vol,-0.02%,3.46%,-7.78%
PASC,310,Pascal Coin,"$3,957,370",$0.280140,"14,126,400","$77,850",-1.39%,6.77%,-21.96%
PASL,731,Pascal Lite,"$93,989",$0.026104,"3,600,550",Low Vol,0.02%,-1.67%,8.71%
RISE,109,Rise,"$33,067,194",$0.292270,"113,139,200",*,"$521,221",-2.98%,-3.47%
THS,934,TechShares,?,$0.527669,?,*,"$52,386",-6.65%,-7.35%
KNC,875,KingN Coin,"$14,901",$7.42,"2,007",*,Low Vol,0.02%,-46.42%
BENJI,793,BenjiRolls,"$47,990",$0.002373,"20,227,145",Low Vol,1.72%,21.78%,17.32%
BNT,65,Bancor,"$91,051,936",$2.23,"40,772,871",*,"$808,052",-0.38%,1.07%
DASH,6,Dash,"$2,242,990,353",$294.50,"7,616,292","$26,280,700",-0.02%,0.80%,-1.84%
SIGT,356,Signatum,"$2,180,920",$0.020199,"107,972,766",*,"$29,314",-4.63%,-15.54%
BSTAR,835,Blackstar,"$30,894",$0.000049,"630,795,971",*,Low Vol,-0.02%,2.44%
BNB,47,Binance Coin,"$135,866,000",$1.36,"100,000,000",*,"$5,525,970",-2.71%,-4.84%
ETX,960,Etherx,?,$2.25,?,*,"$5,495",-0.02%,?
WEX,545,Wexcoin,"$19,296",$0.076441,"252,435",*,$927,0.02%,27.58%
THC,318,HempCoin,"$3,510,342",$0.015431,"227,489,313","$61,373",-1.32%,3.24%,-8.90%
FRAZ,850,Frazcoin,"$24,847",$0.003081,"8,065,322",Low Vol,-0.04%,-4.16%,1.19%
E4ROW,603,E4ROW,"$605,824",$0.144657,"4,188,000",*,Low Vol,-0.55%,?
PHO,812,Photon,"$40,056",$0.000002,"19,688,213,847",Low Vol,0.12%,34.41%,33.48%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,344,300",$0.006857,"1,800,339,818","$210,507",-0.89%,-1.96%,-7.57%
ZEIT,346,Zeitcoin,"$2,555,819",$0.000069,"36,971,143,004","$1,008",-13.88%,-16.30%,1.10%
SWIFT,257,Bitswift,"$6,191,843",$1.52,"4,067,132",*,"$1,774,700",-7.89%,92.56%
ITI,587,iTicoin,"$792,211",$24.76,"32,000",*,Low Vol,31.77%,46.98%
SYS,74,Syscoin,"$76,845,216",$0.145508,"528,116,780","$546,100",-2.57%,-4.74%,-5.08%
QWARK,278,Qwark,"$5,305,802",$0.142176,"37,318,550",*,"$71,044",-0.78%,0.66%
CCN,674,Cannacoin,"$172,318",$0.036669,"4,699,334",Low Vol,0.09%,1.97%,-26.47%
KIN,82,Kin,"$59,453,841",$0.000079,"756,097,560,976",*,"$70,920",1.28%,6.28%
MZC,620,MazaCoin,"$388,013",$0.000294,"1,321,660,759",Low Vol,0.04%,1.43%,-3.26%
KIC,711,KibiCoin,"$107,985",$0.007345,"14,701,000",Low Vol,-1.50%,3.78%,4.33%
FNC,581,FinCoin,"$989,934",$0.076866,"12,878,667",*,Low Vol,-0.01%,52.29%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-15.71%,-85.58%,5.36%
MONETA,1074,Moneta,?,$0.000294,?,Low Vol,0.04%,2.44%,-12.66%
BQ,928,bitqy,?,$0.026998,?,*,"$89,454",0.33%,59.36%
EMD,698,Emerald Crypto,"$122,509",$0.006408,"19,117,129",Low Vol,0.00%,6.47%,-9.06%
DMB,554,Digital Money...,"$1,093",$0.002595,"421,300","$7,743",-3.58%,-1.61%,66.24%
Q2C,667,QubitCoin,"$182,240",$0.000735,"248,068,969",Low Vol,0.02%,-3.96%,18.57%
DMD,129,Diamond,"$25,215,404",$10.24,"2,463,452","$114,288",0.76%,2.74%,2.48%
CRW,146,Crown,"$21,020,129",$1.35,"15,576,812","$61,386",0.57%,2.23%,2.11%
EMC,140,Emercoin,"$23,079,545",$0.565135,"40,838,994","$96,039",1.99%,7.83%,-3.96%
EMB,239,EmberCoin,"$7,485,535",$0.000096,"78,324,745,312",*,"$61,691",26.81%,5.03%
FRGC,916,Fargocoin,?,$7.95,?,"$1,210,610",-0.02%,5.01%,-2.64%
BELA,297,Bela,"$4,556,750",$0.119905,"38,003,000","$18,597",-1.99%,-3.33%,-11.84%
SKY,159,Skycoin,"$17,974,089",$3.03,"5,933,198",*,"$6,779",-5.03%,17.61%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$31,014",$0.001665,"18,625,017",*,Low Vol,0.02%,2.44%
SHDW,632,Shadow Token,"$308,546",$0.044078,"7,000,000",*,Low Vol,-0.02%,24.36%
CRB,262,Creditbit,"$6,024,823",$0.365110,"16,501,390",*,"$259,926",-0.85%,12.01%
GBT,836,GameBet Coin,"$30,199",$0.001420,"21,262,780",*,Low Vol,-0.02%,?
ECA,661,Electra,"$192,157",$0.000009,"20,662,464,005",Low Vol,-3.38%,16.50%,-25.32%
FAZZ,1071,Fazzcoin,?,$0.002400,?,*,Low Vol,-0.02%,33.17%
EMP,486,EMoneyPower,"$293,325",$0.031883,"9,200,000",*,"$1,322",-0.02%,-32.69%
SYNX,325,Syndicate,"$3,359,630",$0.215391,"15,597,820",*,"$54,458",1.82%,11.58%
TRST,128,WeTrust,"$25,267,950",$0.274212,"92,147,500",*,"$513,224",-2.33%,-9.63%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$70,817",$0.003818,"18,547,845",Low Vol,-15.30%,14.71%,75.65%
CRM,425,Cream,"$849,020",$0.019050,"44,567,995","$2,318",-8.57%,-5.49%,28.05%
XTO,562,Tao,"$4,194,200",$0.137500,"30,503,273",Low Vol,0.02%,-6.07%,49.56%
DAXX,471,DaxxCoin,"$397,103",$0.000810,"490,088,500",$835,2.20%,-2.63%,-73.55%
SDRN,931,Senderon,?,$0.011319,?,*,"$62,968",-1.57%,?
ACOIN,708,Acoin,"$111,179",$0.091124,"1,220,085",Low Vol,0.02%,-9.49%,-5.95%
XDN,194,DigitalNote,"$12,473,231",$0.001811,"6,885,695,758","$3,331,120",0.90%,7.50%,-12.64%
PX,771,PX,"$64,011",$0.000701,"91,281,120",Low Vol,0.02%,?,38.94%
TCR,1079,TheCreed,?,$0.000392,?,Low Vol,-0.02%,10.64%,55.25%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.41%
CLUB,938,ClubCoin,?,$0.448804,?,*,"$27,544",0.81%,8.76%
QBT,1110,Cubits,?,$0.001469,?,Low Vol,-0.02%,9.75%,23.92%
BUN,669,BunnyCoin,"$178,072",$0.000002,"102,107,223,914",Low Vol,0.61%,13.12%,-79.77%
UNIC,657,UniCoin,"$200,204",$0.067836,"2,951,293",Low Vol,0.06%,-1.06%,1.90%
BUB,1001,Bubble,?,$0.063668,?,*,Low Vol,-0.02%,-5.15%
PI,1039,PiCoin,?,$0.002694,?,Low Vol,-0.02%,-44.22%,-78.38%
GEO,316,GeoCoin,"$3,635,825",$1.12,"3,248,448","$61,003",4.42%,25.20%,10.52%
TCC,148,The ChampCoin,"$20,879,927",$0.126602,"164,925,727",*,"$241,242",0.56%,-1.02%
DASHS,1119,Dashs,?,$0.027720,?,Low Vol,5.53%,12.75%,-17.05%
XRL,124,Rialto,"$26,453,615",$0.311219,"85,000,000",*,"$66,514",1.23%,13.06%
FLASH,965,Flash,?,$0.004359,?,*,"$3,267",-11.02%,-7.92%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$109,658",$0.004947,"22,168,596",Low Vol,2.04%,3.06%,10.76%
ZOI,416,Zoin,"$979,849",$0.068783,"14,245,450","$4,961",-0.44%,-4.12%,-27.46%
VOISE,152,Voise,"$19,335,307",$0.030070,"643,012,000",*,"$420,993",5.86%,7.11%
XRA,670,Ratecoin,"$177,045",$0.001578,"112,176,065",*,Low Vol,-0.02%,3.15%
XRC,894,Rawcoin,"$5,869",$0.008326,"704,882",Low Vol,0.07%,-8.28%,-6.14%
XRB,215,RaiBlocks,"$10,029,637",$0.081137,"123,613,296","$93,279",-0.48%,1.38%,6.51%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,518,279",$0.097999,"15,492,749","$28,246",0.75%,9.96%,-5.30%
FUNC,678,FUNCoin,"$160,187",$0.027389,"5,848,581",*,Low Vol,5.35%,28.61%
VISIO,286,Visio,"$4,966,409",$0.097803,"50,779,773",*,"$14,563",-0.02%,-3.90%
XBTC21,758,Bitcoin 21,"$69,917",$0.088156,"793,108",*,Low Vol,0.02%,?
9COIN,1025,9COIN,?,$0.012097,?,*,Low Vol,-0.02%,-14.50%
XRP,3,Ripple,"$10,118,838,143",$0.262143,"38,600,451,446",*,"$147,044,000",-0.33%,-1.05%
EBTC,311,eBTC,"$3,942,896",$0.191735,"20,564,300",*,"$128,478",22.80%,41.82%
INXT,412,Internxt,"$1,025,835",$1.63,"629,610",*,"$15,397",-2.18%,19.28%
OPT,294,Opus,"$4,689,659",$0.033478,"140,080,549",*,"$8,494",0.13%,26.44%
LDCN,987,LandCoin,?,$0.001838,?,*,"$1,009",0.04%,-7.74%
LCP,524,Litecoin Plus,"$69,985",$0.143645,"487,211",*,"$1,425",0.02%,15.54%
ANC,618,Anoncoin,"$392,677",$0.186075,"2,110,317",Low Vol,-0.15%,29.48%,38.18%
PSB,665,Pesobit,"$188,033",$0.005632,"33,385,413",*,Low Vol,-0.02%,0.68%
FRST,46,FirstCoin,"$138,763,326",$11.94,"11,617,730","$1,764,850",-0.01%,2.45%,20.02%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,706",$0.004163,"17,465,159",Low Vol,0.02%,2.46%,13.76%
SJCX,935,Storjcoin X,?,$0.499453,?,*,"$50,873",1.09%,15.43%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.02%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,078,781",$1.74,"32,832,390",*,"$250,332",-0.01%,0.76%
MEOW,798,Kittehcoin,"$45,502",$0.000002,"23,905,669,976",Low Vol,-4.69%,13.24%,13.41%
BLN,491,Bolenum,"$242,406",$0.024241,"10,000,000",*,"$9,541",0.15%,-17.40%
NVC,250,Novacoin,"$6,581,175",$3.53,"1,865,598","$42,782",0.69%,-0.46%,-12.07%
WYV,647,Wyvern,"$227,827",$0.142029,"1,604,089",*,Low Vol,-0.02%,9.41%
BUZZ,948,BuzzCoin,?,$0.000441,?,"$12,640",5.60%,14.48%,-37.19%
RNS,396,Renos,"$1,337,892",$0.040109,"33,356,077",*,"$4,841",-0.02%,-2.91%
XRY,1099,Royalties,?,$0.039033,?,Low Vol,-0.60%,47.13%,47.77%
KURT,794,Kurrent,"$46,334",$0.004671,"9,919,485",Low Vol,0.02%,-29.14%,-30.54%
SOJ,897,Sojourn,"$5,109",$0.010530,"485,214",Low Vol,-0.02%,32.22%,-11.18%
PST,212,Primas,"$10,249,421",$0.200184,"51,200,000",*,"$6,118",-0.60%,5.42%
MAGN,969,Magnetcoin,?,$1.15,?,"$2,515",-0.02%,2.65%,17.04%
ETP,81,Metaverse ETP,"$60,821,120",$2.69,"22,600,000","$29,780,600",13.40%,57.97%,134.96%
BCO,273,BridgeCoin,"$5,609,254",$0.231573,"24,222,400","$20,684",13.76%,10.51%,?
BCH,4,Bitcoin Cash,"$5,232,859,013",$313.69,"16,681,413","$124,997,000",-0.20%,-1.70%,-11.79%
VUC,504,Virta Unique ...,"$147,675",$0.002416,"61,113,000","$3,180",-1.47%,-12.03%,-25.14%
ETT,1014,EncryptoTel [...,?,$0.074456,?,*,Low Vol,-1.08%,-6.21%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.17%
BCF,745,BitcoinFast,"$81,560",$0.019543,"4,173,424",Low Vol,0.08%,0.09%,8.29%
MSCN,533,Master Swiscoin,"$47,923",$0.001098,"43,627,390",*,"$1,125",-0.08%,-13.63%
BLAZR,968,BlazerCoin,?,$0.002280,?,"$2,619",0.01%,127.34%,320.48%
DVC,641,Devcoin,"$265,837",$0.000018,"14,849,507,500",Low Vol,0.53%,2.58%,-11.08%
BCC,11,BitConnect,"$1,205,453,664",$169.86,"7,096,748","$13,874,700",-0.01%,3.91%,26.02%
ETC,12,Ethereum Classic,"$1,112,763,213",$11.55,"96,381,521","$18,170,400",-0.37%,0.47%,-2.24%
COB,936,Cobinhood,?,$0.072386,?,*,"$45,182",-3.02%,16.16%
FST,389,Fastcoin,"$1,470,710",$0.011672,"126,000,000","$9,872",0.38%,-8.62%,20.08%
BCY,265,Bitcrystals,"$5,839,978",$0.251365,"23,233,059",*,"$50,746",-0.05%,10.86%
INDIA,967,India Coin,?,$0.000294,?,*,"$2,638",-14.30%,-14.52%
KUSH,704,KushCoin,"$117,080",$0.021500,"5,445,516",Low Vol,-0.02%,-9.71%,19.99%
ETH,2,Ethereum,"$29,114,951,613",$306.26,"95,066,436","$305,509,000",-0.59%,1.21%,5.11%
CON,723,PayCon,"$99,202",$0.004305,"23,042,604",*,Low Vol,0.07%,13.10%
VRS,530,Veros,"$50,031",$0.000103,"486,609,040",*,"$17,466",23.06%,352.13%
HVCO,873,High Voltage,"$16,172",$0.010824,"1,494,171",*,Low Vol,-0.02%,?
ZBC,1019,Zilbercoin,?,$0.034976,?,*,Low Vol,-0.12%,-9.71%
DALC,469,Dalecoin,"$405,696",$1.01,"400,000",*,"$15,113",-0.15%,-13.50%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,1.23%
GPL,816,Gold Pressed ...,"$38,567",$0.159171,"242,298",Low Vol,0.02%,-16.34%,2.28%
RIYA,617,Etheriya,"$404,956",$0.256053,"1,581,531",*,Low Vol,0.20%,-33.72%
MTNC,978,Masternodecoin,?,$0.081804,?,*,"$1,329",-12.77%,-1.56%
CASH,865,Cashcoin,"$17,351",$0.000637,"27,251,500",Low Vol,-0.02%,-4.89%,1.01%
DDF,442,DigitalDevelo...,"$695,076",$0.135802,"5,118,307",*,"$3,789",-0.51%,42.03%
VRC,196,VeriCoin,"$12,376,938",$0.407170,"30,397,470","$1,038,720",11.11%,64.73%,48.31%
UNIT,628,Universal Cur...,"$333,027",$0.025526,"13,046,431",Low Vol,0.02%,181.01%,132.43%
QORA,1094,Qora,?,$0.164018,?,*,Low Vol,?,25.67%
C2,692,Coin2.1,"$129,404",$0.001294,"99,976,323",*,Low Vol,-0.02%,27.57%
VRM,312,VeriumReserve,"$3,864,747",$2.94,"1,316,263","$441,713",16.35%,71.34%,44.49%
CJ,513,Cryptojacks,"$119,477",$0.000294,"406,568,581",$750,-0.01%,2.11%,-21.40%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,645",-0.02%,-38.66%
MST,753,MustangCoin,"$73,876",$0.117199,"630,343",Low Vol,?,-14.54%,6.38%
MOTO,1027,Motocoin,?,$0.001665,?,Low Vol,-0.02%,1.13%,19.81%
FAIR,103,FairCoin,"$36,467,563",$0.685560,"53,193,831",*,"$120,820",-1.28%,5.75%
DIME,171,Dimecoin,"$15,276,447",$0.000029,"535,662,317,520","$6,074",-4.62%,131.11%,377.95%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,0.07%,-48.78%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,181,984",$0.053214,"41,004,100",*,"$24,908",-0.64%,-5.38%
XMG,370,Magi,"$1,831,934",$0.244864,"7,481,433","$31,950",2.26%,17.11%,3.72%
CF,904,Californium,"$2,726",$0.024537,"111,110",Low Vol,-0.02%,12.97%,16.75%
UTA,1062,UtaCoin,?,$0.001567,?,*,Low Vol,-0.02%,5.73%
HYPER,1108,Hyper,?,$0.038544,?,Low Vol,-0.02%,16.84%,72.74%
XMY,329,Myriad,"$3,279,477",$0.002158,"1,519,972,500","$56,199",-1.49%,10.42%,-7.36%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.06%
KRB,447,Karbowanec,"$592,580",$0.131163,"4,517,892","$14,394",-1.19%,7.53%,35.40%
MOIN,446,Moin,"$657,851",$0.091489,"7,190,493",*,"$1,711",5.93%,-1.83%
XMR,9,Monero,"$1,337,153,864",$87.93,"15,206,785","$21,480,500",-0.21%,0.94%,-1.61%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,160,395",$9.60,"850,000",*,"$74,561",-0.17%,4.85%
NMR,150,Numeraire,"$20,133,261",$16.12,"1,248,667",*,"$410,368",40.31%,41.67%
PLR,180,Pillar,"$13,937,051",$0.061293,"227,384,800",*,"$19,241",0.57%,-2.23%
SNRG,296,Synergy,"$4,654,244",$1.50,"3,105,873",*,"$163,488",7.43%,42.35%
UFO,445,UFO Coin,"$673,764",$0.000196,"3,439,288,762",$587,-0.02%,2.43%,132.88%
DRACO,498,DT Token,"$179,159",$0.002016,"88,888,888",*,"$45,991",-10.42%,-4.02%
CDN,606,Canada eCoin,"$574,437",$0.005897,"97,415,544",Low Vol,0.91%,1.24%,3.27%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,389",$0.003624,"16,110,893",*,Low Vol,0.02%,54.71%
CDT,137,CoinDash,"$23,318,531",$0.042014,"555,015,474",*,"$551,866",-0.37%,-1.02%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.54%
NMC,165,Namecoin,"$17,187,800",$1.17,"14,736,400","$190,780",-6.79%,-3.58%,-4.75%
RUP,399,Rupee,"$1,278,278",$0.058079,"22,009,450","$11,927",7.43%,4.46%,-16.89%
NDAO,515,NeuroDAO,"$109,440",$0.630659,"173,532",*,$821,-0.02%,26.00%
PRES,1023,President Trump,?,$0.004019,?,*,Low Vol,0.02%,-27.92%
FRWC,1068,FrankyWillCoin,?,$0.002645,?,Low Vol,-0.02%,-10.78%,13.67%
LOG,584,Woodcoin,"$970,442",$0.120774,"8,035,193",Low Vol,0.07%,-2.60%,8.58%
GNT,36,Golem,"$182,913,834",$0.219576,"833,032,000",*,"$2,081,150",-1.37%,1.54%
ALTC,860,Antilitecoin,"$19,061",$0.000605,"31,512,613",Low Vol,-1.50%,-2.16%,183.87%
XIN,924,Infinity Econ...,?,$0.015378,?,*,"$113,829",-2.23%,-2.11%
BXT,718,BitTokens,"$103,381",$0.185271,"558,000",Low Vol,-0.75%,-29.90%,-24.18%
INSN,428,InsaneCoin,"$836,853",$0.049638,"16,859,017","$1,482",-0.02%,-1.19%,-29.76%
AIR,174,AirToken,"$14,667,555",$0.013969,"1,050,000,000",*,"$324,532",1.96%,-8.13%
HYP,384,HyperStake,"$1,534,330",$0.001506,"1,019,027,771",*,"$2,010",2.28%,4.15%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.02%,?,16.44%
DIX,547,Dix Asset,"$15,405",$1.5e-07,"100,000,000,000",*,"$1,355",16.87%,28.40%
LOT,660,LottoCoin,"$192,742",$0.000013,"14,491,014,421",Low Vol,0.61%,24.77%,13.39%
WSX,1069,WeAreSatoshi,?,$0.001567,?,Low Vol,0.04%,-2.02%,3.98%
BXC,1063,Bitcedi,?,$0.001991,?,Low Vol,0.15%,5.55%,-10.63%
ARCO,744,AquariusCoin,"$83,090",$0.058820,"1,412,624",*,Low Vol,-0.02%,6.57%
ELIX,374,Elixir,"$1,737,982",$0.088110,"19,725,120",*,"$85,586",-1.04%,-19.65%
CVC,58,Civic,"$112,807,258",$0.331591,"340,200,000",*,"$1,922,860",-3.13%,-7.04%
PIZZA,902,PizzaCoin,"$2,834",$0.002057,"1,377,917",Low Vol,-0.02%,2.43%,23.31%
PPC,111,Peercoin,"$31,585,119",$1.30,"24,380,075","$490,707",-0.09%,-0.35%,3.51%
SAFEX,151,Safe Exchange...,"$19,461,699",$0.009063,"2,147,483,647",*,"$344,066",-2.46%,4.24%
DISK,1125,DarkLisk,?,$0.000761,?,Low Vol,?,-0.49%,20.65%
MBI,415,Monster Byte,"$991,539",$0.058940,"16,822,736",*,"$3,272",-0.04%,23.39%
GAY,1010,GAY Money,?,$0.017822,?,Low Vol,-0.01%,-19.66%,-2.86%
