symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,656,083",$0.543548,"4,886,565","$14,361",3.75%,2.07%,-22.63%
BIP,826,BipCoin,"$36,922",$0.022689,"1,627,261",Low Vol,-4.93%,-44.07%,-58.36%
VASH,339,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,913,620",-0.75%,-4.42%
BITGOLD,526,bitGold,"$133,990",$1489.28,89.9694,*,"$13,407",-2.08%,14.37%
RBY,122,Rubycoin,"$27,486,800",$1.10,"24,878,534",*,"$1,351,550",0.71%,-16.67%
RBX,659,Ripto Bux,"$204,776",$0.000537,"381,236,123",*,Low Vol,2.84%,11.32%
BITBTC,498,bitBTC,"$270,072",$5853.69,46.137,*,"$31,830",-0.11%,3.62%
DOPE,329,DopeCoin,"$3,295,456",$0.029666,"111,085,648",*,"$86,044",5.13%,5.40%
ARG,763,Argentum,"$70,787",$0.008543,"8,285,794",Low Vol,0.71%,0.73%,2.43%
MLN,93,Melon,"$44,502,153",$74.24,"599,400",*,"$429,845",0.38%,3.07%
SLR,245,SolarCoin,"$7,300,795",$0.198751,"36,733,376",*,"$127,839",-1.92%,0.62%
SLS,186,SaluS,"$13,450,029",$13.39,"1,004,416",*,"$49,648",-2.08%,-5.81%
STORJ,101,Storj,"$39,280,025",$0.395332,"99,359,589",*,"$537,388",1.12%,6.21%
KARMA,1110,Karmacoin,?,$0.000057,?,Low Vol,0.68%,?,17.76%
SKIN,410,SkinCoin,"$1,183,625",$0.013422,"88,183,483",*,"$13,482",0.11%,-3.56%
VERI,39,Veritaseum,"$165,415,827",$82.05,"2,016,034",*,"$256,462",3.71%,-0.16%
MILO,854,MiloCoin,"$24,268",$0.002249,"10,789,954",Low Vol,0.71%,-19.66%,-43.42%
SLG,680,Sterlingcoin,"$159,091",$0.037963,"4,190,643",Low Vol,0.69%,1.33%,-1.84%
MCO,73,Monaco,"$87,220,477",$8.89,"9,814,875",*,"$5,950,040",-0.20%,19.63%
MAC,634,Machinecoin,"$369,935",$0.018467,"20,032,325",Low Vol,0.68%,13.25%,2.03%
ARK,23,Ark,"$264,395,636",$2.70,"97,981,284",*,"$1,673,460",-0.58%,-1.59%
NRO,552,Neuro,"$34,768",$0.001191,"29,187,827","$1,675",0.70%,-11.90%,-29.76%
DICE,126,Etheroll,"$26,798,641",$3.83,"7,001,623",*,"$132,297",0.17%,34.43%
DNT,127,district0x,"$26,213,580",$0.043689,"600,000,000",*,"$2,694,520",0.64%,-7.27%
TOKEN,600,SwapToken,"$665,462",$0.000043,"15,320,585,365",*,Low Vol,3.52%,-18.70%
LGD,374,Legends Room,"$1,747,868",$0.873934,"2,000,000",*,"$1,225,090",2.17%,-14.41%
GMX,1034,GoldMaxCoin,?,$0.000908,?,*,Low Vol,0.71%,-10.50%
UNRC,1055,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.67%,7.72%
XGR,703,GoldReserve,"$127,597",$0.007431,"17,171,382",Low Vol,0.71%,?,-6.50%
RIDE,861,Ride My Car,"$22,979",$0.000227,"101,276,976",*,Low Vol,0.70%,-19.35%
AMMO,838,Ammo Rewards,"$30,883",$0.000397,"77,777,777",*,Low Vol,0.70%,-21.69%
$$$,813,Money,"$41,699",$0.000909,"45,887,218",Low Vol,0.68%,-5.40%,31.26%
QAU,195,Quantum,"$12,535,586",$0.157636,"79,522,355",*,"$14,550",-0.22%,-5.12%
IMS,784,Independent M...,"$57,254",$0.010664,"5,368,934",Low Vol,0.70%,8.86%,-23.22%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007828,?,*,Low Vol,0.71%,-7.99%
WA,973,WA Space,?,$0.016733,?,"$6,158",3.01%,18.67%,-15.94%
EXN,523,ExchangeN,"$145,099",$0.028451,"5,100,000",*,"$210,848",3.01%,?
PAY,30,TenX,"$191,531,244",$1.83,"104,661,310",*,"$1,750,770",-1.15%,-4.27%
XTD,987,XTD Coin,?,$0.000057,?,"$1,479",0.70%,0.67%,-46.33%
DNR,470,Denarius,"$488,703",$0.290446,"1,682,596","$1,667",0.70%,-2.41%,14.61%
NYAN,695,Nyancoin,"$135,178",$0.000428,"315,594,931",Low Vol,1.16%,-3.27%,12.24%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.37%,18.57%
TOPAZ,1083,Topaz Coin,?,$0.087829,?,Low Vol,0.71%,20.46%,-5.93%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.21%
HBN,632,HoboNickels,"$379,252",$0.006353,"59,696,358",Low Vol,0.71%,0.47%,9.85%
BIGUP,714,BigUp,"$115,958",$0.000055,"2,096,874,581",Low Vol,0.72%,-1.84%,15.77%
EXP,181,Expanse,"$13,951,944",$1.76,"7,906,397","$304,316",2.61%,3.64%,12.64%
IMX,881,Impact,"$14,789",$0.000135,"109,508,882",Low Vol,0.70%,-20.10%,-35.60%
B@,1026,Bankcoin,?,$0.473899,?,*,Low Vol,0.31%,4.94%
PAK,483,Pakcoin,"$388,177",$0.009169,"42,336,650",$555,-1.03%,2.44%,7.33%
BSTY,530,GlobalBoost-Y,"$116,831",$0.009065,"12,888,167","$1,023",11.91%,-1.79%,12.12%
BEST,1065,BestChain,?,$0.001498,?,Low Vol,0.43%,4.36%,26.63%
DRS,844,Digital Rupees,"$28,974",$0.000057,"510,802,961",*,Low Vol,0.70%,-49.66%
DCN,103,Dentacoin,"$38,406,715",$0.000127,"303,095,254,787",*,"$23,614",1.41%,14.36%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.92%,-34.42%
VOYA,1022,Voyacoin,?,$1.82,?,Low Vol,-4.57%,-4.53%,-29.21%
ECOB,571,Ecobit,"$8,410,000",$0.018922,"444,444,444",*,Low Vol,0.70%,14.58%
EGO,856,EGO,"$23,824",$0.000397,"60,000,001",*,Low Vol,0.68%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-3.27%
HSR,21,Hshare,"$371,650,058",$11.02,"33,733,928","$15,859,300",0.72%,-6.00%,40.13%
CONX,560,Concoin,"$14,480",$0.019455,"744,266","$2,653",-11.14%,9.28%,-16.65%
TZC,431,TrezarCoin,"$890,418",$0.012025,"74,044,800","$3,806",-1.55%,-3.26%,14.38%
KEXCOIN,929,KexCoin,?,$14.18,?,*,"$647,022",0.70%,-0.91%
EDRC,1051,EDRCoin,?,$0.030190,?,*,Low Vol,0.68%,-16.68%
GEERT,894,GeertCoin,"$10,221",$0.002007,"5,091,200",Low Vol,4.14%,-12.17%,-5.07%
DCY,432,Dinastycoin,"$885,331",$0.000624,"1,418,878,926","$6,227",0.71%,22.68%,9.96%
BITUSD,331,bitUSD,"$3,177,402",$1.02,"3,127,610",*,"$246,508",0.62%,0.49%
DCT,133,DECENT,"$24,078,922",$0.469319,"51,306,089",*,"$192,729",3.25%,10.29%
BBP,678,BiblePay,"$161,697",$0.000794,"203,615,909",Low Vol,0.71%,-6.03%,23.07%
DCR,40,Decred,"$162,305,273",$27.18,"5,972,002","$513,519",-0.90%,0.68%,2.73%
RIC,385,Riecoin,"$1,605,879",$0.042146,"38,103,225","$267,430",-11.18%,2.04%,6.78%
PIGGY,621,Piggycoin,"$463,366",$0.000954,"485,643,987",Low Vol,0.08%,45.49%,32.64%
ZENI,368,Zennies,"$1,987,254",$0.001986,"1,000,812,836",*,"$7,954",-0.27%,-11.28%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.80%
BNX,891,BnrtxCoin,"$11,353",$0.000464,"24,466,501",Low Vol,0.68%,-8.52%,-15.80%
HAL,770,Halcyon,"$66,543",$0.012990,"5,122,784",Low Vol,0.71%,0.67%,34.62%
PASC,321,Pascal Coin,"$3,481,683",$0.243911,"14,274,400","$16,293",0.73%,0.21%,-7.61%
BOST,540,BoostCoin,"$84,061",$0.007090,"11,855,487","$1,343",0.71%,-16.26%,129.06%
RISE,118,Rise,"$28,696,400",$0.253638,"113,139,200",*,"$611,377",-4.13%,-7.77%
THS,933,TechShares,?,$0.513611,?,*,"$226,206",-3.00%,-9.61%
KNC,849,KingN Coin,"$26,180",$13.04,"2,007",*,Low Vol,0.66%,15.75%
BENJI,816,BenjiRolls,"$40,161",$0.001985,"20,228,945",Low Vol,0.71%,6.79%,10.33%
BNT,67,Bancor,"$94,445,870",$2.32,"40,772,871",*,"$954,883",-0.01%,-2.05%
DASH,6,Dash,"$2,289,347,770",$300.20,"7,626,126","$36,596,000",-0.26%,-2.32%,4.86%
ANI,1114,Animecoin,?,$0.000113,?,Low Vol,0.71%,-18.18%,17.76%
SIGT,364,Signatum,"$2,104,875",$0.019495,"107,972,766",*,"$18,144",4.28%,-1.17%
BSTAR,829,Blackstar,"$35,781",$0.000057,"630,795,971",*,Low Vol,0.70%,?
BNB,47,Binance Coin,"$141,915,000",$1.42,"100,000,000",*,"$2,540,540",-0.56%,-6.51%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,237",$0.071585,"254,758",*,Low Vol,0.68%,10.70%
THC,318,HempCoin,"$3,548,583",$0.015599,"227,489,313","$75,395",0.68%,0.18%,6.57%
FRAZ,892,Frazcoin,"$11,285",$0.001377,"8,198,322",Low Vol,0.91%,-12.51%,-58.68%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.16%
PHO,825,Photon,"$36,948",$0.000002,"19,756,338,551",Low Vol,-0.06%,-2.64%,24.16%
SPEX,677,SproutsExtreme,"$162,604",$0.000057,"2,866,607,586",*,Low Vol,0.71%,0.68%
BURST,197,Burst,"$11,986,158",$0.006658,"1,800,339,818","$401,825",0.97%,-2.77%,-0.33%
ZEIT,344,Zeitcoin,"$2,721,235",$0.000074,"36,971,143,410","$1,185",0.79%,-7.02%,-17.37%
SWIFT,288,Bitswift,"$4,846,230",$1.19,"4,068,394",*,"$509,837",2.50%,-18.13%
ITI,611,iTicoin,"$590,595",$18.46,"32,000",*,Low Vol,0.36%,-4.31%
SYS,68,Syscoin,"$93,693,429",$0.177374,"528,225,268","$2,496,990",-1.08%,17.41%,21.17%
QWARK,294,Qwark,"$4,568,165",$0.121445,"37,615,091",*,"$51,088",0.71%,1.69%
CCN,531,Cannacoin,"$114,889",$0.024448,"4,699,352","$1,579",0.71%,-12.51%,-43.80%
KIN,86,Kin,"$51,643,656",$0.000068,"756,097,560,976",*,"$53,467",5.76%,-2.44%
MZC,485,MazaCoin,"$375,842",$0.000284,"1,325,076,823","$1,580",0.71%,0.60%,-2.09%
KIC,537,KibiCoin,"$90,585",$0.006162,"14,701,000","$4,853",0.56%,-10.56%,-11.09%
FNC,433,FinCoin,"$864,389",$0.067118,"12,878,667",*,"$2,200",0.71%,-6.83%
CNNC,716,Cannation,"$112,950",$0.045602,"2,476,893",Low Vol,0.62%,67.68%,13.97%
MONETA,1027,Moneta,?,$0.000340,?,Low Vol,0.71%,0.68%,2.05%
BQ,965,bitqy,?,$0.012819,?,*,"$11,745",2.64%,-15.58%
EMD,710,Emerald Crypto,"$121,033",$0.006331,"19,117,129",Low Vol,0.66%,5.11%,-16.40%
DMB,567,Digital Money...,"$1,558",$0.003698,"421,300","$23,341",0.71%,51.87%,41.94%
Q2C,692,QubitCoin,"$140,717",$0.000567,"248,076,474",Low Vol,0.71%,0.68%,-20.19%
DMD,148,Diamond,"$20,506,548",$8.30,"2,470,770","$158,610",-1.52%,0.39%,-9.30%
CRW,152,Crown,"$19,866,705",$1.27,"15,638,396","$87,491",2.90%,3.24%,-0.58%
EMC,143,Emercoin,"$21,384,407",$0.523516,"40,847,666","$293,565",0.08%,4.35%,7.19%
EMB,305,EmberCoin,"$4,183,528",$0.000053,"78,324,745,312",*,"$230,037",0.39%,-6.06%
FRGC,927,Fargocoin,?,$8.21,?,"$977,587",0.00%,12.33%,4.98%
BELA,312,Bela,"$3,775,245",$0.099113,"38,090,500","$77,134",-1.43%,6.31%,-14.22%
SKY,158,Skycoin,"$18,946,066",$3.19,"5,933,198",*,"$4,581",0.70%,-0.65%
SYNC,1112,Sync,?,$453.79,?,*,Low Vol,0.71%,0.68%
STEPS,852,Steps,"$25,355",$0.001361,"18,625,017",*,Low Vol,0.68%,-34.69%
CRB,278,Creditbit,"$5,227,887",$0.316814,"16,501,440",*,"$86,554",1.15%,-0.37%
GBT,820,GameBet Coin,"$38,595",$0.001815,"21,262,780",*,Low Vol,0.70%,0.67%
ECA,509,Electra,"$209,289",$0.000010,"20,716,177,552","$1,217",-0.78%,-21.74%,2.64%
FAZZ,1070,Fazzcoin,?,$0.000647,?,*,Low Vol,1.88%,-62.30%
EMP,500,EMoneyPower,"$266,569",$0.028975,"9,200,000",*,"$8,943",4.09%,-38.94%
SYNX,330,Syndicate,"$3,281,401",$0.209123,"15,691,250",*,"$83,209",0.04%,3.16%
TRST,128,WeTrust,"$25,580,054",$0.277599,"92,147,500",*,"$323,678",0.22%,0.15%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,307",$0.001580,"18,547,845",Low Vol,2.94%,-16.00%,-33.90%
CRM,430,Cream,"$890,995",$0.019968,"44,620,905","$2,427",4.61%,22.25%,-7.19%
PR,670,Prototanium,"$174,590",$0.892818,"195,550",Low Vol,0.53%,-3.57%,-26.20%
DAXX,477,DaxxCoin,"$440,571",$0.000898,"490,818,040","$2,866",8.15%,-1.27%,34.21%
SDRN,944,Senderon,?,$0.016996,?,*,"$70,705",-3.08%,41.92%
ACOIN,690,Acoin,"$143,303",$0.117453,"1,220,085",Low Vol,0.70%,38.12%,28.15%
XDN,209,DigitalNote,"$10,825,691",$0.001572,"6,885,695,758","$7,305,800",0.71%,-4.19%,-0.96%
PX,688,PX,"$145,934",$0.001588,"91,883,244",Low Vol,0.70%,0.67%,17.76%
TCR,1121,TheCreed,?,$0.000284,?,Low Vol,0.71%,-28.08%,17.76%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.68%,?,17.76%
CLUB,956,ClubCoin,?,$0.408912,?,*,"$25,305",-3.19%,-6.74%
QBT,1137,Cubits,?,$0.001407,?,Low Vol,0.06%,19.05%,-11.91%
BUN,619,BunnyCoin,"$489,453",$0.000005,"102,124,053,394",Low Vol,0.20%,185.64%,200.63%
UNIC,700,UniCoin,"$129,035",$0.043656,"2,955,719",Low Vol,0.58%,-2.96%,-37.30%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.51%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-2.27%,104.91%
GEO,320,GeoCoin,"$3,509,799",$1.08,"3,255,602","$455,432",3.64%,-1.56%,40.83%
TCC,140,The ChampCoin,"$22,022,038",$0.133527,"164,925,727",*,"$139,590",1.03%,-1.31%
DASHS,1049,Dashs,?,$0.021952,?,Low Vol,0.71%,-21.44%,-25.34%
XRL,166,Rialto,"$16,937,270",$0.199262,"85,000,000",*,"$77,715",-1.53%,-12.88%
ATMC,1006,ATMCoin,?,$1.13,?,*,$511,0.71%,0.67%
TAGR,848,TAGRcoin,"$26,322",$0.000681,"38,669,634",*,Low Vol,0.68%,0.68%
OHM,642,OHM,"$344,114",$0.011798,"29,165,942",*,Low Vol,0.71%,0.67%
XRE,702,RevolverCoin,"$128,343",$0.005786,"22,182,395",Low Vol,0.68%,-1.26%,15.70%
ZOI,427,Zoin,"$956,377",$0.066528,"14,375,650","$1,320",2.73%,1.85%,-14.81%
VOISE,142,Voise,"$21,783,575",$0.033877,"643,012,000",*,"$419,384",-0.19%,26.40%
XRA,669,Ratecoin,"$174,929",$0.001556,"112,396,732",*,Low Vol,1.95%,2.67%
XRC,903,Rawcoin,"$5,628",$0.007984,"704,882",Low Vol,-7.05%,-16.68%,-11.68%
XRB,170,RaiBlocks,"$15,787,277",$0.125880,"125,415,296","$325,730",0.32%,-15.76%,56.15%
PASL,785,Pascal Lite,"$56,860",$0.015599,"3,645,150",Low Vol,-7.68%,-30.68%,-41.99%
SHELL,1109,ShellCoin,?,$0.018776,?,*,Low Vol,0.70%,0.37%
EFL,382,e-Gulden,"$1,656,590",$0.106888,"15,498,372","$22,126",3.16%,-4.05%,19.98%
FUNC,737,FUNCoin,"$97,050",$0.016594,"5,848,581",*,Low Vol,3.14%,-19.06%
MSCN,544,Master Swiscoin,"$58,772",$0.001344,"43,737,980",*,$996,0.64%,3.79%
XBTC21,744,Bitcoin 21,"$88,536",$0.111632,"793,108",*,Low Vol,0.71%,0.72%
9COIN,1005,9COIN,?,$0.006807,?,*,$600,-4.95%,-10.23%
XRP,3,Ripple,"$9,777,955,975",$0.253765,"38,531,538,922",*,"$971,671,000",-2.02%,-5.65%
EBTC,378,eBTC,"$1,675,526",$0.081477,"20,564,300",*,"$125,558",8.91%,94.89%
INXT,395,Internxt,"$1,385,305",$2.20,"629,610",*,"$26,105",16.13%,12.97%
OPT,319,Opus,"$3,519,440",$0.025124,"140,080,549",*,"$7,206",13.09%,-6.94%
YES,1080,Yescoin,?,$0.000003,?,Low Vol,8.30%,-84.71%,-90.54%
LDCN,1024,LandCoin,?,$0.002025,?,*,Low Vol,0.71%,6.08%
WSX,1162,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,545,Litecoin Plus,"$57,913",$0.113447,"510,488",*,"$1,662",0.71%,9.00%
ANC,626,Anoncoin,"$402,933",$0.190935,"2,110,317",Low Vol,0.66%,3.53%,13.83%
PSB,652,Pesobit,"$240,705",$0.007204,"33,413,183",*,Low Vol,0.68%,4.51%
FRST,36,FirstCoin,"$172,997,412",$13.95,"12,400,981","$2,689,100",0.71%,0.15%,17.74%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,750,AntiBitcoin,"$83,217",$0.004765,"17,465,159",Low Vol,0.68%,-0.51%,16.38%
SJCX,951,Storjcoin X,?,$0.469046,?,*,"$45,760",2.60%,2.50%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.70%,0.61%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,565,352",$1.82,"32,732,352",*,"$1,216,210",-0.98%,16.36%
MEOW,832,Kittehcoin,"$34,373",$0.000001,"23,905,669,976",Low Vol,0.04%,-24.73%,-5.78%
BLN,519,Bolenum,"$170,311",$0.017031,"10,000,000",*,"$6,983",-7.43%,2.85%
NVC,266,Novacoin,"$6,053,219",$3.24,"1,870,026","$30,374",-0.03%,-2.75%,-13.31%
WYV,667,Wyvern,"$177,228",$0.109476,"1,618,871",*,Low Vol,-11.66%,-18.46%
BUZZ,967,BuzzCoin,?,$0.000250,?,"$9,960",6.63%,18.92%,-49.05%
RNS,396,Renos,"$1,381,212",$0.041408,"33,356,077",*,"$3,055",4.29%,4.85%
XRY,1134,Royalties,?,$0.050824,?,Low Vol,0.70%,?,90.37%
KURT,799,Kurrent,"$49,534",$0.004994,"9,919,485",Low Vol,0.70%,-3.65%,1.38%
SOJ,911,Sojourn,"$3,523",$0.007261,"485,214",Low Vol,0.71%,5.43%,-2.53%
PST,194,Primas,"$12,592,998",$0.245957,"51,200,000",*,"$15,085",0.27%,26.30%
MAGN,1014,Magnetcoin,?,$0.850851,?,Low Vol,0.71%,-3.22%,-15.10%
ETP,60,Metaverse ETP,"$101,243,480",$4.48,"22,600,000","$21,957,900",8.35%,-13.98%,241.78%
BCO,306,BridgeCoin,"$4,104,704",$0.166539,"24,647,104","$40,408",-2.04%,-0.81%,-37.60%
BCH,4,Bitcoin Cash,"$5,526,581,896",$330.88,"16,702,425","$156,538,000",6.45%,5.71%,-0.79%
VUC,409,Virta Unique ...,"$1,183,824",$0.019362,"61,140,650","$25,140",33.39%,671.92%,592.96%
ETT,1038,EncryptoTel [...,?,$0.049403,?,*,Low Vol,0.68%,-3.39%
WARP,806,WARP,"$46,842",$0.042770,"1,095,224",*,Low Vol,0.71%,?
BCF,740,BitcoinFast,"$94,077",$0.022527,"4,176,134",Low Vol,0.70%,-0.76%,-10.22%
VISIO,575,Visio,"$2,920,868",$0.057513,"50,786,218",*,Low Vol,0.93%,3.50%
BLAZR,1089,BlazerCoin,?,$0.001184,?,Low Vol,0.71%,0.86%,19.24%
DVC,644,Devcoin,"$325,214",$0.000022,"14,882,007,500",Low Vol,0.12%,-53.62%,11.72%
BCC,10,BitConnect,"$1,405,627,223",$195.49,"7,190,167","$13,996,300",0.61%,1.24%,21.50%
ETC,12,Ethereum Classic,"$1,137,077,745",$11.78,"96,538,417","$27,050,100",0.02%,-1.16%,2.75%
COB,960,Cobinhood,?,$0.049669,?,*,"$18,104",-3.17%,-7.40%
FST,413,Fastcoin,"$1,160,737",$0.009212,"126,000,000","$3,440",0.46%,-4.18%,-22.78%
BCY,255,Bitcrystals,"$6,467,154",$0.278360,"23,233,059",*,"$92,241",0.40%,3.36%
INDIA,971,India Coin,?,$0.000454,?,*,"$8,298",-10.48%,34.25%
KUSH,698,KushCoin,"$130,008",$0.023874,"5,445,516",Low Vol,0.71%,-16.91%,0.35%
ETH,2,Ethereum,"$31,140,026,582",$327.29,"95,145,641","$502,236,000",0.22%,-4.32%,9.80%
CON,721,PayCon,"$107,984",$0.004686,"23,042,604",*,Low Vol,-0.91%,-7.30%
VRS,561,Veros,"$10,531",$0.000022,"486,609,040",*,"$7,173",-4.59%,-48.10%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.97%
ZBC,996,Zilbercoin,?,$0.053990,?,*,"$1,090",3.10%,-2.05%
DALC,496,Dalecoin,"$291,403",$0.728507,"400,000",*,"$2,101",0.64%,10.60%
RIYA,624,Etheriya,"$448,549",$0.283617,"1,581,531",*,Low Vol,0.71%,67.80%
MTNC,985,Masternodecoin,?,$0.080789,?,*,"$1,877",0.71%,26.66%
CASH,556,Cashcoin,"$27,824",$0.001021,"27,251,500","$3,981",-36.23%,51.03%,17.19%
DDF,463,DigitalDevelo...,"$528,307",$0.103219,"5,118,307",*,"$1,439",0.74%,-12.64%
VRC,218,VeriCoin,"$9,757,522",$0.320917,"30,405,127","$120,059",-0.12%,-4.50%,29.49%
FUNK,660,The Cypherfunks,"$200,694",$0.000004,"46,004,207,500",Low Vol,-0.05%,-5.19%,9.85%
QORA,1081,Qora,?,$0.115461,?,*,Low Vol,-32.30%,-22.83%
C2,727,Coin2.1,"$103,071",$0.001031,"99,976,323",*,Low Vol,0.68%,-8.50%
VRM,316,VeriumReserve,"$3,696,794",$2.79,"1,324,081","$85,249",-1.02%,-10.34%,54.85%
CJ,521,Cryptojacks,"$155,569",$0.000383,"406,568,581",$808,10.92%,2.28%,22.40%
LEPEN,1079,LePen,?,$0.000057,?,*,Low Vol,0.71%,-43.32%
MST,730,MustangCoin,"$100,994",$0.160221,"630,343",Low Vol,0.70%,19.66%,20.73%
MOTO,1071,Motocoin,?,$0.009594,?,Low Vol,0.70%,24.73%,430.13%
FAIR,108,FairCoin,"$33,902,769",$0.637344,"53,193,831",*,"$10,328",0.50%,0.33%
DIME,236,Dimecoin,"$7,842,460",$0.000015,"535,895,779,536","$2,786",4.86%,37.54%,190.07%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,0.66%,101.37%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,661,091",$0.064898,"41,004,200",*,"$32,766",1.02%,-6.07%
XMG,371,Magi,"$1,808,654",$0.241454,"7,490,679","$50,826",0.86%,-8.59%,22.05%
FLAP,1067,FlappyCoin,?,$6.5e-07,?,Low Vol,-44.25%,-22.05%,?
CF,912,Californium,"$3,277",$0.029496,"111,110",Low Vol,0.68%,0.31%,27.70%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.33%
HYPER,1054,Hyper,?,$0.039139,?,Low Vol,0.71%,7.59%,12.75%
XMY,323,Myriad,"$3,452,783",$0.002270,"1,521,317,750","$238,469",-1.36%,-6.26%,29.55%
WAY,672,WayGuide,"$170,239",$0.001702,"100,040,708",*,Low Vol,0.71%,?
KRB,442,Karbowanec,"$761,687",$0.167302,"4,552,767","$13,886",4.28%,7.95%,31.44%
MOIN,452,Moin,"$631,715",$0.087738,"7,199,986",*,"$1,037",3.48%,0.34%
XMR,8,Monero,"$1,443,146,387",$94.76,"15,228,798","$31,140,100",0.02%,-0.32%,9.16%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,496,613",$8.82,"850,000",*,"$155,452",0.32%,-2.37%
NMR,172,Numeraire,"$15,684,634",$12.56,"1,248,667",*,"$333,039",5.18%,17.24%
PLR,174,Pillar,"$15,416,530",$0.067799,"227,384,800",*,"$41,948",0.94%,3.92%
SNRG,309,Synergy,"$3,933,871",$1.26,"3,118,333",*,"$33,965",-1.36%,-8.12%
UFO,612,UFO Coin,"$586,126",$0.000170,"3,444,356,262",Low Vol,0.71%,0.68%,-11.68%
DRACO,515,DT Token,"$184,827",$0.002079,"88,888,888",*,"$25,358",1.03%,-2.44%
CDN,613,Canada eCoin,"$574,304",$0.005895,"97,415,544",Low Vol,0.71%,3.82%,-0.01%
CASINO,614,Casino,"$535,277",$0.535277,"1,000,000",*,Low Vol,1.40%,-2.19%
HKG,812,Hacker Gold,"$42,952",$0.002666,"16,110,893",*,Low Vol,0.71%,?
CDT,147,CoinDash,"$20,546,340",$0.037019,"555,015,474",*,"$136,237",-0.30%,-1.57%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,400",0.71%,0.74%
NMC,168,Namecoin,"$16,755,729",$1.14,"14,736,400","$132,895",-1.79%,-3.17%,-8.44%
RUP,411,Rupee,"$1,164,145",$0.052876,"22,016,600","$9,748",1.65%,7.12%,-7.56%
ALIS,217,ALIS,"$9,798,753",$0.258866,"37,852,608",*,"$231,585",0.85%,2.30%
NDAO,709,NeuroDAO,"$121,575",$0.700591,"173,532",*,Low Vol,24.38%,55.35%
PRES,992,President Trump,?,$0.005529,?,*,"$1,326",0.55%,60.17%
FRWC,1078,FrankyWillCoin,?,$0.003006,?,Low Vol,0.71%,5.76%,6.28%
LOG,412,Woodcoin,"$1,162,250",$0.144645,"8,035,193","$9,142",0.71%,5.86%,17.35%
GNT,37,Golem,"$171,765,367",$0.206193,"833,032,000",*,"$2,373,610",1.10%,1.65%
ALTC,877,Antilitecoin,"$15,565",$0.000494,"31,512,613",Low Vol,3.15%,-26.36%,-21.40%
XIN,936,Infinity Econ...,?,$0.016327,?,*,"$144,556",0.56%,-1.70%
BXT,664,BitTokens,"$190,636",$0.341641,"558,000",Low Vol,0.80%,-4.79%,33.02%
INSN,592,InsaneCoin,"$784,166",$0.046507,"16,861,320",Low Vol,0.68%,6.96%,-15.84%
AIR,204,AirToken,"$11,324,460",$0.010785,"1,050,000,000",*,"$97,174",-3.81%,-17.02%
HYP,390,HyperStake,"$1,417,816",$0.001385,"1,023,730,813",*,"$1,283",-2.37%,-10.20%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,889,Dix Asset,"$11,488",$1.1e-07,"100,000,000,000",*,Low Vol,4.53%,23.05%
LOT,666,LottoCoin,"$178,141",$0.000012,"14,491,014,421",Low Vol,0.36%,1.65%,11.99%
BRAT,1108,BRAT,?,$0.000241,?,*,Low Vol,0.58%,39.20%
BXC,1093,Bitcedi,?,$0.002605,?,Low Vol,0.62%,-6.61%,30.17%
ARCO,743,AquariusCoin,"$91,937",$0.064762,"1,419,625",*,Low Vol,0.65%,2.23%
