symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,753,Zayedcoin,"$27,873 ",$0.004464,"6,243,840",Low Vol,13.23%,-3.41%,-20.52%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,-1.58%,-3.40%,-8.88%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.74%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,-1.03%,93.03%,53.92%
HBN,552,HoboNickels,"$326,555 ",$0.005704,"57,253,651",Low Vol,-6.27%,18.43%,16.90%
BIGUP,665,BigUp,"$80,869 ",$0.000039,"2,083,316,766",Low Vol,-1.53%,34.75%,-4.88%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,979,778 ",$2.65,"7,904,489","$626,289",-1.67%,-6.54%,24.65%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,131",Low Vol,?,?,-1.55%
B@,186,Bankcoin,"$9,499,800 ",$0.825076,"11,513,848",*,"$1,144",-0.56%,14.02%
PAK,399,Pakcoin,"$534,485 ",$0.013361,"40,002,750","$1,051",-1.40%,-5.37%,-31.76%
BSTY,582,GlobalBoost-Y,"$200,659 ",$0.016043,"12,507,562",Low Vol,-1.53%,-31.80%,-21.55%
BEST,994,BestChain,? ,$0.001087,?,Low Vol,-0.10%,0.04%,22.61%
DCN,294,Dentacoin,"$2,491,109 ",$0.000154,"16,177,500,000",*,"$11,499",2.27%,32.76%
ZNE,801,Zonecoin,"$12,829 ",$0.004969,"2,581,970",Low Vol,-1.49%,-2.73%,-4.74%
VOYA,948,Voyacoin,? ,$1.24,?,Low Vol,-1.53%,-3.39%,-6.92%
LINX,418,Linx,"$335,459 ",$0.062653,"5,354,250","$11,225",0.11%,-4.20%,-35.90%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-0.81%
ADK,396,Aidos Kuneen,"$574,496 ",$2.87,"200,000",*,"$5,908,370",-1.53%,-0.78%
PZM,205,PRIZM,"$7,103,126 ",$0.846203,"8,394,115",*,"$11,529",11.09%,-2.96%
LTBC,513,LTBcoin,"$1,420,071 ",$0.002875,"493,863,915",*,Low Vol,-5.77%,1470.80%
EDRC,938,EDRCoin,? ,$0.015426,?,*,Low Vol,-0.21%,-22.56%
GEERT,808,GeertCoin,"$9,475 ",$0.001861,"5,091,200",Low Vol,-1.53%,-5.49%,22.04%
DCY,394,Dinastycoin,"$586,105 ",$0.000469,"1,248,365,790","$2,295",-13.87%,6.49%,15.44%
BITUSD,269,bitUSD,"$3,474,017 ",$1.00,"3,467,290",*,"$319,424",-1.40%,1.94%
DCT,72,DECENT,"$61,266,140 ",$1.19,"51,306,089",*,"$1,964,960",-2.06%,-3.67%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,-1.65%,-1.75%
DCR,45,Decred,"$141,935,026 ",$25.38,"5,592,176","$981,943",-0.67%,-1.74%,-2.80%
RIC,284,Riecoin,"$2,702,040 ",$0.073972,"36,527,975","$49,441",-1.78%,-7.69%,-10.23%
GARY,925,President Joh...,? ,$0.104807,?,*,Low Vol,-1.53%,-3.40%
ZENI,273,Zennies,"$3,379,877 ",$0.003377,"1,000,792,760",*,"$13,283",-1.53%,-2.80%
OMC,1005,Omicron,? ,$0.426875,?,*,Low Vol,-1.53%,111.89%
BNX,717,BnrtxCoin,"$41,621 ",$0.002018,"20,620,001",Low Vol,-1.53%,2.50%,-0.67%
HAL,676,Halcyon,"$72,931 ",$0.014789,"4,931,316",Low Vol,-1.44%,-3.13%,-1.91%
PASC,252,Pascal Coin,"$4,446,982 ",$0.352306,"12,622,500","$43,246",-1.58%,-8.31%,-13.97%
PASL,607,Pascal Lite,"$130,202 ",$0.043475,"2,994,850",Low Vol,-1.45%,2.55%,-10.97%
RISE,190,Rise,"$9,170,664 ",$0.085398,"107,387,215",*,"$93,829",-1.85%,-3.43%
THS,910,TechShares,? ,$0.659439,?,*,$988,-1.44%,1.77%
EQT,245,EquiTrader,"$4,569,659 ",$0.741567,"6,162,167","$20,600",-9.27%,-4.47%,-15.67%
BENJI,746,BenjiRolls,"$29,564 ",$0.001494,"19,785,526",Low Vol,-1.48%,57.13%,57.96%
BNT,57,Bancor,"$104,311,681 ",$2.56,"40,772,871",*,"$3,326,380",-1.49%,-11.13%
DASH,8,Dash,"$2,172,533,962 ",$289.39,"7,507,262","$67,946,800",1.87%,2.42%,45.87%
SIGT,238,Signatum,"$5,021,766 ",$0.050911,"98,637,742","$140,973",-0.34%,-8.43%,-4.43%
BSTAR,759,Blackstar,"$24,486 ",$0.000039,"630,795,971",*,Low Vol,-1.53%,-51.70%
BNB,25,Binance Coin,"$248,794,000 ",$2.49,"100,000,000",*,"$54,944,800",3.04%,-2.08%
ETX,1014,Etherx,? ,$1.94,?,*,Low Vol,-1.53%,-3.41%
WEX,490,Wexcoin,"$26,112 ",$0.119520,"218,476",*,"$2,526",-0.92%,9.90%
THC,307,HempCoin,"$2,139,392 ",$0.009549,"224,041,897","$378,113",-2.95%,38.57%,26.22%
E4ROW,528,E4ROW,"$650,758 ",$0.156132,"4,168,000",*,Low Vol,-1.48%,-6.74%
PHO,714,Photon,"$43,679 ",$0.000002,"18,977,803,303",Low Vol,-1.02%,23.29%,25.75%
SPEX,624,SproutsExtreme,"$111,274 ",$0.000039,"2,866,607,586",*,Low Vol,-1.44%,?
BURST,178,Burst,"$10,874,269 ",$0.006040,"1,800,339,818","$388,973",-1.69%,-5.29%,-9.11%
ZEIT,301,Zeitcoin,"$2,325,326 ",$0.000063,"36,971,138,493",$924,-1.39%,-17.38%,-30.03%
GEO,218,GeoCoin,"$6,128,254 ",$1.93,"3,175,623","$2,358,290",-2.52%,-16.91%,144.93%
KNC,779,KingN Coin,"$19,819 ",$9.88,"2,005",*,Low Vol,-1.53%,-3.22%
TCC,109,The ChampCoin,"$26,657,770 ",$0.161635,"164,925,727","$636,918",-1.90%,-5.12%,17.50%
SYS,76,SysCoin,"$57,689,965 ",$0.109470,"526,993,374","$963,208",-0.54%,-2.86%,-2.16%
QWARK,197,Qwark,"$8,103,244 ",$0.285424,"28,390,197",*,"$459,025",-1.56%,-8.74%
CCN,604,Cannacoin,"$134,262 ",$0.028575,"4,698,609",Low Vol,-1.44%,-2.72%,-32.37%
MZC,556,MazaCoin,"$298,430 ",$0.000273,"1,092,618,137",Low Vol,-13.82%,-2.90%,-19.11%
KIC,609,KibiCoin,"$126,359 ",$0.008595,"14,701,000",Low Vol,1.40%,-11.25%,-27.30%
DRM,644,Dreamcoin,"$96,544 ",$0.039422,"2,449,004",*,Low Vol,?,?
CNNC,437,Cannation,"$214,958 ",$0.086786,"2,476,893","$4,571",-1.32%,-17.63%,183.50%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$132,170 ",$0.006914,"19,117,129",$564,-16.21%,-22.82%,-23.77%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.23%,-79.30%
Q2C,572,QubitCoin,"$221,353 ",$0.000893,"247,931,507",Low Vol,-1.49%,-7.42%,-12.30%
DMD,181,Diamond,"$10,226,838 ",$4.56,"2,242,177","$125,835",-2.14%,-1.49%,0.60%
CRW,153,Crown,"$14,592,546 ",$0.978867,"14,907,588","$53,267",0.14%,-3.94%,14.51%
EMC,83,Emercoin,"$46,139,447 ",$1.14,"40,579,632","$841,899",3.55%,-9.92%,18.09%
EMB,365,EmberCoin,"$1,112,084 ",$0.000116,"9,586,762,435",*,"$29,577",10.89%,37.65%
FRGC,846,Fargocoin,? ,$7.16,?,"$577,107",0.64%,0.84%,-5.49%
BELA,224,Bela,"$5,735,437 ",$0.154475,"37,128,575","$61,864",-0.23%,-2.17%,-35.75%
SKY,123,Skycoin,"$22,168,220 ",$3.79,"5,847,530",*,"$60,785",-0.67%,2.45%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$107,572 ",$0.025748,"4,177,828",Low Vol,-1.26%,-8.97%,-14.32%
CRB,193,Creditbit,"$8,595,049 ",$0.723767,"11,875,437",*,"$378,388",-1.14%,-14.45%
GBT,751,GameBet Coin,"$28,062 ",$0.001320,"21,262,780",*,Low Vol,-1.49%,9.48%
EMV,258,Ethereum Movi...,"$4,081,880 ",$0.612282,"6,666,666",*,"$1,536",-1.48%,-8.57%
EMP,904,EMoneyPower,? ,$0.112679,?,*,"$2,329",-1.42%,-5.59%
SYNX,290,Syndicate,"$2,566,853 ",$0.176617,"14,533,440",*,"$241,402",1.18%,-7.41%
TRST,133,WeTrust,"$19,340,378 ",$0.209885,"92,147,500",*,"$223,837",-1.07%,-6.50%
ROUND,90,Round,"$37,402,465 ",$0.044003,"850,000,000",*,"$287,370",-1.52%,-10.83%
BOAT,783,Doubloon,"$18,919 ",$0.001020,"18,547,845",Low Vol,-1.88%,-4.51%,7.32%
CRM,378,Cream,"$833,610 ",$0.019020,"43,826,919",$990,-17.38%,-8.72%,10.33%
PR,647,Prototanium,"$93,599 ",$0.479608,"195,158",Low Vol,-1.42%,9.61%,-11.74%
DAXX,233,DaxxCoin,"$5,255,888 ",$0.010876,"483,237,820","$1,954",-6.51%,-3.42%,-11.52%
ACOIN,472,Acoin,"$80,574 ",$0.066040,"1,220,085","$2,098",-1.72%,-25.66%,-17.75%
XDN,145,DigitalNote,"$16,236,333 ",$0.002358,"6,885,695,758","$1,376,070",-1.34%,-4.25%,3.55%
PX,679,PX,"$68,912 ",$0.000805,"85,598,077",Low Vol,?,0.17%,-9.34%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,13.64%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,-1.53%,?,-36.32%
808,397,808Coin,"$572,639 ",$0.000815,"702,447,198","$6,528",-1.44%,1.45%,-1.98%
CLUB,863,ClubCoin,? ,$0.388170,?,*,"$54,741",-1.47%,-7.02%
BUN,649,BunnyCoin,"$92,923 ",$9.1e-07,"101,867,270,999",Low Vol,-31.39%,-48.71%,-48.24%
UNIC,608,UniCoin,"$129,818 ",$0.044067,"2,945,961",Low Vol,-0.96%,9.66%,-31.60%
PI,1062,PiCoin,? ,$0.005601,?,Low Vol,?,-3.97%,113.03%
SWIFT,243,Bitswift,"$4,687,292 ",$1.15,"4,065,865",*,"$201,765",-0.22%,-12.83%
MALC,300,Malcoin,"$2,328,958 ",$43.58,"53,443",*,"$8,056",-1.53%,6.65%
XRL,89,Rialto,"$37,471,363 ",$0.488051,"76,777,556",*,"$73,059",11.14%,9.80%
FLASH,905,Flash,? ,$0.004231,?,*,"$2,175",-4.17%,-5.15%
TAGR,769,TAGRcoin,"$22,516 ",$0.000582,"38,669,634",*,Low Vol,-1.44%,-3.40%
XRE,460,RevolverCoin,"$111,135 ",$0.005046,"22,024,918","$1,735",-1.44%,-1.09%,14.16%
ZOI,414,Zoin,"$398,820 ",$0.030899,"12,907,300","$6,931",-1.66%,7.83%,-11.83%
XRA,580,Ratecoin,"$202,161 ",$0.001839,"109,938,356",*,Low Vol,-1.54%,31.66%
XRC,813,Rawcoin,"$7,524 ",$0.010675,"704,882",Low Vol,-1.53%,-5.03%,6.62%
XRB,167,RaiBlocks,"$12,027,515 ",$0.112535,"106,877,993","$108,173",-0.68%,-18.37%,13.07%
SHELL,1007,ShellCoin,? ,$0.025775,?,*,Low Vol,-1.49%,-3.40%
EFL,335,e-Gulden,"$1,577,855 ",$0.102220,"15,435,874",**,"$16,419",-3.80%,-8.13%
FUNC,383,FUNCoin,"$749,771 ",$0.128197,"5,848,581",*,$768,-2.45%,-10.46%
VISIO,292,Visio,"$2,555,217 ",$0.050385,"50,713,752",*,"$5,419",-3.96%,22.58%
XBTC21,469,Bitcoin 21,"$98,116 ",$0.123711,"793,108",*,$538,-1.47%,146.78%
9COIN,899,9COIN,? ,$0.001475,?,*,"$2,840",-1.53%,-21.91%
XRP,4,Ripple,"$7,618,768,007 ",$0.198696,"38,343,841,883",*,"$919,931,000",2.07%,25.01%
FUNK,633,The Cypherfunks,"$103,433 ",$0.000002,"45,116,445,000",Low Vol,-0.98%,-37.83%,-45.03%
SANDG,809,Save and Gain,"$9,398 ",$0.003067,"3,064,800",Low Vol,-1.53%,38.74%,-15.92%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-1.97%,754.35%,316.92%
LDCN,915,LandCoin,? ,$0.011239,?,*,$717,-4.05%,-12.29%
WSX,1038,WeAreSatoshi,? ,$0.001630,?,Low Vol,-1.44%,26.79%,-32.27%
ANC,567,Anoncoin,"$246,451 ",$0.116784,"2,110,317",Low Vol,-1.49%,-14.44%,54.84%
PSB,435,Pesobit,"$219,763 ",$0.006638,"33,107,995",*,"$1,101",0.32%,19.72%
FRST,101,FirstCoin,"$30,882,553 ",$5.00,"6,172,264","$227,750",-0.53%,0.40%,1.88%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.61%,-1.07%
SJCX,849,Storjcoin X,? ,$0.874206,?,*,"$272,175",-1.65%,-10.99%
DRAGON,823,BTCDragon,"$5,385 ",$0.013355,"403,189",*,Low Vol,-1.04%,4084.96%
ANT,61,Aragon,"$83,168,420 ",$2.47,"33,605,167",*,"$450,182",-1.77%,-7.63%
WINK,954,Wink,? ,$0.000160,?,*,Low Vol,-2.00%,-8.61%
BLN,889,Bolenum,? ,$0.007763,?,*,"$6,844",-9.14%,-2.01%
NVC,257,Novacoin,"$4,168,197 ",$2.30,"1,812,732","$7,739",4.83%,-6.88%,-14.27%
WYV,749,Wyvern,"$28,229 ",$0.019409,"1,454,472",*,Low Vol,-1.53%,-3.40%
RNS,356,Renos,"$1,228,761 ",$0.036838,"33,356,077",*,"$6,741",7.90%,0.85%
XRY,941,Royalties,? ,$0.116064,?,Low Vol,-1.53%,60.46%,-25.33%
KURT,643,Kurrent,"$96,651 ",$0.009744,"9,919,485",Low Vol,-1.45%,-6.45%,-16.51%
ETP,63,Metaverse ETP,"$71,804,042 ",$3.18,"22,600,000","$703,725",-2.01%,10.86%,-13.45%
KMD,49,Komodo,"$125,381,390 ",$1.24,"100,945,510","$166,948",-0.47%,-4.46%,1.03%
BCH,3,Bitcoin Cash,"$11,342,311,471 ",$686.58,"16,520,063","$1,443,710,000",-0.25%,12.50%,130.44%
VUC,339,Virta Unique ...,"$1,554,216 ",$0.025673,"60,538,700","$109,032",6.49%,133.09%,175.99%
ETT,256,EncryptoTel,"$4,271,917 ",$0.068756,"62,131,190",*,"$7,128",-5.13%,-10.43%
WARP,781,WARP,"$19,471 ",$0.017778,"1,095,224",*,Low Vol,-1.44%,-3.40%
BCF,452,BitcoinFast,"$137,424 ",$0.036343,"3,781,279",**,"$2,006",0.33%,45.07%
MSCN,476,Master Swiscoin,"$74,940 ",$0.001766,"42,434,180",*,"$1,157",-2.59%,-8.45%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.26%
DVC,550,Devcoin,"$363,178 ",$0.000025,"14,520,615,000",Low Vol,-1.01%,-5.24%,-18.29%
BCC,12,BitConnect,"$742,274,829 ",$114.28,"6,495,230","$6,230,220",-1.47%,-1.57%,4.26%
ETB,421,Ethbits,"$318,375 ",$1.09,"291,445",*,"$1,471",-78.97%,591.03%
ETC,11,Ethereum Classic,"$1,325,329,356 ",$13.98,"94,776,052","$118,670,000",-0.73%,-2.41%,2.17%
COE,297,CoEval,"$2,395,924 ",$56.02,"42,770",*,"$4,717",-1.51%,-13.12%
BCY,194,Bitcrystals,"$8,570,993 ",$0.368670,"23,248,415",*,"$66,785",-1.71%,-6.68%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.84%
ETH,2,Ethereum,"$28,979,472,012 ",$307.73,"94,171,748","$1,586,190,000",-1.13%,-8.88%,6.58%
IOP,872,Internet of P...,? ,$0.585094,?,"$26,527",-0.72%,-6.07%,-8.64%
EGG,1025,EggCoin,? ,$0.016265,?,*,Low Vol,-1.44%,7.61%
CON,674,PayCon,"$73,502 ",$0.003190,"23,042,604",*,Low Vol,-1.58%,-37.41%
VRS,481,Veros,"$55,504 ",$0.000375,"148,104,141",*,"$5,099",14.34%,-15.55%
ZBC,865,Zilbercoin,? ,$0.469572,?,*,"$48,907",-4.48%,-6.28%
WORM,684,HealthyWormCoin,"$62,772 ",$0.000582,"107,807,733",Low Vol,-1.53%,-3.40%,-52.69%
RIYA,519,Etheriya,"$816,481 ",$0.516260,"1,581,531",*,Low Vol,-1.53%,-11.28%
CASH,737,Cashcoin,"$31,735 ",$0.001165,"27,251,500",Low Vol,-1.44%,11.46%,51.21%
SPT,677,Spots,"$72,660 ",$0.003243,"22,406,021",Low Vol,-1.59%,-4.31%,23.25%
VRC,202,VeriCoin,"$7,413,189 ",$0.244280,"30,347,097","$321,665",-1.21%,-10.49%,5.03%
UNIT,637,Universal Cur...,"$100,665 ",$0.007716,"13,046,431",Low Vol,-1.44%,-2.27%,80.48%
QORA,1047,Qora,? ,$0.157334,?,*,Low Vol,0.00%,-13.09%
C2,599,Coin2.1,"$143,546 ",$0.001436,"99,976,323",*,Low Vol,-1.53%,-5.50%
VRM,293,VeriumReserve,"$2,515,746 ",$2.03,"1,241,069","$69,043",-2.19%,-11.77%,4.63%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$113,829 ",$0.000280,"406,568,581","$1,167",-1.49%,-16.74%,-28.88%
MST,484,MustangCoin,"$49,950 ",$0.079292,"629,960",$909,-1.93%,-25.27%,-14.96%
MOTO,966,Motocoin,? ,$0.006096,?,Low Vol,-1.44%,49.21%,72.14%
FAIR,98,FairCoin,"$31,179,032 ",$0.586140,"53,193,831",*,"$78,588",-0.36%,6.48%
DIME,278,Dimecoin,"$2,994,911 ",$0.000006,"532,671,029,776","$3,211",-1.68%,18.21%,-70.06%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-1.44%,-3.39%
KRS,851,Krypstal,? ,$0.089228,?,*,"$202,973",4.50%,8.63%
NDC,200,NEVERDIE,"$7,833,095 ",$0.191032,"41,004,100",*,"$33,395",0.81%,4.21%
XMG,343,Magi,"$1,395,819 ",$0.192852,"7,237,775","$139,043",0.17%,-14.91%,-27.04%
CF,820,Californium,"$6,012 ",$0.054111,"111,110",Low Vol,11.49%,24.00%,23.38%
UTA,928,UtaCoin,? ,$0.010636,?,*,Low Vol,-1.53%,-13.50%
HYPER,903,Hyper,? ,$0.035557,?,"$2,392",-1.44%,-4.80%,6.03%
XMY,272,Myriad,"$3,394,989 ",$0.002254,"1,506,527,000","$304,602",0.34%,-4.30%,-10.25%
WAY,618,WayGuide,"$116,499 ",$0.001165,"100,040,708",*,Low Vol,-1.53%,?
KRB,416,Karbowanec,"$380,561 ",$0.091663,"4,151,734","$1,768",-1.68%,4.81%,-8.82%
MOIN,385,Moin,"$730,137 ",$0.102877,"7,097,186",*,"$1,050",0.55%,1.02%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,327,355,664 ",$88.76,"14,953,626","$156,065,000",0.67%,5.29%,87.55%
1CR,816,1CRedit,"$6,717 ",$0.076150,"88,213",Low Vol,-1.53%,-54.39%,-92.51%
PLU,192,Pluton,"$8,896,690 ",$10.47,"850,000",*,"$123,751",-0.47%,-8.38%
NMR,85,Numeraire,"$43,756,798 ",$34.94,"1,252,488",*,"$958,186",-1.03%,-4.53%
PLR,65,Pillar,"$70,189,280 ",$0.125338,"560,000,000",*,"$115,340",2.26%,-11.65%
SNRG,280,Synergy,"$2,904,232 ",$0.974665,"2,979,724",*,"$42,724",-5.01%,-1.00%
UFO,563,UFO Coin,"$262,679 ",$0.000078,"3,383,526,262",Low Vol,-1.44%,-3.41%,-4.49%
DRACO,354,DT Token,"$1,269,760 ",$0.014285,"88,888,888",*,"$65,811",-4.44%,-11.35%
CDN,533,Canada eCoin,"$563,378 ",$0.005783,"97,415,544",Low Vol,-1.35%,-5.74%,-7.95%
CASINO,541,Casino,"$430,997 ",$0.430997,"1,000,000",*,Low Vol,-1.03%,-27.35%
HKG,389,Hacker Gold,"$706,980 ",$0.043882,"16,110,893",*,"$173,518",-1.21%,-50.49%
CDT,843,CoinDash,? ,$0.126822,?,*,"$2,077,270",-0.91%,-0.58%
TESLA,916,TeslaCoilCoin,? ,$0.723012,?,*,$649,?,-3.43%
NMC,114,Namecoin,"$25,969,810 ",$1.76,"14,736,400","$203,923",1.08%,-1.99%,6.84%
RUP,446,Rupee,"$152,529 ",$0.006970,"21,882,750","$3,679",-5.50%,34.45%,60.34%
TELL,1022,Tellurion,? ,$0.000092,?,Low Vol,-1.53%,15.03%,-24.18%
PRES,917,President Trump,? ,$0.004658,?,*,$642,-1.28%,9.91%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.14%,4.44%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.02%
LOG,377,Woodcoin,"$842,458 ",$0.104846,"8,035,193",$976,-1.44%,-11.13%,-5.75%
GNT,28,Golem,"$228,887,204 ",$0.274764,"833,032,000",*,"$4,222,110",-1.54%,-2.58%
MI,470,Xiaomicoin,"$97,588 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,19.42%
BXT,605,BitTokens,"$130,461 ",$0.233802,"557,997",Low Vol,-1.54%,17.27%,-23.58%
INSN,315,InsaneCoin,"$2,030,464 ",$0.124372,"16,325,735","$4,342",-1.28%,-4.42%,3.42%
ANI,1018,Animecoin,? ,$0.000078,?,Low Vol,-1.44%,-35.60%,-36.63%
HYP,368,HyperStake,"$1,056,241 ",$0.001087,"971,265,127",*,"$3,078",-0.61%,-12.70%
RCN,980,Rcoin,? ,$0.000039,?,Low Vol,-1.53%,?,-4.49%
DIX,725,Dix Asset,"$37,842 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.42%,-7.58%
LOT,597,LottoCoin,"$145,422 ",$0.000010,"14,491,014,421",Low Vol,-0.97%,-6.52%,-1.40%
EB3,107,EB3 Coin,"$27,133,498 ",$0.384292,"70,606,460","$144,553",-3.48%,-13.09%,-2.52%
QBT,1032,Cubits,? ,$0.001437,?,Low Vol,-1.53%,-3.33%,-14.35%
BXC,933,Bitcedi,? ,$0.003610,?,Low Vol,-1.44%,-17.57%,29.22%
ARCO,623,AquariusCoin,"$113,674 ",$0.084735,"1,341,518",*,Low Vol,-1.49%,35.89%
GNO,38,Gnosis,"$170,029,539 ",$153.93,"1,104,590",*,"$1,328,980",-0.73%,-8.98%
PIZZA,500,PizzaCoin,"$3,423 ",$0.002484,"1,377,917",$507,-1.53%,12.74%,87.18%
PPC,87,Peercoin,"$40,553,472 ",$1.67,"24,276,393","$1,147,210",-0.15%,2.07%,1.22%
SAFEX,105,Safe Exchange...,"$28,841,135 ",$0.013430,"2,147,483,647",*,"$3,381,270",14.08%,-1.48%
MBI,518,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.49%,-20.84%
GAY,942,GAY Money,? ,$0.071152,?,Low Vol,-1.44%,-6.14%,-37.98%
TCOIN,921,T-coin,? ,$0.000079,?,$608,-1.43%,-1.95%,-10.25%
QRK,228,Quark,"$5,438,777 ",$0.021621,"251,554,180","$78,303",-1.13%,-12.47%,-18.20%
QRL,106,Quantum Resis...,"$28,497,612 ",$0.548031,"52,000,000",*,"$494,542",-0.19%,-11.31%
TERA,897,TeraCoin,? ,$0.000738,?,"$2,900",-1.53%,-8.11%,-19.16%
QCN,450,QuazarCoin,"$140,788 ",$0.023290,"6,044,911",$528,14.44%,-17.20%,38.25%
DGCS,833,Digital Credits,"$1,357 ",$0.000233,"5,826,388",Low Vol,-1.49%,-27.55%,-27.77%
GAM,187,Gambit,"$9,302,713 ",$7.81,"1,191,121",*,"$31,362",-1.45%,-7.74%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.12%,-2.07%
VEC2,659,Vector,"$83,173 ",$0.005140,"16,181,387",Low Vol,?,-4.55%,38.98%
DBIX,196,DubaiCoin,"$8,470,079 ",$8.34,"1,015,008","$53,284",-0.76%,-1.81%,-7.51%
FAL,887,Falcoin,? ,$1.39,?,"$7,378",-1.53%,-12.15%,-16.74%
PPT,42,Populous,"$163,898,474 ",$3.97,"41,252,246",*,"$462,433",-0.88%,0.68%
BUCKS,632,SwagBucks,"$103,693 ",$0.417851,"248,159",Low Vol,-5.75%,-27.17%,-23.00%
PPY,137,Peerplays,"$18,226,735 ",$4.85,"3,756,665",*,"$306,430",-11.73%,-16.56%
BVC,700,BeaverCoin,"$55,100 ",$0.017687,"3,115,258",Low Vol,-1.44%,32.99%,-18.52%
IBANK,784,iBank,"$18,800 ",$0.004153,"4,526,324",Low Vol,-1.53%,-3.40%,6.01%
G3N,764,G3N,"$23,483 ",$0.003105,"7,561,891",Low Vol,-1.44%,-24.98%,?
GBYTE,37,Byteball,"$177,733,339 ",$337.69,"526,327",*,"$569,643",-1.74%,-1.51%
UTC,561,UltraCoin,"$266,127 ",$0.006077,"43,789,229",Low Vol,-1.38%,-23.63%,28.17%
GOOD,602,Good Karma,"$137,056 ",$0.000311,"441,349,000",*,Low Vol,-1.53%,-3.41%
BURN,1029,President San...,? ,$0.000039,?,*,Low Vol,?,-3.41%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,-1.53%,-51.69%,-4.50%
YOG,988,Yogold,? ,$0.010519,?,*,Low Vol,-1.53%,-3.41%
XVP,384,Virtacoinplus,"$748,679 ",$0.081959,"9,134,750","$3,038",-0.32%,9.60%,0.27%
XVS,433,Vsync,"$228,126 ",$0.002135,"106,850,010","$3,935",0.18%,-3.24%,-6.62%
YOC,443,Yocoin,"$185,043 ",$0.001752,"105,618,830",*,$974,-3.39%,-15.18%
DPAY,802,DPAY,"$12,350 ",$0.000155,"79,541,001",Low Vol,-1.53%,28.79%,-16.66%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$99,249 ",$0.001056,"94,024,500","$5,282",2.29%,-9.36%,-49.19%
VOLT,499,Bitvolt,"$5,866 ",$0.000388,"15,112,554",*,$798,-29.67%,-42.73%
IRL,940,IrishCoin,? ,$0.001126,?,**,Low Vol,2.08%,-3.39%
HTML5,295,HTMLCOIN,"$2,478,074 ",$0.000061,"40,659,020,000","$24,907",0.56%,-22.57%,-4.62%
MTL,41,Metal,"$164,992,617 ",$8.55,"19,300,994",*,"$2,108,560",1.75%,0.73%
MTM,661,MTMGaming,"$81,950 ",$0.027317,"3,000,000",*,Low Vol,-1.03%,4.45%
HPC,387,Happycoin,"$716,101 ",$0.060921,"11,754,580","$3,929",4.98%,-5.02%,-26.57%
SOCC,771,SocialCoin,"$22,278 ",$0.016226,"1,373,029",Low Vol,-1.53%,-2.52%,-36.92%
XVC,268,Vcash,"$3,515,906 ",$0.230484,"15,254,447","$67,173",-1.31%,-0.03%,4.99%
XVE,978,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-1.53%,-22.73%
INF,844,InfChain,? ,$0.028812,?,"$1,962,070",1.45%,-3.97%,-25.67%
XVG,113,Verge,"$26,036,368 ",$0.001942,"13,409,472,280","$628,534",-2.31%,-7.02%,-28.84%
BSD,240,BitSend,"$5,009,812 ",$0.309453,"16,189,250","$32,906",0.52%,-1.67%,-2.57%
