symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$45,057,157",$0.455552,"98,906,725",*,"$294,385",-0.41%,3.10%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.40%
SKIN,378,SkinCoin,"$1,522,735",$0.017268,"88,183,483",*,"$36,785",-1.99%,-0.58%
VERI,50,Veritaseum,"$138,124,971",$68.51,"2,016,034",*,"$457,510",-4.90%,3.26%
MILO,811,MiloCoin,"$35,205",$0.003263,"10,789,954",Low Vol,-0.09%,4.92%,29.14%
HXX,536,Hexx,"$51,719",$0.035669,"1,449,970",*,$850,-0.10%,70.18%
MCO,77,Monaco,"$70,600,949",$7.19,"9,814,875",*,"$3,219,670",-0.97%,-0.54%
MAC,625,Machinecoin,"$355,014",$0.017761,"19,987,950",Low Vol,-0.06%,4.41%,28.68%
ARK,23,Ark,"$258,672,549",$2.64,"97,981,284",*,"$2,538,580",-0.26%,8.07%
NRO,519,Neuro,"$95,328",$0.003483,"27,367,796","$6,702",-0.06%,95.88%,49.03%
DICE,142,Etheroll,"$22,052,031",$3.15,"7,001,623",*,"$27,839",4.13%,5.39%
DNT,123,district0x,"$29,046,540",$0.048411,"600,000,000",*,"$449,048",0.31%,0.79%
TOKEN,601,SwapToken,"$664,504",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,1.81%
LGD,350,Legends Room,"$2,058,220",$1.03,"2,000,000",*,"$39,140",-0.71%,-0.69%
VOLT,874,Bitvolt,"$8,662",$0.000573,"15,112,554",*,Low Vol,-0.09%,3.50%
GMX,1017,GoldMaxCoin,?,$0.001146,?,*,Low Vol,-4.80%,-15.91%
UNRC,1032,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.09%,-2.25%
XGR,690,GoldReserve,"$136,979",$0.007977,"17,171,382",Low Vol,-0.08%,6.48%,89.37%
RIDE,818,Ride My Car,"$31,258",$0.000309,"101,276,976",*,Low Vol,-0.10%,?
AMMO,772,Ammo Rewards,"$54,869",$0.000705,"77,777,777",*,Low Vol,-0.09%,27.38%
$$$,797,Money,"$40,403",$0.000880,"45,887,218",Low Vol,-0.06%,-0.50%,-7.88%
QAU,185,Quantum,"$13,747,507",$0.172876,"79,522,355",*,"$36,749",-0.40%,-7.06%
IMS,746,Independent M...,"$73,326",$0.013657,"5,368,934",Low Vol,-0.09%,5.51%,-15.53%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,132.68%
CLINT,1051,Clinton,?,$0.006349,?,*,Low Vol,-0.09%,4.22%
WA,949,WA Space,?,$0.019533,?,"$4,280",-0.06%,43.80%,-23.18%
PAY,26,TenX,"$236,710,392",$2.26,"104,661,310",*,"$2,029,640",-0.23%,8.84%
XTD,923,XTD Coin,?,$0.000220,?,"$38,127",-0.06%,98.05%,229.42%
DNR,444,Denarius,"$655,707",$0.403832,"1,623,712","$14,742",33.60%,51.41%,10.16%
ZYD,808,Zayedcoin,"$36,890",$0.005908,"6,243,840",Low Vol,-0.09%,1.98%,?
TOPAZ,1077,Topaz Coin,?,$0.044091,?,Low Vol,-0.09%,-3.35%,-5.00%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,?,-3.76%
HBN,630,HoboNickels,"$313,220",$0.005247,"59,696,358",Low Vol,-0.09%,4.25%,-0.95%
BIGUP,725,BigUp,"$92,295",$0.000044,"2,093,270,174",Low Vol,-0.06%,5.70%,-8.09%
EXP,175,Expanse,"$15,308,207",$1.94,"7,906,397","$183,143",0.38%,3.40%,-15.77%
IMX,856,Impact,"$15,541",$0.000142,"109,508,855",Low Vol,-0.09%,-33.38%,-39.59%
B@,978,Bankcoin,?,$0.419291,?,*,$749,-35.16%,-30.16%
PAK,486,Pakcoin,"$251,252",$0.006000,"41,877,150",$504,0.44%,-14.69%,-11.01%
BSTY,517,GlobalBoost-Y,"$96,884",$0.007562,"12,812,067",$710,-3.70%,-16.32%,2.38%
BEST,1016,BestChain,?,$0.001023,?,Low Vol,2.96%,2.10%,41.09%
DRS,840,Digital Rupees,"$22,522",$0.000044,"510,802,961",*,Low Vol,-0.09%,-48.25%
DCN,107,Dentacoin,"$34,152,470",$0.000113,"303,095,254,787",*,"$38,375",-4.09%,-5.68%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.15%
ZNE,869,Zonecoin,"$11,954",$0.004630,"2,581,970",Low Vol,-0.06%,2.52%,-10.59%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.01%,-88.59%
ECOB,576,Ecobit,"$8,564,089",$0.019269,"444,444,444",*,Low Vol,-3.61%,15.33%
EGO,855,EGO,"$15,873",$0.000265,"60,000,001",*,Low Vol,-0.09%,-11.29%
ADK,80,Aidos Kuneen,"$62,962,662",$6.17,"10,200,000",*,"$81,013",1.15%,0.62%
HSR,27,Hshare,"$236,611,069",$7.02,"33,689,923","$21,559,400",0.30%,-0.16%,2.93%
TIT,641,Titcoin,"$263,632",$0.005283,"49,898,202",Low Vol,-0.06%,1.61%,35.91%
TZC,938,TrezarCoin,?,$0.015482,?,"$11,180",0.33%,76.80%,?
KEXCOIN,989,KexCoin,?,$11.02,?,*,Low Vol,-0.06%,3.50%
EDRC,1063,EDRCoin,?,$0.040827,?,*,Low Vol,0.40%,25.67%
BRIT,591,BritCoin,"$942,436",$0.044312,"21,268,092",Low Vol,-0.08%,29.49%,14.58%
DCY,445,Dinastycoin,"$637,610",$0.000501,"1,273,658,495","$1,035",-14.05%,-12.79%,14.98%
BITUSD,317,bitUSD,"$3,159,894",$1.01,"3,131,460",*,"$118,052",0.29%,-0.33%
DCT,114,DECENT,"$32,087,444",$0.625412,"51,306,089",*,"$285,784",2.21%,2.55%
BBP,720,BiblePay,"$99,466",$0.000529,"187,992,222",Low Vol,-0.09%,6.74%,2.78%
DCR,39,Decred,"$177,944,560",$30.16,"5,899,256","$583,803",0.45%,-0.83%,-10.34%
RIC,369,Riecoin,"$1,633,097",$0.043210,"37,794,675","$243,908",0.39%,-5.29%,-27.73%
PIGGY,629,Piggycoin,"$320,676",$0.000661,"485,109,259",Low Vol,-2.21%,-47.54%,42.68%
ZENI,387,Zennies,"$1,324,476",$0.001323,"1,000,812,836",*,"$5,744",2.34%,-13.56%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,302",$0.000485,"23,310,501",Low Vol,-0.08%,12.74%,-30.67%
HAL,769,Halcyon,"$57,174",$0.011243,"5,085,161",Low Vol,-0.06%,4.30%,-4.31%
PASC,287,Pascal Coin,"$4,773,167",$0.342062,"13,954,100","$46,390",0.29%,-0.82%,-10.60%
BOST,532,BoostCoin,"$59,591",$0.005026,"11,855,487","$4,804",14.70%,-13.54%,9.78%
RISE,99,Rise,"$40,970,080",$0.362121,"113,139,200",*,"$949,273",-0.12%,-4.03%
THS,909,TechShares,?,$0.528953,?,*,"$105,412",-0.09%,2.99%
KNC,557,KingN Coin,"$28,309",$14.11,"2,007",*,"$1,066",-0.09%,-2.61%
XIN,931,Infinity Econ...,?,$0.019158,?,*,"$13,338",-2.19%,-3.70%
BNT,68,Bancor,"$91,068,653",$2.23,"40,772,871",*,"$814,502",0.14%,3.26%
DASH,6,Dash,"$2,346,317,810",$308.53,"7,604,804","$24,685,600",-0.27%,2.23%,-5.44%
SIGT,328,Signatum,"$2,831,597",$0.026225,"107,972,766","$34,769",-1.86%,6.18%,-24.87%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.18%
BNB,42,Binance Coin,"$161,747,000",$1.62,"100,000,000",*,"$4,988,130",-0.84%,3.23%
ETX,948,Etherx,?,$2.20,?,*,"$4,687",1.07%,-12.52%
WEX,565,Wexcoin,"$11,909",$0.047795,"249,160",*,$737,-0.10%,-29.88%
THC,306,HempCoin,"$3,741,234",$0.016446,"227,484,569","$119,460",-0.37%,-5.11%,-12.58%
FRAZ,554,Frazcoin,"$29,610",$0.003717,"7,965,822",$544,11.97%,19.93%,-38.87%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,796,Photon,"$41,228",$0.000002,"19,596,037,420",Low Vol,-0.10%,37.55%,-7.52%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,350,545",$0.007971,"1,800,339,818","$248,446",-0.18%,6.24%,-6.48%
ZEIT,359,Zeitcoin,"$1,826,848",$0.000049,"36,971,142,644","$2,609",-42.52%,-34.38%,-39.41%
SWIFT,289,Bitswift,"$4,548,598",$1.12,"4,066,477",*,"$42,307",0.00%,-0.11%
ITI,598,iTicoin,"$770,202",$24.07,"32,000",*,Low Vol,1.36%,-7.87%
SYS,73,Syscoin,"$80,979,311",$0.153374,"527,985,911","$642,913",0.44%,-1.35%,-2.83%
QWARK,263,Qwark,"$5,841,537",$0.158729,"36,801,954",*,"$43,766",-0.14%,4.08%
CCN,643,Cannacoin,"$250,880",$0.053387,"4,699,299",Low Vol,-0.06%,5.02%,0.68%
KIN,78,Kin,"$68,649,046",$0.000091,"756,097,560,976",*,"$275,456",-2.31%,-5.49%
MZC,612,MazaCoin,"$460,114",$0.000349,"1,317,810,585",Low Vol,12.68%,17.55%,20.25%
KIC,512,KibiCoin,"$109,178",$0.007427,"14,701,000",$556,2.36%,10.03%,-16.12%
FNC,605,FinCoin,"$601,125",$0.046676,"12,878,667",*,Low Vol,0.08%,8.22%
CNNC,734,Cannation,"$87,259",$0.035229,"2,476,893",Low Vol,-0.09%,17.97%,9.62%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,-0.06%,3.50%,24.19%
BQ,914,bitqy,?,$0.021819,?,*,"$56,424",-1.10%,2.80%
EMD,693,Emerald Crypto,"$132,833",$0.006948,"19,117,129",Low Vol,-0.01%,-3.05%,3.54%
DMB,569,Digital Money...,"$2,271",$0.005390,"421,300","$191,905",-0.26%,76.57%,18.86%
Q2C,674,QubitCoin,"$164,061",$0.000661,"248,060,854",Low Vol,-0.09%,-8.61%,22.51%
DMD,134,Diamond,"$24,896,686",$10.14,"2,454,883","$75,480",-0.16%,-0.33%,-11.51%
CRW,149,Crown,"$20,504,112",$1.32,"15,504,875","$79,706",-0.10%,-0.58%,-8.03%
EMC,137,Emercoin,"$24,465,470",$0.599329,"40,821,436","$88,881",0.73%,0.76%,-5.02%
EMB,278,EmberCoin,"$5,076,793",$0.000087,"58,099,901,412",*,"$57,704",1.42%,21.12%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.66%
BELA,276,Bela,"$5,175,617",$0.136551,"37,902,450","$16,351",-0.31%,-0.47%,-3.55%
SKY,159,Skycoin,"$18,705,475",$3.15,"5,933,198",*,"$18,947",-0.09%,9.97%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$158,442",$0.037845,"4,186,659",Low Vol,-0.06%,4.43%,-12.94%
CRB,266,Creditbit,"$5,673,329",$0.477586,"11,879,177",*,"$207,558",1.18%,-6.87%
GBT,826,GameBet Coin,"$28,125",$0.001323,"21,262,780",*,Low Vol,-0.10%,?
ECA,499,Electra,"$160,335",$0.000008,"20,595,254,316","$1,502",-32.62%,-28.32%,159.47%
FAZZ,1043,Fazzcoin,?,$0.002332,?,*,Low Vol,-0.09%,23.02%
EMP,435,EMoneyPower,"$702,575",$0.076367,"9,200,000",*,"$2,068",-0.09%,-15.01%
SYNX,315,Syndicate,"$3,256,857",$0.210267,"15,489,150",*,"$92,347",-0.05%,2.15%
TRST,118,WeTrust,"$30,709,629",$0.333266,"92,147,500",*,"$337,700",-0.13%,0.53%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,775",$0.002360,"18,547,845",$878,-0.29%,10.08%,2.74%
CRM,429,Cream,"$775,857",$0.017440,"44,487,214","$1,713",0.16%,16.93%,24.34%
PR,633,Prototanium,"$303,507",$1.55,"195,467",Low Vol,-0.06%,27.58%,18.96%
DAXX,380,DaxxCoin,"$1,388,198",$0.002837,"489,401,950","$1,360",-1.79%,-8.98%,-50.74%
ACOIN,510,Acoin,"$114,189",$0.093591,"1,220,085","$1,858",-5.09%,-2.01%,-4.79%
XDN,183,DigitalNote,"$14,076,703",$0.002044,"6,885,695,758","$3,142,030",-0.08%,-0.21%,-8.90%
PX,727,PX,"$91,910",$0.001014,"90,679,094",Low Vol,-11.59%,98.27%,-5.97%
TCR,985,TheCreed,?,$0.000265,?,$553,13.42%,3.50%,6.33%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,-0.09%,3.50%,6.15%
CLUB,926,ClubCoin,?,$0.389698,?,*,"$32,502",-0.06%,2.51%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,0.14%,-18.54%
BUN,672,BunnyCoin,"$167,999",$0.000002,"102,088,084,266",Low Vol,-2.80%,-79.52%,-52.32%
UNIC,668,UniCoin,"$178,242",$0.060441,"2,949,010",Low Vol,-0.04%,-6.01%,-35.37%
BUB,987,Bubble,?,$0.064903,?,*,$514,-0.06%,1.48%
PI,1019,PiCoin,?,$0.007540,?,Low Vol,-0.09%,-28.54%,-20.71%
GEO,312,GeoCoin,"$3,428,618",$1.06,"3,240,047","$33,565",-0.23%,4.22%,-13.45%
TCC,148,The ChampCoin,"$20,521,049",$0.124426,"164,925,727",*,"$156,844",-0.59%,1.02%
XRL,127,Rialto,"$27,293,840",$0.321104,"85,000,000",*,"$31,936",4.83%,10.83%
FLASH,982,Flash,?,$0.004056,?,*,$657,-0.09%,2.06%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,551",$0.004675,"22,152,054",Low Vol,-0.25%,4.62%,-10.18%
ZOI,391,Zoin,"$1,295,549",$0.091929,"14,092,900","$16,768",1.18%,-8.26%,20.82%
VOISE,174,Voise,"$15,486,595",$0.024097,"642,671,985",*,"$478,805",0.53%,139.99%
XRA,675,Ratecoin,"$162,827",$0.001455,"111,917,697",*,Low Vol,-0.06%,-11.10%
XRC,880,Rawcoin,"$6,340",$0.008995,"704,882",Low Vol,-0.09%,-3.84%,-0.78%
XRB,218,RaiBlocks,"$8,995,777",$0.074202,"121,233,296","$108,623",-0.21%,-2.78%,-12.12%
PASL,731,Pascal Lite,"$89,247",$0.025176,"3,544,900",Low Vol,-0.10%,3.50%,-9.69%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,613,124",$0.104165,"15,486,238","$5,838",-1.91%,-1.70%,-1.48%
FUNC,678,FUNCoin,"$160,661",$0.027470,"5,848,581",*,Low Vol,0.79%,18.93%
VISIO,298,Visio,"$4,385,971",$0.086385,"50,772,251",*,"$7,884",-0.20%,46.38%
XBTC21,780,Bitcoin 21,"$49,272",$0.062125,"793,108",*,Low Vol,-0.06%,-27.23%
9COIN,937,9COIN,?,$0.012610,?,*,"$11,825",6.45%,123.13%
XRP,3,Ripple,"$9,190,520,429",$0.239687,"38,343,841,883",*,"$256,188,000",-0.94%,6.66%
EBTC,186,eBTC,"$13,645,521",$0.683986,"19,950,000",*,"$2,048,450",-5.11%,268.73%
OPT,299,Opus,"$4,302,014",$0.030711,"140,080,549",*,"$14,781",-1.76%,0.32%
YES,1007,Yescoin,?,$0.000005,?,Low Vol,33.80%,81.53%,-32.21%
LDCN,927,LandCoin,?,$0.003259,?,*,"$32,225",-7.91%,55.74%
LCP,537,Litecoin Plus,"$50,635",$0.110229,"459,365",*,"$1,071",-0.06%,3.71%
ANC,480,Anoncoin,"$307,140",$0.145542,"2,110,317","$1,775",-11.05%,13.36%,6.21%
PSB,687,Pesobit,"$139,710",$0.004189,"33,354,069",*,Low Vol,-0.06%,3.50%
FRST,58,FirstCoin,"$116,058,043",$10.67,"10,875,615","$1,351,190",-0.09%,5.25%,7.91%
ALTC,534,Antilitecoin,"$52,798",$0.001675,"31,512,613","$22,141",4.87%,686.57%,495.40%
SJCX,919,Storjcoin X,?,$0.548306,?,*,"$46,223",-0.07%,5.78%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,-0.09%,3.83%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,028,761",$1.85,"32,948,091",*,"$531,440",-0.15%,11.93%
MEOW,539,Kittehcoin,"$49,527",$0.000002,"23,905,669,976",$699,23.24%,18.60%,10.83%
BLN,936,Bolenum,?,$0.033950,?,*,"$11,878",-0.06%,30.71%
NVC,243,Novacoin,"$7,084,394",$3.81,"1,860,495","$38,315",0.41%,-5.92%,-17.29%
BUZZ,916,BuzzCoin,?,$0.000661,?,"$55,068",-0.06%,-2.93%,-38.05%
RNS,364,Renos,"$1,743,135",$0.052258,"33,356,077",*,"$18,335",-2.25%,24.99%
XRY,1052,Royalties,?,$0.024383,?,Low Vol,-0.09%,-8.86%,-24.26%
KURT,806,Kurrent,"$38,028",$0.003834,"9,919,485",Low Vol,-0.10%,-37.86%,-51.05%
SOJ,878,Sojourn,"$6,568",$0.013536,"485,214",Low Vol,-0.06%,27.26%,3.27%
PST,207,Primas,"$11,214,080",$0.219025,"51,200,000",*,"$6,321",-0.23%,-4.08%
MAGN,983,Magnetcoin,?,$1.03,?,$632,-0.05%,5.31%,7.20%
ETP,125,Metaverse ETP,"$27,981,738",$1.24,"22,600,000","$1,264,710",-4.41%,2.79%,20.29%
KMD,34,Komodo,"$204,689,230",$2.03,"100,945,510","$674,854",1.41%,6.10%,-0.06%
BCH,4,Bitcoin Cash,"$6,130,762,374",$367.68,"16,674,225","$239,014,000",-0.02%,1.28%,-15.96%
VUC,497,Virta Unique ...,"$164,045",$0.002685,"61,088,100","$12,719",-1.90%,-17.89%,-17.41%
ETT,272,EncryptoTel [...,"$5,391,111",$0.086770,"62,131,190",*,"$1,213",-7.34%,-25.92%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.71%
BCF,530,BitcoinFast,"$62,811",$0.014901,"4,215,362",$755,-29.40%,-6.76%,14.99%
MSCN,548,Master Swiscoin,"$38,489",$0.000885,"43,492,740",*,"$1,435",-0.34%,-6.16%
BLAZR,1064,BlazerCoin,?,$0.000684,?,Low Vol,2.50%,21.35%,8.80%
DVC,636,Devcoin,"$297,597",$0.000020,"14,812,007,500",Low Vol,0.46%,13.19%,-11.99%
BCC,12,BitConnect,"$982,821,820",$142.26,"6,908,825","$10,603,200",0.04%,4.10%,10.01%
ETC,11,Ethereum Classic,"$1,171,467,791",$12.18,"96,197,787","$30,606,300",-0.34%,2.31%,-2.75%
COB,920,Cobinhood,?,$0.060841,?,*,"$45,796",1.02%,5.23%
FST,386,Fastcoin,"$1,338,397",$0.010622,"126,000,000","$7,940",-1.00%,5.60%,28.30%
BCY,257,Bitcrystals,"$6,094,169",$0.262226,"23,240,139",*,"$235,888",1.65%,-2.31%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,610",-0.06%,116.90%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.24%,-15.72%
ETH,2,Ethereum,"$28,595,187,964",$301.07,"94,977,905","$240,537,000",0.02%,2.88%,3.81%
CON,724,PayCon,"$93,737",$0.004068,"23,042,604",*,Low Vol,-0.06%,10.91%
VRS,560,Veros,"$20,550",$0.000042,"486,609,040",*,"$12,438",8.02%,3.89%
HVCO,865,High Voltage,"$13,769",$0.009215,"1,494,171",*,Low Vol,-13.77%,?
ZBC,941,Zilbercoin,?,$0.038546,?,*,"$6,767",-0.10%,37.70%
DALC,494,Dalecoin,"$179,092",$0.447731,"400,000",*,"$5,715",-5.05%,9.65%
RIYA,618,Etheriya,"$418,392",$0.264549,"1,581,531",*,Low Vol,-0.06%,6.12%
MTNC,940,Masternodecoin,?,$0.118333,?,*,"$7,232",-0.05%,5.79%
CASH,861,Cashcoin,"$14,419",$0.000529,"27,251,500",Low Vol,-0.09%,-17.20%,-19.67%
DDF,466,DigitalDevelo...,"$411,658",$0.080428,"5,118,307",*,"$1,607",-4.03%,-23.35%
VRC,225,VeriCoin,"$8,576,586",$0.282192,"30,392,734","$67,071",0.02%,3.48%,-18.86%
FUNK,661,The Cypherfunks,"$195,078",$0.000004,"45,883,445,000",Low Vol,17.70%,7.95%,4.30%
IQT,957,iQuant,?,$0.353087,?,*,"$2,548",4.69%,3.99%
C2,713,Coin2.1,"$105,795",$0.001058,"99,976,323",*,Low Vol,-0.06%,23.86%
VRM,330,VeriumReserve,"$2,710,470",$2.07,"1,306,975","$35,944",-0.31%,0.93%,-0.74%
CJ,698,Cryptojacks,"$123,207",$0.000303,"406,568,581",Low Vol,-0.09%,1.01%,20.45%
LEPEN,1030,LePen,?,$0.000215,?,*,Low Vol,5.81%,405.32%
MST,742,MustangCoin,"$79,170",$0.125598,"630,343",Low Vol,-0.06%,12.37%,-19.40%
MOTO,1012,Motocoin,?,$0.004749,?,Low Vol,-0.63%,236.87%,357.07%
FAIR,103,FairCoin,"$35,720,403",$0.671514,"53,193,831",*,"$16,700",1.47%,-0.32%
DIME,346,Dimecoin,"$2,179,351",$0.000004,"535,126,505,296","$5,534",-0.06%,-2.94%,-43.48%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,-0.06%,3.50%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,707,128",$0.066021,"41,004,100",*,"$37,874",-0.51%,-4.09%
XMG,361,Magi,"$1,820,322",$0.243850,"7,464,924","$15,078",-1.33%,2.33%,-3.51%
CF,888,Californium,"$2,435",$0.021913,"111,110",Low Vol,-0.06%,2.88%,18.84%
UTA,1058,UtaCoin,?,$0.002072,?,*,Low Vol,-0.09%,8.10%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,-0.09%,3.54%,-18.94%
XMY,311,Myriad,"$3,550,224",$0.002338,"1,518,422,500","$27,458",-2.07%,-0.06%,-4.47%
WAY,685,WayGuide,"$145,561",$0.001455,"100,040,708",*,Low Vol,-0.06%,?
KRB,465,Karbowanec,"$412,782",$0.092325,"4,470,952","$7,593",-0.11%,-4.40%,3.48%
MOIN,454,Moin,"$466,675",$0.065001,"7,179,550",*,"$1,374",0.12%,-6.82%
XMR,10,Monero,"$1,399,114,481",$92.21,"15,173,477","$27,418,800",0.04%,2.39%,-1.79%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,354.33%
PLU,216,Pluton,"$9,139,450",$10.75,"850,000",*,"$94,151",0.04%,3.42%
NMR,160,Numeraire,"$18,200,922",$14.57,"1,248,965",*,"$233,110",0.11%,4.89%
PLR,199,Pillar,"$12,759,425",$0.056114,"227,384,800",*,"$24,481",-13.37%,4.00%
SNRG,297,Synergy,"$4,396,573",$1.42,"3,091,193",*,"$26,651",-1.40%,3.14%
UFO,634,UFO Coin,"$302,683",$0.000088,"3,432,443,762",Low Vol,-0.06%,3.50%,-25.76%
DRACO,472,DT Token,"$368,411",$0.004145,"88,888,888",*,"$199,597",1.56%,4.73%
CDN,451,Canada eCoin,"$535,591",$0.005498,"97,415,544","$1,284",-0.06%,-2.51%,-1.72%
CASINO,602,Casino,"$656,485",$0.656485,"1,000,000",*,Low Vol,0.05%,6.61%
HKG,820,Hacker Gold,"$30,545",$0.001896,"16,110,893",*,Low Vol,-23.28%,?
CDT,140,CoinDash,"$23,164,794",$0.041833,"553,739,214",*,"$454,131",0.64%,-1.73%
TESLA,1018,TeslaCoilCoin,?,$0.820852,?,*,Low Vol,-0.09%,3.54%
NMC,161,Namecoin,"$17,923,441",$1.22,"14,736,400","$74,052",-0.02%,-0.98%,-13.36%
RUP,383,Rupee,"$1,361,401",$0.061882,"21,999,850","$42,726",1.40%,-10.70%,-45.15%
NDAO,522,NeuroDAO,"$91,815",$0.529098,"173,532",*,"$1,256",-0.09%,3.52%
PRES,971,President Trump,?,$0.005374,?,*,"$1,105",2.31%,7.26%
FRWC,1074,FrankyWillCoin,?,$0.002601,?,Low Vol,-0.09%,1.96%,-9.22%
STEPS,817,Steps,"$32,027",$0.001720,"18,625,017",*,Low Vol,-0.09%,?
LOG,416,Woodcoin,"$931,769",$0.115961,"8,035,193","$7,769",3.86%,4.68%,10.83%
GNT,35,Golem,"$197,516,052",$0.237105,"833,032,000",*,"$1,588,290",0.16%,0.28%
RUBIT,1029,RubleBit,?,$0.002954,?,Low Vol,-0.10%,-3.82%,-1.40%
BXT,692,BitTokens,"$133,667",$0.239546,"558,000",Low Vol,-0.09%,2.80%,6.62%
INSN,389,InsaneCoin,"$1,319,794",$0.078297,"16,856,256","$5,667",-0.77%,12.76%,3.99%
ANI,1011,Animecoin,?,$0.000176,?,Low Vol,-0.06%,107.00%,109.46%
HYP,379,HyperStake,"$1,388,352",$0.001370,"1,013,551,185",*,"$3,501",-14.92%,-10.67%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,3.31%,5.96%
DIX,561,Dix Asset,"$18,632",$1.9e-07,"100,000,000,000",*,$943,9.02%,10.28%
LOT,667,LottoCoin,"$181,888",$0.000013,"14,491,014,421",Low Vol,-0.07%,17.22%,29.19%
WSX,1076,WeAreSatoshi,?,$0.001675,?,Low Vol,-0.06%,?,35.34%
BXC,1057,Bitcedi,?,$0.001959,?,Low Vol,0.06%,-13.13%,1.62%
ARCO,721,AquariusCoin,"$97,969",$0.069760,"1,404,367",*,Low Vol,0.24%,22.27%
ELIX,345,Elixir,"$2,197,145",$0.144176,"15,239,327",*,"$542,282",0.00%,-20.04%
CVC,52,Civic,"$124,543,138",$0.366088,"340,200,000",*,"$965,936",0.23%,3.90%
PIZZA,889,PizzaCoin,"$2,430",$0.001764,"1,377,917",Low Vol,-0.09%,3.50%,-27.65%
PPC,121,Peercoin,"$30,165,995",$1.24,"24,369,866","$491,634",-0.36%,-0.09%,-4.20%
SAFEX,146,Safe Exchange...,"$21,772,907",$0.010139,"2,147,483,647",*,"$162,218",0.49%,-1.34%
DISK,1035,DarkLisk,?,$0.000705,?,Low Vol,6.57%,10.40%,-0.09%
MBI,592,Monster Byte,"$889,077",$0.052850,"16,822,736",*,Low Vol,-0.32%,-2.53%
GAY,1047,GAY Money,?,$0.024699,?,Low Vol,-0.09%,26.06%,26.38%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-1.56%
VIBE,223,VIBE,"$8,669,577",$0.053049,"163,424,602",*,"$34,674",8.13%,5.26%
TCOIN,984,T-coin,?,$0.000088,?,$574,-33.37%,3.54%,-3.38%
QRK,588,Quark,"$1,453,007",$0.005773,"251,704,932",Low Vol,-0.78%,6.17%,-42.10%
QRL,120,Quantum Resis...,"$30,470,492",$0.585971,"52,000,000",*,"$276,055",2.33%,-1.63%
TERA,966,TeraCoin,?,$0.000044,?,"$1,327",-0.09%,3.50%,-43.43%
QCN,526,QuazarCoin,"$79,959",$0.013227,"6,044,911",$514,-14.34%,-2.77%,-24.04%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.08%,119.67%
GAM,201,Gambit,"$12,396,805",$10.38,"1,194,712",*,"$10,283",-0.43%,-0.11%
PSY,1050,Psilocybin,?,$0.015344,?,Low Vol,-0.09%,?,25.85%
VEC2,760,Vector,"$62,063",$0.003792,"16,367,375",Low Vol,-0.06%,-10.99%,-50.68%
DBIX,253,DubaiCoin,"$6,283,017",$4.97,"1,264,224","$97,265",-1.25%,-5.63%,51.88%
FAL,463,Falcoin,"$427,906",$2.17,"196,766","$94,528",-0.09%,-0.26%,15.24%
PPT,57,Populous,"$116,618,037",$2.83,"41,252,246",*,"$358,705",-0.04%,9.11%
