symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,124,PayPie,"$26,784,202",$0.324657,"82,500,000",*,"$299,450",1.09%,-4.25%
VEC2,769,Vector,"$64,688",$0.003947,"16,389,452",Low Vol,1.75%,2.08%,-2.62%
DBIX,281,DubaiCoin,"$5,125,221",$3.96,"1,294,984","$51,928",1.05%,-0.83%,-24.10%
FAL,441,Falcoin,"$742,027",$3.77,"196,766","$953,222",0.85%,0.62%,78.34%
PPT,50,Populous,"$128,989,998",$3.13,"41,252,246",*,"$327,729",2.90%,5.09%
BUCKS,622,SwagBucks,"$368,425",$1.28,"287,090",Low Vol,-22.94%,0.58%,44.77%
NSR,266,NuShares,"$5,549,174",$0.001998,"2,777,600,756",*,"$3,046",0.88%,-0.44%
BVC,795,BeaverCoin,"$45,924",$0.014742,"3,115,258",Low Vol,0.91%,-24.61%,22.51%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-1.02%,-5.67%
G3N,820,G3N,"$36,847",$0.004873,"7,561,891",Low Vol,0.88%,2.44%,20.30%
GBYTE,59,Byteball Bytes,"$103,797,528",$177.77,"583,896",*,"$268,612",-0.67%,6.60%
UTC,617,UltraCoin,"$450,119",$0.010185,"44,196,445",Low Vol,0.88%,-1.95%,15.38%
GOOD,660,Goodomy,"$197,307",$0.000447,"441,349,000",*,Low Vol,1.26%,-34.66%
WOW,1080,Wowcoin,?,$0.000158,?,Low Vol,2.59%,59.50%,87.50%
XVP,470,Virtacoinplus,"$452,388",$0.049524,"9,134,750","$1,587",0.74%,2.85%,-6.49%
YOC,945,Yocoin,?,$0.001438,?,*,"$11,976",-2.91%,-23.61%
DPAY,873,DPAY,"$15,503",$0.000195,"79,541,001",Low Vol,0.90%,-0.44%,15.60%
BRIT,395,BritCoin,"$1,411,599",$0.066372,"21,268,092","$5,172",276.40%,48.70%,132.95%
STRC,450,StarCredits,"$681,944",$0.151543,"4,500,000",*,"$1,220",0.90%,-3.24%
MTH,141,Monetha,"$22,305,774",$0.102877,"216,819,832",*,"$250,969",-2.45%,4.80%
IRL,1028,IrishCoin,?,$0.001462,?,Low Vol,0.90%,19.48%,-7.42%
HTML5,262,HTMLCOIN,"$5,934,916",$0.000146,"40,659,020,000","$55,571",13.42%,0.91%,-0.53%
MTL,45,Metal,"$144,923,637",$7.51,"19,300,994",*,"$2,261,900",0.37%,-1.87%
MTM,697,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.40%
HPC,375,Happycoin,"$1,861,657",$0.151927,"12,253,629","$98,155",1.44%,4.62%,-27.06%
SOCC,848,SocialCoin,"$23,152",$0.016717,"1,384,879",Low Vol,0.90%,-3.44%,34.18%
XVC,290,Vcash,"$4,783,993",$0.313613,"15,254,447","$45,547",2.27%,0.81%,-2.76%
XVE,1067,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.90%,-22.06%
INF,920,InfChain,?,$0.006680,?,"$285,084",0.00%,-1.56%,-11.85%
XVG,70,Verge,"$81,381,326",$0.005774,"14,095,348,257","$2,057,460",0.43%,5.03%,-8.86%
PINK,252,PinkCoin,"$6,791,529",$0.018680,"363,568,300","$142,430",1.86%,6.64%,-18.18%
MOJO,490,MojoCoin,"$331,017",$0.027330,"12,112,036",*,"$4,448",-3.28%,-9.22%
PING,374,CryptoPing,"$1,939,801",$0.194914,"9,952,089",*,"$78,293",19.98%,0.69%
ONX,404,Onix,"$1,308,781",$0.047709,"27,432,814","$20,576",1.86%,14.68%,8.33%
EBT,559,Ebittree Coin,"$2,413",$0.001984,"1,216,191","$1,024",-4.55%,-12.42%,43.55%
PURA,78,Pura,"$66,921,271",$0.390333,"171,446,614","$262,472",-1.43%,-12.46%,-9.22%
ARDR,31,Ardor,"$203,947,745",$0.204152,"998,999,495",*,"$1,590,470",3.22%,0.13%
SDC,595,ShadowCash,"$717,069",$0.107103,"6,695,133",*,Low Vol,0.90%,1.83%
ARI,762,Aricoin,"$68,425",$0.000488,"140,262,505",Low Vol,0.99%,-0.32%,-6.17%
TRUST,323,TrustPlus,"$3,367,777",$0.104959,"32,086,595",*,"$273,303",3.19%,27.65%
VLTC,532,Vault Coin,"$71,418",$0.002370,"30,136,270","$1,020",2.01%,-5.79%,448.17%
NYAN,712,Nyancoin,"$116,015",$0.000389,"297,891,209",Low Vol,1.56%,-6.94%,20.80%
WDC,414,WorldCoin,"$1,038,947",$0.008965,"115,894,372","$1,231",1.42%,-5.37%,2.15%
TIX,720,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.81%,-1.69%,-11.41%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,099,491",$0.027185,"77,231,176","$49,586",-0.17%,4.26%,-8.67%
CCT,925,Crystal Clear ,?,$1.03,?,*,"$97,918",-5.49%,-49.74%
XJO,724,Joulecoin,"$99,172",$0.002917,"33,992,168",Low Vol,7.91%,-10.02%,0.52%
TRICK,1068,TrickyCoin,?,$0.006919,?,Low Vol,0.90%,-5.52%,9.93%
BCN,25,Bytecoin,"$270,330,117",$0.001475,"183,253,534,612","$4,103,100",1.49%,9.72%,17.18%
LTB,685,LiteBar,"$133,127",$0.176056,"756,163",Low Vol,0.84%,10.45%,45.30%
PART,95,Particl,"$44,899,429",$5.81,"7,733,721",*,"$159,313",-1.32%,-0.26%
NAV,93,NAV Coin,"$45,541,884",$0.735978,"61,879,410",*,"$863,779",0.73%,-1.50%
CHESS,702,ChessCoin,"$119,787",$0.002217,"54,032,769",*,Low Vol,0.91%,0.96%
DRXNE,530,DROXNE,"$76,171",$0.001258,"60,558,137",*,"$3,076",-12.10%,-12.88%
HBT,318,Hubii Network,"$3,458,841",$0.155375,"22,261,249",*,$584,1.87%,-3.27%
OAX,194,OAX,"$12,523,307",$0.500747,"25,009,250",*,"$130,112",-0.21%,-4.47%
OHM,643,OHM,"$248,462",$0.008527,"29,137,220",*,Low Vol,0.90%,-15.90%
SXC,393,Sexcoin,"$1,422,751",$0.011398,"124,823,539","$5,555",3.29%,7.81%,27.18%
NVST,260,NVO,"$6,270,600",$0.418040,"15,000,000",*,"$2,345",0.82%,-2.22%
ORLY,842,Orlycoin,"$26,786",$0.000731,"36,646,779",Low Vol,0.88%,-15.31%,7.38%
PIE,618,PIECoin,"$426,038",$0.015158,"28,106,321",*,Low Vol,8.85%,-8.65%
IOP,246,Internet of P...,"$7,101,323",$3.91,"1,816,107","$1,619,750",-1.12%,10.40%,-19.50%
PIX,219,Lampix,"$9,931,508",$0.087640,"113,322,017",*,"$15,721",1.94%,7.53%
ION,142,ION,"$21,987,676",$1.31,"16,834,088",*,"$17,956",-0.83%,1.95%
UIS,613,Unitus,"$485,955",$0.010387,"46,785,866",Low Vol,0.83%,-6.80%,-16.30%
RHFC,1050,RHFCoin,?,$0.000780,?,*,Low Vol,0.90%,-16.16%
4CHN,756,ChanCoin,"$70,749",$0.010601,"6,673,471",Low Vol,0.94%,20.71%,17.53%
FLIK,914,FLiK,?,$0.129471,?,*,"$2,819,160",1.41%,3.09%
RVT,169,Rivetz,"$16,423,867",$0.625803,"26,244,468",*,"$18,808",-1.44%,1.17%
MYB,269,MyBit Token,"$5,478,733",$2.09,"2,616,334",*,"$16,035",-2.74%,9.32%
IOC,97,I/O Coin,"$44,026,760",$2.69,"16,372,120",*,"$130,132",2.81%,-1.46%
NETKO,399,Netko,"$1,388,237",$0.348207,"3,986,815","$7,612",0.90%,-0.54%,26.94%
TROLL,488,Trollcoin,"$355,840",$0.000633,"562,416,642",$803,-6.31%,2.22%,-4.75%
NXT,77,Nxt,"$67,459,069",$0.067527,"998,999,942",*,"$2,324,780",0.69%,-0.27%
BQC,905,BBQCoin,"$2,474",$0.000049,"50,765,854",Low Vol,0.90%,-4.47%,-71.09%
NXS,68,Nexus,"$87,913,565",$1.66,"53,017,468","$1,081,230",1.92%,20.76%,2.72%
BOLI,499,Bolivarcoin,"$207,016",$0.026392,"7,843,775","$2,310",8.68%,4.30%,37.46%
REV,888,Revenu,"$9,845",$0.008235,"1,195,525",Low Vol,0.90%,0.51%,-60.17%
XAS,123,Asch,"$27,409,275",$0.365457,"75,000,000","$9,514",0.90%,16.95%,8.20%
XAU,1087,Xaucoin,?,$0.016178,?,Low Vol,0.90%,?,-24.34%
EVIL,714,Evil Coin,"$112,561",$0.005355,"21,020,383",Low Vol,-0.78%,1.20%,44.26%
XSPEC,229,Spectrecoin,"$8,419,114",$0.411765,"20,446,404",*,"$27,510",3.27%,7.44%
P7C,890,P7Coin,"$6,865",$0.000195,"35,220,238",Low Vol,0.90%,-18.59%,9.50%
NXC,182,Nexium,"$13,700,653",$0.205958,"66,521,586",*,"$166,928",2.69%,-3.22%
BTWTY,672,Bit20,"$173,986","$171,246",1.016,*,Low Vol,0.90%,21.07%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,0.00%,-1.37%
CXT,796,Coinonat,"$44,716",$0.005186,"8,623,200",Low Vol,0.91%,-25.23%,4.26%
BIT,1104,First Bitcoin,?,$0.009599,?,Low Vol,0.94%,-26.81%,-15.23%
BQX,94,Bitquence,"$45,199,971",$0.630950,"71,637,960",*,"$457,098",0.09%,5.79%
NLC2,119,NoLimitCoin,"$29,985,161",$0.147058,"203,900,236",*,"$54,800",-0.41%,18.86%
HAL,792,Halcyon,"$49,736",$0.009746,"5,103,507",Low Vol,0.90%,-2.87%,-9.87%
OK,161,OKCash,"$17,360,211",$0.237749,"73,019,071",*,"$1,619,950",1.09%,0.27%
UBQ,86,Ubiq,"$54,109,723",$1.41,"38,303,701","$356,447",0.09%,5.56%,-11.94%
2GIVE,337,2GIVE,"$2,922,142",$0.005657,"516,511,213","$60,157",3.68%,4.45%,4.14%
HNC,972,Huncoin,?,$0.002924,?,"$2,350",0.90%,-41.52%,140.63%
COVAL,301,Circuits of V...,"$4,434,210",$0.004434,"1,000,000,000",*,"$97,240",1.28%,24.02%
CADASTRAL,294,Bitland,"$4,605,570",$0.153519,"30,000,000",*,"$5,884",-0.26%,10.52%
MAID,37,MaidSafeCoin,"$186,809,563",$0.412791,"452,552,412",*,"$2,622,080",1.68%,1.47%
NTRN,289,Neutron,"$4,817,428",$0.153565,"31,370,612",*,"$11,185",1.06%,-4.56%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$945,048",$0.111152,"8,502,300",*,"$4,732",-3.55%,-21.85%
GXS,74,GXShares,"$78,194,833",$1.93,"40,510,000",*,"$2,654,750",2.44%,22.65%
BTPL,703,Bitcoin Planet,"$119,556",$0.022963,"5,206,415",Low Vol,0.78%,55.77%,59.83%
SOON,825,SoonCoin,"$35,798",$0.002872,"12,462,620",*,Low Vol,0.95%,-0.52%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-1.51%
AC,570,AsiaCoin,"$2,067,301",$0.001956,"1,057,075,037",Low Vol,-3.47%,-15.50%,13.17%
HALLO,1019,Halloween Coin,?,$0.000180,?,Low Vol,8.01%,-26.43%,-14.70%
YOYOW,928,YOYOW,?,$0.038139,?,*,"$73,848",2.09%,13.72%
LKK,63,Lykke,"$95,506,943",$0.355358,"268,762,608",*,"$148,810",0.61%,2.09%
XST,304,Stealthcoin,"$4,235,161",$0.156182,"27,116,830","$55,077",1.17%,4.61%,-18.30%
XSTC,1071,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.90%,99.13%
GRWI,407,Growers Inter...,"$1,248,882",$1.20,"1,042,020",*,"$3,541",0.90%,-6.13%
EBST,924,eBoost,?,$0.149642,?,*,"$110,491",3.30%,13.88%
CLOAK,112,CloakCoin,"$32,209,981",$6.30,"5,115,619",*,"$468,577",-1.32%,12.55%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.78%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,0.93%,-12.06%
NAMO,965,NamoCoin,?,$0.000246,?,"$3,118",-0.51%,-10.54%,-29.39%
LANA,646,LanaCoin,"$233,397",$0.000286,"817,240,254",Low Vol,0.95%,13.67%,35.34%
DEM,486,Deutsche eMark,"$360,636",$0.012976,"27,793,416","$4,207",5.42%,-16.05%,14.71%
FLO,209,FlorinCoin,"$10,672,987",$0.077054,"138,512,536","$279,089",1.47%,6.88%,19.21%
MBL,960,MobileCash,?,$0.001608,?,"$4,060",4.06%,16.42%,141.64%
HXX,805,Hexx,"$41,391",$0.028484,"1,453,151",*,Low Vol,-9.99%,-11.93%
SIGMA,949,SIGMAcoin,?,$0.042560,?,*,"$7,892",1.22%,-5.70%
BLOCK,60,Blocknet,"$102,302,034",$21.15,"4,836,701",*,"$157,337",-0.22%,1.49%
REGA,1003,Regacoin,?,$0.002972,?,$610,0.90%,96.09%,-9.87%
SCL,282,Social,"$5,061,924",$0.302855,"16,714,020",*,"$48,276",-2.38%,20.74%
CREDO,101,Credo,"$37,943,792",$0.069002,"549,891,703",*,"$94,093",5.39%,15.25%
NEBL,135,Neblio,"$24,912,274",$2.00,"12,452,339",*,"$221,814",13.61%,19.37%
UR,1017,UR,?,$0.001022,?,Low Vol,51.19%,4.57%,103.99%
SMC,588,SmartCoin,"$769,121",$0.032892,"23,383,294",Low Vol,0.91%,5.91%,53.32%
KLC,521,KiloCoin,"$114,782",$0.000585,"196,297,971","$1,110",0.88%,-40.26%,25.50%
PTC,299,Pesetacoin,"$4,465,960",$0.034090,"131,003,454","$21,720",1.26%,3.43%,-8.06%
FIRE,729,Firecoin,"$95,898",$0.974454,"98,412",*,Low Vol,0.88%,-5.18%
MNM,692,Mineum,"$129,207",$0.013692,"9,436,367",Low Vol,0.90%,-8.23%,-27.52%
AMP,211,Synereo,"$10,590,419",$0.128749,"82,256,324",*,"$214,744",0.29%,1.35%
AMS,991,AmsterdamCoin,?,$0.003849,?,$963,0.90%,-2.95%,3.48%
MNC,898,MantraCoin,"$4,985",$0.001072,"4,650,380",*,Low Vol,0.90%,-45.24%
MND,812,MindCoin,"$39,127",$0.003119,"12,546,625",Low Vol,0.94%,-1.97%,7.84%
MNE,398,Minereum,"$1,395,149",$1.22,"1,148,119",*,"$12,332",0.91%,5.99%
SCS,880,Speedcash,"$12,286",$0.046925,"261,831",Low Vol,0.90%,-0.44%,-14.56%
8BIT,635,8Bit,"$299,529",$0.257236,"1,164,415",*,Low Vol,0.94%,10.84%
TRI,456,Triangles,"$593,129",$8.14,"72,891","$1,390",0.93%,29.17%,111.61%
PBT,312,Primalbase Token,"$3,749,840",$3749.84,"1,000",*,"$9,623",2.34%,0.12%
TRK,670,Truckcoin,"$178,640",$0.001218,"146,644,096",*,Low Vol,0.91%,6.46%
RBT,782,Rimbit,"$56,277",$0.000487,"115,499,623",*,Low Vol,0.94%,-1.43%
DON,1044,Donationcoin,?,$0.000439,?,Low Vol,0.90%,-0.44%,3.99%
TYC,968,Tyrocoin,?,$0.173178,?,"$2,880",0.90%,-21.22%,13.88%
300,761,300 Token,"$68,560",$228.53,300,*,Low Vol,0.90%,-1.10%
BDL,75,Bitdeal,"$70,085,875",$0.448665,"156,209,812","$227,815",1.52%,2.20%,6.27%
TRC,271,Terracoin,"$5,412,286",$0.253143,"21,380,350","$27,916",1.67%,14.48%,3.60%
B3,358,B3Coin,"$2,352,479",$0.011871,"198,166,877","$58,284",-2.71%,-25.87%,-75.26%
OCEAN,894,BurstOcean,"$6,022",$0.028431,"211,827",*,Low Vol,1.50%,3.61%
USDT,18,Tether,"$437,006,944",$0.999875,"437,061,577",*,"$104,420,000",0.04%,0.11%
TRX,40,TRON,"$162,635,403",$0.002487,"65,394,999,999",*,"$290,123",2.63%,16.26%
KOBO,614,Kobocoin,"$453,415",$0.018357,"24,700,248",*,Low Vol,1.10%,4.77%
ATCC,245,ATC Coin,"$7,234,955",$0.687344,"10,525,960",*,"$852,024",3.88%,-31.50%
ZRX,61,0x,"$101,941,000",$0.203882,"500,000,000",*,"$1,561,960",1.20%,-0.21%
SAK,1047,Sharkcoin,?,$0.002150,?,Low Vol,-10.23%,-24.52%,-20.72%
RHOC,942,RChain,?,$0.206721,?,*,"$18,624",1.22%,-13.72%
BERN,511,BERNcash,"$148,055",$0.002078,"71,234,301","$1,098",0.89%,44.68%,72.84%
MRJA,981,GanjaCoin,?,$0.025192,?,"$1,238",0.88%,-34.18%,-28.47%
GOKU,937,Gokucoin,?,$0.012144,?,"$27,579",3.57%,-9.30%,-32.58%
MMXVI,1088,MMXVI,?,$0.002631,?,Low Vol,0.90%,5.48%,24.79%
LRC,87,Loopring,"$53,978,673",$0.188624,"286,170,756",*,"$559,971",3.82%,25.12%
JIO,855,JIO Token,"$19,525",$0.010233,"1,908,128",*,Low Vol,0.90%,2.55%
HTC,609,HitCoin,"$535,824",$0.000049,"10,996,318,099",Low Vol,0.91%,-10.41%,-4.83%
SLM,659,Slimcoin,"$198,707",$0.013303,"14,937,439",Low Vol,0.90%,-0.44%,13.46%
AVT,153,Aventus,"$19,278,900",$3.21,"6,000,000",*,"$3,945,790",2.47%,-0.90%
MYST,185,Mysterium,"$13,495,323",$0.694596,"19,429,024",*,"$319,996",1.24%,0.66%
LTCR,869,Litecred,"$16,770",$0.000555,"30,227,750",Low Vol,0.95%,12.52%,-43.22%
ENRG,178,Energycoin,"$14,292,519",$0.117834,"121,293,676","$294,319",10.09%,56.59%,4.97%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,312.70%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.64%,137.81%
GMX,1077,GoldMaxCoin,?,$0.001364,?,*,Low Vol,0.88%,-76.30%
VOX,228,Voxels,"$8,627,283",$0.041082,"210,000,000",*,"$169,491",-2.67%,17.89%
BCAP,207,BCAP,"$10,944,100",$1.09,"10,000,000",*,"$2,265",1.22%,13.56%
ZUR,725,Zurcoin,"$99,075",$0.001169,"84,717,906",Low Vol,0.88%,-5.32%,-43.75%
NEO,8,NEO,"$1,504,870,000",$30.10,"50,000,000",*,"$40,270,900",-0.14%,-0.52%
SHND,993,StrongHands,?,$4.6e-08,?,$946,-4.45%,-26.03%,17.76%
SUB,109,Substratum,"$34,905,807",$0.154388,"226,091,449",*,"$799,789",0.56%,-2.42%
SKULL,970,Pirate Blocks,?,$0.003708,?,"$2,615",0.90%,-21.88%,-19.73%
AV,1049,AvatarCoin,?,$0.024948,?,*,Low Vol,0.88%,-0.62%
ACN,1119,Avoncoin,?,$0.000390,?,*,Low Vol,0.90%,-0.44%
XCRE,810,Creatio,"$39,415",$0.001921,"20,520,514",*,Low Vol,4.66%,26.06%
GAME,51,GameCredits,"$127,582,555",$1.98,"64,355,352","$892,518",1.31%,4.04%,-19.96%
ACP,552,AnarchistsPrime,"$25,484",$0.005799,"4,394,874",$563,-6.21%,8.85%,23.74%
SUR,1046,Suretly,?,$3.10,?,*,Low Vol,1.32%,1.14%
XNG,557,Enigma,"$6,001",$0.360925,"16,627","$15,323",-21.33%,17.86%,68.78%
ACT,918,Achain,?,$0.075089,?,*,"$398,815",0.79%,-11.55%
NET,610,NetCoin,"$510,313",$0.000648,"787,126,712",Low Vol,-3.54%,-8.04%,21.69%
FLDC,298,FoldingCoin,"$4,471,037",$0.008521,"524,682,737",*,"$130,182",-0.75%,8.42%
LVPS,558,LevoPlus,"$4,566",$0.004684,"974,896",$926,0.74%,14.55%,-39.77%
BIOB,874,BioBar,"$15,106",$0.017055,"885,756",*,Low Vol,0.90%,-9.25%
TEK,683,TEKcoin,"$138,228",$0.000098,"1,414,054,562",Low Vol,-0.15%,-33.43%,-29.41%
BITSILVER,513,bitSilver,"$142,441",$16.15,"8,820",*,$623,-1.54%,2.66%
MCRN,744,MACRON,"$82,193",$0.000205,"401,421,401",*,Low Vol,0.90%,7.48%
BIOS,814,BiosCrypto,"$38,555",$0.001852,"20,821,709",*,Low Vol,0.91%,2.25%
PSY,1094,Psilocybin,?,$0.013498,?,Low Vol,0.90%,-0.44%,?
ODN,201,Obsidian,"$11,646,950",$0.477334,"24,400,000",*,"$242,472",-2.41%,0.29%
UET,818,Useless Ether...,"$37,373",$0.009424,"3,965,716",*,Low Vol,1.22%,25.29%
TER,932,TerraNova,?,$20.17,?,"$44,602",4.20%,69.82%,264.84%
TES,592,TeslaCoin,"$744,952",$0.010184,"73,147,862",Low Vol,0.88%,-3.89%,-14.26%
SALT,28,SALT,"$210,492,736",$3.85,"54,675,000",*,"$3,211,240",1.22%,19.24%
NBE,994,BitCentavo,?,$0.000046,?,$882,0.82%,31.95%,1554.34%
MEME,345,Memetic,"$2,719,734",$0.165245,"16,458,796","$219,009",-1.79%,6.12%,-27.20%
ADT,164,adToken,"$17,029,380",$0.028382,"600,000,000",*,"$48,739",-1.81%,4.28%
CORG,715,CorgiCoin,"$109,539",$0.000088,"1,251,855,418",*,Low Vol,0.91%,-39.27%
USNBT,423,NuBits,"$968,966",$1.01,"960,923",*,"$40,459",0.90%,1.18%
GML,1114,GameLeagueCoin,?,$0.007358,?,*,Low Vol,0.88%,-24.45%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,-0.90%,-35.90%
RBBT,1005,RabbitCoin,?,$0.000019,?,$514,0.03%,-46.79%,-12.13%
J,705,Joincoin,"$118,785",$0.048515,"2,448,402",Low Vol,-5.05%,13.27%,42.61%
ADZ,402,Adzcoin,"$1,322,783",$0.029318,"45,117,847","$1,152",8.98%,2.39%,-20.83%
ADX,85,AdEx,"$55,298,990",$0.983157,"56,246,348",*,"$4,349,040",0.94%,2.27%
FLT,664,FlutterCoin,"$188,874",$0.000586,"322,214,524",Low Vol,0.91%,-4.00%,-0.34%
HUSH,319,Hush,"$3,415,686",$1.52,"2,242,500","$12,215",0.90%,-1.68%,-20.56%
RDD,113,ReddCoin,"$32,085,241",$0.001120,"28,640,120,467",*,"$1,032,340",2.76%,4.18%
ICOB,774,ICOBID,"$62,580",$0.000590,"106,082,162",*,Low Vol,-0.15%,-2.66%
ADC,576,AudioCoin,"$1,363,677",$0.001657,"823,108,889",Low Vol,0.90%,2.82%,3.46%
ADA,16,Cardano,"$579,882,267",$0.022366,"25,927,070,538",*,"$3,337,810",1.83%,2.16%
ELS,895,Elysium,"$5,464",$0.001364,"4,005,012",Low Vol,0.90%,-30.31%,159.46%
ADL,360,Adelphoi,"$2,292,797",$0.097681,"23,472,224",*,"$2,488",0.68%,18.94%
MINT,400,Mintcoin,"$1,352,957",$0.000054,"24,912,152,877",*,$504,0.91%,-48.52%
AEON,117,Aeon,"$30,523,160",$2.08,"14,651,140","$385,424",1.42%,-3.35%,16.80%
ICOO,380,ICO OpenLedger,"$1,712,367",$3.68,"465,755",*,$502,-0.95%,-6.25%
ICON,801,Iconic,"$43,306",$0.073043,"592,894",*,Low Vol,0.90%,-26.52%
LEA,836,LeaCoin,"$29,273",$0.000098,"300,231,890",Low Vol,0.89%,-0.58%,10.97%
WIC,954,Wi Coin,?,$0.007536,?,*,"$5,886",0.90%,-10.30%
KAYI,962,Kayicoin,?,$0.000888,?,*,"$3,598",0.73%,-15.16%
MEC,444,Megacoin,"$734,186",$0.020406,"35,978,937","$1,021",0.79%,-1.95%,6.87%
BRX,348,Breakout Stake,"$2,639,721",$0.421137,"6,268,082",*,"$96,542",1.74%,0.01%
XEL,116,Elastic,"$30,976,524",$0.356150,"86,976,062",*,"$411,848",-2.65%,1.05%
XEM,7,NEM,"$1,955,133,000",$0.217237,"8,999,999,999",*,"$3,182,340",0.34%,4.31%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,763,980",$0.176394,"10,000,225",*,Low Vol,1.18%,-14.87%
NAUT,368,NautilusCoin,"$2,073,516",$0.128153,"16,180,000",*,"$24,898",2.47%,3.05%
SMLY,406,SmileyCoin,"$1,259,280",$0.000049,"25,960,250,000","$2,002",0.62%,-3.68%,10.72%
LEO,168,LEOcoin,"$16,466,165",$0.179946,"91,506,144",*,"$6,689",2.48%,6.13%
BRO,438,Bitradio,"$820,559",$0.143063,"5,735,648",*,"$3,088",14.31%,-15.12%
VSX,449,Vsync,"$682,368",$0.006895,"98,964,274","$4,632",0.73%,12.57%,0.77%
BRK,361,Breakout,"$2,280,805",$0.125719,"18,142,083","$71,539",1.47%,15.22%,-32.90%
TALK,593,BTCtalkcoin,"$743,249",$0.011384,"65,290,635",Low Vol,2.75%,57.75%,80.50%
MER,411,Mercury,"$1,156,040",$0.011560,"100,000,000",*,"$6,866",26.29%,-28.15%
LEX,899,Lex4All,"$4,172",$0.004172,"1,000,000",*,Low Vol,1.50%,3.61%
CREVA,550,CrevaCoin,"$28,472",$0.000782,"36,390,750",$733,1.00%,-2.86%,-27.57%
BSC,859,BowsCoin,"$18,661",$0.003362,"5,550,102",Low Vol,0.90%,-0.44%,22.66%
WINGS,91,Wings,"$49,007,124",$0.546294,"89,708,333",*,"$384,969",1.52%,7.09%
FONZ,1038,Fonziecoin,?,$0.000292,?,*,Low Vol,0.90%,-14.66%
RUBIT,1037,RubleBit,?,$0.002858,?,Low Vol,-2.44%,0.61%,-4.67%
SLEVIN,877,Slevin,"$13,644",$0.000195,"70,000,000",*,Low Vol,0.90%,-20.35%
USC,608,Ultimate Secu...,"$554,467",$0.053607,"10,343,113",Low Vol,0.63%,-15.39%,-39.81%
FLASH,1004,Flash,?,$0.004629,?,*,$515,0.90%,-4.21%
ONION,315,DeepOnion,"$3,560,912",$1.01,"3,513,133","$18,628",11.79%,12.53%,38.17%
SRC,749,SecureCoin,"$78,821",$0.009697,"8,128,531",Low Vol,0.88%,15.31%,21.59%
NEWB,479,Newbium,"$394,693",$0.007894,"50,000,000",*,"$5,466",0.91%,-13.73%
IQT,999,iQuant,?,$0.324555,?,*,$661,0.89%,-19.92%
BLOCKPAY,639,BlockPay,"$275,069",$0.050673,"5,428,300",*,Low Vol,-3.60%,0.85%
ARGUS,889,Argus,"$7,394",$0.006439,"1,148,324",Low Vol,0.78%,9.92%,-0.81%
MSP,160,Mothership,"$17,391,780",$0.124227,"140,000,000",*,"$230,888",0.34%,18.94%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.07%
NTCC,1066,Neptune Classic,?,$0.000292,?,Low Vol,0.90%,?,38.66%
CWXT,460,CryptoWorldX ...,"$516,151",$0.008994,"57,385,690",*,"$30,323",4.01%,-8.62%
SNAKE,1030,SnakeEyes,?,$0.035609,?,*,Low Vol,1.50%,-4.99%
MSD,922,MSD,?,$0.034109,?,*,"$209,975",-0.52%,61.28%
XWC,261,WhiteCoin,"$5,967,079",$0.024023,"248,393,333",*,"$103,843",3.09%,9.94%
OBITS,255,OBITS,"$6,612,019",$0.417969,"15,819,400",*,"$9,894",-2.98%,1.93%
TX,339,TransferCoin,"$2,907,277",$0.472340,"6,155,051",*,"$32,336",0.61%,12.03%
AURS,935,Aureus,?,$2.79,?,*,"$29,582",0.90%,7.42%
EAC,578,EarthCoin,"$1,238,084",$0.000108,"11,437,368,860",Low Vol,0.75%,-17.52%,-14.68%
42,471,42-coin,"$439,001",$10452.40,41.999999,"$4,256",0.56%,-1.78%,28.36%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$410,457",$0.731108,"561,417","$5,246",0.90%,-17.58%,5.07%
PXI,515,Prime-XI,"$133,632",$0.007892,"16,933,020","$1,417",0.93%,-5.02%,20.86%
DAR,386,Darcrus,"$1,545,262",$0.113619,"13,600,388",*,"$46,359",-13.10%,16.95%
