symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,-0.05%,-6.15%,-10.19%
TOPAZ,1013,Topaz Coin,? ,$0.064392,?,Low Vol,-0.05%,-6.15%,9.93%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,1.09%,-21.54%
HBN,556,HoboNickels,"$246,922 ",$0.004313,"57,250,901",Low Vol,-0.01%,-0.29%,-14.41%
BIGUP,670,BigUp,"$73,480 ",$0.000035,"2,083,316,766",Low Vol,0.03%,-7.27%,-18.09%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,272,640 ",$2.57,"7,902,423","$899,465",-0.67%,-8.33%,21.01%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,752",Low Vol,?,?,15.94%
B@,188,Bankcoin,"$9,344,524 ",$0.811590,"11,513,848",*,"$1,125",1.55%,11.67%
PAK,399,Pakcoin,"$539,662 ",$0.013493,"39,995,100",$743,0.39%,-7.63%,-33.55%
BSTY,568,GlobalBoost-Y,"$199,562 ",$0.015957,"12,506,162",Low Vol,-0.58%,-8.85%,-26.09%
BEST,987,BestChain,? ,$0.001376,?,Low Vol,-0.10%,-10.11%,56.20%
DCN,296,Dentacoin,"$2,421,189 ",$0.000150,"16,177,500,000",*,"$13,658",0.13%,-7.01%
ZNE,799,Zonecoin,"$12,518 ",$0.004848,"2,581,970",Low Vol,-0.05%,-5.42%,-9.60%
VOYA,978,Voyacoin,? ,$1.22,?,Low Vol,-0.05%,-5.51%,-9.76%
LINX,420,Linx,"$322,820 ",$0.060470,"5,338,550","$11,513",0.47%,-3.89%,-40.79%
EGO,789,EGO,"$15,909 ",$0.000265,"60,000,001",*,Low Vol,-0.05%,9.46%
ADK,396,Aidos Kuneen,"$560,588 ",$2.80,"200,000",*,"$2,141,110",-0.05%,18.43%
PZM,208,PRIZM,"$7,003,975 ",$0.835052,"8,387,471",*,"$9,471",-0.02%,-4.48%
LTBC,504,LTBcoin,"$1,409,483 ",$0.002854,"493,863,915",*,Low Vol,-0.32%,1611.90%
EDRC,930,EDRCoin,? ,$0.016227,?,*,Low Vol,-0.12%,-0.97%
GEERT,813,GeertCoin,"$7,129 ",$0.001400,"5,091,200",Low Vol,-25.94%,-3.06%,-9.06%
DCY,527,Dinastycoin,"$518,695 ",$0.000416,"1,248,347,949",Low Vol,0.00%,5.02%,1.11%
BITUSD,269,bitUSD,"$3,426,672 ",$0.988790,"3,465,520",*,"$284,876",-2.11%,0.73%
DCT,73,DECENT,"$60,548,368 ",$1.18,"51,306,089",*,"$2,461,090",0.61%,-9.44%
LEPEN,965,LePen,? ,$0.000051,?,*,Low Vol,2.19%,17.92%
DCR,45,Decred,"$143,711,219 ",$25.71,"5,590,201","$1,087,440",3.98%,-0.47%,5.16%
RIC,288,Riecoin,"$2,659,881 ",$0.072831,"36,521,425","$67,761",-0.47%,-3.47%,-9.53%
GARY,925,President Joh...,? ,$0.102270,?,*,Low Vol,0.06%,-9.51%
ZENI,272,Zennies,"$3,298,132 ",$0.003296,"1,000,792,591",*,"$12,915",-0.05%,-6.89%
OMC,959,Omicron,? ,$0.416540,?,*,Low Vol,0.06%,-6.17%
BNX,717,BnrtxCoin,"$39,851 ",$0.001933,"20,617,001",Low Vol,-0.05%,1.90%,-8.34%
HAL,673,Halcyon,"$70,681 ",$0.014335,"4,930,633",Low Vol,?,-9.67%,-8.39%
PASC,248,Pascal Coin,"$4,286,883 ",$0.339800,"12,615,900","$48,940",-2.42%,-10.51%,-18.75%
PASL,599,Pascal Lite,"$135,991 ",$0.045453,"2,991,900",Low Vol,-0.05%,8.08%,-10.32%
RISE,189,Rise,"$9,005,588 ",$0.083861,"107,387,215",*,"$128,045",-2.60%,-5.79%
THS,911,TechShares,? ,$0.613617,?,*,$905,-0.05%,-5.74%
EQT,244,EquiTrader,"$4,551,456 ",$0.738613,"6,162,167","$26,477",-0.05%,-4.32%,-19.19%
BENJI,741,BenjiRolls,"$28,906 ",$0.001461,"19,785,526",Low Vol,-12.12%,53.26%,67.00%
BNT,55,Bancor,"$103,325,793 ",$2.53,"40,772,871",*,"$3,562,670",-0.02%,-8.91%
DASH,8,Dash,"$2,044,547,313 ",$272.36,"7,506,755","$55,793,600",1.26%,-5.98%,38.12%
SIGT,241,Signatum,"$4,689,485 ",$0.047753,"98,202,742","$198,771",-3.73%,-10.49%,-14.45%
BSTAR,757,Blackstar,"$23,893 ",$0.000038,"630,795,971",*,Low Vol,-0.05%,-6.20%
BNB,25,Binance Coin,"$246,793,000 ",$2.47,"100,000,000",*,"$59,896,600",2.36%,-9.07%
ETX,1012,Etherx,? ,$1.89,?,*,Low Vol,-0.05%,-6.15%
WEX,784,Wexcoin,"$18,374 ",$0.084164,"218,309",*,Low Vol,0.06%,-15.42%
THC,326,HempCoin,"$1,799,068 ",$0.008030,"224,041,897","$184,798",2.94%,11.77%,3.58%
E4ROW,391,E4ROW,"$638,417 ",$0.153171,"4,168,000",*,$606,0.08%,-42.65%
PHO,727,Photon,"$34,636 ",$0.000002,"18,973,150,245",Low Vol,0.89%,-0.78%,-2.62%
SPEX,620,SproutsExtreme,"$108,580 ",$0.000038,"2,866,607,586",*,Low Vol,-0.05%,?
BURST,178,Burst,"$10,701,634 ",$0.005944,"1,800,339,818","$442,342",1.30%,-5.85%,0.09%
ZEIT,286,Zeitcoin,"$2,750,756 ",$0.000074,"36,971,138,538",$848,0.47%,13.40%,-13.34%
GEO,227,GeoCoin,"$5,416,220 ",$1.71,"3,175,253","$2,235,210",-0.07%,-16.31%,109.52%
KNC,779,KingN Coin,"$19,339 ",$9.64,"2,005",*,Low Vol,14.42%,-5.05%
TCC,107,The ChampCoin,"$25,825,060 ",$0.156586,"164,925,727","$240,216",-1.12%,-8.06%,?
SYS,74,SysCoin,"$59,176,522 ",$0.112292,"526,987,875","$1,044,990",0.29%,0.04%,3.42%
QWARK,197,Qwark,"$8,069,459 ",$0.284234,"28,390,197",*,"$573,290",-0.10%,-10.57%
CCN,574,Cannacoin,"$182,422 ",$0.038825,"4,698,608",Low Vol,0.02%,31.94%,13.66%
MZC,542,MazaCoin,"$332,914 ",$0.000305,"1,092,618,137",Low Vol,0.05%,7.82%,-9.37%
KIC,638,KibiCoin,"$94,323 ",$0.006416,"14,701,000",Low Vol,-28.67%,-2.62%,-45.10%
DRM,635,Dreamcoin,"$96,543 ",$0.039422,"2,448,975",*,Low Vol,?,?
CNNC,444,Cannation,"$182,991 ",$0.073879,"2,476,893","$5,255",-2.66%,-33.89%,129.70%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$127,584 ",$0.006674,"19,117,129",Low Vol,-4.64%,-19.26%,-36.86%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,-0.02%,1.40%,-79.46%
Q2C,573,QubitCoin,"$187,820 ",$0.000758,"247,930,788",Low Vol,-0.05%,-16.18%,-21.90%
DMD,177,Diamond,"$10,865,986 ",$4.85,"2,241,426","$157,659",-1.48%,0.00%,3.74%
CRW,152,Crown,"$14,051,588 ",$0.942772,"14,904,546","$63,110",0.47%,-11.85%,7.28%
EMC,85,Emercoin,"$41,359,564 ",$1.02,"40,579,225","$860,232",0.35%,-21.30%,9.60%
EMB,368,EmberCoin,"$1,047,080 ",$0.000110,"9,487,684,293",*,"$34,094",6.15%,0.08%
FRGC,847,Fargocoin,? ,$6.94,?,"$467,778",-3.96%,-8.87%,-6.46%
BELA,226,Bela,"$5,441,815 ",$0.146587,"37,123,450","$121,227",-0.13%,-11.29%,-39.45%
SKY,122,Skycoin,"$21,719,832 ",$3.71,"5,847,530",*,"$60,433",-0.03%,-3.26%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$106,729 ",$0.025547,"4,177,746",Low Vol,-0.24%,-12.79%,-21.97%
CRB,196,Creditbit,"$8,282,001 ",$0.697406,"11,875,437",*,"$470,020",-0.67%,-12.84%
GBT,746,GameBet Coin,"$27,383 ",$0.001288,"21,262,780",*,Low Vol,-0.05%,4.80%
EMV,256,Ethereum Movi...,"$4,004,466 ",$0.600670,"6,666,666",*,$606,0.08%,-5.55%
EMP,906,EMoneyPower,? ,$0.124415,?,*,"$1,324",0.04%,11.77%
SYNX,297,Syndicate,"$2,372,011 ",$0.163260,"14,529,040",*,"$314,453",-0.02%,-24.30%
TRST,133,WeTrust,"$18,888,763 ",$0.204984,"92,147,500",*,"$251,779",-1.07%,-10.36%
ROUND,89,Round,"$37,145,085 ",$0.043700,"850,000,000",*,"$285,827",-0.21%,-13.20%
BOAT,782,Doubloon,"$18,621 ",$0.001004,"18,547,845",Low Vol,-0.12%,-7.91%,12.45%
CRM,379,Cream,"$833,180 ",$0.019015,"43,817,899","$1,307",-0.05%,-3.30%,12.27%
PR,648,Prototanium,"$89,187 ",$0.456997,"195,158",Low Vol,-0.05%,-7.01%,-12.33%
DAXX,235,DaxxCoin,"$4,904,569 ",$0.010150,"483,208,780","$1,340",-0.04%,-10.15%,-19.78%
ACOIN,616,Acoin,"$112,906 ",$0.092539,"1,220,085",Low Vol,-0.05%,-0.33%,11.76%
XDN,149,DigitalNote,"$15,341,606 ",$0.002228,"6,885,695,758","$1,517,980",-3.80%,-2.44%,8.88%
PX,676,PX,"$68,895 ",$0.000805,"85,577,351",Low Vol,?,-0.27%,-5.32%
TCR,1025,TheCreed,? ,$0.000265,?,Low Vol,-0.05%,?,4.78%
POKE,1002,PokeCoin,? ,$0.000076,?,Low Vol,-0.05%,?,-37.72%
808,398,808Coin,"$556,934 ",$0.000795,"700,181,678","$6,909",4.94%,-13.10%,-9.98%
CLUB,856,ClubCoin,? ,$0.378984,?,*,"$103,412",0.00%,-8.40%
BUN,604,BunnyCoin,"$131,462 ",$0.000001,"101,865,449,283",Low Vol,-0.31%,-78.06%,-10.99%
UNIC,598,UniCoin,"$137,753 ",$0.046760,"2,945,961",Low Vol,-0.23%,15.85%,-35.75%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,0.55%,-2.15%,101.33%
SWIFT,247,Bitswift,"$4,300,855 ",$1.06,"4,065,811",*,"$227,726",-3.11%,3.15%
MALC,301,Malcoin,"$2,272,584 ",$42.52,"53,443",*,"$11,096",-0.05%,-6.16%
XRL,93,Rialto,"$33,435,551 ",$0.435486,"76,777,556",*,"$75,106",0.09%,-5.72%
FLASH,903,Flash,? ,$0.004091,?,*,"$1,538",-5.31%,-7.19%
TAGR,766,TAGRcoin,"$21,971 ",$0.000568,"38,669,634",*,Low Vol,0.02%,-6.17%
XRE,457,RevolverCoin,"$115,123 ",$0.005227,"22,024,212","$1,972",1.41%,18.82%,7.19%
ZOI,416,Zoin,"$347,426 ",$0.026931,"12,900,550","$5,262",0.80%,-7.02%,-20.31%
XRA,565,Ratecoin,"$201,905 ",$0.001837,"109,925,795",*,Low Vol,-0.01%,25.44%
XRC,812,Rawcoin,"$7,780 ",$0.011037,"704,882",Low Vol,-0.05%,-2.00%,8.18%
XRB,160,RaiBlocks,"$12,681,891 ",$0.118771,"106,775,993","$115,301",0.79%,-15.41%,14.50%
SHELL,949,ShellCoin,? ,$0.025151,?,*,Low Vol,0.02%,9.07%
EFL,338,e-Gulden,"$1,585,969 ",$0.102747,"15,435,672",**,"$23,569",-0.31%,-6.06%
FUNC,380,FUNCoin,"$809,262 ",$0.138369,"5,848,581",*,$788,-0.03%,-15.41%
VISIO,318,Visio,"$1,953,659 ",$0.038524,"50,713,422",*,"$4,490",0.58%,-5.92%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.28%
9COIN,896,9COIN,? ,$0.001439,?,*,"$2,794",-0.05%,-8.56%
XRP,4,Ripple,"$6,813,662,359 ",$0.177699,"38,343,841,883",*,"$585,406,000",2.43%,12.65%
UNIT,591,Universal Cur...,"$143,289 ",$0.010983,"13,046,431",Low Vol,-0.05%,254.31%,61.67%
SANDG,809,Save and Gain,"$9,171 ",$0.002992,"3,064,800",Low Vol,0.06%,34.80%,-20.71%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,2.33%,131.12%,85.87%
LDCN,909,LandCoin,? ,$0.012306,?,*,"$1,007",-4.41%,-5.42%
WSX,1037,WeAreSatoshi,? ,$0.001591,?,Low Vol,0.02%,22.53%,-45.90%
ANC,558,Anoncoin,"$240,481 ",$0.113955,"2,110,317",Low Vol,-3.36%,-9.81%,54.98%
PSB,445,Pesobit,"$181,830 ",$0.005492,"33,106,692",*,"$1,172",-0.05%,-2.10%
FRST,101,FirstCoin,"$29,055,029 ",$4.72,"6,150,579","$223,136",1.13%,-2.88%,-8.11%
ANTI,718,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.04%,-4.67%
SJCX,850,Storjcoin X,? ,$0.887889,?,*,"$228,062",-1.20%,-12.68%
DRAGON,822,BTCDragon,"$5,246 ",$0.013011,"403,189",*,Low Vol,?,4338.29%
ANT,60,Aragon,"$82,952,674 ",$2.47,"33,605,167",*,"$649,000",1.23%,-6.78%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,-0.05%,-11.80%
BLN,888,Bolenum,? ,$0.011363,?,*,"$6,466",-3.16%,-17.60%
NVC,249,Novacoin,"$4,264,485 ",$2.35,"1,812,399","$7,692",1.01%,-0.04%,-15.81%
WYV,745,Wyvern,"$27,532 ",$0.018939,"1,453,717",*,Low Vol,-0.05%,-6.15%
RNS,362,Renos,"$1,102,985 ",$0.033067,"33,356,077",*,"$5,113",-0.05%,-11.82%
XRY,958,Royalties,? ,$0.113254,?,Low Vol,-0.05%,55.89%,-26.30%
KURT,639,Kurrent,"$94,267 ",$0.009503,"9,919,485",Low Vol,0.10%,-13.34%,-20.15%
ETP,70,Metaverse ETP,"$62,475,666 ",$2.76,"22,600,000","$1,346,650",-1.24%,-10.99%,-24.58%
KMD,48,Komodo,"$120,511,778 ",$1.19,"100,945,510","$300,968",-1.03%,-5.52%,-5.41%
BCH,3,Bitcoin Cash,"$12,137,820,054 ",$734.88,"16,516,738","$1,724,920,000",3.43%,6.95%,144.91%
VUC,322,Virta Unique ...,"$1,870,985 ",$0.030907,"60,535,175","$103,861",13.21%,180.50%,221.57%
ETT,240,EncryptoTel,"$4,698,472 ",$0.075622,"62,131,190",*,"$7,833",-0.05%,-3.91%
WARP,780,WARP,"$19,000 ",$0.017348,"1,095,224",*,Low Vol,0.02%,-6.74%
BCF,458,BitcoinFast,"$115,035 ",$0.030426,"3,780,849",**,"$3,325",3.21%,12.37%
MSCN,468,Master Swiscoin,"$78,555 ",$0.001852,"42,426,820",*,$930,-0.77%,-5.40%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.43%
DVC,544,Devcoin,"$307,253 ",$0.000021,"14,520,277,500",Low Vol,-0.03%,-27.31%,-26.86%
BCC,12,BitConnect,"$722,268,153 ",$111.23,"6,493,641","$6,767,420",0.83%,-4.67%,-1.01%
ETB,413,Ethbits,"$372,006 ",$1.28,"291,445",*,$845,0.08%,139.20%
ETC,10,Ethereum Classic,"$1,313,130,181 ",$13.86,"94,768,420","$130,757,000",0.10%,-1.25%,0.85%
COE,294,CoEval,"$2,503,589 ",$58.54,"42,770",*,"$5,039",-0.08%,-8.59%
BCY,195,Bitcrystals,"$8,589,220 ",$0.369454,"23,248,415",*,"$88,042",-0.30%,-10.97%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.99%
ETH,2,Ethereum,"$28,548,555,906 ",$303.17,"94,166,202","$122,259,000,000",-0.48%,-5.55%,3.57%
IOP,873,Internet of P...,? ,$0.584868,?,"$25,230",2.13%,-7.02%,-7.72%
EGG,1022,EggCoin,? ,$0.015871,?,*,Low Vol,-0.05%,4.53%
CON,677,PayCon,"$68,053 ",$0.002953,"23,042,604",*,Low Vol,0.03%,-42.51%
VRS,474,Veros,"$61,581 ",$0.000416,"148,104,141",*,"$8,540",5.31%,-7.15%
ZBC,863,Zilbercoin,? ,$0.499000,?,*,"$47,548",0.13%,-3.03%
WORM,685,HealthyWormCoin,"$61,247 ",$0.000568,"107,798,410",Low Vol,-0.05%,-6.50%,-55.65%
RIYA,513,Etheriya,"$797,302 ",$0.504133,"1,581,531",*,Low Vol,0.00%,-11.37%
CASH,734,Cashcoin,"$30,967 ",$0.001136,"27,251,500",Low Vol,-0.05%,40.74%,46.26%
SPT,696,Spots,"$54,110 ",$0.002415,"22,406,021",Low Vol,0.02%,-29.08%,-11.73%
VRC,205,VeriCoin,"$7,224,203 ",$0.238054,"30,346,909","$342,112",0.80%,-9.74%,7.36%
FUNK,625,The Cypherfunks,"$103,179 ",$0.000002,"45,112,020,000",Low Vol,0.80%,-17.22%,-38.87%
QORA,953,Qora,? ,$0.149025,?,*,Low Vol,-6.74%,-22.23%
C2,596,Coin2.1,"$140,071 ",$0.001401,"99,976,323",*,Low Vol,0.99%,-7.69%
VRM,291,VeriumReserve,"$2,580,900 ",$2.08,"1,240,752","$68,078",-0.21%,-11.60%,10.70%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$111,995 ",$0.000275,"406,568,581","$1,266",-1.63%,-20.47%,-33.44%
MST,701,MustangCoin,"$50,928 ",$0.080844,"629,957",Low Vol,-0.18%,-24.83%,-14.27%
MOTO,998,Motocoin,? ,$0.005032,?,Low Vol,-15.34%,15.10%,193.23%
FAIR,96,FairCoin,"$31,240,205 ",$0.587290,"53,193,831",*,"$62,767",9.09%,5.24%
DIME,292,Dimecoin,"$2,516,960 ",$0.000005,"532,648,334,096","$3,408",-1.15%,-2.84%,-66.34%
CC,979,CyberCoin,? ,$0.000076,?,*,Low Vol,0.02%,87.65%
KRS,851,Krypstal,? ,$0.085326,?,*,"$200,975",3.29%,8.30%
NDC,211,NEVERDIE,"$6,736,277 ",$0.164283,"41,004,100",*,"$36,384",3.26%,-9.46%
XMG,351,Magi,"$1,315,478 ",$0.181832,"7,234,581","$136,413",-8.29%,-22.13%,-27.21%
CF,825,Californium,"$4,571 ",$0.041135,"111,110",Low Vol,-0.05%,-5.73%,-5.97%
UTA,923,UtaCoin,? ,$0.010379,?,*,$518,-0.05%,-15.42%
HYPER,899,Hyper,? ,$0.034695,?,"$2,350",-0.05%,-7.88%,-1.95%
XMY,270,Myriad,"$3,392,358 ",$0.002252,"1,506,456,000","$318,279",-1.61%,-3.12%,-7.06%
WAY,602,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$323,939 ",$0.078058,"4,149,994","$1,911",-1.75%,-2.85%,-25.74%
MOIN,386,Moin,"$718,443 ",$0.101236,"7,096,717",*,"$1,477",-0.15%,-5.94%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,190,266,797 ",$79.60,"14,953,626","$239,833,000",0.68%,5.22%,66.61%
1CR,827,1CRedit,"$3,799 ",$0.043067,"88,213",Low Vol,-0.80%,-59.59%,-94.82%
PLU,193,Pluton,"$8,764,005 ",$10.31,"850,000",*,"$123,074",-0.14%,-7.75%
NMR,84,Numeraire,"$41,693,950 ",$33.29,"1,252,488",*,"$1,224,150",-0.63%,-17.28%
PLR,66,Pillar,"$67,949,840 ",$0.121339,"560,000,000",*,"$111,666",-3.33%,-17.28%
SNRG,289,Synergy,"$2,595,934 ",$0.871375,"2,979,124",*,"$113,655",-2.12%,-8.16%
UFO,554,UFO Coin,"$256,301 ",$0.000076,"3,383,283,762",Low Vol,-0.05%,-6.17%,-19.93%
DRACO,354,DT Token,"$1,232,284 ",$0.013863,"88,888,888",*,"$56,443",1.73%,-18.60%
CDN,524,Canada eCoin,"$558,303 ",$0.005731,"97,415,544",Low Vol,0.43%,-9.96%,-11.30%
CASINO,523,Casino,"$561,842 ",$0.561842,"1,000,000",*,Low Vol,0.79%,-4.37%
HKG,378,Hacker Gold,"$884,776 ",$0.054918,"16,110,893",*,"$91,290",5.71%,-39.32%
CDT,843,CoinDash,? ,$0.117977,?,*,"$2,521,850",-1.97%,-11.02%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.10%
NMC,111,Namecoin,"$25,375,049 ",$1.72,"14,736,400","$343,448",-0.95%,-1.00%,4.10%
RUP,448,Rupee,"$164,914 ",$0.007537,"21,881,750","$2,717",20.14%,42.19%,74.23%
XBTC21,636,Bitcoin 21,"$95,680 ",$0.120640,"793,108",*,Low Vol,154.27%,140.40%
TELL,1021,Tellurion,? ,$0.000095,?,Low Vol,-0.05%,23.89%,-21.27%
PRES,914,President Trump,? ,$0.004386,?,*,$673,-0.03%,2.62%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.70%,1.94%
STEPS,732,Steps,"$31,746 ",$0.001704,"18,625,017",*,Low Vol,-0.05%,26.14%
LOG,376,Woodcoin,"$896,326 ",$0.111550,"8,035,193",$892,0.21%,-6.06%,-2.58%
GNT,27,Golem,"$223,706,578 ",$0.268545,"833,032,000",*,"$5,043,370",0.01%,1.27%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,14.80%
BXT,595,BitTokens,"$142,343 ",$0.255096,"557,997",Low Vol,2.92%,35.07%,-5.78%
INSN,310,InsaneCoin,"$2,110,085 ",$0.129250,"16,325,612","$5,781",0.81%,-6.55%,4.68%
ANI,992,Animecoin,? ,$0.000076,?,Low Vol,0.02%,-7.62%,-42.18%
HYP,370,HyperStake,"$1,032,441 ",$0.001063,"971,023,694",*,"$3,192",-9.18%,-17.56%
RCN,986,Rcoin,? ,$0.000038,?,Low Vol,0.02%,?,-9.05%
DIX,719,Dix Asset,"$39,143 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.82%,-6.56%
LOT,597,LottoCoin,"$138,882 ",$0.000010,"14,491,014,421",Low Vol,0.86%,-9.41%,-10.67%
EB3,104,EB3 Coin,"$27,296,134 ",$0.391995,"69,633,884","$128,410",0.42%,-11.45%,-1.49%
QBT,1026,Cubits,? ,$0.001402,?,Low Vol,-0.05%,-15.24%,-23.30%
BXC,931,Bitcedi,? ,$0.003485,?,Low Vol,-0.05%,-7.16%,12.26%
ARCO,655,AquariusCoin,"$86,462 ",$0.064468,"1,341,170",*,Low Vol,-0.05%,1.48%
GNO,37,Gnosis,"$172,225,464 ",$155.92,"1,104,590",*,"$1,361,910",-0.18%,-5.89%
PIZZA,830,PizzaCoin,"$2,296 ",$0.001667,"1,377,917",Low Vol,-0.05%,58.82%,16.39%
PPC,88,Peercoin,"$38,577,017 ",$1.59,"24,275,863","$1,282,370",-0.55%,-1.13%,3.06%
SAFEX,118,Safe Exchange...,"$21,965,322 ",$0.010228,"2,147,483,647",*,"$2,541,020",-1.26%,-27.94%
MBI,508,Monster Byte,"$1,052,207 ",$0.062547,"16,822,736",*,Low Vol,0.70%,-23.03%
GAY,945,GAY Money,? ,$0.070945,?,Low Vol,-0.05%,8.91%,-41.11%
TCOIN,920,T-coin,? ,$0.000114,?,$563,48.78%,20.19%,26.08%
QRK,233,Quark,"$5,010,064 ",$0.019917,"251,553,430","$119,473",-9.73%,-9.78%,-22.05%
QRL,102,Quantum Resis...,"$28,797,340 ",$0.553795,"52,000,000",*,"$542,949",3.53%,-11.51%
TERA,894,TeraCoin,? ,$0.000682,?,"$3,259",-0.05%,-25.02%,-25.74%
QCN,450,QuazarCoin,"$160,277 ",$0.026514,"6,044,911",$516,39.93%,-4.69%,54.01%
DGCS,834,Digital Credits,"$1,324 ",$0.000227,"5,826,388",Low Vol,-0.05%,?,-29.32%
GAM,191,Gambit,"$8,822,055 ",$7.41,"1,191,102",*,"$42,644",0.05%,-5.74%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.28%,-3.20%
VEC2,659,Vector,"$82,125 ",$0.005076,"16,180,346",Low Vol,-0.05%,-6.60%,32.25%
DBIX,198,DubaiCoin,"$8,003,302 ",$7.89,"1,014,976","$46,355",-1.55%,-6.82%,-15.82%
FAL,889,Falcoin,? ,$1.52,?,"$6,348",-0.05%,-2.22%,-15.01%
PPT,42,Populous,"$160,673,785 ",$3.89,"41,252,246",*,"$443,982",-2.74%,-6.66%
BUCKS,624,SwagBucks,"$104,720 ",$0.422569,"247,818",Low Vol,0.25%,-26.78%,-23.56%
PPY,129,Peerplays,"$19,475,150 ",$5.18,"3,756,665",*,"$643,865",-6.39%,-18.47%
BVC,715,BeaverCoin,"$42,105 ",$0.013516,"3,115,258",Low Vol,-0.11%,-1.27%,-47.83%
IBANK,785,iBank,"$18,345 ",$0.004053,"4,526,324",Low Vol,-0.05%,0.42%,?
G3N,743,G3N,"$28,566 ",$0.003778,"7,561,891",Low Vol,0.02%,-8.40%,5.80%
GBYTE,36,Byteball,"$173,455,877 ",$329.56,"526,327",*,"$715,967",-0.20%,-5.86%
UTC,552,UltraCoin,"$260,014 ",$0.005938,"43,787,311",Low Vol,0.01%,-26.82%,16.47%
GOOD,601,Good Karma,"$133,738 ",$0.000303,"441,349,000",*,Low Vol,-0.05%,-8.05%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.00%
WOW,994,Wowcoin,? ,$0.000038,?,Low Vol,-0.04%,-25.07%,-10.18%
YOG,982,Yogold,? ,$0.010341,?,*,Low Vol,-0.05%,-5.46%
XVP,385,Virtacoinplus,"$719,247 ",$0.078738,"9,134,750","$3,052",-0.03%,2.51%,-8.05%
XVS,436,Vsync,"$230,155 ",$0.002154,"106,848,430","$4,038",0.02%,-10.79%,-9.88%
YOC,440,Yocoin,"$206,493 ",$0.001955,"105,618,830",*,"$1,058",6.20%,-1.42%
DPAY,800,DPAY,"$12,051 ",$0.000152,"79,541,001",Low Vol,-0.05%,71.20%,-28.82%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.62%
CMPCO,463,CampusCoin,"$100,635 ",$0.001075,"93,654,000","$5,261",-0.09%,-21.66%,-62.08%
VOLT,805,Bitvolt,"$11,449 ",$0.000758,"15,112,554",*,Low Vol,-0.05%,18.59%
IRL,946,IrishCoin,? ,$0.001098,?,**,Low Vol,0.51%,-4.31%
HTML5,280,HTMLCOIN,"$3,005,043 ",$0.000074,"40,659,020,000","$22,781",-0.69%,-4.81%,30.59%
MTL,41,Metal,"$160,888,647 ",$8.34,"19,300,994",*,"$2,191,640",0.77%,-7.64%
MTM,660,MTMGaming,"$79,841 ",$0.026614,"3,000,000",*,Low Vol,0.94%,2.75%
HPC,388,Happycoin,"$693,615 ",$0.059008,"11,754,532","$5,950",0.74%,-50.46%,-21.74%
SOCC,767,SocialCoin,"$21,791 ",$0.015871,"1,373,029",Low Vol,-0.05%,1.56%,-44.59%
XVC,267,Vcash,"$3,514,503 ",$0.230392,"15,254,447","$96,150",1.93%,-1.13%,2.92%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,0.02%,-6.15%
XVE,985,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,-0.05%,-24.92%
INF,844,InfChain,? ,$0.028395,?,"$1,975,600",-0.28%,-7.12%,-25.69%
XVG,106,Verge,"$25,907,771 ",$0.001932,"13,409,472,280","$652,550",-1.01%,-8.82%,-16.58%
BSD,239,BitSend,"$4,741,454 ",$0.292931,"16,186,250","$26,182",1.92%,-10.47%,-9.89%
PINK,259,PinkCoin,"$3,866,929 ",$0.011112,"347,983,250","$118,665",0.48%,-5.16%,4.66%
