symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,932,BestChain,? ,$0.001088,?,Low Vol,-0.20%,-1.80%,11.37%
DCN,293,Dentacoin,"$2,671,811 ",$0.000165,"16,177,500,000",*,"$9,077",-6.95%,9.08%
ZNE,808,Zonecoin,"$13,858 ",$0.005367,"2,581,970",Low Vol,-0.21%,7.06%,0.33%
VOYA,951,Voyacoin,? ,$1.34,?,Low Vol,-0.12%,7.13%,-1.78%
LINX,422,Linx,"$397,378 ",$0.073310,"5,420,500","$19,143",6.12%,16.08%,-15.36%
EGO,798,EGO,"$17,612 ",$0.000294,"60,000,001",*,Low Vol,-0.21%,6.03%
ADK,385,Aidos Kuneen,"$779,948 ",$3.90,"200,000",*,"$5,728,470",-0.53%,34.58%
PZM,209,PRIZM,"$7,537,085 ",$0.895982,"8,412,094",*,"$10,155",-0.14%,8.32%
LTBC,338,LTBcoin,"$1,693,183 ",$0.003428,"493,863,915",*,$673,3.39%,17.40%
EDRC,917,EDRCoin,? ,$0.015303,?,*,$763,-0.01%,-0.67%
GEERT,814,GeertCoin,"$11,186 ",$0.002197,"5,091,200",Low Vol,-0.21%,19.48%,8.17%
DCY,404,Dinastycoin,"$577,986 ",$0.000463,"1,249,216,484",$532,-1.05%,-6.59%,22.84%
BITUSD,279,bitUSD,"$3,488,923 ",$1.01,"3,458,900",*,"$273,306",0.25%,-0.22%
DCT,72,DECENT,"$66,365,452 ",$1.29,"51,306,089",*,"$2,214,270",2.10%,6.65%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.16%,3.99%
DCR,47,Decred,"$154,096,715 ",$27.52,"5,599,180","$1,020,040",0.30%,7.36%,7.50%
RIC,286,Riecoin,"$3,034,808 ",$0.083014,"36,557,825","$76,611",4.21%,10.88%,-1.21%
GARY,935,President Joh...,? ,$0.070153,?,*,Low Vol,-0.21%,-33.67%
ZENI,275,Zennies,"$3,651,035 ",$0.003648,"1,000,793,461",*,"$14,058",-0.21%,7.14%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.85%
BNX,719,BnrtxCoin,"$45,022 ",$0.002181,"20,647,501",Low Vol,1.84%,8.88%,3.11%
HAL,669,Halcyon,"$80,697 ",$0.016354,"4,934,452",Low Vol,-0.12%,9.62%,6.52%
PASC,250,Pascal Coin,"$5,012,017 ",$0.396138,"12,652,200","$225,233",3.89%,11.28%,-6.23%
PASL,461,Pascal Lite,"$163,960 ",$0.054512,"3,007,750",$982,-0.21%,24.34%,8.66%
RISE,189,Rise,"$9,999,853 ",$0.088385,"113,139,200",*,"$61,558",0.84%,2.06%
THS,914,TechShares,? ,$0.727406,?,*,$954,0.13%,9.32%
EQT,257,EquiTrader,"$4,676,967 ",$0.758981,"6,162,167","$19,645",0.71%,-1.16%,-32.33%
BENJI,749,BenjiRolls,"$33,474 ",$0.001692,"19,786,726",Low Vol,-0.11%,12.26%,82.98%
BNT,56,Bancor,"$109,880,440 ",$2.69,"40,772,871",*,"$2,488,090",1.11%,3.66%
DASH,8,Dash,"$2,184,472,636 ",$290.91,"7,509,204","$59,440,700",-0.12%,0.52%,29.76%
SIGT,240,Signatum,"$5,399,609 ",$0.053802,"100,361,497","$142,619",1.05%,4.92%,8.47%
BSTAR,769,Blackstar,"$26,451 ",$0.000042,"630,795,971",*,Low Vol,-0.17%,7.06%
BNB,24,Binance Coin,"$267,679,000 ",$2.68,"100,000,000",*,"$63,923,300",0.02%,8.63%
ETX,1010,Etherx,? ,$1.68,?,*,Low Vol,-0.12%,-14.33%
WEX,511,Wexcoin,"$18,056 ",$0.082402,"219,118",*,$758,-0.34%,-28.81%
THC,277,HempCoin,"$3,523,126 ",$0.015725,"224,041,897","$2,152,210",-2.12%,57.63%,103.75%
FRAZ,494,Frazcoin,"$66,832 ",$0.012972,"5,152,072","$30,771",10.00%,?,?
E4ROW,548,E4ROW,"$678,638 ",$0.162821,"4,168,000",*,Low Vol,0.51%,3.34%
PHO,708,Photon,"$54,009 ",$0.000003,"18,988,092,460",Low Vol,0.19%,22.94%,62.77%
SPEX,630,SproutsExtreme,"$120,204 ",$0.000042,"2,866,607,586",*,Low Vol,-0.12%,7.06%
BURST,177,Burst,"$11,855,922 ",$0.006585,"1,800,339,818","$287,496",1.22%,7.26%,-11.47%
ZEIT,288,Zeitcoin,"$2,841,661 ",$0.000077,"36,971,138,497","$4,261",0.09%,21.80%,11.18%
GEO,204,GeoCoin,"$8,116,093 ",$2.55,"3,177,125","$1,026,260",-2.75%,27.29%,240.18%
KNC,795,KingN Coin,"$18,686 ",$9.32,"2,005",*,Low Vol,-2.97%,-6.55%
MALC,532,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,0.04%,7.31%
SYS,73,SysCoin,"$63,213,460 ",$0.119946,"527,015,991","$769,875",-0.31%,9.23%,6.64%
QWARK,199,Qwark,"$8,362,657 ",$0.293612,"28,482,001",*,"$619,001",1.80%,1.71%
CCN,586,Cannacoin,"$234,066 ",$0.049816,"4,698,612",Low Vol,-0.16%,72.78%,-13.49%
MZC,568,MazaCoin,"$321,160 ",$0.000294,"1,092,618,137",Low Vol,-0.14%,-0.33%,-14.01%
KIC,622,KibiCoin,"$129,206 ",$0.008789,"14,701,000",Low Vol,-8.18%,0.36%,-17.27%
DRM,693,Dreamcoin,"$64,595 ",$0.026376,"2,449,038",*,Low Vol,-0.16%,?
CNNC,457,Cannation,"$173,750 ",$0.070148,"2,476,893","$3,537",33.04%,-19.96%,81.61%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$152,754 ",$0.007990,"19,117,129",Low Vol,-0.33%,8.75%,-10.89%
FDC,827,Future Digita...,"$5,528 ",$0.002008,"2,753,201",Low Vol,-0.11%,?,-73.30%
Q2C,584,QubitCoin,"$249,515 ",$0.001006,"247,933,364",Low Vol,-0.16%,11.70%,9.86%
DMD,184,Diamond,"$10,724,389 ",$4.78,"2,243,446","$41,264",1.42%,3.93%,9.45%
CRW,139,Crown,"$19,120,690 ",$1.28,"14,919,972","$163,074",10.38%,31.06%,60.80%
EMC,87,Emercoin,"$45,083,081 ",$1.11,"40,581,022","$552,034",-1.08%,-0.29%,16.77%
EMB,357,EmberCoin,"$1,276,875 ",$0.000127,"10,034,459,934",*,"$42,912",-3.52%,29.80%
FRGC,853,Fargocoin,? ,$7.41,?,"$305,166",-0.04%,3.79%,-2.64%
BELA,229,Bela,"$6,107,170 ",$0.164410,"37,145,975","$200,782",4.63%,6.69%,-35.30%
SKY,124,Skycoin,"$22,297,098 ",$3.81,"5,857,530",*,"$53,344",0.07%,1.72%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$92,686 ",$0.022185,"4,177,892",Low Vol,0.00%,-14.04%,-35.56%
CRB,197,Creditbit,"$8,544,056 ",$0.719473,"11,875,437",*,"$352,022",1.37%,-1.48%
GBT,762,GameBet Coin,"$29,423 ",$0.001384,"21,262,780",*,Low Vol,-3.06%,3.91%
EMV,274,Ethereum Movi...,"$3,671,806 ",$0.550771,"6,666,666",*,"$1,473",10.95%,-10.86%
EMP,893,EMoneyPower,? ,$0.129700,?,*,"$5,260",0.15%,10.49%
SYNX,302,Syndicate,"$2,412,181 ",$0.165782,"14,550,320",*,"$117,895",-2.58%,-6.04%
TRST,131,WeTrust,"$20,925,499 ",$0.227087,"92,147,500",*,"$427,605",-0.54%,7.60%
ROUND,93,Round,"$37,879,995 ",$0.044565,"850,000,000",*,"$286,929",0.05%,0.36%
BOAT,785,Doubloon,"$21,329 ",$0.001150,"18,547,845",Low Vol,-3.04%,11.60%,6.57%
CRM,391,Cream,"$748,563 ",$0.017067,"43,861,299","$2,155",-0.12%,-19.13%,-10.44%
PR,664,Prototanium,"$83,805 ",$0.429422,"195,158",Low Vol,-0.04%,-11.26%,-34.27%
DAXX,243,DaxxCoin,"$5,289,848 ",$0.010944,"483,338,320",$827,4.69%,-0.94%,-14.10%
ACOIN,493,Acoin,"$67,795 ",$0.055566,"1,220,085","$2,385",-3.09%,-16.66%,-34.90%
XDN,157,DigitalNote,"$15,621,096 ",$0.002269,"6,885,695,758","$1,285,540",-0.11%,-4.77%,1.68%
PX,671,PX,"$79,082 ",$0.000923,"85,724,474",Low Vol,-0.12%,?,4.57%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.12%,-9.13%,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.12%,7.06%,-0.18%
808,396,808Coin,"$683,393 ",$0.000964,"708,584,901","$6,009",-0.12%,16.33%,-9.83%
CLUB,866,ClubCoin,? ,$0.425783,?,*,"$55,911",-0.12%,8.16%
QBT,1038,Cubits,? ,$0.001593,?,Low Vol,-0.12%,9.89%,-0.82%
BUN,477,BunnyCoin,"$117,257 ",$0.000001,"101,874,254,107",$503,-1.06%,-8.79%,-82.30%
UNIC,614,UniCoin,"$137,411 ",$0.046644,"2,945,961",Low Vol,0.40%,5.12%,5.61%
PI,938,PiCoin,? ,$0.010483,?,Low Vol,69.79%,80.94%,378.24%
SWIFT,255,Bitswift,"$4,765,404 ",$1.17,"4,065,975",*,"$271,246",0.11%,0.88%
TCC,108,The ChampCoin,"$28,347,764 ",$0.171882,"164,925,727","$1,344,630",0.01%,5.95%,2.33%
XRL,101,Rialto,"$31,091,010 ",$0.404949,"76,777,594",*,"$110,109",-3.40%,-12.13%
FLASH,896,Flash,? ,$0.004822,?,*,"$4,524",3.63%,11.49%
TAGR,751,TAGRcoin,"$32,430 ",$0.000839,"38,669,634",*,Low Vol,-0.12%,42.68%
XRE,649,RevolverCoin,"$101,605 ",$0.004613,"22,027,736",Low Vol,-0.17%,-8.86%,15.31%
ZOI,431,Zoin,"$330,716 ",$0.025570,"12,933,650","$6,004",-0.62%,-17.46%,-21.44%
XRA,611,Ratecoin,"$146,640 ",$0.001333,"109,983,348",*,Low Vol,-5.85%,-28.22%
XRC,514,Rawcoin,"$11,579 ",$0.016427,"704,882","$1,476",-1.67%,52.51%,48.23%
XRB,150,RaiBlocks,"$16,788,600 ",$0.157007,"106,928,993","$131,045",2.90%,38.03%,45.24%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.36%
EFL,343,e-Gulden,"$1,611,423 ",$0.104387,"15,437,005",**,"$24,112",-0.32%,0.46%
FUNC,394,FUNCoin,"$710,205 ",$0.121432,"5,848,581",*,$757,0.45%,-6.37%
VISIO,316,Visio,"$2,149,629 ",$0.042386,"50,715,059",*,"$3,210",2.07%,-16.96%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.11%
VGC,952,VegasCoin,? ,$0.000671,?,Low Vol,3.10%,7.03%,-21.98%
XRP,3,Ripple,"$11,232,598,417 ",$0.292944,"38,343,841,883",*,"$2,276,630,000",0.90%,47.72%
FUNK,639,The Cypherfunks,"$110,066 ",$0.000002,"45,130,095,000",Low Vol,2.04%,12.88%,-32.36%
SANDG,817,Save and Gain,"$10,538 ",$0.003438,"3,064,800",Low Vol,-0.16%,11.11%,-7.18%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-3.79%,-34.79%,414.35%
LDCN,908,LandCoin,? ,$0.010587,?,*,"$1,415",-2.96%,-9.15%
ANC,577,Anoncoin,"$266,712 ",$0.126385,"2,110,317",Low Vol,-0.16%,7.24%,31.89%
PSB,453,Pesobit,"$190,229 ",$0.005745,"33,113,382",*,$616,-0.21%,-13.52%
FRST,96,FirstCoin,"$34,321,066 ",$5.49,"6,247,941","$361,774",-0.21%,9.69%,10.00%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.10%
SJCX,854,Storjcoin X,? ,$0.939124,?,*,"$200,157",1.39%,6.36%
DRAGON,831,BTCDragon,"$2,656 ",$0.006587,"403,189",*,Low Vol,1.11%,-51.21%
ANT,62,Aragon,"$83,353,248 ",$2.48,"33,605,167",*,"$434,659",-0.71%,-0.73%
WINK,918,Wink,? ,$0.000168,?,*,$634,-0.38%,4.41%
BLN,888,Bolenum,? ,$0.007003,?,*,"$8,007",-5.76%,-0.83%
NVC,264,Novacoin,"$4,203,566 ",$2.32,"1,814,150","$8,619",-1.44%,-0.52%,-8.83%
WYV,724,Wyvern,"$42,775 ",$0.029353,"1,457,270",*,Low Vol,-0.12%,49.92%
RNS,353,Renos,"$1,386,112 ",$0.041555,"33,356,077",*,"$12,833",5.24%,20.97%
XRY,941,Royalties,? ,$0.125379,?,Low Vol,-0.12%,7.07%,-24.46%
KURT,469,Kurrent,"$136,141 ",$0.013725,"9,919,485",$944,38.24%,39.99%,26.67%
ETP,68,Metaverse ETP,"$71,192,034 ",$3.15,"22,600,000","$451,677",-2.89%,-0.50%,-11.80%
KMD,52,Komodo,"$126,996,518 ",$1.26,"100,945,510","$429,249",0.22%,0.61%,-1.59%
BCH,4,Bitcoin Cash,"$10,896,752,728 ",$659.48,"16,523,375","$656,211,000",0.80%,-2.98%,119.90%
VUC,386,Virta Unique ...,"$777,948 ",$0.012847,"60,552,500","$22,148",-6.21%,-55.07%,-66.97%
ETT,246,EncryptoTel,"$5,170,446 ",$0.083218,"62,131,190",*,"$1,963",-0.19%,13.83%
WARP,788,WARP,"$21,034 ",$0.019205,"1,095,224",*,Low Vol,-0.12%,7.18%
BCF,463,BitcoinFast,"$157,295 ",$0.041555,"3,785,199",**,"$8,473",-0.17%,13.46%
MSCN,485,Master Swiscoin,"$76,648 ",$0.001805,"42,460,030",*,"$1,732",-0.75%,1.13%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,90.88%
DVC,563,Devcoin,"$371,716 ",$0.000026,"14,520,652,500",Low Vol,0.19%,1.29%,3.87%
BCC,12,BitConnect,"$825,042,792 ",$126.89,"6,501,775","$8,590,300",0.58%,10.02%,11.21%
ETB,739,Ethbits,"$37,183 ",$0.127703,"291,165",*,Low Vol,0.51%,-93.97%
ETC,10,Ethereum Classic,"$1,482,548,238 ",$15.64,"94,808,454","$269,519,000",0.37%,11.30%,11.47%
COE,299,CoEval,"$2,507,515 ",$58.63,"42,770",*,"$10,692",-0.12%,3.87%
BCY,193,Bitcrystals,"$9,779,678 ",$0.420660,"23,248,415",*,"$168,360",6.70%,12.99%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.14%
ETH,2,Ethereum,"$30,050,908,241 ",$319.44,"94,072,834","$873,397,000",0.52%,2.98%,6.71%
IOP,870,Internet of P...,? ,$0.583032,?,"$45,628",-5.07%,-1.27%,-16.76%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.69%
CON,647,PayCon,"$103,724 ",$0.004501,"23,042,604",*,Low Vol,0.07%,45.94%
VRS,489,Veros,"$71,419 ",$0.000482,"148,104,141",*,"$3,039",0.43%,35.66%
ZBC,873,Zilbercoin,? ,$0.431983,?,*,"$34,090",-4.30%,-10.46%
WORM,690,HealthyWormCoin,"$67,821 ",$0.000629,"107,824,698",Low Vol,-0.21%,7.06%,-36.17%
RIYA,377,Etheriya,"$928,449 ",$0.587057,"1,581,531",*,$789,-0.16%,12.73%
CASH,730,Cashcoin,"$41,138 ",$0.001510,"27,251,500",Low Vol,-0.16%,28.49%,95.17%
9COIN,991,9COIN,? ,$0.001300,?,*,Low Vol,-0.17%,-12.64%
SPT,677,Spots,"$76,429 ",$0.003411,"22,406,021",Low Vol,-0.16%,4.20%,-14.77%
VRC,206,VeriCoin,"$7,663,268 ",$0.252515,"30,347,774","$342,573",1.98%,2.41%,8.56%
UNIT,710,Universal Cur...,"$53,201 ",$0.004078,"13,046,431",Low Vol,-0.12%,-47.62%,?
QORA,1018,Qora,? ,$0.180425,?,*,Low Vol,-0.21%,14.68%
C2,602,Coin2.1,"$163,498 ",$0.001635,"99,976,323",*,Low Vol,-0.21%,12.91%
VRM,289,VeriumReserve,"$2,833,475 ",$2.28,"1,242,485","$90,741",0.94%,9.38%,11.67%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$132,073 ",$0.000325,"406,568,581",$911,-0.22%,11.75%,-20.19%
MST,721,MustangCoin,"$43,967 ",$0.069792,"629,974",Low Vol,-0.12%,-12.94%,-28.49%
TP1,955,KolschCoin,? ,$0.026334,?,Low Vol,?,?,?
FAIR,98,FairCoin,"$32,398,873 ",$0.609072,"53,193,831",*,"$36,826",-0.91%,5.60%
DIME,181,Dimecoin,"$10,953,572 ",$0.000021,"532,712,050,256","$1,949",1.52%,264.52%,51.11%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.12%,7.06%
KRS,861,Krypstal,? ,$0.079590,?,*,"$86,091",0.06%,-6.27%
NDC,213,NEVERDIE,"$7,239,233 ",$0.176549,"41,004,100",*,"$39,447",-0.59%,-6.74%
XMG,346,Magi,"$1,510,040 ",$0.208065,"7,257,539","$44,590",0.55%,7.65%,-38.91%
CF,521,Californium,"$5,591 ",$0.050319,"111,110",$550,-11.74%,-4.11%,0.73%
UTA,925,UtaCoin,? ,$0.008387,?,*,Low Vol,-0.21%,-21.84%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.12%,7.06%,-33.36%
XMY,281,Myriad,"$3,314,394 ",$0.002200,"1,506,761,750","$462,562",-0.18%,-2.15%,-8.53%
WAY,623,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.17%
KRB,425,Karbowanec,"$371,248 ",$0.089260,"4,159,181","$13,624",-2.13%,-1.78%,-13.19%
MOIN,392,Moin,"$742,984 ",$0.104660,"7,099,028",*,"$2,226",4.25%,2.97%
XMR,11,Monero,"$1,360,908,611 ",$91.01,"14,953,626","$102,062,000",-2.43%,0.99%,89.19%
1CR,815,1CRedit,"$11,173 ",$0.126661,"88,213",Low Vol,-0.12%,53.70%,-39.69%
PLU,196,Pluton,"$8,927,035 ",$10.50,"850,000",*,"$141,205",0.01%,-0.31%
NMR,85,Numeraire,"$45,887,781 ",$36.64,"1,252,488",*,"$414,691",0.30%,4.69%
PLR,64,Pillar,"$79,637,600 ",$0.142210,"560,000,000",*,"$187,717",-3.07%,12.89%
SNRG,285,Synergy,"$3,121,985 ",$1.05,"2,982,124",*,"$21,284",0.94%,6.50%
UFO,573,UFO Coin,"$283,861 ",$0.000084,"3,384,722,512",Low Vol,-0.16%,7.06%,-0.18%
DRACO,360,DT Token,"$1,241,253 ",$0.013964,"88,888,888",*,"$53,089",-0.37%,-4.23%
CDN,401,Canada eCoin,"$620,811 ",$0.006373,"97,415,544",$707,-0.36%,9.25%,-7.89%
CASINO,555,Casino,"$474,244 ",$0.474244,"1,000,000",*,Low Vol,1.24%,8.83%
HKG,395,Hacker Gold,"$687,996 ",$0.042704,"16,110,893",*,"$116,306",3.13%,-6.88%
CDT,847,CoinDash,? ,$0.126942,?,*,"$1,529,850",-0.05%,0.47%
TESLA,1007,TeslaCoilCoin,? ,$0.781079,?,*,Low Vol,-0.12%,7.41%
NMC,115,Namecoin,"$26,736,840 ",$1.81,"14,736,400","$176,387",-0.22%,3.18%,2.70%
RUP,460,Rupee,"$164,644 ",$0.007523,"21,885,000","$1,295",-0.20%,17.31%,107.33%
XBTC21,713,Bitcoin 21,"$51,449 ",$0.064870,"793,108",*,Low Vol,-0.16%,-48.04%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.16%,-11.47%,-18.89%
PRES,919,President Trump,? ,$0.004031,?,*,$629,-0.21%,-14.05%
ASC,1021,AsicCoin,? ,$0.000332,?,Low Vol,0.19%,?,-22.61%
FRWC,1014,FrankyWillCoin,? ,$0.001510,?,Low Vol,-0.16%,?,5.69%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,542,Woodcoin,"$910,066 ",$0.113260,"8,035,193",Low Vol,-0.21%,7.06%,-1.94%
GNT,28,Golem,"$231,861,962 ",$0.278335,"833,032,000",*,"$3,180,370",0.34%,0.61%
MI,484,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.05%,-12.57%
BXT,660,BitTokens,"$87,816 ",$0.157378,"557,997",Low Vol,-0.21%,-33.30%,-52.64%
INSN,320,InsaneCoin,"$2,067,702 ",$0.126649,"16,326,240","$7,207",0.25%,0.50%,-25.55%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,-0.16%,38.17%,-0.02%
HYP,362,HyperStake,"$1,192,194 ",$0.001226,"972,211,601",*,"$1,888",0.75%,12.68%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.17%,7.06%,?
DIX,716,Dix Asset,"$47,087 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.47%,25.18%
LOT,620,LottoCoin,"$130,477 ",$0.000009,"14,491,014,421",Low Vol,0.21%,-10.94%,-15.36%
EB3,103,EB3 Coin,"$30,012,519 ",$0.415091,"72,303,470","$151,395",3.76%,8.69%,-26.21%
WSX,928,WeAreSatoshi,? ,$0.002684,?,Low Vol,1.37%,63.12%,-8.00%
BXC,958,Bitcedi,? ,$0.003588,?,Low Vol,-0.20%,-1.45%,29.10%
ARCO,480,AquariusCoin,"$105,303 ",$0.078414,"1,342,909",*,$780,-0.12%,-3.60%
GNO,41,Gnosis,"$179,004,332 ",$162.06,"1,104,590",*,"$2,214,750",0.09%,5.01%
PIZZA,830,PizzaCoin,"$2,708 ",$0.001965,"1,377,917",Low Vol,1.43%,-21.80%,26.65%
PPC,89,Peercoin,"$41,556,282 ",$1.71,"24,280,478","$620,165",0.18%,2.83%,5.13%
SAFEX,106,Safe Exchange...,"$28,543,708 ",$0.013292,"2,147,483,647",*,"$3,718,720",-0.07%,7.34%
MBI,376,Monster Byte,"$933,159 ",$0.055470,"16,822,736",*,$730,-0.12%,-13.23%
GAY,977,GAY Money,? ,$0.059955,?,Low Vol,-12.58%,-16.51%,-49.53%
TCOIN,968,T-coin,? ,$0.000084,?,Low Vol,-0.21%,4.24%,-11.02%
QRK,231,Quark,"$5,895,696 ",$0.023437,"251,557,203","$64,544",0.40%,6.62%,-13.88%
QRL,100,Quantum Resis...,"$31,238,272 ",$0.600736,"52,000,000",*,"$443,744",-1.85%,9.33%
TERA,889,TeraCoin,? ,$0.000839,?,"$7,662",-0.12%,17.50%,-22.24%
QCN,624,QuazarCoin,"$126,739 ",$0.020966,"6,044,911",Low Vol,-0.16%,0.38%,23.04%
DGCS,835,Digital Credits,"$1,955 ",$0.000335,"5,826,388",Low Vol,-0.12%,42.74%,26.22%
GAM,185,Gambit,"$10,534,373 ",$8.84,"1,191,186",*,"$46,749",1.07%,12.27%
PSY,1030,Psilocybin,? ,$0.012286,?,Low Vol,-0.12%,?,?
VEC2,668,Vector,"$80,765 ",$0.004990,"16,185,491",Low Vol,-0.12%,?,33.41%
DBIX,195,DubaiCoin,"$9,130,296 ",$8.99,"1,015,116","$50,197",3.89%,7.74%,-1.29%
FAL,871,Falcoin,? ,$1.56,?,"$42,222",-0.12%,11.57%,20.01%
PPT,43,Populous,"$168,029,473 ",$4.07,"41,252,246",*,"$405,817",1.95%,1.47%
BUCKS,479,SwagBucks,"$105,368 ",$0.422201,"249,568",$540,0.09%,-2.87%,-32.65%
PPY,128,Peerplays,"$21,584,951 ",$5.74,"3,758,356",*,"$548,748",9.38%,19.86%
BVC,718,BeaverCoin,"$46,242 ",$0.014844,"3,115,258",Low Vol,-0.41%,-16.77%,-36.09%
IBANK,790,iBank,"$20,498 ",$0.004529,"4,526,324",Low Vol,-0.17%,8.09%,35.37%
G3N,773,G3N,"$25,367 ",$0.003355,"7,561,891",Low Vol,-0.16%,7.06%,-3.79%
GBYTE,38,Byteball,"$188,706,209 ",$358.53,"526,327",*,"$659,415",1.20%,4.88%
UTC,582,UltraCoin,"$257,977 ",$0.005890,"43,796,851",Low Vol,2.61%,-3.96%,6.46%
GOOD,608,Good Karma,"$148,055 ",$0.000335,"441,349,000",*,Low Vol,-0.21%,7.05%
BURN,1047,President San...,? ,$0.000042,?,*,Low Vol,0.13%,7.68%
WOW,1026,Wowcoin,? ,$0.000063,?,Low Vol,-12.07%,61.92%,24.69%
YOG,949,Yogold,? ,$0.009686,?,*,Low Vol,-0.17%,-6.25%
XVP,393,Virtacoinplus,"$740,317 ",$0.081044,"9,134,750","$2,249",-0.21%,-1.63%,-0.81%
XVS,436,Vsync,"$305,200 ",$0.002856,"106,856,450","$3,481",3.36%,34.37%,21.55%
YOC,455,Yocoin,"$185,194 ",$0.001753,"105,618,830",*,"$1,398",-0.26%,-5.01%
DPAY,802,DPAY,"$16,677 ",$0.000210,"79,541,001",Low Vol,-0.12%,33.82%,24.89%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$153,325 ",$0.001601,"95,787,000","$9,397",-10.95%,53.88%,3.07%
VOLT,816,Bitvolt,"$10,773 ",$0.000713,"15,112,554",*,Low Vol,-2.12%,54.46%
IRL,944,IrishCoin,? ,$0.001216,?,**,Low Vol,-2.90%,10.88%
HTML5,254,HTMLCOIN,"$4,870,300 ",$0.000120,"40,659,020,000","$108,286",5.56%,77.16%,71.77%
MTL,39,Metal,"$183,867,059 ",$9.53,"19,300,994",*,"$1,412,110",1.84%,13.30%
MTM,646,MTMGaming,"$103,741 ",$0.034580,"3,000,000",*,Low Vol,1.24%,25.22%
HPC,384,Happycoin,"$785,373 ",$0.066687,"11,777,023","$1,217",-24.77%,10.46%,-4.80%
SOCC,770,SocialCoin,"$26,254 ",$0.019121,"1,373,029",Low Vol,-0.16%,16.78%,-21.41%
XVC,271,Vcash,"$3,873,180 ",$0.253905,"15,254,447","$40,217",4.20%,10.01%,12.09%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.12%,7.06%
XVE,1024,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.16%,33.84%
INF,846,InfChain,? ,$0.028961,?,"$2,232,780",-1.20%,1.11%,-24.56%
XVG,109,Verge,"$28,116,445 ",$0.002097,"13,409,472,280","$829,268",-1.41%,5.59%,-20.59%
BSD,245,BitSend,"$5,188,655 ",$0.320276,"16,200,575","$43,544",-0.18%,4.03%,-1.47%
PINK,268,PinkCoin,"$4,104,853 ",$0.011793,"348,084,200","$133,752",1.40%,5.68%,-0.29%
ECA,483,Electra,"$99,566 ",$0.000005,"20,140,006,175",$574,-35.38%,-24.66%,-45.07%
SDP,518,SydPak,"$8,157 ",$0.051284,"159,061",*,$661,-0.21%,-5.50%
HYPER,1002,Hyper,? ,$0.036012,?,Low Vol,-0.07%,0.36%,11.86%
PING,319,CryptoPing,"$2,077,956 ",$0.208796,"9,952,089",*,"$105,024",-0.69%,6.27%
ONX,729,Onix,"$41,625 ",$0.002935,"14,181,030",Low Vol,-0.12%,4.89%,-54.86%
EBT,515,Ebittree Coin,"$11,457 ",$0.010483,"1,092,890","$4,566",-2.93%,-0.87%,-13.57%
ARB,735,ARbit,"$39,459 ",$0.005581,"7,070,515",Low Vol,?,5.56%,2.87%
ARC,524,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.84%
SDC,543,ShadowCash,"$871,994 ",$0.130243,"6,695,133",*,Low Vol,-0.21%,9.01%
ARI,678,Aricoin,"$76,426 ",$0.000545,"140,262,505",Low Vol,-0.17%,-12.16%,-42.22%
ARK,45,Ark,"$162,842,621 ",$1.68,"97,080,954",*,"$1,855,430",-0.84%,-2.88%
VLTC,763,Vault Coin,"$28,953 ",$0.000966,"29,981,490",Low Vol,-0.21%,22.59%,-20.62%
