symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,131,Expanse,"$23,062,642 ",$2.92,"7,906,397","$695,749",-0.18%,-7.95%,49.23%
IMX,763,Impact,"$33,446 ",$0.000306,"109,475,378",Low Vol,0.27%,-29.61%,12.22%
B@,535,Bankcoin,"$8,846,423 ",$0.768329,"11,513,848",*,Low Vol,0.72%,4.05%
PAK,416,Pakcoin,"$497,924 ",$0.012387,"40,196,650","$1,805",0.45%,-4.15%,-22.49%
BSTY,468,GlobalBoost-Y,"$167,914 ",$0.013400,"12,531,262","$1,246",-7.56%,-20.87%,-29.17%
BEST,1003,BestChain,? ,$0.000960,?,Low Vol,0.27%,6.30%,-12.43%
DCN,304,Dentacoin,"$2,818,121 ",$0.000174,"16,177,500,000",*,"$5,924",0.26%,-14.03%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.52%,20.39%
LINX,405,Linx,"$671,221 ",$0.120487,"5,570,900","$45,483",-3.19%,31.54%,60.54%
EGO,807,EGO,"$15,711 ",$0.000262,"60,000,001",*,Low Vol,0.29%,?
ADK,395,Aidos Kuneen,"$811,778 ",$4.06,"200,000",*,"$196,793",0.27%,0.16%
PZM,208,PRIZM,"$7,817,548 ",$0.924807,"8,453,167",*,"$10,353",0.21%,-0.35%
LTBC,543,LTBcoin,"$1,389,565 ",$0.002814,"493,863,915",*,Low Vol,2.10%,-6.17%
EDRC,891,EDRCoin,? ,$0.066231,?,*,"$12,558",19.75%,210.29%
GEERT,820,GeertCoin,"$10,443 ",$0.002051,"5,091,200",Low Vol,0.27%,-22.74%,35.97%
DCY,412,Dinastycoin,"$547,028 ",$0.000438,"1,249,906,998",$812,0.27%,-4.00%,33.07%
BITUSD,285,bitUSD,"$3,458,437 ",$1.00,"3,447,440",*,"$99,781",0.07%,0.91%
DCT,74,DECENT,"$63,471,789 ",$1.24,"51,306,089",*,"$1,360,160",-0.50%,-4.01%
ATMC,883,ATMCoin,? ,$0.872881,?,*,"$16,735",0.27%,0.16%
DCR,40,Decred,"$187,435,294 ",$33.38,"5,615,736","$1,993,450",-2.28%,7.71%,38.31%
RIC,299,Riecoin,"$3,010,072 ",$0.082186,"36,625,068","$98,355",1.94%,-5.80%,9.86%
GARY,931,President Joh...,? ,$0.074935,?,*,Low Vol,0.29%,0.73%
ZENI,276,Zennies,"$3,932,468 ",$0.003929,"1,000,796,186",*,"$16,649",0.27%,3.58%
OMC,1001,Omicron,? ,$0.199099,?,*,Low Vol,0.25%,-9.88%
BNX,513,BnrtxCoin,"$42,439 ",$0.002051,"20,689,001",$648,0.27%,-4.63%,0.52%
HAL,680,Halcyon,"$79,819 ",$0.016148,"4,942,976",Low Vol,0.26%,0.16%,-1.46%
PASC,244,Pascal Coin,"$5,718,914 ",$0.449533,"12,721,900","$77,572",0.26%,-1.64%,16.87%
PASL,458,Pascal Lite,"$203,734 ",$0.066994,"3,041,100","$1,183",0.27%,28.34%,61.91%
RISE,187,Rise,"$10,974,310 ",$0.096998,"113,139,200",*,"$46,602",0.87%,-0.09%
THS,906,TechShares,? ,$0.701605,?,*,"$2,006",0.29%,0.15%
EQT,259,EquiTrader,"$4,854,401 ",$0.787775,"6,162,167","$23,629",5.82%,0.80%,-6.18%
BNT,55,Bancor,"$107,196,770 ",$2.63,"40,772,871",*,"$2,032,620",-1.29%,-3.15%
DASH,8,Dash,"$2,370,736,459 ",$315.51,"7,514,006","$47,367,000",-0.28%,1.62%,38.13%
SIGT,280,Signatum,"$3,712,737 ",$0.050394,"73,673,886","$126,929",-0.25%,-11.21%,-30.33%
BSTAR,777,Blackstar,"$27,530 ",$0.000044,"630,795,971",*,Low Vol,0.25%,0.16%
BNB,27,Binance Coin,"$249,193,000 ",$2.49,"100,000,000",*,"$48,437,800",-0.06%,-2.27%
ETX,969,Etherx,? ,$1.75,?,*,Low Vol,0.27%,?
WEX,524,Wexcoin,"$14,454 ",$0.065508,"220,643",*,$846,-32.68%,-28.57%
THC,305,HempCoin,"$2,796,513 ",$0.012482,"224,041,897","$264,641",-1.29%,-3.59%,85.16%
FRAZ,496,Frazcoin,"$72,459 ",$0.013221,"5,480,572","$8,499",35.41%,-0.62%,?
E4ROW,544,E4ROW,"$1,321,998 ",$0.317178,"4,168,000",*,Low Vol,0.15%,5.27%
PHO,732,Photon,"$48,440 ",$0.000003,"19,018,337,337",Low Vol,-0.27%,0.35%,12.59%
SPEX,642,SproutsExtreme,"$125,107 ",$0.000044,"2,866,607,586",*,Low Vol,0.26%,0.15%
BURST,181,Burst,"$12,312,560 ",$0.006839,"1,800,339,818","$223,644",1.57%,-2.51%,13.54%
ZEIT,309,Zeitcoin,"$2,704,568 ",$0.000073,"36,971,139,114",$594,14.06%,20.46%,18.69%
GEO,247,GeoCoin,"$5,552,246 ",$1.75,"3,180,509","$215,959",3.13%,-8.18%,-35.22%
KNC,798,KingN Coin,"$19,020 ",$9.48,"2,006",*,Low Vol,0.25%,-2.18%
MALC,433,Malcoin,"$368,456 ",$6.90,"53,438",*,"$4,841",72.16%,-79.64%
SYS,75,SysCoin,"$63,080,834 ",$0.119682,"527,070,356","$674,484",1.96%,-3.46%,14.80%
QWARK,213,Qwark,"$7,597,872 ",$0.264215,"28,756,398",*,"$582,844",5.18%,1.15%
CCN,578,Cannacoin,"$344,504 ",$0.073320,"4,698,620",Low Vol,?,-4.64%,144.66%
MZC,440,MazaCoin,"$333,785 ",$0.000305,"1,092,618,137",$827,16.95%,-0.25%,-2.74%
KIC,628,KibiCoin,"$140,787 ",$0.009577,"14,701,000",Low Vol,0.49%,-10.54%,-8.69%
DRM,656,Dreamcoin,"$105,181 ",$0.042945,"2,449,218",*,Low Vol,0.26%,?
CNNC,652,Cannation,"$109,296 ",$0.044126,"2,476,893",Low Vol,0.58%,-36.69%,-36.15%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,623,Emerald Crypto,"$149,198 ",$0.007804,"19,117,129",Low Vol,-0.99%,-15.30%,-5.38%
DMB,533,Digital Money...,$459 ,$0.001091,"421,300",$978,0.25%,21.92%,11.38%
Q2C,589,QubitCoin,"$248,880 ",$0.001004,"247,940,051",Low Vol,0.26%,4.70%,-8.43%
DMD,185,Diamond,"$11,231,041 ",$5.00,"2,247,894","$29,307",-1.07%,-3.37%,12.36%
CRW,136,Crown,"$20,591,353 ",$1.38,"14,949,870","$246,862",4.24%,11.85%,5.04%
EMC,82,Emercoin,"$53,388,351 ",$1.32,"40,586,235","$2,700,600",-3.88%,12.78%,52.89%
EMB,340,EmberCoin,"$1,958,667 ",$0.000175,"11,197,115,925",*,"$72,165",2.14%,13.05%
FRGC,856,Fargocoin,? ,$7.26,?,"$570,540",0.19%,1.06%,-6.69%
BELA,245,Bela,"$5,645,053 ",$0.151793,"37,189,150","$92,305",0.83%,-4.94%,-21.20%
SKY,141,Skycoin,"$19,959,962 ",$3.41,"5,859,530",*,"$58,701",0.20%,-10.66%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,982 ",$0.016511,"4,178,013",Low Vol,0.48%,-24.52%,-44.25%
CRB,201,Creditbit,"$8,609,846 ",$0.725013,"11,875,437",*,"$504,211",0.83%,0.32%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.05%
EMV,537,Ethereum Movi...,"$3,814,513 ",$0.572177,"6,666,666",*,Low Vol,0.15%,-48.36%
EMP,911,EMoneyPower,? ,$0.110812,?,*,"$1,331",0.27%,-11.40%
SYNX,303,Syndicate,"$2,895,720 ",$0.198454,"14,591,390",*,"$350,153",3.32%,-1.22%
TRST,120,WeTrust,"$26,044,938 ",$0.282644,"92,147,500",*,"$802,455",-2.09%,12.99%
ROUND,93,Round,"$38,106,435 ",$0.044831,"850,000,000",*,"$238,874",0.28%,-0.26%
BOAT,515,Doubloon,"$40,372 ",$0.002177,"18,547,845","$2,340",-0.40%,27.87%,103.79%
CRM,358,Cream,"$1,535,237 ",$0.034959,"43,915,473","$28,220",0.16%,16.71%,112.17%
PR,657,Prototanium,"$104,990 ",$0.537944,"195,168",Low Vol,0.12%,-1.44%,29.86%
DAXX,269,DaxxCoin,"$4,275,999 ",$0.008840,"483,690,610","$3,173",0.21%,-12.59%,-20.07%
ACOIN,683,Acoin,"$76,712 ",$0.062875,"1,220,085",Low Vol,0.29%,-3.04%,-36.56%
XDN,162,DigitalNote,"$15,480,972 ",$0.002248,"6,885,695,758","$1,487,960",0.28%,-0.46%,17.00%
PX,674,PX,"$82,561 ",$0.000960,"85,987,689",Low Vol,0.26%,-4.21%,29.89%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.26%,?,-8.91%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.26%,-33.24%,6.27%
808,393,808Coin,"$840,527 ",$0.001137,"739,451,699","$5,749",-3.30%,5.51%,27.99%
CLUB,870,ClubCoin,? ,$0.437285,?,*,"$51,078",0.47%,-0.72%
QBT,1048,Cubits,? ,$0.000962,?,Low Vol,0.38%,-40.27%,-46.38%
BUN,634,BunnyCoin,"$131,705 ",$0.000001,"101,889,761,916",Low Vol,0.08%,11.72%,-13.66%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.22%,30.12%
PI,988,PiCoin,? ,$0.003186,?,Low Vol,0.27%,-36.97%,-19.79%
SWIFT,258,Bitswift,"$4,915,646 ",$1.21,"4,066,012",*,"$42,326",0.22%,-1.64%
TCC,103,The ChampCoin,"$32,967,004 ",$0.199890,"164,925,727","$1,225,280",0.91%,12.05%,-6.64%
XRL,89,Rialto,"$40,859,884 ",$0.532185,"76,777,594",*,"$331,114",1.89%,22.07%
FLASH,905,Flash,? ,$0.004975,?,*,"$2,089",-4.75%,-1.50%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.05%
XRE,669,RevolverCoin,"$91,359 ",$0.004146,"22,034,572",Low Vol,0.27%,-1.25%,5.70%
ZOI,420,Zoin,"$471,104 ",$0.036251,"12,995,550","$8,423",1.19%,33.97%,19.50%
XRA,469,Ratecoin,"$161,204 ",$0.001464,"110,091,260",*,$805,0.25%,0.50%
XRC,819,Rawcoin,"$10,515 ",$0.014917,"704,882",Low Vol,0.22%,-8.54%,66.95%
XRB,164,RaiBlocks,"$14,938,909 ",$0.139329,"107,220,383","$78,958",0.27%,5.01%,-2.46%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,837,033 ",$0.118981,"15,439,719",**,"$38,131",2.56%,5.03%
FUNC,552,FUNCoin,"$719,528 ",$0.123026,"5,848,581",*,Low Vol,-1.47%,-1.21%
VISIO,336,Visio,"$2,001,771 ",$0.039468,"50,718,184",*,"$2,035",0.30%,-25.15%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.77%
9COIN,950,9COIN,? ,$0.001178,?,*,Low Vol,0.27%,-18.05%
XRP,4,Ripple,"$8,381,311,990 ",$0.218583,"38,343,841,883",*,"$489,198,000",-0.24%,1.77%
FUNK,621,The Cypherfunks,"$149,888 ",$0.000003,"45,176,070,000",Low Vol,21.89%,3.19%,48.75%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.05%,11.34%
YES,980,Yescoin,? ,$0.000030,?,Low Vol,-12.34%,-24.11%,64.51%
LDCN,918,LandCoin,? ,$0.006006,?,*,$885,6.01%,5.17%
ANC,444,Anoncoin,"$306,971 ",$0.145462,"2,110,317",$646,-2.39%,10.74%,64.40%
PSB,465,Pesobit,"$180,719 ",$0.005455,"33,126,684",*,$946,-9.16%,0.15%
FRST,99,FirstCoin,"$34,709,212 ",$5.44,"6,375,975","$412,675",0.25%,-6.95%,11.31%
ANTI,729,AntiBitcoin,"$48,783 ",$0.002793,"17,465,159",Low Vol,0.26%,8.63%,20.23%
SJCX,860,Storjcoin X,? ,$0.911222,?,*,"$141,524",1.30%,-5.29%
DRAGON,833,BTCDragon,"$2,738 ",$0.006791,"403,189",*,Low Vol,0.82%,-3.39%
ANT,60,Aragon,"$93,162,596 ",$2.77,"33,605,167",*,"$388,368",0.38%,-0.87%
WINK,992,Wink,? ,$0.000206,?,*,Low Vol,-11.97%,-5.46%
BLN,880,Bolenum,? ,$0.014403,?,*,"$25,808",-1.54%,98.93%
NVC,270,Novacoin,"$4,168,115 ",$2.29,"1,816,900","$7,544",-0.19%,-0.12%,2.23%
WYV,736,Wyvern,"$44,796 ",$0.030595,"1,464,174",*,Low Vol,0.27%,0.16%
RNS,371,Renos,"$1,177,606 ",$0.035304,"33,356,077",*,"$4,613",-4.35%,-12.47%
XRY,985,Royalties,? ,$0.107920,?,Low Vol,0.23%,22.55%,-12.17%
KURT,486,Kurrent,"$108,878 ",$0.010976,"9,919,485","$1,663",0.22%,0.73%,13.82%
ETP,71,Metaverse ETP,"$69,347,874 ",$3.07,"22,600,000","$275,950",0.46%,0.86%,-10.74%
KMD,50,Komodo,"$133,454,002 ",$1.32,"100,945,510","$318,150",1.19%,-1.66%,3.98%
BCH,3,Bitcoin Cash,"$10,636,004,621 ",$643.08,"16,539,163","$351,891,000",0.49%,1.76%,-4.09%
VUC,377,Virta Unique ...,"$1,030,618 ",$0.017011,"60,584,675","$244,111",3.41%,44.09%,86.85%
ETT,253,EncryptoTel,"$5,303,375 ",$0.085358,"62,131,190",*,"$7,953",0.24%,0.47%
WARP,793,WARP,"$21,892 ",$0.019988,"1,095,224",*,Low Vol,0.26%,0.15%
BCF,475,BitcoinFast,"$132,247 ",$0.034914,"3,787,759",**,"$1,958",0.25%,3.71%
MSCN,499,Master Swiscoin,"$68,401 ",$0.001609,"42,522,050",*,"$1,091",-0.71%,3.57%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$428,285 ",$0.000029,"14,520,652,500",Low Vol,0.17%,-8.33%,14.91%
BCC,14,BitConnect,"$656,431,586 ",$100.69,"6,519,009","$3,326,400",0.75%,-23.04%,-16.68%
ETB,753,Ethbits,"$38,473 ",$0.132295,"290,811",*,Low Vol,0.15%,1.62%
ETC,11,Ethereum Classic,"$1,448,445,448 ",$15.27,"94,885,455","$47,035,400",-0.15%,0.54%,10.05%
COE,325,CoEval,"$2,207,475 ",$51.61,"42,770",*,"$17,444",0.35%,-18.61%
BCY,186,Bitcrystals,"$10,975,088 ",$0.472079,"23,248,415",*,"$430,549",-0.44%,13.33%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.26%,?,?
ETH,2,Ethereum,"$31,289,936,813 ",$332.01,"94,245,094","$745,149,000",0.09%,1.82%,11.62%
IOP,855,Internet of P...,? ,$0.825682,?,"$598,139",-2.29%,44.28%,28.10%
EGG,998,EggCoin,? ,$0.016410,?,*,Low Vol,0.26%,-3.44%
CON,655,PayCon,"$105,656 ",$0.004585,"23,042,604",*,Low Vol,0.26%,22.30%
VRS,502,Veros,"$64,790 ",$0.000437,"148,104,141",*,$811,0.10%,3.57%
ZBC,871,Zilbercoin,? ,$0.387158,?,*,"$50,870",0.26%,4.71%
DALC,456,Dalecoin,"$211,065 ",$2.46,"85,950",*,"$88,371",3.91%,137.75%
RIYA,545,Etheriya,"$1,236,987 ",$0.782145,"1,581,531",*,Low Vol,-2.47%,32.41%
CASH,768,Cashcoin,"$32,113 ",$0.001178,"27,251,500",Low Vol,0.19%,-26.91%,120.68%
SPT,711,Spots,"$61,347 ",$0.002738,"22,406,021",Low Vol,0.29%,-7.58%,-19.02%
VRC,200,VeriCoin,"$8,665,407 ",$0.285505,"30,351,156","$318,926",-0.11%,6.06%,23.09%
UNIT,702,Universal Cur...,"$66,618 ",$0.005106,"13,046,431",Low Vol,-18.92%,-16.19%,-4.97%
QORA,982,Qora,? ,$0.179830,?,*,Low Vol,0.77%,-2.03%
C2,620,Coin2.1,"$152,715 ",$0.001528,"99,976,323",*,Low Vol,0.26%,-5.22%
VRM,302,VeriumReserve,"$2,921,674 ",$2.34,"1,246,081","$42,500",0.79%,-0.06%,-3.85%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,290 ",$0.000328,"406,568,581",$550,5.96%,15.32%,-8.04%
LEPEN,1007,LePen,? ,$0.000049,?,*,Low Vol,0.31%,-38.06%
MST,721,MustangCoin,"$53,194 ",$0.084433,"630,010",Low Vol,0.24%,53.20%,2.31%
MOTO,952,Motocoin,? ,$0.003128,?,Low Vol,0.26%,-25.49%,4.33%
FAIR,101,FairCoin,"$33,314,073 ",$0.626277,"53,193,831",*,"$9,567",0.29%,-0.16%
DIME,220,Dimecoin,"$7,098,174 ",$0.000013,"532,827,906,256","$4,350",2.57%,-43.07%,100.95%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,0.26%,0.15%
KRS,864,Krypstal,? ,$0.089864,?,*,"$117,130",0.12%,-3.59%
NDC,224,NEVERDIE,"$6,780,807 ",$0.165369,"41,004,100",*,"$45,855",-5.28%,-6.03%
XMG,356,Magi,"$1,616,743 ",$0.222287,"7,273,223","$120,837",-0.17%,0.61%,-15.48%
CF,532,Californium,"$4,752 ",$0.042770,"111,110",$516,0.26%,-19.55%,1.07%
UTA,914,UtaCoin,? ,$0.003055,?,*,"$1,091",0.27%,-70.04%
HYPER,903,Hyper,? ,$0.040806,?,"$2,440",0.33%,0.05%,20.28%
XMY,286,Myriad,"$3,447,247 ",$0.002287,"1,507,421,500","$515,938",0.13%,0.58%,-11.59%
WAY,619,WayGuide,"$152,813 ",$0.001528,"100,040,708",*,Low Vol,0.31%,?
KRB,425,Karbowanec,"$408,185 ",$0.097724,"4,176,912","$6,906",0.17%,0.69%,16.26%
MOIN,389,Moin,"$944,249 ",$0.132927,"7,103,518",*,"$4,651",0.26%,13.45%
XMR,10,Monero,"$1,584,471,308 ",$105.96,"14,953,626","$99,706,800",-1.51%,23.39%,117.05%
1CR,788,1CRedit,"$23,288 ",$0.264003,"88,213",Low Vol,0.21%,-21.64%,352.35%
PLU,193,Pluton,"$10,091,619 ",$11.87,"850,000",*,"$140,980",0.62%,1.69%
NMR,88,Numeraire,"$44,278,436 ",$35.36,"1,252,303",*,"$815,394",1.11%,-0.58%
PLR,72,Pillar,"$67,700,640 ",$0.120894,"560,000,000",*,"$113,674",0.61%,-6.76%
SNRG,257,Synergy,"$4,988,431 ",$1.67,"2,987,943",*,"$179,380",-5.75%,-5.65%
UFO,567,UFO Coin,"$443,548 ",$0.000131,"3,387,701,262",Low Vol,0.25%,50.22%,59.41%
DRACO,367,DT Token,"$1,245,280 ",$0.014009,"88,888,888",*,"$77,037",0.31%,-2.18%
CDN,555,Canada eCoin,"$604,261 ",$0.006203,"97,415,544",Low Vol,1.07%,-0.31%,-7.89%
CASINO,561,Casino,"$495,779 ",$0.495779,"1,000,000",*,Low Vol,0.82%,-29.48%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,0.26%,-41.56%,-5.84%
CDT,850,CoinDash,? ,$0.121776,?,*,"$1,582,480",0.27%,-4.21%
TESLA,909,TeslaCoilCoin,? ,$0.807396,?,*,"$1,680",0.26%,-0.53%
NMC,114,Namecoin,"$28,168,334 ",$1.91,"14,736,400","$168,787",2.30%,0.60%,12.27%
RUP,481,Rupee,"$120,964 ",$0.005527,"21,887,650",$749,-0.21%,34.30%,32.04%
XBTC21,724,Bitcoin 21,"$51,990 ",$0.065552,"793,108",*,Low Vol,0.29%,-40.99%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-15.48%,-3.33%,-3.71%
PRES,923,President Trump,? ,$0.003297,?,*,$598,0.29%,-6.58%
ASC,975,AsicCoin,? ,$0.000504,?,Low Vol,-0.27%,382.26%,?
FRWC,1040,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.29%,0.15%,17.38%
STEPS,756,Steps,"$36,578 ",$0.001964,"18,625,017",*,Low Vol,0.26%,2.42%
LOG,383,Woodcoin,"$982,254 ",$0.122244,"8,035,193","$6,151",-4.80%,-5.54%,8.58%
GNT,29,Golem,"$244,049,220 ",$0.292965,"833,032,000",*,"$6,264,810",-0.16%,-6.58%
ALTC,818,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,0.36%,-1.14%,-29.10%
BXT,592,BitTokens,"$232,456 ",$0.416590,"557,997",Low Vol,0.27%,57.41%,104.50%
INSN,328,InsaneCoin,"$2,161,530 ",$0.132387,"16,327,360","$11,476",1.77%,-6.50%,-2.16%
ANI,1022,Animecoin,? ,$0.000087,?,Low Vol,0.25%,-51.80%,-14.87%
HYP,375,HyperStake,"$1,103,604 ",$0.001132,"974,493,028",*,"$1,381",1.86%,6.73%
RCN,1012,Rcoin,? ,$0.000044,?,Low Vol,0.29%,0.16%,6.27%
DIX,789,Dix Asset,"$23,272 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.59%,-26.95%
LOT,613,LottoCoin,"$163,473 ",$0.000011,"14,491,014,421",Low Vol,-0.14%,4.02%,6.98%
EB3,109,EB3 Coin,"$29,330,161 ",$0.399343,"73,446,038","$190,657",1.69%,-2.29%,-20.86%
WSX,957,WeAreSatoshi,? ,$0.003055,?,Low Vol,0.29%,7.85%,91.96%
BXC,965,Bitcedi,? ,$0.003143,?,Low Vol,0.22%,-9.76%,-37.01%
ARCO,666,AquariusCoin,"$95,679 ",$0.071070,"1,346,266",*,Low Vol,0.18%,-14.62%
GNO,44,Gnosis,"$173,774,099 ",$157.32,"1,104,590",*,"$663,140",0.18%,-1.06%
PIZZA,836,PizzaCoin,"$2,225 ",$0.001615,"1,377,917",Low Vol,0.29%,-2.49%,15.44%
PPC,84,Peercoin,"$51,361,113 ",$2.11,"24,286,051","$3,905,360",6.32%,24.77%,35.65%
SAFEX,118,Safe Exchange...,"$26,545,260 ",$0.012361,"2,147,483,647",*,"$539,614",-0.54%,-4.73%
MBI,384,Monster Byte,"$980,138 ",$0.058263,"16,822,736",*,$704,1.05%,1.14%
GAY,937,GAY Money,? ,$0.071531,?,Low Vol,0.93%,-1.53%,-17.10%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,0.27%,-34.75%,1.66%
QRK,246,Quark,"$5,564,014 ",$0.022118,"251,564,992","$45,044",1.90%,-2.70%,-1.02%
QRL,106,Quantum Resis...,"$29,624,608 ",$0.569704,"52,000,000",*,"$300,444",2.64%,-6.46%
TERA,907,TeraCoin,? ,$0.000786,?,"$1,880",0.27%,-5.11%,-11.66%
QCN,477,QuazarCoin,"$131,909 ",$0.021822,"6,044,911","$1,110",0.26%,-11.33%,-36.00%
DGCS,839,Digital Credits,"$2,034 ",$0.000349,"5,826,388",Low Vol,0.26%,0.15%,33.87%
GAM,183,Gambit,"$11,371,274 ",$9.55,"1,191,313",*,"$7,650",0.25%,-0.43%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.28%
VEC2,668,Vector,"$94,008 ",$0.005805,"16,195,637",Low Vol,0.29%,-0.13%,88.46%
DBIX,205,DubaiCoin,"$8,050,801 ",$7.87,"1,022,582","$73,555",0.27%,-11.72%,-11.32%
FAL,893,Falcoin,? ,$1.56,?,"$11,855",0.40%,-1.57%,7.80%
PPT,42,Populous,"$182,010,685 ",$4.41,"41,252,246",*,"$423,921",0.05%,-0.30%
BUCKS,495,SwagBucks,"$76,181 ",$0.301184,"252,938",$516,-7.10%,-22.69%,-42.89%
PPY,138,Peerplays,"$20,519,602 ",$5.46,"3,758,844",*,"$571,732",1.12%,3.10%
BVC,694,BeaverCoin,"$69,771 ",$0.022396,"3,115,258",Low Vol,2.31%,-5.56%,45.70%
IBANK,787,iBank,"$23,311 ",$0.005150,"4,526,324",Low Vol,0.21%,9.43%,35.74%
G3N,514,G3N,"$42,116 ",$0.005569,"7,561,891",$599,0.26%,-1.45%,10.75%
GBYTE,39,Byteball,"$189,923,604 ",$360.85,"526,327",*,"$672,734",-0.76%,-1.63%
UTC,574,UltraCoin,"$361,931 ",$0.008260,"43,816,945",Low Vol,0.24%,18.64%,21.61%
GOOD,632,Good Karma,"$134,836 ",$0.000306,"441,349,000",*,Low Vol,0.27%,-12.36%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000053,?,Low Vol,0.77%,-1.18%,12.12%
YOG,925,Yogold,? ,$0.001353,?,*,$510,0.27%,-84.85%
XVP,399,Virtacoinplus,"$741,770 ",$0.081203,"9,134,750",$988,0.34%,-3.30%,48.60%
XVS,429,Vsync,"$386,536 ",$0.003617,"106,871,960","$3,706",17.69%,7.28%,79.36%
YOC,439,Yocoin,"$341,742 ",$0.003236,"105,618,830",*,"$4,107",-5.50%,51.90%
DPAY,802,DPAY,"$17,357 ",$0.000218,"79,541,001",Low Vol,0.31%,-16.55%,77.12%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,441,BritCoin,"$328,584 ",$0.015450,"21,268,092","$1,507",0.29%,-11.56%,-29.44%
VOLT,824,Bitvolt,"$7,255 ",$0.000480,"15,112,554",*,Low Vol,0.25%,-26.00%
IRL,983,IrishCoin,? ,$0.001353,?,**,Low Vol,11.01%,5.40%
HTML5,235,HTMLCOIN,"$6,224,815 ",$0.000153,"40,659,020,000","$265,793",2.00%,13.31%,99.67%
MTL,37,Metal,"$191,200,086 ",$9.91,"19,300,994",*,"$933,776",2.41%,-0.71%
MTM,658,MTMGaming,"$104,725 ",$0.034908,"3,000,000",*,Low Vol,0.82%,-4.31%
HPC,392,Happycoin,"$844,963 ",$0.071652,"11,792,680","$1,904",3.11%,10.21%,20.93%
SOCC,775,SocialCoin,"$28,797 ",$0.020972,"1,373,104",Low Vol,0.27%,0.28%,55.38%
XVC,254,Vcash,"$5,128,042 ",$0.336167,"15,254,447","$62,145",2.29%,21.07%,43.71%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.29%,0.47%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.27%,-59.94%
INF,849,InfChain,? ,$0.027675,?,"$1,583,930",0.78%,-2.01%,-6.55%
XVG,105,Verge,"$29,857,531 ",$0.002227,"13,409,472,280","$728,408",-0.68%,-6.20%,9.78%
BSD,222,BitSend,"$6,887,686 ",$0.424427,"16,228,200","$618,250",0.38%,-7.57%,42.59%
PINK,264,PinkCoin,"$4,499,278 ",$0.012918,"348,300,650","$95,101",-0.28%,-3.02%,11.89%
ECA,635,Electra,"$131,286 ",$0.000007,"20,161,010,264",Low Vol,0.37%,-1.83%,-77.91%
XQN,1041,Quotient,? ,$0.004626,?,*,Low Vol,?,0.15%
MOJO,476,MojoCoin,"$132,181 ",$0.010931,"12,092,086",*,"$3,012",0.31%,-2.23%
PING,333,CryptoPing,"$2,025,877 ",$0.203563,"9,952,089",*,"$113,395",0.17%,-7.94%
ONX,518,Onix,"$34,659 ",$0.002444,"14,181,030",$769,1.17%,-6.52%,-31.47%
EBT,529,Ebittree Coin,"$9,544 ",$0.008685,"1,098,841","$4,508",-9.72%,38.49%,-29.60%
ARB,783,ARbit,"$25,637 ",$0.003617,"7,087,430",Low Vol,0.26%,-38.51%,?
ARC,346,ArcticCoin,"$1,861,682 ",$0.077023,"24,170,373","$6,513",-0.43%,31.16%,22.09%
SDC,542,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.06%,8.96%
ARI,701,Aricoin,"$67,127 ",$0.000479,"140,262,505",Low Vol,-8.22%,-4.69%,-25.52%
