symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,525,C-Bit,"$110,202",$0.000701,"157,223,250","$1,355",-2.21%,-26.22%,-23.67%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-0.54%,-1.12%,21.55%
CFT,644,CryptoForecast,"$267,255",$0.005810,"46,000,000",*,Low Vol,-0.54%,11.46%
CALC,920,CaliphCoin,$68,$0.000782,"87,140",Low Vol,-0.51%,-21.49%,-21.35%
PND,613,Pandacoin,"$489,759",$0.000015,"32,514,916,898",Low Vol,-0.09%,-52.08%,-0.34%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,-0.05%,-0.82%,17.55%
GB,524,GoldBlocks,"$113,557",$0.007503,"15,135,189","$1,521",-0.49%,-25.30%,7.87%
ACC,1000,AdCoin,?,$0.215203,?,$605,-5.81%,-17.05%,-14.33%
VPRC,857,VapersCoin,"$20,665",$0.000026,"780,124,964",Low Vol,-0.06%,-46.42%,-42.33%
IFLT,439,InflationCoin,"$763,839",$0.000031,"25,038,571,406",*,$843,1.14%,30.15%
LINX,468,Linx,"$494,421",$0.054844,"9,015,000","$9,013",-3.13%,-15.56%,-9.05%
GAS,33,Gas,"$179,016,768",$20.83,"8,592,612",*,"$609,411",-2.99%,-2.51%
ELTC2,1026,eLTC,?,$0.000047,?,*,Low Vol,2.27%,8.98%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-2.38%,-10.53%
NODC,903,NodeCoin,"$4,688",$0.002793,"1,678,439",Low Vol,-0.54%,-8.45%,?
XBG,957,BTCGold,?,$0.002793,?,"$10,597",-0.40%,-4.41%,-47.68%
LINK,48,ChainLink,"$138,652,500",$0.396150,"350,000,000",*,"$4,387,810",-0.04%,-0.29%
LIR,872,LetItRide,"$16,147",$0.000447,"36,089,015",*,Low Vol,-0.53%,-3.08%
LINDA,381,Linda,"$1,635,766",$0.000272,"6,003,429,666","$17,181",15.65%,14.47%,13.50%
EGC,344,EverGreenCoin,"$2,840,448",$0.213226,"13,321,301","$22,919",-0.47%,-2.54%,7.20%
ZNY,455,Bitzeny,"$582,933",$0.007709,"75,614,500","$24,532",7.79%,168.62%,567.02%
MIU,1103,MIYUCoin,?,$0.000056,?,Low Vol,-0.51%,-1.12%,21.55%
PONZI,755,PonziCoin,"$71,917",$0.083517,"861,099",Low Vol,-0.40%,-1.12%,28.77%
MBRS,360,Embers,"$2,175,820",$0.043516,"50,000,000",*,"$2,314",-23.07%,-26.04%
IMPS,861,ImpulseCoin,"$19,227",$0.000950,"20,245,510",Low Vol,-0.54%,-4.79%,14.80%
BITOK,1086,Bitok,?,$0.000050,?,*,Low Vol,-17.31%,3.73%
WTT,371,Giga Watt Token,"$1,767,015",$1.96,"900,000",*,"$35,128",0.08%,1.20%
SAN,165,Santiment Net...,"$16,821,676",$0.300559,"55,967,968",*,"$363,162",0.57%,2.93%
PRC,530,PRCoin,"$92,339",$0.006592,"14,007,800","$22,957",-0.03%,42.29%,34.09%
COAL,828,BitCoal,"$32,044",$0.007121,"4,500,000",Low Vol,-0.25%,-3.91%,-15.68%
SAC,704,SACoin,"$118,730",$0.050278,"2,361,470",Low Vol,-10.48%,7.23%,-8.96%
PRO,303,Propy,"$4,282,178",$0.304625,"14,057,212",*,"$76,336",-0.63%,-6.97%
STRAT,22,Stratis,"$281,516,006",$2.86,"98,583,837",*,"$5,689,460",-1.96%,0.97%
PLBT,177,Polybius,"$14,516,911",$3.81,"3,808,454",*,"$15,263",0.44%,-6.13%
PUTIC,692,Putin Classic,"$131,840",$0.003847,"34,273,349",?,?,?,?
VIDZ,503,PureVidz,"$214,479",$0.001712,"125,279,775",*,$708,-0.38%,1.70%
LBC,168,LBRY Credits,"$16,364,952",$0.156760,"104,394,945","$289,411",-1.84%,-1.86%,-13.92%
WTC,40,Walton,"$159,285,845",$6.40,"24,898,178",*,"$18,426,500",0.31%,7.63%
XZC,113,ZCoin,"$30,409,939",$9.44,"3,221,805","$326,374",-1.07%,-1.75%,1.18%
RC,606,RussiaCoin,"$585,693",$0.071283,"8,216,446",Low Vol,-0.40%,28.11%,57.37%
XAUR,153,Xaurum,"$19,683,393",$0.154854,"127,109,358",*,"$65,862",0.02%,1.41%
PRX,850,Printerium,"$23,775",$0.002011,"11,821,728",Low Vol,-0.51%,?,-18.46%
BLRY,804,BillaryCoin,"$44,703",$0.004972,"8,991,172",Low Vol,-0.36%,0.00%,-13.38%
V,616,Version,"$446,653",$0.000969,"460,883,488",Low Vol,-0.50%,39.54%,65.14%
CHC,336,ChainCoin,"$2,948,703",$0.186963,"15,771,584","$21,615",-4.20%,-5.31%,-17.46%
XID,964,International...,?,$0.004413,?,"$6,590",-0.40%,-2.36%,-3.98%
MINEX,937,Minex,?,$0.072568,?,*,"$96,795",-21.89%,-25.37%
URC,764,Unrealcoin,"$67,103",$0.009553,"7,024,402",Low Vol,-0.51%,-1.12%,12.51%
MRT,412,Miners' Rewar...,"$1,101,890",$0.110189,"10,000,000",*,"$16,790",-1.16%,-3.34%
URO,789,Uro,"$50,584",$0.041898,"1,207,310",Low Vol,-0.54%,-1.12%,19.80%
GSR,988,GeyserCoin,?,$0.087001,?,"$1,037",-0.46%,-4.34%,203.14%
ARB,771,ARbit,"$62,916",$0.008429,"7,463,825",Low Vol,-0.54%,-11.19%,52.99%
QBC,1115,Quebecoin,?,$0.001117,?,Low Vol,-0.51%,-1.12%,21.55%
NEVA,800,NevaCoin,"$46,948",$0.020338,"2,308,325",Low Vol,-0.46%,-5.17%,6.57%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.07%
ECASH,946,ethereumcash,?,$0.045542,?,*,"$46,848",-3.43%,2.14%
KEK,441,KekCoin,"$749,291",$0.073126,"10,246,500",*,"$1,482",-0.51%,-7.88%
QBK,901,Qibuck Asset,"$5,052",$0.003022,"1,671,379",*,Low Vol,-4.08%,-79.81%
TSTR,537,Tristar Coin,"$67,130",$0.013352,"5,027,857","$8,760",-0.40%,-12.15%,-4.38%
BASH,382,LuckChain,"$1,631,453",$0.002295,"710,971,959","$2,034",-0.52%,-10.30%,-10.89%
MRC,1104,microCoin,?,$0.000056,?,*,Low Vol,-0.51%,-1.12%
VIB,167,Viberate,"$16,613,760",$0.138448,"120,000,000",*,"$51,464",-2.71%,2.67%
APX,323,APX,"$3,428,673",$4.88,"703,179",*,"$39,888",1.80%,-9.84%
VIA,136,Viacoin,"$22,664,657",$0.991527,"22,858,336","$394,619",0.67%,-0.66%,-2.96%
TRUMP,485,TrumpCoin,"$310,248",$0.047399,"6,545,437","$1,402",-0.43%,3.90%,-22.84%
APW,560,AppleCoin,$74,$0.001508,"48,748","$5,109",3.43%,1.43%,-92.77%
DBG,1045,Digital Bulli...,?,$0.003184,?,*,Low Vol,-0.51%,-1.12%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$160,131",$0.593709,"269,713",$551,-0.50%,5.54%,-13.68%
MAY,511,Theresa May Coin,"$171,711",$0.007952,"21,594,000",$657,-1.20%,32.04%,-4.19%
VIP,883,VIP Tokens,"$13,986",$0.000168,"83,450,403",*,Low Vol,-25.40%,-38.32%
TAAS,90,TaaS,"$45,564,818",$5.59,"8,146,001",*,"$285,105",0.20%,2.74%
MONEY,1126,MoneyCoin,?,$0.000056,?,Low Vol,-0.40%,-1.12%,21.55%
APC,992,AlpaCoin,?,$0.064914,?,$719,-0.41%,-14.76%,-73.46%
SFE,1078,SafeCoin,?,$0.000056,?,Low Vol,-0.40%,-1.12%,21.55%
SFC,845,Solarflarecoin,"$25,922",$0.001841,"14,083,450",Low Vol,1.95%,-8.20%,48.09%
KICK,125,KickCoin,"$26,218,716",$0.081643,"321,137,782",*,"$889,949",1.60%,-40.20%
IFT,222,InvestFeed,"$9,560,489",$0.049955,"191,381,257",*,"$46,043",-0.68%,-6.05%
XLM,15,Stellar Lumens,"$692,744,924",$0.041763,"16,587,646,975",*,"$87,239,000",26.30%,139.63%
OCL,377,Oceanlab,"$1,710,814",$0.036792,"46,500,000",*,"$2,237",-1.78%,-8.42%
COLX,969,ColossusCoinXT,?,$0.000154,?,"$3,862",-0.39%,-5.51%,-2.05%
KORE,197,Kore,"$11,866,026",$5.87,"2,021,428",*,"$277,438",-0.10%,-1.99%
XLC,1051,LeviarCoin,?,$0.034492,?,*,Low Vol,-0.40%,-22.56%
GOLOS,185,Golos,"$13,373,702",$0.107403,"124,518,891","$594,692",-3.03%,15.19%,14.82%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,974,Ergo,?,$6.66,?,*,"$2,005",-0.52%,-0.49%
IFC,419,Infinitecoin,"$1,024,843",$0.000011,"90,596,274,910","$1,994",5.89%,-15.23%,-9.46%
FUN,64,FunFair,"$94,378,800",$0.023595,"4,000,000,000",*,"$534,646",-0.55%,2.96%
OCOW,1079,OCOW,?,$0.004246,?,Low Vol,-0.51%,-6.07%,39.97%
OCT,317,OracleChain,"$3,912,540",$0.130418,"30,000,000",*,"$1,844",28.00%,12.35%
STA,364,Starta,"$2,080,236",$0.410847,"5,063,287",*,"$9,144",-0.63%,-8.83%
BMC,131,Blackmoon Crypto,"$24,627,164",$0.819560,"30,049,251",*,"$450,142",-0.36%,-0.77%
XMCC,417,MonacoCoin,"$1,028,697",$0.449244,"2,289,840","$8,348",-0.10%,-1.50%,-29.69%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-2.86%
TKN,126,TokenCard,"$25,941,312",$1.10,"23,644,056",*,"$226,167",-0.79%,0.23%
PLNC,806,PLNcoin,"$43,916",$0.002570,"17,089,600",Low Vol,-0.51%,-9.03%,-35.73%
OX,983,OX Fina,?,$0.013437,?,*,"$1,292",-1.23%,-4.15%
HMP,752,HempCoin,"$75,788",$0.000056,"1,356,645,470",Low Vol,-0.51%,-1.12%,-39.01%
HMQ,181,Humaniq,"$13,743,351",$0.084388,"162,858,880",*,"$245,019",-1.25%,-0.73%
DENT,273,Dent,"$5,475,582",$0.000516,"10,614,760,961",*,"$4,137",0.19%,7.69%
PKB,332,ParkByte,"$3,113,882",$0.653624,"4,764,026",*,"$9,959,400",-6.42%,69.59%
TKR,423,Trackr,"$976,930",$0.082698,"11,813,233",*,"$12,070",2.56%,4.54%
TKS,361,Tokes,"$2,152,974",$1.90,"1,133,007",*,"$53,143",1.21%,2.44%
NLG,104,Gulden,"$35,958,795",$0.101431,"354,514,845","$313,107",-3.54%,5.56%,-6.55%
DBTC,795,Debitcoin,"$49,271",$0.002737,"17,999,394",Low Vol,-0.51%,-45.47%,-15.08%
HMC,557,HarmonyCoin,"$2,935",$0.007166,"409,509","$18,318",-0.23%,9.33%,58.41%
DLC,717,Dollarcoin,"$105,309",$0.011564,"9,106,714",Low Vol,-0.40%,0.83%,-16.37%
EL,509,Elcoin,"$178,609",$0.015935,"11,208,967",*,"$1,421",-2.93%,-5.32%
GCC,563,TheGCCcoin,"$5,831,293",$0.011843,"492,374,808",*,Low Vol,-1.94%,-1.56%
611,798,SixEleven,"$47,601",$0.111729,"426,039",Low Vol,-0.54%,-15.05%,-7.53%
LAZ,1095,Lazaruscoin,?,$0.001620,?,*,Low Vol,-0.40%,?
ENG,88,Enigma,"$47,378,331",$0.633094,"74,836,171",*,"$1,324,380",-1.89%,-2.47%
XQN,991,Quotient,?,$0.004078,?,*,$738,2.40%,-17.75%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,913,714",$0.282730,"38,601,187","$9,251",0.46%,15.48%,204.32%
GCN,472,GCoin,"$445,704",$0.000003,"145,462,235,000","$1,328",2.76%,-5.62%,25.24%
PHS,792,Philosopher S...,"$50,076",$0.020614,"2,429,219",*,Low Vol,-0.51%,?
LUNA,838,Luna Coin,"$27,110",$0.017354,"1,562,158",Low Vol,-0.39%,-7.58%,-2.76%
GCR,282,Global Curren...,"$5,007,022",$0.048484,"103,271,853",*,"$19,196",-0.55%,2.36%
ENT,487,Eternity,"$294,711",$0.073521,"4,008,538","$1,035",-21.73%,-4.05%,-20.69%
ABN,917,Abncoin,$718,$0.010603,"67,700",Low Vol,-0.38%,-1.38%,6.01%
ENV,913,Environ,"$1,250",$0.000009,"132,656,584",*,Low Vol,0.16%,57.68%
DLT,201,Agrello,"$11,458,404",$0.133270,"85,978,873",*,"$18,354",-3.71%,-12.63%
POSW,278,PoSW Coin,"$5,217,383",$0.118308,"44,100,000",*,"$48,839",2.00%,24.08%
POST,465,PostCoin,"$508,969",$0.032075,"15,868,233",*,"$1,107",-0.44%,10.06%
VEN,82,VeChain,"$60,484,293",$0.217016,"278,708,913",*,"$432,109",-1.28%,-0.97%
CAGE,667,CageCoin,"$189,509",$0.000002,"101,168,328,395",Low Vol,0.07%,-7.81%,-87.55%
YES,1055,Yescoin,?,$0.000019,?,Low Vol,0.65%,-41.24%,45.69%
INPAY,573,InPay,"$1,503,870",$0.150387,"10,000,000",*,Low Vol,-0.40%,-0.16%
MGC,956,GulfCoin,?,$0.004363,?,"$13,494",4.25%,-4.34%,3.92%
BTDX,940,Bitcloud,?,$0.760364,?,"$79,031",17.32%,30.10%,170.78%
BTQ,545,BitQuark,"$46,371",$0.006480,"7,155,671",$610,-24.09%,21.50%,105.97%
DGD,51,DigixDAO,"$129,685,800",$64.84,"2,000,000",*,"$204,283",-0.87%,-6.41%
BTS,41,BitShares,"$155,599,801",$0.059832,"2,600,590,000",*,"$6,668,850",13.56%,15.62%
ARG,760,Argentum,"$69,388",$0.008380,"8,280,496",Low Vol,-0.54%,-9.42%,-5.88%
PAYP,1102,PayPeer,?,$0.000056,?,Low Vol,-0.54%,?,21.55%
DOGE,53,Dogecoin,"$120,400,898",$0.001080,"111,518,452,922","$2,986,790",0.35%,-1.50%,6.60%
MGO,98,MobileGo,"$40,343,494",$0.411547,"98,028,887",*,"$220,719",-0.03%,5.96%
BTX,260,Bitcore,"$6,130,585",$5.63,"1,089,065","$36,534",-2.55%,3.33%,-11.77%
PULSE,829,Pulse,"$31,952",$0.002235,"14,298,972",Low Vol,-12.45%,-34.00%,-2.70%
MOON,206,Mooncoin,"$11,189,899",$0.000050,"222,411,021,315","$11,410",-8.45%,-5.23%,7.80%
XCS,515,CybCSec,"$149,108",$0.013966,"10,676,444",*,"$18,765",-19.95%,-20.95%
XCP,137,Counterparty,"$22,464,191",$8.58,"2,617,603",*,"$145,432",-0.53%,0.93%
PTOY,148,Patientory,"$20,141,940",$0.287742,"70,000,000",*,"$470,639",0.27%,0.66%
BTC,1,Bitcoin,"$92,727,409,136",$5577.14,"16,626,337","$1,930,340,000",-0.18%,-1.49%,21.32%
TIME,178,Chronobank,"$14,166,040",$19.95,"710,113",*,"$537,900",-0.39%,0.04%
BTM,353,Bitmark,"$2,520,385",$0.366896,"6,869,480","$5,585",12.70%,21.32%,-18.51%
MUSIC,246,Musicoin,"$7,212,705",$0.018657,"386,593,032","$207,161",-1.75%,6.64%,-3.31%
PROC,452,ProCurrency,"$594,661",$0.046403,"12,815,205",*,"$18,459",-1.41%,17.96%
AMIS,1031,AMIS,?,$34189.40,?,*,Low Vol,0.08%,3909.19%
STEEM,26,Steem,"$247,443,361",$1.01,"243,978,861","$824,355",-1.00%,-1.13%,-7.05%
ADST,367,AdShares,"$2,020,944",$0.162704,"12,420,984",*,"$1,655",-0.39%,7.71%
ATB,94,ATBCoin,"$42,819,462",$1.12,"38,324,394","$751,191",2.51%,7.08%,18.33%
GBG,922,Golos Gold,?,$0.123484,?,*,"$1,223,140",-14.01%,31.84%
HCC,1061,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.40%,23.60%
ATM,69,ATMChain,"$85,245,494",$0.035498,"2,401,437,109",*,"$175,126",-0.79%,2.11%
FDC,915,Future Digita...,"$1,077",$0.000391,"2,753,201",Low Vol,-0.40%,-1.12%,-46.89%
CCM100,892,CCMiner,"$9,886",$0.002942,"3,360,417",*,Low Vol,-4.11%,22.83%
SPHR,236,Sphere,"$8,181,630",$2.65,"3,082,940",*,"$13,058",-0.90%,-6.87%
MUE,173,MonetaryUnit,"$14,820,790",$0.117423,"126,217,094","$131,028",0.12%,-10.67%,-0.05%
RED,766,RedCoin,"$66,096",$0.000892,"74,107,896",Low Vol,-0.48%,-12.30%,21.52%
CURE,283,Curecoin,"$4,999,238",$0.210185,"23,784,940","$105,253",-2.74%,-3.63%,5.54%
ATS,380,Authorship,"$1,636,352",$0.020454,"80,000,000",*,"$20,858",11.36%,19.30%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,459",$0.000391,"106,019,270",Low Vol,-0.51%,38.43%,-1.97%
PEC,1008,Peacecoin,?,$0.010558,?,*,$528,4.58%,-11.85%
BRIA,496,BriaCoin,"$241,904",$0.591400,"409,036",*,"$1,126",1.76%,14.31%
LUN,191,Lunyr,"$12,930,961",$5.63,"2,297,853",*,"$180,067",-1.73%,6.01%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.60%
DGB,72,DigiByte,"$78,417,491",$0.008970,"8,742,253,657","$2,808,430",-0.38%,-2.81%,-25.25%
DGC,741,Digitalcoin,"$83,129",$0.003088,"26,922,934",Low Vol,-5.66%,-6.32%,-24.65%
ECC,272,E-Currency Coin,"$5,586,450",$0.000223,"25,000,000,000","$1,558",-0.51%,51.06%,11.47%
CRT,855,CRTCoin,"$21,256",$0.268149,"79,270",Low Vol,-0.51%,-1.12%,21.55%
SEQ,297,Sequence,"$4,455,945",$0.098880,"45,064,172","$44,979",-4.04%,3.31%,-7.28%
BRAIN,801,Braincoin,"$46,578",$0.004748,"9,809,058",*,Low Vol,-14.58%,-3.39%
ECO,719,EcoCoin,"$105,176",$0.101065,"1,040,678",Low Vol,-0.51%,-3.48%,1.26%
ECN,172,E-coin,"$14,848,557",$3.49,"4,249,280","$78,448",-0.14%,0.01%,1.09%
ANTX,1105,Antimatter,?,$0.000056,?,Low Vol,-0.54%,9.05%,24.54%
SKR,1023,Sakuracoin,?,$0.001673,?,Low Vol,11.13%,-9.82%,37.75%
SPT,756,Spots,"$71,414",$0.003187,"22,406,021",Low Vol,-3.87%,-7.79%,13.08%
BITB,269,BitBean,"$5,708,660",$0.002629,"2,171,262,000",*,"$73,185",-0.43%,2.03%
TRADE,785,Tradecoin,"$52,237",$0.008044,"6,493,575",Low Vol,32.65%,28.57%,20.21%
ASC,1044,AsicCoin,?,$0.000816,?,Low Vol,0.01%,-8.78%,-1.17%
RMC,331,Remicoin,"$3,150,628",$1.59,"1,979,224",*,"$3,998",1.73%,9.35%
STV,748,Sativacoin,"$77,766",$0.010976,"7,084,939",Low Vol,-0.40%,-39.90%,28.44%
BITZ,594,Bitz,"$694,345",$0.348761,"1,990,891",Low Vol,-66.64%,-68.37%,-23.96%
LNK,392,Link Platform,"$1,455,443",$30.64,"47,503",*,"$1,229",0.63%,10.86%
PCS,996,Pabyosi Coin ...,?,$0.103395,?,$678,-0.53%,-3.72%,30.66%
RBIES,478,Rubies,"$365,715",$0.035113,"10,415,252",*,"$3,742",-0.52%,-1.23%
QTL,778,Quatloo,"$56,722",$0.007374,"7,692,271",Low Vol,-0.51%,-4.73%,8.72%
BITCF,979,First Bitcoin...,?,$0.253233,?,*,"$1,481",-0.51%,-17.46%
BITS,639,Bitstar,"$306,799",$0.013293,"23,079,737",Low Vol,-0.51%,0.68%,-1.03%
CRX,780,Chronos,"$56,446",$0.000766,"73,729,962",Low Vol,-0.51%,-25.78%,-14.90%
ZENGOLD,1100,ZenGold,?,$0.027932,?,*,Low Vol,-0.40%,-24.76%
FRC,685,Freicoin,"$144,654",$0.004972,"29,094,079",Low Vol,-0.54%,2.33%,23.99%
VTC,81,Vertcoin,"$64,692,786",$1.60,"40,361,350","$2,372,740",0.64%,18.81%,39.67%
GTC,774,Global Tour Coin,"$59,824",$0.002011,"29,746,786",Low Vol,-0.51%,-9.90%,-17.64%
HERO,438,Sovereign Hero,"$798,447",$167.28,"4,773",*,"$3,013",6.63%,3.07%
DUO,737,ParallelCoin,"$87,756",$0.292848,"299,664",Low Vol,-0.32%,-4.03%,13.39%
FRK,727,Franko,"$97,961",$0.105248,"930,767",Low Vol,-0.51%,-1.12%,21.31%
UNY,301,Unity Ingot,"$4,328,517",$0.021428,"202,000,000",*,"$1,313",9.64%,-0.04%
TRIG,170,Triggers,"$15,481,984",$0.482221,"32,105,578",*,"$4,889,610",-3.58%,18.31%
MEN,1050,PeopleCoin,?,$0.000615,?,Low Vol,-0.51%,1.75%,-42.59%
SHORTY,457,Shorty,"$575,403",$0.005754,"100,000,000",*,$519,-0.51%,0.34%
EUC,773,Eurocoin,"$61,290",$0.005044,"12,150,903",Low Vol,-7.32%,20.92%,-19.16%
ATMS,569,Atmos,"$2,016,112",$0.020111,"100,248,216",*,Low Vol,-0.40%,-28.08%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$597,140",$0.262116,"2,278,150","$61,399",-0.84%,-4.06%,17.15%
VTR,357,vTorrent,"$2,262,830",$0.209212,"10,815,966","$45,758",1.79%,6.05%,20.13%
TLE,1029,Tattoocoin (L...,?,$0.089383,?,*,Low Vol,-0.54%,0.56%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,-0.40%,0.60%,?
UNI,665,Universe,"$191,534",$0.022513,"8,507,585",*,Low Vol,-9.19%,-5.12%
XP,426,XP,"$929,386",$0.000006,"153,688,665,697","$8,355",-0.90%,14.84%,-4.71%
PDC,264,Project Decorum,"$5,865,750",$0.117315,"50,000,000",*,"$99,495",-3.63%,-12.78%
TER,951,TerraNova,?,$5.41,?,"$27,624",-0.38%,-6.34%,-60.15%
YAC,716,Yacoin,"$106,461",$0.000894,"119,106,701",Low Vol,-0.51%,7.31%,-4.68%
UNO,214,Unobtanium,"$10,214,400",$51.63,"197,828","$28,542",-2.26%,-1.83%,-61.39%
DSH,657,Dashcoin,"$214,379",$0.012198,"17,574,970",Low Vol,-0.34%,-33.87%,-39.73%
ZEC,17,Zcash,"$560,766,066",$232.78,"2,409,006","$25,047,900",0.03%,-0.89%,-2.36%
NANOX,891,Project-X,"$10,493","$134,075",0.078264,*,Low Vol,-0.40%,-28.44%
OMG,13,OmiseGO,"$755,383,386",$7.68,"98,312,024",*,"$21,799,200",-0.48%,-2.62%
HVN,223,Hive,"$9,509,963",$0.025360,"375,000,000",*,"$534,489",4.86%,31.97%
GPL,814,Gold Pressed ...,"$40,127",$0.164800,"243,489",Low Vol,-0.54%,-2.77%,-5.75%
CVCOIN,306,CVCoin,"$4,219,391",$0.517231,"8,157,653",*,"$8,477",-5.60%,13.44%
KED,701,Darsek,"$121,782",$0.009232,"13,191,201",Low Vol,-0.07%,-36.91%,-30.64%
ZEN,175,ZenCash,"$14,709,121",$6.60,"2,229,310","$109,872",-0.23%,-7.46%,10.98%
VIVO,374,VIVO,"$1,738,282",$3.91,"444,758","$114,807",-0.58%,-2.47%,78.11%
ASN,1071,Aseancoin,?,$0.005084,?,Low Vol,-0.40%,-2.21%,36.47%
ZER,481,Zero,"$355,562",$0.206922,"1,718,340",$679,-12.77%,-1.10%,-23.43%
CRAVE,354,Crave,"$2,517,294",$1.80,"1,399,072",*,"$9,366",-0.40%,3.60%
EMV,1059,Ethereum Movi...,?,$0.328353,?,*,Low Vol,0.20%,1.20%
ITZ,497,Interzone,"$240,747",$0.335288,"718,031","$9,453",-5.85%,-15.99%,13.91%
ZET,587,Zetacoin,"$765,299",$0.004587,"166,832,568",Low Vol,-0.31%,10.39%,3.05%
INFX,416,Influxcoin,"$1,039,302",$0.621078,"1,673,383","$25,509",-0.08%,-1.54%,9.56%
BITCNY,265,bitCNY,"$5,861,433",$0.145286,"40,344,100",*,"$519,571",-0.87%,0.21%
SOIL,809,SOILcoin,"$42,073",$0.007379,"5,702,048",Low Vol,-0.47%,-20.85%,11.77%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.03%,28.47%,10.23%
BPC,575,Bitpark Coin,"$1,265,325",$0.016871,"75,000,000",*,Low Vol,-0.40%,-35.26%
NBIT,1033,netBit,?,$0.031116,?,*,Low Vol,-0.51%,-7.90%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001955,?,Low Vol,-0.51%,?,3.87%
SLFI,900,Selfiecoin,"$6,024",$0.000056,"107,829,281",Low Vol,-0.54%,?,?
KMD,34,Komodo,"$174,779,075",$1.73,"100,945,510","$633,720",-0.78%,0.11%,-2.22%
SHIFT,205,Shift,"$11,192,439",$0.990718,"11,297,300",*,"$169,543",-0.72%,-0.75%
888,718,OctoCoin,"$105,213",$0.002105,"49,988,660",Low Vol,1.00%,-7.35%,17.12%
AGRS,199,Agoras Tokens,"$11,729,172",$0.279266,"42,000,000",*,"$87,516",0.90%,-11.04%
ZSE,1068,ZSEcoin,?,$0.007645,?,Low Vol,-0.55%,-0.86%,37.92%
WBB,276,Wild Beast Block,"$5,329,530",$2.19,"2,435,789","$7,323",-0.49%,11.04%,-5.38%
WBC,859,WalletBuilder...,"$19,423",$1.04,"18,693",*,Low Vol,-0.40%,-1.12%
ZSC,941,Zeusshield,?,$0.030670,?,*,"$66,531",-8.13%,-8.24%
ASAFE2,779,AllSafe,"$56,449",$0.007030,"8,030,000",*,Low Vol,-0.12%,7.14%
SWT,200,Swarm City,"$11,534,976",$1.51,"7,648,022",*,"$38,417",2.97%,2.23%
DP,437,DigitalPrice,"$800,610",$0.048150,"16,627,449",*,"$2,295",-0.01%,7.32%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.26%
CESC,813,CryptoEscudo,"$40,252",$0.000279,"144,105,100",Low Vol,-0.51%,-1.12%,10.36%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$628,360",$0.009549,"65,802,448",*,"$847,226",4.83%,-45.21%
TGT,154,Target Coin,"$19,633,390",$0.020614,"952,429,892",*,"$5,342",-24.57%,-7.81%
POT,176,PotCoin,"$14,639,059",$0.067069,"218,269,279","$117,944",-1.07%,1.93%,8.93%
PIVX,28,PIVX,"$217,422,062",$3.99,"54,492,564",*,"$1,128,950",-0.08%,0.93%
FYN,572,FundYourselfNow,"$1,608,447",$1.89,"850,000",*,Low Vol,0.00%,25.65%
POS,440,PoSToken,"$760,414",$1.31,"578,962",*,"$4,105",-8.89%,20.41%
POP,825,PopularCoin,"$34,909",$0.000010,"3,372,875,244",Low Vol,-0.21%,-12.74%,-7.42%
CYC,1089,Cycling Coin,?,$0.001732,?,*,Low Vol,-0.51%,?
TGC,678,Tigercoin,"$167,819",$0.003855,"43,536,800",Low Vol,24.18%,31.20%,64.44%
RPC,790,RonPaulCoin,"$50,421",$0.057130,"882,570",Low Vol,-0.51%,31.79%,13.73%
808,388,808Coin,"$1,535,313",$0.001686,"910,624,824","$41,095",0.36%,9.08%,11.60%
LBTC,890,LiteBitcoin,"$10,868",$0.003409,"3,188,280",Low Vol,3.07%,77.30%,29.12%
XC,230,XCurrency,"$8,865,668",$1.51,"5,857,803",*,"$1,955",-0.51%,7.43%
BTWTY,500,Bit20,"$224,587","$221,050",1.016,*,"$1,071",15.17%,-4.49%
TIPS,221,FedoraCoin,"$9,684,155",$0.000022,"443,168,182,458","$1,097",6.55%,298.17%,644.04%
