symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$21,799,177 ",$2.76,"7,884,426","$2,572,290",-1.48%,35.25%,21.58%
IMX,775,Impact,"$18,902 ",$0.000173,"109,466,386",Low Vol,5.54%,-37.07%,-11.05%
B@,496,Bankcoin,"$8,480,375 ",$0.736537,"11,513,848",*,Low Vol,0.65%,-2.32%
PAK,387,Pakcoin,"$660,995 ",$0.016569,"39,893,500",$693,0.37%,5.99%,-10.63%
BSTY,430,GlobalBoost-Y,"$273,103 ",$0.021866,"12,490,062",$847,1.55%,12.10%,-9.04%
BEST,954,BestChain,? ,$0.000941,?,Low Vol,0.77%,-19.24%,22.79%
DCN,288,Dentacoin,"$2,647,949 ",$0.000164,"16,177,500,000",*,"$17,599",-6.97%,5.62%
ZNE,799,Zonecoin,"$13,627 ",$0.005278,"2,581,970",Low Vol,0.77%,11.38%,-19.41%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,0.72%,7.68%,2.40%
LINX,419,Linx,"$315,912 ",$0.060835,"5,192,950","$21,625",1.71%,-19.10%,-15.44%
EGO,785,EGO,"$17,184 ",$0.000286,"60,000,001",*,Low Vol,0.77%,14.83%
ADK,400,Aidos Kuneen,"$490,962 ",$2.45,"200,000",*,"$28,356",9.93%,-1.57%
PZM,244,PRIZM,"$4,635,493 ",$0.888467,"5,217,406",*,"$11,361",0.58%,-1.46%
TIT,566,Titcoin,"$215,421 ",$0.004317,"49,898,202",Low Vol,0.83%,-1.63%,-7.28%
EDRC,917,EDRCoin,? ,$0.015598,?,*,$659,-2.53%,4.36%
GEERT,811,GeertCoin,"$6,666 ",$0.001309,"5,091,200",Low Vol,0.77%,-19.24%,-35.25%
DCY,534,Dinastycoin,"$458,178 ",$0.000367,"1,247,253,065",Low Vol,-5.41%,10.47%,-3.39%
BITUSD,271,bitUSD,"$3,476,611 ",$1.01,"3,453,370",*,"$316,478",0.33%,-0.51%
DCT,71,DECENT,"$67,963,124 ",$1.32,"51,306,089",*,"$2,320,270",1.55%,-5.92%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,0.85%,-45.56%
DCR,47,Decred,"$142,482,200 ",$25.56,"5,575,206","$1,324,360",2.58%,4.85%,0.57%
RIC,287,Riecoin,"$2,663,036 ",$0.073049,"36,455,375","$83,414",1.00%,-3.77%,-19.95%
GARY,904,President Joh...,? ,$0.114151,?,*,"$1,376",0.77%,1.72%
ZENI,267,Zennies,"$3,603,297 ",$0.003600,"1,000,790,647",*,"$13,048",0.77%,-1.71%
OMC,1053,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.25%
BNX,675,BnrtxCoin,"$66,588 ",$0.003233,"20,598,501",Low Vol,-0.02%,52.49%,57.86%
HAL,665,Halcyon,"$76,962 ",$0.015629,"4,924,256",Low Vol,0.77%,-5.77%,6.07%
PASC,250,Pascal Coin,"$4,369,206 ",$0.348180,"12,548,700","$74,310",-0.56%,-10.90%,-30.05%
BOST,582,BoostCoin,"$169,286 ",$0.014279,"11,855,487",Low Vol,0.75%,-11.16%,-45.06%
RISE,184,Rise,"$9,305,693 ",$0.086655,"107,387,215",*,"$99,724",1.02%,0.29%
THS,877,TechShares,? ,$0.730367,?,*,"$14,091",0.76%,-5.73%
EQT,235,EquiTrader,"$5,294,521 ",$0.859198,"6,162,167","$18,896",0.72%,4.98%,37.59%
BENJI,737,BenjiRolls,"$31,889 ",$0.001612,"19,783,725",Low Vol,0.77%,-3.10%,6.34%
BNT,54,Bancor,"$104,915,528 ",$2.57,"40,772,871",*,"$2,876,750",1.34%,-1.99%
DASH,8,Dash,"$2,355,399,913 ",$313.96,"7,502,301","$242,156,000",1.36%,35.20%,55.16%
SIGT,212,Signatum,"$6,283,335 ",$0.066614,"94,323,982","$217,909",-0.79%,-12.92%,-16.26%
BSTAR,757,Blackstar,"$25,809 ",$0.000041,"630,795,971",*,Low Vol,0.77%,-1.57%
BNB,28,Binance Coin,"$213,091,000 ",$2.13,"100,000,000",*,"$42,152,400",0.19%,-3.92%
ETX,957,Etherx,? ,$2.05,?,*,Low Vol,0.75%,40.54%
WEX,766,Wexcoin,"$20,718 ",$0.095535,"216,868",*,Low Vol,0.77%,14.63%
THC,336,HempCoin,"$1,567,471 ",$0.006996,"224,041,897","$21,439",1.95%,1.59%,-6.07%
E4ROW,524,E4ROW,"$607,107 ",$0.145659,"4,168,000",*,Low Vol,0.56%,?
PHO,730,Photon,"$33,823 ",$0.000002,"18,939,825,176",Low Vol,0.84%,-22.35%,-23.15%
SPEX,619,SproutsExtreme,"$117,285 ",$0.000041,"2,866,607,586",*,Low Vol,0.72%,-1.58%
BURST,177,Burst,"$10,285,089 ",$0.005713,"1,800,339,818","$276,262",0.88%,-6.97%,-19.76%
ZEIT,289,Zeitcoin,"$2,638,848 ",$0.000071,"36,971,138,440","$1,391",0.15%,13.78%,0.28%
GEO,226,GeoCoin,"$5,652,749 ",$1.78,"3,171,995","$1,001,740",-4.57%,-30.93%,128.56%
KNC,779,KingN Coin,"$18,237 ",$9.09,"2,005",*,Low Vol,0.77%,-1.45%
TCC,98,The ChampCoin,"$32,113,183 ",$0.194713,"164,925,727","$992,370",2.70%,-11.69%,?
SYS,74,SysCoin,"$63,896,896 ",$0.121261,"526,936,902","$3,111,620",2.54%,16.03%,8.44%
QWARK,194,Qwark,"$8,012,110 ",$0.282308,"28,380,741",*,"$978,696",0.64%,-14.13%
CCN,588,Cannacoin,"$152,237 ",$0.032400,"4,698,595",Low Vol,0.76%,7.45%,-2.05%
MZC,420,MazaCoin,"$312,925 ",$0.000286,"1,092,618,137",$647,0.76%,-13.88%,-20.17%
KIC,608,KibiCoin,"$127,010 ",$0.008640,"14,701,000",Low Vol,0.83%,-16.86%,-22.17%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,908",*,Low Vol,?,-1.83%
CNNC,449,Cannation,"$155,600 ",$0.062821,"2,476,893","$1,439",1.59%,-12.78%,92.77%
RAREPEPEP,556,Rare Pepe Party,"$258,907 ",$14.38,"18,000",*,Low Vol,-0.29%,?
EMD,443,Emerald Crypto,"$183,029 ",$0.009574,"19,117,129","$1,052",0.72%,16.86%,11.30%
FDC,809,Future Digita...,"$7,209 ",$0.002619,"2,753,201",Low Vol,0.72%,-30.01%,?
Q2C,559,QubitCoin,"$253,588 ",$0.001023,"247,923,052",Low Vol,0.76%,-1.57%,-9.07%
DMD,182,Diamond,"$9,390,753 ",$4.20,"2,238,377","$20,806",0.72%,-6.69%,-13.55%
CRW,143,Crown,"$16,592,219 ",$1.12,"14,876,511","$1,888,590",-1.60%,-31.91%,11.90%
EMC,92,Emercoin,"$35,053,038 ",$0.863893,"40,575,671","$218,779",1.84%,-1.32%,-19.14%
EMB,386,EmberCoin,"$667,758 ",$0.000078,"8,595,946,126",*,"$21,943",-2.16%,0.98%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,700",0.35%,-12.41%,-10.04%
BELA,220,Bela,"$5,900,614 ",$0.159116,"37,083,725","$233,967",-0.03%,-17.99%,-33.89%
SKY,125,Skycoin,"$22,371,773 ",$3.83,"5,847,530",*,"$58,024",-1.93%,0.02%
SYNC,992,Sync,? ,$225.03,?,*,Low Vol,0.72%,?
STEPS,740,Steps,"$31,243 ",$0.001677,"18,625,017",*,Low Vol,0.31%,26.11%
CRB,189,Creditbit,"$8,773,750 ",$0.738818,"11,875,388",*,"$529,612",-0.34%,2.65%
GBT,735,GameBet Coin,"$32,188 ",$0.001514,"21,262,780",*,Low Vol,0.72%,58.34%
EMV,264,Ethereum Movi...,"$3,880,613 ",$0.582092,"6,666,666",*,$587,0.52%,0.96%
EMP,891,EMoneyPower,? ,$0.123444,?,*,"$3,690",0.73%,34.99%
SYNX,252,Syndicate,"$4,361,187 ",$0.300972,"14,490,340",*,"$6,683,800",4.71%,140.26%
TRST,134,WeTrust,"$20,086,957 ",$0.217987,"92,147,500",*,"$252,996",0.45%,-3.79%
ROUND,88,Round,"$40,192,505 ",$0.047285,"850,000,000",*,"$301,057",0.52%,-4.52%
BOAT,774,Doubloon,"$18,943 ",$0.001021,"18,547,845",Low Vol,0.75%,-5.34%,4.67%
CRM,388,Cream,"$647,916 ",$0.014811,"43,745,878","$1,641",-8.80%,-10.97%,-29.37%
PR,447,Prototanium,"$165,077 ",$0.845947,"195,139","$2,065",1.33%,104.71%,53.40%
DAXX,231,DaxxCoin,"$5,429,976 ",$0.011244,"482,904,940","$3,102",0.06%,-5.11%,-13.39%
ACOIN,645,Acoin,"$91,028 ",$0.074608,"1,220,085",Low Vol,0.72%,-23.55%,0.59%
XDN,167,DigitalNote,"$12,892,157 ",$0.001872,"6,885,695,758","$1,114,400",-0.49%,-2.43%,-27.82%
PX,658,PX,"$80,357 ",$0.000941,"85,392,520",Low Vol,0.75%,25.77%,?
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,0.77%,-1.57%,20.18%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,0.77%,-1.57%,3.01%
808,393,808Coin,"$560,197 ",$0.000818,"684,510,558","$3,080",0.78%,-10.52%,2.34%
CLUB,866,ClubCoin,? ,$0.343638,?,*,"$32,748",0.77%,2.38%
BUN,453,BunnyCoin,"$135,528 ",$0.000001,"101,849,005,258",$571,1.19%,8.88%,-63.24%
UNIC,622,UniCoin,"$112,281 ",$0.038113,"2,945,961",Low Vol,0.80%,-5.87%,-37.01%
PI,965,PiCoin,? ,$0.004623,?,Low Vol,0.33%,10.15%,141.38%
SWIFT,249,Bitswift,"$4,399,960 ",$1.08,"4,065,530",*,"$51,666",2.28%,-11.37%
MALC,296,Malcoin,"$2,454,786 ",$45.94,"53,433",*,"$16,596",0.77%,-13.66%
XRL,93,Rialto,"$34,001,102 ",$0.444444,"76,502,556",*,"$83,252",0.12%,-3.65%
FLASH,907,Flash,? ,$0.003928,?,*,"$1,045",0.73%,-0.18%
TAGR,762,TAGRcoin,"$22,150 ",$0.000573,"38,669,634",*,Low Vol,0.77%,14.83%
XRE,660,RevolverCoin,"$80,044 ",$0.003635,"22,017,732",Low Vol,0.78%,-5.81%,-30.29%
ZOI,408,Zoin,"$403,806 ",$0.031447,"12,841,050",$850,-1.66%,0.70%,-6.22%
XRA,587,Ratecoin,"$152,773 ",$0.001391,"109,821,418",*,Low Vol,0.72%,-6.59%
XRC,815,Rawcoin,"$6,316 ",$0.008960,"704,882",Low Vol,0.77%,0.84%,-8.16%
XRB,148,RaiBlocks,"$16,180,186 ",$0.153116,"105,672,734","$147,836",0.03%,6.92%,67.36%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.13%
EFL,331,e-Gulden,"$1,661,237 ",$0.107642,"15,432,985",**,"$23,424",-1.22%,-4.94%
FUNC,358,FUNCoin,"$1,018,671 ",$0.174174,"5,848,581",*,"$1,389",0.56%,-2.37%
VISIO,333,Visio,"$1,626,959 ",$0.032083,"50,710,477",*,"$5,575",2.82%,-24.26%
FOOT,538,Footy Cash,"$417,006 ",$0.099421,"4,194,323",Low Vol,0.72%,-4.52%,-37.42%
9COIN,900,9COIN,? ,$0.001227,?,*,"$1,820",0.77%,-12.80%
XRP,4,Ripple,"$5,916,301,427 ",$0.154296,"38,343,841,883",*,"$84,577,700",0.20%,-3.48%
FUNK,620,The Cypherfunks,"$114,740 ",$0.000003,"45,073,620,000",Low Vol,1.13%,23.42%,-54.22%
SANDG,819,Save and Gain,"$5,643 ",$0.001841,"3,064,800",Low Vol,0.77%,?,?
YES,955,Yescoin,? ,$0.000003,?,Low Vol,53.83%,-72.97%,-91.36%
LDCN,905,LandCoin,? ,$0.015776,?,*,"$1,242",0.75%,-6.95%
WSX,1029,WeAreSatoshi,? ,$0.002496,?,Low Vol,0.73%,?,-30.67%
ANC,432,Anoncoin,"$268,869 ",$0.127407,"2,110,317",$757,0.75%,42.64%,54.36%
PSB,579,Pesobit,"$171,961 ",$0.005196,"33,094,188",*,Low Vol,0.72%,-6.01%
FRST,104,FirstCoin,"$29,754,238 ",$4.93,"6,037,081","$179,151",0.82%,-0.91%,0.18%
ANTI,715,AntiBitcoin,"$42,874 ",$0.002455,"17,465,159",Low Vol,0.72%,7.37%,21.19%
SJCX,843,Storjcoin X,? ,$0.981941,?,*,"$656,738",-5.61%,-16.28%
DRAGON,835,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,1.65%,?
ANT,64,Aragon,"$83,903,365 ",$2.50,"33,605,167",*,"$768,775",-0.06%,6.21%
WINK,952,Wink,? ,$0.000205,?,*,Low Vol,0.77%,-20.53%
BLN,885,Bolenum,? ,$0.010515,?,*,"$6,613",-29.37%,-32.62%
NVC,262,Novacoin,"$3,921,085 ",$2.17,"1,809,361","$4,929",0.19%,-5.41%,-17.11%
WYV,683,Wyvern,"$59,215 ",$0.040914,"1,447,302",*,Low Vol,0.77%,39.32%
RNS,335,Renos,"$1,579,000 ",$0.047338,"33,356,077",*,"$3,598",-2.02%,4.74%
XRY,1002,Royalties,? ,$0.081828,?,Low Vol,0.77%,-34.07%,-50.90%
KURT,465,Kurrent,"$99,431 ",$0.010024,"9,919,485","$3,084",-0.30%,2.53%,-32.79%
ETP,68,Metaverse ETP,"$76,311,838 ",$3.38,"22,600,000","$374,140",0.41%,-3.85%,-12.29%
KMD,48,Komodo,"$130,008,732 ",$1.29,"100,945,510","$383,166",-1.06%,0.82%,-24.91%
BCH,3,Bitcoin Cash,"$13,640,041,975 ",$826.80,"16,497,350","$3,507,320,000",-2.68%,26.60%,164.35%
VUC,396,Virta Unique ...,"$541,345 ",$0.008947,"60,506,525","$8,102",-6.73%,22.75%,-6.65%
ETT,222,EncryptoTel,"$5,845,532 ",$0.094084,"62,131,190",*,"$3,855",0.76%,-0.07%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$65,156 ",$0.017260,"3,774,899",**,"$3,030",0.87%,118.36%
MSCN,468,Master Swiscoin,"$81,440 ",$0.001922,"42,368,060",*,$536,0.62%,-13.77%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.71%
DVC,526,Devcoin,"$538,577 ",$0.000037,"14,504,077,500",Low Vol,0.71%,41.11%,25.27%
BCC,12,BitConnect,"$764,816,160 ",$118.05,"6,478,638","$6,358,320",0.83%,-5.86%,10.07%
ETB,536,Ethbits,"$434,109 ",$1.49,"292,188",*,Low Vol,0.56%,24.40%
ETC,10,Ethereum Classic,"$1,289,405,810 ",$13.62,"94,697,146","$45,348,200",-0.02%,-2.20%,-6.79%
COE,279,CoEval,"$3,063,140 ",$71.62,"42,770",*,"$28,020",0.77%,1.86%
BCY,193,Bitcrystals,"$8,033,281 ",$0.345541,"23,248,415",*,"$104,051",0.12%,-9.58%
KUSH,633,KushCoin,"$102,302 ",$0.018812,"5,438,219",Low Vol,0.31%,-12.55%,-6.81%
ETH,2,Ethereum,"$27,669,260,349 ",$293.99,"94,115,371","$858,110,000",0.62%,-1.66%,-3.27%
IOP,862,Internet of P...,? ,$0.666779,?,"$40,999",0.77%,-0.48%,6.36%
CON,655,PayCon,"$83,290 ",$0.003615,"23,042,604",*,Low Vol,0.77%,31.76%
VRS,477,Veros,"$61,477 ",$0.000415,"148,104,141",*,"$3,188",0.59%,-1.07%
ZBC,853,Zilbercoin,? ,$0.508189,?,*,"$106,398",0.75%,4.26%
WORM,672,HealthyWormCoin,"$70,522 ",$0.000655,"107,728,018",Low Vol,0.75%,-23.38%,-2.03%
RIYA,367,Etheriya,"$851,220 ",$0.538225,"1,581,531",*,"$1,028",0.77%,-36.71%
CASH,758,Cashcoin,"$24,529 ",$0.000900,"27,251,500",Low Vol,0.75%,66.57%,-39.70%
SPT,674,Spots,"$68,266 ",$0.003047,"22,406,021",Low Vol,0.72%,-8.51%,-13.95%
VRC,203,VeriCoin,"$6,859,445 ",$0.226051,"30,344,680","$700,995",2.42%,-3.72%,-12.60%
UNIT,705,Universal Cur...,"$48,041 ",$0.003682,"13,046,431",Low Vol,0.72%,-47.82%,-78.35%
QORA,956,Qora,? ,$0.170249,?,*,Low Vol,-0.02%,-1.27%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.86%
VRM,282,VeriumReserve,"$2,911,230 ",$2.35,"1,237,252","$104,578",1.25%,-4.46%,-3.96%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$120,304 ",$0.000296,"406,568,581","$3,833",-0.10%,-11.99%,-33.02%
MST,710,MustangCoin,"$45,724 ",$0.072586,"629,919",Low Vol,0.77%,-12.85%,-8.68%
MOTO,953,Motocoin,? ,$0.003042,?,Low Vol,0.75%,5.36%,-48.62%
FAIR,113,FairCoin,"$26,625,853 ",$0.500544,"53,193,831",*,"$107,361",0.75%,-1.00%
DIME,270,Dimecoin,"$3,481,020 ",$0.000007,"532,542,100,496","$2,744",4.53%,15.94%,-6.28%
CC,1015,CyberCoin,? ,$0.000082,?,*,Low Vol,0.73%,-1.57%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,188",-6.31%,?
NDC,201,NEVERDIE,"$7,167,148 ",$0.174791,"41,004,100",*,"$34,433",-11.14%,-7.03%
XMG,326,Magi,"$1,774,185 ",$0.246340,"7,202,182","$84,804",0.62%,-14.89%,59.60%
CF,822,Californium,"$4,637 ",$0.041732,"111,110",Low Vol,0.75%,0.39%,4.04%
UTA,929,UtaCoin,? ,$0.012970,?,*,Low Vol,-1.41%,22.36%
HYPER,939,Hyper,? ,$0.027724,?,Low Vol,-16.70%,-22.86%,-26.20%
XMY,266,Myriad,"$3,637,794 ",$0.002416,"1,505,827,750","$335,936",2.03%,-6.17%,5.27%
WAY,602,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.16%
KRB,415,Karbowanec,"$322,168 ",$0.077945,"4,133,278","$6,676",0.46%,-8.52%,-24.97%
MOIN,377,Moin,"$747,425 ",$0.105381,"7,092,598",*,"$1,621",0.91%,2.28%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$826,712,735 ",$55.29,"14,953,626","$26,246,100",1.90%,12.09%,14.29%
1CR,798,1CRedit,"$13,735 ",$0.155705,"88,213",Low Vol,58.89%,-29.88%,146.60%
PLU,186,Pluton,"$9,239,580 ",$10.87,"850,000",*,"$180,457",-3.18%,-3.66%
NMR,86,Numeraire,"$41,325,343 ",$32.99,"1,252,488",*,"$558,464",0.42%,-7.42%
PLR,63,Pillar,"$84,365,680 ",$0.150653,"560,000,000",*,"$288,847",-4.29%,-5.36%
SNRG,286,Synergy,"$2,743,015 ",$0.922492,"2,973,484",*,"$170,176",-0.99%,0.54%
UFO,429,UFO Coin,"$276,621 ",$0.000082,"3,380,505,012","$1,477",0.75%,-1.57%,-12.92%
DRACO,339,DT Token,"$1,508,702 ",$0.016973,"88,888,888",*,"$453,789",-3.59%,-11.95%
CDN,521,Canada eCoin,"$697,271 ",$0.007158,"97,415,544",Low Vol,-3.74%,16.29%,2.61%
CASINO,527,Casino,"$534,967 ",$0.534967,"1,000,000",*,Low Vol,1.65%,8.91%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,0.77%,-1.63%,-49.42%
CDT,839,CoinDash,? ,$0.136764,?,*,"$5,933,070",4.07%,-5.21%
TESLA,889,TeslaCoilCoin,? ,$0.762313,?,*,"$4,527",99.72%,-1.58%
NMC,119,Namecoin,"$24,850,581 ",$1.69,"14,736,400","$75,674",0.38%,-3.09%,-2.68%
RUP,654,Rupee,"$83,949 ",$0.003837,"21,878,300",Low Vol,1.02%,-0.20%,-33.48%
XBTC21,733,Bitcoin 21,"$33,001 ",$0.041610,"793,108",*,Low Vol,0.72%,?
TELL,914,Tellurion,? ,$0.000123,?,$758,0.77%,75.77%,3.41%
PRES,893,President Trump,? ,$0.004595,?,*,"$3,273",26.58%,10.72%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-17.75%
FRWC,958,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.77%,-4.56%,-18.68%
LOG,516,Woodcoin,"$887,961 ",$0.110509,"8,035,193",Low Vol,0.72%,-1.57%,-8.85%
GNT,29,Golem,"$212,169,918 ",$0.254696,"833,032,000",*,"$3,936,120",2.31%,7.93%
MI,466,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",-0.13%,9.82%
BDL,872,Bitdeal,? ,$0.109773,?,"$20,666",-0.85%,-0.97%,7.82%
BXT,644,BitTokens,"$91,812 ",$0.164538,"557,997",Low Vol,0.77%,-19.06%,-41.56%
INSN,303,InsaneCoin,"$2,294,126 ",$0.144980,"15,823,743","$24,045",-42.58%,22.98%,-30.36%
ANI,997,Animecoin,? ,$0.000123,?,Low Vol,0.75%,47.64%,-1.79%
HYP,354,HyperStake,"$1,157,430 ",$0.001195,"968,892,712",*,"$1,890",0.56%,-2.97%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.77%,-1.57%,3.23%
DIX,717,Dix Asset,"$40,748 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.08%,7.49%
LOT,596,LottoCoin,"$140,868 ",$0.000010,"14,491,014,421",Low Vol,1.60%,-16.35%,-20.67%
EB3,97,EB3 Coin,"$32,567,366 ",$0.482951,"67,434,100","$320,266",-2.36%,-5.31%,21.68%
QBT,1020,Cubits,? ,$0.001553,?,Low Vol,0.72%,-23.44%,-11.30%
BXC,932,Bitcedi,? ,$0.004910,?,Low Vol,3.99%,-2.33%,36.00%
ARCO,641,AquariusCoin,"$95,351 ",$0.071263,"1,338,006",*,Low Vol,0.77%,-18.41%
CVC,38,Civic,"$184,158,620 ",$0.541643,"340,000,000",*,"$9,475,280",5.13%,10.40%
PIZZA,829,PizzaCoin,"$1,635 ",$0.001187,"1,377,917",Low Vol,0.77%,-20.71%,-68.99%
PPC,90,Peercoin,"$36,955,470 ",$1.52,"24,273,524","$365,167",0.21%,-2.51%,-14.22%
SAFEX,94,Safe Exchange...,"$33,921,437 ",$0.015796,"2,147,483,647",*,"$1,317,040",-0.98%,-6.58%
MBI,360,Monster Byte,"$971,175 ",$0.057730,"16,822,736",*,"$10,911",0.75%,-27.66%
GAY,920,GAY Money,? ,$0.091303,?,$531,0.77%,4.64%,-23.28%
TCOIN,921,T-coin,? ,$0.000082,?,$500,0.77%,-3.16%,-0.55%
QRK,228,Quark,"$5,568,520 ",$0.022137,"251,545,794","$63,230",3.61%,0.26%,-20.97%
QRL,95,Quantum Resis...,"$33,880,132 ",$0.651541,"52,000,000",*,"$1,403,850",1.53%,-8.57%
TERA,912,TeraCoin,? ,$0.000818,?,$817,0.77%,-10.97%,-23.19%
QCN,445,QuazarCoin,"$173,126 ",$0.028640,"6,044,911",$954,-5.06%,-18.13%,78.47%
DGCS,828,Digital Credits,"$1,907 ",$0.000327,"5,826,388",Low Vol,0.75%,31.24%,19.61%
GAM,188,Gambit,"$9,061,833 ",$7.61,"1,190,773",*,"$23,566",1.31%,1.92%
PSY,1034,Psilocybin,? ,$0.011906,?,Low Vol,0.72%,-19.77%,7.48%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,010",Low Vol,?,-3.63%,-12.14%
DBIX,190,DubaiCoin,"$8,299,551 ",$8.18,"1,014,248","$68,573",-4.94%,-10.01%,-21.41%
FAL,878,Falcoin,? ,$1.52,?,"$13,796",0.77%,5.21%,-10.12%
PPT,31,Populous,"$202,477,987 ",$4.91,"41,252,246",*,"$499,859",1.11%,0.86%
BUCKS,600,SwagBucks,"$138,206 ",$0.559921,"246,832",Low Vol,0.77%,2.02%,-32.66%
PPY,114,Peerplays,"$26,236,489 ",$6.98,"3,756,178",*,"$335,198",-0.30%,-3.81%
BVC,723,BeaverCoin,"$36,689 ",$0.011777,"3,115,258",Low Vol,-7.94%,-22.59%,-65.34%
IBANK,781,iBank,"$17,778 ",$0.003928,"4,526,324",Low Vol,0.77%,2.71%,?
G3N,749,G3N,"$29,392 ",$0.003887,"7,561,891",Low Vol,0.77%,-26.55%,20.15%
GBYTE,41,Byteball,"$178,772,309 ",$339.66,"526,327",*,"$1,210,910",0.14%,3.82%
UTC,545,UltraCoin,"$336,679 ",$0.007692,"43,770,780",Low Vol,0.75%,10.05%,38.54%
GOOD,542,Good Karma,"$361,149 ",$0.000818,"441,349,000",*,Low Vol,0.77%,-39.11%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.77%,-1.57%
YOG,936,Yogold,? ,$0.011170,?,*,Low Vol,0.75%,2.01%
XVP,378,Virtacoinplus,"$740,699 ",$0.081086,"9,134,750","$2,756",0.67%,41.65%,-6.76%
XVS,573,Vsync,"$192,992 ",$0.001806,"106,831,880",Low Vol,0.75%,-3.66%,-30.44%
YOC,441,Yocoin,"$198,997 ",$0.001884,"105,618,830",*,"$1,292",-2.27%,-12.68%
DPAY,790,DPAY,"$16,272 ",$0.000205,"79,541,001",Low Vol,0.77%,64.04%,3.56%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$142,963 ",$0.001624,"88,050,000","$7,551",-1.82%,-17.08%,60.84%
VOLT,803,Bitvolt,"$9,893 ",$0.000655,"15,112,554",*,Low Vol,0.72%,4.99%
IRL,911,IrishCoin,? ,$0.001268,?,**,$857,0.77%,-37.75%
HTML5,273,HTMLCOIN,"$3,308,445 ",$0.000081,"40,659,020,000","$16,303",11.71%,9.21%,21.20%
MTL,37,Metal,"$184,810,878 ",$9.58,"19,300,994",*,"$5,139,210",-2.66%,-16.64%
MTM,670,MTMGaming,"$70,754 ",$0.023585,"3,000,000",*,Low Vol,1.63%,-2.37%
HPC,370,Happycoin,"$812,859 ",$0.069171,"11,751,361",$803,3.43%,10.84%,-30.70%
SOCC,778,SocialCoin,"$18,256 ",$0.013297,"1,372,954",Low Vol,0.77%,4.95%,-58.85%
XVC,269,Vcash,"$3,489,821 ",$0.228774,"15,254,447","$45,004",-0.99%,-4.92%,5.97%
XVE,975,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.77%,-21.30%
INF,840,InfChain,? ,$0.029552,?,"$5,140,170",1.96%,-2.96%,-35.14%
XVG,110,Verge,"$27,433,903 ",$0.002046,"13,409,472,280","$764,252",1.73%,-0.69%,-25.23%
BSD,243,BitSend,"$4,696,965 ",$0.290652,"16,160,100","$67,373",-2.10%,-2.25%,-10.80%
PINK,263,PinkCoin,"$3,904,970 ",$0.011228,"347,782,400","$56,222",-0.34%,-3.70%,-21.34%
XQN,1018,Quotient,? ,$0.006342,?,*,Low Vol,0.72%,?
MOJO,457,MojoCoin,"$119,573 ",$0.009891,"12,089,606",*,"$2,115",0.77%,0.80%
PING,315,CryptoPing,"$2,050,061 ",$0.205993,"9,952,089",*,"$105,552",0.95%,-6.08%
ONX,479,Onix,"$49,898 ",$0.003519,"14,181,030",$744,1.94%,-0.18%,64.59%
EBT,489,Ebittree Coin,"$13,236 ",$0.012233,"1,081,980","$4,427",10.30%,-0.59%,-9.73%
ARB,721,ARbit,"$38,052 ",$0.005401,"7,045,850",Low Vol,0.72%,?,13.31%
ARC,593,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,507,ShadowCash,"$1,451,144 ",$0.216763,"6,694,612",*,Low Vol,0.75%,64.59%
ARI,632,Aricoin,"$102,344 ",$0.000730,"140,262,505",Low Vol,0.72%,16.45%,-49.01%
TRUST,304,TrustPlus,"$2,293,457 ",$0.071477,"32,086,595",*,"$1,614,390",-4.63%,77.49%
VLTC,487,Vault Coin,"$25,661 ",$0.000856,"29,965,630",$829,-4.15%,-22.23%,-44.30%
