symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$72,479",$0.044540,"1,627,261",Low Vol,0.91%,11.92%,9.34%
VASH,325,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,866,830",1.32%,5.68%
BITGOLD,710,bitGold,"$120,692",$1341.48,89.9694,*,Low Vol,-0.57%,-6.38%
RBY,110,Rubycoin,"$34,204,524",$1.38,"24,870,410",*,"$9,127,500",3.48%,-47.21%
RBX,681,Ripto Bux,"$161,207",$0.000423,"381,236,123",*,Low Vol,-0.52%,-17.81%
BITBTC,501,bitBTC,"$267,666",$5705.92,46.9103,*,"$5,880",0.39%,-5.52%
DOPE,332,DopeCoin,"$3,161,153",$0.028457,"111,085,648",*,"$38,796",0.96%,0.21%
RBT,539,Rimbit,"$64,247",$0.000556,"115,499,623",*,$540,0.93%,8.14%
MLN,94,Melon,"$43,977,439",$73.37,"599,400",*,"$231,168",-0.23%,0.39%
SLR,237,SolarCoin,"$7,898,583",$0.215034,"36,731,786",*,"$210,453",3.54%,11.71%
SLS,161,SaluS,"$17,351,827",$17.28,"1,004,407",*,"$110,748",1.21%,37.20%
STORJ,104,Storj,"$38,532,581",$0.387820,"99,356,868",*,"$257,053",0.44%,-9.33%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,403,SkinCoin,"$1,279,728",$0.014512,"88,183,483",*,"$35,146",0.03%,6.76%
VERI,38,Veritaseum,"$171,567,756",$85.10,"2,016,034",*,"$296,930",-0.16%,10.45%
MILO,824,MiloCoin,"$37,953",$0.003517,"10,789,954",Low Vol,-14.10%,198.09%,37.25%
SLG,678,Sterlingcoin,"$169,480",$0.040474,"4,187,378",Low Vol,0.79%,-5.46%,13.84%
MCO,76,Monaco,"$73,775,963",$7.52,"9,814,875",*,"$1,855,450",0.61%,3.17%
MAC,631,Machinecoin,"$392,505",$0.019602,"20,023,525",Low Vol,0.94%,1.88%,16.63%
ARK,23,Ark,"$282,159,643",$2.88,"97,981,284",*,"$2,938,760",-2.01%,10.04%
NRO,547,Neuro,"$51,893",$0.001800,"28,824,277",$535,30.41%,5.17%,-16.04%
DICE,162,Etheroll,"$17,318,794",$2.47,"7,001,623",*,"$55,342",-2.89%,-10.15%
DNT,129,district0x,"$24,702,840",$0.041171,"600,000,000",*,"$440,897",-0.07%,24.77%
TOKEN,607,SwapToken,"$683,788",$0.000045,"15,320,585,365",*,Low Vol,-3.40%,-20.57%
LGD,390,Legends Room,"$1,532,938",$0.766469,"2,000,000",*,"$45,103",2.65%,0.28%
VOLT,897,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.38%
GMX,1060,GoldMaxCoin,?,$0.001510,?,*,Low Vol,0.96%,-4.03%
UNRC,1113,UniversalRoya...,?,$0.000929,?,*,Low Vol,0.97%,3.36%
XGR,703,GoldReserve,"$130,637",$0.007608,"17,171,382",Low Vol,0.97%,1.02%,3.59%
PX,846,PX,"$28,025",$0.000306,"91,461,126",Low Vol,0.96%,-79.80%,-75.17%
AMMO,784,Ammo Rewards,"$58,721",$0.000755,"77,777,777",*,Low Vol,0.97%,22.15%
$$$,548,Money,"$50,670",$0.001104,"45,887,218","$2,334",0.87%,31.29%,27.00%
QAU,186,Quantum,"$13,297,171",$0.167213,"79,522,355",*,"$15,712",-0.57%,-1.23%
IMS,783,Independent M...,"$59,242",$0.011034,"5,368,934",Low Vol,0.97%,7.26%,-10.79%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.29%
WA,970,WA Space,?,$0.014287,?,"$7,173",-6.27%,-5.13%,-27.66%
PAY,31,TenX,"$200,310,235",$1.91,"104,661,310",*,"$1,953,940",0.81%,-2.85%
XTD,983,XTD Coin,?,$0.000058,?,"$2,070",0.97%,-41.91%,-56.50%
DNR,476,Denarius,"$422,535",$0.252989,"1,670,173","$1,705",1.30%,-16.27%,-20.45%
ZYD,813,Zayedcoin,"$42,063",$0.006737,"6,243,840",Low Vol,0.97%,-4.08%,14.08%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,0.15%,26.06%
TOPAZ,1069,Topaz Coin,?,$0.124958,?,Low Vol,0.87%,-18.09%,136.38%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.72%,-56.35%
HBN,484,HoboNickels,"$395,225",$0.006621,"59,696,358","$1,142",-0.46%,-0.15%,26.24%
BIGUP,689,BigUp,"$145,216",$0.000069,"2,096,365,657",Low Vol,-0.05%,23.21%,89.31%
EXP,180,Expanse,"$13,986,020",$1.77,"7,906,397","$89,628",1.49%,0.96%,-7.18%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.29%,3.83%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.66%
PAK,478,Pakcoin,"$417,812",$0.009893,"42,231,600","$3,868",0.35%,-8.85%,-35.89%
BSTY,524,GlobalBoost-Y,"$126,585",$0.009834,"12,872,617","$1,144",5.01%,-14.83%,33.92%
BEST,1037,BestChain,?,$0.001813,?,Low Vol,0.29%,29.36%,63.26%
DCN,99,Dentacoin,"$40,907,554",$0.000135,"303,095,254,787",*,"$20,649",7.41%,-11.89%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,145",$0.005866,"2,581,970",Low Vol,0.97%,0.98%,41.68%
PRN,1050,Protean,?,$0.000017,?,*,Low Vol,1.21%,-67.41%
ECOB,573,Ecobit,"$7,814,000",$0.017581,"444,444,444",*,Low Vol,0.00%,0.22%
EGO,866,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$412,930,630",$12.24,"33,724,590","$18,040,000",1.38%,15.52%,70.49%
TIT,643,Titcoin,"$281,850",$0.005649,"49,898,202",Low Vol,3.61%,2.07%,6.14%
TZC,432,TrezarCoin,"$847,633",$0.011499,"73,714,300","$4,001",-0.71%,10.73%,-30.07%
KEXCOIN,964,KexCoin,?,$14.52,?,*,"$10,179",0.97%,3.25%
EDRC,1083,EDRCoin,?,$0.034903,?,*,Low Vol,0.94%,0.87%
GEERT,896,GeertCoin,"$7,688",$0.001510,"5,091,200",Low Vol,0.97%,3.68%,36.20%
DCY,605,Dinastycoin,"$750,716",$0.000529,"1,418,293,763",Low Vol,1.61%,4.70%,-8.05%
BITUSD,333,bitUSD,"$3,130,545",$1.02,"3,068,590",*,"$169,108",-0.23%,-0.58%
DCT,142,DECENT,"$21,658,455",$0.422142,"51,306,089",*,"$61,859",0.62%,0.66%
BBP,671,BiblePay,"$185,743",$0.000929,"199,894,688",Low Vol,0.97%,-2.72%,75.06%
DCR,39,Decred,"$168,391,306",$28.27,"5,956,369","$520,214",-2.87%,2.67%,-4.54%
RIC,362,Riecoin,"$2,092,023",$0.054997,"38,038,655","$58,302",0.69%,8.56%,24.51%
TSTR,535,Tristar Coin,"$87,014",$0.017306,"5,027,857","$12,544",0.97%,152.46%,6.36%
ZENI,349,Zennies,"$2,444,896",$0.002443,"1,000,812,836",*,"$9,369",1.99%,14.93%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.30%
BNX,889,BnrtxCoin,"$12,069",$0.000499,"24,173,001",Low Vol,1.69%,9.18%,5.76%
HAL,776,Halcyon,"$68,025",$0.013299,"5,114,992",Low Vol,0.97%,-1.39%,31.02%
PASC,320,Pascal Coin,"$3,463,712",$0.244787,"14,149,900","$25,794",0.85%,-6.63%,-22.87%
BOST,546,BoostCoin,"$53,704",$0.004530,"11,855,487","$3,797",0.97%,6.08%,-1.86%
RISE,107,Rise,"$35,504,099",$0.313809,"113,139,200",*,"$1,184,160",0.32%,4.51%
THS,941,TechShares,?,$0.588881,?,*,"$46,370",0.97%,3.46%
KNC,872,KingN Coin,"$17,660",$8.80,"2,007",*,Low Vol,0.97%,-1.70%
BENJI,819,BenjiRolls,"$39,945",$0.001975,"20,228,395",Low Vol,0.78%,3.36%,18.42%
BNT,62,Bancor,"$98,667,493",$2.42,"40,772,871",*,"$679,027",0.56%,-0.36%
DASH,6,Dash,"$2,418,716,306",$317.35,"7,621,605","$43,544,000",-0.40%,1.79%,2.34%
ANI,1073,Animecoin,?,$0.000116,?,Low Vol,0.96%,-3.64%,29.19%
SIGT,346,Signatum,"$2,557,292",$0.023685,"107,972,766",*,"$50,437",-4.64%,24.16%
BSTAR,830,Blackstar,"$36,634",$0.000058,"630,795,971",*,Low Vol,0.96%,3.36%
BNB,45,Binance Coin,"$149,558,000",$1.50,"100,000,000",*,"$3,087,800",1.00%,2.99%
ETX,973,Etherx,?,$2.56,?,*,"$5,227",0.97%,-1.14%
WEX,868,Wexcoin,"$19,270",$0.076021,"253,482",*,Low Vol,0.96%,-13.07%
THC,323,HempCoin,"$3,368,025",$0.014805,"227,489,313","$35,371",-0.80%,1.54%,-8.02%
FRAZ,876,Frazcoin,"$17,060",$0.002101,"8,120,322",Low Vol,0.93%,-2.52%,-30.63%
E4ROW,610,E4ROW,"$636,471",$0.151975,"4,188,000",*,Low Vol,-0.80%,-4.56%
PHO,822,Photon,"$38,194",$0.000002,"19,725,667,689",Low Vol,-0.67%,9.75%,23.65%
SPEX,679,SproutsExtreme,"$166,479",$0.000058,"2,866,607,586",*,Low Vol,0.97%,?
BURST,207,Burst,"$11,142,987",$0.006189,"1,800,339,818","$80,342",0.30%,-0.73%,-22.55%
ZEIT,306,Zeitcoin,"$4,123,170",$0.000112,"36,971,143,171","$8,413",37.23%,6.88%,62.16%
SWIFT,255,Bitswift,"$6,467,301",$1.59,"4,067,818",*,"$609,764",7.03%,66.66%
ITI,612,iTicoin,"$629,005",$19.66,"32,000",*,Low Vol,0.04%,-12.48%
SYS,69,Syscoin,"$85,292,227",$0.161484,"528,177,569","$506,415",-0.13%,3.62%,9.10%
QWARK,290,Qwark,"$4,740,668",$0.126488,"37,479,194",*,"$55,298",-0.41%,3.60%
CCN,699,Cannacoin,"$134,835",$0.028692,"4,699,344",Low Vol,0.82%,30.17%,-36.85%
KIN,85,Kin,"$54,922,624",$0.000073,"756,097,560,976",*,"$110,392",1.08%,-14.93%
MZC,489,MazaCoin,"$384,375",$0.000290,"1,323,501,759","$1,554",0.95%,-0.36%,-5.88%
KIC,725,KibiCoin,"$107,097",$0.007285,"14,701,000",Low Vol,-13.33%,26.20%,25.53%
FNC,598,FinCoin,"$850,047",$0.066004,"12,878,667",*,Low Vol,0.86%,13.84%
CNNC,713,Cannation,"$117,954",$0.047622,"2,476,893",Low Vol,0.97%,-24.99%,18.70%
MONETA,1100,Moneta,?,$0.000348,?,Low Vol,0.96%,-11.41%,0.61%
BQ,932,bitqy,?,$0.034698,?,*,"$119,630",-1.05%,45.89%
EMD,719,Emerald Crypto,"$112,430",$0.005881,"19,117,129",Low Vol,-13.92%,-1.22%,-16.04%
DMB,566,Digital Money...,"$1,179",$0.002798,"421,300","$6,963",-8.34%,-26.54%,2.73%
Q2C,691,QubitCoin,"$144,069",$0.000581,"248,073,218",Low Vol,0.97%,-11.63%,-5.87%
DMD,128,Diamond,"$24,932,375",$10.10,"2,467,428","$43,695",2.12%,-4.26%,5.71%
CRW,149,Crown,"$20,426,496",$1.31,"15,610,143","$113,583",1.41%,5.15%,-6.75%
EMC,147,Emercoin,"$20,581,807",$0.503902,"40,844,861","$76,847",0.25%,-4.32%,-13.66%
EMB,291,EmberCoin,"$4,677,609",$0.000060,"78,324,745,312",*,"$82,019",-5.38%,-24.98%
FRGC,924,Fargocoin,?,$7.51,?,"$646,039",0.24%,2.92%,-9.85%
BELA,312,Bela,"$3,891,506",$0.102271,"38,050,925","$48,356",2.94%,-1.94%,-21.23%
SKY,155,Skycoin,"$19,367,026",$3.26,"5,933,198",*,"$5,145",0.92%,5.64%
SYNC,1107,Sync,?,$464.60,?,*,Low Vol,0.96%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,414,065",$0.328097,"16,501,415",*,"$123,433",-0.27%,4.74%
GBT,831,GameBet Coin,"$35,810",$0.001684,"21,262,780",*,Low Vol,0.96%,7.05%
ECA,462,Electra,"$587,940",$0.000028,"20,691,480,476","$2,303",-0.41%,117.21%,206.90%
FAZZ,1104,Fazzcoin,?,$0.002265,?,*,Low Vol,0.97%,?
EMP,473,EMoneyPower,"$440,791",$0.047912,"9,200,000",*,"$4,019",0.97%,24.87%
SYNX,329,Syndicate,"$3,257,688",$0.208143,"15,651,200",*,"$62,501",1.61%,3.49%
TRST,125,WeTrust,"$26,196,613",$0.284290,"92,147,500",*,"$263,747",0.08%,4.64%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$29,013",$0.001564,"18,547,845",Low Vol,0.97%,-41.69%,-45.61%
CRM,427,Cream,"$899,605",$0.020171,"44,598,260","$3,291",-5.12%,-7.03%,24.41%
PR,680,Prototanium,"$165,492",$0.846367,"195,532",Low Vol,0.19%,-10.71%,-28.61%
DAXX,479,DaxxCoin,"$399,587",$0.000815,"490,479,400","$1,317",1.03%,-16.56%,-19.78%
SDRN,961,Senderon,?,$0.009713,?,*,"$13,154",-3.48%,3.17%
ACOIN,709,Acoin,"$123,503",$0.101225,"1,220,085",Low Vol,0.97%,-3.51%,14.84%
XDN,200,DigitalNote,"$11,868,874",$0.001724,"6,885,695,758","$2,973,760",5.06%,19.85%,-16.27%
RIDE,840,Ride My Car,"$29,408",$0.000290,"101,276,976",*,Low Vol,0.97%,3.36%
TCR,1035,TheCreed,?,$0.000348,?,Low Vol,-13.46%,-11.41%,25.74%
POKE,1099,PokeCoin,?,$0.000116,?,Low Vol,0.96%,3.37%,31.79%
BIT,1061,First Bitcoin,?,$0.014054,?,Low Vol,0.97%,2.08%,18.56%
CLUB,959,ClubCoin,?,$0.465616,?,*,"$15,265",0.65%,0.99%
QBT,1105,Cubits,?,$0.001589,?,Low Vol,0.90%,-2.41%,27.01%
BUN,684,BunnyCoin,"$155,745",$0.000002,"102,116,937,109",Low Vol,-1.55%,-5.55%,-12.44%
UNIC,682,UniCoin,"$160,039",$0.054182,"2,953,731",Low Vol,6.53%,4.20%,-22.53%
BUB,1020,Bubble,?,$0.040885,?,*,Low Vol,0.97%,2.48%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.22%
GEO,321,GeoCoin,"$3,385,786",$1.04,"3,252,342","$726,516",-2.83%,-27.70%,6.56%
TCC,139,The ChampCoin,"$22,891,691",$0.138800,"164,925,727",*,"$137,787",0.97%,2.85%
DASHS,1076,Dashs,?,$0.028747,?,Low Vol,0.97%,6.59%,-7.96%
XRL,158,Rialto,"$17,854,165",$0.210049,"85,000,000",*,"$68,901",-6.52%,-25.81%
FLASH,965,Flash,?,$0.005583,?,*,"$9,432",0.96%,1.41%
TAGR,841,TAGRcoin,"$29,195",$0.000755,"38,669,634",*,Low Vol,0.97%,?
XRE,698,RevolverCoin,"$135,228",$0.006098,"22,176,204",Low Vol,0.97%,1.81%,29.99%
ZOI,424,Zoin,"$969,776",$0.067742,"14,315,700","$3,358",-2.26%,3.07%,-22.71%
VOISE,167,Voise,"$16,844,728",$0.026197,"643,012,000",*,"$143,571",-3.80%,28.95%
XRA,513,Ratecoin,"$186,930",$0.001665,"112,295,967",*,$588,-1.65%,-3.04%
XRC,899,Rawcoin,"$6,805",$0.009654,"704,882",Low Vol,0.92%,3.13%,-0.29%
XRB,199,RaiBlocks,"$11,961,669",$0.095909,"124,718,296","$122,834",1.18%,3.92%,14.28%
PASL,741,Pascal Lite,"$86,432",$0.023811,"3,629,950",Low Vol,-3.50%,1.25%,-2.99%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,650,283",$0.106499,"15,495,761","$36,385",1.41%,-9.37%,6.47%
FUNC,721,FUNCoin,"$111,473",$0.019060,"5,848,581",*,Low Vol,1.24%,7.83%
VISIO,330,Visio,"$3,240,119",$0.063803,"50,783,251",*,"$3,416",-7.34%,-15.54%
XBTC21,738,Bitcoin 21,"$91,475",$0.115337,"793,108",*,Low Vol,0.97%,3.36%
9COIN,1033,9COIN,?,$0.010453,?,*,Low Vol,0.97%,-24.68%
XRP,3,Ripple,"$9,998,895,819",$0.259499,"38,531,538,922",*,"$208,353,000",-0.69%,-0.07%
EBTC,423,eBTC,"$973,317",$0.047330,"20,564,300",*,"$49,844",5.77%,0.57%
INXT,384,Internxt,"$1,646,404",$2.61,"629,610",*,"$22,816",4.13%,35.67%
OPT,335,Opus,"$3,051,052",$0.021781,"140,080,549",*,"$2,995",-15.63%,-15.37%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,-0.07%,-16.51%,649.81%
LDCN,1013,LandCoin,?,$0.001861,?,*,$582,0.96%,-10.47%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.69%,?
LCP,549,Litecoin Plus,"$50,640",$0.101341,"499,704",*,"$1,359",0.34%,7.10%
ANC,632,Anoncoin,"$388,094",$0.183903,"2,110,317",Low Vol,0.88%,6.01%,25.77%
PSB,656,Pesobit,"$226,950",$0.006795,"33,400,579",*,Low Vol,0.97%,5.15%
FRST,37,FirstCoin,"$175,272,064",$14.52,"12,072,076","$2,798,300",0.95%,7.24%,33.95%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$86,215",$0.004936,"17,465,159",Low Vol,0.94%,2.16%,30.45%
SJCX,949,Storjcoin X,?,$0.494685,?,*,"$26,816",0.44%,-3.52%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,0.97%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,777,962",$1.70,"32,832,390",*,"$680,547",0.51%,-13.37%
MEOW,808,Kittehcoin,"$46,379",$0.000002,"23,905,669,976",Low Vol,-0.65%,12.67%,-1.11%
GRE,608,Greencoin,"$649,108",$0.000189,"3,443,524,641",*,Low Vol,1.17%,-7.05%
NVC,250,Novacoin,"$6,654,194",$3.56,"1,867,597","$30,022",1.23%,1.83%,-10.63%
WYV,657,Wyvern,"$223,739",$0.138800,"1,611,949",*,Low Vol,0.97%,1.59%
BUZZ,952,BuzzCoin,?,$0.000290,?,"$22,072",-16.73%,-24.27%,-20.02%
RNS,398,Renos,"$1,359,657",$0.040762,"33,356,077",*,"$1,133",0.88%,-0.84%
XRY,1112,Royalties,?,$0.046471,?,Low Vol,-0.60%,-6.67%,37.86%
KURT,789,Kurrent,"$57,345",$0.005781,"9,919,485",Low Vol,1.04%,3.09%,-11.76%
SOJ,903,Sojourn,"$5,270",$0.010861,"485,214",Low Vol,22.57%,20.84%,20.13%
PST,208,Primas,"$11,030,938",$0.215448,"51,200,000",*,"$2,682",-0.83%,-6.97%
MAGN,1093,Magnetcoin,?,$0.876820,?,Low Vol,0.97%,-19.87%,-15.10%
ETP,71,Metaverse ETP,"$82,647,296",$3.66,"22,600,000","$12,301,300",-1.85%,20.50%,212.59%
BCO,286,BridgeCoin,"$4,910,182",$0.200814,"24,451,392","$25,268",14.52%,28.23%,?
BCH,4,Bitcoin Cash,"$5,390,384,829",$322.76,"16,701,063","$162,935,000",0.52%,0.19%,-10.09%
VUC,517,Virta Unique ...,"$167,411",$0.002738,"61,132,675","$44,580",-4.96%,0.95%,11.14%
ETT,1029,EncryptoTel [...,?,$0.059760,?,*,Low Vol,0.97%,26.61%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.20%
BCF,730,BitcoinFast,"$101,527",$0.024323,"4,174,124",Low Vol,0.96%,12.73%,-14.72%
MSCN,552,Master Swiscoin,"$47,097",$0.001078,"43,685,500",*,$750,2.20%,2.16%
BLAZR,1053,BlazerCoin,?,$0.001478,?,Low Vol,0.97%,-15.70%,136.34%
DVC,637,Devcoin,"$328,778",$0.000022,"14,866,807,500",Low Vol,-0.59%,19.49%,-6.67%
BCC,9,BitConnect,"$1,427,516,997",$199.04,"7,172,047","$12,254,700",1.94%,1.85%,40.29%
ETC,12,Ethereum Classic,"$1,185,329,796",$12.29,"96,466,311","$38,247,800",-0.06%,0.76%,0.66%
COB,958,Cobinhood,?,$0.065342,?,*,"$16,625",-0.93%,10.68%
FST,407,Fastcoin,"$1,207,619",$0.009584,"126,000,000","$2,473",1.44%,13.65%,-13.02%
BCY,256,Bitcrystals,"$6,436,208",$0.277028,"23,233,059",*,"$159,974",2.19%,-7.70%
INDIA,1018,India Coin,?,$0.000407,?,*,$506,17.79%,-9.56%
KUSH,697,KushCoin,"$135,570",$0.024896,"5,445,516",Low Vol,0.96%,2.51%,27.11%
ETH,2,Ethereum,"$32,344,092,797",$340.08,"95,108,145","$497,647,000",-1.35%,0.57%,9.67%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$84,304",$0.003659,"23,042,604",*,Low Vol,0.97%,2.09%
VRS,561,Veros,"$11,192",$0.000023,"486,609,040",*,"$33,039",2.73%,4.27%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.86%
ZBC,974,Zilbercoin,?,$0.050057,?,*,"$4,934",0.97%,-0.92%
DALC,493,Dalecoin,"$342,803",$0.857007,"400,000",*,"$12,306",15.16%,12.48%
RIYA,621,Etheriya,"$459,239",$0.290376,"1,581,531",*,Low Vol,0.97%,2.97%
MTNC,985,Masternodecoin,?,$0.076250,?,*,"$1,688",-9.77%,6.13%
CASH,865,Cashcoin,"$20,574",$0.000755,"27,251,500",Low Vol,0.96%,3.37%,14.21%
DDF,456,DigitalDevelo...,"$629,327",$0.122956,"5,118,307",*,$890,0.12%,2.59%
VRC,220,VeriCoin,"$9,687,610",$0.318665,"30,400,608","$158,958",-3.97%,-2.03%,14.69%
FUNK,672,The Cypherfunks,"$184,203",$0.000004,"45,994,357,500",Low Vol,-0.38%,0.31%,-2.59%
QORA,1121,Qora,?,$0.123407,?,*,Low Vol,0.14%,9.60%
C2,732,Coin2.1,"$99,696",$0.000997,"99,976,323",*,Low Vol,0.96%,-15.49%
VRM,309,VeriumReserve,"$4,038,608",$3.06,"1,320,760","$739,005",-0.27%,-3.98%,46.17%
CJ,519,Cryptojacks,"$160,856",$0.000396,"406,568,581","$4,096",5.34%,-21.06%,26.91%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.97%,-27.11%
MST,760,MustangCoin,"$76,142",$0.120795,"630,343",Low Vol,0.97%,-10.16%,-3.50%
MOTO,1005,Motocoin,?,$0.002697,?,$897,0.97%,-73.74%,33.75%
FAIR,116,FairCoin,"$30,736,726",$0.577825,"53,193,831",*,"$86,339",-5.29%,-7.90%
DIME,249,Dimecoin,"$6,791,082",$0.000013,"535,806,683,856","$3,245",-9.61%,-31.06%,118.64%
CC,1116,CyberCoin,?,$0.000116,?,*,Low Vol,0.94%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,503,827",$0.061063,"41,004,200",*,"$26,701",-2.70%,5.99%
XMG,377,Magi,"$1,753,916",$0.234277,"7,486,504","$16,566",-2.15%,-1.83%,0.56%
FLAP,1010,FlappyCoin,?,$0.000002,?,$716,0.77%,195.62%,?
CF,906,Californium,"$3,355",$0.030199,"111,110",Low Vol,0.96%,2.17%,37.53%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.07%
HYPER,980,Hyper,?,$0.043523,?,"$2,850",0.97%,5.80%,44.51%
XMY,324,Myriad,"$3,348,479",$0.002202,"1,520,688,000","$15,420",1.78%,4.51%,3.65%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.01%
KRB,444,Karbowanec,"$737,186",$0.162499,"4,536,556","$9,416",1.20%,0.61%,39.15%
MOIN,461,Moin,"$606,017",$0.084220,"7,195,613",*,"$5,683",5.17%,-10.47%
XMR,8,Monero,"$1,531,024,617",$100.64,"15,212,581","$37,625,700",2.43%,6.22%,10.19%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,472,779",$8.79,"850,000",*,"$54,906",-1.11%,-4.59%
NMR,179,Numeraire,"$14,138,909",$11.32,"1,248,667",*,"$228,070",-1.10%,-8.44%
PLR,169,Pillar,"$16,449,130",$0.072341,"227,384,800",*,"$44,828",5.79%,8.28%
SNRG,308,Synergy,"$4,041,194",$1.30,"3,112,633",*,"$22,590",0.70%,0.07%
UFO,439,UFO Coin,"$799,616",$0.000232,"3,442,153,762",$553,0.96%,37.82%,29.53%
DRACO,509,DT Token,"$195,739",$0.002202,"88,888,888",*,"$25,174",0.87%,13.48%
CDN,611,Canada eCoin,"$632,424",$0.006492,"97,415,544",Low Vol,4.58%,4.96%,10.59%
CASINO,614,Casino,"$559,847",$0.559847,"1,000,000",*,Low Vol,0.81%,-0.20%
HKG,845,Hacker Gold,"$28,069",$0.001742,"16,110,893",*,Low Vol,0.97%,0.02%
CDT,141,CoinDash,"$22,090,060",$0.039801,"555,015,474",*,"$238,990",-1.03%,2.02%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,564",0.97%,?
NMC,159,Namecoin,"$17,843,275",$1.21,"14,736,400","$92,410",1.13%,2.50%,-9.58%
RUP,408,Rupee,"$1,175,127",$0.053387,"22,011,650","$7,490",0.65%,-5.40%,-27.22%
ALIS,240,ALIS,"$7,569,765",$0.199980,"37,852,608",*,"$148,086",0.50%,9.47%
NDAO,751,NeuroDAO,"$80,623",$0.464602,"173,532",*,Low Vol,0.97%,-18.43%
PRES,991,President Trump,?,$0.006037,?,*,"$1,406",0.97%,45.64%
FRWC,1091,FrankyWillCoin,?,$0.003078,?,Low Vol,0.97%,-13.05%,18.68%
LOG,591,Woodcoin,"$1,131,612",$0.140832,"8,035,193",Low Vol,0.96%,1.65%,31.73%
GNT,34,Golem,"$176,617,779",$0.212018,"833,032,000",*,"$1,278,940",-0.95%,0.83%
ALTC,873,Antilitecoin,"$17,523",$0.000556,"31,512,613",Low Vol,0.26%,-3.54%,-43.32%
XIN,943,Infinity Econ...,?,$0.017901,?,*,"$44,709",1.71%,7.52%
BXT,668,BitTokens,"$194,436",$0.348452,"558,000",Low Vol,0.96%,2.07%,-4.34%
INSN,440,InsaneCoin,"$798,851",$0.047381,"16,860,234","$1,652",0.98%,-0.38%,-33.03%
AIR,204,AirToken,"$11,674,425",$0.011118,"1,050,000,000",*,"$102,974",0.69%,-5.27%
HYP,378,HyperStake,"$1,738,470",$0.001702,"1,021,571,609",*,"$1,184",1.86%,1.70%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,29.93%
DIX,562,Dix Asset,"$10,267",$1e-07,"100,000,000,000",*,"$1,299",-0.96%,43.79%
LOT,693,LottoCoin,"$142,540",$0.000010,"14,491,014,421",Low Vol,-0.16%,-12.43%,-13.30%
BRAT,1016,BRAT,?,$0.000183,?,*,$524,5.50%,-18.80%
BXC,1086,Bitcedi,?,$0.002202,?,Low Vol,0.46%,-2.04%,12.03%
ARCO,739,AquariusCoin,"$88,142",$0.062230,"1,416,398",*,Low Vol,0.60%,0.12%
ELIX,366,Elixir,"$1,969,384",$0.093279,"21,112,901",*,"$73,424",4.28%,8.16%
CVC,57,Civic,"$111,381,140",$0.327399,"340,200,000",*,"$1,235,180",0.15%,-0.85%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.70%,30.27%
