symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$28,474,127 ",$7.55,"3,772,687",*,"$64,127",2.51%,2.64%
PUTIC,698,Putin Classic,"$51,282 ",$0.001500,"34,181,854",Low Vol,-0.45%,-35.57%,2.50%
VIDZ,586,PureVidz,"$173,511 ",$0.001385,"125,279,775",*,Low Vol,-0.45%,-0.07%
LBC,114,LBRY Credits,"$27,051,563 ",$0.394772,"68,524,524","$2,653,710",1.44%,11.29%,-9.25%
XZC,117,ZCoin,"$26,231,831 ",$9.31,"2,816,877","$299,525",-2.07%,0.06%,-8.23%
RC,523,RussiaCoin,"$853,327 ",$0.103856,"8,216,446",Low Vol,-0.43%,-2.20%,-12.51%
XAUR,131,Xaurum,"$22,148,482 ",$0.174246,"127,110,416",*,"$157,039",-0.13%,-3.15%
PRX,769,Printerium,"$22,363 ",$0.001892,"11,821,728",Low Vol,-0.45%,-18.76%,-28.59%
BLRY,705,BillaryCoin,"$47,716 ",$0.005312,"8,983,158",Low Vol,-0.45%,-2.26%,-23.60%
V,536,Version,"$488,869 ",$0.001082,"451,840,817",Low Vol,9.66%,7.50%,6.97%
CHC,246,ChainCoin,"$4,920,330 ",$0.321151,"15,320,924","$40,096",9.21%,13.14%,18.45%
XID,953,International...,? ,$0.005879,?,Low Vol,-0.43%,234.63%,-57.59%
FLY,532,Flycoin,"$570,975 ",$2.71,"210,806",*,Low Vol,-0.48%,92.28%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.11%,-37.56%
MRT,391,Miners' Rewar...,"$642,430 ",$0.064243,"10,000,000",*,$684,-5.90%,-18.18%
URO,729,Uro,"$34,953 ",$0.028951,"1,207,310",Low Vol,-0.51%,-25.82%,11.44%
GSR,1013,GeyserCoin,? ,$0.021666,?,Low Vol,-0.50%,-17.80%,-22.76%
QBC,1016,Quebecoin,? ,$0.001014,?,Low Vol,-0.51%,-0.74%,2.69%
NEVA,688,NevaCoin,"$58,903 ",$0.027822,"2,117,135",Low Vol,-0.43%,9.57%,-7.49%
020,602,020LondonCoin,"$143,334 ",$9.2e-07,"155,949,100,248",Low Vol,-0.42%,3.12%,-24.15%
KEK,388,KekCoin,"$658,336 ",$0.066458,"9,906,100",*,$757,1.28%,11.28%
QBK,826,Qibuck Asset,"$4,233 ",$0.002833,"1,494,228",*,Low Vol,-0.46%,-49.64%
NSR,356,NuShares,"$1,320,926 ",$0.000489,"2,702,268,334",*,"$10,188",-0.02%,-4.98%
BASH,199,LuckChain,"$8,045,331 ",$0.011435,"703,583,016","$51,241",3.30%,11.57%,-12.65%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,565,256 ",$9.73,"777,394",*,"$125,082",-3.98%,8.56%
VIA,121,Viacoin,"$24,522,540 ",$1.08,"22,795,337","$447,012",1.75%,11.40%,3.94%
TRUMP,411,TrumpCoin,"$393,007 ",$0.060067,"6,542,788","$3,182",-0.28%,-25.64%,-78.87%
APW,497,AppleCoin,"$6,054 ",$0.406247,"14,902","$28,256",-0.45%,4.14%,-4.97%
DBG,950,Digital Bulli...,? ,$0.003974,?,*,Low Vol,112.13%,-1.77%
TYC,940,Tyrocoin,? ,$0.158136,?,Low Vol,-0.45%,4.76%,-51.37%
HONEY,680,Honey,"$65,631 ",$0.317641,"206,620",Low Vol,-0.45%,12.80%,-19.25%
MAY,752,Theresa May Coin,"$26,265 ",$0.001460,"17,993,400",Low Vol,-0.45%,-5.96%,20.79%
VIP,748,VIP Tokens,"$27,070 ",$0.000324,"83,450,403",*,Low Vol,-0.51%,-11.77%
TAAS,100,TaaS,"$32,127,175 ",$3.94,"8,146,001",*,"$280,736",1.93%,3.69%
MONEY,911,MoneyCoin,? ,$0.000041,?,$528,-0.45%,-50.00%,-64.35%
APC,908,AlpaCoin,? ,$0.291173,?,$628,-0.48%,13.28%,-6.39%
NETKO,363,Netko,"$1,121,053 ",$0.307168,"3,649,640","$18,903",-0.45%,-11.33%,-24.58%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,029 ",$0.001706,"14,083,450",Low Vol,1.43%,0.99%,-13.99%
IFT,855,InvestFeed,? ,$0.064881,?,*,"$97,813",1.32%,37.86%
XLM,35,Stellar Lumens,"$197,703,711 ",$0.017830,"11,088,261,961",*,"$7,516,560",-0.91%,9.43%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,802,319 ",$1.42,"1,971,798",*,"$133,278",-1.38%,-10.35%
XLC,903,LeviarCoin (P...,? ,$0.121643,?,*,$832,-0.51%,-0.37%
GOLOS,138,Golos,"$19,667,883 ",$0.157951,"124,518,891","$31,089",-0.51%,-6.89%,24.01%
VC,715,VirtualCoin,"$40,808 ",$0.004055,"10,064,287",Low Vol,-0.48%,?,-58.91%
EFYT,909,Ergo,? ,$5.72,?,*,$595,-1.57%,12.07%
IFC,201,Infinitecoin,"$8,000,557 ",$0.000088,"90,596,274,910","$458,818",-1.97%,-0.07%,-9.79%
FUN,54,FunFair,"$127,445,991 ",$0.033194,"3,839,463,249",*,"$858,956",2.70%,4.31%
OCOW,1030,OCOW,? ,$0.004379,?,Low Vol,-0.43%,?,3.99%
XLR,460,Solaris,"$128,570 ",$0.328416,"391,485","$1,794",-0.54%,-2.25%,-8.23%
STA,305,Starta,"$2,321,289 ",$0.472973,"4,907,867",*,"$1,689",-1.69%,8.45%
TURBO,1005,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.45%,?
SLING,654,Sling,"$88,323 ",$0.082231,"1,074,095",*,Low Vol,-0.48%,-0.71%
TKN,89,TokenCard,"$42,198,492 ",$1.78,"23,644,056",*,"$1,008,830",-3.39%,3.44%
PLNC,757,PLNcoin,"$24,946 ",$0.001460,"17,089,600",**,Low Vol,-0.48%,48.89%
HMP,694,HempCoin,"$55,009 ",$0.000041,"1,356,645,470",Low Vol,-0.43%,-50.37%,-50.13%
HMQ,118,Humaniq,"$26,187,539 ",$0.160799,"162,858,841",*,"$841,050",0.06%,-3.92%
DENT,150,Dent,"$15,845,774 ",$0.001523,"10,405,546,270",*,"$204,632",-6.72%,6.27%
PKB,357,ParkByte,"$1,318,001 ",$0.276657,"4,764,026",*,"$22,261",-2.49%,-0.31%
TKS,306,Tokes,"$2,318,925 ",$2.41,"960,309",*,"$15,267",-3.62%,-10.07%
NLG,95,Gulden,"$34,363,119 ",$0.097838,"351,225,745","$365,679",-4.73%,14.47%,23.70%
DBTC,677,Debitcoin,"$68,310 ",$0.003795,"17,998,423",Low Vol,-22.28%,-36.86%,0.06%
HMC,861,HarmonyCoin,? ,$0.024130,?,"$45,495",0.91%,8.59%,-39.27%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.00%,0.07%,-17.68%
EL,364,Elcoin,"$1,111,066 ",$0.099123,"11,208,967",*,"$10,557",-1.78%,-7.62%
GCC,724,GuccioneCoin,"$37,014 ",$0.001825,"20,285,537",*,Low Vol,-0.51%,8.94%
HODL,657,HOdlcoin,"$87,335 ",$0.000730,"119,660,650",Low Vol,-10.39%,-54.12%,-71.08%
PRM,1057,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.09%
XQN,925,Quotient,? ,$0.005068,?,*,Low Vol,-0.51%,23.29%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,067,458 ",$0.027654,"38,601,187",Low Vol,-0.48%,7.11%,187.00%
GCN,520,GCoin,"$929,188 ",$0.000007,"142,861,010,000",Low Vol,-0.48%,262.00%,27.28%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,582 ",$0.019656,"1,454,086",Low Vol,-0.51%,-1.34%,-37.37%
GCR,249,Global Curren...,"$4,551,399 ",$0.044162,"103,062,132",*,"$16,195",0.85%,3.42%
ENT,336,Eternity,"$1,646,449 ",$0.434809,"3,786,603","$4,995",6.24%,87.12%,109.33%
ABN,829,Abncoin,"$3,519 ",$0.051974,"67,700",Low Vol,-0.52%,100.94%,24.08%
ENV,822,Environ,"$5,378 ",$0.000041,"132,635,274",*,Low Vol,-0.45%,13.86%
POSW,328,PoSW Coin,"$1,767,237 ",$0.040073,"44,100,000",*,"$58,457",-3.11%,7.08%
POST,401,PostCoin,"$499,048 ",$0.031449,"15,868,233",*,"$2,027",-0.09%,1.17%
BRIT,546,BritCoin,"$388,066 ",$0.018246,"21,268,092",Low Vol,-0.45%,23.58%,18.41%
CAGE,561,CageCoin,"$259,209 ",$0.000003,"101,168,328,395",Low Vol,37.72%,-15.67%,-90.08%
CV2,390,Colossuscoin V2,"$642,858 ",$0.000029,"22,480,465,235",*,"$2,385",10.49%,-4.38%
MGC,880,GulfCoin,? ,$0.004339,?,"$12,208",-1.37%,3.24%,70.83%
BTQ,740,BitQuark,"$29,305 ",$0.004095,"7,155,671",Low Vol,-0.51%,-3.07%,11.41%
DGD,45,DigixDAO,"$154,228,600 ",$77.11,"2,000,000",*,"$299,991",-1.19%,4.31%
BTS,22,BitShares,"$338,327,193 ",$0.130219,"2,598,140,000",*,"$23,996,600",-0.71%,5.13%
ARG,706,Argentum,"$46,550 ",$0.005848,"7,959,397",Low Vol,-0.51%,-0.70%,-11.83%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.45%,98.47%,-5.54%
DOGE,39,Dogecoin,"$187,882,107 ",$0.001697,"110,727,966,898","$3,206,630",-0.17%,2.65%,-6.25%
XCN,257,Cryptonite,"$4,203,388 ",$0.011982,"350,811,494","$468,142",-2.68%,4.06%,-24.12%
BTX,566,BitcoinTX,"$241,691 ",$0.002960,"81,652,784",*,Low Vol,-0.51%,-47.88%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.51%
MOON,180,Mooncoin,"$10,906,026 ",$0.000049,"222,234,969,523","$11,239",-8.84%,6.42%,-15.38%
BTD,553,Bitcloud,"$320,126 ",$0.028383,"11,278,621",Low Vol,-0.43%,4.77%,-39.72%
XCP,91,Counterparty,"$41,024,456 ",$15.67,"2,618,009",*,"$2,518,960",-3.58%,30.79%
BTA,316,Bata,"$2,099,392 ",$0.422414,"4,969,987","$101,201",-0.48%,5.06%,9.29%
BTC,1,Bitcoin,"$67,278,375,168 ",$4072.96,"16,518,300","$1,972,640,000",-0.35%,-1.08%,0.21%
TIME,144,Chronobank,"$17,503,642 ",$24.65,"710,113",*,"$935,700",-0.87%,-1.11%
BTM,274,Bitmark,"$3,361,050 ",$0.861547,"3,901,180","$4,423,430",-9.69%,153.97%,126.72%
MUSIC,235,Musicoin,"$5,701,194 ",$0.019411,"293,704,924","$157,429",2.67%,15.02%,28.16%
PROC,438,ProCurrency,"$224,245 ",$0.079655,"2,815,205",*,"$4,806",-0.91%,-6.59%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$351,730,558 ",$1.47,"240,053,069","$3,698,040",1.85%,40.76%,19.98%
ADST,887,AdShares,? ,$0.125941,?,*,"$3,986",-0.45%,-0.90%
GBG,876,Golos Gold,? ,$0.090705,?,*,"$16,691",-1.05%,3.93%
HCC,929,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.43%,-10.69%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.17%
SWING,603,Swing,"$142,927 ",$0.057336,"2,492,790",Low Vol,-0.22%,0.44%,17.92%
CHAO,485,23 Skidoo,"$45,527 ","$180,252",0.25257293,$540,-0.49%,-0.14%,82.52%
CCM100,813,CCMiner,"$7,654 ",$0.002563,"2,986,026",*,Low Vol,-0.16%,15.37%
SPHR,222,Sphere,"$6,187,924 ",$2.01,"3,082,940",*,"$60,985",-2.94%,-7.82%
MUE,128,MonetaryUnit,"$22,669,243 ",$0.178411,"127,061,912","$637,884",1.37%,0.00%,28.12%
RED,679,RedCoin,"$66,134 ",$0.000892,"74,107,896",Low Vol,-0.51%,14.11%,-12.57%
CURE,216,Curecoin,"$6,610,466 ",$0.278458,"23,739,544",**,"$55,392",-0.48%,0.79%
TEAM,976,TeamUp,? ,$0.000081,?,*,Low Vol,-0.43%,-0.77%
ISL,700,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,0.02%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.48%,0.96%
BRIA,489,BriaCoin,"$27,320 ",$0.739813,"36,929",*,"$1,447",-0.33%,-10.19%
LUN,111,Lunyr,"$28,540,944 ",$12.42,"2,297,853",*,"$1,288,940",-1.41%,-2.27%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,4.06%,-2.65%,-6.20%
DGB,50,DigiByte,"$140,705,698 ",$0.016095,"8,742,253,657","$15,766,800",4.32%,38.35%,17.98%
DGC,577,Digitalcoin,"$202,099 ",$0.007633,"26,476,835",Low Vol,-1.82%,9.21%,-15.07%
ECC,261,E-Currency Coin,"$4,032,624 ",$0.000162,"24,863,424,810","$3,242",-0.48%,-20.60%,-35.45%
CRT,794,CRTCoin,"$15,428 ",$0.194629,"79,270",**,Low Vol,-0.51%,-0.74%
SEQ,223,Sequence,"$6,098,981 ",$0.135794,"44,913,479","$15,244",-0.51%,-1.66%,1.01%
BRAIN,956,Braincoin,? ,$0.006853,?,*,Low Vol,-0.43%,64.42%
ECO,491,EcoCoin,"$25,089 ",$0.062721,"400,010","$1,244",-3.87%,-5.39%,-39.94%
ECN,171,E-coin,"$12,428,235 ",$3.39,"3,660,811","$176,509",-0.60%,-3.28%,-6.58%
ANTX,960,Antimatter,? ,$0.000038,?,Low Vol,-0.45%,145.63%,-2.88%
SKR,923,Sakuracoin,? ,$0.001094,?,Low Vol,1.44%,12.74%,6.74%
DRS,775,Digital Rupees,"$20,712 ",$0.000041,"510,802,961",*,Low Vol,-0.45%,-47.54%
BITB,208,BitBean,"$7,342,365 ",$0.003527,"2,081,771,000",*,"$1,300,580",8.47%,47.54%
DDF,869,DigitalDevelo...,? ,$0.386539,?,*,"$27,394",-0.67%,18.47%
RMC,905,Remicoin,? ,$0.287228,?,*,$750,-0.28%,-18.02%
STV,631,Sativacoin,"$107,278 ",$0.015149,"7,081,742",Low Vol,-0.43%,11.00%,11.69%
AMBER,572,AmberCoin,"$209,085 ",$0.004785,"43,699,481",**,Low Vol,2.08%,1.85%
BITZ,524,Bitz,"$800,768 ",$0.402216,"1,990,891",Low Vol,-0.52%,-17.29%,-44.48%
LNK,350,Link Platform,"$1,424,490 ",$29.99,"47,503",*,"$2,545",-0.03%,-46.50%
PCS,871,Pabyosi Coin ...,? ,$0.085556,?,"$22,586",-16.52%,-6.07%,-14.84%
RBIES,408,Rubies,"$407,073 ",$0.039084,"10,415,252",*,"$1,170",-0.46%,2.09%
QTL,682,Quatloo,"$65,120 ",$0.008580,"7,589,934",Low Vol,-0.52%,-6.90%,-23.47%
BITCF,863,First Bitcoin...,? ,$0.950031,?,*,"$42,071",9.12%,-5.83%
BITS,565,Bitstar,"$244,327 ",$0.010586,"23,079,737",Low Vol,-5.33%,7.77%,18.84%
CRX,463,Chronos,"$111,730 ",$0.001515,"73,729,962",$780,12.10%,-14.26%,0.32%
ZENGOLD,1011,ZenGold,? ,$0.211688,?,*,Low Vol,-0.44%,-54.83%
FRC,587,Freicoin,"$172,837 ",$0.006042,"28,607,778",Low Vol,-0.43%,-0.77%,-8.90%
VTC,137,Vertcoin,"$19,778,816 ",$0.510624,"38,734,600","$1,756,370",-0.32%,9.52%,14.74%
GTC,730,Global Tour Coin,"$34,887 ",$0.001216,"28,680,047",Low Vol,-0.51%,-71.41%,-83.00%
HERO,382,Sovereign Hero,"$759,150 ",$159.05,"4,773",*,"$1,423",-0.32%,0.63%
DUO,427,ParallelCoin,"$294,188 ",$0.989427,"297,332",$953,-0.45%,3.92%,101.65%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.54%,13.76%
UNY,177,Unity Ingot,"$11,625,019 ",$0.057550,"202,000,000",*,"$20,179",-0.49%,2.82%
TRIG,231,Triggers,"$5,858,115 ",$0.182464,"32,105,593",*,"$410,866",-1.54%,7.89%
MEN,894,PeopleCoin,? ,$0.001216,?,"$1,609",-0.45%,2.68%,0.27%
FRN,432,Francs,"$249,674 ",$0.065316,"3,822,520","$1,252",-0.46%,-4.54%,-1.89%
EUC,618,Eurocoin,"$121,610 ",$0.010223,"11,895,478",Low Vol,-0.36%,2.05%,10.94%
ATMS,281,Atmos,"$3,105,301 ",$0.030998,"100,175,862",*,"$11,802",1.27%,24.19%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.95%
UNB,393,UnbreakableCoin,"$619,087 ",$0.271750,"2,278,150","$349,842",-3.36%,-23.11%,23.75%
VTR,329,vTorrent,"$1,754,252 ",$0.162191,"10,815,966","$31,740",-0.43%,-1.92%,-1.39%
TLE,1028,Tattoocoin (L...,? ,$0.081095,?,*,Low Vol,-0.45%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,633,Universe,"$106,303 ",$0.017952,"5,921,335",*,Low Vol,-2.70%,-6.30%
XP,406,XP,"$433,950 ",$0.000003,"142,330,476,597","$3,948",1.20%,12.25%,-54.22%
PDC,236,Project Decorum,"$5,581,400 ",$0.111628,"50,000,000",*,"$14,018",-0.26%,-2.76%
TER,860,TerraNova,? ,$85.79,?,"$56,993",-0.46%,108.56%,-80.87%
YAC,625,Yacoin,"$114,766 ",$0.000973,"117,933,383",Low Vol,-0.48%,3.57%,-4.96%
UNO,164,Unobtanium,"$13,924,093 ",$70.40,"197,799","$82,051",1.66%,6.74%,-6.69%
PAC,910,Paccoin,? ,$9.3e-08,?,$582,-1.72%,4.46%,-24.78%
ZEC,17,Zcash,"$474,201,171 ",$236.37,"2,006,156","$27,326,500",-1.27%,2.24%,10.42%
NANOX,907,Project-X,? ,"$332,491",?,*,$674,-0.45%,-3.11%
OMG,12,OmiseGo,"$792,579,740 ",$8.06,"98,312,024",*,"$74,602,100",-3.05%,9.70%
ITI,400,iTicoin,"$501,866 ",$15.68,"32,000",*,"$106,168",0.22%,-1.12%
GPL,689,Gold Pressed ...,"$58,129 ",$0.258005,"225,301",Low Vol,-0.45%,-6.85%,-13.76%
CVCOIN,212,CVCoin,"$6,827,291 ",$0.877115,"7,783,804",*,"$17,744",-8.77%,9.01%
KED,606,Darsek,"$139,519 ",$0.012563,"11,105,409",Low Vol,-0.45%,-4.17%,-3.43%
ZEN,158,ZenCash,"$14,646,390 ",$7.49,"1,955,713","$206,914",-2.98%,1.29%,20.45%
ASN,858,Aseancoin,? ,$0.013543,?,"$89,148",-0.39%,2.88%,?
ZER,413,Zero,"$380,966 ",$0.289732,"1,314,890","$1,255",-0.43%,2.69%,-24.77%
CRAVE,321,Crave,"$1,945,102 ",$1.45,"1,345,291",*,"$7,040",-0.43%,-11.12%
CMT,763,Comet,"$24,111 ",$0.027624,"872,830",Low Vol,56.16%,12.86%,-24.67%
ZET,258,Zetacoin,"$4,168,601 ",$0.025032,"166,530,197","$515,717",-4.64%,8.16%,-7.66%
INFX,378,Influxcoin,"$811,936 ",$0.485206,"1,673,383","$17,217",-0.54%,-0.93%,15.16%
BITCNY,175,bitCNY,"$12,110,340 ",$0.146162,"82,855,600",*,"$324,385",-0.57%,1.39%
VTA,741,Virtacoin,"$29,200 ",$0.000006,"5,201,310,113",Low Vol,-0.89%,-3.70%,-19.52%
BPC,308,Bitpark Coin,"$2,180,453 ",$0.029073,"75,000,000",*,$737,-0.45%,-12.91%
NBIT,939,netBit,? ,$0.021328,?,*,Low Vol,-0.48%,26.30%
DMC,844,DynamicCoin,? ,$0.999594,?,"$408,060",-0.02%,-0.03%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,-0.08%,-0.48%,-9.78%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.27%,0.75%
SHIFT,163,Shift,"$14,088,343 ",$1.27,"11,100,263",*,"$181,344",-0.42%,-5.28%
888,599,OctoCoin,"$148,743 ",$0.002989,"49,759,100",Low Vol,-0.48%,9.22%,-1.53%
AGRS,140,Agoras Tokens,"$18,053,532 ",$0.429846,"42,000,000",*,"$11,428",0.22%,0.27%
ZSE,980,ZSEcoin,? ,$0.004591,?,Low Vol,-1.24%,-36.90%,-35.24%
WBB,266,Wild Beast Block,"$3,838,308 ",$1.61,"2,390,456","$2,652",-2.04%,-5.24%,-16.86%
ASAFE2,648,AllSafe,"$96,363 ",$0.012000,"8,030,000",*,Low Vol,-0.71%,-15.14%
SWT,165,Swarm City,"$13,799,414 ",$1.82,"7,583,679",*,"$21,361",-1.82%,-3.15%
DP,574,DigitalPrice,"$204,352 ",$0.008793,"23,239,631",Low Vol,-0.52%,-1.73%,-4.66%
OFF,751,Cthulhu Offer...,"$26,462 ",$0.010096,"2,620,975",Low Vol,-0.48%,53.48%,-7.34%
CESC,728,CryptoEscudo,"$35,059 ",$0.000243,"144,105,100",**,Low Vol,19.38%,19.11%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.013897,?,"$90,749",-0.32%,-12.15%,-18.49%
POT,107,PotCoin,"$29,024,162 ",$0.133332,"217,683,393","$241,818",-0.35%,0.22%,3.23%
PIVX,57,PIVX,"$105,520,710 ",$1.95,"54,111,520",*,"$2,167,920",-2.14%,4.17%
FYN,300,FundYourselfNow,"$2,422,475 ",$2.85,"850,000",*,"$13,391",-2.26%,7.95%
XCO,665,X-Coin,"$78,686 ",$0.006353,"12,384,976",*,Low Vol,-0.52%,3.00%
POP,725,PopularCoin,"$35,745 ",$0.000011,"3,368,751,102",Low Vol,-0.58%,11.97%,-48.03%
CYC,1014,Cycling Coin,? ,$0.001014,?,*,Low Vol,-0.43%,-0.85%
TGC,623,Tigercoin,"$116,511 ",$0.002676,"43,536,800",Low Vol,-0.48%,-3.24%,-16.69%
RPC,713,RonPaulCoin,"$41,541 ",$0.049144,"845,292",Low Vol,-0.51%,2.12%,-11.59%
ARDR,51,Ardor,"$136,592,202 ",$0.136729,"998,999,495",*,"$1,558,220",-0.21%,10.66%
LBTC,493,LiteBitcoin,"$16,566 ",$0.005196,"3,188,280","$4,030",-9.29%,32.66%,-35.66%
XC,506,XCurrency,"$2,869,630 ",$0.491706,"5,836,069",*,Low Vol,?,?
BTSR,548,BTSR,"$369,566 ",$0.112546,"3,283,690",*,Low Vol,-0.44%,1.21%
TIPS,315,FedoraCoin,"$2,112,578 ",$0.000005,"443,168,182,458","$10,605",-14.53%,-66.42%,-68.78%
DUB,967,Dubstep,? ,$0.001014,?,*,Low Vol,-0.48%,9.08%
BIP,676,BipCoin,"$68,876 ",$0.044776,"1,538,251",Low Vol,-2.43%,20.44%,-13.77%
VASH,206,VPNCoin,"$7,442,196 ",$0.018590,"400,339,746",*,"$392,871",-1.46%,-0.93%
BITGOLD,616,bitGold,"$124,408 ",$1382.78,89.9694,*,Low Vol,-0.33%,3.74%
RBY,169,Rubycoin,"$12,754,856 ",$0.516889,"24,676,198",*,"$18,298",-0.52%,-1.97%
RBX,397,Ripto Bux,"$550,764 ",$0.001445,"381,236,123",*,$992,5.13%,-2.38%
BITBTC,431,bitBTC,"$260,184 ",$4385.31,59.3308,*,"$13,031",0.99%,7.57%
DOPE,289,DopeCoin,"$2,781,873 ",$0.025043,"111,085,648",*,"$30,398",2.63%,0.23%
RBT,671,Rimbit,"$72,647 ",$0.000629,"115,499,623",*,Low Vol,-1.09%,-10.35%
MLN,87,Melon,"$44,997,318 ",$75.07,"599,400",*,"$241,788",-0.06%,3.98%
SLR,227,SolarCoin,"$5,920,066 ",$0.165341,"35,805,189",*,"$45,198",1.73%,1.23%
SLS,160,SaluS,"$14,500,445 ",$14.44,"1,004,061",*,"$34,724",4.28%,-5.10%
STORJ,64,Storj,"$84,212,051 ",$1.09,"76,983,318",*,"$3,389,930",0.42%,3.56%
DHG,892,DHG,? ,$0.166408,?,"$1,891",-3.48%,-2.16%,6.53%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,-0.51%,-0.74%,-0.27%
SKIN,280,SkinCoin,"$3,194,015 ",$0.036220,"88,183,483",*,"$12,608",11.08%,3.40%
VERI,27,Veritaseum,"$248,682,807 ",$123.65,"2,011,134",*,"$324,899",-0.89%,-1.48%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.04%,-61.45%
ELE,608,Elementrem,"$137,294 ",$0.005393,"25,458,595",Low Vol,-0.51%,11.88%,-9.88%
MCO,53,Monaco,"$128,017,898 ",$13.04,"9,813,786",*,"$14,262,600",2.87%,10.43%
MAC,580,Machinecoin,"$195,115 ",$0.009840,"19,829,050",Low Vol,-0.43%,-1.91%,-23.55%
ARK,44,Ark,"$169,946,784 ",$1.75,"97,027,064",*,"$3,117,370",4.83%,14.51%
NRO,760,Neuro,"$24,586 ",$0.001257,"19,559,746",Low Vol,-0.45%,-56.04%,-37.65%
DICE,102,Etheroll,"$31,947,004 ",$4.56,"7,001,623",*,"$543,938",-4.44%,8.59%
DNT,46,district0x,"$153,616,800 ",$0.256028,"600,000,000",*,"$7,873,210",5.60%,49.54%
IMS,681,Independent M...,"$65,267 ",$0.012157,"5,368,934",Low Vol,-0.45%,-22.87%,-29.75%
LGD,259,Legends Room,"$4,068,700 ",$2.03,"2,000,000",*,"$417,645",3.00%,24.10%
OTX,385,Octanox,"$744,730 ",$0.094178,"7,907,644",$952,-0.41%,-5.26%,22.86%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,-0.43%,-0.76%
UNRC,912,UniversalRoya...,? ,$0.002108,?,*,Low Vol,-0.45%,-44.50%
XGR,615,GoldReserve,"$125,234 ",$0.007293,"17,171,382",**,Low Vol,-0.48%,-3.08%
RIDE,759,Ride My Car,"$24,636 ",$0.000243,"101,261,722",*,Low Vol,-0.45%,-14.92%
AMMO,732,Ammo Rewards,"$31,537 ",$0.000405,"77,777,777",*,Low Vol,-0.51%,-0.74%
$$$,481,Money,"$59,274 ",$0.001292,"45,887,218","$1,517",-0.43%,23.21%,77.75%
QAU,154,Quantum,"$15,273,451 ",$0.187338,"81,528,846",*,"$33,749",-0.15%,-0.50%
BGC,849,BagCoin,? ,$0.004123,?,"$169,494",-0.81%,-2.82%,2.35%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.29%
WA,875,WA Space,? ,$0.047076,?,"$17,443",-0.45%,-0.02%,-8.15%
PAY,18,TenX,"$420,008,977 ",$4.01,"104,661,310",*,"$21,012,400",-0.63%,2.78%
EXL,885,Excelcoin,? ,$0.004298,?,"$5,178",68.56%,23.67%,?
ZYD,749,Zayedcoin,"$26,836 ",$0.004298,"6,243,840",Low Vol,-0.45%,-9.30%,-35.72%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$300,478 ",$8.88,"33,821",Low Vol,-0.48%,8.70%,-32.86%
TOPAZ,1009,Topaz Coin,? ,$0.068931,?,Low Vol,-0.45%,3.49%,16.94%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.47%,-3.75%,?
HBN,557,HoboNickels,"$291,703 ",$0.005108,"57,103,074",Low Vol,-0.91%,16.84%,-1.24%
BIGUP,663,BigUp,"$81,827 ",$0.000039,"2,083,310,409",Low Vol,-0.54%,-3.85%,-3.42%
