symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$19,003,340",$0.008849,"2,147,483,647",*,"$177,049",0.50%,3.14%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,-0.12%,4.58%
MBI,598,Monster Byte,"$894,793",$0.053190,"16,822,736",*,Low Vol,0.10%,34.38%
GAY,1078,GAY Money,?,$0.019860,?,Low Vol,0.52%,41.71%,-1.74%
WINK,1036,Wink,?,$0.000234,?,*,Low Vol,0.50%,1.19%
VIBE,266,VIBE,"$5,966,104",$0.035948,"165,964,384",*,"$38,805",-2.00%,-11.12%
TCOIN,1006,T-coin,?,$0.000117,?,$798,0.52%,92.35%,30.20%
QRK,374,Quark,"$1,870,605",$0.007431,"251,732,914",$597,0.49%,8.49%,12.46%
QRL,118,Quantum Resis...,"$30,129,528",$0.579414,"52,000,000",*,"$342,404",-0.15%,8.59%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.37%,27.09%
QCN,724,QuazarCoin,"$106,248",$0.017576,"6,044,911",Low Vol,0.50%,1.86%,-5.65%
DGCS,914,Digital Credits,"$1,024",$0.000176,"5,826,388",Low Vol,0.49%,211.24%,31.81%
GAM,205,Gambit,"$11,588,340",$9.69,"1,195,494",*,"$18,359",-1.75%,6.92%
PPP,154,PayPie,"$19,739,940",$0.239272,"82,500,000",*,"$103,646",-0.80%,-6.99%
VEC2,764,Vector,"$74,912",$0.004567,"16,403,012",Low Vol,?,1.09%,29.66%
DBIX,271,DubaiCoin,"$5,446,204",$4.14,"1,314,559","$38,470",0.46%,1.24%,-16.57%
FAL,494,Falcoin,"$343,867",$1.75,"196,766","$719,484",-2.83%,-53.01%,-28.24%
PPT,51,Populous,"$130,065,857",$3.15,"41,252,246",*,"$265,014",-0.55%,3.59%
BUCKS,638,SwagBucks,"$351,417",$1.22,"288,940",Low Vol,-10.90%,-1.02%,-38.60%
NSR,250,NuShares,"$6,997,582",$0.002519,"2,777,600,756",*,"$2,246",0.49%,35.19%
BVC,792,BeaverCoin,"$51,403",$0.016500,"3,115,258",Low Vol,0.52%,4.60%,32.02%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,40.21%
G3N,810,G3N,"$42,974",$0.005683,"7,561,891",Low Vol,0.50%,4.84%,18.87%
GBYTE,59,Byteball Bytes,"$105,783,944",$181.17,"583,896",*,"$111,825",0.20%,3.48%
UTC,467,UltraCoin,"$545,314",$0.012332,"44,220,144",$531,0.57%,3.99%,44.10%
GOOD,642,Goodomy,"$310,294",$0.000703,"441,349,000",*,Low Vol,0.50%,104.38%
WOW,1095,Wowcoin,?,$0.000059,?,Low Vol,0.50%,-2.84%,-55.85%
XVP,463,Virtacoinplus,"$569,468",$0.062341,"9,134,750","$2,275",1.97%,28.81%,15.32%
YOC,938,Yocoin,?,$0.027780,?,*,"$64,941",1.67%,1435.31%
CESC,795,CryptoEscudo,"$50,657",$0.000352,"144,105,100",Low Vol,0.50%,24.50%,23.95%
BRIT,464,BritCoin,"$563,539",$0.026497,"21,268,092","$1,048",0.51%,-44.79%,-44.73%
STRC,475,StarCredits,"$461,381",$0.102529,"4,500,000",*,"$3,569",0.50%,-48.45%
MTH,139,Monetha,"$22,389,250",$0.103262,"216,819,832",*,"$342,276",2.91%,-4.86%
IRL,1044,IrishCoin,?,$0.001465,?,Low Vol,0.50%,12.78%,10.29%
HTML5,286,HTMLCOIN,"$4,875,545",$0.000120,"40,659,020,000","$70,081",-2.31%,-20.27%,-4.18%
MTL,48,Metal,"$138,766,619",$7.19,"19,300,994",*,"$1,176,540",-1.69%,-5.79%
MTM,763,MTMGaming,"$74,969",$0.024990,"2,999,967",*,Low Vol,0.56%,-0.90%
HPC,375,Happycoin,"$1,859,390",$0.151575,"12,267,131","$107,498",-3.40%,-3.28%,-20.36%
SOCC,855,SocialCoin,"$23,286",$0.016815,"1,384,879",Low Vol,0.50%,3.75%,29.41%
XVC,285,Vcash,"$4,875,825",$0.319633,"15,254,447","$196,000",-1.85%,1.37%,-7.43%
XVE,1080,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.50%,-40.46%
INF,921,InfChain,?,$0.008208,?,"$1,323,210",0.00%,7.52%,8.32%
XVG,75,Verge,"$75,174,883",$0.005327,"14,112,658,029","$1,871,940",0.11%,4.93%,-16.21%
PINK,251,PinkCoin,"$6,857,969",$0.018847,"363,877,850","$100,725",0.53%,1.96%,-14.90%
MOJO,503,MojoCoin,"$258,419",$0.021333,"12,113,372",*,"$1,169",0.51%,1.80%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,262,428",$0.227332,"9,952,089",*,"$99,409",22.44%,-3.67%
ONX,405,Onix,"$1,300,332",$0.047401,"27,432,814","$9,093",0.29%,6.55%,2.46%
EBT,569,Ebittree Coin,"$2,093",$0.001708,"1,225,571","$4,622",-2.58%,-29.21%,-5.51%
PURA,73,Pura,"$75,774,544",$0.441874,"171,484,505","$234,458",0.26%,-10.09%,-15.10%
ARDR,24,Ardor,"$268,551,044",$0.268820,"998,999,495",*,"$4,877,900",2.46%,18.05%
SDC,595,ShadowCash,"$1,070,070",$0.159828,"6,695,133",*,Low Vol,0.49%,?
ARI,762,Aricoin,"$74,976",$0.000535,"140,262,505",Low Vol,0.72%,1.93%,2.71%
TRUST,296,TrustPlus,"$4,534,317",$0.141315,"32,086,595",*,"$5,005,230",-8.28%,1.74%
VLTC,814,Vault Coin,"$42,333",$0.001404,"30,146,410",Low Vol,-7.26%,-6.74%,-55.22%
NYAN,673,Nyancoin,"$179,829",$0.000570,"315,460,267",Low Vol,33.93%,6.51%,65.75%
WDC,421,WorldCoin,"$1,018,365",$0.008777,"116,022,976","$3,928",0.51%,0.64%,9.52%
TIX,533,Tickets,"$109,783",$0.000002,"66,876,281,414","$1,516",6.33%,28.39%,1.80%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,066,274",$0.026754,"77,231,176","$13,655",-0.25%,-4.29%,-9.74%
CCT,946,Crystal Clear ,?,$1.45,?,*,"$33,183",-0.76%,16.23%
DRS,545,Digital Rupees,"$59,854",$0.000117,"510,802,961",*,"$1,009",0.50%,107.49%
TRICK,1086,TrickyCoin,?,$0.008320,?,Low Vol,0.50%,3.75%,?
BCN,25,Bytecoin,"$266,725,520",$0.001455,"183,253,534,612","$903,250",0.19%,3.41%,12.24%
PART,90,Particl,"$47,356,961",$6.12,"7,737,370",*,"$93,652",0.47%,-0.72%
NAV,100,NAV Coin,"$40,182,147",$0.649217,"61,893,245",*,"$288,809",-0.96%,-0.62%
CHESS,697,ChessCoin,"$132,849",$0.002459,"54,032,769",*,Low Vol,0.50%,-0.38%
DRXNE,539,DROXNE,"$85,332",$0.001406,"60,686,007",*,$811,0.50%,3.61%
HBT,290,Hubii Network,"$4,767,402",$0.214157,"22,261,249",*,"$10,166",-0.71%,26.97%
OAX,209,OAX,"$11,258,564",$0.450176,"25,009,250",*,"$152,377",2.04%,1.44%
OHM,492,OHM,"$357,024",$0.012245,"29,156,933",*,"$3,304",0.50%,4.75%
SXC,362,Sexcoin,"$2,137,299",$0.017118,"124,855,332","$14,515",-2.66%,25.26%,64.39%
NVST,233,NVO,"$8,147,175",$0.543145,"15,000,000",*,"$1,564",-0.17%,-6.34%
PIE,478,PIECoin,"$431,624",$0.015711,"27,472,696",*,$846,0.49%,7.81%
IOP,259,Internet of P...,"$6,288,162",$3.46,"1,816,107","$5,869,650",1.25%,19.60%,-12.91%
PIX,228,Lampix,"$8,744,720",$0.077167,"113,322,017",*,"$31,529",5.02%,4.79%
ION,142,ION,"$21,945,024",$1.30,"16,909,534",*,"$22,983",-1.96%,2.52%
UIS,471,Unitus,"$487,832",$0.010427,"46,785,866",$527,-4.55%,18.22%,-16.68%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.37%
4CHN,780,ChanCoin,"$60,713",$0.009093,"6,677,071",Low Vol,0.55%,-5.20%,-8.12%
FLIK,923,FLiK,?,$0.158091,?,*,"$728,930",-1.28%,52.32%
RVT,194,Rivetz,"$12,477,171",$0.475421,"26,244,468",*,"$14,945",-0.25%,-3.70%
MYB,273,MyBit Token,"$5,395,953",$2.06,"2,616,334",*,"$12,794",0.03%,-3.96%
IOC,87,I/O Coin,"$50,939,309",$3.11,"16,372,829",*,"$55,561",-0.06%,3.26%
NETKO,424,Netko,"$969,823",$0.241968,"4,008,065",$683,0.51%,-4.41%,-11.77%
TROLL,632,Trollcoin,"$393,629",$0.000700,"562,631,628",Low Vol,-7.50%,-5.65%,10.58%
NXT,77,Nxt,"$72,243,380",$0.072316,"998,999,942",*,"$5,122,510",5.67%,15.07%
BQC,909,BBQCoin,"$2,974",$0.000059,"50,765,854",Low Vol,0.49%,3.75%,-1.18%
NXS,69,Nexus,"$82,739,496",$1.56,"53,090,208","$165,199",0.15%,0.99%,14.37%
BOLI,512,Bolivarcoin,"$195,717",$0.024862,"7,872,300","$1,353",-8.82%,-15.88%,23.42%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.37%,-53.77%
XAS,132,Asch,"$24,167,625",$0.322235,"75,000,000","$26,486",2.35%,-1.26%,-0.05%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.66%,3.40%
EVIL,715,Evil Coin,"$115,236",$0.005482,"21,020,383",Low Vol,-0.40%,12.84%,43.13%
XSPEC,239,Spectrecoin,"$7,560,590",$0.369776,"20,446,404",*,"$18,111",0.91%,-4.54%
P7C,894,P7Coin,"$8,254",$0.000234,"35,220,238",Low Vol,0.50%,3.75%,5.91%
NXC,183,Nexium,"$13,626,215",$0.204839,"66,521,586",*,"$468,429",-0.56%,19.42%
BTSR,627,BTSR,"$436,498",$0.132866,"3,285,250",*,Low Vol,0.43%,1.57%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,605",$0.005868,"8,623,200",Low Vol,0.05%,2.19%,17.62%
IND,954,Indorse Token,?,$0.099583,?,*,"$21,439",-0.82%,-0.22%
BQX,96,Bitquence,"$42,502,515",$0.593296,"71,637,960",*,"$225,924",-3.05%,0.92%
NLC2,104,NoLimitCoin,"$38,296,672",$0.187785,"203,938,928",*,"$129,758",6.15%,22.30%
XCN,624,Cryptonite,"$459,356",$0.001434,"320,354,176",Low Vol,0.50%,8.77%,-12.40%
OK,189,OKCash,"$12,783,024",$0.175029,"73,033,751",*,"$594,746",-2.12%,-6.86%
UBQ,99,Ubiq,"$40,763,342",$1.06,"38,355,029","$245,875",-4.60%,-8.20%,-26.50%
2GIVE,339,2GIVE,"$2,937,042",$0.005686,"516,513,730","$23,140",0.52%,9.62%,7.98%
HNC,999,Huncoin,?,$0.001582,?,$947,0.50%,-24.69%,-81.42%
COVAL,304,Circuits of V...,"$4,276,940",$0.004277,"1,000,000,000",*,"$54,653",1.35%,4.42%
CADASTRAL,245,Bitland,"$7,185,570",$0.239519,"30,000,000",*,"$1,606",45.92%,33.51%
MAID,38,MaidSafeCoin,"$171,386,124",$0.378710,"452,552,412",*,"$1,647,580",-0.04%,-3.73%
NTRN,284,Neutron,"$4,929,636",$0.156790,"31,441,008",*,"$14,942",0.47%,-6.69%
EBET,450,EthBet,"$691,381",$0.081317,"8,502,300",*,"$6,289",-6.72%,-12.94%
GXS,79,GXShares,"$68,820,008",$1.70,"40,510,000",*,"$1,429,270",0.46%,-2.29%
BTPL,667,Bitcoin Planet,"$197,621",$0.037957,"5,206,415",Low Vol,0.50%,112.79%,215.36%
SOON,813,SoonCoin,"$42,349",$0.003398,"12,462,620",*,Low Vol,0.49%,4.26%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.15%
AC,579,AsiaCoin,"$2,303,119",$0.002168,"1,062,084,187",Low Vol,0.47%,-0.37%,-1.66%
ATMC,1013,ATMCoin,?,$1.17,?,*,$527,0.50%,3.75%
YOYOW,933,YOYOW,?,$0.033378,?,*,"$106,344",-0.99%,-15.90%
LKK,58,Lykke,"$106,713,760",$0.396641,"269,043,695",*,"$603,430",0.17%,3.44%
XST,281,Stealthcoin,"$5,089,835",$0.187534,"27,140,864","$76,606",2.43%,16.76%,5.17%
XSTC,1109,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.50%,3.75%
GRWI,414,Growers Inter...,"$1,149,886",$1.10,"1,045,884",*,$772,0.51%,-0.96%
EBST,932,eBoost,?,$0.133288,?,*,"$119,017",-0.84%,4.36%
CLOAK,115,CloakCoin,"$31,397,705",$6.14,"5,116,091",*,"$206,746",-0.33%,2.29%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$891,0.94%,-5.61%
NAMO,987,NamoCoin,?,$0.000234,?,"$1,455",0.50%,-16.87%,-47.25%
LANA,516,LanaCoin,"$191,990",$0.000235,"818,275,595","$2,787",0.50%,3.57%,1.78%
DEM,637,Deutsche eMark,"$360,442",$0.012969,"27,793,416",Low Vol,0.48%,-6.98%,13.63%
FLO,220,FlorinCoin,"$9,782,382",$0.070546,"138,666,721","$212,492",-1.66%,-2.04%,-14.39%
MBL,1003,MobileCash,?,$0.000937,?,$881,0.50%,-33.60%,28.54%
HXX,828,Hexx,"$35,830",$0.024625,"1,455,032",*,Low Vol,0.54%,-0.05%
SIGMA,992,SIGMAcoin,?,$0.043860,?,*,"$1,307",-0.71%,4.00%
BLOCK,56,Blocknet,"$108,723,526",$22.46,"4,841,366",*,"$93,369",-3.26%,-5.91%
REGA,978,Regacoin,?,$0.003281,?,"$3,066",0.50%,3.63%,-14.28%
SCL,318,Social,"$3,534,413",$0.211464,"16,714,020",*,"$14,824",-2.72%,-4.54%
CREDO,133,Credo,"$24,007,392",$0.043658,"549,891,703",*,"$7,162",-19.69%,-31.41%
NEBL,120,Neblio,"$28,843,553",$2.31,"12,461,356",*,"$188,323",-0.75%,8.29%
UR,1025,UR,?,$0.000761,?,Low Vol,0.50%,14.81%,31.53%
GLT,765,GlobalToken,"$74,730",$0.002988,"25,007,200",Low Vol,0.50%,-2.01%,-6.41%
KLC,508,KiloCoin,"$207,014",$0.001055,"196,297,971","$1,214",0.52%,55.62%,56.14%
PTC,294,Pesetacoin,"$4,561,909",$0.034811,"131,048,284","$23,514",0.59%,4.02%,-8.34%
FIRE,751,Firecoin,"$79,631",$0.809161,"98,412",*,Low Vol,0.49%,3.69%
MNM,663,Mineum,"$209,082",$0.022157,"9,436,367",Low Vol,0.49%,-11.58%,28.47%
AMP,207,Synereo,"$11,488,494",$0.139667,"82,256,324",*,"$218,829",-0.80%,8.49%
AMS,1024,AmsterdamCoin,?,$0.002979,?,Low Vol,0.49%,-18.86%,-17.69%
MNC,916,MantraCoin,$817,$0.000176,"4,650,380",*,Low Vol,0.50%,-68.88%
MND,557,MindCoin,"$41,165",$0.003281,"12,546,625",$752,0.50%,-6.16%,8.86%
MNE,388,Minereum,"$1,576,318",$1.36,"1,161,072",*,"$32,926",-0.82%,-2.15%
SCS,883,Speedcash,"$14,773",$0.056420,"261,831",Low Vol,0.50%,3.64%,5.68%
8BIT,651,8Bit,"$250,999",$0.215558,"1,164,415",*,Low Vol,0.53%,-8.12%
TRI,474,Triangles,"$465,553",$6.39,"72,891","$6,171",0.50%,3.36%,5.42%
PBT,287,Primalbase Token,"$4,873,770",$4873.77,"1,000",*,"$19,150",-0.36%,-7.00%
TRK,662,Truckcoin,"$209,616",$0.001424,"147,247,955",*,Low Vol,0.66%,8.49%
DON,1113,Donationcoin,?,$0.000352,?,Low Vol,0.50%,-16.36%,24.28%
TYC,976,Tyrocoin,?,$0.193458,?,"$3,925",10.33%,53.76%,-26.57%
300,806,300 Token,"$46,871",$156.24,300,*,Low Vol,0.50%,-39.55%
BDL,74,Bitdeal,"$75,564,778",$0.483739,"156,209,812","$210,531",1.57%,1.87%,49.15%
TRC,269,Terracoin,"$5,692,753",$0.266261,"21,380,350","$9,675",0.54%,3.95%,23.49%
B3,353,B3Coin,"$2,399,277",$0.007933,"302,457,857","$56,728",-1.80%,-18.46%,-54.51%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.93%
USDT,18,Tether,"$436,538,077",$0.998802,"437,061,677",*,"$144,102,000",-0.12%,-0.02%
TRX,43,TRON,"$153,781,574",$0.002352,"65,394,999,999",*,"$116,122",-2.84%,9.92%
KOBO,617,Kobocoin,"$557,692",$0.022578,"24,700,248",*,Low Vol,0.50%,-32.64%
ATCC,261,ATC Coin,"$6,235,273",$0.592371,"10,525,960",*,"$906,430",-0.37%,-0.93%
ZRX,61,0x,"$98,126,000",$0.196252,"500,000,000",*,"$1,661,440",-1.73%,0.71%
SAK,1082,Sharkcoin,?,$0.002288,?,Low Vol,0.51%,7.54%,-6.21%
RHOC,960,RChain,?,$0.217717,?,*,"$15,069",1.78%,11.60%
BERN,528,BERNcash,"$131,953",$0.001852,"71,234,301","$2,989",-0.14%,-6.51%,48.28%
MRJA,1020,GanjaCoin,?,$0.023435,?,Low Vol,0.49%,-34.02%,-25.40%
GOKU,945,Gokucoin,?,$0.011431,?,"$41,939",-2.88%,30.59%,-35.09%
MMXVI,1026,MMXVI,?,$0.002636,?,Low Vol,0.50%,-8.46%,16.10%
LRC,88,Loopring,"$49,381,626",$0.172560,"286,170,756",*,"$581,510",-3.90%,-8.59%
HTC,590,HitCoin,"$1,288,505",$0.000117,"10,996,318,099",Low Vol,0.49%,107.49%,38.62%
SLM,675,Slimcoin,"$175,031",$0.011718,"14,937,439",Low Vol,0.52%,29.68%,-8.41%
AVT,153,Aventus,"$19,953,240",$3.33,"6,000,000",*,"$4,271,220",-0.81%,-1.28%
MYST,203,Mysterium,"$11,661,728",$0.600222,"19,429,024",*,"$136,778",-0.40%,-1.63%
LTCR,859,Litecred,"$22,193",$0.000734,"30,227,750",Low Vol,0.50%,-27.84%,-18.41%
ENRG,199,Energycoin,"$12,081,709",$0.099600,"121,302,425","$23,686",0.07%,-0.15%,-3.50%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.60%
COXST,767,CoExistCoin,"$73,417",$0.002709,"27,100,000",*,Low Vol,0.08%,-88.17%
XCO,531,X-Coin,"$116,052",$0.009370,"12,384,976",*,"$1,418",0.50%,-3.45%
VOX,243,Voxels,"$7,405,356",$0.035264,"210,000,000",*,"$79,876",-1.23%,-2.33%
BCAP,219,BCAP,"$9,784,260",$0.978426,"10,000,000",*,"$23,201",-0.71%,-0.33%
ZUR,716,Zurcoin,"$114,102",$0.001345,"84,854,910",Low Vol,0.53%,3.53%,-10.53%
NEO,10,NEO,"$1,361,990,000",$27.24,"50,000,000",*,"$33,936,400",-1.41%,-6.47%
SHND,1005,StrongHands,?,$4.2e-08,?,$817,0.56%,-0.69%,6.76%
SUB,127,Substratum,"$25,645,553",$0.113430,"226,091,449",*,"$503,169",-2.61%,6.79%
SKULL,1039,Pirate Blocks,?,$0.004394,?,Low Vol,-12.35%,-2.03%,-1.71%
HALLO,1019,Halloween Coin,?,$0.000235,?,Low Vol,-3.92%,-5.25%,13.22%
AV,1066,AvatarCoin,?,$0.028650,?,*,Low Vol,0.50%,-0.53%
ACN,1103,Avoncoin,?,$0.000410,?,*,Low Vol,0.50%,3.75%
XCRE,819,Creatio,"$39,195",$0.001910,"20,520,514",*,Low Vol,0.50%,-0.36%
GAME,57,GameCredits,"$107,806,155",$1.68,"64,355,352","$751,826",-0.87%,-6.60%,-23.13%
ACP,852,AnarchistsPrime,"$25,234",$0.005742,"4,394,874",Low Vol,-3.28%,-15.49%,8.35%
SUR,1038,Suretly,?,$4.22,?,*,Low Vol,-0.68%,24.45%
JIO,870,JIO Token,"$19,005",$0.009960,"1,908,128",*,Low Vol,0.50%,-40.21%
ACT,928,Achain,?,$0.064447,?,*,"$222,677",0.50%,6.24%
NET,618,NetCoin,"$553,236",$0.000703,"787,126,712",Low Vol,0.61%,-4.25%,24.11%
FLDC,289,FoldingCoin,"$4,779,429",$0.009109,"524,682,737",*,"$117,632",-1.21%,-2.26%
LVPS,901,LevoPlus,"$5,402",$0.005537,"975,523",Low Vol,0.70%,-6.59%,-10.23%
BIOB,878,BioBar,"$16,295",$0.018397,"885,756",*,Low Vol,0.52%,3.75%
TEK,677,TEKcoin,"$174,165",$0.000123,"1,414,054,562",Low Vol,0.51%,7.09%,-24.76%
BITSILVER,685,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.16%,-7.26%
MCRN,756,MACRON,"$78,106",$0.000195,"401,421,401",*,Low Vol,-1.72%,36.34%
BIOS,834,BiosCrypto,"$32,937",$0.001582,"20,821,709",*,Low Vol,-12.45%,-6.88%
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,978",$0.002050,"40,477,042",Low Vol,0.52%,8.77%,-3.98%
ODN,212,Obsidian,"$10,609,022",$0.434796,"24,400,000",*,"$124,202",-2.21%,7.32%
UET,801,Useless Ether...,"$48,168",$0.012146,"3,965,716",*,Low Vol,-0.71%,-15.24%
SONG,847,SongCoin,"$26,711",$0.000820,"32,565,300",Low Vol,0.49%,3.75%,32.68%
TES,610,TeslaCoin,"$679,781",$0.009292,"73,158,118",Low Vol,-9.42%,-10.65%,-3.90%
SALT,40,SALT,"$167,577,782",$3.06,"54,675,000",*,"$1,653,960",8.10%,-4.14%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,-1.96%,-66.44%,281.08%
MEME,323,Memetic,"$3,349,118",$0.203485,"16,458,796","$931,603",9.70%,26.05%,22.76%
ADT,161,adToken,"$17,526,000",$0.029210,"600,000,000",*,"$93,005",0.94%,-12.11%
CORG,766,CorgiCoin,"$73,832",$0.000059,"1,251,855,418",*,Low Vol,0.55%,-49.83%
USNBT,425,NuBits,"$959,780",$0.998811,"960,923",*,"$54,701",0.78%,-0.18%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-0.02%,27.67%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-0.39%,-31.86%,1759.79%
J,706,Joincoin,"$124,530",$0.050862,"2,448,402",Low Vol,0.56%,13.42%,13.38%
ADZ,415,Adzcoin,"$1,120,852",$0.024843,"45,117,222","$6,159",2.13%,1.73%,-31.25%
ADX,89,AdEx,"$47,426,740",$0.842008,"56,325,759",*,"$2,693,480",-0.52%,-3.96%
FLT,507,FlutterCoin,"$207,980",$0.000645,"322,214,524",$557,0.48%,1.19%,-3.31%
HUSH,316,Hush,"$3,677,857",$1.64,"2,242,500","$11,530",2.29%,-0.05%,-14.42%
DNT,109,district0x,"$35,550,720",$0.059251,"600,000,000",*,"$2,077,950",-7.85%,69.21%
ICOB,774,ICOBID,"$68,407",$0.000645,"106,082,162",*,Low Vol,0.50%,9.79%
ADC,583,AudioCoin,"$1,639,606",$0.001992,"823,252,570",Low Vol,0.49%,-5.34%,32.49%
ADA,13,Cardano,"$844,237,271",$0.032562,"25,927,070,538",*,"$21,650,000",-1.71%,-10.10%
ELS,904,Elysium,"$4,693",$0.001172,"4,005,012",Low Vol,0.50%,-42.36%,-71.75%
ADL,372,Adelphoi,"$1,902,863",$0.081069,"23,472,224",*,$853,4.11%,11.93%
MINT,341,Mintcoin,"$2,858,038",$0.000115,"24,915,550,031",*,$507,-59.42%,3.99%
AEON,119,Aeon,"$29,054,090",$1.98,"14,651,140","$1,348,310",-3.36%,17.96%,-18.02%
ICOO,585,ICO OpenLedger,"$1,548,978",$3.33,"465,858",*,Low Vol,-1.02%,-1.95%
ICON,842,Iconic,"$29,179",$0.049214,"592,894",*,Low Vol,0.03%,3.75%
LEA,845,LeaCoin,"$28,016",$0.000093,"300,558,290",Low Vol,1.44%,-16.44%,-3.27%
WIC,998,Wi Coin,?,$0.007623,?,*,$950,-0.43%,31.67%
MEC,443,Megacoin,"$772,863",$0.021467,"36,002,025","$4,173",0.53%,-8.58%,15.27%
BRX,342,Breakout Stake,"$2,828,848",$0.451310,"6,268,082",*,"$34,658",-3.24%,6.20%
XEL,124,Elastic,"$27,145,142",$0.312099,"86,976,062",*,"$333,958",0.92%,-7.61%
XEM,7,NEM,"$1,904,778,000",$0.211642,"8,999,999,999",*,"$3,222,080",1.43%,2.02%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,109,218",$0.210917,"10,000,228",*,Low Vol,0.50%,2.33%
NAUT,391,NautilusCoin,"$1,516,731",$0.093741,"16,180,000",*,"$18,944",-3.42%,-13.29%
SMLY,393,SmileyCoin,"$1,510,785",$0.000058,"25,960,250,000","$1,679",-0.05%,-37.38%,-12.64%
LEO,156,LEOcoin,"$19,607,058",$0.213886,"91,670,602",*,"$12,934",0.18%,2.26%
BRO,604,Bitradio,"$787,127",$0.136998,"5,745,538",*,Low Vol,0.46%,-3.47%
VSX,469,Vsync,"$531,825",$0.005374,"98,964,274","$4,000",-14.27%,-6.82%,-37.43%
BRK,348,Breakout,"$2,445,662",$0.134806,"18,142,083","$17,970",1.25%,7.32%,-9.87%
TALK,649,BTCtalkcoin,"$271,593",$0.004160,"65,290,635",Low Vol,0.50%,-7.86%,-19.10%
MER,394,Mercury,"$1,465,290",$0.014653,"100,000,000",*,"$5,047",0.28%,9.61%
LEX,911,Lex4All,"$1,955",$0.001955,"1,000,000",*,Low Vol,0.56%,-0.90%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.72%
BSC,856,BowsCoin,"$23,087",$0.004160,"5,550,102",Low Vol,0.50%,2.31%,43.70%
WINGS,98,Wings,"$41,584,926",$0.463557,"89,708,333",*,"$275,120",-2.23%,-0.61%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.17%
RUBIT,1045,RubleBit,?,$0.003312,?,Low Vol,0.20%,6.62%,17.17%
SLEVIN,877,Slevin,"$16,405",$0.000234,"70,000,000",*,Low Vol,0.50%,3.75%
USC,612,Ultimate Secu...,"$618,221",$0.059771,"10,343,113",Low Vol,0.50%,-11.64%,7.60%
ONION,334,DeepOnion,"$3,079,315",$0.868737,"3,544,589","$9,321",-2.53%,-8.88%,19.38%
SRC,760,SecureCoin,"$75,722",$0.009316,"8,128,576",Low Vol,0.49%,4.47%,41.00%
NEWB,484,Newbium,"$404,465",$0.008089,"50,000,000",*,"$3,873",13.88%,-1.24%
IQT,974,iQuant,?,$0.484819,?,*,"$4,421",-1.46%,-21.94%
SWING,497,Swing,"$299,232",$0.114255,"2,618,982","$2,614",2.86%,9.57%,43.03%
ARGUS,895,Argus,"$8,193",$0.007135,"1,148,324",Low Vol,0.26%,2.14%,6.68%
MSP,173,Mothership,"$15,290,660",$0.109219,"140,000,000",*,"$197,057",5.14%,-10.91%
MUG,913,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,0.56%,-0.90%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$704,639",$0.012279,"57,385,690",*,"$36,086",2.91%,6.57%
SNAKE,1060,SnakeEyes,?,$0.036798,?,*,Low Vol,0.56%,3.70%
MSD,930,MSD,?,$0.027947,?,*,"$169,719",-0.05%,-12.51%
XWC,274,WhiteCoin,"$5,384,754",$0.021678,"248,401,761",*,"$204,131",-2.40%,-1.16%
OBITS,260,OBITS,"$6,266,586",$0.396133,"15,819,400",*,"$8,795",3.11%,-20.34%
