symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,385,Pakcoin,"$763,472 ",$0.019178,"39,810,800","$1,459",8.03%,3.68%,14.32%
BSTY,450,GlobalBoost-Y,"$223,842 ",$0.017938,"12,478,762",$772,-14.93%,-12.89%,-16.90%
BEST,924,BestChain,? ,$0.000982,?,Low Vol,-48.60%,5.21%,14.78%
DCN,283,Dentacoin,"$2,819,075 ",$0.000174,"16,177,500,000",*,"$16,350",-18.73%,-29.88%
ZNE,802,Zonecoin,"$12,990 ",$0.005031,"2,581,970",Low Vol,0.62%,?,-19.62%
VOYA,984,Voyacoin,? ,$1.50,?,Low Vol,0.58%,-13.69%,-46.28%
LINX,421,Linx,"$383,863 ",$0.075521,"5,082,900","$21,348",-10.52%,-5.79%,20.63%
EGO,796,EGO,"$15,480 ",$0.000258,"60,000,001",*,Low Vol,0.62%,-16.73%
ADK,405,Aidos Kuneen,"$516,010 ",$2.58,"200,000",*,"$151,277",0.50%,0.96%
PZM,248,PRIZM,"$4,796,196 ",$0.926861,"5,174,666",*,"$10,585",0.47%,6.56%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.57%
EDRC,899,EDRCoin,? ,$0.012094,?,*,"$1,642",-0.08%,-46.24%
GEERT,812,GeertCoin,"$7,225 ",$0.001419,"5,091,200",Low Vol,0.62%,-1.76%,-17.01%
DCY,555,Dinastycoin,"$427,403 ",$0.000344,"1,243,361,216",Low Vol,-10.15%,16.76%,-17.92%
BITUSD,265,bitUSD,"$3,457,662 ",$1.03,"3,366,530",*,"$261,224",1.13%,2.10%
DCT,68,DECENT,"$77,183,854 ",$1.50,"51,306,089",*,"$3,077,400",-0.34%,5.26%
LEPEN,975,LePen,? ,$0.000076,?,*,Low Vol,6.92%,-42.36%
DCR,46,Decred,"$138,570,351 ",$24.91,"5,563,198","$929,946",0.81%,0.74%,-10.97%
RIC,286,Riecoin,"$2,790,353 ",$0.076640,"36,408,575","$84,804",0.34%,-8.01%,-23.60%
GARY,901,President Joh...,? ,$0.096795,?,*,"$1,284",0.62%,-53.29%
ZENI,262,Zennies,"$3,840,679 ",$0.003838,"1,000,789,351",*,"$13,135",0.75%,-0.24%
OMC,950,Omicron,? ,$0.150503,?,*,Low Vol,0.62%,-11.48%
BNX,725,BnrtxCoin,"$42,036 ",$0.002041,"20,591,501",Low Vol,0.59%,-9.57%,-0.34%
HAL,674,Halcyon,"$84,406 ",$0.017157,"4,919,546",Low Vol,0.62%,2.27%,28.28%
PASC,241,Pascal Coin,"$5,146,953 ",$0.411776,"12,499,400","$93,765",0.88%,-1.27%,-6.77%
PASL,471,Pascal Lite,"$108,190 ",$0.036809,"2,939,250","$1,616",-12.41%,-8.51%,-38.36%
RISE,188,Rise,"$9,527,200 ",$0.088718,"107,387,215",*,"$164,180",0.41%,-13.20%
THS,857,TechShares,? ,$0.757163,?,*,"$49,005",0.62%,-7.84%
EQT,213,EquiTrader,"$6,890,781 ",$1.12,"6,162,167","$52,255",2.67%,-19.33%,90.57%
BENJI,757,BenjiRolls,"$29,309 ",$0.001482,"19,775,675",Low Vol,0.25%,8.14%,-20.40%
BNT,54,Bancor,"$110,275,529 ",$2.70,"40,772,871",*,"$3,174,640",-0.45%,-3.07%
DASH,9,Dash,"$1,776,534,724 ",$236.90,"7,498,965","$82,897,800",0.65%,-4.09%,16.13%
SIGT,209,Signatum,"$7,411,337 ",$0.081041,"91,451,474","$561,761",-0.93%,40.10%,-17.72%
BSTAR,765,Blackstar,"$27,125 ",$0.000043,"630,795,971",*,Low Vol,0.50%,-2.85%
BNB,25,Binance Coin,"$251,433,000 ",$2.51,"100,000,000",*,"$93,526,300",2.21%,71.97%
ETX,995,Etherx,? ,$1.76,?,*,Low Vol,0.58%,-18.71%
WEX,786,Wexcoin,"$18,603 ",$0.086217,"215,774",*,Low Vol,0.58%,-18.54%
THC,333,HempCoin,"$1,608,876 ",$0.007181,"224,041,897","$29,242",1.84%,-8.36%,2.65%
E4ROW,532,E4ROW,"$1,015,458 ",$0.243632,"4,168,000",*,Low Vol,0.37%,-1.52%
PHO,496,Photon,"$52,898 ",$0.000003,"18,917,739,533","$1,893",-0.42%,57.56%,39.36%
SPEX,633,SproutsExtreme,"$123,266 ",$0.000043,"2,866,607,586",*,Low Vol,0.62%,-2.85%
BURST,174,Burst,"$11,948,315 ",$0.006637,"1,800,339,818","$488,942",2.45%,-2.33%,-12.54%
ZEIT,274,Zeitcoin,"$3,095,712 ",$0.000084,"36,971,138,244","$3,169",1.06%,41.24%,34.47%
GEO,194,GeoCoin,"$9,264,203 ",$2.92,"3,169,698","$12,085,000",-5.84%,204.79%,303.04%
KNC,785,KingN Coin,"$19,298 ",$9.62,"2,005",*,Low Vol,0.58%,2.98%
TCC,841,The ChampCoin,? ,$0.237365,?,"$1,431,930",-4.70%,18.20%,?
SYS,82,SysCoin,"$53,971,324 ",$0.102432,"526,899,060","$614,094",-1.72%,-5.25%,-14.24%
QWARK,166,Qwark,"$13,440,970 ",$0.474170,"28,346,310",*,"$12,501,100",-6.84%,26.25%
CCN,596,Cannacoin,"$175,980 ",$0.037454,"4,698,591",Low Vol,0.58%,-24.89%,-30.07%
MZC,566,MazaCoin,"$328,874 ",$0.000301,"1,092,618,137",Low Vol,-1.43%,-15.00%,-9.35%
KIC,648,KibiCoin,"$109,492 ",$0.007448,"14,701,000",Low Vol,0.48%,-33.11%,-32.74%
DRM,655,Dreamcoin,"$101,713 ",$0.041539,"2,448,635",*,Low Vol,0.58%,-2.75%
CNNC,617,Cannation,"$143,601 ",$0.057976,"2,476,893",Low Vol,0.55%,45.69%,95.57%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$147,975 ",$0.007740,"19,117,129",Low Vol,0.58%,-5.03%,-6.50%
FDC,831,Future Digita...,"$1,055 ",$0.000383,"2,753,201",Low Vol,0.58%,-58.68%,-60.51%
Q2C,438,QubitCoin,"$277,177 ",$0.001118,"247,918,009","$2,172",0.58%,-13.78%,-6.17%
DMD,190,Diamond,"$9,381,932 ",$4.19,"2,236,600","$23,976",0.99%,-7.02%,11.60%
CRW,170,Crown,"$12,790,568 ",$0.860986,"14,855,721","$302,765",4.35%,7.10%,-7.22%
EMC,94,Emercoin,"$38,539,776 ",$0.950000,"40,568,186","$194,143",3.49%,2.58%,-11.12%
EMB,396,EmberCoin,"$626,166 ",$0.000078,"8,042,622,199",*,"$34,809",79.40%,66.49%
FRGC,848,Fargocoin,? ,$7.04,?,"$223,947",0.52%,-8.51%,-9.00%
BELA,206,Live Bela,"$7,609,807 ",$0.205367,"37,054,675","$146,879",-0.43%,-11.64%,-1.62%
SKY,127,Skycoin,"$21,621,044 ",$3.70,"5,837,530",*,"$34,638",0.58%,-7.23%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.43%
STEPS,764,Steps,"$27,230 ",$0.001462,"18,625,017",*,Low Vol,0.58%,-15.28%
CRB,177,Creditbit,"$11,461,151 ",$0.965118,"11,875,388",*,"$3,577,750",7.45%,43.55%
GBT,739,GameBet Coin,"$33,830 ",$0.001591,"21,262,780",*,Low Vol,0.62%,14.86%
EMV,269,Ethereum Movi...,"$3,331,693 ",$0.499754,"6,666,666",*,"$2,085",0.37%,-21.92%
EMP,925,EMoneyPower,? ,$0.128581,?,*,Low Vol,0.61%,4.91%
SYNX,314,Syndicate,"$2,114,729 ",$0.146230,"14,461,660",*,"$61,054",6.61%,-7.80%
TRST,122,WeTrust,"$23,309,632 ",$0.252960,"92,147,500",*,"$530,515",-0.72%,9.50%
ROUND,85,Round,"$45,160,925 ",$0.053130,"850,000,000",*,"$347,373",0.30%,-15.15%
BOAT,504,Doubloon,"$21,948 ",$0.001183,"18,547,845",$806,0.58%,5.62%,23.31%
CRM,386,Cream,"$755,303 ",$0.017286,"43,693,718","$2,520",-4.31%,-24.37%,-31.99%
PR,678,Prototanium,"$81,809 ",$0.419258,"195,127",Low Vol,0.62%,-6.41%,5.10%
DAXX,228,DaxxCoin,"$6,038,631 ",$0.012512,"482,615,620","$1,126",-4.04%,-9.11%,16.57%
ACOIN,666,Acoin,"$91,837 ",$0.075271,"1,220,085",Low Vol,0.58%,-4.54%,1.57%
XDN,162,DigitalNote,"$13,928,421 ",$0.002023,"6,885,679,258","$1,248,170",0.11%,-7.79%,-19.39%
PX,683,PX,"$76,930 ",$0.000903,"85,192,594",Low Vol,0.62%,?,42.56%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.08%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,0.62%,-48.54%,12.11%
808,401,808Coin,"$582,944 ",$0.000860,"677,779,199","$9,193",0.58%,-13.35%,22.32%
CLUB,855,ClubCoin,? ,$0.342177,?,*,"$52,853",-3.28%,-8.83%
BUN,413,BunnyCoin,"$458,853 ",$0.000005,"101,845,524,333",$627,0.61%,-0.74%,166.21%
UNIC,643,UniCoin,"$116,034 ",$0.039391,"2,945,666",Low Vol,0.62%,-2.62%,-7.70%
PI,932,PiCoin,? ,$0.003526,?,Low Vol,4.97%,-57.63%,76.51%
SWIFT,233,Bitswift,"$5,773,237 ",$1.42,"4,065,488",*,"$222,522",-3.81%,5.95%
MALC,279,Malcoin,"$2,941,550 ",$55.09,"53,392",*,"$11,849",0.58%,-2.85%
XRL,95,Rialto,"$37,300,963 ",$0.487578,"76,502,556",*,"$92,426",-3.43%,-5.25%
FLASH,939,Flash,? ,$0.004254,?,*,Low Vol,0.58%,-14.96%
TAGR,506,TAGRcoin,"$18,291 ",$0.000473,"38,669,634",*,$847,0.62%,18.73%
XRE,668,RevolverCoin,"$90,680 ",$0.004119,"22,012,920",Low Vol,0.49%,3.95%,-20.01%
ZOI,420,Zoin,"$393,667 ",$0.030766,"12,795,700","$1,279",0.72%,-10.41%,-7.12%
XRA,592,Ratecoin,"$188,530 ",$0.001718,"109,740,447",*,Low Vol,5.56%,5.24%
XRC,513,Rawcoin,"$7,384 ",$0.010476,"704,882",$520,-2.38%,15.92%,-4.89%
XRB,145,RaiBlocks,"$16,054,824 ",$0.152669,"105,160,993","$511,005",1.86%,6.71%,33.44%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,794,864 ",$0.116313,"15,431,324",**,"$43,608",-2.78%,1.85%
FUNC,361,FUNCoin,"$1,072,981 ",$0.183460,"5,848,581",*,"$7,905",19.34%,-15.42%
VISIO,298,Visio,"$2,418,659 ",$0.047697,"50,708,287",*,"$5,550",-6.65%,-8.67%
FOOT,393,Footy Cash,"$676,708 ",$0.161339,"4,194,323","$1,253",0.58%,73.15%,63.30%
9COIN,890,9COIN,? ,$0.001548,?,*,"$4,392",39.27%,-0.95%
XRP,4,Ripple,"$6,155,950,439 ",$0.160546,"38,343,841,883",*,"$88,501,700",0.61%,0.68%
FUNK,630,The Cypherfunks,"$125,897 ",$0.000003,"45,047,045,000",Low Vol,-0.42%,-22.53%,-48.12%
SANDG,805,Save and Gain,"$10,543 ",$0.003440,"3,064,800",Low Vol,0.58%,-12.78%,21.75%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.69%,-1.35%,-90.51%
LDCN,926,LandCoin,? ,$0.014108,?,*,Low Vol,-5.68%,0.52%
WSX,1016,WeAreSatoshi,? ,$0.001677,?,Low Vol,0.62%,-45.99%,?
ANC,454,Anoncoin,"$199,549 ",$0.094559,"2,110,317","$2,034",0.58%,-5.70%,-10.36%
PSB,588,Pesobit,"$197,753 ",$0.005977,"33,085,131",*,Low Vol,0.50%,-6.27%
FRST,109,FirstCoin,"$30,222,264 ",$5.07,"5,958,061","$290,762",3.04%,-2.46%,17.12%
ANTI,722,AntiBitcoin,"$44,310 ",$0.002537,"17,465,159",Low Vol,0.58%,4.21%,14.70%
SJCX,842,Storjcoin X,? ,$1.22,?,*,"$1,264,370",-1.52%,3.05%
DRAGON,819,BTCDragon,"$5,821 ",$0.014438,"403,189",*,Low Vol,1.29%,20.50%
ANT,65,Aragon,"$78,928,792 ",$2.35,"33,605,167",*,"$568,692",-0.42%,-5.48%
WINK,908,Wink,? ,$0.000258,?,*,$804,-0.07%,-6.03%
BLN,877,Bolenum,? ,$0.008600,?,*,"$11,504",-43.20%,-84.53%
NVC,252,Novacoin,"$4,413,522 ",$2.44,"1,807,635","$7,675",4.01%,-6.64%,-19.25%
WYV,760,Wyvern,"$28,035 ",$0.019436,"1,442,408",*,Low Vol,0.58%,24.52%
RNS,329,Renos,"$1,658,964 ",$0.049735,"33,356,077",*,"$7,535",7.75%,24.73%
XRY,1011,Royalties,? ,$0.129002,?,Low Vol,0.58%,-21.56%,-3.38%
KURT,476,Kurrent,"$97,203 ",$0.009799,"9,919,485","$1,179",0.62%,-13.63%,-29.35%
ETP,67,Metaverse ETP,"$78,281,202 ",$3.46,"22,600,000","$451,790",-1.93%,-0.34%,-11.81%
KMD,47,Komodo,"$134,584,592 ",$1.33,"100,945,510","$1,160,350",-2.45%,-1.28%,26.30%
BCH,3,Bitcoin Cash,"$8,306,561,656 ",$503.58,"16,495,150","$1,673,210,000",-0.24%,67.57%,58.77%
VUC,357,Virta Unique ...,"$1,150,800 ",$0.019027,"60,483,425","$28,468",46.11%,56.60%,122.09%
ETT,230,EncryptoTel,"$5,942,519 ",$0.095645,"62,131,190",*,"$4,003",6.28%,-17.02%
WARP,779,WARP,"$21,570 ",$0.019694,"1,095,224",*,Low Vol,0.50%,-2.89%
BCF,759,BitcoinFast,"$28,869 ",$0.007653,"3,772,359",**,Low Vol,0.44%,-24.54%
MSCN,479,Master Swiscoin,"$89,024 ",$0.002103,"42,328,130",*,$625,1.28%,4.21%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.35%,22.35%
DVC,559,Devcoin,"$371,554 ",$0.000026,"14,493,827,500",Low Vol,-0.42%,54.58%,-2.95%
BCC,11,BitConnect,"$775,502,907 ",$119.93,"6,466,242","$8,750,000",0.73%,-1.28%,27.25%
ETB,419,Ethbits,"$404,035 ",$1.37,"294,824",*,"$3,811",0.37%,-2.17%
ETC,10,Ethereum Classic,"$1,339,281,285 ",$14.15,"94,644,172","$62,271,100",0.39%,-0.29%,-6.97%
COE,278,CoEval,"$2,948,761 ",$68.94,"42,770",*,"$24,589",1.81%,-35.63%
BCY,189,Bitcrystals,"$9,514,460 ",$0.409252,"23,248,415",*,"$285,500",-0.56%,3.41%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.82%,23.02%
ETH,2,Ethereum,"$28,835,205,010 ",$306.52,"94,072,834","$948,788,000",0.58%,-1.09%,2.14%
IOP,854,Internet of P...,? ,$0.721597,?,"$61,612",-6.38%,9.37%,6.54%
CON,652,PayCon,"$105,023 ",$0.004558,"23,042,604",*,Low Vol,0.50%,29.47%
VRS,488,Veros,"$75,195 ",$0.000508,"148,104,141",*,"$3,837",12.97%,-36.52%
ZBC,860,Zilbercoin,? ,$0.467055,?,*,"$40,748",2.21%,2.27%
WORM,474,HealthyWormCoin,"$101,876 ",$0.000946,"107,689,370","$3,009",0.62%,12.93%,35.27%
RIYA,350,Etheriya,"$1,303,257 ",$0.824048,"1,581,531",*,"$1,813",0.41%,19.93%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.74%,-36.42%
SPT,689,Spots,"$65,809 ",$0.002937,"22,406,021",Low Vol,0.15%,-28.34%,-20.79%
VRC,207,VeriCoin,"$7,541,526 ",$0.248545,"30,342,700","$1,805,260",0.09%,1.46%,-10.13%
UNIT,729,Universal Cur...,"$40,499 ",$0.003104,"13,046,431",Low Vol,0.62%,?,-64.20%
QORA,895,Qora,? ,$0.186316,?,*,"$2,069",-1.01%,9.36%
C2,605,Coin2.1,"$152,656 ",$0.001527,"99,976,323",*,Low Vol,0.62%,-6.77%
VRM,273,VeriumReserve,"$3,239,716 ",$2.62,"1,234,605","$790,097",2.29%,10.08%,17.41%
TROPTIONS,964,TROPTIONS,? ,$0.243018,?,*,Low Vol,-0.05%,13.70%
CJ,462,Cryptojacks,"$154,393 ",$0.000380,"406,568,581",$777,-4.85%,-16.55%,-0.25%
MST,707,MustangCoin,"$54,702 ",$0.086845,"629,884",Low Vol,0.62%,-17.27%,44.50%
MOTO,966,Motocoin,? ,$0.002946,?,Low Vol,-1.59%,-55.63%,-72.98%
FAIR,110,FairCoin,"$28,388,644 ",$0.533683,"53,193,831",*,"$49,653",4.03%,5.35%
DIME,212,Dimecoin,"$7,103,042 ",$0.000013,"532,437,995,856","$1,996",5.91%,62.63%,120.96%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,0.62%,-2.85%
NDC,208,NEVERDIE,"$7,504,898 ",$0.183028,"41,004,100",*,"$37,984",-4.40%,-1.47%
XMG,326,Magi,"$1,747,715 ",$0.240833,"7,256,959","$280,662",-4.36%,-8.65%,62.88%
CF,515,Californium,"$4,439 ",$0.039948,"111,110",$661,0.58%,-31.08%,3.75%
UTA,886,UtaCoin,? ,$0.014534,?,*,"$6,464",0.58%,-0.20%
POKE,1001,PokeCoin,? ,$0.000086,?,Low Vol,0.62%,-2.97%,22.95%
XMY,260,Myriad,"$3,876,393 ",$0.002575,"1,505,366,250","$347,700",-1.33%,11.49%,8.11%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.63%
KRB,424,Karbowanec,"$344,658 ",$0.083642,"4,120,620","$6,755",-4.98%,-14.43%,-16.98%
MOIN,383,Moin,"$787,727 ",$0.111112,"7,089,484",*,"$1,812",-0.20%,2.49%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$720,713,912 ",$48.20,"14,952,074","$11,592,100",0.56%,-1.75%,-3.51%
1CR,768,1CRedit,"$26,060 ",$0.295416,"88,213",Low Vol,0.58%,-6.05%,673.73%
PLU,183,Pluton,"$10,395,324 ",$12.23,"850,000",*,"$188,504",0.60%,-9.30%
NMR,88,Numeraire,"$43,470,479 ",$34.71,"1,252,488",*,"$858,576",-0.18%,-1.36%
PLR,56,Pillar,"$104,589,520 ",$0.186767,"560,000,000",*,"$390,800",4.93%,1.05%
SNRG,288,Synergy,"$2,732,382 ",$0.920219,"2,969,274",*,"$28,747",-1.82%,-9.13%
UFO,571,UFO Coin,"$290,578 ",$0.000086,"3,378,751,262",Low Vol,0.58%,-2.85%,-18.02%
DRACO,351,DT Token,"$1,260,578 ",$0.014181,"88,888,888",*,"$46,234",-3.90%,-1.77%
CDN,394,Canada eCoin,"$669,030 ",$0.006868,"97,415,544",$712,0.05%,-3.65%,-16.41%
CASINO,542,Casino,"$616,877 ",$0.616877,"1,000,000",*,Low Vol,1.29%,-3.58%
BIRDS,903,Birds,? ,$0.000086,?,"$1,181",0.58%,-23.63%,-19.84%
CDT,840,CoinDash,? ,$0.155183,?,*,"$4,797,370",-0.63%,-19.49%
TESLA,892,TeslaCoilCoin,? ,$0.773929,?,*,"$4,062",0.62%,166.32%
NMC,114,Namecoin,"$25,713,692 ",$1.74,"14,736,400","$116,424",-0.12%,-0.07%,-9.02%
RUP,472,Rupee,"$106,312 ",$0.004860,"21,876,500","$1,972",-1.97%,16.74%,1.25%
XBTC21,762,Bitcoin 21,"$27,488 ",$0.034659,"793,108",*,Low Vol,0.50%,?
TELL,940,Tellurion,? ,$0.000090,?,Low Vol,-2.99%,-25.84%,-25.69%
PRES,918,President Trump,? ,$0.005433,?,*,Low Vol,0.50%,-24.49%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-0.42%,?,?
FRWC,987,FrankyWillCoin,? ,$0.001591,?,Low Vol,0.62%,12.32%,33.83%
LOG,373,Woodcoin,"$941,194 ",$0.117134,"8,035,193","$13,123",0.62%,-2.53%,15.39%
GNT,33,Golem,"$202,558,395 ",$0.243158,"833,032,000",*,"$3,393,010",1.76%,-5.00%
MI,670,Xiaomicoin,"$87,857 ",$0.000216,"406,141,855",*,Low Vol,0.52%,-13.57%
BXT,654,BitTokens,"$102,011 ",$0.182816,"557,997",Low Vol,0.62%,-54.23%,-27.12%
INSN,292,InsaneCoin,"$2,530,727 ",$0.159950,"15,821,986","$7,259",-0.64%,8.65%,-7.21%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-32.94%,-45.74%,-34.97%
HYP,356,HyperStake,"$1,195,630 ",$0.001236,"967,314,481",*,"$1,511",0.02%,-4.00%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,0.62%,?,22.88%
DIX,498,Dix Asset,"$42,357 ",$4.2e-07,"100,000,000,000",*,$957,0.05%,-6.65%
LOT,601,LottoCoin,"$162,017 ",$0.000011,"14,491,014,421",Low Vol,-0.42%,12.39%,-20.25%
EB3,101,EB3 Coin,"$35,337,529 ",$0.539445,"65,507,195","$319,837",2.79%,-7.38%,42.04%
QBT,969,Cubits,? ,$0.001591,?,Low Vol,0.62%,-5.06%,-8.80%
BXC,856,Bitcedi,? ,$0.008603,?,"$49,908",-6.81%,125.30%,146.23%
ARCO,659,AquariusCoin,"$97,575 ",$0.073053,"1,335,666",*,Low Vol,0.62%,-1.73%
GNO,40,Gnosis,"$189,416,198 ",$171.48,"1,104,590",*,"$940,233",0.32%,-6.91%
PIZZA,827,PizzaCoin,"$2,240 ",$0.001625,"1,377,917",Low Vol,0.62%,-17.57%,13.95%
PPC,93,Peercoin,"$38,911,325 ",$1.60,"24,271,793","$552,067",-0.51%,0.91%,-11.81%
SAFEX,90,Safe Exchange...,"$43,034,713 ",$0.020040,"2,147,483,647",*,"$6,956,150",-1.48%,-11.56%
MBI,324,Monster Byte,"$1,784,421 ",$0.106072,"16,822,736",*,$818,2.00%,25.84%
GAY,930,GAY Money,? ,$0.067053,?,Low Vol,0.58%,-46.39%,-47.74%
TCOIN,904,T-coin,? ,$0.000086,?,"$1,172",0.50%,-6.12%,-15.71%
QRK,229,Quark,"$5,970,171 ",$0.023734,"251,539,765","$44,541",1.03%,-11.87%,-18.32%
QRL,89,Quantum Resis...,"$43,037,228 ",$0.827639,"52,000,000",*,"$4,163,370",12.06%,80.25%
TERA,884,TeraCoin,? ,$0.001032,?,"$7,211",5.00%,-6.74%,13.06%
QCN,457,QuazarCoin,"$181,919 ",$0.030101,"6,043,692","$6,713",17.39%,65.37%,96.72%
DGCS,830,Digital Credits,"$2,004 ",$0.000344,"5,826,388",Low Vol,0.62%,29.53%,25.87%
GAM,191,Gambit,"$9,360,825 ",$7.86,"1,190,451",*,"$31,935",2.56%,5.30%
PSY,1024,Psilocybin,? ,$0.012470,?,Low Vol,0.62%,-2.85%,2.05%
VEC2,705,Vector,"$56,301 ",$0.003483,"16,164,062",Low Vol,-9.44%,?,10.69%
DBIX,195,DubaiCoin,"$9,226,931 ",$9.10,"1,013,684","$46,147",0.77%,-6.04%,-14.39%
FAL,879,Falcoin,? ,$1.39,?,"$10,621",1.52%,-0.40%,-17.31%
PPT,28,Populous,"$232,614,402 ",$5.64,"41,252,246",*,"$751,272",-0.06%,0.81%
BUCKS,624,SwagBucks,"$133,782 ",$0.543383,"246,202",Low Vol,0.57%,-20.52%,-27.16%
NSR,332,NuShares,"$1,626,571 ",$0.000602,"2,702,268,334",*,"$4,793",4.85%,-6.31%
BVC,701,BeaverCoin,"$57,205 ",$0.018363,"3,115,258",Low Vol,28.50%,-17.59%,-49.95%
IBANK,788,iBank,"$17,906 ",$0.003956,"4,526,324",Low Vol,0.62%,13.13%,17.77%
G3N,728,G3N,"$41,284 ",$0.005460,"7,561,891",Low Vol,8.43%,49.66%,88.11%
GBYTE,39,Byteball,"$191,285,739 ",$363.44,"526,327",*,"$1,493,570",-0.03%,-11.01%
UTC,572,UltraCoin,"$280,405 ",$0.006408,"43,758,803",Low Vol,0.50%,1.10%,17.36%
GOOD,573,Good Karma,"$268,872 ",$0.000609,"441,349,000",*,Low Vol,0.37%,-7.75%
BURN,997,President San...,? ,$0.000043,?,*,Low Vol,0.62%,?
WOW,1037,Wowcoin,? ,$0.000046,?,Low Vol,-0.48%,-10.43%,31.95%
YOG,909,Yogold,? ,$0.009890,?,*,$703,0.58%,-18.16%
XVP,387,Virtacoinplus,"$754,240 ",$0.082568,"9,134,750","$2,918",8.24%,5.94%,15.26%
XVS,447,Vsync,"$229,820 ",$0.002152,"106,817,860","$3,029",2.54%,-14.85%,-7.87%
YOC,452,Yocoin,"$220,344 ",$0.002086,"105,618,830",*,"$1,116",0.92%,-18.59%
DPAY,806,DPAY,"$10,261 ",$0.000129,"79,541,001",Low Vol,0.58%,-27.14%,-9.94%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$222,127 ",$0.002593,"85,665,000","$29,290",4.10%,-16.79%,405.68%
VOLT,810,Bitvolt,"$7,798 ",$0.000516,"15,112,554",*,Low Vol,0.62%,-27.14%
IRL,931,IrishCoin,? ,$0.002838,?,**,Low Vol,0.62%,30.18%
HTML5,268,HTMLCOIN,"$3,404,693 ",$0.000084,"40,659,020,000","$27,355",1.56%,20.77%,67.24%
MTL,41,Metal,"$182,346,334 ",$9.45,"19,300,994",*,"$5,665,500",-2.18%,-4.10%
MTM,673,MTMGaming,"$85,621 ",$0.028540,"3,000,000",*,Low Vol,1.16%,-19.20%
HPC,392,Happycoin,"$688,152 ",$0.058591,"11,744,988","$5,369",0.29%,-17.03%,-33.77%
SOCC,770,SocialCoin,"$25,327 ",$0.018447,"1,372,954",Low Vol,45.13%,91.53%,-20.61%
XVC,270,Vcash,"$3,312,595 ",$0.217156,"15,254,447","$65,284",1.41%,-14.80%,-4.97%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.62%,-3.67%
INF,839,InfChain,? ,$0.031401,?,"$5,016,210",0.89%,-18.19%,?
XVG,111,Verge,"$27,705,981 ",$0.002066,"13,409,472,280","$2,063,580",-14.95%,-16.29%,-21.68%
BSD,240,BitSend,"$5,163,717 ",$0.319920,"16,140,650","$37,926",0.63%,-3.64%,6.27%
PINK,257,PinkCoin,"$4,197,421 ",$0.012074,"347,629,800","$191,149",0.12%,-0.79%,-10.96%
ECA,620,Electra,"$137,805 ",$0.000007,"20,089,637,375",Low Vol,8.50%,-33.74%,-75.95%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,0.26%,-3.09%
MOJO,631,MojoCoin,"$125,184 ",$0.010355,"12,088,848",*,Low Vol,0.48%,-11.02%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-3.15%,10.01%
PING,313,CryptoPing,"$2,137,221 ",$0.214751,"9,952,089",*,"$68,507",-0.04%,-4.94%
ONX,493,Onix,"$60,370 ",$0.004257,"14,181,030","$4,332",-0.42%,-27.26%,125.37%
EBT,511,Ebittree Coin,"$13,863 ",$0.012857,"1,078,220","$99,143",-2.43%,0.54%,-8.03%
ARB,732,ARbit,"$38,182 ",$0.005428,"7,034,060",Low Vol,?,?,21.29%
ARDR,51,Ardor,"$120,662,156 ",$0.120783,"998,999,495",*,"$1,371,130",-1.53%,-8.54%
SDC,534,ShadowCash,"$894,060 ",$0.133561,"6,694,022",*,Low Vol,0.58%,-2.85%
ARI,661,Aricoin,"$96,444 ",$0.000688,"140,262,505",Low Vol,57.20%,-19.78%,6.68%
ARK,48,Ark,"$127,558,709 ",$1.32,"96,968,900",*,"$3,076,520",0.29%,-5.91%
VLTC,758,Vault Coin,"$29,226 ",$0.000976,"29,957,870",Low Vol,0.62%,-4.77%,-47.68%
