symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,616,PureVidz,"$174,733 ",$0.001395,"125,279,775",*,Low Vol,0.57%,-3.11%
LBC,123,LBRY Credits,"$23,421,888 ",$0.341803,"68,524,524","$944,296",0.86%,-2.10%,1.65%
XZC,116,ZCoin,"$26,867,969 ",$9.46,"2,839,388","$358,721",-0.22%,-4.11%,-10.86%
RC,557,RussiaCoin,"$517,916 ",$0.063034,"8,216,446",Low Vol,0.09%,-19.50%,-48.22%
XAUR,132,Xaurum,"$21,674,332 ",$0.170516,"127,110,252",*,"$100,253",1.08%,4.64%
PRX,773,Printerium,"$28,218 ",$0.002387,"11,821,728",Low Vol,0.23%,-1.06%,-4.16%
BLRY,707,BillaryCoin,"$63,951 ",$0.007119,"8,983,158",Low Vol,24.37%,22.78%,4.68%
V,571,Version,"$388,423 ",$0.000858,"452,447,809",Low Vol,-0.40%,12.09%,-27.50%
CHC,272,ChainCoin,"$3,979,873 ",$0.259308,"15,348,052","$18,551",-1.94%,-3.89%,-6.01%
XID,893,International...,? ,$0.005402,?,"$5,031",0.23%,?,39.25%
FLY,566,Flycoin,"$412,593 ",$1.96,"210,806",*,Low Vol,0.23%,?
URC,717,Unrealcoin,"$59,714 ",$0.008501,"7,024,402",Low Vol,0.23%,-3.04%,-46.58%
MRT,399,Miners' Rewar...,"$689,532 ",$0.068953,"10,000,000",*,$717,3.48%,-14.37%
URO,748,Uro,"$37,666 ",$0.031198,"1,207,310",Low Vol,6.66%,3.79%,-33.41%
GSR,1007,GeyserCoin,? ,$0.024635,?,Low Vol,0.41%,380.94%,-33.97%
QBC,944,Quebecoin,? ,$0.001173,?,Low Vol,0.23%,6.55%,14.35%
NEVA,724,NevaCoin,"$56,668 ",$0.026629,"2,128,060",Low Vol,0.16%,-3.38%,-9.23%
020,592,020LondonCoin,"$247,329 ",$0.000002,"155,953,750,248",Low Vol,98.97%,66.98%,80.17%
KEK,410,KekCoin,"$577,572 ",$0.058166,"9,929,650",*,"$2,824",0.23%,-15.94%
QBK,823,Qibuck Asset,"$7,769 ",$0.005200,"1,494,228",*,Low Vol,-2.35%,13.40%
NSR,358,NuShares,"$1,360,735 ",$0.000504,"2,702,268,334",*,"$2,372",0.23%,-8.48%
BASH,210,LuckChain,"$7,820,272 ",$0.011108,"704,021,633","$72,308",1.26%,-3.83%,-10.44%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,634,117 ",$8.53,"777,394",*,"$46,038",-2.70%,-10.79%
VIA,114,Viacoin,"$27,369,674 ",$1.20,"22,799,132","$1,034,400",2.28%,30.25%,8.61%
TRUMP,420,TrumpCoin,"$446,380 ",$0.068224,"6,542,843","$3,757",3.90%,-12.53%,-14.74%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.98%
APW,526,AppleCoin,"$6,786 ",$0.398797,"17,015","$39,744",0.30%,-0.86%,-9.18%
DBG,1018,Digital Bulli...,? ,$0.002094,?,*,Low Vol,0.23%,-1.07%
TYC,943,Tyrocoin,? ,$0.110721,?,Low Vol,0.23%,160.82%,-61.68%
HONEY,483,Honey,"$84,041 ",$0.398708,"210,784",$578,0.46%,-35.51%,-8.10%
MAY,763,Theresa May Coin,"$32,634 ",$0.001801,"18,123,000",Low Vol,2.61%,28.93%,2.97%
VIP,508,VIP Tokens,"$38,441 ",$0.000461,"83,450,403",*,"$1,230",0.26%,36.05%
TAAS,95,TaaS,"$34,985,200 ",$4.29,"8,146,001",*,"$281,544",0.94%,-2.22%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,0.23%,-35.12%,9.26%
APC,910,AlpaCoin,? ,$0.285095,?,"$1,186",0.26%,-5.84%,11.21%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.04%
SFC,772,Solarflarecoin,"$29,487 ",$0.002094,"14,083,450",Low Vol,-1.67%,-0.36%,-14.92%
IFT,868,InvestFeed,? ,$0.056081,?,*,"$57,375",5.78%,-5.10%
XLM,29,Stellar Lumens,"$232,288,728 ",$0.020792,"11,171,970,521",*,"$12,559,000",0.62%,-9.33%
XNG,827,Enigma,"$6,266 ",$0.376888,"16,627",Low Vol,0.23%,-1.23%,-2.42%
KORE,291,KoreCoin,"$2,999,177 ",$1.52,"1,971,859",*,"$57,229",3.05%,5.01%
XLC,968,LeviarCoin (P...,? ,$0.125629,?,*,Low Vol,0.23%,-1.06%
GOLOS,137,Golos,"$19,931,365 ",$0.160067,"124,518,891","$40,720",-3.68%,-6.02%,18.80%
VC,696,VirtualCoin,"$71,648 ",$0.007119,"10,064,287",Low Vol,0.23%,-1.06%,?
EFYT,923,Ergo,? ,$5.71,?,*,$724,0.95%,12.00%
BLOCKPAY,320,BlockPay,"$2,128,968 ",$0.392198,"5,428,300",*,"$6,096",-0.40%,30.05%
FUN,54,FunFair,"$114,596,460 ",$0.029847,"3,839,463,249",*,"$690,555",-0.37%,-1.79%
OCOW,1030,OCOW,? ,$0.004523,?,Low Vol,0.23%,?,-5.05%
OCT,220,OracleChain,"$6,951,600 ",$0.231720,"30,000,000",*,"$19,648",4.74%,-5.16%
STA,310,Starta,"$2,391,726 ",$0.487325,"4,907,867",*,"$1,269",0.40%,1.28%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$62,971 ",$0.058627,"1,074,095",*,Low Vol,0.26%,-11.11%
TKN,92,TokenCard,"$36,547,327 ",$1.55,"23,644,056",*,"$510,742",0.65%,-2.85%
PLNC,782,PLNcoin,"$25,048 ",$0.001466,"17,089,600",**,Low Vol,0.21%,-3.81%
HMP,723,HempCoin,"$56,811 ",$0.000042,"1,356,645,470",Low Vol,0.21%,?,-4.67%
HMQ,121,Humaniq,"$24,853,076 ",$0.152605,"162,858,861",*,"$339,971",0.71%,-0.72%
DENT,171,Dent,"$13,353,305 ",$0.001261,"10,589,960,960",*,"$200,383",1.63%,2.44%
PKB,362,ParkByte,"$1,327,277 ",$0.278604,"4,764,026",*,"$23,330",1.79%,5.20%
TKS,315,Tokes,"$2,223,893 ",$2.32,"960,309",*,"$20,283",-2.24%,-6.08%
NLG,93,Gulden,"$35,401,133 ",$0.100736,"351,424,845","$199,664",-0.48%,-29.28%,-22.41%
DBTC,727,Debitcoin,"$50,499 ",$0.002806,"17,998,538",Low Vol,0.94%,2.75%,-24.72%
HMC,527,HarmonyCoin,"$5,669 ",$0.023758,"238,601","$61,227",0.62%,-6.06%,-24.52%
DLC,643,Dollarcoin,"$133,475 ",$0.014657,"9,106,714",Low Vol,0.23%,?,5.11%
EL,406,Elcoin,"$622,364 ",$0.055524,"11,208,967",*,"$7,524",-5.54%,-23.79%
GCC,705,GuccioneCoin,"$65,411 ",$0.003224,"20,285,537",*,Low Vol,-1.27%,-14.38%
611,490,SixEleven,"$73,340 ",$0.174426,"420,466",$836,0.26%,27.46%,-6.35%
PRM,988,PrismChain,? ,$0.000544,?,*,Low Vol,0.23%,-19.59%
XQN,974,Quotient,? ,$0.004355,?,*,Low Vol,0.26%,-12.55%
SCRT,761,SecretCoin,"$34,531 ",$0.008166,"4,228,672",*,Low Vol,0.23%,?
CSC,386,CasinoCoin,"$842,185 ",$0.021818,"38,601,187","$5,327",6.77%,10.37%,0.16%
GCN,433,GCoin,"$353,294 ",$0.000002,"143,039,210,000",$604,-11.42%,-15.33%,22.84%
PHS,693,Philosopher S...,"$73,142 ",$0.030109,"2,429,219",*,Low Vol,0.23%,-1.06%
LUNA,770,Luna Coin,"$29,859 ",$0.020533,"1,454,169",Low Vol,0.23%,-0.99%,-8.34%
GCR,256,Global Curren...,"$4,907,532 ",$0.047612,"103,074,076",*,"$40,230",0.11%,3.44%
ENT,333,Eternity,"$1,956,105 ",$0.514349,"3,803,070","$33,224",5.00%,10.78%,121.88%
ABN,528,Abncoin,"$2,965 ",$0.043799,"67,700","$1,615",6.58%,-30.96%,-5.01%
ENV,813,Environ,"$12,081 ",$0.000091,"132,635,365",*,Low Vol,-0.99%,115.26%
POSW,328,PoSW Coin,"$2,019,776 ",$0.045800,"44,100,000",*,"$17,514",-0.07%,-7.97%
POST,411,PostCoin,"$549,803 ",$0.034648,"15,868,233",*,"$6,464",-2.61%,-0.66%
BRIT,561,BritCoin,"$469,785 ",$0.022089,"21,268,092",Low Vol,0.12%,-22.27%,-6.34%
CAGE,547,CageCoin,"$953,633 ",$0.000009,"101,168,328,395",Low Vol,-5.61%,-62.21%,-66.12%
CV2,402,Colossuscoin V2,"$653,021 ",$0.000029,"22,492,667,134",*,"$4,953",-0.82%,10.00%
MGC,892,GulfCoin,? ,$0.004146,?,"$7,509",-1.76%,-11.30%,7.26%
BTQ,753,BitQuark,"$36,558 ",$0.005109,"7,155,671",Low Vol,0.21%,31.21%,-7.37%
DGD,42,DigixDAO,"$172,734,400 ",$86.37,"2,000,000",*,"$1,347,440",5.10%,2.61%
BTS,21,BitShares,"$360,238,705 ",$0.138644,"2,598,300,000",*,"$27,489,400",0.00%,-3.79%
ARG,716,Argentum,"$60,187 ",$0.007543,"7,978,660",Low Vol,0.21%,0.76%,16.07%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,0.21%,97.86%,36.92%
DOGE,36,Dogecoin,"$196,150,751 ",$0.001771,"110,783,331,380","$4,566,580",0.38%,-0.15%,1.09%
XCN,266,Cryptonite,"$4,076,209 ",$0.011589,"351,727,832","$190,267",0.04%,-3.22%,-12.44%
BTX,605,BitcoinTX,"$198,321 ",$0.002429,"81,652,784",*,Low Vol,0.23%,-55.51%
PULSE,735,Pulse,"$46,107 ",$0.003224,"14,298,972",Low Vol,0.21%,?,50.80%
MOON,188,Mooncoin,"$10,579,073 ",$0.000048,"222,241,021,751","$21,873",-6.85%,-19.67%,-3.95%
BTD,585,Bitcloud,"$280,552 ",$0.024875,"11,278,645",Low Vol,0.23%,-19.64%,3.71%
XCP,85,Counterparty,"$45,135,646 ",$17.24,"2,617,986",*,"$761,662",1.44%,-2.78%
BTA,325,Bata,"$2,063,837 ",$0.415210,"4,970,586","$38,414",-0.16%,0.50%,5.42%
BTC,1,Bitcoin,"$69,214,137,203 ",$4188.90,"16,523,225","$2,110,600,000",0.15%,-0.87%,-4.79%
TIME,144,Chronobank,"$17,724,558 ",$24.96,"710,113",*,"$720,150",-0.25%,-0.42%
BTM,318,Bitmark,"$2,144,006 ",$0.549579,"3,901,180","$149,510",-0.95%,-3.41%,46.60%
CREA,312,Creativecoin,"$2,315,914 ",$0.217217,"10,661,753","$5,693",-6.73%,9.42%,23.34%
PROC,374,ProCurrency,"$999,489 ",$0.077992,"12,815,205",*,"$7,550",0.17%,6.36%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,810.82%
STEEM,23,Steem,"$308,065,277 ",$1.28,"239,905,676","$2,153,480",4.75%,1.23%,14.08%
ADST,341,AdShares,"$1,765,810 ",$0.153380,"11,512,646",*,"$23,094",0.28%,-12.43%
GBG,879,Golos Gold,? ,$0.096274,?,*,"$24,119",0.18%,4.77%
HCC,901,Happy Creator...,? ,$0.000335,?,*,"$2,526",0.23%,-3.08%
SWING,629,Swing,"$150,969 ",$0.060344,"2,501,812",Low Vol,3.17%,1.62%,-4.80%
CHAO,759,23 Skidoo,"$34,906 ","$138,201",0.25257293,Low Vol,-11.88%,-17.83%,-25.49%
CCM100,824,CCMiner,"$7,587 ",$0.002512,"3,020,353",*,Low Vol,2.74%,-2.82%
SPHR,208,Sphere,"$7,920,444 ",$2.57,"3,082,940",*,"$207,514",-0.30%,-11.11%
MUE,130,MonetaryUnit,"$21,884,968 ",$0.171901,"127,311,464","$220,906",-0.82%,-1.99%,28.49%
RED,711,RedCoin,"$61,993 ",$0.000837,"74,107,896",Low Vol,0.07%,-1.17%,-22.01%
CURE,235,Curecoin,"$5,854,519 ",$0.246596,"23,741,340",**,"$43,055",0.25%,-0.38%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,729,IslaCoin,"$49,272 ",$0.032550,"1,513,704",*,Low Vol,0.62%,-7.24%
JOBS,811,JobsCoin,"$13,319 ",$0.000126,"106,019,270",Low Vol,0.23%,-1.06%,40.59%
BRIA,509,BriaCoin,"$37,566 ",$0.669348,"56,123",*,$715,0.08%,-4.70%
LUN,103,Lunyr,"$30,904,745 ",$13.45,"2,297,853",*,"$3,746,350",-0.38%,15.46%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,53,DigiByte,"$118,635,005 ",$0.013570,"8,742,253,657","$3,751,720",1.72%,0.78%,1.33%
DGC,454,Digitalcoin,"$187,733 ",$0.007086,"26,493,620","$3,903",-1.00%,-11.14%,-19.48%
ECC,250,E-Currency Coin,"$5,205,954 ",$0.000209,"24,863,424,810","$3,994",0.23%,-7.23%,0.32%
CRT,808,CRTCoin,"$15,934 ",$0.201007,"79,270",**,Low Vol,0.23%,-1.06%
SEQ,227,Sequence,"$6,262,524 ",$0.139407,"44,922,595","$37,946",0.35%,-2.70%,2.46%
BRAIN,951,Braincoin,? ,$0.007454,?,*,Low Vol,0.23%,41.15%
ECO,515,EcoCoin,"$28,076 ",$0.070189,"400,010","$2,578",-2.89%,-11.80%,12.73%
ECN,168,E-coin,"$13,903,103 ",$3.76,"3,698,745","$227,232",-4.65%,2.58%,0.26%
ANTX,964,Antimatter,? ,$0.000034,?,Low Vol,-1.95%,378.69%,73.78%
SKR,918,Sakuracoin,? ,$0.003140,?,$886,51.43%,76.34%,205.95%
DRS,706,Digital Rupees,"$64,172 ",$0.000126,"510,802,961",*,Low Vol,0.21%,196.83%
BITB,249,BitBean,"$5,327,603 ",$0.002553,"2,087,169,000",*,"$113,892",1.58%,-3.19%
DDF,865,DigitalDevelo...,? ,$0.182062,?,*,"$82,766",13.31%,-41.11%
RMC,899,Remicoin,? ,$0.749015,?,*,"$2,601",0.24%,22.26%
STV,691,Sativacoin,"$75,328 ",$0.010637,"7,081,983",Low Vol,0.23%,17.03%,-37.11%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.92%
BITZ,540,Bitz,"$1,402,648 ",$0.704533,"1,990,891",Low Vol,0.23%,24.27%,43.18%
LNK,336,Link Platform,"$1,941,225 ",$40.87,"47,503",*,"$1,329",0.31%,-7.60%
PCS,881,Pabyosi Coin ...,? ,$0.083771,?,"$21,373",-0.34%,-15.61%,-20.52%
RBIES,425,Rubies,"$387,286 ",$0.037185,"10,415,252",*,"$4,915",0.72%,20.26%
QTL,725,Quatloo,"$53,374 ",$0.007027,"7,595,850",Low Vol,-0.27%,-16.15%,-39.62%
BITCF,884,First Bitcoin...,? ,$0.314157,?,*,"$15,359",0.24%,-50.96%
BITS,588,Bitstar,"$261,883 ",$0.011347,"23,079,737",Low Vol,0.16%,4.80%,11.51%
CRX,668,Chronos,"$93,706 ",$0.001271,"73,729,962",Low Vol,-3.68%,-6.55%,0.67%
ZENGOLD,990,ZenGold,? ,$0.093916,?,*,Low Vol,-0.75%,-81.51%
VTA,599,Virtacoin,"$215,702 ",$0.000041,"5,201,310,113",Low Vol,0.28%,?,1416.81%
VTC,110,Vertcoin,"$28,054,972 ",$0.722423,"38,834,550","$6,317,210",3.55%,39.40%,69.17%
GTC,664,Global Tour Coin,"$99,693 ",$0.003476,"28,682,384",Low Vol,0.23%,-2.23%,-21.66%
HERO,550,Sovereign Hero,"$778,362 ",$163.08,"4,773",*,Low Vol,-0.47%,4.06%
DUO,463,ParallelCoin,"$148,030 ",$0.496860,"297,930","$1,193",-0.23%,-51.35%,2.07%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.59%,1.33%
XC,292,XCurrency,"$2,926,234 ",$0.501303,"5,837,255",*,"$6,608",0.23%,-18.00%
TRIG,205,Triggers,"$7,951,175 ",$0.247657,"32,105,593",*,"$1,046,080",1.47%,13.27%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.82%,-17.88%
FRN,443,Francs,"$275,411 ",$0.071694,"3,841,480","$3,409",-6.35%,10.76%,7.83%
EUC,460,Eurocoin,"$159,790 ",$0.013433,"11,895,653",$932,0.39%,-7.98%,7.39%
ATMS,305,Atmos,"$2,550,217 ",$0.025456,"100,180,194",*,"$27,597",0.26%,-14.91%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.83%
UNB,408,UnbreakableCoin,"$595,301 ",$0.261309,"2,278,150","$65,855",1.81%,3.63%,27.09%
VTR,348,vTorrent,"$1,678,119 ",$0.155152,"10,815,966","$25,301",2.99%,0.35%,-11.26%
TLE,959,Tattoocoin (L...,? ,$0.079565,?,*,Low Vol,0.26%,4.09%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.45%,963.87%,232.93%
UNI,617,Universe,"$173,189 ",$0.028685,"6,037,544",*,Low Vol,0.23%,42.99%
XP,436,XP,"$334,517 ",$0.000002,"142,685,288,013","$4,812",-17.25%,-75.17%,-14.78%
PDC,232,Project Decorum,"$6,195,600 ",$0.123912,"50,000,000",*,"$11,162",0.23%,1.85%
YAC,644,Yacoin,"$133,468 ",$0.001131,"118,044,457",Low Vol,0.21%,2.74%,16.70%
UNO,167,Unobtanium,"$13,963,892 ",$70.60,"197,802","$12,440",4.56%,-2.21%,-4.56%
DSH,409,Dashcoin,"$584,676 ",$0.033608,"17,396,723","$2,170",2.18%,-10.38%,82.98%
ZEC,16,Zcash,"$466,082,137 ",$229.55,"2,030,381","$15,914,300",1.02%,-2.57%,7.33%
NANOX,952,Project-X,? ,"$201,844",?,*,Low Vol,0.21%,-1.26%
OMG,14,OmiseGo,"$810,209,052 ",$8.24,"98,312,024",*,"$63,791,400",-0.11%,2.05%
DMB,838,Digital Money...,$424 ,$0.001005,"421,300",Low Vol,-3.78%,-1.39%,-4.62%
ITI,418,iTicoin,"$459,488 ",$14.36,"32,000",*,"$71,429",0.11%,-9.83%
GPL,714,Gold Pressed ...,"$61,206 ",$0.270508,"226,264",Low Vol,?,-1.70%,-16.58%
CVCOIN,243,CVCoin,"$5,483,869 ",$0.704523,"7,783,804",*,"$3,771",-5.40%,-18.12%
KED,603,Darsek,"$202,945 ",$0.018215,"11,141,382",Low Vol,0.23%,46.94%,25.56%
ZEN,153,ZenCash,"$16,000,158 ",$8.08,"1,979,850","$262,807",1.30%,8.70%,7.98%
ASN,857,Aseancoin,? ,$0.023673,?,"$231,688",-3.88%,3.28%,?
ZER,576,Zero,"$324,377 ",$0.242255,"1,338,990",Low Vol,0.23%,-11.02%,-31.19%
CRAVE,314,Crave,"$2,268,140 ",$1.68,"1,348,510",*,$612,0.22%,2.90%
CMT,796,Comet,"$19,808 ",$0.022693,"872,830",Low Vol,0.27%,-1.88%,-30.04%
ZET,278,Zetacoin,"$3,657,766 ",$0.021963,"166,544,445","$301,820",-1.25%,-4.02%,-12.89%
INFX,388,Influxcoin,"$824,588 ",$0.492767,"1,673,383","$18,160",-1.29%,-1.61%,-12.72%
MOJO,651,MojoCoin,"$120,460 ",$0.009962,"12,091,458",*,Low Vol,0.67%,-8.80%
BITCNY,173,bitCNY,"$12,541,218 ",$0.144838,"86,587,900",*,"$298,026",-0.09%,-0.19%
SOIL,686,SOILcoin,"$80,107 ",$0.014049,"5,702,048",Low Vol,-0.41%,-9.81%,-21.27%
FRC,607,Freicoin,"$191,894 ",$0.006700,"28,639,907",Low Vol,0.66%,9.92%,-10.27%
BPC,307,Bitpark Coin,"$2,512,590 ",$0.033501,"75,000,000",*,$704,0.21%,-17.68%
NBIT,1014,netBit,? ,$0.021776,?,*,Low Vol,0.21%,-3.11%
DMC,851,DynamicCoin,? ,$0.999395,?,"$1,004,220",0.00%,-0.03%,0.00%
SKC,992,Skeincoin,? ,$0.002680,?,Low Vol,0.21%,-2.58%,-21.37%
SLFI,831,Selfiecoin,"$4,516 ",$0.000042,"107,829,281",Low Vol,0.23%,-1.08%,?
SHIFT,180,Shift,"$11,698,792 ",$1.05,"11,112,075",*,"$165,960",-1.78%,-6.93%
888,634,OctoCoin,"$144,149 ",$0.002897,"49,765,340",Low Vol,0.14%,17.28%,28.60%
AGRS,146,Agoras Tokens,"$16,972,536 ",$0.404108,"42,000,000",*,"$53,940",0.58%,-0.05%
ZSE,976,ZSEcoin,? ,$0.011935,?,Low Vol,0.26%,60.22%,4.22%
WBB,270,Wild Beast Block,"$3,982,498 ",$1.66,"2,393,141","$2,410",0.52%,-1.57%,-16.87%
ALTC,815,Antilitecoin,"$11,877 ",$0.000377,"31,512,613",Low Vol,0.23%,13.42%,-22.68%
ASAFE2,488,AllSafe,"$75,375 ",$0.009387,"8,030,000",*,$853,-12.73%,-19.55%
SWT,165,Swarm City,"$14,339,376 ",$1.88,"7,608,710",*,"$95,222",0.17%,7.07%
DP,610,DigitalPrice,"$184,102 ",$0.007913,"23,264,981",Low Vol,2.29%,-13.86%,27.00%
OFF,767,Cthulhu Offer...,"$30,404 ",$0.011600,"2,621,119",Low Vol,0.23%,-1.06%,32.07%
CESC,743,CryptoEscudo,"$42,242 ",$0.000293,"144,105,100",**,Low Vol,0.23%,73.12%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016344,?,"$105,130",0.99%,-0.96%,14.61%
POT,115,PotCoin,"$27,350,983 ",$0.125622,"217,724,463","$256,647",0.33%,-3.08%,-8.16%
PIVX,55,PIVX,"$111,246,348 ",$2.06,"54,133,159",*,"$1,147,070",0.28%,3.30%
FYN,311,FundYourselfNow,"$2,342,175 ",$2.76,"850,000",*,"$3,161",0.60%,8.37%
XCO,697,X-Coin,"$71,570 ",$0.005779,"12,384,976",*,Low Vol,-4.90%,-10.15%
POP,736,PopularCoin,"$45,208 ",$0.000013,"3,369,085,623",Low Vol,-1.08%,-6.16%,10.80%
CYC,1021,Cycling Coin,? ,$0.001089,?,*,Low Vol,-3.45%,-4.73%
TGC,604,Tigercoin,"$198,725 ",$0.004565,"43,536,800",Low Vol,4.21%,3.92%,38.51%
RPC,739,RonPaulCoin,"$42,492 ",$0.050126,"847,702",Low Vol,0.21%,-5.85%,-7.91%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.17%
LBTC,503,LiteBitcoin,"$51,313 ",$0.016094,"3,188,280","$14,991",74.58%,3.39%,215.29%
UNY,192,Unity Ingot,"$9,750,479 ",$0.048270,"202,000,000",*,"$9,895",-9.88%,-10.83%
BTSR,567,BTSR,"$405,414 ",$0.123463,"3,283,690",*,Low Vol,-0.24%,-2.52%
TIPS,186,FedoraCoin,"$10,675,168 ",$0.000024,"443,168,182,458","$17,442",9.99%,105.95%,43.79%
DUB,950,Dubstep,? ,$0.001173,?,*,Low Vol,-12.80%,5.62%
BIP,715,BipCoin,"$60,938 ",$0.039615,"1,538,251",Low Vol,0.22%,-23.28%,-22.18%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$333,198",0.15%,-6.60%
BITGOLD,649,bitGold,"$125,336 ",$1393.10,89.9694,*,Low Vol,-0.50%,4.09%
RBY,170,Rubycoin,"$13,390,435 ",$0.542383,"24,688,154",*,"$32,566",3.67%,3.05%
RBX,424,Ripto Bux,"$388,621 ",$0.001019,"381,236,123",*,"$4,160",12.54%,-17.24%
BITBTC,446,bitBTC,"$251,336 ",$4219.98,59.5585,*,"$17,668",2.11%,1.88%
DOPE,296,DopeCoin,"$2,823,686 ",$0.025419,"111,085,648",*,"$17,470",2.28%,0.74%
RBT,479,Rimbit,"$94,824 ",$0.000821,"115,499,623",*,$767,3.61%,23.03%
MLN,88,Melon,"$43,606,590 ",$72.75,"599,400",*,"$399,358",0.87%,-2.40%
SLR,209,SolarCoin,"$7,886,564 ",$0.220249,"35,807,490",*,"$1,484,660",1.95%,45.44%
SLS,155,SaluS,"$15,900,067 ",$15.84,"1,004,090",*,"$77,302",-3.13%,6.39%
STORJ,67,Storj,"$75,481,205 ",$0.939222,"80,365,670",*,"$2,063,640",-0.36%,0.18%
DHG,882,DHG,? ,$0.153100,?,"$16,397",0.00%,6.59%,-21.49%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.23%,-1.06%,-4.67%
SKIN,299,SkinCoin,"$2,713,714 ",$0.030773,"88,183,483",*,"$14,124",8.92%,-0.49%
VERI,35,Veritaseum,"$199,201,257 ",$99.05,"2,011,134",*,"$431,641",3.18%,-14.29%
MILO,778,MiloCoin,"$26,207 ",$0.002429,"10,789,954",Low Vol,0.23%,33.46%,-29.44%
ELE,636,Elementrem,"$141,868 ",$0.005570,"25,472,003",Low Vol,0.21%,0.45%,-13.80%
MCO,57,Monaco,"$98,526,489 ",$10.04,"9,813,786",*,"$9,666,410",-2.48%,-14.68%
MAC,586,Machinecoin,"$269,739 ",$0.013600,"19,833,625",Low Vol,-1.84%,-10.91%,-2.06%
ARK,46,Ark,"$149,644,466 ",$1.54,"97,099,852",*,"$1,954,870",-0.65%,-10.43%
NRO,783,Neuro,"$24,515 ",$0.001214,"20,186,851",Low Vol,0.23%,-39.41%,-48.19%
DICE,97,Etheroll,"$31,921,308 ",$4.56,"7,001,623",*,"$509,273",-1.85%,-8.87%
DNT,61,district0x,"$86,521,800 ",$0.144203,"600,000,000",*,"$3,814,540",-1.24%,-11.58%
IMS,467,Independent M...,"$127,128 ",$0.023679,"5,368,934",$628,34.84%,79.60%,42.95%
LGD,231,Legends Room,"$6,195,940 ",$3.10,"2,000,000",*,"$7,541,490",3.57%,-3.68%
OTX,379,Octanox,"$950,151 ",$0.120156,"7,907,644","$2,041",0.27%,-10.89%,46.66%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.23%,-1.08%
UNRC,948,UniversalRoya...,? ,$0.002261,?,*,Low Vol,0.23%,-1.97%
XGR,639,GoldReserve,"$140,220 ",$0.008166,"17,171,382",**,Low Vol,5.65%,4.29%
RIDE,771,Ride My Car,"$29,684 ",$0.000293,"101,264,871",*,Low Vol,0.23%,-1.06%
AMMO,511,Ammo Rewards,"$35,828 ",$0.000461,"77,777,777",*,$516,-8.09%,-6.04%
$$$,496,Money,"$63,354 ",$0.001381,"45,887,218","$1,395",10.07%,13.59%,10.65%
QAU,164,Quantum,"$14,706,499 ",$0.180384,"81,528,846",*,"$47,017",0.11%,-8.19%
BGC,859,BagCoin,? ,$0.004090,?,"$175,807",1.26%,-0.33%,-5.43%
CLINT,888,Clinton,? ,$0.024623,?,*,"$13,704",-0.14%,?
WA,886,WA Space,? ,$0.047488,?,"$14,737",0.26%,-3.94%,-9.17%
PAY,20,TenX,"$385,344,104 ",$3.68,"104,661,310",*,"$16,825,500",1.08%,-1.10%
XTD,858,XTD Coin,? ,$0.002388,?,"$216,449",26.53%,49.44%,?
ZYD,768,Zayedcoin,"$30,069 ",$0.004816,"6,243,840",Low Vol,0.23%,25.04%,-19.67%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$334,831 ",$9.89,"33,865",Low Vol,0.23%,7.47%,-8.22%
TOPAZ,1016,Topaz Coin,? ,$0.083418,?,Low Vol,0.23%,14.63%,-0.43%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.99%,8.97%,80.31%
HBN,376,HoboNickels,"$965,630 ",$0.016825,"57,393,622","$2,048",28.71%,140.39%,218.60%
BIGUP,676,BigUp,"$87,290 ",$0.000042,"2,083,316,766",Low Vol,0.28%,-1.03%,-39.50%
EXP,120,Expanse,"$25,386,411 ",$3.21,"7,906,397","$794,198",-1.01%,-2.43%,68.66%
