symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,421,HoboNickels,"$425,004 ",$0.007405,"57,392,577",$662,-30.99%,10.03%,40.36%
BIGUP,677,BigUp,"$87,395 ",$0.000042,"2,083,316,766",Low Vol,-0.35%,-0.37%,-44.37%
EXP,120,Expanse,"$25,349,014 ",$3.21,"7,906,397","$861,722",-0.92%,-7.28%,66.51%
IMX,758,Impact,"$36,146 ",$0.000330,"109,472,878",Low Vol,-0.32%,12.28%,48.45%
B@,189,Bankcoin,"$10,015,666 ",$0.869880,"11,513,848",*,"$2,105",-0.35%,-8.74%
PAK,412,Pakcoin,"$505,652 ",$0.012609,"40,102,150","$2,505",-6.45%,8.56%,-30.25%
BSTY,602,GlobalBoost-Y,"$206,044 ",$0.016457,"12,519,962",Low Vol,3.65%,-4.09%,-23.57%
BEST,1008,BestChain,? ,$0.000800,?,Low Vol,-0.35%,-26.84%,-12.13%
DCN,311,Dentacoin,"$2,288,744 ",$0.000141,"16,177,500,000",*,"$5,623",-28.96%,-21.51%
ZNE,812,Zonecoin,"$13,864 ",$0.005370,"2,581,970",Low Vol,-0.31%,-0.37%,3.19%
LINX,420,Linx,"$428,375 ",$0.078288,"5,471,800","$20,015",-0.58%,11.09%,-3.02%
EGO,801,EGO,"$17,619 ",$0.000294,"60,000,001",*,Low Vol,-0.31%,-0.37%
ADK,387,Aidos Kuneen,"$780,264 ",$3.90,"200,000",*,"$5,706,000",-0.32%,22.80%
PZM,213,PRIZM,"$7,530,388 ",$0.894436,"8,419,146",*,"$10,270",-0.27%,-0.40%
LTBC,543,LTBcoin,"$1,566,556 ",$0.003172,"493,863,915",*,Low Vol,2.69%,1.55%
EDRC,935,EDRCoin,? ,$0.016327,?,*,Low Vol,-0.13%,6.70%
GEERT,814,GeertCoin,"$11,979 ",$0.002353,"5,091,200",Low Vol,-2.05%,6.40%,57.14%
DCY,557,Dinastycoin,"$568,665 ",$0.000455,"1,249,374,125",Low Vol,-0.29%,-14.35%,24.14%
BITUSD,281,bitUSD,"$3,484,459 ",$1.01,"3,451,600",*,"$82,188",1.75%,0.24%
DCT,72,DECENT,"$65,027,903 ",$1.27,"51,306,089",*,"$2,062,030",0.06%,-0.12%
LEPEN,923,LePen,? ,$0.000126,?,*,$644,5.48%,197.45%
DCR,43,Decred,"$166,453,289 ",$29.70,"5,604,922","$1,758,430",1.98%,11.25%,19.50%
RIC,284,Riecoin,"$3,261,141 ",$0.089150,"36,580,175","$500,181",0.71%,11.98%,6.83%
GARY,920,President Joh...,? ,$0.071608,?,*,$874,-0.31%,1.65%
ZENI,278,Zennies,"$3,610,534 ",$0.003608,"1,000,793,992",*,"$13,833",-0.32%,-0.34%
OMC,1019,Omicron,? ,$0.459978,?,*,Low Vol,-0.31%,?
BNX,740,BnrtxCoin,"$44,201 ",$0.002139,"20,660,001",Low Vol,-0.35%,3.69%,-3.74%
HAL,681,Halcyon,"$82,847 ",$0.016780,"4,937,253",Low Vol,-0.56%,2.25%,-0.12%
PASC,242,Pascal Coin,"$5,517,385 ",$0.435228,"12,677,000","$216,588",0.20%,11.29%,3.81%
PASL,462,Pascal Lite,"$162,077 ",$0.053696,"3,018,450","$1,212",-0.35%,6.28%,33.44%
RISE,188,Rise,"$10,299,186 ",$0.091031,"113,139,200",*,"$52,540",-0.73%,2.87%
THS,910,TechShares,? ,$0.683152,?,*,"$1,324",-0.35%,-5.04%
EQT,257,EquiTrader,"$4,604,673 ",$0.747249,"6,162,167","$29,089",-0.32%,-0.57%,-46.81%
BENJI,765,BenjiRolls,"$33,202 ",$0.001678,"19,786,826",Low Vol,-0.32%,-4.49%,26.90%
BNT,56,Bancor,"$107,321,535 ",$2.63,"40,772,871",*,"$2,530,290",0.07%,-3.53%
DASH,8,Dash,"$2,218,210,926 ",$295.34,"7,510,779","$40,904,900",-0.36%,0.12%,19.89%
SIGT,243,Signatum,"$5,515,054 ",$0.054299,"101,569,000","$131,999",0.29%,-1.53%,-6.28%
BSTAR,780,Blackstar,"$26,462 ",$0.000042,"630,795,971",*,Low Vol,-0.32%,-0.37%
BNB,28,Binance Coin,"$236,046,000 ",$2.36,"100,000,000",*,"$55,341,600",-4.47%,-15.98%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-1.96%
WEX,522,Wexcoin,"$19,460 ",$0.088608,"219,623",*,$869,-12.00%,-3.14%
THC,292,HempCoin,"$2,979,309 ",$0.013298,"224,041,897","$1,079,470",-5.21%,-26.73%,74.03%
FRAZ,491,Frazcoin,"$81,200 ",$0.015434,"5,261,072","$35,432",9.93%,5.83%,?
E4ROW,367,E4ROW,"$1,137,935 ",$0.273017,"4,168,000",*,"$3,804",0.01%,65.95%
PHO,733,Photon,"$48,971 ",$0.000003,"18,998,643,760",Low Vol,1.24%,-9.78%,40.98%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.55%
BURST,176,Burst,"$11,958,091 ",$0.006642,"1,800,339,818","$433,395",0.35%,-1.12%,-2.51%
ZEIT,334,Zeitcoin,"$1,915,552 ",$0.000052,"36,971,138,649","$1,359",-21.92%,-35.38%,-16.60%
GEO,226,GeoCoin,"$6,267,702 ",$1.97,"3,178,203","$1,266,560",0.75%,-25.85%,124.83%
KNC,792,KingN Coin,"$21,426 ",$10.68,"2,005",*,Low Vol,-0.32%,9.38%
TCC,110,The ChampCoin,"$28,296,967 ",$0.171574,"164,925,727","$534,582",-0.34%,-0.77%,-14.20%
SYS,74,SysCoin,"$61,403,653 ",$0.116508,"527,033,791","$702,932",-0.49%,-4.76%,8.12%
QWARK,208,Qwark,"$7,895,482 ",$0.276448,"28,560,460",*,"$328,406",-0.86%,-6.58%
CCN,433,Cannacoin,"$342,035 ",$0.072795,"4,698,614",$516,0.35%,45.36%,55.01%
MZC,583,MazaCoin,"$323,823 ",$0.000296,"1,092,618,137",Low Vol,0.35%,17.31%,-15.81%
KIC,635,KibiCoin,"$137,398 ",$0.009346,"14,701,000",Low Vol,-23.33%,5.71%,-15.37%
DRM,663,Dreamcoin,"$101,095 ",$0.041279,"2,449,086",*,Low Vol,-0.35%,54.98%
YES,1003,Yescoin,? ,$0.000031,?,Low Vol,0.18%,77.51%,602.81%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$157,812 ",$0.008255,"19,117,129",$582,0.33%,-4.59%,2.69%
FDC,832,Future Digita...,"$4,161 ",$0.001511,"2,753,201",Low Vol,37.89%,29.96%,64.39%
Q2C,597,QubitCoin,"$228,819 ",$0.000923,"247,936,307",Low Vol,-0.35%,-8.68%,-26.59%
DMD,178,Diamond,"$11,865,348 ",$5.29,"2,244,819","$66,029",3.36%,10.45%,19.45%
CRW,155,Crown,"$15,981,436 ",$1.07,"14,929,782","$189,249",-0.37%,-2.65%,35.98%
EMC,86,Emercoin,"$44,373,426 ",$1.09,"40,583,347","$298,971",-1.07%,-3.83%,17.23%
EMB,343,EmberCoin,"$1,710,176 ",$0.000164,"10,403,733,138",*,"$100,033",15.19%,37.78%
FRGC,852,Fargocoin,? ,$7.36,?,"$726,902",0.55%,-0.56%,-4.79%
BELA,238,Bela,"$5,792,530 ",$0.155883,"37,159,475","$124,260",-2.57%,1.22%,-33.45%
SKY,125,Skycoin,"$22,569,035 ",$3.85,"5,859,530",*,"$59,383",0.61%,-0.92%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$93,708 ",$0.022429,"4,177,928",Low Vol,1.01%,3.17%,-41.49%
SHDW,556,Shadow Token,"$639,863 ",$0.091409,"7,000,000",*,Low Vol,-0.32%,22.56%
CRB,202,Creditbit,"$8,455,477 ",$0.712014,"11,875,437",*,"$414,505",-0.97%,-2.68%
GBT,768,GameBet Coin,"$31,219 ",$0.001468,"21,262,780",*,Low Vol,-0.33%,2.56%
EMV,221,Ethereum Movi...,"$6,741,266 ",$1.01,"6,666,666",*,"$4,051",0.01%,98.90%
EMP,896,EMoneyPower,? ,$0.122528,?,*,"$3,781",-0.29%,-6.77%
SYNX,297,Syndicate,"$2,759,383 ",$0.189469,"14,563,770",*,"$104,872",7.98%,6.95%
TRST,127,WeTrust,"$22,331,117 ",$0.242341,"92,147,500",*,"$456,668",-0.18%,9.00%
ROUND,91,Round,"$37,588,190 ",$0.044221,"850,000,000",*,"$272,364",-0.23%,-3.43%
BOAT,789,Doubloon,"$22,556 ",$0.001216,"18,547,845",Low Vol,-0.35%,11.21%,7.75%
CRM,394,Cream,"$701,467 ",$0.015983,"43,888,880","$4,765",0.97%,1.91%,-27.52%
PR,672,Prototanium,"$93,395 ",$0.478563,"195,158",Low Vol,-0.06%,-6.38%,-5.25%
DAXX,247,DaxxCoin,"$5,292,984 ",$0.010949,"483,426,070","$1,505",-0.35%,0.90%,-18.07%
ACOIN,702,Acoin,"$67,509 ",$0.055331,"1,220,085",Low Vol,2.14%,0.62%,-29.06%
XDN,160,DigitalNote,"$15,403,715 ",$0.002237,"6,885,695,758","$1,187,410",-0.71%,-4.97%,2.29%
PX,682,PX,"$82,793 ",$0.000965,"85,810,372",Low Vol,4.22%,14.57%,?
TCR,1032,TheCreed,? ,$0.000294,?,Low Vol,-0.35%,?,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.35%,-0.37%,-40.48%
808,392,808Coin,"$727,159 ",$0.001007,"722,254,633","$4,276",-0.35%,0.56%,4.90%
CLUB,871,ClubCoin,? ,$0.427906,?,*,"$51,597",-0.32%,1.12%
QBT,968,Cubits,? ,$0.001594,?,Low Vol,-0.31%,2.32%,-3.23%
BUN,577,BunnyCoin,"$374,274 ",$0.000004,"101,879,864,998",Low Vol,-6.40%,203.85%,-2.92%
UNIC,642,UniCoin,"$130,557 ",$0.044317,"2,945,961",Low Vol,0.59%,-7.64%,9.12%
PI,925,PiCoin,? ,$0.004782,?,$579,-0.32%,-24.58%,-40.42%
SWIFT,254,Bitswift,"$4,917,631 ",$1.21,"4,066,006",*,"$40,511",2.55%,-0.46%
MALC,302,Malcoin,"$2,510,712 ",$46.98,"53,440",*,"$6,266",-0.35%,-0.61%
XRL,102,Rialto,"$31,150,359 ",$0.405722,"76,777,594",*,"$51,617",2.56%,-6.23%
FLASH,888,Flash,? ,$0.004866,?,*,"$11,753",-0.35%,2.45%
TAGR,770,TAGRcoin,"$30,821 ",$0.000797,"38,669,634",*,Low Vol,-0.31%,-5.36%
XRE,674,RevolverCoin,"$88,590 ",$0.004021,"22,029,974",Low Vol,-0.22%,-5.45%,0.93%
ZOI,435,Zoin,"$332,707 ",$0.025683,"12,954,150","$1,913",-0.32%,-11.22%,-25.11%
XRA,618,Ratecoin,"$161,510 ",$0.001468,"110,019,143",*,Low Vol,-0.30%,-1.43%
XRC,529,Rawcoin,"$10,817 ",$0.015346,"704,882","$1,182",-0.41%,0.89%,69.98%
XRB,153,RaiBlocks,"$16,138,500 ",$0.150540,"107,204,067","$120,656",0.80%,1.66%,2.12%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,350,e-Gulden,"$1,591,659 ",$0.103101,"15,437,863",**,"$7,566",-5.07%,-5.46%
FUNC,391,FUNCoin,"$728,376 ",$0.124539,"5,848,581",*,$512,0.35%,-0.87%
VISIO,326,Visio,"$1,989,232 ",$0.039223,"50,716,086",*,"$3,299",-0.27%,-19.89%
XBTC21,505,Bitcoin 21,"$49,906 ",$0.062924,"793,108",*,$524,-0.35%,-2.57%
9COIN,990,9COIN,? ,$0.001133,?,*,Low Vol,-0.35%,-13.23%
XRP,4,Ripple,"$10,106,708,187 ",$0.263581,"38,343,841,883",*,"$1,330,170,000",0.66%,-6.66%
UNIT,600,Universal Cur...,"$208,504 ",$0.015982,"13,046,431",Low Vol,-0.31%,245.98%,428.97%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.22%,-13.69%
LDCN,908,LandCoin,? ,$0.008796,?,*,"$1,475",0.18%,-13.72%
ANC,439,Anoncoin,"$307,897 ",$0.145901,"2,110,317",$763,12.19%,14.97%,54.05%
PSB,454,Pesobit,"$202,835 ",$0.006125,"33,117,735",*,$634,-0.31%,-1.06%
FRST,94,FirstCoin,"$35,035,385 ",$5.57,"6,293,450","$387,877",-0.36%,1.34%,7.23%
ANTI,742,AntiBitcoin,"$43,227 ",$0.002475,"17,465,159",Low Vol,-0.31%,?,1.94%
SJCX,859,Storjcoin X,? ,$0.943868,?,*,"$165,242",0.27%,0.15%
DRAGON,833,BTCDragon,"$2,688 ",$0.006668,"403,189",*,Low Vol,0.71%,-54.86%
ANT,61,Aragon,"$88,768,385 ",$2.64,"33,605,167",*,"$429,121",1.31%,2.81%
PRM,983,PrismChain,? ,$0.000545,?,*,Low Vol,-0.31%,-18.59%
BLN,895,Bolenum,? ,$0.006167,?,*,"$4,473",0.33%,-16.43%
NVC,264,Novacoin,"$4,101,738 ",$2.26,"1,815,113","$8,449",-0.36%,-1.66%,-14.36%
WYV,744,Wyvern,"$42,918 ",$0.029407,"1,459,460",*,Low Vol,-0.32%,26.93%
RNS,362,Renos,"$1,259,349 ",$0.037755,"33,356,077",*,"$5,851",-0.35%,-0.28%
XRY,969,Royalties,? ,$0.100679,?,Low Vol,-0.35%,-20.03%,-37.24%
KURT,477,Kurrent,"$112,703 ",$0.011362,"9,919,485","$1,731",-0.35%,14.49%,3.07%
ETP,70,Metaverse ETP,"$69,731,170 ",$3.09,"22,600,000","$342,501",-1.75%,-4.10%,-11.17%
KMD,51,Komodo,"$125,603,470 ",$1.24,"100,945,510","$560,513",-1.74%,-3.16%,-9.18%
BCH,3,Bitcoin Cash,"$10,840,462,204 ",$655.97,"16,525,775","$396,156,000",-0.49%,-1.74%,115.69%
VUC,390,Virta Unique ...,"$751,090 ",$0.012402,"60,562,975","$6,390",0.36%,-9.36%,-3.78%
ETT,249,EncryptoTel,"$5,230,185 ",$0.084180,"62,131,190",*,"$3,241",-0.32%,7.04%
WARP,794,WARP,"$21,043 ",$0.019213,"1,095,224",*,Low Vol,-0.31%,-0.31%
BCF,476,BitcoinFast,"$113,133 ",$0.029888,"3,785,279",**,"$2,286",-0.22%,-15.67%
MSCN,493,Master Swiscoin,"$73,599 ",$0.001733,"42,477,250",*,"$2,169",5.37%,-3.10%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.52%
DVC,574,Devcoin,"$398,897 ",$0.000027,"14,520,652,500",Low Vol,1.10%,4.89%,33.79%
BCC,12,BitConnect,"$842,526,071 ",$129.48,"6,506,797","$8,699,490",-0.45%,2.88%,7.71%
ETB,752,Ethbits,"$37,408 ",$0.128478,"291,165",*,Low Vol,99.93%,-0.43%
ETC,10,Ethereum Classic,"$1,474,697,257 ",$15.55,"94,833,397","$259,524,000",-1.32%,0.08%,10.05%
COE,305,CoEval,"$2,405,205 ",$56.24,"42,770",*,"$56,870",-2.62%,-0.10%
BCY,194,Bitcrystals,"$9,267,888 ",$0.398646,"23,248,415",*,"$290,764",-0.34%,2.48%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.98%
ETH,2,Ethereum,"$30,302,660,398 ",$321.64,"94,212,386","$665,118,000",0.05%,-0.34%,4.69%
IOP,862,Internet of P...,? ,$0.595350,?,"$120,202",1.77%,-2.80%,-9.34%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,705,PayCon,"$66,406 ",$0.002882,"23,042,604",*,Low Vol,-2.93%,-44.06%
VRS,495,Veros,"$69,243 ",$0.000468,"148,104,141",*,"$1,828",2.31%,8.26%
ZBC,876,Zilbercoin,? ,$0.404318,?,*,"$31,783",-2.63%,-19.03%
WORM,699,HealthyWormCoin,"$72,373 ",$0.000671,"107,826,683",Low Vol,-0.32%,6.27%,-20.22%
RIYA,376,Etheriya,"$958,568 ",$0.606101,"1,581,531",*,"$7,305",-0.48%,7.42%
CASH,513,Cashcoin,"$33,153 ",$0.001217,"27,251,500",$539,4.50%,-17.98%,131.01%
SPT,719,Spots,"$59,795 ",$0.002669,"22,406,021",Low Vol,-8.07%,-23.61%,-40.52%
VRC,205,VeriCoin,"$7,939,820 ",$0.261613,"30,349,484","$374,179",-2.12%,6.20%,7.31%
FUNK,651,The Cypherfunks,"$119,928 ",$0.000003,"45,145,245,000",Low Vol,-14.66%,-22.88%,-26.54%
QORA,964,Qora,? ,$0.189728,?,*,Low Vol,0.94%,?
C2,629,Coin2.1,"$147,515 ",$0.001476,"99,976,323",*,Low Vol,-0.31%,-10.10%
VRM,294,VeriumReserve,"$2,913,471 ",$2.34,"1,243,643","$43,848",1.18%,2.96%,-0.31%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,091 ",$0.000322,"406,568,581",$754,-0.23%,-1.83%,-28.74%
MST,730,MustangCoin,"$50,597 ",$0.080314,"629,986",Low Vol,-1.48%,-2.28%,-23.26%
MOTO,927,Motocoin,? ,$0.006553,?,Low Vol,-0.40%,21.28%,10.93%
FAIR,97,FairCoin,"$32,412,012 ",$0.609319,"53,193,831",*,"$26,995",-2.32%,-1.31%
DIME,285,Dimecoin,"$3,217,494 ",$0.000006,"532,747,131,536","$7,327",0.07%,-67.38%,-34.92%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.35%,-0.36%
KRS,854,Krypstal,? ,$0.086306,?,*,"$532,709",-7.99%,5.29%
NDC,219,NEVERDIE,"$7,059,307 ",$0.172161,"41,004,100",*,"$35,050",-4.31%,-3.88%
XMG,353,Magi,"$1,545,332 ",$0.212656,"7,266,814","$193,523",0.16%,2.27%,-20.88%
CF,829,Californium,"$5,780 ",$0.052018,"111,110",Low Vol,-0.31%,3.01%,-9.33%
UTA,951,UtaCoin,? ,$0.009858,?,*,Low Vol,-0.35%,17.06%
HYPER,905,Hyper,? ,$0.039273,?,"$1,901",-0.35%,1.59%,5.37%
XMY,280,Myriad,"$3,501,899 ",$0.002324,"1,506,964,500","$473,655",1.94%,5.38%,1.78%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.68%
KRB,424,Karbowanec,"$389,788 ",$0.093588,"4,164,927","$8,199",-0.87%,2.35%,-3.52%
MOIN,383,Moin,"$890,189 ",$0.125370,"7,100,492",*,"$4,086",12.69%,22.86%
XMR,11,Monero,"$1,311,720,152 ",$87.72,"14,953,626","$64,534,300",1.60%,-9.66%,79.80%
1CR,516,1CRedit,"$25,335 ",$0.287205,"88,213",$522,-0.19%,219.56%,-7.87%
PLU,196,Pluton,"$9,091,510 ",$10.70,"850,000",*,"$127,791",-1.85%,1.39%
NMR,87,Numeraire,"$44,088,212 ",$35.21,"1,252,303",*,"$474,850",-2.71%,-4.11%
PLR,66,Pillar,"$74,675,440 ",$0.133349,"560,000,000",*,"$237,255",-0.53%,-28.53%
SNRG,204,Synergy,"$8,218,510 ",$2.75,"2,984,013",*,"$5,013,990",1.04%,177.63%
UFO,589,UFO Coin,"$284,053 ",$0.000084,"3,385,642,512",Low Vol,-0.33%,-21.08%,-4.41%
DRACO,363,DT Token,"$1,256,622 ",$0.014137,"88,888,888",*,"$27,246",0.24%,-0.08%
CDN,402,Canada eCoin,"$632,646 ",$0.006494,"97,415,544",$638,0.06%,4.96%,-8.82%
CASINO,564,Casino,"$480,068 ",$0.480068,"1,000,000",*,Low Vol,0.71%,0.24%
HKG,401,Hacker Gold,"$634,421 ",$0.039378,"16,110,893",*,"$78,677",7.07%,-17.58%
CDT,848,CoinDash,? ,$0.129696,?,*,"$2,582,520",1.11%,1.17%
TESLA,918,TeslaCoilCoin,? ,$0.781355,?,*,$925,-0.32%,-0.38%
NMC,112,Namecoin,"$27,643,276 ",$1.88,"14,736,400","$150,148",-0.29%,3.42%,7.57%
RUP,469,Rupee,"$137,208 ",$0.006269,"21,885,250","$1,136",-14.69%,-2.99%,57.88%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.23%,0.14%,-26.67%
PRES,909,President Trump,? ,$0.003577,?,*,"$1,431",-0.33%,-14.03%
ASC,1043,AsicCoin,? ,$0.000106,?,Low Vol,1.31%,-73.07%,17.52%
FRWC,1022,FrankyWillCoin,? ,$0.001426,?,Low Vol,-0.31%,-5.91%,1.57%
STEPS,762,Steps,"$35,159 ",$0.001888,"18,625,017",*,Low Vol,-0.31%,?
LOG,553,Woodcoin,"$910,436 ",$0.113306,"8,035,193",Low Vol,-0.32%,-0.36%,-6.72%
GNT,27,Golem,"$236,901,805 ",$0.284385,"833,032,000",*,"$3,191,760",-0.01%,1.37%
MI,484,Xiaomicoin,"$96,785 ",$0.000238,"406,141,855",*,"$8,256",21.84%,13.33%
BDL,887,Bitdeal,? ,$0.081256,?,"$12,119",-7.53%,-3.48%,-43.28%
BXT,611,BitTokens,"$182,487 ",$0.327040,"557,997",Low Vol,-0.31%,46.33%,-12.10%
INSN,321,InsaneCoin,"$2,062,850 ",$0.126349,"16,326,602","$3,793",-0.33%,1.48%,-16.24%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,-0.33%,-0.37%,-15.75%
HYP,372,HyperStake,"$1,024,851 ",$0.001053,"972,963,013",*,"$1,912",-1.58%,-9.86%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,-0.35%,-0.37%,-5.72%
DIX,734,Dix Asset,"$48,003 ",$4.8e-07,"100,000,000,000",*,Low Vol,-1.36%,5.69%
LOT,623,LottoCoin,"$156,922 ",$0.000011,"14,491,014,421",Low Vol,1.28%,14.08%,2.48%
EB3,108,EB3 Coin,"$28,578,382 ",$0.395418,"72,273,852","$194,407",-4.09%,-1.29%,-30.97%
WSX,928,WeAreSatoshi,? ,$0.002685,?,Low Vol,-0.31%,0.63%,-12.40%
BXC,967,Bitcedi,? ,$0.003437,?,Low Vol,-3.82%,-4.64%,-11.27%
ARCO,661,AquariusCoin,"$105,402 ",$0.078424,"1,344,013",*,Low Vol,-0.37%,19.76%
CVC,38,Civic,"$182,848,940 ",$0.537791,"340,000,000",*,"$10,285,800",-0.56%,9.36%
PIZZA,534,PizzaCoin,"$2,370 ",$0.001720,"1,377,917",$725,-0.33%,-11.44%,-16.02%
PPC,89,Peercoin,"$41,348,505 ",$1.70,"24,284,224","$496,274",0.49%,0.24%,6.68%
SAFEX,109,Safe Exchange...,"$28,318,867 ",$0.013187,"2,147,483,647",*,"$1,239,060",-0.13%,-2.97%
MBI,550,Monster Byte,"$1,229,705 ",$0.073098,"16,822,736",*,Low Vol,-0.06%,31.23%
GAY,942,GAY Money,? ,$0.071343,?,Low Vol,-0.03%,19.15%,-42.54%
WINK,984,Wink,? ,$0.000173,?,*,Low Vol,-0.31%,-18.15%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,-0.44%,-4.51%,-11.31%
QRK,231,Quark,"$6,020,053 ",$0.023931,"251,559,810","$74,593",6.72%,2.67%,-9.89%
QRL,104,Quantum Resis...,"$30,262,856 ",$0.581978,"52,000,000",*,"$362,498",-0.63%,-3.98%
TERA,902,TeraCoin,? ,$0.000755,?,"$2,221",-0.32%,1.68%,-28.20%
QCN,644,QuazarCoin,"$126,791 ",$0.020975,"6,044,911",Low Vol,-0.35%,-3.54%,15.45%
DGCS,535,Digital Credits,"$1,955 ",$0.000336,"5,826,388","$1,020",-0.31%,0.34%,27.45%
GAM,183,Gambit,"$11,043,755 ",$9.27,"1,191,230",*,"$41,345",1.58%,8.09%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,-0.46%,-0.59%,-4.56%
VEC2,688,Vector,"$80,814 ",$0.004992,"16,188,761",Low Vol,-0.31%,56.09%,?
DBIX,200,DubaiCoin,"$8,775,112 ",$8.64,"1,015,318","$134,869",0.15%,-2.42%,-9.32%
FAL,868,Falcoin,? ,$1.53,?,"$65,754",-3.94%,-4.54%,4.07%
PPT,46,Populous,"$152,816,058 ",$3.70,"41,252,246",*,"$488,036",2.10%,-8.88%
BUCKS,485,SwagBucks,"$94,461 ",$0.376776,"250,708",$545,-0.41%,-9.21%,-41.44%
PPY,142,Peerplays,"$18,001,871 ",$4.79,"3,758,384",*,"$469,534",2.98%,-15.59%
BVC,703,BeaverCoin,"$66,766 ",$0.021432,"3,115,258",Low Vol,1.22%,4.88%,16.44%
IBANK,797,iBank,"$20,507 ",$0.004531,"4,526,324",Low Vol,-0.32%,0.56%,30.68%
G3N,748,G3N,"$41,556 ",$0.005495,"7,561,891",Low Vol,-0.31%,63.14%,51.93%
GBYTE,39,Byteball,"$182,501,337 ",$346.75,"526,327",*,"$633,736",-0.55%,-3.95%
UTC,595,UltraCoin,"$256,229 ",$0.005850,"43,802,794",Low Vol,-0.13%,3.40%,-5.55%
GOOD,620,Good Karma,"$161,220 ",$0.000365,"441,349,000",*,Low Vol,0.94%,8.44%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.16%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,-0.42%,3.21%,65.16%
YOG,1002,Yogold,? ,$0.008600,?,*,Low Vol,-0.35%,-11.59%
XVP,576,Virtacoinplus,"$390,125 ",$0.042708,"9,134,750",Low Vol,-0.64%,-47.21%,-45.61%
XVS,426,Vsync,"$376,138 ",$0.003520,"106,861,550","$11,680",-2.76%,37.22%,42.66%
YOC,452,Yocoin,"$208,416 ",$0.001973,"105,618,830",*,"$1,616",-1.47%,14.58%
DPAY,806,DPAY,"$16,684 ",$0.000210,"79,541,001",Low Vol,-0.32%,-0.82%,19.49%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$164,052 ",$0.001685,"97,389,000","$13,203",-1.23%,0.01%,-42.90%
VOLT,817,Bitvolt,"$10,777 ",$0.000713,"15,112,554",*,Low Vol,4.60%,-5.48%
IRL,959,IrishCoin,? ,$0.001175,?,**,Low Vol,-0.32%,11.58%
HTML5,262,HTMLCOIN,"$4,315,386 ",$0.000106,"40,659,020,000","$226,554",-2.97%,5.63%,45.30%
MTL,42,Metal,"$169,443,233 ",$8.78,"19,300,994",*,"$1,396,800",2.55%,-8.60%
MTM,678,MTMGaming,"$84,012 ",$0.028004,"3,000,000",*,Low Vol,0.86%,-20.55%
HPC,388,Happycoin,"$759,539 ",$0.064459,"11,783,286","$1,914",-0.35%,-29.18%,-6.38%
SOCC,506,SocialCoin,"$42,271 ",$0.030787,"1,373,029",$528,18.03%,73.46%,114.21%
XVC,274,Vcash,"$3,869,092 ",$0.253637,"15,254,447","$42,934",-0.06%,1.89%,1.38%
XVE,1039,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.35%,-0.37%
INF,849,InfChain,? ,$0.028519,?,"$2,095,220",-1.55%,-4.34%,-24.45%
XVG,100,Verge,"$32,068,082 ",$0.002391,"13,409,472,280","$1,906,510",-0.63%,12.11%,-2.20%
BSD,245,BitSend,"$5,471,932 ",$0.337572,"16,209,675","$31,364",-0.02%,3.27%,3.87%
PINK,259,PinkCoin,"$4,457,612 ",$0.012803,"348,161,200","$157,815",1.61%,9.58%,9.72%
ECA,473,Electra,"$125,217 ",$0.000006,"20,147,559,801",$719,4.01%,-8.84%,-46.59%
MOJO,649,MojoCoin,"$120,187 ",$0.009940,"12,091,416",*,Low Vol,9.70%,-9.07%
PING,317,CryptoPing,"$2,118,521 ",$0.212872,"9,952,089",*,"$107,321",-2.69%,1.30%
ONX,511,Onix,"$36,883 ",$0.002601,"14,181,030",$544,6.57%,-16.44%,-54.65%
EBT,526,Ebittree Coin,"$11,845 ",$0.010823,"1,094,440","$8,277",-0.35%,-1.68%,-13.95%
