symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,393",$0.004405,"1,678,439",Low Vol,0.20%,7.82%,21.10%
LINK,46,ChainLink,"$144,697,000",$0.413420,"350,000,000",*,"$6,939,820",0.45%,7.26%
LIR,858,LetItRide,"$14,001",$0.000389,"36,023,984",*,Low Vol,0.20%,-7.72%
LINDA,385,Linda,"$1,516,058",$0.000253,"6,003,429,666","$13,699",-1.27%,4.54%,-31.49%
EGC,332,EverGreenCoin,"$2,709,100",$0.203366,"13,321,301","$46,124",0.24%,-5.45%,-10.73%
ZNY,745,Bitzeny,"$68,572",$0.000907,"75,614,500",Low Vol,0.20%,-2.12%,26.45%
GAP,753,Gapcoin,"$61,061",$0.005232,"11,671,193",Low Vol,0.08%,4.66%,27.28%
EGG,1083,EggCoin,?,$0.016410,?,*,Low Vol,0.20%,?
PONZI,769,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,0.01%,2.35%,?
MBRS,341,Embers,"$2,506,310",$0.050126,"50,000,000",*,"$6,157",7.36%,-3.08%
IMPS,850,ImpulseCoin,"$15,737",$0.000777,"20,245,510",Low Vol,0.20%,?,-9.86%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.07%,3.36%
WTT,381,Giga Watt Token,"$1,530,693",$1.70,"900,000",*,"$21,284",-9.09%,-14.97%
SAN,165,Santiment Net...,"$17,021,879",$0.302714,"56,230,895",*,"$476,898",-0.78%,3.93%
PRC,746,PRCoin,"$65,420",$0.004793,"13,648,000",Low Vol,-8.84%,7.37%,-32.94%
COAL,828,BitCoal,"$23,514",$0.005225,"4,500,000",Low Vol,0.20%,-17.29%,-13.51%
SAC,517,SACoin,"$115,744",$0.049014,"2,361,470","$1,073",0.20%,-9.08%,7.63%
PRO,247,Propy,"$6,698,739",$0.476534,"14,057,212",*,"$120,944",-0.31%,-6.37%
STRAT,20,Stratis,"$348,166,478",$3.53,"98,570,136",*,"$4,308,380",-1.65%,-5.02%
PLBT,164,Polybius,"$17,068,347",$4.48,"3,808,454",*,"$34,409",2.32%,10.69%
PUTIC,687,Putin Classic,"$131,730",$0.003847,"34,244,614",?,?,?,-70.76%
VIDZ,675,PureVidz,"$151,442",$0.001209,"125,279,775",*,Low Vol,0.19%,-10.66%
LBC,173,LBRY Credits,"$15,681,358",$0.228843,"68,524,524","$700,648",11.82%,11.48%,-4.95%
WTC,39,Walton,"$176,934,918",$7.11,"24,898,178",*,"$12,642,100",-1.25%,13.33%
XZC,106,ZCoin,"$34,942,663",$11.11,"3,146,145","$791,597",-0.03%,3.33%,-17.78%
RC,604,RussiaCoin,"$595,696",$0.072500,"8,216,446",Low Vol,-0.13%,-6.09%,20.17%
XAUR,143,Xaurum,"$21,748,947",$0.171104,"127,109,521",*,"$103,977",0.11%,5.12%
PRX,803,Printerium,"$37,695",$0.003189,"11,821,728",Low Vol,0.72%,60.15%,19.92%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.78%,?
V,637,Version,"$280,337",$0.000610,"459,475,143",Low Vol,14.85%,-11.83%,1.97%
CHC,309,ChainCoin,"$3,483,034",$0.222048,"15,685,951","$7,592",1.64%,-4.64%,23.40%
XID,1037,International...,?,$0.003973,?,Low Vol,0.20%,-24.65%,6.78%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.07%
URC,762,Unrealcoin,"$56,421",$0.008032,"7,024,402",Low Vol,0.20%,4.79%,-9.96%
MRT,393,Miners' Rewar...,"$1,334,730",$0.133473,"10,000,000",*,"$9,391",2.00%,-0.40%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.33%
ACN,1040,Avoncoin,?,$0.000259,?,*,Low Vol,-5.08%,-12.11%
GSR,955,GeyserCoin,?,$0.031689,?,"$3,315",1.88%,37.32%,55.09%
QBC,1073,Quebecoin,?,$0.000950,?,Low Vol,10.22%,10.94%,13.62%
NEVA,553,NevaCoin,"$40,853",$0.017962,"2,274,440",$996,-18.29%,-26.48%,3.82%
020,724,020LondonCoin,"$80,441",$5.1e-07,"156,486,810,248",Low Vol,0.00%,-34.48%,-53.23%
KEK,446,KekCoin,"$550,668",$0.053936,"10,209,585",*,"$5,381",-0.36%,-17.06%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,528,Tristar Coin,"$95,533",$0.019001,"5,027,857","$22,585",0.20%,9.72%,1.25%
BASH,581,LuckChain,"$1,692,550",$0.002385,"709,587,072",Low Vol,-6.45%,-6.07%,9.54%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.20%,?
APX,271,APX,"$5,371,287",$6.91,"777,394",*,"$166,837",-0.78%,0.31%
VIA,127,Viacoin,"$26,517,004",$1.16,"22,846,488","$1,017,100",1.04%,-11.70%,-5.46%
TRUMP,478,TrumpCoin,"$338,622",$0.051735,"6,545,295","$1,382",8.88%,-40.88%,-4.42%
APW,568,AppleCoin,"$2,443",$0.056139,"43,510","$54,040",7.72%,51.67%,-89.18%
DBG,1087,Digital Bulli...,?,$0.002505,?,*,Low Vol,0.20%,4.34%
TYC,959,Tyrocoin,?,$0.193031,?,"$2,410",0.20%,31.14%,-7.58%
HONEY,699,Honey,"$111,372",$0.433560,"256,878",Low Vol,0.05%,-21.23%,-1.22%
MAY,503,Theresa May Coin,"$165,445",$0.007952,"20,804,400","$2,230",-0.53%,3.45%,118.75%
VIP,784,VIP Tokens,"$43,244",$0.000518,"83,450,403",*,Low Vol,0.20%,36.72%
TAAS,114,TaaS,"$32,053,454",$3.93,"8,146,001",*,"$167,899",-0.15%,1.57%
MONEY,1077,MoneyCoin,?,$0.000043,?,Low Vol,0.20%,2.54%,3.18%
APC,988,AlpaCoin,?,$0.279230,?,$538,0.12%,13.88%,15.06%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,999,Sakuracoin,?,$0.001124,?,Low Vol,0.20%,-0.90%,-54.99%
SFC,863,Solarflarecoin,"$13,533",$0.000961,"14,083,450",Low Vol,0.19%,-32.55%,8.76%
KICK,74,KickCoin,"$78,962,321",$0.245883,"321,137,782",*,"$40,114",1.98%,-26.24%
IFT,188,InvestFeed,"$13,165,595",$0.068793,"191,381,257",*,"$158,858",1.22%,8.50%
XLM,31,Stellar Lumens,"$215,765,525",$0.013008,"16,587,523,194",*,"$3,231,860",-1.23%,7.95%
OCL,348,Oceanlab,"$2,198,906",$0.047288,"46,500,000",*,"$9,232",0.15%,-13.66%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$17,868",-7.59%,-20.78%,?
KORE,185,KoreCoin,"$13,448,848",$6.80,"1,977,394",*,"$749,984",-2.33%,-8.31%
XLC,997,LeviarCoin,?,$0.051205,?,*,Low Vol,0.20%,82.01%
GOLOS,195,Golos,"$12,622,356",$0.101369,"124,518,891","$71,506",-1.85%,3.77%,-1.88%
VC,688,VirtualCoin,"$129,949",$0.012912,"10,064,287",Low Vol,0.19%,3.92%,?
EFYT,978,Ergo,?,$6.89,?,*,$848,-0.92%,-0.91%
BLOCKPAY,464,BlockPay,"$426,702",$0.078607,"5,428,300",*,$847,0.64%,14.47%
FUN,57,FunFair,"$113,860,000",$0.028465,"4,000,000,000",*,"$1,486,000",-0.74%,-5.73%
OCOW,1067,OCOW,?,$0.003325,?,Low Vol,0.20%,1.62%,-2.93%
OCT,308,OracleChain,"$3,511,920",$0.117064,"30,000,000",*,"$1,000",0.71%,3.16%
STA,325,Starta,"$2,905,318",$0.573745,"5,063,779",*,"$8,120",-0.25%,2.33%
BMC,140,Blackmoon Crypto,"$24,147,578",$0.803600,"30,049,251",*,"$465,886",0.02%,1.95%
XMCC,387,MonacoCoin,"$1,451,132",$0.652661,"2,223,409","$6,815",1.34%,13.15%,-12.20%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,509,969",$1.54,"23,644,056",*,"$430,845",0.44%,-4.84%
PLNC,730,PLNcoin,"$76,751",$0.004491,"17,089,600",Low Vol,0.19%,16.79%,-14.40%
OX,946,OX Fina,?,$0.015244,?,*,"$6,212",0.91%,-0.12%
HMP,471,HempCoin,"$410,095",$0.000302,"1,356,645,470","$4,662",-12.33%,-23.77%,321.73%
HMQ,156,Humaniq,"$19,163,930",$0.117672,"162,858,880",*,"$159,836",-0.41%,-0.36%
DENT,314,Dent,"$3,232,216",$0.000305,"10,614,760,961",*,"$7,814",-40.88%,-28.51%
PKB,373,ParkByte,"$1,611,861",$0.338340,"4,764,026",*,"$9,071",0.64%,-1.82%
TKR,369,Trackr,"$1,672,230",$0.143666,"11,639,704",*,"$178,966",6.24%,30.31%
TKS,357,Tokes,"$1,968,230",$2.05,"960,309",*,"$27,462",1.40%,0.22%
NLG,100,Gulden,"$39,922,790",$0.112808,"353,900,345","$75,010",-1.71%,-2.31%,-4.55%
DBTC,761,Debitcoin,"$56,630",$0.003146,"17,999,302",Low Vol,1.83%,8.47%,-38.17%
HMC,567,HarmonyCoin,"$2,867",$0.007622,"376,191","$13,872",-4.45%,83.16%,33.69%
DLC,715,Dollarcoin,"$94,383",$0.010364,"9,106,714",Low Vol,-20.11%,-18.24%,22.46%
EL,541,Elcoin,"$54,614",$0.004872,"11,208,967",*,"$5,001",-3.03%,-76.24%
GCC,749,GuccioneCoin,"$63,948",$0.003152,"20,285,537",*,Low Vol,-17.82%,-8.47%
HODL,674,HOdlcoin,"$151,751",$0.001123,"135,156,515",Low Vol,0.20%,11.08%,-25.94%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.01%,2.35%
PRM,1051,PrismChain,?,$0.000864,?,*,Low Vol,0.20%,2.54%
XQN,956,Quotient,?,$0.011876,?,*,"$2,720",25.25%,0.17%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,0.01%,2.34%
CSC,356,CasinoCoin,"$1,972,142",$0.051090,"38,601,187","$1,028",0.87%,3.74%,-25.32%
GCN,617,GCoin,"$408,625",$0.000003,"144,937,310,000",Low Vol,-0.69%,-65.16%,-25.19%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.62%
LUNA,830,Luna Coin,"$23,384",$0.015163,"1,542,175",Low Vol,0.22%,-48.48%,-0.93%
GCR,278,Global Curren...,"$4,999,442",$0.048426,"103,238,799",*,"$19,137",1.54%,0.55%
ENT,469,Eternity,"$417,136",$0.105050,"3,970,830","$1,638",-0.30%,-11.64%,-26.94%
ABN,572,Abncoin,$611,$0.009019,"67,700",$653,0.21%,6.09%,-58.80%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,0.00%,-53.24%
DLT,147,Agrello,"$20,364,096",$0.236850,"85,978,873",*,"$23,657",-2.03%,-0.07%
POSW,249,PoSW Coin,"$6,578,750",$0.149178,"44,100,000",*,"$100,613",0.87%,-8.81%
POST,466,PostCoin,"$421,801",$0.026582,"15,868,233",*,"$4,348",0.48%,-12.25%
VEN,68,VeChain,"$88,761,821",$0.318475,"278,708,913",*,"$945,057",-0.84%,-3.46%
CAGE,585,CageCoin,"$1,004,654",$0.000010,"101,168,328,395",Low Vol,-0.16%,-43.28%,354.50%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-14.29%,-15.91%,-58.76%
INPAY,582,InPay,"$1,674,660",$0.167466,"10,000,000",*,Low Vol,9.02%,2.54%
MGC,932,GulfCoin,?,$0.004534,?,"$18,374",-0.44%,-5.44%,-33.25%
BTDX,976,Bitcloud,?,$0.496612,?,$966,0.20%,16.61%,-15.29%
BTQ,817,BitQuark,"$29,665",$0.004146,"7,155,671",Low Vol,0.20%,12.24%,62.35%
DGD,48,DigixDAO,"$137,700,600",$68.85,"2,000,000",*,"$183,087",0.07%,-0.51%
BTS,43,BitShares,"$154,497,274",$0.059420,"2,600,080,000",*,"$10,265,000",0.42%,11.15%
ARG,738,Argentum,"$71,354",$0.008680,"8,220,085",Low Vol,0.19%,2.69%,3.50%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,0.20%,2.54%,-31.14%
DOGE,59,Dogecoin,"$111,016,230",$0.000997,"111,364,801,881","$2,209,450",-0.31%,-4.56%,-10.13%
MGO,90,MobileGo,"$54,598,855",$0.556967,"98,028,887",*,"$343,576",-0.79%,6.48%
BTX,254,Bitcore,"$6,400,422",$6.22,"1,028,730","$31,839",3.91%,2.27%,8.50%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,9.89%
MOON,209,Mooncoin,"$10,184,219",$0.000046,"222,343,927,533","$63,149",1.40%,3.88%,-30.60%
XCP,135,Counterparty,"$24,803,613",$9.48,"2,617,696",*,"$147,518",0.18%,1.73%
PTOY,134,Patientory,"$24,914,470",$0.355921,"70,000,000",*,"$804,495",-3.64%,-0.72%
BTC,1,Bitcoin,"$71,662,770,836",$4315.65,"16,605,325","$1,136,930,000",0.00%,2.20%,3.66%
TIME,184,Chronobank,"$13,474,675",$18.98,"710,113",*,"$389,495",0.22%,4.96%
BTM,340,Bitmark,"$2,551,439",$0.373557,"6,830,120","$6,427",0.15%,-16.29%,-27.13%
MUSIC,223,Musicoin,"$8,215,631",$0.022371,"367,236,502","$92,730",-0.13%,0.70%,-13.64%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.39%
PROC,461,ProCurrency,"$433,276",$0.033809,"12,815,205",*,"$4,650",0.02%,-20.80%
AMIS,949,AMIS,?,$205.37,?,*,"$5,187",-80.69%,-16.38%
STEEM,21,Steem,"$290,231,983",$1.20,"242,681,057","$1,402,120",1.32%,3.37%,-12.88%
ADST,351,AdShares,"$2,139,048",$0.172283,"12,415,895",*,"$4,712",-0.03%,28.91%
ATB,900,ATBCoin,?,$0.901200,?,"$546,493",-0.83%,2.77%,-3.87%
GBG,927,Golos Gold,?,$0.082246,?,*,"$23,864",0.19%,-5.60%
HCC,1072,Happy Creator...,?,$0.000259,?,*,Low Vol,0.20%,12.44%
STS,654,Stress,"$195,236",$0.000345,"565,134,332",Low Vol,0.20%,2.54%,-8.19%
SWING,648,Swing,"$209,677",$0.080308,"2,610,906",Low Vol,0.60%,15.38%,34.81%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-10.95%,0.21%
CCM100,864,CCMiner,"$13,363",$0.003976,"3,360,417",*,Low Vol,-1.23%,10.00%
SPHR,236,Sphere,"$7,695,081",$2.50,"3,082,940",*,"$2,199",1.22%,3.30%
MUE,152,MonetaryUnit,"$19,570,882",$0.156074,"125,394,890","$167,860",0.23%,-1.22%,-3.30%
RED,740,RedCoin,"$70,407",$0.000950,"74,107,896",Low Vol,22.46%,12.78%,14.36%
CURE,269,Curecoin,"$5,444,455",$0.228965,"23,778,548","$34,179",0.08%,0.26%,-5.61%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.27%,?
ISL,714,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,205",$0.000389,"106,019,270",Low Vol,0.20%,7.16%,364.81%
PEC,1056,Peacecoin,?,$0.011228,?,*,Low Vol,0.20%,20.13%
BRIA,511,BriaCoin,"$140,476",$0.417145,"336,756",*,"$1,456",0.38%,-15.85%
LUN,167,Lunyr,"$16,458,763",$7.16,"2,297,853",*,"$318,532",-1.08%,-4.81%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,17.61%
DGB,56,DigiByte,"$114,271,746",$0.013071,"8,742,253,657","$4,106,680",-0.40%,-4.84%,-13.62%
DGC,530,Digitalcoin,"$94,015",$0.003504,"26,826,830",$562,-1.90%,-8.08%,-11.27%
ECC,253,E-Currency Coin,"$6,477,550",$0.000259,"25,000,000,000","$3,337",0.20%,23.04%,-16.43%
CRT,849,CRTCoin,"$16,431",$0.207282,"79,270",Low Vol,0.20%,2.54%,3.29%
SEQ,273,Sequence,"$5,188,769",$0.115214,"45,035,922","$30,637",1.68%,-5.01%,-14.60%
BRAIN,549,Braincoin,"$46,420",$0.004793,"9,684,190",*,$705,0.20%,-37.35%
ECO,512,EcoCoin,"$138,277",$0.133035,"1,039,403","$34,323",-0.53%,6.96%,-34.00%
ECN,187,E-coin,"$13,186,746",$3.19,"4,135,915","$62,404",0.08%,1.32%,12.51%
ANTX,1080,Antimatter,?,$0.000038,?,Low Vol,-0.12%,-8.45%,-8.32%
EVO,713,Evotion,"$95,669",$0.030763,"3,109,830",Low Vol,0.20%,18.55%,41.19%
SPT,742,Spots,"$70,046",$0.003126,"22,406,021",Low Vol,10.35%,11.65%,15.36%
BITB,255,BitBean,"$6,318,453",$0.002933,"2,154,226,000",*,"$38,983",2.31%,0.07%
TRADE,557,Tradecoin,"$33,881",$0.005312,"6,378,600",$665,1.02%,-7.79%,1.57%
ASC,984,AsicCoin,?,$0.000977,?,$721,2.76%,-9.61%,-10.58%
RMC,337,Remicoin,"$2,615,129",$1.32,"1,979,224",*,"$4,218",0.20%,8.85%
STV,630,Sativacoin,"$305,069",$0.043062,"7,084,471",Low Vol,-0.02%,406.14%,397.59%
AMBER,624,AmberCoin,"$330,244",$0.007557,"43,699,481",Low Vol,0.20%,3.69%,-36.37%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-32.35%
LNK,367,Link Platform,"$1,692,470",$35.63,"47,503",*,$851,-0.10%,42.07%
PCS,958,Pabyosi Coin ...,?,$0.077860,?,"$2,521",0.20%,-5.87%,-18.84%
RBIES,479,Rubies,"$337,150",$0.032371,"10,415,252",*,"$2,824",0.17%,11.04%
QTL,767,Quatloo,"$53,187",$0.006925,"7,680,381",Low Vol,0.20%,-2.85%,19.07%
BITCF,983,First Bitcoin...,?,$0.280737,?,*,$724,0.13%,2.23%
BITS,488,Bitstar,"$268,080",$0.011615,"23,079,737",$791,-0.45%,9.60%,1.70%
CRX,743,Chronos,"$69,628",$0.000944,"73,729,962",Low Vol,0.18%,0.11%,-3.65%
ZENGOLD,981,ZenGold,?,$0.056227,?,*,$785,0.47%,6.24%
VTA,643,Virtacoin,"$224,581",$0.000043,"5,201,310,113",Low Vol,0.19%,45.89%,623.47%
VTC,94,Vertcoin,"$48,717,953",$1.22,"40,056,200","$1,509,860",1.00%,9.74%,27.38%
GTC,770,Global Tour Coin,"$52,370",$0.001771,"29,578,901",Low Vol,0.20%,20.11%,32.71%
HERO,436,Sovereign Hero,"$725,606",$152.02,"4,773",*,"$1,126",0.50%,-7.51%
DUO,716,ParallelCoin,"$92,065",$0.307425,"299,472",Low Vol,0.19%,-14.92%,15.85%
FRK,733,Franko,"$75,886",$0.081531,"930,767",Low Vol,0.20%,?,0.06%
UNY,251,Unity Ingot,"$6,518,823",$0.032271,"202,000,000",*,"$6,452",-4.20%,4.94%
TRIG,122,Triggers,"$29,252,451",$0.911133,"32,105,578",*,"$860,213",2.48%,-6.83%
MEN,1000,PeopleCoin,?,$0.000691,?,Low Vol,0.20%,-6.85%,19.72%
FRN,493,Francs,"$222,393",$0.057509,"3,867,080",$617,0.28%,6.57%,16.09%
EUC,752,Eurocoin,"$61,614",$0.005137,"11,994,478",Low Vol,-18.26%,-25.84%,-38.04%
ATMS,324,Atmos,"$2,913,319",$0.029065,"100,234,596",*,"$9,567",-0.10%,21.63%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.22%
UNB,441,UnbreakableCoin,"$616,246",$0.270503,"2,278,150","$8,439",0.09%,0.29%,-9.41%
VTR,342,vTorrent,"$2,457,744",$0.227233,"10,815,966","$99,304",-1.55%,-8.32%,0.96%
MAGN,961,Magnetcoin,?,$0.956930,?,"$2,047",0.20%,-2.91%,-2.21%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.08%,-0.24%
UNI,502,Universe,"$169,245",$0.021592,"7,838,383",*,"$9,379",0.20%,-37.46%
XP,419,XP,"$918,640",$0.000006,"150,044,449,883","$2,613",2.21%,-10.35%,23.89%
PDC,260,Project Decorum,"$5,898,900",$0.117978,"50,000,000",*,"$45,476",-1.48%,-10.27%
TER,920,TerraNova,?,$25.25,?,"$35,741",0.20%,?,112.08%
YAC,681,Yacoin,"$138,657",$0.001166,"118,920,874",Low Vol,0.19%,2.53%,10.40%
UNO,132,Unobtanium,"$25,030,526",$126.53,"197,823","$91,508",0.22%,3.45%,16.21%
DSH,625,Dashcoin,"$329,909",$0.018771,"17,574,970",Low Vol,-4.60%,3.03%,7.88%
ZEC,16,Zcash,"$584,323,681",$250.43,"2,333,319","$33,086,800",2.85%,4.62%,-17.92%
TES,596,TeslaCoin,"$789,826",$0.010800,"73,135,464",Low Vol,0.19%,-9.15%,11.37%
OMG,13,OmiseGO,"$855,984,114",$8.71,"98,312,024",*,"$20,316,700",0.12%,0.44%
HVN,240,Hive,"$7,428,300",$0.019809,"375,000,000",*,"$69,184",-0.40%,9.69%
GPL,801,Gold Pressed ...,"$38,419",$0.159780,"240,449",Low Vol,0.20%,-7.22%,-7.31%
CVCOIN,328,CVCoin,"$2,872,669",$0.352144,"8,157,653",*,"$12,964",1.96%,8.25%
KED,693,Darsek,"$114,798",$0.008799,"13,046,826",Low Vol,?,-30.09%,-42.75%
ZEN,172,ZenCash,"$15,722,743",$7.05,"2,229,310","$144,263",3.52%,4.68%,-19.53%
VIVO,400,VIVO,"$1,223,270",$3.28,"372,696","$37,281",-6.31%,-15.78%,-35.35%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.43%,-49.82%
ZER,481,Zero,"$334,350",$0.203568,"1,642,450",$731,9.79%,13.60%,1.11%
CRAVE,288,Crave,"$4,630,058",$3.33,"1,388,848",*,"$7,117",0.20%,12.10%
EMV,1064,Ethereum Movi...,?,$0.191635,?,*,Low Vol,-0.12%,-76.52%
ITZ,509,Interzone,"$143,024",$0.259775,"550,567","$8,508",0.27%,8.39%,-67.54%
ZET,599,Zetacoin,"$679,857",$0.004077,"166,766,388",Low Vol,1.21%,4.49%,-2.30%
INFX,401,Influxcoin,"$1,219,170",$0.728566,"1,673,383","$45,557",-1.33%,-3.02%,-7.69%
BITCNY,245,bitCNY,"$7,006,742",$0.144765,"48,400,800",*,"$526,931",-0.25%,0.36%
FRC,677,Freicoin,"$142,766",$0.004923,"29,000,159",Low Vol,0.19%,16.88%,9.83%
BPC,579,Bitpark Coin,"$2,827,455",$0.037699,"75,000,000",*,Low Vol,-7.73%,-4.47%
NBIT,1063,netBit,?,$0.024312,?,*,Low Vol,0.20%,2.54%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002548,?,Low Vol,0.19%,12.03%,52.35%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,191,Shift,"$12,969,183",$1.15,"11,260,122",*,"$121,332",8.02%,-1.43%
888,525,OctoCoin,"$98,029",$0.001962,"49,971,340",$568,1.34%,1.89%,-26.19%
AGRS,179,Agoras Tokens,"$14,049,042",$0.334501,"42,000,000",*,"$17,925",-0.46%,-2.77%
ZSE,1052,ZSEcoin,?,$0.005677,?,Low Vol,-0.07%,-4.72%,-5.77%
WBB,300,Wild Beast Block,"$3,891,411",$1.60,"2,427,005","$1,750",-3.19%,8.46%,6.83%
WBC,819,WalletBuilder...,"$29,024",$1.55,"18,666",*,Low Vol,0.19%,-6.45%
BRAT,1013,BRAT,?,$0.000109,?,*,Low Vol,-28.81%,-35.12%
XJO,717,Joulecoin,"$90,853",$0.002677,"33,942,892",Low Vol,0.20%,-6.52%,-41.08%
ASAFE2,548,AllSafe,"$46,942",$0.005846,"8,030,000",*,$955,0.16%,7.40%
SWT,182,Swarm City,"$13,698,994",$1.79,"7,646,320",*,"$55,227",-1.41%,-0.99%
DP,435,DigitalPrice,"$735,114",$0.044645,"16,465,699",*,"$6,574",-1.18%,12.19%
OFF,847,Cthulhu Offer...,"$16,985",$0.006478,"2,622,163",Low Vol,0.20%,35.01%,-5.03%
CESC,543,CryptoEscudo,"$49,784",$0.000345,"144,105,100",$550,0.19%,-1.90%,175.45%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,423,Fujinto,"$880,358",$0.013379,"65,802,448",*,"$105,885",0.20%,-3.70%
TGT,915,Target Coin,?,$0.025531,?,*,"$59,177",0.09%,13.33%
POT,190,PotCoin,"$13,096,484",$0.060036,"218,142,761","$139,085",-2.56%,-9.62%,-24.97%
PIVX,37,PIVX,"$184,385,366",$3.39,"54,424,838",*,"$1,422,460",1.46%,1.65%
FYN,368,FundYourselfNow,"$1,690,914",$1.99,"850,000",*,$778,-0.12%,6.82%
PURA,908,Pura,?,$0.425359,?,"$203,462",0.19%,-0.32%,-17.75%
POP,790,PopularCoin,"$39,975",$0.000012,"3,372,875,244",Low Vol,-0.13%,-1.58%,-3.05%
CYC,1090,Cycling Coin,?,$0.001727,?,*,Low Vol,0.20%,?
TGC,701,Tigercoin,"$109,044",$0.002505,"43,536,800",Low Vol,0.19%,16.60%,7.83%
RPC,780,RonPaulCoin,"$45,163",$0.051466,"877,536",Low Vol,0.24%,8.95%,-20.58%
ARC,575,Arcade Token,"$7,687,706",$4.10,"1,875,947",*,Low Vol,-0.12%,0.00%
LBTC,566,LiteBitcoin,"$7,500",$0.002352,"3,188,280","$2,386",-0.06%,2.49%,-25.75%
XC,239,XCurrency,"$7,584,265",$1.30,"5,852,328",*,"$1,736",0.20%,-22.75%
BTSR,455,BTSR,"$442,871",$0.134806,"3,285,250",*,$714,0.23%,-7.44%
TIPS,420,FedoraCoin,"$912,567",$0.000002,"443,168,182,458","$1,536",1.97%,-22.54%,-14.49%
POE,148,Po.et,"$20,100,650",$0.009409,"2,136,283,004",*,"$19,356",2.95%,6.75%
BIS,295,Bismuth,"$4,332,218",$0.886557,"4,886,565","$176,920",-5.89%,-11.17%,?
BIP,741,BipCoin,"$70,271",$0.043184,"1,627,261",Low Vol,0.20%,2.72%,30.93%
VASH,326,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,902,470",0.08%,-2.84%
BITGOLD,520,bitGold,"$110,894",$1232.57,89.9694,*,"$1,555",0.40%,-0.01%
RBY,169,Rubycoin,"$16,048,008",$0.646114,"24,837,734",*,"$21,985",0.19%,3.61%
RBX,647,Ripto Bux,"$216,755",$0.000569,"381,236,123",*,Low Vol,-3.44%,7.29%
BITBTC,495,bitBTC,"$215,012",$4443.44,48.3887,*,"$22,069",0.84%,1.96%
DOPE,304,DopeCoin,"$3,684,144",$0.033165,"111,085,648",*,"$258,368",-3.78%,5.63%
RBT,536,Rimbit,"$69,822",$0.000605,"115,499,623",*,"$8,208",-16.29%,-19.96%
MLN,101,Melon,"$39,776,604",$66.36,"599,400",*,"$193,852",0.03%,0.57%
SLR,224,SolarCoin,"$8,136,011",$0.221543,"36,724,299",*,"$31,446",-0.02%,2.66%
SLS,180,SaluS,"$13,913,208",$13.85,"1,004,259",*,"$5,993",-0.99%,-3.83%
STORJ,96,Storj,"$44,013,680",$0.446184,"98,644,684",*,"$235,008",-0.53%,0.57%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,376,SkinCoin,"$1,573,088",$0.017839,"88,183,483",*,"$67,109",0.10%,11.86%
VERI,51,Veritaseum,"$129,374,575",$64.17,"2,016,034",*,"$378,640",-1.46%,-5.73%
MILO,808,MiloCoin,"$34,014",$0.003152,"10,789,954",Low Vol,0.20%,-0.86%,-3.80%
