symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,184,SaluS,"$13,714,642",$13.65,"1,004,375",*,"$16,048",-1.25%,-5.08%
STORJ,99,Storj,"$39,447,767",$0.398323,"99,034,621",*,"$255,024",-2.45%,-1.90%
KARMA,1108,Karmacoin,?,$0.000046,?,Low Vol,0.40%,4.58%,5.74%
SKIN,397,SkinCoin,"$1,384,534",$0.015701,"88,183,483",*,"$31,298",-1.91%,-9.07%
VERI,53,Veritaseum,"$121,556,998",$60.30,"2,016,034",*,"$260,709",-0.34%,-0.26%
MILO,826,MiloCoin,"$31,922",$0.002959,"10,789,954",Low Vol,0.40%,9.69%,-21.90%
SLG,680,Sterlingcoin,"$153,609",$0.036689,"4,186,742",Low Vol,0.33%,1.34%,-7.21%
MCO,78,Monaco,"$72,190,174",$7.36,"9,814,875",*,"$3,315,490",-0.06%,-0.95%
MAC,633,Machinecoin,"$339,448",$0.016978,"19,993,500",Low Vol,0.36%,-3.17%,13.93%
ARK,27,Ark,"$225,257,012",$2.30,"97,981,284",*,"$2,198,920",-1.18%,-10.52%
NRO,770,Neuro,"$59,283",$0.002139,"27,712,503",Low Vol,0.45%,11.38%,71.72%
DICE,148,Etheroll,"$21,474,397",$3.07,"7,001,623",*,"$50,023",7.47%,4.99%
DNT,135,district0x,"$25,732,500",$0.042888,"600,000,000",*,"$445,471",0.18%,-5.48%
TOKEN,601,SwapToken,"$697,323",$0.000046,"15,320,585,365",*,Low Vol,0.36%,4.60%
LGD,362,Legends Room,"$2,094,700",$1.05,"2,000,000",*,"$69,730",0.29%,3.30%
GMX,1034,GoldMaxCoin,?,$0.001365,?,*,Low Vol,0.36%,-1.94%
UNRC,970,UniversalRoya...,?,$0.001119,?,*,"$1,907",-0.12%,40.08%
XGR,716,GoldReserve,"$103,166",$0.006008,"17,171,382",Low Vol,0.45%,-29.55%,7.02%
RIDE,835,Ride My Car,"$27,658",$0.000273,"101,276,976",*,Low Vol,0.36%,25.52%
AMMO,549,Ammo Rewards,"$49,561",$0.000637,"77,777,777",*,"$9,641",0.45%,-3.47%
$$$,821,Money,"$35,027",$0.000763,"45,887,218",Low Vol,0.39%,-9.12%,-24.49%
QAU,186,Quantum,"$13,674,585",$0.171959,"79,522,355",*,"$20,688",0.21%,-0.95%
IMS,742,Independent M...,"$75,512",$0.014065,"5,368,934",Low Vol,2.91%,12.34%,-24.60%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.16%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,?,2.65%
WA,952,WA Space,?,$0.021711,?,"$5,134",0.40%,8.11%,-15.98%
PAY,30,TenX,"$212,623,638",$2.03,"104,661,310",*,"$1,902,170",-1.29%,-2.79%
XTD,939,XTD Coin,?,$0.000137,?,"$17,045",50.67%,4.60%,3.34%
DNR,461,Denarius,"$516,678",$0.315891,"1,635,622","$5,222",-1.39%,-2.76%,-5.18%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.42%,-0.19%
BTB,645,BitBar,"$289,365",$8.37,"34,566",Low Vol,0.38%,-3.81%,-21.50%
TOPAZ,1064,Topaz Coin,?,$0.074393,?,Low Vol,0.40%,69.31%,-42.70%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.55%,?,4.40%
HBN,639,HoboNickels,"$326,053",$0.005462,"59,696,358",Low Vol,0.40%,6.22%,6.11%
BIGUP,749,BigUp,"$70,221",$0.000034,"2,094,176,582",Low Vol,1.28%,-7.82%,-17.77%
EXP,173,Expanse,"$15,289,627",$1.93,"7,906,397","$260,874",0.02%,1.33%,-15.06%
IMX,841,Impact,"$24,922",$0.000228,"109,508,867",Low Vol,0.45%,4.60%,27.72%
B@,1112,Bankcoin,?,$0.435238,?,*,Low Vol,?,-13.28%
PAK,468,Pakcoin,"$434,483",$0.010351,"41,977,000","$12,405",-0.98%,48.04%,54.91%
BSTY,722,GlobalBoost-Y,"$96,431",$0.007517,"12,828,867",Low Vol,0.42%,1.62%,0.69%
BEST,997,BestChain,?,$0.001183,?,Low Vol,2.60%,14.61%,24.81%
DRS,844,Digital Rupees,"$23,249",$0.000046,"510,802,961",*,Low Vol,0.45%,-47.70%
DCN,106,Dentacoin,"$32,732,772",$0.000108,"303,095,254,787",*,"$21,957",-11.38%,-7.53%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.07%,-28.56%
PRN,1005,Protean,?,$0.000022,?,*,Low Vol,-3.01%,601.62%
VOYA,1052,Voyacoin,?,$2.36,?,Low Vol,0.45%,-3.19%,-27.01%
LINX,460,Linx,"$517,643",$0.060922,"8,496,750","$7,526",-0.03%,-1.13%,-23.67%
EGO,865,EGO,"$16,386",$0.000273,"60,000,001",*,Low Vol,0.45%,4.60%
ADK,51,Aidos Kuneen,"$125,349,840",$12.29,"10,200,000",*,"$1,029,120",23.28%,85.45%
HSR,23,Hshare,"$245,177,083",$7.28,"33,698,723","$10,483,800",-0.21%,1.91%,-7.79%
TIT,646,Titcoin,"$264,061",$0.005292,"49,898,202",Low Vol,-0.42%,0.55%,17.49%
TZC,946,TrezarCoin,?,$0.017341,?,"$8,816",-8.08%,8.21%,61.60%
KEXCOIN,1048,KexCoin,?,$13.12,?,*,Low Vol,12.61%,20.60%
EDRC,1023,EDRCoin,?,$0.032103,?,*,Low Vol,-23.97%,-10.76%
GEERT,886,GeertCoin,"$7,707",$0.001514,"5,091,200",Low Vol,0.45%,15.98%,31.66%
DCY,597,Dinastycoin,"$760,069",$0.000597,"1,273,787,084",Low Vol,10.12%,7.79%,19.65%
BITUSD,323,bitUSD,"$3,177,290",$1.01,"3,153,450",*,"$110,353",-0.12%,0.20%
DCT,121,DECENT,"$29,632,858",$0.577570,"51,306,089",*,"$156,283",1.43%,-1.25%
BBP,715,BiblePay,"$104,383",$0.000546,"191,112,416",Low Vol,0.36%,4.60%,10.60%
DCR,40,Decred,"$172,644,757",$29.19,"5,914,031","$580,539",-0.84%,-0.20%,-12.35%
RIC,381,Riecoin,"$1,593,906",$0.042102,"37,858,475","$28,449",-3.55%,-7.03%,-29.13%
TSTR,537,Tristar Coin,"$75,061",$0.014929,"5,027,857","$24,944",-23.23%,-12.96%,-38.82%
ZENI,379,Zennies,"$1,639,081",$0.001638,"1,000,812,836",*,"$5,933",0.40%,15.41%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,-0.02%
BNX,883,BnrtxCoin,"$9,640",$0.000410,"23,527,001",Low Vol,0.45%,0.22%,-47.56%
HAL,777,Halcyon,"$54,009",$0.010605,"5,092,773",Low Vol,0.41%,2.43%,-13.58%
PASC,295,Pascal Coin,"$4,466,661",$0.318608,"14,019,300","$45,239",-0.28%,2.42%,-15.82%
BOST,550,BoostCoin,"$42,629",$0.003596,"11,855,487","$10,462",5.80%,-11.94%,-32.19%
RISE,110,Rise,"$32,184,029",$0.284464,"113,139,200",*,"$707,807",-4.92%,-12.59%
THS,919,TechShares,?,$0.551191,?,*,"$104,485",0.45%,1.47%
KNC,846,KingN Coin,"$22,925",$11.42,"2,007",*,Low Vol,0.45%,-17.96%
BENJI,829,BenjiRolls,"$30,916",$0.001529,"20,226,245",Low Vol,0.39%,-19.04%,-34.02%
BNT,65,Bancor,"$94,279,517",$2.31,"40,772,871",*,"$1,543,210",-0.11%,1.72%
DASH,6,Dash,"$2,374,070,816",$312.00,"7,609,079","$23,984,400",-0.01%,2.22%,-2.62%
SIGT,327,Signatum,"$3,072,343",$0.028455,"107,972,766",*,"$31,889",0.39%,7.12%
BSTAR,774,Blackstar,"$57,422",$0.000091,"630,795,971",*,Low Vol,0.36%,109.20%
BNB,45,Binance Coin,"$145,201,000",$1.45,"100,000,000",*,"$3,936,540",-0.23%,-5.87%
ETX,1126,Etherx,?,$2.07,?,*,Low Vol,?,2.35%
WEX,561,Wexcoin,"$17,124",$0.068273,"250,818",*,"$1,312",0.40%,9.30%
THC,315,HempCoin,"$3,623,996",$0.015930,"227,489,313","$157,531",1.22%,1.65%,-8.39%
FRAZ,557,Frazcoin,"$22,733",$0.002830,"8,032,822",$507,2.07%,3.81%,-24.17%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$31,285",$0.000002,"19,632,540,988",Low Vol,0.58%,2.63%,-26.52%
SPEX,697,SproutsExtreme,"$130,475",$0.000046,"2,866,607,586",*,Low Vol,0.45%,?
BURST,183,Burst,"$14,031,633",$0.007794,"1,800,339,818","$286,902",-1.14%,0.37%,-12.78%
ZEIT,577,Zeitcoin,"$2,909,507",$0.000079,"36,971,142,770",Low Vol,-6.94%,24.77%,-4.02%
SWIFT,302,Bitswift,"$4,289,268",$1.05,"4,066,543",*,"$20,352",-0.79%,-1.96%
ITI,603,iTicoin,"$680,499",$21.27,"32,000",*,Low Vol,0.45%,-4.60%
SYS,75,Syscoin,"$74,722,714",$0.141511,"528,034,670","$490,446",-0.93%,-4.08%,-11.70%
QWARK,276,Qwark,"$5,243,220",$0.141917,"36,945,678",*,"$89,086",-3.32%,-8.44%
CCN,491,Cannacoin,"$242,029",$0.051503,"4,699,303","$2,417",0.45%,-5.54%,-3.94%
KIN,79,Kin,"$63,085,605",$0.000083,"756,097,560,976",*,"$185,465",0.06%,-15.71%
MZC,474,MazaCoin,"$374,236",$0.000284,"1,319,180,651",$541,0.46%,-11.03%,-11.48%
KIC,729,KibiCoin,"$85,037",$0.005784,"14,701,000",Low Vol,0.39%,4.80%,-23.64%
FNC,453,FinCoin,"$600,855",$0.046655,"12,878,667",*,"$5,034",0.39%,-10.04%
CNNC,720,Cannation,"$97,611",$0.039408,"2,476,893",Low Vol,1.08%,-19.23%,34.61%
MONETA,1044,Moneta,?,$0.000319,?,Low Vol,0.36%,4.60%,-3.38%
BQ,934,bitqy,?,$0.021173,?,*,"$29,012",0.92%,-44.59%
EMD,696,Emerald Crypto,"$130,602",$0.006832,"19,117,129",Low Vol,-1.98%,-1.11%,-14.44%
DMB,568,Digital Money...,"$1,341",$0.003182,"421,300","$13,614",14.38%,0.94%,139.81%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,621",Low Vol,0.07%,7.19%,20.93%
DMD,140,Diamond,"$23,537,061",$9.58,"2,458,079","$81,032",-1.51%,5.25%,-17.95%
CRW,146,Crown,"$22,268,063",$1.43,"15,531,668","$28,601",-0.13%,2.31%,1.13%
EMC,139,Emercoin,"$23,556,995",$0.577019,"40,825,337","$102,152",-0.22%,-1.04%,-16.89%
EMB,320,EmberCoin,"$3,328,116",$0.000054,"61,220,243,731",*,"$21,603",-33.17%,-21.87%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.06%
BELA,277,Bela,"$5,115,581",$0.134825,"37,942,375","$27,782",-0.19%,4.75%,-3.76%
SKY,159,Skycoin,"$17,717,004",$2.99,"5,933,198",*,"$5,339",-7.58%,-4.35%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,518",$0.001639,"18,625,017",*,Low Vol,0.36%,-3.44%
CRB,285,Creditbit,"$4,832,247",$0.406783,"11,879,177",*,"$146,199",-2.89%,-13.70%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.15%
ECA,504,Electra,"$188,951",$0.000009,"20,623,070,475","$1,211",-11.54%,-22.08%,-66.75%
FAZZ,1050,Fazzcoin,?,$0.001987,?,*,Low Vol,-0.07%,4.30%
EMP,478,EMoneyPower,"$364,422",$0.039611,"9,200,000",*,"$20,235",-0.11%,-19.08%
SYNX,331,Syndicate,"$2,914,267",$0.187800,"15,517,930",*,"$81,189",0.28%,-7.47%
TRST,107,WeTrust,"$32,540,600",$0.353136,"92,147,500",*,"$2,759,720",-2.21%,22.34%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,689",$0.002679,"18,547,845",Low Vol,2.12%,-5.30%,-16.68%
CRM,439,Cream,"$733,497",$0.016477,"44,517,484","$1,956",-2.13%,2.80%,3.20%
PR,648,Prototanium,"$254,559",$1.30,"195,483",Low Vol,0.45%,4.62%,-28.97%
DAXX,472,DaxxCoin,"$403,483",$0.000824,"489,613,810","$11,105",-4.75%,-25.81%,-78.65%
ACOIN,712,Acoin,"$105,596",$0.086548,"1,220,085",Low Vol,0.45%,-4.65%,-22.81%
XDN,182,DigitalNote,"$14,059,833",$0.002042,"6,885,695,758","$2,576,960",1.24%,1.08%,-10.39%
PX,705,PX,"$114,233",$0.001256,"90,965,010",Low Vol,?,19.03%,15.71%
TCR,962,TheCreed,?,$0.000228,?,"$2,734",0.45%,4.60%,?
SOUL,1058,SoulCoin,?,$0.000046,?,Low Vol,0.45%,4.40%,5.74%
CLUB,925,ClubCoin,?,$0.422557,?,*,"$64,240",0.18%,7.46%
BUN,501,BunnyCoin,"$192,279",$0.000002,"102,090,113,121",$896,2.75%,8.18%,-8.07%
UNIC,660,UniCoin,"$196,976",$0.066771,"2,950,002",Low Vol,1.70%,-9.47%,-32.20%
BUB,1016,Bubble,?,$0.064677,?,*,Low Vol,0.45%,4.60%
PI,995,PiCoin,?,$0.005325,?,Low Vol,0.45%,?,-57.48%
GEO,325,GeoCoin,"$3,110,963",$0.959236,"3,243,168","$28,997",0.44%,-4.92%,-24.36%
TCC,164,The ChampCoin,"$17,122,754",$0.103821,"164,925,727",*,"$339,615",0.58%,-10.16%
DASHS,1003,Dashs,?,$0.029084,?,Low Vol,0.36%,-10.75%,-7.45%
XRL,130,Rialto,"$27,193,880",$0.319928,"85,000,000",*,"$43,250",-0.54%,-1.01%
FLASH,967,Flash,?,$0.004324,?,*,"$2,155",0.45%,2.76%
TAGR,823,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.48%
XRE,714,RevolverCoin,"$104,888",$0.004734,"22,158,242",Low Vol,0.45%,3.61%,-6.65%
ZOI,403,Zoin,"$1,202,982",$0.085013,"14,150,600","$7,381",0.42%,-0.61%,12.42%
VOISE,170,Voise,"$15,921,491",$0.024774,"642,671,985",*,"$404,911",-3.15%,24.17%
XRA,676,Ratecoin,"$162,599",$0.001452,"112,012,932",*,Low Vol,0.41%,-12.18%
XRC,888,Rawcoin,"$6,574",$0.009326,"704,882",Low Vol,0.02%,-3.10%,-4.21%
XRB,211,RaiBlocks,"$11,003,960",$0.090122,"122,100,296","$130,559",0.39%,8.55%,15.49%
PASL,725,Pascal Lite,"$90,447",$0.025398,"3,561,250",Low Vol,0.40%,4.79%,2.81%
SHELL,1094,ShellCoin,?,$0.029585,?,*,Low Vol,0.36%,?
EFL,388,e-Gulden,"$1,535,892",$0.099162,"15,488,671","$7,318",-3.77%,-0.71%,-9.25%
FUNC,667,FUNCoin,"$182,606",$0.031222,"5,848,581",*,Low Vol,-1.38%,-56.21%
VISIO,300,Visio,"$4,324,662",$0.085173,"50,775,036",*,"$16,345",-0.31%,1.64%
XBTC21,773,Bitcoin 21,"$57,722",$0.072779,"793,108",*,Low Vol,0.45%,-15.95%
9COIN,979,9COIN,?,$0.009604,?,*,"$1,224",0.40%,10.90%
XRP,3,Ripple,"$9,911,591,805",$0.256796,"38,597,142,499",*,"$321,129,000",0.07%,9.36%
EBTC,326,eBTC,"$3,097,662",$0.150633,"20,564,300",*,"$418,350",14.87%,-50.34%
INXT,369,Internxt,"$1,844,196",$2.93,"629,610",*,"$142,314",6.28%,-10.26%
OPT,301,Opus,"$4,289,799",$0.030624,"140,080,549",*,"$25,880",1.06%,-7.03%
YES,1054,Yescoin,?,$0.000004,?,Low Vol,-0.21%,5.31%,-45.98%
LDCN,977,LandCoin,?,$0.002375,?,*,"$1,356",0.36%,-5.83%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.34%
LCP,543,Litecoin Plus,"$62,086",$0.132131,"469,882",*,"$1,334",-1.63%,15.05%
ANC,480,Anoncoin,"$343,192",$0.162626,"2,110,317","$10,396",0.45%,13.23%,10.29%
PSB,673,Pesobit,"$176,163",$0.005280,"33,365,554",*,Low Vol,0.40%,21.34%
FRST,52,FirstCoin,"$124,920,858",$11.28,"11,075,035","$679,171",0.49%,5.59%,3.81%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,964",$0.000983,"31,512,613","$1,991",-0.23%,-3.76%,262.96%
SJCX,920,Storjcoin X,?,$0.517510,?,*,"$84,689",-1.54%,-3.04%
TURBO,1073,TurboCoin,?,$0.000046,?,*,Low Vol,0.45%,4.60%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,659,793",$1.78,"32,948,091",*,"$323,084",0.55%,1.13%
MEOW,791,Kittehcoin,"$45,662",$0.000002,"23,905,669,976",Low Vol,1.49%,0.49%,-0.43%
BLN,932,Bolenum,?,$0.036423,?,*,"$31,785",33.62%,-11.63%
NVC,243,Novacoin,"$7,420,046",$3.98,"1,862,242","$46,433",0.36%,3.87%,-12.79%
BUZZ,930,BuzzCoin,?,$0.000421,?,"$35,670",21.23%,-0.82%,-64.56%
RNS,376,Renos,"$1,723,198",$0.051661,"33,356,077",*,"$5,195",10.59%,23.63%
XRY,1082,Royalties,?,$0.024760,?,Low Vol,0.45%,-36.15%,-40.71%
KURT,759,Kurrent,"$63,530",$0.006405,"9,919,485",Low Vol,0.45%,-6.75%,-18.45%
SOJ,895,Sojourn,"$4,174",$0.008603,"485,214",Low Vol,0.47%,17.43%,-46.64%
PST,190,Primas,"$13,201,869",$0.257849,"51,200,000",*,"$9,948",0.81%,17.71%
XNG,894,Enigma,"$4,270",$0.256798,"16,627",Low Vol,0.36%,2.99%,4.65%
ETP,122,Metaverse ETP,"$29,304,742",$1.30,"22,600,000","$1,328,150",1.52%,9.84%,0.17%
KMD,34,Komodo,"$196,080,596",$1.94,"100,945,510","$878,910",-3.09%,4.86%,-16.56%
BCH,4,Bitcoin Cash,"$5,945,963,234",$356.53,"16,677,175","$136,727,000",-1.26%,-0.57%,-15.67%
VUC,509,Virta Unique ...,"$167,066",$0.002734,"61,104,950","$40,326",0.46%,14.69%,-47.90%
ETT,1012,EncryptoTel [...,?,$0.091978,?,*,Low Vol,0.39%,-10.25%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,530,BitcoinFast,"$102,855",$0.024396,"4,216,011","$3,358",0.07%,-29.38%,-39.59%
MSCN,547,Master Swiscoin,"$52,129",$0.001197,"43,545,340",*,"$5,623",-1.41%,-24.02%
BLAZR,1031,BlazerCoin,?,$0.001466,?,Low Vol,-0.05%,140.57%,143.20%
DVC,625,Devcoin,"$376,041",$0.000025,"14,825,307,500",Low Vol,1.26%,31.99%,29.95%
BCC,12,BitConnect,"$1,026,751,191",$147.16,"6,977,013","$6,590,340",1.56%,5.19%,8.55%
ETC,11,Ethereum Classic,"$1,190,263,694",$12.36,"96,266,161","$25,630,500",0.69%,1.93%,-2.86%
COB,924,Cobinhood,?,$0.061383,?,*,"$67,446",-4.77%,-6.49%
FST,387,Fastcoin,"$1,544,949",$0.012261,"126,000,000","$14,436",-6.74%,14.03%,48.85%
BCY,262,Bitcrystals,"$5,879,941",$0.253008,"23,240,139",*,"$54,824",-0.97%,-1.22%
INDIA,948,India Coin,?,$0.000455,?,*,"$7,759",-7.27%,-14.80%
KUSH,701,KushCoin,"$120,704",$0.022166,"5,445,478",Low Vol,0.40%,14.69%,2.65%
ETH,2,Ethereum,"$29,657,843,148",$312.15,"95,010,598","$265,462,000",0.24%,1.07%,4.51%
EGG,1109,EggCoin,?,$0.017341,?,*,Low Vol,0.45%,4.59%
CON,730,PayCon,"$83,917",$0.003642,"23,042,604",*,Low Vol,0.36%,-0.36%
VRS,556,Veros,"$27,488",$0.000056,"486,609,040",*,"$17,698",-0.98%,-4.05%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.33%
ZBC,989,Zilbercoin,?,$0.040596,?,*,$738,-0.78%,1.74%
DALC,422,Dalecoin,"$929,080",$2.32,"400,000",*,"$269,921",-9.63%,40.85%
RIYA,602,Etheriya,"$689,391",$0.435901,"1,581,531",*,Low Vol,0.45%,50.03%
MTNC,944,Masternodecoin,?,$0.096423,?,*,"$9,479",-0.27%,-10.18%
CASH,857,Cashcoin,"$18,605",$0.000683,"27,251,500",Low Vol,0.45%,12.07%,32.18%
DDF,462,DigitalDevelo...,"$501,138",$0.097911,"5,118,307",*,"$1,019",-6.85%,3.06%
VRC,234,VeriCoin,"$7,998,793",$0.263164,"30,394,708","$97,295",-0.50%,-6.15%,-24.16%
UNIT,521,Universal Cur...,"$120,616",$0.009245,"13,046,431","$4,209",0.41%,-10.38%,-7.99%
IQT,954,iQuant,?,$0.414750,?,*,"$4,503",9.77%,-3.49%
C2,711,Coin2.1,"$105,607",$0.001056,"99,976,323",*,Low Vol,1.31%,0.31%
VRM,342,VeriumReserve,"$2,687,714",$2.05,"1,310,351","$59,841",-2.09%,-3.14%,-2.42%
CJ,515,Cryptojacks,"$140,069",$0.000345,"406,568,581",$634,-0.93%,4.65%,12.53%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.43%,12.22%
MST,735,MustangCoin,"$81,337",$0.129036,"630,343",Low Vol,0.41%,4.49%,-14.29%
MOTO,1027,Motocoin,?,$0.002599,?,Low Vol,3.08%,72.57%,-11.71%
FAIR,100,FairCoin,"$37,101,314",$0.697474,"53,193,831",*,"$19,734",2.19%,3.91%
DIME,345,Dimecoin,"$2,660,353",$0.000005,"535,281,247,568","$2,971",-9.92%,22.62%,-28.93%
CC,1068,CyberCoin,?,$0.000091,?,*,Low Vol,0.40%,4.60%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,744,146",$0.066924,"41,004,100",*,"$18,073",-0.83%,12.61%
XMG,373,Magi,"$1,776,943",$0.237839,"7,471,199","$13,377",0.80%,3.45%,-7.83%
CF,901,Californium,"$2,311",$0.020800,"111,110",Low Vol,0.45%,-4.20%,12.53%
UTA,1084,UtaCoin,?,$0.001502,?,*,Low Vol,0.36%,-13.70%
HYPER,1001,Hyper,?,$0.038857,?,Low Vol,0.45%,34.80%,84.38%
XMY,322,Myriad,"$3,184,096",$0.002096,"1,518,977,500","$55,349",-3.71%,-3.09%,-16.61%
WAY,684,WayGuide,"$150,262",$0.001502,"100,040,708",*,Low Vol,0.36%,4.60%
KRB,459,Karbowanec,"$523,022",$0.116434,"4,492,004","$9,397",-3.83%,-2.41%,31.24%
MOIN,446,Moin,"$661,228",$0.092047,"7,183,613",*,"$1,830",0.20%,-1.43%
XMR,10,Monero,"$1,388,918,381",$91.43,"15,190,326","$25,422,800",0.19%,1.33%,-1.87%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,183.56%
PLU,227,Pluton,"$8,480,411",$9.98,"850,000",*,"$79,488",0.01%,-2.17%
NMR,156,Numeraire,"$18,252,505",$14.61,"1,248,965",*,"$157,810",-0.18%,0.28%
PLR,191,Pillar,"$13,201,143",$0.058056,"227,384,800",*,"$28,977",2.65%,-4.80%
SNRG,309,Synergy,"$3,906,687",$1.26,"3,096,613",*,"$28,888",-4.61%,-7.96%
UFO,451,UFO Coin,"$625,416",$0.000182,"3,435,183,762","$1,813",0.45%,32.19%,72.49%
DRACO,486,DT Token,"$299,393",$0.003368,"88,888,888",*,"$49,161",2.53%,-19.97%
CDN,609,Canada eCoin,"$591,016",$0.006067,"97,415,544",Low Vol,-1.02%,1.96%,-6.68%
CASINO,650,Casino,"$251,256",$0.251256,"1,000,000",*,Low Vol,-0.43%,1.10%
HKG,825,Hacker Gold,"$32,265",$0.002003,"16,110,893",*,Low Vol,0.45%,4.60%
CDT,138,CoinDash,"$24,509,993",$0.044263,"553,739,214",*,"$1,209,840",1.71%,3.93%
TESLA,983,TeslaCoilCoin,?,$0.847178,?,*,$982,0.45%,4.58%
NMC,153,Namecoin,"$19,860,688",$1.35,"14,736,400","$233,633",0.06%,8.64%,-1.91%
RUP,375,Rupee,"$1,743,194",$0.079219,"22,004,800","$33,120",14.53%,11.65%,-28.62%
NDAO,719,NeuroDAO,"$100,001",$0.576270,"173,532",*,Low Vol,0.45%,-2.66%
PRES,976,President Trump,?,$0.004350,?,*,"$1,382",-0.27%,29.06%
FRWC,1086,FrankyWillCoin,?,$0.002549,?,Low Vol,0.45%,-4.02%,-29.12%
LOG,593,Woodcoin,"$887,246",$0.110420,"8,035,193",Low Vol,0.45%,4.59%,-0.82%
GNT,38,Golem,"$180,828,755",$0.217073,"833,032,000",*,"$2,039,390",-1.95%,-5.05%
RUBIT,1007,RubleBit,?,$0.003095,?,Low Vol,0.45%,11.88%,3.56%
XIN,947,Infinity Econ...,?,$0.018893,?,*,"$7,894",-0.19%,1.74%
BXT,671,BitTokens,"$176,892",$0.317010,"558,000",Low Vol,-19.06%,-27.26%,-23.55%
INSN,401,InsaneCoin,"$1,250,692",$0.074193,"16,857,305","$11,011",7.56%,10.64%,-15.48%
ANI,1053,Animecoin,?,$0.000137,?,Low Vol,0.45%,56.90%,48.36%
HYP,393,HyperStake,"$1,469,328",$0.001447,"1,015,584,697",*,"$1,839",-0.83%,7.29%
RCN,1075,Rcoin,?,$0.000046,?,Low Vol,0.40%,?,5.74%
DIX,871,Dix Asset,"$14,668",$1.5e-07,"100,000,000,000",*,Low Vol,-1.99%,-2.28%
LOT,674,LottoCoin,"$169,568",$0.000012,"14,491,014,421",Low Vol,0.76%,1.77%,0.44%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.00%,-2.11%
BXC,1030,Bitcedi,?,$0.001540,?,Low Vol,0.52%,-18.93%,-33.33%
ARCO,737,AquariusCoin,"$77,710",$0.055213,"1,407,467",*,Low Vol,0.41%,0.02%
ELIX,367,Elixir,"$1,884,175",$0.123639,"15,239,327",*,"$224,793",-2.41%,18.58%
CVC,58,Civic,"$105,537,184",$0.310221,"340,200,000",*,"$1,505,600",-1.46%,-9.70%
PIZZA,898,PizzaCoin,"$2,509",$0.001821,"1,377,917",Low Vol,0.45%,?,8.45%
PPC,112,Peercoin,"$31,751,716",$1.30,"24,375,272","$1,318,830",-0.72%,-2.62%,1.93%
SAFEX,152,Safe Exchange...,"$20,820,627",$0.009695,"2,147,483,647",*,"$194,560",-1.42%,0.55%
DISK,1024,DarkLisk,?,$0.000910,?,Low Vol,0.45%,?,40.99%
MBI,594,Monster Byte,"$842,185",$0.050062,"16,822,736",*,Low Vol,0.44%,0.68%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.88%,-14.40%
WINK,1113,Wink,?,$0.000226,?,*,Low Vol,0.04%,7.06%
VIBE,224,VIBE,"$9,145,393",$0.055678,"164,255,052",*,"$28,269",4.99%,2.55%
TCOIN,986,T-coin,?,$0.000091,?,$916,-32.75%,4.65%,-15.83%
QRK,585,Quark,"$1,682,799",$0.006685,"251,711,469",Low Vol,8.09%,10.29%,-26.88%
QRL,127,Quantum Resis...,"$28,879,188",$0.555369,"52,000,000",*,"$314,854",-2.58%,5.54%
TERA,1037,TeraCoin,?,$0.000046,?,Low Vol,0.40%,4.60%,-44.30%
QCN,708,QuazarCoin,"$110,055",$0.018206,"6,044,911",Low Vol,0.45%,1.77%,7.01%
DGCS,905,Digital Credits,$796,$0.000137,"5,826,388",Low Vol,0.40%,?,5.74%
GAM,212,Gambit,"$10,909,540",$9.13,"1,194,860",*,"$15,808",-1.81%,0.94%
