symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,418,Pakcoin,"$468,372 ",$0.011689,"40,069,850","$2,644",-6.11%,-12.83%,-33.55%
BSTY,600,GlobalBoost-Y,"$199,254 ",$0.015920,"12,516,112",Low Vol,-0.17%,-25.19%,-29.70%
BEST,955,BestChain,? ,$0.001163,?,Low Vol,4.27%,36.62%,25.04%
DCN,288,Dentacoin,"$3,156,424 ",$0.000195,"16,177,500,000",*,"$12,991",18.92%,19.43%
ZNE,809,Zonecoin,"$13,607 ",$0.005270,"2,581,970",Low Vol,-0.63%,17.69%,-3.89%
LINX,424,Linx,"$416,451 ",$0.076588,"5,437,550","$19,455",4.69%,2.93%,-13.17%
EGO,796,EGO,"$17,292 ",$0.000288,"60,000,001",*,Low Vol,-0.63%,?
ADK,393,Aidos Kuneen,"$761,664 ",$3.81,"200,000",*,"$5,644,170",-0.99%,25.60%
PZM,209,PRIZM,"$7,428,649 ",$0.882855,"8,414,348",*,"$9,973",-0.51%,0.19%
LTBC,345,LTBcoin,"$1,575,490 ",$0.003190,"493,863,915",*,$626,-2.33%,11.99%
EDRC,916,EDRCoin,? ,$0.015436,?,*,$637,-0.09%,0.54%
GEERT,818,GeertCoin,"$9,858 ",$0.001936,"5,091,200",Low Vol,0.04%,30.08%,-4.73%
DCY,558,Dinastycoin,"$520,581 ",$0.000417,"1,249,284,878",Low Vol,-16.28%,-4.92%,3.52%
BITUSD,278,bitUSD,"$3,464,077 ",$1.00,"3,460,340",*,"$237,963",-0.45%,-1.12%
DCT,72,DECENT,"$65,082,287 ",$1.27,"51,306,089",*,"$2,278,430",0.24%,3.32%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.63%,97.07%
DCR,46,Decred,"$150,118,966 ",$26.80,"5,601,266","$862,719",-0.70%,2.43%,3.86%
RIC,286,Riecoin,"$3,187,628 ",$0.087178,"36,564,425","$447,387",-2.26%,12.85%,3.43%
GARY,937,President Joh...,? ,$0.068879,?,*,Low Vol,-0.63%,-37.74%
ZENI,276,Zennies,"$3,543,510 ",$0.003541,"1,000,793,631",*,"$13,813",-1.59%,-0.68%
OMC,1022,Omicron,? ,$0.210178,?,*,Low Vol,-0.63%,-53.36%
BNX,725,BnrtxCoin,"$45,066 ",$0.002182,"20,653,001",Low Vol,0.00%,8.68%,-0.55%
HAL,680,Halcyon,"$79,244 ",$0.016057,"4,935,237",Low Vol,-0.63%,2.86%,?
PASC,236,Pascal Coin,"$5,654,470 ",$0.446623,"12,660,500","$315,429",-1.08%,20.61%,3.51%
PASL,466,Pascal Lite,"$159,868 ",$0.053111,"3,010,100","$1,838",1.19%,15.24%,7.30%
RISE,188,Rise,"$10,029,009 ",$0.088643,"113,139,200",*,"$40,991",-0.26%,-1.07%
THS,911,TechShares,? ,$0.662746,?,*,"$1,042",-0.62%,-4.14%
EQT,257,EquiTrader,"$4,519,204 ",$0.733379,"6,162,167","$19,435",-2.72%,-6.02%,-42.55%
BENJI,752,BenjiRolls,"$32,804 ",$0.001658,"19,786,726",Low Vol,-0.48%,-1.39%,72.34%
BNT,55,Bancor,"$107,139,280 ",$2.63,"40,772,871",*,"$2,293,560",-1.51%,-2.01%
DASH,8,Dash,"$2,176,922,767 ",$289.88,"7,509,738","$52,234,900",-1.07%,1.11%,26.25%
SIGT,242,Signatum,"$5,337,286 ",$0.052956,"100,787,748","$136,957",-0.23%,-0.69%,-0.14%
BSTAR,768,Blackstar,"$25,971 ",$0.000041,"630,795,971",*,Low Vol,?,0.48%
BNB,24,Binance Coin,"$267,594,000 ",$2.68,"100,000,000",*,"$67,302,700",-0.30%,3.14%
ETX,1011,Etherx,? ,$1.65,?,*,Low Vol,-0.63%,-19.62%
WEX,801,Wexcoin,"$16,250 ",$0.074108,"219,275",*,Low Vol,-8.42%,-26.29%
THC,279,HempCoin,"$3,440,679 ",$0.015357,"224,041,897","$2,074,670",3.34%,44.61%,99.78%
FRAZ,491,Frazcoin,"$74,732 ",$0.014414,"5,184,572","$35,007",9.02%,?,?
E4ROW,369,E4ROW,"$1,123,851 ",$0.269638,"4,168,000",*,"$3,757",-0.77%,68.47%
PHO,720,Photon,"$49,010 ",$0.000003,"18,989,960,237",Low Vol,7.45%,27.15%,42.25%
SPEX,641,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.20%
BURST,177,Burst,"$12,154,688 ",$0.006751,"1,800,339,818","$360,061",-1.05%,5.00%,-5.06%
ZEIT,291,Zeitcoin,"$2,985,686 ",$0.000081,"36,971,138,629","$2,817",-0.96%,45.03%,24.11%
GEO,228,GeoCoin,"$6,091,903 ",$1.92,"3,177,467","$1,313,230",-7.58%,-10.06%,154.25%
KNC,794,KingN Coin,"$18,346 ",$9.15,"2,005",*,Low Vol,-0.63%,-12.31%
MALC,539,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.55%
SYS,75,SysCoin,"$60,402,999 ",$0.114612,"527,021,597","$858,627",-1.75%,1.34%,2.67%
QWARK,202,Qwark,"$7,864,569 ",$0.275681,"28,527,787",*,"$603,850",-0.67%,-8.12%
CCN,592,Cannacoin,"$229,814 ",$0.048911,"4,698,612",Low Vol,-0.63%,62.19%,15.28%
MZC,578,MazaCoin,"$316,776 ",$0.000290,"1,092,618,137",Low Vol,-0.49%,0.56%,-19.01%
KIC,609,KibiCoin,"$163,618 ",$0.011130,"14,701,000",Low Vol,7.72%,40.16%,4.26%
DRM,660,Dreamcoin,"$99,217 ",$0.040512,"2,449,048",*,Low Vol,-0.63%,?
CNNC,478,Cannation,"$113,080 ",$0.045654,"2,476,893","$3,779",-0.63%,-38.03%,20.17%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$155,794 ",$0.008149,"19,117,129",Low Vol,-4.08%,5.59%,-8.62%
FDC,827,Future Digita...,"$5,439 ",$0.001975,"2,753,201",Low Vol,-0.63%,?,145.64%
Q2C,598,QubitCoin,"$204,154 ",$0.000823,"247,934,097",Low Vol,-0.63%,-16.27%,-19.45%
DMD,184,Diamond,"$10,785,750 ",$4.81,"2,243,778","$41,239",-0.84%,0.16%,10.00%
CRW,152,Crown,"$16,319,737 ",$1.09,"14,923,086","$175,726",0.58%,0.31%,33.39%
EMC,83,Emercoin,"$45,440,964 ",$1.12,"40,582,073","$473,288",-0.89%,-3.65%,18.29%
EMB,359,EmberCoin,"$1,277,208 ",$0.000125,"10,184,182,034",*,"$58,684",-7.84%,23.90%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,351",-0.08%,5.49%,-1.63%
BELA,232,Bela,"$5,922,182 ",$0.159411,"37,150,400","$209,606",-1.70%,3.47%,-36.10%
SKY,128,Skycoin,"$21,427,606 ",$3.66,"5,857,530",*,"$50,673",-1.45%,-2.96%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,349 ",$0.020189,"4,177,906",Low Vol,-0.60%,-25.39%,-41.72%
CRB,198,Creditbit,"$8,401,563 ",$0.707474,"11,875,437",*,"$405,198",-1.14%,-4.23%
GBT,764,GameBet Coin,"$28,888 ",$0.001359,"21,262,780",*,Low Vol,-0.63%,-2.48%
EMV,273,Ethereum Movi...,"$3,648,393 ",$0.547259,"6,666,666",*,"$1,463",-0.77%,-12.81%
EMP,902,EMoneyPower,? ,$0.120925,?,*,"$3,267",-0.65%,-7.03%
SYNX,305,Syndicate,"$2,408,483 ",$0.165481,"14,554,440",*,"$106,055",-4.45%,-4.34%
TRST,131,WeTrust,"$21,045,107 ",$0.228385,"92,147,500",*,"$420,368",0.67%,4.96%
ROUND,91,Round,"$37,058,130 ",$0.043598,"850,000,000",*,"$280,277",-0.79%,-4.71%
BOAT,780,Doubloon,"$21,951 ",$0.001183,"18,547,845",Low Vol,-0.62%,14.12%,-1.77%
CRM,394,Cream,"$754,985 ",$0.017209,"43,870,259","$3,084",26.40%,1.36%,-12.48%
PR,668,Prototanium,"$88,669 ",$0.454346,"195,158",Low Vol,1.89%,-10.18%,-22.60%
DAXX,239,DaxxCoin,"$5,611,946 ",$0.011610,"483,363,400","$1,607",-2.70%,8.22%,-10.37%
ACOIN,499,Acoin,"$68,696 ",$0.056304,"1,220,085","$2,437",-0.63%,-19.87%,-31.42%
XDN,159,DigitalNote,"$15,479,182 ",$0.002248,"6,885,695,758","$1,243,390",-1.67%,-7.81%,1.72%
PX,684,PX,"$77,674 ",$0.000906,"85,754,990",Low Vol,-0.63%,10.64%,-0.09%
TCR,1040,TheCreed,? ,$0.000247,?,Low Vol,-0.63%,?,?
SOUL,997,SoulCoin,? ,$0.000041,?,Low Vol,-0.63%,0.28%,-8.45%
808,400,808Coin,"$706,224 ",$0.000988,"714,698,096","$7,542",2.94%,14.08%,-9.49%
CLUB,868,ClubCoin,? ,$0.418225,?,*,"$63,567",-1.12%,1.35%
QBT,972,Cubits,? ,$0.001688,?,Low Vol,-0.63%,11.30%,3.89%
BUN,450,BunnyCoin,"$228,951 ",$0.000002,"101,876,148,958",$502,-0.07%,81.82%,-59.34%
UNIC,627,UniCoin,"$141,548 ",$0.048048,"2,945,961",Low Vol,3.25%,1.50%,11.47%
PI,918,PiCoin,? ,$0.005682,?,$626,-1.35%,-6.29%,161.66%
SWIFT,253,Bitswift,"$4,850,755 ",$1.19,"4,065,980",*,"$81,252",-0.29%,-2.92%
TCC,108,The ChampCoin,"$28,077,286 ",$0.170242,"164,925,727","$664,765",0.00%,-0.07%,-4.78%
XRL,105,Rialto,"$29,481,675 ",$0.383988,"76,777,594",*,"$105,177",-6.53%,-22.03%
FLASH,889,Flash,? ,$0.004817,?,*,"$8,292",1.10%,14.04%
TAGR,786,TAGRcoin,"$20,697 ",$0.000535,"38,669,634",*,Low Vol,-0.63%,-31.25%
XRE,666,RevolverCoin,"$91,600 ",$0.004158,"22,028,424",Low Vol,-8.76%,-10.67%,0.79%
ZOI,432,Zoin,"$358,033 ",$0.027669,"12,939,950","$6,221",-0.13%,-10.37%,-19.59%
XRA,613,Ratecoin,"$157,182 ",$0.001429,"109,995,321",*,Low Vol,-0.32%,-20.62%
XRC,524,Rawcoin,"$9,895 ",$0.014038,"704,882","$1,711",-0.41%,20.88%,38.91%
XRB,155,RaiBlocks,"$16,005,252 ",$0.149586,"106,996,993","$129,234",0.15%,27.58%,20.92%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,651,990 ",$0.107013,"15,437,279",**,"$14,070",-2.46%,-0.52%
FUNC,399,FUNCoin,"$706,824 ",$0.120854,"5,848,581",*,$691,-0.75%,0.62%
VISIO,324,Visio,"$1,930,004 ",$0.038056,"50,715,378",*,"$3,274",-0.63%,-17.52%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.88%
VGC,959,VegasCoin,? ,$0.000618,?,Low Vol,-0.63%,-49.72%,-42.70%
XRP,4,Ripple,"$8,878,554,932 ",$0.231551,"38,343,841,883",*,"$1,555,770,000",-9.00%,-5.41%
FUNK,617,The Cypherfunks,"$153,811 ",$0.000003,"45,132,795,000",Low Vol,6.72%,60.68%,-4.77%
SANDG,816,Save and Gain,"$10,347 ",$0.003376,"3,064,800",Low Vol,-0.63%,2.10%,-11.08%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,-0.32%,-32.71%,372.26%
LDCN,906,LandCoin,? ,$0.012967,?,*,"$1,557",9.11%,-6.17%
ANC,442,Anoncoin,"$288,368 ",$0.136647,"2,110,317",$502,-0.65%,10.89%,41.69%
PSB,458,Pesobit,"$186,782 ",$0.005640,"33,114,765",*,$742,-0.65%,-19.02%
FRST,95,FirstCoin,"$34,002,674 ",$5.43,"6,262,072","$405,270",1.33%,3.18%,5.16%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.93%
SJCX,855,Storjcoin X,? ,$0.951503,?,*,"$213,834",-1.31%,3.62%
DRAGON,833,BTCDragon,"$2,724 ",$0.006756,"403,189",*,Low Vol,0.89%,-52.25%
ANT,62,Aragon,"$86,090,725 ",$2.56,"33,605,167",*,"$470,379",-0.54%,-1.07%
WINK,917,Wink,? ,$0.000165,?,*,$633,-20.13%,-0.64%
BLN,891,Bolenum,? ,$0.005105,?,*,"$7,546",-25.40%,-46.16%
NVC,267,Novacoin,"$4,003,784 ",$2.21,"1,814,426","$7,490",-3.23%,-5.33%,-14.41%
WYV,728,Wyvern,"$42,017 ",$0.028820,"1,457,937",*,Low Vol,-13.05%,40.33%
RNS,361,Renos,"$1,252,451 ",$0.037548,"33,356,077",*,"$11,760",-5.57%,11.18%
XRY,939,Royalties,? ,$0.098810,?,Low Vol,-0.63%,-19.35%,-39.23%
KURT,480,Kurrent,"$111,083 ",$0.011199,"9,919,485",$931,-0.39%,13.44%,5.58%
ETP,68,Metaverse ETP,"$71,284,468 ",$3.15,"22,600,000","$423,370",-0.75%,-2.08%,-11.68%
KMD,51,Komodo,"$133,022,965 ",$1.32,"100,945,510","$435,992",1.97%,3.14%,-0.41%
BCH,3,Bitcoin Cash,"$10,889,275,877 ",$659.02,"16,523,388","$543,931,000",-0.77%,-0.38%,119.09%
VUC,386,Virta Unique ...,"$806,705 ",$0.013322,"60,555,700","$11,806",0.25%,-37.32%,-49.49%
ETT,246,EncryptoTel,"$5,173,279 ",$0.083264,"62,131,190",*,"$2,046",1.80%,8.83%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,1.90%
BCF,474,BitcoinFast,"$132,380 ",$0.034973,"3,785,209",**,"$7,365",-15.18%,3.19%
MSCN,492,Master Swiscoin,"$74,473 ",$0.001754,"42,464,450",*,"$1,818",-2.41%,-1.16%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,22.89%
DVC,570,Devcoin,"$404,736 ",$0.000028,"14,520,652,500",Low Vol,7.28%,8.59%,-1.43%
BCC,12,BitConnect,"$825,045,245 ",$126.86,"6,503,384","$10,006,300",-0.66%,5.24%,8.10%
ETB,742,Ethbits,"$36,945 ",$0.126888,"291,165",*,Low Vol,-0.77%,2004.42%
ETC,10,Ethereum Classic,"$1,455,158,706 ",$15.35,"94,816,526","$311,905,000",-2.99%,7.71%,8.02%
COE,297,CoEval,"$2,642,822 ",$61.79,"42,770",*,"$59,762",10.34%,4.92%
BCY,193,Bitcrystals,"$9,055,420 ",$0.389507,"23,248,415",*,"$252,095",-3.33%,2.46%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.37%
ETH,2,Ethereum,"$29,865,116,114 ",$317.04,"94,200,133","$803,255,000",-0.82%,1.08%,4.88%
IOP,869,Internet of P...,? ,$0.582322,?,"$53,831",-1.84%,-6.01%,-16.86%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.87%
CON,664,PayCon,"$97,144 ",$0.004216,"23,042,604",*,Low Vol,-0.63%,40.95%
VRS,498,Veros,"$69,765 ",$0.000471,"148,104,141",*,"$2,092",-0.59%,29.20%
ZBC,874,Zilbercoin,? ,$0.397238,?,*,"$34,324",-5.76%,-21.31%
WORM,497,HealthyWormCoin,"$71,028 ",$0.000659,"107,825,195",$851,-0.63%,7.19%,-36.33%
RIYA,382,Etheriya,"$904,264 ",$0.571765,"1,581,531",*,$655,6.15%,-12.16%
CASH,733,Cashcoin,"$40,391 ",$0.001482,"27,251,500",Low Vol,-0.63%,20.57%,89.56%
9COIN,999,9COIN,? ,$0.001112,?,*,Low Vol,-0.63%,-12.49%
SPT,698,Spots,"$62,926 ",$0.002808,"22,406,021",Low Vol,-5.46%,-17.44%,-38.37%
VRC,205,VeriCoin,"$7,744,194 ",$0.255175,"30,348,560","$306,024",0.42%,5.03%,8.50%
UNIT,717,Universal Cur...,"$50,569 ",$0.003876,"13,046,431",Low Vol,1.59%,-59.07%,?
QORA,1024,Qora,? ,$0.177147,?,*,Low Vol,-0.63%,?
C2,611,Coin2.1,"$160,529 ",$0.001606,"99,976,323",*,Low Vol,-0.63%,6.98%
VRM,293,VeriumReserve,"$2,870,003 ",$2.31,"1,242,791","$66,158",-2.25%,7.79%,3.64%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$138,376 ",$0.000340,"406,568,581",$947,-3.79%,3.04%,-20.22%
MST,722,MustangCoin,"$48,188 ",$0.076492,"629,978",Low Vol,-0.63%,-7.60%,-24.05%
TP1,961,KolschCoin,? ,$0.025855,?,Low Vol,-0.63%,?,?
FAIR,97,FairCoin,"$33,065,286 ",$0.621600,"53,193,831",*,"$35,326",2.90%,2.30%
DIME,247,Dimecoin,"$5,153,774 ",$0.000010,"532,726,663,120","$5,433",-20.87%,74.46%,-25.91%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.63%,0.48%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,208,NEVERDIE,"$7,440,194 ",$0.181450,"41,004,100",*,"$36,540",-1.69%,-1.11%
XMG,346,Magi,"$1,566,177 ",$0.215723,"7,260,130","$170,191",-2.50%,3.37%,-38.58%
CF,528,Californium,"$5,672 ",$0.051052,"111,110",$529,0.43%,-4.03%,-4.18%
UTA,923,UtaCoin,? ,$0.006999,?,*,Low Vol,-0.63%,-35.61%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.63%,0.48%,-35.91%
XMY,281,Myriad,"$3,320,359 ",$0.002204,"1,506,822,500","$463,995",-0.11%,-2.47%,-8.83%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.41%
KRB,428,Karbowanec,"$370,483 ",$0.089037,"4,160,985","$7,747",-0.86%,3.02%,-16.26%
MOIN,398,Moin,"$709,798 ",$0.099979,"7,099,489",*,"$2,348",0.94%,-6.74%
XMR,11,Monero,"$1,316,615,969 ",$88.05,"14,953,626","$84,238,700",-3.02%,0.77%,81.20%
1CR,776,1CRedit,"$24,563 ",$0.278456,"88,213",Low Vol,1.11%,155.12%,29.86%
CCRB,341,CryptoCarbon,"$1,688,747 ",$0.474086,"3,562,111",*,"$45,387",-0.76%,-11.82%
NMR,87,Numeraire,"$43,979,490 ",$35.11,"1,252,488",*,"$440,054",-4.11%,-1.56%
PLR,66,Pillar,"$77,217,280 ",$0.137888,"560,000,000",*,"$191,038",-0.75%,6.05%
SNRG,211,Synergy,"$7,255,851 ",$2.43,"2,982,743",*,"$3,328,870",-12.55%,150.40%
UFO,584,UFO Coin,"$278,731 ",$0.000082,"3,385,035,012",Low Vol,-0.63%,-19.14%,-4.64%
DRACO,364,DT Token,"$1,222,418 ",$0.013752,"88,888,888",*,"$42,304",-1.90%,-4.21%
CDN,410,Canada eCoin,"$620,791 ",$0.006373,"97,415,544","$1,076",-1.45%,9.54%,-10.61%
CASINO,560,Casino,"$486,421 ",$0.486421,"1,000,000",*,Low Vol,0.89%,6.53%
HKG,402,Hacker Gold,"$668,768 ",$0.041510,"16,110,893",*,"$79,171",1.33%,-16.07%
CDT,847,CoinDash,? ,$0.128336,?,*,"$1,498,310",1.33%,-1.07%
TESLA,924,TeslaCoilCoin,? ,$0.766892,?,*,Low Vol,-0.63%,32.99%
NMC,112,Namecoin,"$27,483,681 ",$1.87,"14,736,400","$187,518",-0.36%,-0.04%,6.09%
RUP,467,Rupee,"$159,121 ",$0.007271,"21,885,050","$1,023",18.56%,25.61%,91.07%
XBTC21,665,Bitcoin 21,"$96,653 ",$0.121866,"793,108",*,Low Vol,-0.63%,-5.58%
TELL,977,Tellurion,? ,$0.000082,?,Low Vol,-33.76%,1.09%,-28.93%
PRES,922,President Trump,? ,$0.003651,?,*,Low Vol,-2.09%,-22.06%
ASC,1039,AsicCoin,? ,$0.000106,?,Low Vol,7.45%,-76.83%,-75.58%
FRWC,1013,FrankyWillCoin,? ,$0.001482,?,Low Vol,-0.63%,?,3.14%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,549,Woodcoin,"$894,196 ",$0.111285,"8,035,193",Low Vol,-0.65%,0.57%,-6.81%
GNT,28,Golem,"$230,130,921 ",$0.276257,"833,032,000",*,"$3,138,760",-2.47%,0.89%
MI,489,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,882,Bitdeal,? ,$0.086907,?,"$14,146",-0.80%,13.75%,-26.44%
BXT,603,BitTokens,"$179,100 ",$0.320969,"557,997",Low Vol,-0.63%,34.05%,-11.47%
INSN,321,InsaneCoin,"$2,073,627 ",$0.127011,"16,326,355","$2,900",6.53%,7.02%,-24.82%
ANI,1025,Animecoin,? ,$0.000124,?,Low Vol,-0.63%,-11.52%,-4.68%
HYP,368,HyperStake,"$1,124,055 ",$0.001156,"972,441,996",*,"$1,271",1.38%,-4.39%
RCN,1037,Rcoin,? ,$0.000041,?,Low Vol,-0.63%,0.48%,?
DIX,729,Dix Asset,"$41,872 ",$4.2e-07,"100,000,000,000",*,Low Vol,-3.88%,8.81%
LOT,628,LottoCoin,"$141,364 ",$0.000010,"14,491,014,421",Low Vol,7.02%,-6.83%,-13.55%
EB3,102,EB3 Coin,"$30,060,567 ",$0.415703,"72,312,606","$164,556",2.92%,1.36%,-25.38%
WSX,927,WeAreSatoshi,? ,$0.002594,?,Low Vol,-0.63%,?,-10.83%
BXC,984,Bitcedi,? ,$0.003520,?,Low Vol,-0.68%,-1.59%,21.98%
ARCO,483,AquariusCoin,"$103,410 ",$0.076984,"1,343,262",*,$764,-0.63%,11.12%
CVC,41,Civic,"$177,128,780 ",$0.520967,"340,000,000",*,"$6,820,410",-3.29%,4.65%
PIZZA,828,PizzaCoin,"$4,482 ",$0.003253,"1,377,917",Low Vol,-0.63%,79.83%,68.04%
PPC,88,Peercoin,"$41,476,406 ",$1.71,"24,281,620","$610,910",-0.26%,3.23%,3.77%
SAFEX,116,Safe Exchange...,"$26,446,905 ",$0.012315,"2,147,483,647",*,"$2,369,050",-1.83%,-10.15%
MBI,375,Monster Byte,"$976,513 ",$0.058047,"16,822,736",*,$623,1.20%,7.00%
GAY,981,GAY Money,? ,$0.070282,?,Low Vol,11.39%,-6.42%,-42.61%
TCOIN,957,T-coin,? ,$0.000082,?,Low Vol,-0.63%,-0.84%,-4.64%
QRK,229,Quark,"$6,052,361 ",$0.024060,"251,558,035","$65,783",0.12%,8.70%,-13.94%
QRL,104,Quantum Resis...,"$29,821,168 ",$0.573484,"52,000,000",*,"$431,677",-1.49%,-2.30%
TERA,894,TeraCoin,? ,$0.000782,?,"$7,056",-0.63%,36.36%,-28.54%
QCN,638,QuazarCoin,"$124,438 ",$0.020585,"6,044,911",Low Vol,-6.85%,-6.59%,14.23%
DGCS,531,Digital Credits,"$2,399 ",$0.000412,"5,826,388",$937,-0.63%,51.78%,50.95%
GAM,181,Gambit,"$11,689,594 ",$9.81,"1,191,203",*,"$63,945",5.02%,19.50%
PSY,1034,Psilocybin,? ,$0.012063,?,Low Vol,-0.65%,?,?
VEC2,679,Vector,"$79,304 ",$0.004899,"16,186,553",Low Vol,-0.63%,?,30.96%
DBIX,197,DubaiCoin,"$8,720,269 ",$8.59,"1,015,185","$127,378",-0.97%,-1.32%,-8.80%
FAL,864,Falcoin,? ,$1.53,?,"$90,062",-1.12%,4.63%,17.42%
PPT,48,Populous,"$149,896,636 ",$3.63,"41,252,246",*,"$360,869",-3.62%,-7.15%
BUCKS,485,SwagBucks,"$100,368 ",$0.401553,"249,949",$517,-0.73%,-4.39%,-43.69%
PPY,122,Peerplays,"$23,241,893 ",$6.18,"3,758,361",*,"$642,658",4.01%,9.04%
BVC,713,BeaverCoin,"$53,255 ",$0.017095,"3,115,258",Low Vol,-0.15%,-13.28%,-19.97%
IBANK,789,iBank,"$20,126 ",$0.004446,"4,526,324",Low Vol,-0.63%,1.42%,30.11%
G3N,772,G3N,"$25,218 ",$0.003335,"7,561,891",Low Vol,0.61%,1.73%,-6.67%
GBYTE,39,Byteball,"$182,015,537 ",$345.82,"526,327",*,"$647,891",0.50%,-0.53%
UTC,588,UltraCoin,"$253,753 ",$0.005794,"43,798,849",Low Vol,-0.52%,-9.09%,1.59%
GOOD,631,Good Karma,"$137,163 ",$0.000311,"441,349,000",*,Low Vol,-0.53%,-4.93%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,2.59%
WOW,1010,Wowcoin,? ,$0.000078,?,Low Vol,-0.64%,57.17%,40.73%
YOG,1009,Yogold,? ,$0.009510,?,*,Low Vol,-0.63%,0.48%
XVP,401,Virtacoinplus,"$690,567 ",$0.075598,"9,134,750","$1,295",-1.68%,-12.62%,-8.60%
XVS,436,Vsync,"$339,642 ",$0.003178,"106,858,080","$6,987",9.27%,37.05%,32.11%
YOC,469,Yocoin,"$143,167 ",$0.001356,"105,618,830",*,"$1,316",-3.71%,-33.59%
DPAY,800,DPAY,"$16,374 ",$0.000206,"79,541,001",Low Vol,-0.63%,25.60%,19.20%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$172,587 ",$0.001792,"96,285,000","$14,302",-4.01%,27.83%,-10.62%
VOLT,522,Bitvolt,"$10,577 ",$0.000700,"15,112,554",*,$541,-2.54%,31.69%
IRL,947,IrishCoin,? ,$0.001194,?,**,Low Vol,-0.63%,12.07%
HTML5,254,HTMLCOIN,"$4,693,393 ",$0.000115,"40,659,020,000","$186,919",-13.92%,56.56%,55.76%
MTL,43,Metal,"$172,682,133 ",$8.95,"19,300,994",*,"$1,230,010",-3.30%,-7.32%
MTM,653,MTMGaming,"$106,405 ",$0.035468,"3,000,000",*,Low Vol,0.89%,22.54%
HPC,391,Happycoin,"$774,795 ",$0.065774,"11,779,625","$1,224",-0.67%,2.31%,-12.82%
SOCC,769,SocialCoin,"$25,777 ",$0.018774,"1,373,029",Low Vol,-0.63%,9.36%,-21.28%
XVC,274,Vcash,"$3,629,704 ",$0.237944,"15,254,447","$40,044",-4.82%,-1.06%,3.32%
XVE,1031,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.63%,?
INF,846,InfChain,? ,$0.029119,?,"$2,233,990",-0.17%,1.46%,-23.47%
XVG,101,Verge,"$30,346,038 ",$0.002263,"13,409,472,280","$838,192",5.40%,9.57%,-12.33%
BSD,245,BitSend,"$5,259,372 ",$0.324585,"16,203,375","$27,720",-0.09%,-2.36%,-0.86%
PINK,262,PinkCoin,"$4,231,397 ",$0.012155,"348,111,250","$164,749",-1.62%,5.43%,3.91%
ECA,465,Electra,"$161,144 ",$0.000008,"20,142,669,679",$634,15.04%,10.18%,-34.00%
MOJO,633,MojoCoin,"$132,298 ",$0.010942,"12,091,202",*,Low Vol,-0.90%,1.09%
HYPER,995,Hyper,? ,$0.037883,?,Low Vol,-0.63%,14.05%,6.48%
PING,322,CryptoPing,"$2,045,274 ",$0.205512,"9,952,089",*,"$108,045",-0.47%,-0.13%
ONX,740,Onix,"$38,534 ",$0.002717,"14,181,030",Low Vol,-2.12%,-5.77%,-60.87%
EBT,521,Ebittree Coin,"$11,253 ",$0.010293,"1,093,260","$4,381",-0.63%,-9.32%,-21.70%
ARB,750,ARbit,"$34,067 ",$0.004817,"7,072,275",Low Vol,-0.63%,?,-11.14%
ARC,533,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.25%
SDC,550,ShadowCash,"$856,154 ",$0.127877,"6,695,133",*,Low Vol,-0.63%,-26.38%
ARI,677,Aricoin,"$80,792 ",$0.000576,"140,262,505",Low Vol,-8.24%,-9.88%,-38.05%
