symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,244,906",$0.006668,"2,136,283,004",*,"$171,692",-0.57%,1.73%
BIS,348,Bismuth,"$2,762,458",$0.565317,"4,886,565","$20,445",0.66%,9.53%,-13.60%
BIP,757,BipCoin,"$74,221",$0.045611,"1,627,261",Low Vol,0.11%,26.96%,-15.94%
VASH,336,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,994,630",-1.69%,0.42%
BITGOLD,525,bitGold,"$133,056",$1478.90,89.9694,*,"$12,326",-4.34%,14.97%
RBY,114,Rubycoin,"$30,408,848",$1.22,"24,876,958",*,"$3,468,580",-5.95%,14.67%
RBX,693,Ripto Bux,"$123,526",$0.000324,"381,236,123",*,Low Vol,1.78%,9.91%
BITBTC,500,bitBTC,"$259,677",$5510.28,47.126,*,"$26,122",-4.98%,-1.46%
DOPE,330,DopeCoin,"$3,170,795",$0.028544,"111,085,648",*,"$94,786",-1.12%,4.08%
ARG,756,Argentum,"$74,817",$0.009032,"8,283,244",Low Vol,0.66%,4.51%,1.81%
MLN,95,Melon,"$43,672,644",$72.86,"599,400",*,"$284,394",-0.15%,2.95%
SLR,246,SolarCoin,"$7,312,794",$0.199079,"36,733,124",*,"$119,856",0.14%,0.73%
SLS,189,SaluS,"$13,119,736",$13.06,"1,004,412",*,"$27,314",0.14%,-9.43%
STORJ,100,Storj,"$40,131,194",$0.403899,"99,359,478",*,"$490,307",-1.23%,8.95%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.12%,?,19.51%
SKIN,410,SkinCoin,"$1,187,135",$0.013462,"88,183,483",*,"$12,511",-6.57%,-13.27%
VERI,40,Veritaseum,"$159,462,276",$79.10,"2,016,034",*,"$180,300",-0.75%,3.29%
MILO,839,MiloCoin,"$28,921",$0.002680,"10,789,954",Low Vol,0.12%,143.41%,-12.96%
SLG,667,Sterlingcoin,"$159,126",$0.037973,"4,190,473",Low Vol,0.12%,-14.52%,-4.61%
MCO,73,Monaco,"$83,076,441",$8.46,"9,814,875",*,"$3,110,260",0.62%,18.62%
MAC,620,Machinecoin,"$375,546",$0.018748,"20,031,600",Low Vol,0.07%,19.34%,4.00%
ARK,23,Ark,"$269,583,745",$2.75,"97,981,284",*,"$1,584,370",0.19%,-1.05%
NRO,815,Neuro,"$39,893",$0.001370,"29,118,380",Low Vol,0.12%,-11.14%,-14.30%
DICE,134,Etheroll,"$23,927,695",$3.42,"7,001,623",*,"$121,224",-8.68%,26.95%
DNT,124,district0x,"$26,695,860",$0.044493,"600,000,000",*,"$2,639,580",-1.26%,-14.34%
TOKEN,577,SwapToken,"$844,953",$0.000055,"15,320,585,365",*,Low Vol,0.12%,0.17%
LGD,379,Legends Room,"$1,737,954",$0.868977,"2,000,000",*,"$1,206,920",-0.42%,-19.60%
GMX,1036,GoldMaxCoin,?,$0.000856,?,*,Low Vol,0.12%,-13.60%
UNRC,1058,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.12%,-0.73%
XGR,689,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.01%,-8.13%
RIDE,854,Ride My Car,"$23,126",$0.000228,"101,276,976",*,Low Vol,0.12%,-17.12%
AMMO,828,Ammo Rewards,"$35,520",$0.000457,"77,777,777",*,Low Vol,-11.02%,-17.06%
$$$,541,Money,"$47,199",$0.001029,"45,887,218",$527,-5.12%,2.43%,43.81%
QAU,195,Quantum,"$12,742,901",$0.160243,"79,522,355",*,"$15,103",-0.41%,-1.84%
IMS,783,Independent M...,"$57,622",$0.010732,"5,368,934",Low Vol,0.12%,2.58%,-9.67%
BGC,1169,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1159,Clinton,?,$0.008590,?,*,Low Vol,?,3.32%
WA,971,WA Space,?,$0.015128,?,"$5,409",0.12%,-20.05%,-27.28%
PAY,30,TenX,"$200,379,311",$1.91,"104,661,310",*,"$1,909,250",0.41%,0.13%
XTD,1003,XTD Coin,?,$0.000057,?,$572,0.12%,-22.25%,-50.34%
DNR,472,Denarius,"$494,574",$0.294353,"1,680,208","$1,704",-1.39%,1.12%,6.10%
ZYD,829,Zayedcoin,"$34,574",$0.005537,"6,243,840",Low Vol,0.10%,-14.77%,-8.34%
BTB,600,BitBar,"$563,246",$16.24,"34,677",Low Vol,-2.05%,56.03%,93.19%
TOPAZ,1099,Topaz Coin,?,$0.088482,?,Low Vol,0.10%,22.98%,-42.89%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,612,HoboNickels,"$419,156",$0.007021,"59,696,358",Low Vol,0.12%,11.87%,22.53%
BIGUP,701,BigUp,"$119,387",$0.000057,"2,096,874,482",Low Vol,0.03%,-10.27%,24.15%
EXP,176,Expanse,"$14,618,374",$1.85,"7,906,397","$292,852",-0.95%,11.00%,14.83%
IMX,883,Impact,"$12,503",$0.000114,"109,508,882",Low Vol,0.12%,-31.34%,-51.93%
B@,1009,Bankcoin,?,$0.721883,?,*,Low Vol,0.12%,5.54%
PAK,489,Pakcoin,"$374,847",$0.008857,"42,320,450",$592,0.10%,-1.30%,3.00%
BSTY,710,GlobalBoost-Y,"$112,022",$0.008694,"12,885,017",Low Vol,0.23%,-0.32%,6.86%
BEST,1073,BestChain,?,$0.001529,?,Low Vol,0.16%,13.30%,25.47%
DRS,781,Digital Rupees,"$58,318",$0.000114,"510,802,961",*,Low Vol,0.12%,3.68%
DCN,89,Dentacoin,"$47,087,363",$0.000155,"303,095,254,787",*,"$30,993",3.31%,40.19%
FBC,1171,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.52%
PRN,1033,Protean,?,$0.000056,?,*,Low Vol,0.33%,1356.79%
ECOB,558,Ecobit,"$6,751,733",$0.015191,"444,444,444",*,Low Vol,0.12%,-17.32%
EGO,850,EGO,"$23,976",$0.000400,"60,000,001",*,Low Vol,0.11%,?
ADK,927,Aidos Kuneen,?,$22.83,?,*,"$573,492",0.12%,-5.31%
HSR,21,Hshare,"$372,507,139",$11.04,"33,732,117","$15,763,000",0.54%,-5.39%,46.58%
CONX,549,Concoin,"$11,572",$0.015548,"744,266","$2,663",-12.36%,-16.45%,-54.17%
TZC,439,TrezarCoin,"$861,533",$0.011645,"73,980,500","$3,220",-1.40%,-3.62%,2.37%
KEXCOIN,926,KexCoin,?,$14.33,?,*,"$629,504",0.09%,4.13%
EDRC,1079,EDRCoin,?,$0.032615,?,*,Low Vol,1.10%,-7.58%
GEERT,550,GeertCoin,"$11,546",$0.002268,"5,091,200","$2,062",-0.06%,-64.92%,-7.73%
DCY,429,Dinastycoin,"$966,172",$0.000681,"1,418,863,671","$5,591",4.82%,23.57%,23.39%
BITUSD,331,bitUSD,"$3,158,886",$1.00,"3,144,860",*,"$193,502",-1.33%,-0.61%
DCT,139,DECENT,"$22,376,535",$0.436138,"51,306,089",*,"$99,448",0.40%,-1.98%
BBP,665,BiblePay,"$161,965",$0.000799,"202,661,049",Low Vol,0.12%,1.27%,26.49%
DCR,39,Decred,"$159,990,547",$26.81,"5,968,594","$478,720",-1.38%,-0.04%,0.67%
RIC,390,Riecoin,"$1,604,759",$0.042129,"38,091,725","$169,873",-0.07%,-3.74%,2.84%
TSTR,761,Tristar Coin,"$68,597",$0.013643,"5,027,857",Low Vol,0.10%,3.25%,-7.22%
ZENI,361,Zennies,"$2,227,980",$0.002226,"1,000,812,836",*,"$8,662",0.53%,-3.51%
OMC,1092,Omicron,?,$0.214982,?,*,Low Vol,0.12%,3.71%
BNX,885,BnrtxCoin,"$12,202",$0.000501,"24,347,001",Low Vol,0.11%,13.93%,31.43%
HAL,764,Halcyon,"$67,238",$0.013130,"5,121,128",Low Vol,0.12%,4.13%,38.19%
PASC,322,Pascal Coin,"$3,536,979",$0.248035,"14,260,000","$19,242",-2.13%,-0.40%,-3.83%
BOST,532,BoostCoin,"$84,596",$0.007136,"11,855,487","$3,016",0.93%,19.98%,107.96%
RISE,115,Rise,"$30,267,904",$0.267528,"113,139,200",*,"$554,190",2.11%,-4.79%
THS,931,TechShares,?,$0.582267,?,*,"$241,760",0.10%,1.11%
KNC,855,KingN Coin,"$22,916",$11.42,"2,007",*,Low Vol,0.11%,3.59%
BENJI,820,BenjiRolls,"$38,107",$0.001884,"20,228,945",Low Vol,0.12%,3.68%,0.58%
BNT,67,Bancor,"$94,798,147",$2.33,"40,772,871",*,"$913,871",0.27%,1.86%
DASH,6,Dash,"$2,303,550,041",$302.10,"7,625,250","$39,050,300",-0.25%,0.14%,5.44%
ANI,1095,Animecoin,?,$0.000114,?,Low Vol,-7.49%,-25.34%,2.40%
SIGT,365,Signatum,"$2,133,240",$0.019757,"107,972,766",*,"$18,985",-4.63%,-3.49%
BSTAR,826,Blackstar,"$36,009",$0.000057,"630,795,971",*,Low Vol,0.11%,?
BNB,46,Binance Coin,"$143,415,000",$1.43,"100,000,000",*,"$3,205,470",1.80%,-5.74%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$16,138",$0.063422,"254,451",*,Low Vol,0.12%,-5.66%
THC,320,HempCoin,"$3,675,113",$0.016155,"227,489,313","$116,305",1.29%,7.09%,9.18%
FRAZ,884,Frazcoin,"$12,418",$0.001520,"8,170,072",Low Vol,-0.18%,-21.18%,-50.64%
E4ROW,591,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.11%
PHO,818,Photon,"$38,238",$0.000002,"19,749,555,572",Low Vol,-0.14%,2.19%,28.16%
SPEX,664,SproutsExtreme,"$163,641",$0.000057,"2,866,607,586",*,Low Vol,0.12%,3.68%
BURST,196,Burst,"$12,387,634",$0.006881,"1,800,339,818","$732,604",-1.39%,-0.30%,-0.85%
ZEIT,334,Zeitcoin,"$3,127,733",$0.000085,"36,971,143,376","$1,486",3.15%,43.09%,19.54%
SWIFT,280,Bitswift,"$5,341,465",$1.31,"4,068,262",*,"$1,184,740",0.37%,-20.62%
ITI,592,iTicoin,"$637,942",$19.94,"32,000",*,Low Vol,10.10%,7.93%
SYS,71,Syscoin,"$85,125,073",$0.161156,"528,215,352","$1,024,240",-0.11%,7.58%,21.88%
QWARK,298,Qwark,"$4,587,275",$0.122162,"37,550,753",*,"$59,237",-3.29%,1.65%
CCN,528,Cannacoin,"$115,621",$0.024604,"4,699,351","$1,721",0.12%,-10.45%,-48.03%
KIN,86,Kin,"$50,116,263",$0.000066,"756,097,560,976",*,"$60,642",-3.42%,-5.03%
MZC,488,MazaCoin,"$378,188",$0.000285,"1,324,772,802",$896,0.12%,-5.34%,0.02%
KIC,725,KibiCoin,"$98,734",$0.006716,"14,701,000",Low Vol,0.92%,-1.94%,15.25%
FNC,435,FinCoin,"$869,700",$0.067530,"12,878,667",*,"$2,213",16.48%,-6.15%
CNNC,702,Cannation,"$118,431",$0.047815,"2,476,893",Low Vol,-0.10%,108.09%,23.54%
MONETA,1049,Moneta,?,$0.000400,?,Low Vol,0.12%,26.83%,20.17%
BQ,955,bitqy,?,$0.015615,?,*,"$24,871",-2.58%,-28.49%
EMD,705,Emerald Crypto,"$115,884",$0.006062,"19,117,129",Low Vol,0.11%,4.16%,-12.04%
DMB,555,Digital Money...,"$1,662",$0.003945,"421,300","$19,445",3.93%,56.97%,36.43%
Q2C,678,QubitCoin,"$141,614",$0.000571,"248,074,512",Low Vol,0.12%,3.68%,9.24%
DMD,162,Diamond,"$17,796,345",$7.20,"2,470,140","$221,779",1.02%,-17.14%,-18.79%
CRW,155,Crown,"$19,502,419",$1.25,"15,632,951","$84,654",-0.25%,1.99%,-2.10%
EMC,148,Emercoin,"$20,553,130",$0.503169,"40,847,369","$301,097",-3.68%,5.85%,1.61%
EMB,301,EmberCoin,"$4,413,372",$0.000056,"78,324,745,312",*,"$231,040",2.25%,-6.93%
FRGC,923,Fargocoin,?,$7.94,?,"$1,126,160",0.20%,17.57%,1.05%
BELA,315,Bela,"$3,793,861",$0.099624,"38,081,875","$102,717",1.63%,7.81%,-16.41%
SKY,156,Skycoin,"$19,325,494",$3.26,"5,933,198",*,"$1,963",-2.91%,5.59%
SYNC,1117,Sync,?,$456.68,?,*,Low Vol,0.12%,211.07%
STEPS,846,Steps,"$25,517",$0.001370,"18,625,017",*,Low Vol,0.12%,-32.75%
CRB,285,Creditbit,"$5,273,844",$0.319599,"16,501,440",*,"$63,356",-1.80%,0.70%
GBT,817,GameBet Coin,"$38,841",$0.001827,"21,262,780",*,Low Vol,0.12%,3.71%
ECA,633,Electra,"$306,748",$0.000015,"20,712,800,164",Low Vol,11.32%,-33.44%,13.99%
FAZZ,1072,Fazzcoin,?,$0.000643,?,*,Low Vol,0.12%,-66.75%
EMP,501,EMoneyPower,"$256,210",$0.027849,"9,200,000",*,"$9,718",0.12%,-30.61%
SYNX,323,Syndicate,"$3,439,819",$0.219331,"15,683,230",*,"$96,115",-2.08%,8.16%
TRST,127,WeTrust,"$26,193,019",$0.284251,"92,147,500",*,"$313,323",1.45%,4.09%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,734",$0.001711,"18,547,845",Low Vol,0.11%,-1.80%,-36.92%
CRM,434,Cream,"$873,099",$0.019568,"44,617,562","$3,178",0.13%,8.62%,-4.82%
PR,657,Prototanium,"$181,246",$0.926872,"195,546",Low Vol,0.10%,1.17%,-34.43%
DAXX,479,DaxxCoin,"$437,881",$0.000892,"490,748,890","$2,737",-0.78%,1.68%,22.71%
SDRN,948,Senderon,?,$0.012853,?,*,"$44,231",4.70%,13.25%
ACOIN,677,Acoin,"$142,571",$0.116853,"1,220,085",Low Vol,0.10%,17.63%,19.42%
XDN,210,DigitalNote,"$10,899,506",$0.001583,"6,885,695,758","$4,041,480",-1.36%,1.65%,-5.17%
PX,674,PX,"$146,758",$0.001598,"91,816,772",Low Vol,0.11%,2.46%,19.42%
TCR,1123,TheCreed,?,$0.000285,?,Low Vol,0.12%,3.68%,20.17%
POKE,1129,PokeCoin,?,$0.000114,?,Low Vol,0.12%,3.68%,18.57%
CLUB,951,ClubCoin,?,$0.430972,?,*,"$29,513",0.45%,-1.12%
QBT,1138,Cubits,?,$0.001446,?,Low Vol,-0.09%,23.55%,-4.32%
BUN,608,BunnyCoin,"$478,477",$0.000005,"102,121,962,954",Low Vol,2.88%,198.63%,189.61%
UNIC,684,UniCoin,"$130,416",$0.044127,"2,955,454",Low Vol,-1.66%,-1.84%,-37.32%
BUB,1091,Bubble,?,$0.057085,?,*,Low Vol,0.10%,9.89%
PI,1161,PiCoin,?,$0.011350,?,Low Vol,?,-13.38%,105.87%
GEO,326,GeoCoin,"$3,332,436",$1.02,"3,254,968","$436,335",1.47%,-1.60%,19.31%
TCC,142,The ChampCoin,"$22,162,389",$0.134378,"164,925,727",*,"$130,426",0.27%,1.54%
DASHS,1050,Dashs,?,$0.028314,?,Low Vol,0.32%,3.68%,6.12%
XRL,157,Rialto,"$19,033,965",$0.223929,"85,000,000",*,"$73,166",1.52%,5.31%
ATMC,1006,ATMCoin,?,$1.14,?,*,$514,0.12%,3.68%
TAGR,843,TAGRcoin,"$26,490",$0.000685,"38,669,634",*,Low Vol,0.11%,?
OHM,629,OHM,"$332,961",$0.011417,"29,163,642",*,Low Vol,0.10%,28.57%
XRE,695,RevolverCoin,"$122,824",$0.005537,"22,181,447",Low Vol,-0.90%,-3.30%,11.05%
ZOI,432,Zoin,"$951,186",$0.066217,"14,364,600","$1,634",-3.97%,-7.68%,-14.17%
VOISE,167,Voise,"$16,237,596",$0.025252,"643,012,000",*,"$123,540",-0.54%,-1.84%
XRA,659,Ratecoin,"$177,628",$0.001581,"112,376,239",*,Low Vol,1.61%,23.82%
XRC,899,Rawcoin,"$6,116",$0.008677,"704,882",Low Vol,0.11%,-7.37%,-15.13%
XRB,172,RaiBlocks,"$15,352,212",$0.122411,"125,415,296","$587,894",-1.98%,25.38%,47.88%
PASL,770,Pascal Lite,"$63,049",$0.017297,"3,645,150",Low Vol,-0.21%,-1.31%,-34.71%
SHELL,1110,ShellCoin,?,$0.018895,?,*,Low Vol,0.11%,3.43%
EFL,383,e-Gulden,"$1,685,325",$0.108746,"15,497,813","$78,384",-1.98%,-2.77%,23.45%
FUNC,731,FUNCoin,"$93,827",$0.016043,"5,848,581",*,Low Vol,-3.96%,-22.15%
VISIO,342,Visio,"$2,939,768",$0.057886,"50,785,643",*,"$6,818",-2.19%,-16.98%
XBTC21,736,Bitcoin 21,"$89,100",$0.112343,"793,108",*,Low Vol,0.31%,3.73%
9COIN,1090,9COIN,?,$0.007878,?,*,Low Vol,0.12%,10.06%
XRP,3,Ripple,"$10,011,225,911",$0.259819,"38,531,538,922",*,"$902,835,000",0.53%,-2.13%
EBTC,413,eBTC,"$1,165,000",$0.056652,"20,564,300",*,"$123,194",-22.97%,42.69%
INXT,412,Internxt,"$1,168,524",$1.86,"629,610",*,"$23,145",0.07%,-13.48%
VEN,82,VeChain,"$61,037,531",$0.219001,"278,708,913",*,"$425,329",-2.10%,-1.16%
YES,1107,Yescoin,?,$0.000046,?,Low Vol,-7.59%,75.52%,46.88%
LDCN,1026,LandCoin,?,$0.002963,?,*,Low Vol,0.02%,56.93%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-15.27%
LCP,537,Litecoin Plus,"$59,842",$0.117652,"508,633",*,"$1,958",5.93%,-8.76%
ANC,618,Anoncoin,"$385,093",$0.182481,"2,110,317",Low Vol,0.15%,4.60%,17.48%
PSB,642,Pesobit,"$242,221",$0.007250,"33,410,700",*,Low Vol,0.12%,7.05%
FRST,36,FirstCoin,"$171,376,603",$13.82,"12,400,981","$2,772,640",0.11%,3.49%,18.08%
DTF,1172,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,748",$0.004795,"17,465,159",Low Vol,0.12%,2.46%,5.89%
SJCX,949,Storjcoin X,?,$0.480028,?,*,"$44,008",-1.51%,2.16%
TURBO,1122,TurboCoin,?,$0.000057,?,*,Low Vol,0.12%,3.68%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,667,611",$1.67,"32,732,352",*,"$857,284",-1.23%,4.54%
MEOW,786,Kittehcoin,"$54,461",$0.000002,"23,905,669,976",Low Vol,0.13%,-9.46%,33.81%
GRE,603,Greencoin,"$525,117",$0.000152,"3,448,860,641",*,Low Vol,-33.56%,-19.38%
NVC,263,Novacoin,"$6,076,127",$3.25,"1,869,543","$43,072",-1.77%,-3.00%,-13.83%
WYV,655,Wyvern,"$184,675",$0.114170,"1,617,540",*,Low Vol,0.12%,-13.44%
BUZZ,957,BuzzCoin,?,$0.000228,?,"$17,037",11.03%,8.83%,-58.69%
RNS,403,Renos,"$1,332,892",$0.039960,"33,356,077",*,"$2,516",0.08%,2.33%
XRY,1136,Royalties,?,$0.051148,?,Low Vol,0.10%,13.43%,75.92%
KURT,788,Kurrent,"$52,407",$0.005283,"9,919,485",Low Vol,-2.79%,21.46%,-13.52%
SOJ,908,Sojourn,"$3,400",$0.007007,"485,214",Low Vol,0.18%,2.12%,-0.18%
PST,197,Primas,"$12,370,074",$0.241603,"51,200,000",*,"$15,498",-0.57%,6.32%
MAGN,1017,Magnetcoin,?,$0.856276,?,Low Vol,0.10%,-0.24%,-19.77%
ETP,59,Metaverse ETP,"$107,914,322",$4.77,"22,600,000","$24,474,800",-3.25%,-3.43%,275.97%
BCO,309,BridgeCoin,"$4,147,150",$0.168511,"24,610,560","$36,509",-0.52%,-2.11%,?
BCH,4,Bitcoin Cash,"$5,226,302,104",$312.91,"16,702,200","$117,435,000",-0.62%,0.49%,-0.23%
VUC,520,Virta Unique ...,"$161,248",$0.002637,"61,139,400","$3,369",0.08%,-1.94%,-11.62%
ETT,998,EncryptoTel [...,?,$0.048884,?,*,$790,0.10%,-15.14%
WARP,801,WARP,"$47,141",$0.043042,"1,095,224",*,Low Vol,0.10%,?
BCF,732,BitcoinFast,"$91,174",$0.021835,"4,175,534",Low Vol,0.12%,-2.33%,-9.44%
MSCN,539,Master Swiscoin,"$56,917",$0.001302,"43,727,810",*,"$1,435",0.11%,11.04%
BLAZR,1070,BlazerCoin,?,$0.001199,?,Low Vol,0.12%,-3.35%,-1.50%
DVC,628,Devcoin,"$336,263",$0.000023,"14,879,207,500",Low Vol,2.90%,0.71%,14.94%
BCC,9,BitConnect,"$1,417,124,306",$197.18,"7,187,103","$13,603,600",0.11%,4.70%,25.42%
ETC,12,Ethereum Classic,"$1,144,495,016",$11.86,"96,524,839","$28,235,100",-0.14%,0.04%,2.55%
COB,950,Cobinhood,?,$0.053673,?,*,"$36,384",4.08%,-4.08%
FST,407,Fastcoin,"$1,207,209",$0.009581,"126,000,000","$2,716",-0.06%,1.87%,-18.93%
BCY,257,Bitcrystals,"$6,604,926",$0.284290,"23,233,059",*,"$89,502",1.65%,7.10%
INDIA,968,India Coin,?,$0.000457,?,*,"$7,067",0.12%,38.24%
KUSH,683,KushCoin,"$130,837",$0.024026,"5,445,516",Low Vol,0.12%,-14.44%,11.55%
ETH,2,Ethereum,"$31,786,189,052",$334.11,"95,136,613","$703,278,000",-0.31%,1.43%,12.59%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$112,166",$0.004868,"23,042,604",*,Low Vol,-0.08%,60.74%
VRS,548,Veros,"$13,180",$0.000027,"486,609,040",*,"$10,099",1.71%,-41.00%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.32%
ZBC,999,Zilbercoin,?,$0.053993,?,*,$757,-0.26%,8.72%
DALC,499,Dalecoin,"$301,722",$0.754304,"400,000",*,"$3,024",7.05%,17.99%
RIYA,640,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.96%
MTNC,981,Masternodecoin,?,$0.081870,?,*,"$2,162",0.12%,41.65%
CASH,848,Cashcoin,"$24,890",$0.000913,"27,251,500",Low Vol,0.12%,38.24%,-8.44%
DDF,453,DigitalDevelo...,"$621,639",$0.121454,"5,118,307",*,$944,-0.69%,2.36%
VRC,221,VeriCoin,"$9,832,703",$0.323394,"30,404,715","$123,993",0.07%,-1.20%,28.35%
FUNK,647,The Cypherfunks,"$207,671",$0.000005,"46,003,157,500",Low Vol,-0.14%,-0.16%,22.28%
QORA,1112,Qora,?,$0.118598,?,*,Low Vol,-23.53%,-21.35%
C2,669,Coin2.1,"$152,864",$0.001529,"99,976,323",*,Low Vol,0.10%,67.26%
VRM,311,VeriumReserve,"$4,058,184",$3.07,"1,323,449","$125,399",-1.74%,-4.42%,70.88%
OPT,349,Opus,"$2,732,173",$0.019504,"140,080,549",*,"$5,805",-0.28%,-6.22%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,0.10%,-41.30%
MST,738,MustangCoin,"$86,216",$0.136776,"630,343",Low Vol,0.12%,12.76%,2.05%
MOTO,1075,Motocoin,?,$0.009940,?,Low Vol,78.10%,60.29%,486.63%
FAIR,108,FairCoin,"$34,920,580",$0.656478,"53,193,831",*,"$10,442",0.12%,4.47%
DIME,274,Dimecoin,"$5,611,148",$0.000010,"535,875,068,816","$4,610",5.28%,1.70%,63.89%
CC,1127,CyberCoin,?,$0.000114,?,*,Low Vol,0.10%,107.36%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,682,310",$0.065416,"41,004,200",*,"$29,766",-0.45%,8.87%
XMG,375,Magi,"$1,838,734",$0.245479,"7,490,393","$72,176",-0.92%,-9.66%,18.35%
FLAP,1011,FlappyCoin,?,$8.9e-07,?,Low Vol,-55.80%,-34.75%,?
CF,907,Californium,"$3,457",$0.031111,"111,110",Low Vol,5.12%,7.43%,42.55%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.68%
HYPER,1053,Hyper,?,$0.039389,?,Low Vol,0.12%,48.08%,14.54%
XMY,318,Myriad,"$3,733,224",$0.002454,"1,521,200,500","$336,707",0.43%,16.32%,28.24%
WAY,660,WayGuide,"$171,325",$0.001713,"100,040,708",*,Low Vol,0.11%,?
KRB,446,Karbowanec,"$767,543",$0.168700,"4,549,753","$8,032",-0.25%,11.22%,27.03%
MOIN,454,Moin,"$620,860",$0.086241,"7,199,131",*,"$1,346",-1.06%,9.16%
MINEX,947,Minex,?,$0.070671,?,*,"$49,223",-2.56%,-69.77%
XMR,8,Monero,"$1,438,323,376",$94.46,"15,227,024","$32,127,300",-0.54%,2.44%,8.57%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,535,365",$8.87,"850,000",*,"$136,233",-0.10%,0.03%
NMR,179,Numeraire,"$14,402,753",$11.53,"1,248,667",*,"$293,386",-2.91%,7.18%
PLR,171,Pillar,"$15,762,178",$0.069319,"227,384,800",*,"$55,272",1.63%,1.01%
SNRG,313,Synergy,"$4,036,866",$1.30,"3,117,223",*,"$31,883",-2.39%,-4.51%
UFO,597,UFO Coin,"$589,777",$0.000171,"3,443,850,012",Low Vol,0.12%,-17.06%,-10.33%
DRACO,514,DT Token,"$192,369",$0.002164,"88,888,888",*,"$25,485",3.03%,3.77%
CDN,599,Canada eCoin,"$572,571",$0.005878,"97,415,544",Low Vol,6.16%,1.75%,-5.74%
CASINO,601,Casino,"$554,895",$0.554895,"1,000,000",*,Low Vol,-0.08%,0.79%
HKG,809,Hacker Gold,"$43,226",$0.002683,"16,110,893",*,Low Vol,0.12%,?
CDT,147,CoinDash,"$20,711,013",$0.037316,"555,015,474",*,"$124,280",-0.33%,4.30%
TESLA,994,TeslaCoilCoin,?,$1.08,?,*,"$1,135",0.11%,3.67%
NMC,164,Namecoin,"$17,079,340",$1.16,"14,736,400","$154,419",-0.53%,-0.03%,-8.44%
RUP,418,Rupee,"$1,089,781",$0.049502,"22,014,750","$5,966",0.81%,0.27%,-24.03%
ALIS,228,ALIS,"$9,339,639",$0.246737,"37,852,608",*,"$386,695",-3.48%,6.13%
NDAO,691,NeuroDAO,"$125,728",$0.724524,"173,532",*,Low Vol,0.10%,46.00%
PRES,984,President Trump,?,$0.005368,?,*,"$2,039",0.11%,52.98%
FRWC,1056,FrankyWillCoin,?,$0.003026,?,Low Vol,6.11%,-5.26%,8.41%
LOG,411,Woodcoin,"$1,169,659",$0.145567,"8,035,193","$9,579",0.12%,9.02%,19.57%
GNT,35,Golem,"$177,529,116",$0.213112,"833,032,000",*,"$2,203,330",-1.06%,7.71%
ALTC,870,Antilitecoin,"$16,384",$0.000520,"31,512,613",Low Vol,0.10%,-10.39%,-35.56%
XIN,936,Infinity Econ...,?,$0.016204,?,*,"$117,660",-1.29%,-2.21%
BXT,694,BitTokens,"$123,365",$0.221085,"558,000",Low Vol,0.10%,617.47%,-7.85%
INSN,584,InsaneCoin,"$740,128",$0.043895,"16,861,129",Low Vol,-0.32%,-0.83%,-23.02%
AIR,191,AirToken,"$13,041,840",$0.012421,"1,050,000,000",*,"$59,486",0.56%,14.55%
HYP,398,HyperStake,"$1,408,079",$0.001376,"1,023,312,910",*,"$1,534",0.17%,-8.44%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.78%
DIX,889,Dix Asset,"$10,202",$1e-07,"100,000,000,000",*,Low Vol,-1.91%,-15.54%
LOT,656,LottoCoin,"$184,194",$0.000013,"14,491,014,421",Low Vol,0.05%,5.93%,14.65%
BRAT,1052,BRAT,?,$0.000228,?,*,Low Vol,32.92%,-18.83%
BXC,1071,Bitcedi,?,$0.002804,?,Low Vol,1.33%,10.77%,54.58%
