symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,501,bitBTC,"$227,289",$4720.79,48.1464,*,"$11,967",-2.21%,-3.77%
DOPE,320,DopeCoin,"$3,451,176",$0.031068,"111,085,648",*,"$56,805",1.79%,6.95%
ARG,741,Argentum,"$80,564",$0.009761,"8,253,784",Low Vol,1.54%,28.29%,14.16%
MLN,96,Melon,"$44,089,406",$73.56,"599,400",*,"$280,700",0.59%,1.16%
SLR,248,SolarCoin,"$7,011,709",$0.190903,"36,729,172",*,"$28,909",1.07%,-3.15%
SLS,189,SaluS,"$13,012,909",$12.96,"1,004,385",*,"$16,584",3.53%,8.10%
STORJ,102,Storj,"$37,601,856",$0.378798,"99,266,247",*,"$215,303",0.81%,1.14%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.49%,?
SKIN,406,SkinCoin,"$1,262,294",$0.014314,"88,183,483",*,"$38,027",1.72%,5.03%
VERI,48,Veritaseum,"$135,699,278",$67.31,"2,016,034",*,"$247,971",-0.36%,8.01%
MILO,836,MiloCoin,"$28,803",$0.002669,"10,789,954",Low Vol,1.59%,-33.98%,-16.05%
SLG,678,Sterlingcoin,"$162,599",$0.038832,"4,187,294",Low Vol,1.73%,2.07%,8.11%
MCO,70,Monaco,"$81,072,243",$8.26,"9,814,875",*,"$4,343,240",0.52%,1.60%
MAC,630,Machinecoin,"$344,775",$0.017232,"20,008,300",Low Vol,1.61%,0.28%,2.46%
ARK,23,Ark,"$274,031,116",$2.80,"97,981,284",*,"$3,409,300",-0.65%,6.55%
NRO,794,Neuro,"$48,015",$0.001699,"28,260,653",Low Vol,1.57%,6.53%,60.28%
DICE,153,Etheroll,"$19,188,087",$2.74,"7,001,623",*,"$51,917",0.20%,-0.15%
DNT,140,district0x,"$22,731,060",$0.037885,"600,000,000",*,"$412,963",1.89%,3.15%
TOKEN,594,SwapToken,"$743,713",$0.000049,"15,320,585,365",*,Low Vol,1.55%,0.44%
LGD,376,Legends Room,"$1,757,750",$0.878875,"2,000,000",*,"$92,721",5.11%,12.90%
GMX,1072,GoldMaxCoin,?,$0.001602,?,*,Low Vol,1.50%,-71.90%
UNRC,1110,UniversalRoya...,?,$0.000922,?,*,Low Vol,1.61%,10.83%
XGR,694,GoldReserve,"$125,034",$0.007282,"17,171,382",Low Vol,1.59%,-6.83%,-2.03%
RIDE,844,Ride My Car,"$24,582",$0.000243,"101,276,976",*,Low Vol,1.61%,0.44%
AMMO,826,Ammo Rewards,"$33,980",$0.000437,"77,777,777",*,Low Vol,1.57%,-27.59%
$$$,827,Money,"$33,672",$0.000734,"45,887,218",Low Vol,-4.28%,5.18%,-21.42%
QAU,194,Quantum,"$12,711,330",$0.159846,"79,522,355",*,"$44,495",0.03%,-3.15%
IMS,748,Independent M...,"$73,978",$0.013779,"5,368,934",Low Vol,-4.97%,11.44%,8.06%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006796,?,*,Low Vol,1.55%,0.44%
WA,948,WA Space,?,$0.010097,?,"$9,755",1.57%,-48.54%,-30.51%
PAY,27,TenX,"$227,588,112",$2.17,"104,661,310",*,"$2,750,540",2.10%,8.96%
XTD,949,XTD Coin,?,$0.000049,?,"$8,816",-49.19%,-41.02%,-49.02%
DNR,444,Denarius,"$727,016",$0.440070,"1,652,047","$13,481",36.31%,66.03%,69.23%
ZYD,814,Zayedcoin,"$37,887",$0.006068,"6,243,840",Low Vol,1.55%,0.44%,10.99%
TOPAZ,1042,Topaz Coin,?,$0.084122,?,Low Vol,1.62%,-11.08%,81.80%
BGR,1064,Bongger,?,$0.000081,?,Low Vol,1.18%,24.07%,27.29%
HBN,628,HoboNickels,"$350,641",$0.005874,"59,696,358",Low Vol,1.59%,0.44%,15.66%
BIGUP,657,BigUp,"$203,180",$0.000097,"2,095,170,342",Low Vol,1.55%,101.33%,123.95%
EXP,187,Expanse,"$13,259,976",$1.68,"7,906,397","$254,762",2.37%,5.21%,-15.65%
IMX,849,Impact,"$21,264",$0.000194,"109,508,876",Low Vol,1.55%,0.44%,10.56%
B@,1043,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.34%
PAK,493,Pakcoin,"$323,184",$0.007674,"42,113,650","$1,246",1.56%,-4.64%,21.34%
BSTY,723,GlobalBoost-Y,"$96,956",$0.007545,"12,849,717",Low Vol,-15.84%,4.77%,-10.33%
BEST,1027,BestChain,?,$0.000998,?,Low Vol,1.61%,-20.15%,13.37%
DRS,791,Digital Rupees,"$49,592",$0.000097,"510,802,961",*,Low Vol,103.22%,-33.04%
DCN,99,Dentacoin,"$40,804,502",$0.000135,"303,095,254,787",*,"$22,377",1.00%,6.37%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.69%,2.25%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,2.98%,95.08%
VOYA,1010,Voyacoin,?,$1.99,?,Low Vol,1.61%,-20.59%,-27.87%
ECOB,569,Ecobit,"$8,417,956",$0.018940,"444,444,444",*,Low Vol,1.55%,9.81%
EGO,852,EGO,"$20,388",$0.000340,"60,000,001",*,Low Vol,1.55%,0.44%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,409,129",$9.89,"33,711,094","$12,918,100",0.56%,13.31%,61.95%
TIT,496,Titcoin,"$278,381",$0.005579,"49,898,202",$627,1.57%,2.98%,13.27%
TZC,434,TrezarCoin,"$792,825",$0.010825,"73,238,800","$3,044",1.61%,-6.96%,35.74%
KEXCOIN,973,KexCoin,?,$11.99,?,*,"$1,846",2.40%,2.03%
EDRC,1024,EDRCoin,?,$0.036322,?,*,Low Vol,5.95%,-4.27%
GEERT,891,GeertCoin,"$6,664",$0.001309,"5,091,200",Low Vol,1.45%,4.18%,3.36%
DCY,437,Dinastycoin,"$758,835",$0.000535,"1,418,072,864","$1,139",-2.95%,-3.60%,-0.56%
BITUSD,337,bitUSD,"$2,918,029",$0.961323,"3,035,430",*,"$74,904",-5.45%,-4.59%
DCT,132,DECENT,"$25,122,180",$0.489653,"51,306,089",*,"$121,458",2.57%,11.86%
BBP,514,BiblePay,"$151,689",$0.000777,"195,300,212","$2,512",0.69%,8.31%,57.52%
DCR,39,Decred,"$166,669,218",$28.09,"5,934,161","$591,452",0.06%,-0.70%,-9.44%
RIC,366,Riecoin,"$2,005,934",$0.052864,"37,945,325","$143,111",0.05%,35.81%,7.69%
TSTR,740,Tristar Coin,"$82,251",$0.016359,"5,027,857",Low Vol,1.57%,16.41%,-8.33%
ZENI,373,Zennies,"$1,823,341",$0.001822,"1,000,812,836",*,"$8,389",4.78%,9.50%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,651",$0.000488,"23,879,001",Low Vol,11.54%,14.74%,5.13%
VUC,508,Virta Unique ...,"$176,969",$0.002896,"61,113,000","$19,666",1.61%,8.42%,-11.64%
PASC,313,Pascal Coin,"$3,739,045",$0.265047,"14,107,100","$22,378",1.34%,1.59%,-26.91%
PASL,731,Pascal Lite,"$92,273",$0.025680,"3,593,250",Low Vol,2.32%,-4.32%,6.12%
RISE,106,Rise,"$35,034,119",$0.309655,"113,139,200",*,"$661,939",-0.61%,4.14%
THS,931,TechShares,?,$0.571920,?,*,"$47,061",1.68%,-3.28%
KNC,870,KingN Coin,"$16,568",$8.26,"2,007",*,Low Vol,-40.83%,8.68%
XIN,933,Infinity Econ...,?,$0.015254,?,*,"$34,585",3.20%,-4.67%
BNT,67,Bancor,"$89,675,036",$2.20,"40,772,871",*,"$812,880",0.37%,-2.01%
DASH,6,Dash,"$2,249,153,574",$295.36,"7,615,060","$27,768,900",0.89%,2.94%,-4.35%
ANI,1078,Animecoin,?,$0.000109,?,Low Vol,-9.95%,-13.21%,-8.73%
SIGT,349,Signatum,"$2,556,590",$0.023678,"107,972,766",*,"$67,662",1.32%,10.04%
BSTAR,831,Blackstar,"$30,621",$0.000049,"630,795,971",*,Low Vol,1.55%,0.44%
BNB,46,Binance Coin,"$140,036,000",$1.40,"100,000,000",*,"$6,529,760",-0.97%,0.97%
ETX,955,Etherx,?,$2.23,?,*,"$5,446",-1.20%,?
WEX,559,Wexcoin,"$19,019",$0.075385,"252,296",*,$986,9.10%,8.08%
THC,312,HempCoin,"$3,755,325",$0.016508,"227,489,313","$62,121",7.06%,8.38%,6.79%
FRAZ,841,Frazcoin,"$26,961",$0.003343,"8,065,322",Low Vol,11.86%,-2.50%,1.86%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$30,069",$0.000002,"19,680,677,203",Low Vol,-24.10%,27.66%,-1.35%
SPEX,688,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,754,832",$0.007085,"1,800,339,818","$193,013",0.01%,5.29%,-9.00%
ZEIT,334,Zeitcoin,"$2,987,394",$0.000081,"36,971,142,939",$979,-2.42%,12.15%,19.11%
SWIFT,291,Bitswift,"$4,797,464",$1.18,"4,066,992",*,"$402,937",-11.05%,56.12%
ITI,602,iTicoin,"$623,456",$19.48,"32,000",*,Low Vol,1.03%,-4.59%
SYS,72,Syscoin,"$79,710,780",$0.150938,"528,102,800","$964,694",1.10%,2.19%,-2.03%
QWARK,278,Qwark,"$5,245,971",$0.140776,"37,264,669",*,"$58,113",1.66%,1.33%
CCN,672,Cannacoin,"$171,109",$0.036411,"4,699,332",Low Vol,1.52%,0.83%,-27.39%
KIN,88,Kin,"$51,860,278",$0.000069,"756,097,560,976",*,"$88,316",-3.19%,-1.84%
MZC,624,MazaCoin,"$384,093",$0.000291,"1,321,224,759",Low Vol,1.34%,-2.37%,-15.60%
KIC,710,KibiCoin,"$115,985",$0.007890,"14,701,000",Low Vol,1.31%,59.93%,32.44%
FNC,600,FinCoin,"$653,961",$0.050779,"12,878,667",*,Low Vol,1.27%,-2.89%
YES,1056,Yescoin,?,$0.000005,?,Low Vol,10.68%,-80.82%,75.45%
MONETA,1103,Moneta,?,$0.000291,?,Low Vol,1.61%,0.44%,-1.41%
BQ,927,bitqy,?,$0.023363,?,*,"$70,127",62.99%,38.93%
EMD,728,Emerald Crypto,"$94,672",$0.004952,"19,117,129",Low Vol,-10.89%,-29.64%,-30.65%
DMB,566,Digital Money...,"$1,203",$0.002855,"421,300","$4,985",-10.55%,11.40%,155.44%
Q2C,662,QubitCoin,"$192,674",$0.000777,"248,068,897",Low Vol,1.61%,0.44%,20.82%
DMD,130,Diamond,"$25,342,695",$10.29,"2,462,536","$150,069",1.37%,1.47%,-2.18%
CRW,147,Crown,"$20,872,880",$1.34,"15,569,108","$51,317",1.56%,3.90%,-2.17%
EMC,144,Emercoin,"$22,110,200",$0.541418,"40,837,578","$130,710",1.77%,8.86%,-9.82%
EMB,240,EmberCoin,"$7,522,410",$0.000096,"78,324,745,312",*,"$44,122",1.47%,25.03%
FRGC,915,Fargocoin,?,$8.00,?,"$1,222,060",1.55%,4.64%,3.49%
BELA,297,Bela,"$4,556,204",$0.119939,"37,987,675","$43,640",-0.66%,7.00%,-10.90%
SKY,152,Skycoin,"$19,260,051",$3.25,"5,933,198",*,"$13,519",1.44%,4.89%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,740",$0.001650,"18,625,017",*,Low Vol,1.61%,-2.56%
SHDW,636,Shadow Token,"$301,157",$0.043022,"7,000,000",*,Low Vol,1.62%,-0.98%
CRB,262,Creditbit,"$5,887,383",$0.356781,"16,501,390",*,"$235,190",0.53%,3.43%
GBT,821,GameBet Coin,"$36,126",$0.001699,"21,262,780",*,Low Vol,1.55%,17.23%
ECA,669,Electra,"$176,748",$0.000009,"20,656,849,830",Low Vol,-1.18%,-8.50%,-26.97%
EMP,484,EMoneyPower,"$363,979",$0.039563,"9,200,000",*,"$1,985",-6.51%,-30.03%
SYNX,326,Syndicate,"$3,295,170",$0.211424,"15,585,600",*,"$48,726",2.59%,9.79%
TRST,124,WeTrust,"$28,061,678",$0.304530,"92,147,500",*,"$425,003",1.98%,3.61%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,555,Doubloon,"$31,885",$0.001719,"18,547,845",$903,-48.40%,-13.61%,-24.47%
CRM,427,Cream,"$952,725",$0.021381,"44,560,045","$1,568",-0.40%,-2.39%,60.45%
PR,651,Prototanium,"$218,284",$1.12,"195,507",Low Vol,-4.01%,-6.30%,-19.59%
DAXX,474,DaxxCoin,"$428,168",$0.000874,"490,010,980","$3,133",12.05%,17.78%,-71.88%
ACOIN,696,Acoin,"$124,789",$0.102279,"1,220,085",Low Vol,1.61%,-5.23%,5.37%
XDN,198,DigitalNote,"$12,350,390",$0.001794,"6,885,695,758","$3,177,290",2.80%,11.12%,-14.84%
PX,703,PX,"$119,602",$0.001311,"91,252,872",Low Vol,1.59%,-2.77%,157.31%
TCR,977,TheCreed,?,$0.000388,?,"$1,383",1.59%,2.09%,54.57%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.00%
CLUB,936,ClubCoin,?,$0.436684,?,*,"$25,409",1.83%,9.38%
QBT,1106,Cubits,?,$0.001456,?,Low Vol,1.61%,7.66%,19.11%
BUN,677,BunnyCoin,"$163,556",$0.000002,"102,104,734,171",Low Vol,-3.83%,1.86%,-47.77%
UNIC,655,UniCoin,"$216,286",$0.073301,"2,950,650",Low Vol,-1.08%,4.40%,-3.91%
BUB,1028,Bubble,?,$0.068155,?,*,Low Vol,1.55%,0.73%
PI,1034,PiCoin,?,$0.006019,?,Low Vol,1.59%,11.01%,-67.71%
GEO,330,GeoCoin,"$3,068,733",$0.944943,"3,247,532","$39,797",2.13%,26.88%,-11.16%
TCC,150,The ChampCoin,"$20,095,210",$0.121844,"164,925,727",*,"$199,067",0.29%,-6.03%
DASHS,1112,Dashs,?,$0.024563,?,Low Vol,1.61%,-22.29%,-29.22%
XRL,138,Rialto,"$23,588,775",$0.277515,"85,000,000",*,"$33,510",1.10%,7.25%
ATMC,1000,ATMCoin,?,$0.970868,?,*,$621,1.55%,0.44%
TAGR,847,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.05%
XRE,528,RevolverCoin,"$111,910",$0.005049,"22,166,858",$520,1.55%,1.41%,-2.47%
ZOI,416,Zoin,"$1,080,146",$0.075906,"14,230,100","$3,928",5.42%,-2.90%,-8.93%
VOISE,161,Voise,"$17,344,156",$0.026973,"643,012,000",*,"$633,426",1.79%,-7.36%
XRA,671,Ratecoin,"$174,210",$0.001553,"112,148,056",*,Low Vol,1.59%,0.45%
XRC,894,Rawcoin,"$6,159",$0.008738,"704,882",Low Vol,1.55%,-4.22%,-2.61%
XRB,214,RaiBlocks,"$10,416,140",$0.084438,"123,358,296","$102,102",9.78%,11.55%,8.57%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.43%
EFL,393,e-Gulden,"$1,464,108",$0.094507,"15,492,027","$16,684",3.19%,4.40%,-9.66%
FUNC,524,FUNCoin,"$122,658",$0.020972,"5,848,581",*,"$1,012",4.02%,-13.02%
VISIO,273,Visio,"$5,435,837",$0.107049,"50,778,959",*,"$14,697",10.89%,6.63%
XBTC21,761,Bitcoin 21,"$69,146",$0.087184,"793,108",*,Low Vol,1.59%,119.45%
9COIN,1007,9COIN,?,$0.014514,?,*,Low Vol,1.59%,15.51%
XRP,3,Ripple,"$10,105,868,392",$0.261807,"38,600,451,446",*,"$227,292,000",-0.42%,0.42%
EBTC,348,eBTC,"$2,578,516",$0.125388,"20,564,300",*,"$109,349",3.97%,-22.08%
INXT,415,Internxt,"$1,085,982",$1.72,"629,610",*,"$27,164",20.39%,-10.73%
OPT,310,Opus,"$3,999,426",$0.028551,"140,080,549",*,"$5,682",3.42%,-4.79%
LDCN,993,LandCoin,?,$0.001995,?,*,$922,13.88%,-4.15%
LCP,539,Litecoin Plus,"$68,915",$0.142378,"484,029",*,"$1,369",1.61%,-1.15%
ANC,633,Anoncoin,"$309,085",$0.146464,"2,110,317",Low Vol,1.58%,-1.10%,-6.99%
PSB,661,Pesobit,"$194,457",$0.005825,"33,381,920",*,Low Vol,1.59%,24.43%
FRST,49,FirstCoin,"$135,326,861",$11.80,"11,472,364","$1,692,800",1.12%,-0.68%,19.68%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,065",$0.004126,"17,465,159",Low Vol,?,0.44%,11.14%
SJCX,932,Storjcoin X,?,$0.460871,?,*,"$37,809",3.08%,5.36%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.09%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,304,340",$1.75,"32,832,390",*,"$257,401",0.65%,-0.24%
MEOW,799,Kittehcoin,"$44,764",$0.000002,"23,905,669,976",Low Vol,-0.44%,21.90%,10.26%
BLN,525,Bolenum,"$122,572",$0.024514,"5,000,000",*,"$15,027",-14.62%,0.15%
NVC,255,Novacoin,"$6,599,482",$3.54,"1,865,003","$32,432",2.40%,-0.76%,-13.35%
BUZZ,941,BuzzCoin,?,$0.000437,?,"$19,334",4.79%,0.88%,-40.01%
RNS,410,Renos,"$1,221,039",$0.036606,"33,356,077",*,"$4,910",-0.05%,-19.17%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-1.05%,-8.87%
KURT,768,Kurrent,"$66,363",$0.006690,"9,919,485",Low Vol,1.59%,27.83%,14.21%
SOJ,901,Sojourn,"$4,004",$0.008252,"485,214",Low Vol,1.61%,9.38%,-29.03%
PST,206,Primas,"$10,885,478",$0.212607,"51,200,000",*,"$5,145",0.11%,4.55%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,1.61%,18.30%,15.04%
ETP,89,Metaverse ETP,"$50,328,392",$2.23,"22,600,000","$15,414,500",2.11%,72.55%,95.59%
BCO,285,BridgeCoin,"$5,044,849",$0.208737,"24,168,448","$17,903",0.83%,-26.48%,?
BCH,4,Bitcoin Cash,"$5,275,138,407",$316.24,"16,680,913","$181,999,000",1.09%,-0.05%,-15.35%
DSH,473,Dashcoin,"$442,090",$0.025154,"17,574,970","$2,047",1.44%,19.93%,36.93%
ETT,999,EncryptoTel [...,?,$0.081625,?,*,$625,1.50%,3.16%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.24%
BCF,537,BitcoinFast,"$77,791",$0.018640,"4,173,304",$786,0.06%,-22.56%,-22.40%
MSCN,544,Master Swiscoin,"$54,068",$0.001240,"43,610,300",*,"$1,621",-2.53%,-14.98%
BLAZR,975,BlazerCoin,?,$0.002743,?,"$1,771",-46.84%,160.05%,334.97%
DVC,641,Devcoin,"$268,957",$0.000018,"14,845,257,500",Low Vol,-1.45%,-9.97%,-15.59%
BCC,11,BitConnect,"$1,188,763,310",$167.60,"7,092,648","$12,935,200",1.60%,2.66%,24.09%
ETC,12,Ethereum Classic,"$1,105,220,908",$11.47,"96,361,734","$20,290,800",0.30%,-0.86%,-5.00%
COB,944,Cobinhood,?,$0.061420,?,*,"$15,538",0.13%,-2.96%
FST,384,Fastcoin,"$1,609,033",$0.012770,"126,000,000","$11,536",6.10%,1.06%,44.66%
BCY,270,Bitcrystals,"$5,478,170",$0.235792,"23,233,059",*,"$43,031",1.91%,4.47%
INDIA,968,India Coin,?,$0.000388,?,*,"$2,805",16.13%,9.32%
KUSH,709,KushCoin,"$116,047",$0.021311,"5,445,512",Low Vol,-9.13%,-10.66%,18.73%
ETH,2,Ethereum,"$28,582,046,632",$300.68,"95,057,075","$299,766,000",-0.06%,-1.37%,2.50%
EGG,1069,EggCoin,?,$0.018301,?,*,Low Vol,1.59%,?
CON,726,PayCon,"$95,980",$0.004165,"23,042,604",*,Low Vol,1.60%,16.13%
VRS,560,Veros,"$12,663",$0.000026,"486,609,040",*,"$39,711",13.57%,-46.65%
HVCO,862,High Voltage,"$18,206",$0.012184,"1,494,171",*,Low Vol,1.61%,?
ZBC,982,Zilbercoin,?,$0.037173,?,*,"$1,135",1.50%,-2.23%
DALC,471,Dalecoin,"$454,908",$1.14,"400,000",*,"$11,625",8.16%,-10.19%
RIYA,468,Etheriya,"$459,332",$0.290435,"1,581,531",*,"$14,047",1.61%,12.71%
MTNC,958,Masternodecoin,?,$0.084765,?,*,"$4,181",-2.24%,-12.05%
CASH,864,Cashcoin,"$17,197",$0.000631,"27,251,500",Low Vol,-30.48%,-27.61%,3.42%
DDF,618,DigitalDevelo...,"$476,050",$0.093009,"5,118,307",*,Low Vol,-4.72%,-4.63%
VRC,230,VeriCoin,"$8,021,201",$0.263882,"30,396,923","$75,474",3.57%,7.42%,-9.38%
UNIT,627,Universal Cur...,"$362,397",$0.027778,"13,046,431",Low Vol,5.57%,75.10%,128.76%
QORA,1018,Qora,?,$0.126261,?,*,Low Vol,1.59%,-15.93%
C2,691,Coin2.1,"$128,200",$0.001282,"99,976,323",*,Low Vol,1.59%,25.34%
VRM,346,VeriumReserve,"$2,603,603",$1.98,"1,315,297","$31,208",10.29%,11.52%,-4.27%
CJ,522,Cryptojacks,"$129,623",$0.000319,"406,568,581",$745,0.45%,4.02%,-23.78%
LEPEN,987,LePen,?,$0.000049,?,*,"$1,034",1.17%,-23.65%
MST,751,MustangCoin,"$73,254",$0.116213,"630,343",Low Vol,1.61%,-18.07%,-8.62%
MOTO,1019,Motocoin,?,$0.001699,?,Low Vol,1.61%,-0.81%,-14.38%
FAIR,100,FairCoin,"$38,730,588",$0.728103,"53,193,831",*,"$104,178",-4.83%,5.48%
DIME,245,Dimecoin,"$7,112,562",$0.000013,"535,616,732,496","$12,179",1.75%,251.06%,151.48%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,0.03%,-1.28%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,214,332",$0.054003,"41,004,100",*,"$16,608",1.51%,13.06%
XMG,382,Magi,"$1,664,851",$0.222582,"7,479,720","$22,587",2.11%,6.37%,-5.51%
CF,904,Californium,"$2,702",$0.024320,"111,110",Low Vol,1.59%,10.60%,22.70%
UTA,1081,UtaCoin,?,$0.001505,?,*,Low Vol,1.59%,0.44%
HYPER,1094,Hyper,?,$0.038204,?,Low Vol,1.61%,10.35%,67.89%
XMY,322,Myriad,"$3,397,238",$0.002235,"1,519,806,250","$49,364",16.07%,27.53%,-6.01%
WAY,674,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.14%
KRB,457,Karbowanec,"$587,027",$0.130058,"4,513,582","$10,890",3.50%,9.87%,35.33%
MOIN,448,Moin,"$703,137",$0.097803,"7,189,314",*,"$1,358",0.84%,-17.67%
XMR,10,Monero,"$1,329,006,036",$87.41,"15,203,879","$23,380,000",0.60%,0.36%,-3.05%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,900,881",$9.30,"850,000",*,"$75,159",0.72%,3.67%
NMR,168,Numeraire,"$16,012,485",$12.82,"1,248,965",*,"$188,239",-1.21%,10.67%
PLR,173,Pillar,"$14,744,995",$0.064846,"227,384,800",*,"$18,936",3.54%,8.45%
SNRG,318,Synergy,"$3,518,984",$1.13,"3,104,283",*,"$18,163",1.19%,9.95%
UFO,452,UFO Coin,"$667,689",$0.000194,"3,438,610,012","$2,384",-18.71%,-8.77%,80.21%
DRACO,505,DT Token,"$202,576",$0.002279,"88,888,888",*,"$19,937",10.70%,10.86%
CDN,609,Canada eCoin,"$583,040",$0.005985,"97,415,544",Low Vol,1.62%,-1.70%,5.77%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.90%
HKG,779,Hacker Gold,"$57,874",$0.003592,"16,110,893",*,Low Vol,1.59%,42.94%
CDT,142,CoinDash,"$22,255,066",$0.040098,"555,015,474",*,"$340,826",2.65%,2.49%
TESLA,998,TeslaCoilCoin,?,$0.903636,?,*,$633,1.61%,0.44%
NMC,157,Namecoin,"$18,294,209",$1.24,"14,736,400","$195,322",1.34%,1.27%,-1.24%
RUP,405,Rupee,"$1,277,648",$0.058052,"22,008,500","$11,470",-0.18%,10.99%,-21.86%
NDAO,733,NeuroDAO,"$88,282",$0.508735,"173,532",*,Low Vol,1.57%,-0.93%
PRES,989,President Trump,?,$0.005555,?,*,$989,1.57%,7.30%
FRWC,1047,FrankyWillCoin,?,$0.003010,?,Low Vol,1.61%,17.68%,19.88%
LOG,426,Woodcoin,"$957,980",$0.119223,"8,035,193","$8,174",0.92%,0.44%,4.65%
GNT,33,Golem,"$194,424,671",$0.233394,"833,032,000",*,"$2,360,260",-1.21%,13.01%
ALTC,858,Antilitecoin,"$19,111",$0.000606,"31,512,613",Low Vol,-2.16%,-16.46%,153.81%
BXT,715,BitTokens,"$109,146",$0.195602,"558,000",Low Vol,1.59%,-26.74%,-43.20%
INSN,429,InsaneCoin,"$939,694",$0.055739,"16,858,761","$1,406",6.70%,7.84%,-25.35%
AIR,176,AirToken,"$14,262,360",$0.013583,"1,050,000,000",*,"$307,395",-5.01%,?
HYP,396,HyperStake,"$1,422,309",$0.001397,"1,018,444,991",*,$768,3.18%,-2.17%
RCN,1083,Rcoin,?,$0.000049,?,Low Vol,1.61%,0.87%,15.24%
DIX,877,Dix Asset,"$14,523",$1.5e-07,"100,000,000,000",*,Low Vol,8.41%,-8.94%
LOT,665,LottoCoin,"$181,678",$0.000013,"14,491,014,421",Low Vol,3.89%,8.90%,-2.24%
WSX,1036,WeAreSatoshi,?,$0.001553,?,Low Vol,1.59%,-13.95%,2.22%
BXC,1051,Bitcedi,?,$0.001893,?,Low Vol,-22.10%,-6.78%,-14.43%
ARCO,744,AquariusCoin,"$79,323",$0.056188,"1,411,745",*,Low Vol,1.07%,-1.32%
ELIX,374,Elixir,"$1,811,946",$0.092500,"19,588,651",*,"$152,814",-2.57%,9.09%
CVC,55,Civic,"$114,662,709",$0.337045,"340,200,000",*,"$2,237,740",1.97%,2.21%
PIZZA,903,PizzaCoin,"$2,809",$0.002039,"1,377,917",Low Vol,1.55%,-1.90%,23.85%
PPC,116,Peercoin,"$31,465,076",$1.29,"24,379,625","$581,307",0.33%,1.72%,1.69%
SAFEX,148,Safe Exchange...,"$20,547,317",$0.009568,"2,147,483,647",*,"$274,213",-2.29%,15.55%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-1.58%,20.38%
MBI,454,Monster Byte,"$627,037",$0.037273,"16,822,736",*,$709,-7.11%,-30.87%
GAY,1022,GAY Money,?,$0.022767,?,Low Vol,1.59%,4.22%,15.06%
WINK,1040,Wink,?,$0.000243,?,*,Low Vol,1.59%,4.72%
VIBE,238,VIBE,"$7,699,186",$0.046529,"165,471,404",*,"$147,831",-1.10%,-4.30%
TCOIN,1016,T-coin,?,$0.000049,?,Low Vol,1.71%,-41.83%,-42.33%
QRK,580,Quark,"$1,543,487",$0.006132,"251,721,738",Low Vol,6.91%,4.84%,20.13%
QRL,120,Quantum Resis...,"$29,859,284",$0.574217,"52,000,000",*,"$246,758",1.02%,7.93%
TERA,1046,TeraCoin,?,$0.000049,?,Low Vol,1.55%,?,5.43%
QCN,734,QuazarCoin,"$88,032",$0.014563,"6,044,911",Low Vol,1.61%,-7.83%,-6.63%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.32%,-0.77%,13.88%
GAM,203,Gambit,"$11,261,121",$9.42,"1,195,159",*,"$164,899",1.63%,-14.49%
