symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$230,171,317",$26.93,"8,546,039",*,"$1,586,540",-1.37%,-0.60%
ROYAL,1048,RoyalCoin,?,$0.004324,?,Low Vol,0.02%,9.46%,78.16%
NODC,893,NodeCoin,"$4,564",$0.002719,"1,678,439",Low Vol,0.01%,-37.44%,-42.10%
XBG,923,BTCGold,?,$0.005661,?,"$78,872",11.04%,10.04%,-56.36%
LINK,42,ChainLink,"$158,075,400",$0.451644,"350,000,000",*,"$5,711,390",-1.39%,-1.76%
LIR,869,LetItRide,"$14,459",$0.000401,"36,040,098",*,Low Vol,0.03%,-7.18%
LINDA,383,Linda,"$1,599,830",$0.000266,"6,003,429,666","$10,024",12.40%,-3.65%,-18.57%
EGC,336,EverGreenCoin,"$2,821,345",$0.211792,"13,321,301","$63,854",-0.49%,-1.97%,-12.28%
ZNY,537,Bitzeny,"$91,009",$0.001204,"75,614,500",$727,4.53%,44.26%,47.19%
GAP,762,Gapcoin,"$61,840",$0.005291,"11,687,212",Low Vol,-0.04%,1.86%,6.05%
MIU,1085,MIYUCoin,?,$0.000045,?,Low Vol,0.01%,?,3.57%
PONZI,774,PonziCoin,"$53,778",$0.062453,"861,099",Low Vol,0.01%,2.63%,3.33%
MBRS,350,Embers,"$2,536,335",$0.050727,"50,000,000",*,"$1,660",-0.07%,6.67%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.50%,26.52%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.01%,4.79%
WTT,384,Giga Watt Token,"$1,596,438",$1.77,"900,000",*,"$11,918",-0.09%,21.16%
SAN,168,Santiment Net...,"$16,621,178",$0.295588,"56,230,895",*,"$285,483",0.63%,-1.04%
PRC,546,PRCoin,"$63,115",$0.004591,"13,746,200","$2,282",0.01%,2.59%,-36.81%
COAL,817,BitCoal,"$33,700",$0.007489,"4,500,000",Low Vol,0.01%,8.46%,12.26%
SAC,679,SACoin,"$147,375",$0.062408,"2,361,470",Low Vol,0.02%,2.56%,-2.09%
PRO,268,Propy,"$5,666,617",$0.403111,"14,057,212",*,"$126,837",-1.02%,-15.41%
STRAT,20,Stratis,"$402,482,792",$4.08,"98,573,571",*,"$9,813,320",-0.84%,12.77%
PLBT,171,Polybius,"$15,497,969",$4.07,"3,808,454",*,"$13,672",-0.54%,5.30%
PUTIC,690,Putin Classic,"$131,758",$0.003847,"34,251,894",?,?,?,-39.23%
VIDZ,669,PureVidz,"$173,123",$0.001382,"125,279,775",*,Low Vol,-0.11%,-0.63%
LBC,189,LBRY Credits,"$13,660,638",$0.199354,"68,524,524","$350,723",-0.74%,0.88%,-12.69%
WTC,33,Walton,"$203,681,039",$8.18,"24,898,178",*,"$7,294,220",1.23%,6.62%
XZC,115,ZCoin,"$32,683,954",$10.32,"3,166,498","$607,059",-0.20%,-1.94%,-19.99%
RC,615,RussiaCoin,"$465,557",$0.056662,"8,216,446",Low Vol,0.10%,-11.35%,-10.75%
XAUR,153,Xaurum,"$20,438,949",$0.160798,"127,109,472",*,"$95,845",1.49%,0.21%
PRX,842,Printerium,"$22,405",$0.001895,"11,821,728",Low Vol,0.01%,-0.74%,1.17%
BLRY,783,BillaryCoin,"$50,096",$0.005572,"8,990,511",Low Vol,0.02%,2.70%,-8.82%
V,644,Version,"$261,212",$0.000568,"459,835,852",Low Vol,0.33%,-1.76%,-7.70%
CHC,316,ChainCoin,"$3,711,272",$0.236280,"15,707,095","$7,365",0.01%,6.34%,-26.61%
XID,991,International...,?,$0.004636,?,$624,0.02%,-17.95%,-14.84%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.09%
URC,766,Unrealcoin,"$58,242",$0.008291,"7,024,402",Low Vol,0.56%,1.62%,-0.65%
MRT,408,Miners' Rewar...,"$1,200,360",$0.120036,"10,000,000",*,"$11,016",0.85%,0.67%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.31%,6.13%
ACN,1003,Avoncoin,?,$0.000401,?,*,Low Vol,0.02%,-2.26%
GSR,1019,GeyserCoin,?,$0.036838,?,Low Vol,5.87%,46.35%,99.05%
QBC,1072,Quebecoin,?,$0.000892,?,Low Vol,0.03%,2.56%,-9.93%
NEVA,799,NevaCoin,"$40,371",$0.017691,"2,282,020",Low Vol,-6.03%,-5.35%,6.23%
020,673,020LondonCoin,"$164,089",$0.000001,"156,533,300,248",Low Vol,-0.10%,3.66%,23.71%
KEK,605,KekCoin,"$637,739",$0.062408,"10,218,853",*,Low Vol,0.01%,-0.67%
QBK,800,Qibuck Asset,"$40,145",$0.024439,"1,642,679",*,Low Vol,-2.11%,3.97%
PPY,215,Peerplays,"$10,568,699",$2.77,"3,811,081",*,$862,-1.29%,-4.17%
BASH,583,LuckChain,"$1,789,095",$0.002520,"709,930,134",Low Vol,-0.11%,-11.63%,5.52%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,0.03%,2.56%
VIB,124,Viberate,"$29,577,800",$0.211270,"140,000,000",*,"$536,303",13.85%,-8.93%
APX,280,APX,"$5,062,340",$7.20,"703,179",*,"$111,724",-0.11%,-1.59%
VIA,135,Viacoin,"$26,042,666",$1.14,"22,849,454","$647,542",-1.74%,-4.33%,-15.87%
TRUMP,476,TrumpCoin,"$372,572",$0.056922,"6,545,332",$507,1.36%,10.83%,1.87%
APW,571,AppleCoin,"$1,107",$0.024518,"45,149","$12,192",-3.10%,10.69%,-95.48%
DBG,1068,Digital Bulli...,?,$0.002541,?,*,Low Vol,0.01%,2.35%
ARC,576,Arcade Token,"$7,877,039",$4.20,"1,874,432",*,Low Vol,-0.09%,95.60%
HONEY,510,Honey,"$181,413",$0.706224,"256,878",$588,8.29%,20.12%,63.39%
MAY,505,Theresa May Coin,"$202,729",$0.009658,"20,990,400","$21,772",2.72%,15.70%,40.90%
VIP,836,VIP Tokens,"$26,040",$0.000312,"83,450,403",*,Low Vol,0.01%,-10.26%
TAAS,106,TaaS,"$36,514,611",$4.48,"8,146,001",*,"$203,292",0.05%,5.54%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.02%,105.12%,12.58%
APC,989,AlpaCoin,?,$0.227433,?,$654,0.02%,-10.14%,-9.04%
SFE,960,SafeCoin,?,$0.000045,?,"$3,405",0.01%,?,4.12%
SKR,1023,Sakuracoin,?,$0.001246,?,Low Vol,0.06%,8.73%,-21.37%
SFC,837,Solarflarecoin,"$24,948",$0.001771,"14,083,450",Low Vol,-1.56%,42.65%,75.76%
KICK,120,KickCoin,"$30,714,003",$0.095641,"321,137,782",*,"$308,595",1.79%,-23.55%
IFT,197,InvestFeed,"$12,838,792",$0.067085,"191,381,257",*,"$66,235",2.76%,-1.12%
XLM,21,Stellar Lumens,"$324,199,667",$0.019545,"16,587,515,194",*,"$39,542,400",2.53%,-13.07%
OCL,354,Oceanlab,"$2,439,274",$0.052457,"46,500,000",*,"$13,767",0.30%,-6.11%
COLX,928,ColossusCoinXT,?,$0.000181,?,"$38,744",-18.19%,-13.22%,-1.49%
KORE,173,KoreCoin,"$15,164,656",$7.67,"1,977,897",*,"$412,294",1.35%,11.95%
XLC,1012,LeviarCoin,?,$0.050488,?,*,Low Vol,0.01%,62.42%
GOLOS,201,Golos,"$12,431,020",$0.099832,"124,518,891","$5,965",-0.24%,0.62%,-6.76%
VC,688,VirtualCoin,"$134,143",$0.013329,"10,064,287",Low Vol,0.01%,2.55%,11.46%
EFYT,963,Ergo,?,$7.22,?,*,"$3,026",0.52%,-1.68%
BLOCKPAY,483,BlockPay,"$336,367",$0.061965,"5,428,300",*,"$2,034",-1.15%,-10.76%
FUN,60,FunFair,"$102,975,600",$0.025744,"4,000,000,000",*,"$950,849",-0.24%,2.51%
OCOW,1102,OCOW,?,$0.002764,?,Low Vol,0.03%,5.98%,-17.67%
OCT,312,OracleChain,"$3,947,430",$0.131581,"30,000,000",*,$795,-0.60%,10.56%
STA,333,Starta,"$2,907,318",$0.574140,"5,063,779",*,"$15,673",0.12%,-8.27%
BMC,139,Blackmoon Crypto,"$24,101,332",$0.802061,"30,049,251",*,"$421,557",0.64%,0.44%
XMCC,392,MonacoCoin,"$1,520,901",$0.678668,"2,241,009","$12,015",-3.58%,-0.24%,-10.11%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.12%
TKN,112,TokenCard,"$33,370,984",$1.41,"23,644,056",*,"$343,298",0.21%,-0.84%
PLNC,733,PLNcoin,"$81,513",$0.004770,"17,089,600",Low Vol,0.02%,4.02%,-13.90%
OX,954,OX Fina,?,$0.015552,?,*,"$4,736",3.23%,23.20%
HMP,523,HempCoin,"$120,951",$0.000089,"1,356,645,470","$19,910",71.47%,-46.50%,-6.21%
HMQ,162,Humaniq,"$18,148,831",$0.111439,"162,858,880",*,"$180,768",-0.09%,0.13%
DENT,257,Dent,"$6,135,342",$0.000578,"10,614,760,961",*,"$10,101",0.98%,12.01%
PKB,390,ParkByte,"$1,530,467",$0.321255,"4,764,026",*,"$12,761",-1.15%,-1.43%
TKR,407,Trackr,"$1,210,215",$0.103973,"11,639,704",*,"$36,324",2.94%,5.42%
TKS,368,Tokes,"$2,030,349",$1.79,"1,133,007",*,"$39,209",0.02%,2.18%
NLG,102,Gulden,"$39,136,681",$0.110539,"354,053,145","$69,471",-0.44%,-0.22%,-9.30%
DBTC,769,Debitcoin,"$57,770",$0.003210,"17,999,325",Low Vol,0.03%,-3.68%,-0.53%
HMC,570,HarmonyCoin,"$1,723",$0.004501,"382,758","$11,291",-3.67%,-3.34%,-0.84%
DLC,521,Dollarcoin,"$130,732",$0.014356,"9,106,714","$3,428",0.02%,-4.06%,58.96%
EL,515,Elcoin,"$154,590",$0.013792,"11,208,967",*,$631,-2.45%,-3.17%
GCC,749,GuccioneCoin,"$67,820",$0.003343,"20,285,537",*,Low Vol,0.01%,-3.85%
611,545,SixEleven,"$64,196",$0.150976,"425,209",$922,0.29%,28.07%,36.86%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.20%
XQN,994,Quotient,?,$0.008648,?,*,$537,-15.64%,4.72%
SCRT,777,SecretCoin,"$52,781",$0.012482,"4,228,672",*,Low Vol,0.03%,?
CSC,302,CasinoCoin,"$4,298,397",$0.111354,"38,601,187","$1,422",9.77%,53.26%,68.06%
GCN,475,GCoin,"$380,084",$0.000003,"145,051,835,000",$737,0.01%,0.47%,37.62%
PHS,802,Philosopher S...,"$39,417",$0.016226,"2,429,219",*,Low Vol,0.03%,2.56%
LUNA,834,Luna Coin,"$26,836",$0.017401,"1,542,175",Low Vol,-0.07%,21.41%,11.84%
GCR,286,Global Curren...,"$4,878,628",$0.047252,"103,247,237",*,"$33,341",0.06%,-2.75%
ENT,487,Eternity,"$316,158",$0.079428,"3,980,435",$561,0.08%,2.73%,-46.25%
ABN,573,Abncoin,$759,$0.011212,"67,700",$883,-0.69%,0.28%,-17.23%
ENV,905,Environ,$932,$0.000007,"132,656,584",*,Low Vol,-0.10%,69.60%
DLT,160,Agrello,"$18,283,751",$0.212654,"85,978,873",*,"$26,486",7.22%,0.80%
POSW,259,PoSW Coin,"$6,078,038",$0.137824,"44,100,000",*,"$67,286",1.01%,1.75%
POST,477,PostCoin,"$357,524",$0.022531,"15,868,233",*,"$1,785",-2.28%,-6.96%
VEN,72,VeChain,"$84,301,642",$0.302472,"278,708,913",*,"$748,821",3.91%,3.44%
CAGE,581,CageCoin,"$2,077,158",$0.000021,"101,168,328,395",Low Vol,-2.18%,107.23%,-36.12%
CV2,578,Colossuscoin V2,"$3,027,373",$0.000134,"22,655,736,707",*,Low Vol,0.02%,11.66%
INPAY,377,InPay,"$1,709,540",$0.170954,"10,000,000",*,"$1,198",0.02%,11.58%
MGC,952,GulfCoin,?,$0.004324,?,"$5,265",-1.01%,5.18%,-28.41%
BTDX,968,Bitcloud,?,$0.278117,?,"$1,906",0.02%,2.61%,-43.14%
BTQ,856,BitQuark,"$17,863",$0.002496,"7,155,671",Low Vol,0.03%,-34.83%,-47.63%
DGD,44,DigixDAO,"$156,817,200",$78.41,"2,000,000",*,"$156,411",0.72%,7.57%
BTS,46,BitShares,"$145,617,661",$0.056003,"2,600,190,000",*,"$4,235,760",-0.71%,-7.50%
VOLT,886,Bitvolt,"$7,410",$0.000490,"15,112,554",*,Low Vol,0.01%,-13.22%
PAYP,1058,PayPeer,?,$0.000045,?,Low Vol,0.03%,2.56%,-48.21%
DOGE,54,Dogecoin,"$119,645,097",$0.001074,"111,406,580,736","$1,187,640",-0.01%,2.26%,-3.12%
MGO,88,MobileGo,"$51,649,558",$0.526881,"98,028,887",*,"$322,309",0.01%,-0.46%
BTX,254,Bitcore,"$6,535,944",$6.32,"1,034,743","$57,262",-2.33%,3.49%,5.70%
PULSE,823,Pulse,"$31,233",$0.002184,"14,298,972",Low Vol,0.01%,-16.24%,7.98%
MOON,218,Mooncoin,"$9,951,343",$0.000045,"222,360,974,045","$11,356",-1.11%,-1.31%,-24.70%
XCS,497,CybCSec,"$227,301",$0.022244,"10,218,547",*,"$112,597",17.98%,-17.19%
XCP,140,Counterparty,"$24,022,877",$9.18,"2,617,678",*,"$113,476",-1.69%,-3.60%
PTOY,145,Patientory,"$22,433,810",$0.320483,"70,000,000",*,"$577,649",-0.51%,-1.80%
BTC,1,Bitcoin,"$73,958,975,643",$4452.49,"16,610,700","$906,392,000",0.00%,2.77%,3.43%
TIME,192,Chronobank,"$13,244,030",$18.65,"710,113",*,"$449,235",-0.30%,2.05%
BTM,329,Bitmark,"$3,045,137",$0.445799,"6,830,740","$13,458",0.37%,2.90%,-11.00%
MUSIC,235,Musicoin,"$7,889,081",$0.021195,"372,221,252","$70,757",0.13%,-4.27%,-17.38%
ATMC,1054,ATMCoin,?,$0.891545,?,*,Low Vol,0.01%,2.56%
PROC,470,ProCurrency,"$443,239",$0.034587,"12,815,205",*,"$2,378",-0.86%,7.81%
AMIS,1070,AMIS,?,$620.44,?,*,Low Vol,-0.09%,46.47%
STEEM,22,Steem,"$296,579,273",$1.22,"242,962,343","$798,290",-2.09%,1.92%,-16.97%
ADST,370,AdShares,"$1,926,900",$0.155201,"12,415,511",*,"$5,667",-6.60%,22.78%
ATB,109,ATBCoin,"$35,109,709",$0.918336,"38,231,877","$270,899",-0.94%,2.12%,-4.39%
CMPCO,542,CampusCoin,"$72,092",$0.000500,"144,046,526","$3,634",6.06%,-5.05%,-23.52%
HCC,1097,Happy Creator...,?,$0.000312,?,*,Low Vol,16.68%,19.65%
ATM,85,ATMChain,"$54,752,352",$0.025215,"2,171,437,109",*,"$11,732",-0.07%,-5.72%
SWING,649,Swing,"$236,925",$0.090534,"2,616,967",Low Vol,-0.02%,1.70%,8.08%
FDC,899,Future Digita...,"$2,393",$0.000869,"2,753,201",Low Vol,-9.81%,11.11%,6.14%
CCM100,879,CCMiner,"$11,549",$0.003437,"3,360,417",*,Low Vol,-2.11%,0.81%
SPHR,240,Sphere,"$7,558,599",$2.45,"3,082,940",*,"$12,609",0.02%,0.40%
MUE,166,MonetaryUnit,"$17,344,274",$0.138056,"125,632,166","$282,874",0.73%,-0.16%,-10.87%
RED,776,RedCoin,"$52,860",$0.000713,"74,107,896",Low Vol,0.03%,-18.61%,-24.67%
CURE,272,Curecoin,"$5,321,312",$0.223772,"23,780,062","$259,779",1.11%,-1.77%,-5.68%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,0.03%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.43%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.61%,-26.77%
PEC,1118,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.23%
BRIA,531,BriaCoin,"$101,788",$0.286796,"354,916",*,"$2,409",0.01%,-29.02%
LUN,181,Lunyr,"$14,044,961",$6.11,"2,297,853",*,"$215,210",-1.12%,-3.40%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-4.18%,-17.99%
DGB,55,DigiByte,"$115,547,241",$0.013217,"8,742,253,657","$1,901,900",0.04%,-1.82%,-25.13%
DGC,721,Digitalcoin,"$97,088",$0.003616,"26,848,770",Low Vol,-0.01%,-27.46%,6.68%
ECC,298,E-Currency Coin,"$4,457,725",$0.000178,"25,000,000,000","$1,058",0.02%,-1.55%,-43.07%
CRT,861,CRTCoin,"$16,962",$0.213971,"79,270",Low Vol,0.02%,2.56%,3.57%
SEQ,277,Sequence,"$5,140,207",$0.114118,"45,042,910","$208,498",-0.65%,13.34%,-15.66%
BRAIN,810,Braincoin,"$37,686",$0.003878,"9,717,224",*,Low Vol,0.02%,-19.92%
ECO,532,EcoCoin,"$98,350",$0.094592,"1,039,722","$1,915",1.48%,-18.32%,-45.61%
ECN,176,E-coin,"$14,661,588",$3.52,"4,163,521","$1,216",-1.16%,-0.44%,19.83%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.01%,1.69%,2.54%
EVO,710,Evotion,"$103,127",$0.033125,"3,113,277",Low Vol,-0.65%,-20.27%,37.98%
SPT,764,Spots,"$61,542",$0.002747,"22,406,021",Low Vol,-1.01%,-0.97%,-19.29%
BITB,267,BitBean,"$5,785,371",$0.002680,"2,158,487,000",*,"$69,802",-2.02%,-4.94%
TRADE,830,Tradecoin,"$29,022",$0.004502,"6,446,100",Low Vol,-5.59%,-3.19%,-23.05%
ASC,1021,AsicCoin,?,$0.000968,?,Low Vol,-0.09%,1.04%,-7.14%
RMC,348,Remicoin,"$2,615,267",$1.32,"1,979,224",*,"$1,269",-1.14%,2.30%
STV,763,Sativacoin,"$61,551",$0.008688,"7,084,595",Low Vol,-0.40%,-0.23%,-10.23%
AMBER,633,AmberCoin,"$340,901",$0.007801,"43,699,481",Low Vol,0.03%,1.98%,-14.70%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.20%,-16.93%
LNK,401,Link Platform,"$1,372,611",$28.90,"47,503",*,"$15,449",-0.54%,8.04%
PCS,996,Pabyosi Coin ...,?,$0.087059,?,Low Vol,0.03%,11.15%,2.10%
RBIES,490,Rubies,"$304,103",$0.029198,"10,415,252",*,"$3,199",3.16%,12.87%
QTL,781,Quatloo,"$50,891",$0.006624,"7,682,265",Low Vol,-2.43%,-0.31%,13.18%
BITCF,976,First Bitcoin...,?,$0.311639,?,*,"$1,221",0.00%,17.73%
WYV,501,Wyvern,"$212,957",$0.133687,"1,592,952",*,"$2,075",0.01%,-51.54%
CRX,747,Chronos,"$68,596",$0.000930,"73,729,962",Low Vol,-2.77%,12.24%,13.59%
ZENGOLD,1013,ZenGold,?,$0.054450,?,*,Low Vol,-1.31%,81.67%
FRC,693,Freicoin,"$129,394",$0.004458,"29,026,967",Low Vol,0.02%,-10.82%,-9.94%
GBG,940,Golos Gold,?,$0.085408,?,*,"$10,529",1.30%,0.49%
VTC,86,Vertcoin,"$53,126,940",$1.32,"40,132,150","$1,348,160",-0.06%,2.91%,32.58%
GTC,746,Global Tour Coin,"$68,673",$0.002318,"29,625,589",Low Vol,0.01%,3.23%,62.68%
HERO,441,Sovereign Hero,"$745,094",$156.11,"4,773",*,"$1,864",-0.84%,1.40%
DUO,547,ParallelCoin,"$59,911",$0.200012,"299,538",$648,5.10%,-21.42%,-55.38%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,292,Unity Ingot,"$4,772,856",$0.023628,"202,000,000",*,"$1,831",-2.93%,-6.31%
TRIG,156,Triggers,"$18,910,153",$0.588999,"32,105,578",*,"$1,055,010",-1.49%,-17.96%
MEN,920,PeopleCoin,?,$0.001337,?,"$111,897",0.01%,23.60%,151.65%
SHORTY,439,Shorty,"$762,271",$0.007623,"100,000,000",*,"$32,259",-0.95%,-56.90%
EUC,760,Eurocoin,"$62,171",$0.005168,"12,030,078",Low Vol,0.02%,-2.97%,-53.85%
ATMS,356,Atmos,"$2,429,669",$0.024239,"100,238,010",*,"$3,004",0.42%,-6.38%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.07%
UNB,455,UnbreakableCoin,"$589,011",$0.258548,"2,278,150","$19,055",0.56%,-3.44%,-17.62%
VTR,373,vTorrent,"$1,856,258",$0.171622,"10,815,966","$39,543",-6.24%,-12.41%,-39.08%
MAGN,990,Magnetcoin,?,$1.04,?,$643,0.01%,2.56%,3.51%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.43%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,0.02%,-23.08%,?
UNI,516,Universe,"$144,508",$0.018009,"8,024,146",*,"$1,014",-3.33%,-2.97%
XP,453,XP,"$609,994",$0.000004,"150,493,522,075","$9,219",-35.93%,-17.86%,55.10%
PDC,265,Project Decorum,"$5,846,300",$0.116926,"50,000,000",*,"$10,587",-1.78%,1.35%
TER,998,TerraNova,?,$13.90,?,Low Vol,0.01%,-2.76%,29.12%
YAC,526,Yacoin,"$116,673",$0.000981,"118,969,316","$1,495",-3.73%,?,-28.54%
UNO,136,Unobtanium,"$25,775,681",$130.30,"197,824","$93,477",0.21%,1.70%,10.12%
DSH,625,Dashcoin,"$374,110",$0.021286,"17,574,970",Low Vol,0.35%,-13.38%,15.19%
ZEC,15,Zcash,"$595,573,448",$253.18,"2,352,344","$20,935,300",-0.02%,0.66%,-8.22%
NANOX,876,Project-X,"$13,641","$174,297",0.078264,*,Low Vol,0.01%,-6.74%
OMG,13,OmiseGO,"$820,649,789",$8.35,"98,312,024",*,"$19,771,300",0.36%,-1.24%
HVN,248,Hive,"$7,082,363",$0.018886,"375,000,000",*,"$40,189",1.39%,-1.01%
GPL,805,Gold Pressed ...,"$38,170",$0.158249,"241,203",Low Vol,-1.37%,0.00%,-10.08%
BITS,650,Bitstar,"$235,873",$0.010220,"23,079,737",Low Vol,2.76%,-12.50%,-52.92%
CVCOIN,334,CVCoin,"$2,877,008",$0.352676,"8,157,653",*,$860,-0.69%,-18.61%
KED,668,Darsek,"$174,121",$0.013329,"13,063,731",Low Vol,1.40%,5.76%,-4.68%
ZEN,180,ZenCash,"$14,212,542",$6.38,"2,229,310","$177,929",-0.81%,-2.73%,-19.94%
VIVO,409,VIVO,"$1,184,480",$3.03,"390,756","$14,434",-0.73%,-5.76%,-46.55%
ASN,1039,Aseancoin,?,$0.003120,?,Low Vol,0.01%,-35.32%,54.05%
ZER,473,Zero,"$400,234",$0.240897,"1,661,430","$1,142",0.02%,-2.46%,16.84%
CRAVE,301,Crave,"$4,381,866",$3.15,"1,391,400",*,"$2,320",0.02%,5.80%
EMV,1084,Ethereum Movi...,?,$0.221013,?,*,Low Vol,-0.09%,-27.99%
ITZ,500,Interzone,"$215,979",$0.357161,"604,709","$5,784",-2.27%,2.52%,-40.09%
ZET,601,Zetacoin,"$688,329",$0.004127,"166,785,212",Low Vol,-3.41%,3.16%,-5.11%
INFX,419,Influxcoin,"$1,052,284",$0.628836,"1,673,383","$13,232",-5.03%,-4.70%,-16.47%
BITCNY,247,bitCNY,"$7,112,012",$0.149364,"47,615,300",*,"$286,872",-0.90%,1.63%
VTA,840,Virtacoin,"$23,321",$0.000004,"5,201,310,113",Low Vol,0.52%,-55.51%,-31.06%
BPC,579,Bitpark Coin,"$2,504,123",$0.033388,"75,000,000",*,Low Vol,-18.81%,-30.80%
NBIT,1067,netBit,?,$0.003633,?,*,Low Vol,0.01%,-70.15%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1057,Skeincoin,?,$0.001828,?,Low Vol,-28.05%,2.56%,11.76%
SLFI,892,Selfiecoin,"$4,807",$0.000045,"107,829,281",Low Vol,0.03%,?,3.57%
SHIFT,178,Shift,"$14,373,611",$1.28,"11,269,443",*,"$319,682",-0.01%,5.17%
888,728,OctoCoin,"$86,814",$0.001737,"49,972,540",Low Vol,0.05%,-4.03%,-17.53%
AGRS,183,Agoras Tokens,"$13,892,046",$0.330763,"42,000,000",*,"$19,065",-0.73%,7.45%
ZSE,1069,ZSEcoin,?,$0.005470,?,Low Vol,0.01%,12.22%,3.73%
WBB,293,Wild Beast Block,"$4,751,311",$1.96,"2,429,232","$5,294",-0.09%,-3.64%,31.52%
WBC,553,WalletBuilder...,"$41,611",$2.23,"18,675",*,$517,0.02%,33.70%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,504",0.02%,252.59%
ASAFE2,795,AllSafe,"$41,426",$0.005159,"8,030,000",*,Low Vol,1.08%,-0.61%
SWT,199,Swarm City,"$12,594,225",$1.65,"7,647,835",*,"$14,737",-0.08%,-0.84%
DP,412,DigitalPrice,"$1,161,408",$0.070363,"16,505,974",*,"$12,564",-0.01%,50.60%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.23%,?
CESC,820,CryptoEscudo,"$32,119",$0.000223,"144,105,100",Low Vol,0.03%,-26.74%,-58.98%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.57%
NTO,431,Fujinto,"$884,293",$0.013439,"65,802,448",*,"$26,064",-13.07%,8.42%
TGT,129,Target Coin,"$28,660,425",$0.030092,"952,429,892",*,"$9,674",2.60%,18.99%
POT,177,PotCoin,"$14,484,276",$0.066388,"218,174,805","$757,237",-3.18%,8.18%,-17.63%
PIVX,35,PIVX,"$198,914,827",$3.65,"54,441,876",*,"$663,851",0.01%,4.08%
FYN,400,FundYourselfNow,"$1,376,329",$1.62,"850,000",*,"$2,561",-4.96%,-9.40%
ARB,801,ARbit,"$39,623",$0.005349,"7,407,240",Low Vol,?,0.06%,?
POP,793,PopularCoin,"$41,719",$0.000012,"3,372,875,244",Low Vol,-3.50%,35.12%,-2.81%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.10%
TGC,717,Tigercoin,"$98,978",$0.002273,"43,536,800",Low Vol,0.02%,2.56%,-10.12%
RPC,786,RonPaulCoin,"$46,664",$0.053062,"879,412",Low Vol,-0.09%,2.69%,-3.25%
808,396,808Coin,"$1,468,865",$0.001613,"910,624,824","$20,079",2.52%,10.27%,31.18%
LBTC,567,LiteBitcoin,"$8,068",$0.002530,"3,188,280","$4,226",3.07%,-30.71%,13.97%
XC,221,XCurrency,"$9,386,730",$1.60,"5,852,806",*,"$7,386",-0.01%,2.27%
BTSR,617,BTSR,"$430,226",$0.130957,"3,285,250",*,Low Vol,-0.80%,-37.69%
TIPS,402,FedoraCoin,"$1,331,228",$0.000003,"443,168,182,458","$1,188",0.32%,37.49%,-78.55%
POE,152,Po.et,"$20,483,023",$0.009588,"2,136,283,004",*,"$68,580",0.28%,-2.19%
BIS,309,Bismuth,"$4,027,448",$0.824188,"4,886,565","$65,984",2.14%,-7.78%,?
BIP,750,BipCoin,"$67,606",$0.041546,"1,627,261",Low Vol,10.18%,-19.61%,0.46%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$640,057",-2.94%,-6.36%
BITGOLD,704,bitGold,"$112,195",$1247.04,89.9694,*,Low Vol,-0.93%,1.53%
RBY,167,Rubycoin,"$17,194,187",$0.691999,"24,847,126",*,"$84,720",0.02%,6.43%
RBX,659,Ripto Bux,"$205,475",$0.000539,"381,236,123",*,Low Vol,1.10%,27.01%
BITBTC,498,bitBTC,"$225,648",$4446.30,50.7497,*,"$72,451",5.45%,-1.04%
DOPE,323,DopeCoin,"$3,274,372",$0.029476,"111,085,648",*,"$70,711",-1.65%,-2.29%
ARG,743,Argentum,"$72,291",$0.008778,"8,235,202",Low Vol,-1.73%,-16.44%,-21.05%
