symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,623,Machinecoin,"$354,770",$0.017750,"19,987,500",Low Vol,0.56%,6.44%,26.04%
ARK,23,Ark,"$257,014,706",$2.62,"97,981,284",*,"$2,946,720",1.61%,7.15%
NRO,522,Neuro,"$95,261",$0.003481,"27,365,314","$6,698",0.06%,112.23%,52.01%
DICE,144,Etheroll,"$21,558,836",$3.08,"7,001,623",*,"$27,261",4.05%,3.91%
DNT,124,district0x,"$28,832,460",$0.048054,"600,000,000",*,"$409,244",-1.02%,1.24%
TOKEN,600,SwapToken,"$664,129",$0.000043,"15,320,585,365",*,Low Vol,-0.10%,3.73%
LGD,349,Legends Room,"$2,109,840",$1.05,"2,000,000",*,"$33,726",-1.72%,4.35%
VOLT,874,Bitvolt,"$8,657",$0.000573,"15,112,554",*,Low Vol,-13.29%,5.44%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,0.05%,5.48%
UNRC,1024,UniversalRoya...,?,$0.000749,?,*,Low Vol,0.06%,-0.42%
XGR,688,GoldReserve,"$136,687",$0.007960,"17,171,382",Low Vol,-0.07%,8.87%,89.85%
RIDE,818,Ride My Car,"$31,239",$0.000308,"101,276,976",*,Low Vol,75.13%,?
AMMO,768,Ammo Rewards,"$54,836",$0.000705,"77,777,777",*,Low Vol,0.06%,29.77%
$$$,791,Money,"$40,325",$0.000879,"45,887,218",Low Vol,-0.03%,-0.20%,-8.34%
QAU,187,Quantum,"$13,645,082",$0.171588,"79,522,355",*,"$38,567",-0.94%,-7.72%
IMS,744,Independent M...,"$73,281",$0.013649,"5,368,934",Low Vol,0.05%,7.00%,-12.11%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,114.52%
CLINT,1045,Clinton,?,$0.006257,?,*,Low Vol,0.06%,4.70%
WA,998,WA Space,?,$0.019609,?,Low Vol,-6.07%,47.15%,-25.25%
PAY,26,TenX,"$235,725,529",$2.25,"104,661,310",*,"$2,254,710",2.13%,12.75%
XTD,923,XTD Coin,?,$0.000220,?,"$38,104",3.51%,108.61%,262.69%
DNR,455,Denarius,"$454,955",$0.280295,"1,623,130",$981,0.04%,7.78%,-23.59%
ZYD,806,Zayedcoin,"$36,868",$0.005905,"6,243,840",Low Vol,4.75%,3.89%,?
TOPAZ,1073,Topaz Coin,?,$0.044064,?,Low Vol,0.05%,-2.27%,-11.57%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.38%,-2.93%
HBN,628,HoboNickels,"$313,028",$0.005244,"59,696,358",Low Vol,0.05%,5.45%,-0.68%
BIGUP,720,BigUp,"$92,237",$0.000044,"2,093,221,482",Low Vol,0.06%,6.18%,0.18%
EXP,172,Expanse,"$15,248,039",$1.93,"7,906,397","$195,008",-0.04%,3.89%,-15.83%
IMX,859,Impact,"$15,531",$0.000142,"109,508,855",Low Vol,0.05%,-32.13%,-39.32%
B@,965,Bankcoin,?,$0.648144,?,*,"$1,143",0.17%,5.93%
PAK,642,Pakcoin,"$252,140",$0.006022,"41,871,000",Low Vol,-1.64%,-12.63%,-10.82%
BSTY,521,GlobalBoost-Y,"$96,418",$0.007526,"12,812,067",$630,0.05%,-0.62%,3.06%
BEST,1013,BestChain,?,$0.000969,?,Low Vol,0.06%,-1.28%,31.67%
DRS,839,Digital Rupees,"$22,508",$0.000044,"510,802,961",*,Low Vol,0.05%,-47.28%
DCN,104,Dentacoin,"$36,904,272",$0.000122,"303,095,254,787",*,"$45,581",-1.20%,3.99%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,869,Zonecoin,"$11,946",$0.004627,"2,581,970",Low Vol,0.07%,4.45%,-8.32%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.01%,-92.83%
LINX,448,Linx,"$554,358",$0.066451,"8,342,300","$11,820",-1.83%,-3.77%,-15.43%
EGO,857,EGO,"$15,863",$0.000264,"60,000,001",*,Low Vol,-15.95%,-9.58%
ADK,82,Aidos Kuneen,"$63,822,930",$6.26,"10,200,000",*,"$72,716",0.06%,3.98%
HSR,27,Hshare,"$234,530,986",$6.96,"33,689,526","$21,498,300",-0.44%,1.28%,0.61%
TIT,638,Titcoin,"$263,396",$0.005279,"49,898,202",Low Vol,0.05%,3.54%,38.48%
TZC,938,TrezarCoin,?,$0.011104,?,"$7,733",-14.53%,29.18%,?
KEXCOIN,977,KexCoin,?,$11.02,?,*,$762,0.06%,5.44%
EDRC,1058,EDRCoin,?,$0.040641,?,*,Low Vol,0.06%,26.84%
BRIT,589,BritCoin,"$941,719",$0.044278,"21,268,092",Low Vol,0.03%,42.33%,14.66%
DCY,430,Dinastycoin,"$788,601",$0.000619,"1,273,654,153","$1,301",0.15%,12.70%,49.35%
BITUSD,317,bitUSD,"$3,142,058",$1.00,"3,129,010",*,"$123,920",-0.14%,-0.56%
DCT,112,DECENT,"$32,454,180",$0.632560,"51,306,089",*,"$280,426",-2.86%,5.82%
BBP,724,BiblePay,"$91,074",$0.000485,"187,893,551",Low Vol,0.06%,-3.35%,-8.07%
DCR,39,Decred,"$177,320,635",$30.06,"5,898,694","$596,553",-0.16%,0.89%,-10.46%
RIC,372,Riecoin,"$1,623,602",$0.042963,"37,790,875","$216,149",-0.12%,-5.07%,-28.20%
PIGGY,627,Piggycoin,"$319,043",$0.000658,"485,109,235",Low Vol,-3.60%,-53.20%,43.28%
ZENI,396,Zennies,"$1,280,100",$0.001279,"1,000,812,836",*,"$5,685",-5.46%,-14.32%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,290",$0.000484,"23,306,501",Low Vol,0.05%,36.41%,-27.01%
HAL,765,Halcyon,"$57,359",$0.011281,"5,084,829",Low Vol,0.07%,6.02%,-3.42%
PASC,281,Pascal Coin,"$4,856,434",$0.348109,"13,950,900","$47,669",0.84%,0.13%,-8.43%
BOST,540,BoostCoin,"$49,628",$0.004186,"11,855,487","$8,511",0.96%,-30.78%,-9.20%
RISE,99,Rise,"$41,301,465",$0.365050,"113,139,200",*,"$1,141,470",0.03%,6.83%
THS,909,TechShares,?,$0.554792,?,*,"$110,442",0.05%,10.10%
KNC,556,KingN Coin,"$28,292",$14.10,"2,007",*,"$1,650",0.06%,-23.51%
XIN,931,Infinity Econ...,?,$0.018484,?,*,"$13,134",-0.56%,-3.76%
BNT,67,Bancor,"$90,322,917",$2.22,"40,772,871",*,"$765,237",0.09%,3.16%
DASH,6,Dash,"$2,359,029,275",$310.21,"7,604,620","$25,274,800",0.73%,3.98%,-4.75%
SIGT,328,Signatum,"$2,789,206",$0.025833,"107,972,766","$34,433",-3.34%,3.62%,-25.81%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.14%
BNB,41,Binance Coin,"$166,001,000",$1.66,"100,000,000",*,"$5,409,140",-1.82%,11.99%
ETX,1025,Etherx,?,$2.12,?,*,Low Vol,0.06%,-11.26%
WEX,563,Wexcoin,"$11,896",$0.047766,"249,057",*,$737,-31.74%,-28.56%
THC,304,HempCoin,"$3,758,817",$0.016524,"227,473,482","$160,605",0.90%,-5.54%,-10.00%
FRAZ,824,Frazcoin,"$28,401",$0.003565,"7,965,572",Low Vol,0.05%,18.68%,-37.52%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,809",$0.000002,"19,595,545,899",Low Vol,-0.19%,3.61%,-29.26%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,368,602",$0.007981,"1,800,339,818","$235,520",0.01%,9.39%,-4.74%
ZEIT,358,Zeitcoin,"$1,842,623",$0.000050,"36,971,142,639","$2,574",-41.90%,-34.61%,-38.47%
SWIFT,288,Bitswift,"$4,546,891",$1.12,"4,066,477",*,"$43,588",0.16%,2.38%
ITI,596,iTicoin,"$758,845",$23.71,"32,000",*,Low Vol,0.30%,-6.97%
SYS,74,Syscoin,"$80,425,642",$0.152326,"527,983,682","$670,054",-0.03%,-1.64%,-2.38%
QWARK,255,Qwark,"$5,954,740",$0.161805,"36,801,954",*,"$42,240",0.56%,7.68%
CCN,643,Cannacoin,"$250,709",$0.053350,"4,699,299",Low Vol,0.05%,6.98%,3.31%
KIN,75,Kin,"$78,464,780",$0.000104,"756,097,560,976",*,"$199,688",2.89%,8.58%
MZC,620,MazaCoin,"$407,322",$0.000309,"1,317,760,585",Low Vol,-0.02%,6.78%,7.23%
KIC,738,KibiCoin,"$79,665",$0.005419,"14,701,000",Low Vol,1.34%,-25.33%,-33.64%
FNC,604,FinCoin,"$599,801",$0.046573,"12,878,667",*,Low Vol,0.05%,9.82%
CNNC,741,Cannation,"$77,948",$0.031470,"2,476,893",Low Vol,0.06%,1.42%,4.68%
MONETA,1069,Moneta,?,$0.000353,?,Low Vol,0.05%,5.44%,22.03%
BQ,918,bitqy,?,$0.020502,?,*,"$53,234",-3.21%,-4.75%
EMD,692,Emerald Crypto,"$131,913",$0.006900,"19,117,129",Low Vol,0.14%,-1.56%,4.02%
DMB,567,Digital Money...,"$2,279",$0.005410,"421,300","$191,629",0.14%,315.67%,9.09%
Q2C,671,QubitCoin,"$163,960",$0.000661,"248,060,206",Low Vol,0.05%,1.70%,23.20%
DMD,133,Diamond,"$24,878,516",$10.13,"2,454,737","$87,053",-0.92%,4.00%,-11.28%
CRW,147,Crown,"$20,527,561",$1.32,"15,503,615","$76,172",0.10%,1.25%,-7.13%
EMC,136,Emercoin,"$24,488,752",$0.599900,"40,821,391","$77,749",0.84%,3.21%,-4.56%
EMB,298,EmberCoin,"$4,122,678",$0.000071,"57,963,029,040",*,"$40,878",-18.27%,-10.48%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.50%
BELA,273,Bela,"$5,177,206",$0.136593,"37,902,425","$16,036",-1.55%,1.55%,-3.62%
SKY,167,Skycoin,"$16,526,152",$2.79,"5,933,198",*,"$17,415",0.06%,-1.57%
SYNC,1103,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,909",$0.037478,"4,186,648",Low Vol,0.04%,2.31%,-24.54%
CRB,259,Creditbit,"$5,838,010",$0.491449,"11,879,177",*,"$129,681",1.15%,-2.95%
GBT,826,GameBet Coin,"$28,108",$0.001322,"21,262,780",*,Low Vol,-3.17%,?
ECA,487,Electra,"$239,133",$0.000012,"20,594,462,073","$1,410",1.20%,5.69%,348.80%
FAZZ,1012,Fazzcoin,?,$0.002165,?,*,Low Vol,-0.44%,12.17%
EMP,435,EMoneyPower,"$700,895",$0.076184,"9,200,000",*,"$2,066",-0.10%,30.35%
SYNX,315,Syndicate,"$3,292,009",$0.212562,"15,487,290",*,"$101,799",0.99%,4.65%
TRST,115,WeTrust,"$31,369,036",$0.340422,"92,147,500",*,"$335,669",-0.36%,9.01%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$43,809",$0.002362,"18,547,845",$906,0.07%,8.34%,0.52%
CRM,421,Cream,"$876,215",$0.019696,"44,485,810","$2,132",13.96%,47.15%,37.20%
PR,630,Prototanium,"$303,317",$1.55,"195,465",Low Vol,0.06%,29.97%,23.14%
DAXX,382,DaxxCoin,"$1,388,346",$0.002837,"489,385,060","$1,282",-7.00%,-6.41%,-55.24%
ACOIN,511,Acoin,"$120,184",$0.098504,"1,220,085","$1,183",-0.66%,5.27%,0.75%
XDN,180,DigitalNote,"$14,336,638",$0.002082,"6,885,695,758","$3,050,490",-1.41%,1.87%,-7.08%
PX,710,PX,"$103,790",$0.001145,"90,664,537",Low Vol,0.06%,128.27%,6.69%
TCR,1098,TheCreed,?,$0.000220,?,Low Vol,-28.53%,-12.13%,-11.02%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,0.06%,5.44%,6.77%
CLUB,926,ClubCoin,?,$0.390919,?,*,"$36,171",0.05%,4.63%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-3.97%,-18.92%
BUN,669,BunnyCoin,"$169,223",$0.000002,"102,087,941,183",Low Vol,2.10%,-78.89%,-53.65%
UNIC,666,UniCoin,"$177,737",$0.060270,"2,949,010",Low Vol,0.37%,-4.49%,-34.64%
BUB,986,Bubble,?,$0.064907,?,*,$502,0.13%,-5.51%
PI,1014,PiCoin,?,$0.007535,?,Low Vol,0.06%,-32.27%,8.64%
GEO,310,GeoCoin,"$3,429,327",$1.06,"3,239,921","$34,393",0.11%,5.02%,-12.17%
TCC,146,The ChampCoin,"$20,610,273",$0.124967,"164,925,727",*,"$161,642",0.11%,2.72%
XRL,129,Rialto,"$26,291,095",$0.309307,"85,000,000",*,"$29,815",1.33%,3.82%
FLASH,982,Flash,?,$0.004054,?,*,$657,0.06%,-1.03%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$103,902",$0.004690,"22,151,776",Low Vol,0.07%,5.40%,-8.65%
ZOI,402,Zoin,"$1,170,569",$0.083077,"14,090,150","$15,398",0.48%,-13.81%,9.55%
VOISE,176,Voise,"$14,689,618",$0.022857,"642,671,985",*,"$459,089",0.45%,106.70%
XRA,673,Ratecoin,"$162,648",$0.001453,"111,913,179",*,Low Vol,0.07%,3.94%
XRC,880,Rawcoin,"$6,274",$0.008901,"704,882",Low Vol,0.06%,5.81%,-1.58%
XRB,216,RaiBlocks,"$9,003,811",$0.074289,"121,199,296","$82,714",-0.11%,-2.01%,-11.70%
PASL,726,Pascal Lite,"$89,177",$0.025161,"3,544,300",Low Vol,0.06%,5.44%,-9.62%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,637,440",$0.105736,"15,486,119","$5,260",-0.70%,1.59%,0.65%
FUNC,658,FUNCoin,"$195,275",$0.033388,"5,848,581",*,Low Vol,0.37%,50.77%
VISIO,295,Visio,"$4,390,326",$0.086471,"50,772,114",*,"$7,754",0.15%,41.94%
XBTC21,777,Bitcoin 21,"$49,381",$0.062263,"793,108",*,Low Vol,0.05%,-25.62%
9COIN,935,9COIN,?,$0.008416,?,*,"$11,124",0.06%,53.85%
XRP,3,Ripple,"$9,141,516,999",$0.238409,"38,343,841,883",*,"$242,845,000",0.84%,6.47%
EBTC,175,eBTC,"$14,810,960",$0.742404,"19,950,000",*,"$1,852,500",-2.74%,314.82%
OPT,297,Opus,"$4,285,176",$0.030591,"140,080,549",*,"$14,754",0.77%,-4.33%
YES,1011,Yescoin,?,$0.000003,?,Low Vol,25.43%,20.16%,-56.50%
LDCN,959,LandCoin,?,$0.002189,?,*,"$1,670",0.36%,-0.58%
LCP,539,Litecoin Plus,"$50,555",$0.110161,"458,921",*,$991,0.05%,5.68%
ANC,483,Anoncoin,"$299,057",$0.141712,"2,110,317","$1,668",0.16%,7.23%,3.92%
PSB,684,Pesobit,"$139,622",$0.004186,"33,353,558",*,Low Vol,0.77%,5.44%
FRST,58,FirstCoin,"$114,652,914",$10.56,"10,858,106","$1,253,470",-0.12%,6.39%,7.28%
ALTC,543,Antilitecoin,"$44,710",$0.001419,"31,512,613","$20,084",-2.95%,545.45%,405.03%
SJCX,921,Storjcoin X,?,$0.547356,?,*,"$41,398",2.25%,8.50%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,0.06%,5.44%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,801,393",$1.88,"32,948,091",*,"$507,713",-1.94%,14.77%
MEOW,546,Kittehcoin,"$39,867",$0.000002,"23,905,669,976",$552,-0.25%,1.20%,-9.76%
BLN,934,Bolenum,?,$0.033930,?,*,"$11,871",0.06%,21.99%
NVC,241,Novacoin,"$7,138,728",$3.84,"1,860,439","$41,886",-1.50%,-3.56%,-16.78%
BUZZ,915,BuzzCoin,?,$0.000661,?,"$56,080",0.06%,-5.86%,-35.14%
RNS,361,Renos,"$1,777,582",$0.053291,"33,356,077",*,"$17,555",-3.29%,21.87%
XRY,1046,Royalties,?,$0.024368,?,Low Vol,0.06%,-7.15%,-23.81%
KURT,802,Kurrent,"$37,975",$0.003828,"9,919,485",Low Vol,-0.01%,-36.74%,-51.05%
SOJ,878,Sojourn,"$6,564",$0.013528,"485,214",Low Vol,21.89%,27.49%,-6.59%
PST,202,Primas,"$11,576,064",$0.226095,"51,200,000",*,"$5,759",-0.19%,-0.24%
MAGN,980,Magnetcoin,?,$1.03,?,$683,0.05%,4.45%,7.67%
ETP,122,Metaverse ETP,"$29,155,356",$1.29,"22,600,000","$1,194,040",-2.27%,13.94%,26.35%
KMD,34,Komodo,"$204,286,457",$2.02,"100,945,510","$669,531",-0.15%,9.32%,1.34%
BCH,4,Bitcoin Cash,"$6,118,806,954",$366.96,"16,674,225","$264,011,000",0.06%,4.43%,-15.74%
VUC,501,Virta Unique ...,"$166,030",$0.002718,"61,086,950","$12,401",7.85%,-9.58%,-16.21%
ETT,575,EncryptoTel [...,"$6,711,411",$0.108020,"62,131,190",*,Low Vol,3.16%,12.27%
WARP,782,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.69%
BCF,526,BitcoinFast,"$88,259",$0.020937,"4,215,362","$1,091",-0.02%,18.21%,62.31%
MSCN,549,Master Swiscoin,"$38,495",$0.000885,"43,490,560",*,"$2,671",-0.33%,-7.33%
BLAZR,1063,BlazerCoin,?,$0.000646,?,Low Vol,0.06%,19.21%,2.58%
DVC,634,Devcoin,"$286,864",$0.000019,"14,809,607,500",Low Vol,-0.19%,12.34%,-14.80%
BCC,12,BitConnect,"$976,530,038",$141.50,"6,901,419","$10,296,500",-0.67%,5.68%,10.30%
ETC,11,Ethereum Classic,"$1,176,488,290",$12.23,"96,194,557","$31,842,600",-0.44%,3.94%,-1.71%
COB,920,Cobinhood,?,$0.059611,?,*,"$42,094",0.04%,4.50%
FST,391,Fastcoin,"$1,317,519",$0.010457,"126,000,000","$8,043",0.11%,8.39%,28.44%
BCY,264,Bitcrystals,"$5,752,725",$0.247534,"23,240,139",*,"$226,724",-2.57%,-5.21%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,586",-4.30%,115.28%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.22%,-15.18%
ETH,2,Ethereum,"$28,462,489,773",$299.68,"94,976,274","$240,033,000",0.06%,3.21%,4.06%
CON,732,PayCon,"$85,863",$0.003726,"23,042,604",*,Low Vol,0.05%,3.68%
VRS,558,Veros,"$26,010",$0.000053,"486,609,040",*,"$21,029",15.13%,20.80%
HVCO,848,High Voltage,"$17,513",$0.011721,"1,494,171",*,Low Vol,0.05%,?
ZBC,941,Zilbercoin,?,$0.039575,?,*,"$6,259",0.00%,45.71%
DALC,494,Dalecoin,"$196,883",$0.492207,"400,000",*,"$7,290",2.49%,0.68%
RIYA,618,Etheriya,"$418,136",$0.264387,"1,581,531",*,Low Vol,0.06%,8.11%
MTNC,939,Masternodecoin,?,$0.118227,?,*,"$7,232",-0.03%,4.90%
CASH,858,Cashcoin,"$15,611",$0.000573,"27,251,500",Low Vol,0.05%,-8.61%,-7.31%
DDF,464,DigitalDevelo...,"$427,135",$0.083452,"5,118,307",*,"$1,756",0.04%,-16.89%
VRC,223,VeriCoin,"$8,645,307",$0.284454,"30,392,637","$64,219",0.98%,5.94%,-18.36%
FUNK,672,The Cypherfunks,"$163,119",$0.000004,"45,881,720,000",Low Vol,-1.70%,-7.68%,-14.00%
IQT,951,iQuant,?,$0.337169,?,*,"$3,376",-0.18%,-20.27%
C2,706,Coin2.1,"$105,730",$0.001058,"99,976,323",*,Low Vol,0.05%,16.21%
VRM,327,VeriumReserve,"$2,790,120",$2.14,"1,306,829","$34,800",1.94%,6.25%,2.14%
CJ,696,Cryptojacks,"$123,111",$0.000303,"406,568,581",Low Vol,0.05%,-8.56%,23.13%
LEPEN,1023,LePen,?,$0.000187,?,*,Low Vol,3.27%,347.00%
MST,739,MustangCoin,"$79,116",$0.125512,"630,343",Low Vol,0.06%,9.32%,-16.05%
MOTO,1007,Motocoin,?,$0.004779,?,Low Vol,0.06%,246.31%,363.14%
FAIR,105,FairCoin,"$35,466,402",$0.666739,"53,193,831",*,"$14,570",0.05%,2.78%
DIME,353,Dimecoin,"$1,993,814",$0.000004,"535,125,784,016","$4,647",-5.76%,-18.28%,-54.90%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,0.05%,5.48%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,616,275",$0.063805,"41,004,100",*,"$37,980",3.66%,-7.52%
XMG,357,Magi,"$1,867,924",$0.250254,"7,464,113","$16,082",0.55%,4.57%,-0.36%
CF,889,Californium,"$2,433",$0.021900,"111,110",Low Vol,-0.29%,4.81%,19.52%
UTA,1053,UtaCoin,?,$0.002071,?,*,Low Vol,0.06%,10.13%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,0.05%,5.44%,-11.61%
XMY,307,Myriad,"$3,615,374",$0.002381,"1,518,394,750","$26,791",-1.26%,3.13%,-2.27%
WAY,682,WayGuide,"$145,472",$0.001454,"100,040,708",*,Low Vol,0.06%,2.64%
KRB,461,Karbowanec,"$435,128",$0.097323,"4,470,952","$7,991",0.32%,0.57%,9.16%
MOIN,458,Moin,"$446,231",$0.062155,"7,179,362",*,"$1,401",-10.34%,-8.09%
XMR,10,Monero,"$1,399,211,591",$92.21,"15,173,477","$27,782,800",0.42%,3.68%,-1.17%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.59%
PLU,215,Pluton,"$9,102,390",$10.71,"850,000",*,"$95,808",0.12%,3.94%
NMR,157,Numeraire,"$18,164,702",$14.54,"1,248,965",*,"$235,309",-2.85%,8.25%
PLR,186,Pillar,"$13,761,123",$0.060519,"227,384,800",*,"$26,785",-1.13%,10.97%
SNRG,296,Synergy,"$4,379,757",$1.42,"3,090,953",*,"$24,262",-1.96%,4.60%
UFO,631,UFO Coin,"$302,478",$0.000088,"3,432,217,512",Low Vol,0.06%,5.45%,-25.71%
DRACO,471,DT Token,"$364,268",$0.004098,"88,888,888",*,"$200,854",1.71%,4.86%
CDN,450,Canada eCoin,"$536,680",$0.005509,"97,415,544","$1,316",-7.84%,-1.39%,-1.57%
CASINO,601,Casino,"$654,445",$0.654445,"1,000,000",*,Low Vol,0.81%,9.34%
HKG,794,Hacker Gold,"$39,755",$0.002468,"16,110,893",*,Low Vol,0.06%,-48.07%
CDT,140,CoinDash,"$22,828,674",$0.041226,"553,739,214",*,"$458,576",0.93%,-4.29%
TESLA,1015,TeslaCoilCoin,?,$0.820348,?,*,Low Vol,0.06%,5.44%
NMC,159,Namecoin,"$17,804,666",$1.21,"14,736,400","$89,606",-1.47%,0.41%,-14.30%
RUP,386,Rupee,"$1,341,614",$0.060983,"21,999,800","$42,357",-0.51%,-11.62%,-45.03%
NDAO,516,NeuroDAO,"$113,651",$0.654930,"173,532",*,"$1,184",0.06%,27.34%
PRES,969,President Trump,?,$0.005288,?,*,"$1,059",0.06%,10.59%
FRWC,1049,FrankyWillCoin,?,$0.002600,?,Low Vol,0.05%,10.46%,-9.69%
STEPS,817,Steps,"$32,007",$0.001719,"18,625,017",*,Low Vol,0.06%,21.24%
LOG,590,Woodcoin,"$921,283",$0.114656,"8,035,193",Low Vol,0.06%,5.44%,10.51%
GNT,36,Golem,"$196,119,891",$0.235429,"833,032,000",*,"$1,595,010",0.05%,0.43%
RUBIT,1029,RubleBit,?,$0.003040,?,Low Vol,0.06%,1.85%,1.13%
BXT,691,BitTokens,"$133,786",$0.239759,"558,000",Low Vol,0.06%,-0.99%,6.12%
INSN,384,InsaneCoin,"$1,350,400",$0.080113,"16,856,215","$1,730",-0.53%,16.33%,6.30%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,0.05%,110.89%,108.30%
HYP,377,HyperStake,"$1,563,617",$0.001543,"1,013,460,073",*,"$3,470",3.39%,1.20%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,0.01%,5.31%,6.64%
DIX,561,Dix Asset,"$16,148",$1.6e-07,"100,000,000,000",*,$759,3.12%,-2.67%
LOT,664,LottoCoin,"$181,199",$0.000013,"14,491,014,421",Low Vol,-0.20%,7.72%,30.71%
WSX,1072,WeAreSatoshi,?,$0.001674,?,Low Vol,0.05%,11.57%,33.91%
BXC,1052,Bitcedi,?,$0.001946,?,Low Vol,-0.13%,-12.05%,0.65%
ARCO,716,AquariusCoin,"$100,981",$0.071912,"1,404,228",*,Low Vol,-5.39%,36.19%
ELIX,345,Elixir,"$2,199,050",$0.144301,"15,239,327",*,"$542,371",0.09%,-21.21%
CVC,52,Civic,"$121,975,648",$0.358541,"340,200,000",*,"$977,210",-1.09%,2.71%
PIZZA,890,PizzaCoin,"$2,429",$0.001763,"1,377,917",Low Vol,0.05%,5.44%,-25.12%
PPC,119,Peercoin,"$30,382,471",$1.25,"24,369,141","$498,904",0.02%,0.63%,-3.55%
SAFEX,143,Safe Exchange...,"$21,674,123",$0.010093,"2,147,483,647",*,"$179,143",-0.26%,1.93%
DISK,1032,DarkLisk,?,$0.000837,?,Low Vol,0.06%,33.57%,19.33%
MBI,591,Monster Byte,"$905,543",$0.053829,"16,822,736",*,Low Vol,0.11%,1.46%
GAY,1040,GAY Money,?,$0.024683,?,Low Vol,0.05%,31.89%,22.70%
WINK,1102,Wink,?,$0.000130,?,*,Low Vol,?,-4.54%
VIBE,237,VIBE,"$7,392,751",$0.045311,"163,156,852",*,"$42,397",-8.99%,-8.93%
TCOIN,1000,T-coin,?,$0.000088,?,Low Vol,0.06%,5.44%,-11.46%
QRK,585,Quark,"$1,452,978",$0.005773,"251,704,622",Low Vol,0.73%,9.17%,-41.04%
QRL,121,Quantum Resis...,"$29,666,052",$0.570501,"52,000,000",*,"$271,946",-0.11%,-2.25%
TERA,963,TeraCoin,?,$0.000044,?,"$1,360",0.06%,5.44%,-43.08%
QCN,735,QuazarCoin,"$79,909",$0.013219,"6,044,911",Low Vol,0.05%,-7.88%,-26.09%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.11%,142.27%
GAM,194,Gambit,"$12,786,081",$10.70,"1,194,704",*,"$9,211",0.83%,5.24%
PSY,1044,Psilocybin,?,$0.015334,?,Low Vol,0.06%,?,28.32%
VEC2,756,Vector,"$62,023",$0.003790,"16,366,967",Low Vol,0.05%,-9.32%,-43.93%
DBIX,248,DubaiCoin,"$6,499,673",$5.14,"1,263,724","$113,487",-2.48%,-1.79%,54.43%
FAL,463,Falcoin,"$430,243",$2.19,"196,766","$72,018",-2.50%,2.96%,16.45%
PPT,55,Populous,"$117,321,388",$2.84,"41,252,246",*,"$372,377",0.42%,19.10%
BUCKS,645,SwagBucks,"$236,129",$0.831544,"283,965",Low Vol,0.79%,-11.64%,9.75%
PPY,207,Peerplays,"$10,785,715",$2.83,"3,811,085",*,"$5,614",0.74%,16.66%
BVC,811,BeaverCoin,"$34,826",$0.011179,"3,115,258",Low Vol,0.06%,-8.08%,-15.11%
IBANK,846,iBank,"$18,349",$0.004054,"4,526,324",Low Vol,0.06%,2.12%,23.76%
G3N,792,G3N,"$39,985",$0.005288,"7,561,891",Low Vol,0.06%,10.01%,10.53%
GBYTE,59,Byteball Bytes,"$111,928,871",$191.69,"583,896",*,"$266,932",-1.01%,1.19%
UTC,616,UltraCoin,"$420,038",$0.009512,"44,156,606",Low Vol,1.51%,8.71%,8.74%
GOOD,639,Goodomy,"$260,401",$0.000590,"441,349,000",*,Low Vol,0.04%,-8.75%
