symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,609,298 ",$2.86,"7,898,114","$1,412,080",5.08%,-7.60%,33.68%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,949",Low Vol,?,-3.55%,16.02%
B@,494,Bankcoin,"$8,330,453 ",$0.723516,"11,513,848",*,Low Vol,0.54%,-14.10%
PAK,400,Pakcoin,"$575,807 ",$0.014404,"39,974,400","$1,031",-0.85%,-1.71%,-22.77%
BSTY,569,GlobalBoost-Y,"$222,185 ",$0.017772,"12,501,962",Low Vol,0.40%,-24.57%,-12.61%
BEST,954,BestChain,? ,$0.001175,?,Low Vol,0.54%,12.28%,27.78%
DCN,298,Dentacoin,"$2,505,668 ",$0.000155,"16,177,500,000",*,"$13,485",0.14%,-14.07%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.27%,-12.37%
LINX,419,Linx,"$356,309 ",$0.067175,"5,304,200","$11,300",3.47%,11.91%,-10.48%
EGO,791,EGO,"$16,876 ",$0.000281,"60,000,001",*,Low Vol,0.54%,6.52%
ADK,399,Aidos Kuneen,"$594,692 ",$2.97,"200,000",*,"$2,229,900",0.65%,20.60%
PZM,208,PRIZM,"$7,299,520 ",$0.872013,"8,370,884",*,"$9,700",0.44%,-2.11%
TIT,442,Titcoin,"$206,556 ",$0.004140,"49,898,202",$847,0.58%,-2.63%,-15.35%
EDRC,928,EDRCoin,? ,$0.019766,?,*,Low Vol,-2.95%,24.66%
GEERT,809,GeertCoin,"$10,229 ",$0.002009,"5,091,200",Low Vol,0.54%,52.58%,1.25%
DCY,521,Dinastycoin,"$550,212 ",$0.000441,"1,248,303,195",Low Vol,0.50%,7.13%,9.22%
BITUSD,275,bitUSD,"$3,449,812 ",$0.995542,"3,465,260",*,"$81,869",-0.34%,-0.37%
DCT,75,DECENT,"$62,405,135 ",$1.22,"51,306,089",*,"$2,374,920",1.17%,-11.88%
LEPEN,964,LePen,? ,$0.000042,?,*,Low Vol,0.48%,-49.30%
DCR,46,Decred,"$145,387,568 ",$26.02,"5,586,887","$852,212",0.29%,0.12%,14.03%
RIC,282,Riecoin,"$3,012,928 ",$0.082532,"36,506,225","$99,518",1.74%,5.51%,-6.25%
GARY,903,President Joh...,? ,$0.120546,?,*,"$1,408",11.71%,-10.59%
ZENI,273,Zennies,"$3,498,769 ",$0.003496,"1,000,792,132",*,"$14,079",0.92%,-3.64%
OMC,923,Omicron,? ,$0.201392,?,*,Low Vol,0.54%,22.79%
BNX,722,BnrtxCoin,"$40,583 ",$0.001969,"20,614,001",Low Vol,0.53%,6.90%,-8.11%
HAL,669,Halcyon,"$75,263 ",$0.015269,"4,929,079",Low Vol,0.54%,-25.84%,-3.75%
PASC,246,Pascal Coin,"$4,800,756 ",$0.381085,"12,597,600","$117,854",0.45%,-4.75%,-8.48%
BOST,592,BoostCoin,"$161,015 ",$0.013581,"11,855,487",Low Vol,0.54%,34.17%,40.36%
RISE,185,Rise,"$10,213,609 ",$0.095110,"107,387,215",*,"$156,605",2.07%,7.18%
THS,910,TechShares,? ,$0.647974,?,*,"$1,039",0.54%,-12.03%
EQT,248,EquiTrader,"$4,685,237 ",$0.760323,"6,162,167","$44,762",-2.03%,-5.06%,-9.01%
BENJI,788,BenjiRolls,"$18,255 ",$0.000923,"19,785,076",Low Vol,0.53%,-39.40%,-6.89%
BNT,55,Bancor,"$114,860,031 ",$2.82,"40,772,871",*,"$3,891,440",-1.49%,8.26%
DASH,8,Dash,"$2,101,655,309 ",$280.01,"7,505,671","$65,564,300",-0.12%,-3.83%,40.95%
SIGT,239,Signatum,"$5,211,451 ",$0.053592,"97,243,989","$250,724",1.86%,-16.48%,-15.56%
BSTAR,705,Blackstar,"$50,693 ",$0.000080,"630,795,971",*,Low Vol,0.54%,32.58%
BNB,25,Binance Coin,"$274,068,000 ",$2.74,"100,000,000",*,"$68,439,800",4.64%,5.49%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.54%,-2.35%
WEX,782,Wexcoin,"$19,586 ",$0.089863,"217,953",*,Low Vol,0.59%,-1.48%
THC,324,HempCoin,"$1,863,504 ",$0.008318,"224,041,897","$149,247",-6.21%,13.91%,10.62%
E4ROW,394,E4ROW,"$687,770 ",$0.165012,"4,168,000",*,$658,-0.17%,-25.14%
PHO,731,Photon,"$35,587 ",$0.000002,"18,964,237,346",Low Vol,0.07%,0.40%,-14.67%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,581,478 ",$0.006433,"1,800,339,818","$763,715",-0.08%,-1.10%,14.76%
ZEIT,290,Zeitcoin,"$2,828,322 ",$0.000077,"36,971,138,535",$994,0.59%,11.17%,-1.12%
GEO,201,GeoCoin,"$7,833,749 ",$2.47,"3,174,540","$1,868,050",-18.66%,23.95%,164.28%
KNC,775,KingN Coin,"$20,516 ",$10.23,"2,005",*,Low Vol,0.50%,11.85%
TCC,109,The ChampCoin,"$28,045,620 ",$0.170050,"164,925,727","$288,011",0.67%,-0.96%,?
SYS,76,SysCoin,"$60,062,548 ",$0.113976,"526,975,400","$1,178,180",0.73%,-8.30%,2.67%
QWARK,195,Qwark,"$8,684,703 ",$0.305905,"28,390,197",*,"$1,010,540",-0.43%,-14.96%
CCN,605,Cannacoin,"$138,012 ",$0.029373,"4,698,607",Low Vol,0.54%,-1.41%,-14.60%
MZC,539,MazaCoin,"$351,202 ",$0.000321,"1,092,618,137",Low Vol,14.89%,9.85%,6.95%
KIC,610,KibiCoin,"$132,590 ",$0.009019,"14,701,000",Low Vol,0.39%,-0.96%,-29.56%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,415,Cannation,"$376,183 ",$0.151877,"2,476,893","$9,599",17.26%,52.31%,397.62%
RAREPEPEP,518,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,2.62%
EMD,588,Emerald Crypto,"$170,729 ",$0.008931,"19,117,129",Low Vol,0.49%,-2.93%,-18.03%
FDC,816,Future Digita...,"$6,889 ",$0.002502,"2,753,201",Low Vol,-0.93%,?,?
Q2C,577,QubitCoin,"$199,245 ",$0.000804,"247,929,019",Low Vol,0.54%,-14.28%,-17.12%
DMD,182,Diamond,"$10,802,663 ",$4.82,"2,240,719","$564,715",2.23%,10.26%,-0.08%
CRW,150,Crown,"$15,708,848 ",$1.05,"14,897,670","$94,540",1.42%,1.14%,35.85%
EMC,83,Emercoin,"$50,254,554 ",$1.24,"40,578,261","$2,105,020",1.54%,-4.49%,29.45%
EMB,383,EmberCoin,"$840,863 ",$0.000091,"9,218,031,512",*,"$38,098",2.37%,11.30%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.07%,0.99%,-3.02%
BELA,227,Bela,"$5,843,437 ",$0.157445,"37,114,150","$145,707",1.87%,-7.29%,-37.67%
SKY,128,Skycoin,"$22,002,501 ",$3.76,"5,847,530",*,"$36,472",0.19%,-2.72%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,0.23%
SLG,623,Sterlingcoin,"$117,641 ",$0.028159,"4,177,720",Low Vol,0.31%,-13.92%,-20.47%
CRB,189,Creditbit,"$9,597,368 ",$0.808173,"11,875,388",*,"$535,315",0.13%,-8.33%
GBT,760,GameBet Coin,"$25,631 ",$0.001205,"21,262,780",*,Low Vol,0.51%,-16.30%
EMV,251,Ethereum Movi...,"$4,400,306 ",$0.660046,"6,666,666",*,"$1,333",-0.17%,13.31%
EMP,894,EMoneyPower,? ,$0.125978,?,*,"$2,709",0.14%,122.06%
SYNX,291,Syndicate,"$2,773,112 ",$0.190987,"14,519,900",*,"$605,971",1.65%,-23.33%
TRST,134,WeTrust,"$20,454,257 ",$0.221973,"92,147,500",*,"$343,824",0.19%,-8.15%
ROUND,88,Round,"$41,250,670 ",$0.048530,"850,000,000",*,"$298,005",0.00%,-3.50%
BOAT,781,Doubloon,"$19,888 ",$0.001072,"18,547,845",Low Vol,0.18%,-8.81%,17.09%
CRM,382,Cream,"$844,781 ",$0.019287,"43,799,839","$4,886",3.37%,-14.13%,-9.99%
PR,641,Prototanium,"$98,112 ",$0.502745,"195,152",Low Vol,0.43%,-6.63%,-20.80%
DAXX,249,DaxxCoin,"$4,664,321 ",$0.009655,"483,123,490","$1,898",-14.20%,-15.45%,-24.28%
ACOIN,618,Acoin,"$120,259 ",$0.098566,"1,220,085",Low Vol,0.93%,12.46%,26.94%
XDN,139,DigitalNote,"$17,593,504 ",$0.002555,"6,885,695,758","$1,468,860",0.00%,16.56%,26.32%
PX,679,PX,"$68,746 ",$0.000804,"85,543,097",Low Vol,0.54%,8.40%,-5.35%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,0.54%,13.93%,-16.45%
SOUL,971,SoulCoin,? ,$0.000040,?,Low Vol,0.54%,-2.35%,-29.87%
808,401,808Coin,"$555,774 ",$0.000804,"691,548,040","$7,424",-8.60%,-5.76%,-17.50%
CLUB,851,ClubCoin,? ,$0.422073,?,*,"$196,555",0.55%,1.66%
QBT,1024,Cubits,? ,$0.001487,?,Low Vol,0.54%,-11.86%,-20.96%
BUN,612,BunnyCoin,"$132,081 ",$0.000001,"101,861,405,620",Low Vol,14.19%,-21.88%,-89.99%
UNIC,622,UniCoin,"$118,374 ",$0.040182,"2,945,961",Low Vol,0.54%,5.90%,-18.73%
PI,1014,PiCoin,? ,$0.005947,?,Low Vol,0.54%,8.66%,207.92%
SWIFT,238,Bitswift,"$5,224,284 ",$1.28,"4,065,654",*,"$227,191",3.86%,22.25%
MALC,303,Malcoin,"$2,410,928 ",$45.11,"53,443",*,"$11,229",0.54%,-2.35%
XRL,103,Rialto,"$30,936,266 ",$0.404118,"76,552,556",*,"$90,474",-20.23%,-9.95%
FLASH,914,Flash,? ,$0.004099,?,*,$783,0.54%,-7.61%
TAGR,769,TAGRcoin,"$23,307 ",$0.000603,"38,669,634",*,Low Vol,0.51%,4.58%
XRE,458,RevolverCoin,"$119,417 ",$0.005422,"22,022,606","$4,902",14.55%,28.89%,16.12%
ZOI,418,Zoin,"$362,648 ",$0.028142,"12,886,450","$4,985",-2.12%,-5.26%,-18.44%
XRA,587,Ratecoin,"$172,633 ",$0.001571,"109,900,341",*,Low Vol,5.30%,1.15%
XRC,814,Rawcoin,"$7,944 ",$0.011270,"704,882",Low Vol,0.82%,-3.15%,20.92%
XRB,156,RaiBlocks,"$14,667,258 ",$0.137654,"106,551,633","$110,681",-0.38%,-8.14%,38.82%
PASL,615,Pascal Lite,"$129,652 ",$0.043437,"2,984,850",Low Vol,1.10%,1.59%,-15.42%
SHELL,955,ShellCoin,? ,$0.026681,?,*,Low Vol,0.54%,?
EFL,332,e-Gulden,"$1,778,969 ",$0.115255,"15,435,066",**,"$35,258",0.20%,5.33%
FUNC,380,FUNCoin,"$869,000 ",$0.148583,"5,848,581",*,"$1,331",-0.26%,8.64%
VISIO,329,Visio,"$1,839,167 ",$0.036266,"50,712,699",*,"$2,427",-7.15%,-14.14%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.20%,-14.03%
9COIN,943,9COIN,? ,$0.001808,?,*,Low Vol,0.54%,34.05%
XRP,4,Ripple,"$6,363,352,280 ",$0.165955,"38,343,841,883",*,"$164,554,000",-2.76%,4.51%
UNIT,566,Universal Cur...,"$226,645 ",$0.017372,"13,046,431",Low Vol,-6.55%,798.02%,36.49%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.55%,-41.87%
YES,985,Yescoin,? ,$0.000005,?,Low Vol,50.41%,-27.06%,-54.03%
LDCN,908,LandCoin,? ,$0.014271,?,*,"$1,136",0.64%,-16.09%
ANC,546,Anoncoin,"$296,704 ",$0.140597,"2,110,317",Low Vol,0.58%,-1.52%,86.03%
PSB,443,Pesobit,"$184,893 ",$0.005585,"33,103,561",*,"$1,147",0.54%,12.36%
FRST,101,FirstCoin,"$31,030,921 ",$5.06,"6,130,424","$233,321",1.00%,1.46%,-3.62%
ANTI,719,AntiBitcoin,"$42,107 ",$0.002411,"17,465,159",Low Vol,0.54%,6.53%,1.93%
SJCX,849,Storjcoin X,? ,$1.04,?,*,"$266,230",4.38%,-5.94%
DRAGON,837,BTCDragon,$130 ,$0.000322,"403,189",*,Low Vol,-0.15%,23.96%
ANT,60,Aragon,"$89,960,024 ",$2.68,"33,605,167",*,"$919,012",1.37%,-3.39%
WINK,938,Wink,? ,$0.000161,?,*,Low Vol,0.54%,-21.88%
BLN,885,Bolenum,? ,$0.008599,?,*,"$7,558",1.17%,-44.30%
NVC,253,Novacoin,"$4,376,390 ",$2.42,"1,811,727","$6,388",0.08%,6.68%,-18.00%
WYV,746,Wyvern,"$29,175 ",$0.020091,"1,452,167",*,Low Vol,0.54%,-2.54%
RNS,357,Renos,"$1,265,249 ",$0.037932,"33,356,077",*,"$6,789",2.79%,-17.43%
XRY,942,Royalties,? ,$0.120144,?,Low Vol,0.54%,-2.35%,-28.81%
KURT,617,Kurrent,"$123,121 ",$0.012412,"9,919,485",Low Vol,0.68%,15.11%,-10.27%
ETP,74,Metaverse ETP,"$63,932,010 ",$2.83,"22,600,000","$1,600,030",-0.58%,-14.71%,-22.16%
KMD,48,Komodo,"$134,415,003 ",$1.33,"100,945,510","$407,334",3.66%,-1.19%,0.73%
BCH,3,Bitcoin Cash,"$10,048,558,353 ",$608.62,"16,510,425","$1,183,300,000",0.77%,-17.49%,104.40%
VUC,336,Virta Unique ...,"$1,713,419 ",$0.028308,"60,528,175","$73,227",19.78%,167.57%,120.35%
ETT,247,EncryptoTel,"$4,787,301 ",$0.077051,"62,131,190",*,"$4,436",-9.40%,-16.38%
WARP,778,WARP,"$20,156 ",$0.018403,"1,095,224",*,Low Vol,0.54%,?
BCF,456,BitcoinFast,"$119,529 ",$0.031624,"3,779,639",**,"$6,603",-14.44%,-24.34%
MSCN,655,Master Swiscoin,"$84,944 ",$0.002003,"42,412,860",*,Low Vol,6.30%,0.29%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.05%
DVC,544,Devcoin,"$313,388 ",$0.000022,"14,515,427,500",Low Vol,-0.63%,-43.82%,-13.91%
BCC,13,BitConnect,"$756,781,873 ",$116.61,"6,490,077","$7,759,970",0.51%,0.33%,4.41%
ETB,520,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,372,625,053 ",$14.49,"94,750,706","$87,093,400",0.36%,3.78%,2.67%
COE,299,CoEval,"$2,484,278 ",$58.08,"42,770",*,"$7,405",0.53%,-19.34%
BCY,193,Bitcrystals,"$9,188,122 ",$0.395215,"23,248,415",*,"$79,093",-0.02%,-1.80%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.46%
ETH,2,Ethereum,"$31,304,694,929 ",$332.49,"94,153,706","$2,364,770,000",-0.13%,12.02%,11.01%
IOP,864,Internet of P...,? ,$0.650787,?,"$38,661",4.18%,-1.49%,-4.66%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.19%
CON,594,PayCon,"$157,265 ",$0.006825,"23,042,604",*,Low Vol,30.65%,-25.27%
VRS,472,Veros,"$64,337 ",$0.000434,"148,104,141",*,"$6,921",0.26%,-7.44%
ZBC,883,Zilbercoin,? ,$0.502893,?,*,"$11,424",-1.88%,0.89%
LTBC,659,LTBcoin,"$82,085 ",$0.000166,"493,863,915",*,Low Vol,-1.49%,196.75%
RIYA,381,Etheriya,"$845,290 ",$0.534476,"1,581,531",*,$628,0.54%,-27.84%
CASH,751,Cashcoin,"$28,470 ",$0.001045,"27,251,500",Low Vol,0.59%,26.95%,29.74%
SPT,682,Spots,"$65,456 ",$0.002921,"22,406,021",Low Vol,0.65%,-9.83%,-3.79%
VRC,200,VeriCoin,"$8,031,437 ",$0.264659,"30,346,358","$932,525",0.54%,11.01%,17.50%
FUNK,578,The Cypherfunks,"$191,239 ",$0.000004,"45,101,370,000",Low Vol,0.02%,-24.67%,11.36%
QORA,960,Qora,? ,$0.163223,?,*,Low Vol,1.08%,-12.78%
C2,598,Coin2.1,"$151,849 ",$0.001519,"99,976,323",*,Low Vol,0.58%,-2.86%
VRM,285,VeriumReserve,"$2,915,593 ",$2.35,"1,239,908","$50,605",0.88%,-2.35%,23.93%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$128,531 ",$0.000316,"406,568,581",$713,0.21%,-14.36%,-26.89%
MST,691,MustangCoin,"$60,084 ",$0.095379,"629,950",Low Vol,-5.47%,15.58%,1.43%
MOTO,959,Motocoin,? ,$0.004505,?,Low Vol,0.54%,-25.00%,93.06%
FAIR,104,FairCoin,"$29,498,692 ",$0.554551,"53,193,831",*,"$35,432",1.89%,-1.75%
DIME,284,Dimecoin,"$2,977,188 ",$0.000006,"532,631,842,000","$1,408",-25.05%,26.02%,-9.26%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.59%,95.30%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",0.01%,2.73%
NDC,198,NEVERDIE,"$8,525,367 ",$0.207915,"41,004,100",*,"$51,291",8.25%,9.46%
XMG,328,Magi,"$1,841,606 ",$0.254863,"7,225,868","$100,840",8.88%,2.44%,70.53%
CF,827,Californium,"$4,732 ",$0.042593,"111,110",Low Vol,-0.54%,-3.71%,-4.99%
UTA,931,UtaCoin,? ,$0.012296,?,*,Low Vol,0.54%,13.19%
HYPER,911,Hyper,? ,$0.037494,?,"$1,001",0.54%,-0.99%,2.16%
XMY,271,Myriad,"$3,542,166 ",$0.002352,"1,506,311,000","$317,879",0.17%,-3.95%,8.68%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,769 ",$0.082434,"4,145,953","$5,654",0.41%,-0.05%,-22.29%
MOIN,393,Moin,"$706,594 ",$0.099581,"7,095,680",*,"$1,770",2.59%,-10.67%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,127,271,655 ",$75.38,"14,953,626","$214,739,000",-4.03%,37.21%,55.00%
1CR,805,1CRedit,"$11,814 ",$0.133921,"88,213",Low Vol,0.54%,159.33%,-86.56%
PLU,190,Pluton,"$9,562,154 ",$11.25,"850,000",*,"$150,736",0.51%,0.62%
NMR,85,Numeraire,"$44,673,118 ",$35.67,"1,252,488",*,"$2,291,490",5.74%,-9.27%
PLR,65,Pillar,"$76,037,360 ",$0.135781,"560,000,000",*,"$157,455",1.64%,-9.68%
SNRG,286,Synergy,"$2,887,042 ",$0.969550,"2,977,714",*,"$121,141",0.02%,-2.89%
UFO,554,UFO Coin,"$271,837 ",$0.000080,"3,382,576,262",Low Vol,0.59%,-2.35%,-7.94%
DRACO,348,DT Token,"$1,407,289 ",$0.015832,"88,888,888",*,"$176,017",-1.09%,-4.52%
CDN,516,Canada eCoin,"$628,536 ",$0.006452,"97,415,544",Low Vol,0.48%,-4.09%,-5.11%
CASINO,528,Casino,"$451,005 ",$0.451005,"1,000,000",*,Low Vol,-0.15%,-25.36%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.51%,-50.94%,-72.05%
CDT,843,CoinDash,? ,$0.131002,?,*,"$2,732,490",4.86%,-13.30%
TESLA,900,TeslaCoilCoin,? ,$0.748670,?,*,"$1,647",0.54%,-2.35%
NMC,108,Namecoin,"$28,141,661 ",$1.91,"14,736,400","$231,739",2.48%,12.50%,12.97%
RUP,432,Rupee,"$231,806 ",$0.010594,"21,881,700","$2,908",116.42%,134.55%,123.29%
XBTC21,725,Bitcoin 21,"$39,804 ",$0.050187,"793,108",*,Low Vol,0.54%,2.75%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,0.54%,-34.15%,-32.33%
PRES,904,President Trump,? ,$0.004628,?,*,"$1,264",13.26%,1.90%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.58%,1.27%
STEPS,736,Steps,"$33,678 ",$0.001808,"18,625,017",*,Low Vol,0.54%,7.18%
LOG,375,Woodcoin,"$947,944 ",$0.117974,"8,035,193","$7,179",0.59%,6.15%,1.62%
GNT,28,Golem,"$236,218,719 ",$0.283565,"833,032,000",*,"$5,388,280",0.80%,2.19%
ALTC,797,Antilitecoin,"$13,929 ",$0.000442,"31,512,613",Low Vol,0.54%,19.35%,63.68%
BDL,876,Bitdeal,? ,$0.092670,?,"$18,004",0.54%,-12.92%,-17.89%
BXT,658,BitTokens,"$83,418 ",$0.149495,"557,997",Low Vol,3.29%,-39.69%,-47.51%
INSN,315,InsaneCoin,"$2,091,838 ",$0.128135,"16,325,264","$10,968",-0.75%,-14.25%,-7.68%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,0.59%,-32.58%,-48.62%
HYP,361,HyperStake,"$1,178,688 ",$0.001215,"970,504,818",*,$767,2.80%,1.72%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.90%,-4.50%
DIX,721,Dix Asset,"$41,011 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.99%,-8.01%
LOT,600,LottoCoin,"$142,763 ",$0.000010,"14,491,014,421",Low Vol,0.06%,-9.22%,-13.72%
EB3,105,EB3 Coin,"$29,050,499 ",$0.417892,"69,516,763","$171,602",3.19%,-8.83%,2.38%
WSX,975,WeAreSatoshi,? ,$0.001688,?,Low Vol,-31.89%,-32.77%,-55.28%
BXC,946,Bitcedi,? ,$0.004380,?,Low Vol,0.54%,11.42%,23.43%
ARCO,651,AquariusCoin,"$87,987 ",$0.065643,"1,340,394",*,Low Vol,5.78%,-8.17%
GNO,37,Gnosis,"$189,988,375 ",$172.00,"1,104,590",*,"$1,185,190",0.78%,0.98%
PIZZA,830,PizzaCoin,"$2,270 ",$0.001647,"1,377,917",Low Vol,-25.05%,60.15%,31.20%
PPC,89,Peercoin,"$40,419,341 ",$1.67,"24,274,860","$1,401,270",0.24%,3.33%,4.70%
SAFEX,112,Safe Exchange...,"$27,098,237 ",$0.012619,"2,147,483,647",*,"$1,707,740",2.71%,-21.18%
MBI,506,Monster Byte,"$1,155,209 ",$0.068669,"16,822,736",*,Low Vol,-1.16%,-10.04%
GAY,965,GAY Money,? ,$0.075961,?,Low Vol,0.41%,-7.01%,-38.57%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,0.54%,-2.49%,-8.34%
QRK,225,Quark,"$5,869,481 ",$0.023333,"251,551,714","$105,063",0.01%,-1.94%,-14.20%
QRL,100,Quantum Resis...,"$31,390,372 ",$0.603661,"52,000,000",*,"$699,344",1.32%,-14.86%
TERA,884,TeraCoin,? ,$0.000804,?,"$7,584",0.54%,39.50%,-25.79%
QCN,447,QuazarCoin,"$145,738 ",$0.024109,"6,044,911",$507,0.59%,-19.50%,32.62%
DGCS,833,Digital Credits,"$1,639 ",$0.000281,"5,826,388",Low Vol,-12.03%,-2.35%,-15.13%
GAM,187,Gambit,"$10,100,687 ",$8.48,"1,191,046",*,"$31,576",0.89%,11.67%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.19%,-7.85%
VEC2,652,Vector,"$87,109 ",$0.005384,"16,178,054",Low Vol,0.54%,?,38.38%
DBIX,197,DubaiCoin,"$8,547,671 ",$8.42,"1,014,945","$37,996",0.19%,-2.25%,-18.60%
FAL,873,Falcoin,? ,$1.47,?,"$26,384",0.68%,-17.49%,-18.64%
PPT,36,Populous,"$194,319,942 ",$4.71,"41,252,246",*,"$727,941",5.77%,0.20%
BUCKS,602,SwagBucks,"$141,357 ",$0.571600,"247,301",Low Vol,0.54%,-1.54%,-12.61%
PPY,129,Peerplays,"$21,736,400 ",$5.79,"3,756,665",*,"$700,622",0.88%,-6.32%
BVC,717,BeaverCoin,"$44,263 ",$0.014209,"3,115,258",Low Vol,0.54%,-7.44%,-49.45%
IBANK,783,iBank,"$19,461 ",$0.004299,"4,526,324",Low Vol,0.54%,4.49%,3.84%
G3N,741,G3N,"$31,297 ",$0.004139,"7,561,891",Low Vol,0.54%,-0.42%,18.03%
GBYTE,39,Byteball,"$179,568,642 ",$341.17,"526,327",*,"$949,602",-0.89%,-3.86%
UTC,574,UltraCoin,"$207,120 ",$0.004731,"43,783,208",Low Vol,-21.58%,-43.19%,-8.82%
GOOD,601,Good Karma,"$141,874 ",$0.000321,"441,349,000",*,Low Vol,0.59%,-28.33%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.54%,-2.35%
YOG,966,Yogold,? ,$0.010889,?,*,Low Vol,0.54%,-2.63%
XVP,395,Virtacoinplus,"$652,123 ",$0.071389,"9,134,750","$1,199",0.00%,-11.94%,-30.62%
XVS,436,Vsync,"$219,712 ",$0.002056,"106,844,815","$1,688",0.54%,6.01%,-18.50%
YOC,434,Yocoin,"$224,547 ",$0.002126,"105,618,830",*,$836,4.26%,5.54%
DPAY,802,DPAY,"$12,784 ",$0.000161,"79,541,001",Low Vol,0.54%,-21.88%,-24.82%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.31%
CMPCO,457,CampusCoin,"$119,497 ",$0.001291,"92,568,000","$8,667",9.05%,-14.27%,-53.99%
VOLT,806,Bitvolt,"$11,538 ",$0.000763,"15,112,554",*,Low Vol,0.54%,-2.35%
IRL,948,IrishCoin,? ,$0.001246,?,**,Low Vol,0.58%,-8.27%
HTML5,280,HTMLCOIN,"$3,218,625 ",$0.000079,"40,659,020,000","$23,966",34.51%,13.90%,12.94%
MTL,42,Metal,"$178,542,108 ",$9.25,"19,300,994",*,"$2,014,510",2.59%,-6.27%
MTM,661,MTMGaming,"$81,181 ",$0.027060,"3,000,000",*,Low Vol,33.56%,33.49%
HPC,389,Happycoin,"$719,174 ",$0.061183,"11,754,531","$2,676",1.48%,-11.65%,-23.19%
SOCC,770,SocialCoin,"$22,951 ",$0.016716,"1,373,029",Low Vol,0.54%,-23.54%,-42.00%
XVC,270,Vcash,"$3,559,702 ",$0.233355,"15,254,447","$2,199,480",0.78%,7.37%,2.01%
XVE,989,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.54%,3.01%
INF,842,InfChain,? ,$0.029937,?,"$2,751,600",0.65%,-11.29%,-29.84%
XVG,110,Verge,"$28,029,686 ",$0.002090,"13,409,472,280","$754,428",-0.38%,-6.07%,4.07%
BSD,240,BitSend,"$5,117,583 ",$0.316297,"16,179,675","$33,618",-0.21%,-4.85%,-6.53%
PINK,259,PinkCoin,"$4,125,504 ",$0.011857,"347,926,550","$124,888",0.95%,1.60%,6.48%
ECA,534,Electra,"$404,775 ",$0.000020,"20,122,323,007",Low Vol,2.75%,109.86%,214.96%
XQN,932,Quotient,? ,$0.005023,?,*,Low Vol,0.54%,0.96%
MOJO,453,MojoCoin,"$127,497 ",$0.010545,"12,090,314",*,"$2,921",-5.30%,5.33%
PING,319,CryptoPing,"$1,983,441 ",$0.199299,"9,952,089",*,"$97,377",-1.01%,-5.21%
ONX,476,Onix,"$46,156 ",$0.003255,"14,181,030",$632,0.54%,-17.75%,-18.81%
EBT,484,Ebittree Coin,"$12,004 ",$0.011050,"1,086,290","$7,482",-3.33%,-4.48%,-13.08%
ARB,727,ARbit,"$38,286 ",$0.005425,"7,057,835",Low Vol,2.43%,0.26%,1.55%
ARC,492,Arcade Token,"$12,643,497 ",$6.60,"1,915,557",*,Low Vol,-0.17%,17.49%
