symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,439,InsaneCoin,"$697,149",$0.041348,"16,860,601",$585,-0.49%,-13.66%,-42.39%
AIR,206,AirToken,"$11,288,865",$0.010751,"1,050,000,000",*,"$27,409",-2.89%,-3.54%
HYP,372,HyperStake,"$1,744,791",$0.001707,"1,022,264,672",*,"$1,238",-0.69%,-1.66%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.83%
DIX,551,Dix Asset,"$12,241",$1.2e-07,"100,000,000,000",*,$958,-0.13%,50.09%
LOT,678,LottoCoin,"$154,318",$0.000011,"14,491,014,421",Low Vol,-1.87%,11.33%,-4.92%
BRAT,1054,BRAT,?,$0.000276,?,*,Low Vol,23.30%,47.72%
BXC,1080,Bitcedi,?,$0.002748,?,Low Vol,-1.01%,30.22%,67.51%
ARCO,737,AquariusCoin,"$86,842",$0.061267,"1,417,441",*,Low Vol,-0.81%,-3.00%
ELIX,378,Elixir,"$1,615,688",$0.076139,"21,220,103",*,"$51,025",-4.14%,-15.58%
CVC,55,Civic,"$108,985,451",$0.320357,"340,200,000",*,"$950,197",-1.62%,-4.46%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.12%,19.71%
PPC,112,Peercoin,"$30,642,902",$1.26,"24,384,595","$553,012",-1.51%,-4.70%,-4.85%
SAFEX,156,Safe Exchange...,"$17,736,862",$0.008259,"2,147,483,647",*,"$133,527",0.83%,-5.24%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.37%
MBI,604,Monster Byte,"$493,159",$0.029315,"16,822,736",*,Low Vol,?,-44.48%
GAY,1071,GAY Money,?,$0.018667,?,Low Vol,-0.57%,7.72%,-25.35%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,-0.50%,-4.51%
VIBE,251,VIBE,"$6,651,498",$0.040076,"165,972,519",*,"$29,284",1.24%,-6.63%
TCOIN,1055,T-coin,?,$0.000083,?,Low Vol,-0.49%,-29.46%,-20.22%
QRK,573,Quark,"$1,566,521",$0.006223,"251,735,314",Low Vol,-2.64%,-11.20%,-7.26%
QRL,114,Quantum Resis...,"$29,916,224",$0.575312,"52,000,000",*,"$198,144",-1.39%,-2.77%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.49%,?,21.01%
QCN,727,QuazarCoin,"$99,860",$0.016520,"6,044,911",Low Vol,-0.49%,-11.69%,-7.90%
DGCS,916,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,-0.49%,-36.23%,-19.33%
GAM,204,Gambit,"$11,495,525",$9.62,"1,195,521",*,"$29,969",-3.33%,1.27%
PPP,143,PayPie,"$20,095,020",$0.243576,"82,500,000",*,"$97,378",-1.79%,-4.15%
VEC2,750,Vector,"$74,924",$0.004567,"16,405,649",Low Vol,?,-0.81%,32.05%
DBIX,280,DubaiCoin,"$4,863,411",$3.69,"1,318,333","$37,128",-0.53%,-7.56%,-25.66%
FAL,487,Falcoin,"$297,762",$1.51,"196,766","$320,479",-13.85%,-20.57%,-43.01%
PPT,50,Populous,"$132,883,797",$3.22,"41,252,246",*,"$171,656",-0.59%,3.30%
BUCKS,625,SwagBucks,"$323,774",$1.12,"289,138",Low Vol,-0.50%,-6.36%,-26.90%
PPY,173,Peerplays,"$14,636,486",$3.84,"3,815,599",*,"$1,162",-9.52%,-7.32%
BVC,809,BeaverCoin,"$41,432",$0.013300,"3,115,258",Low Vol,-4.14%,-17.78%,4.02%
IBANK,876,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.24%
G3N,812,G3N,"$39,974",$0.005286,"7,561,891",Low Vol,-0.57%,-7.47%,2.92%
GBYTE,59,Byteball Bytes,"$102,836,434",$176.12,"583,896",*,"$226,149",-2.54%,-6.38%
UTC,463,UltraCoin,"$489,483",$0.011068,"44,224,681",$661,12.93%,-3.40%,19.73%
GOOD,607,Goodomy,"$477,195",$0.001081,"441,349,000",*,Low Vol,-0.48%,45.70%
WOW,1117,Wowcoin,?,$0.000119,?,Low Vol,2.04%,90.08%,31.72%
XVP,465,Virtacoinplus,"$475,850",$0.052092,"9,134,750","$3,261",0.38%,-15.52%,5.77%
YOC,929,Yocoin,?,$0.022966,?,*,"$145,123",0.91%,-51.74%
DPAY,866,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.41%,-31.31%
BRIT,456,BritCoin,"$550,431",$0.025881,"21,268,092",$605,-0.49%,-31.96%,-18.67%
STRC,451,StarCredits,"$585,783",$0.130174,"4,500,000",*,"$1,034",-0.49%,17.37%
MTH,141,Monetha,"$21,145,311",$0.097525,"216,819,832",*,"$369,451",1.29%,-9.87%
IRL,1032,IrishCoin,?,$0.001432,?,Low Vol,-0.50%,13.34%,-8.44%
HTML5,254,HTMLCOIN,"$6,543,419",$0.000161,"40,659,020,000","$34,399",21.67%,35.40%,23.04%
MTL,47,Metal,"$137,849,629",$7.14,"19,300,994",*,"$779,126",-1.03%,-5.04%
MTM,776,MTMGaming,"$60,447",$0.020149,"2,999,967",*,Low Vol,-0.62%,-19.54%
HPC,373,Happycoin,"$1,725,375",$0.140618,"12,269,943","$151,304",0.73%,-11.63%,-22.65%
SOCC,855,SocialCoin,"$21,810",$0.015749,"1,384,879",Low Vol,-0.49%,-4.68%,17.50%
XVC,275,Vcash,"$5,130,864",$0.336352,"15,254,447","$62,480",-1.58%,1.92%,5.48%
XVE,1070,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.49%,10.01%
INF,922,InfChain,?,$0.007600,?,"$960,136",-3.31%,-5.81%,-1.22%
XVG,73,Verge,"$77,643,421",$0.005501,"14,115,214,871","$3,095,500",4.11%,12.10%,-6.44%
PINK,256,PinkCoin,"$6,345,295",$0.017435,"363,933,800","$104,017",-1.24%,-11.78%,-13.02%
MOJO,501,MojoCoin,"$206,807",$0.017072,"12,113,656",*,"$2,651",-2.00%,-18.37%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,884,667",$0.189374,"9,952,089",*,"$87,580",0.24%,-15.56%
ONX,399,Onix,"$1,238,057",$0.045130,"27,432,814","$20,099",-1.50%,-3.50%,-4.87%
EBT,554,Ebittree Coin,"$1,631",$0.001330,"1,226,741","$1,578",-0.08%,-25.68%,-38.89%
PURA,76,Pura,"$69,886,574",$0.407524,"171,490,694","$156,907",3.59%,-10.18%,-20.52%
ARDR,26,Ardor,"$248,416,209",$0.248665,"998,999,495",*,"$3,100,970",-1.37%,-7.57%
SDC,584,ShadowCash,"$797,062",$0.119051,"6,695,133",*,Low Vol,-0.49%,-3.43%
ARI,758,Aricoin,"$72,524",$0.000517,"140,262,505",Low Vol,2.87%,-8.48%,-8.64%
TRUST,299,TrustPlus,"$4,238,671",$0.132101,"32,086,595",*,"$1,646,880",-9.24%,-40.50%
VLTC,811,Vault Coin,"$40,535",$0.001345,"30,147,350",Low Vol,0.76%,-10.81%,-67.06%
NYAN,691,Nyancoin,"$131,979",$0.000418,"315,499,995",Low Vol,0.77%,-14.18%,23.49%
WDC,420,WorldCoin,"$913,400",$0.007871,"116,041,837",$995,-1.36%,-10.76%,-1.80%
TIX,523,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,048",-2.38%,-13.41%,-26.41%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,020,453",$0.026161,"77,231,176","$25,404",0.47%,-5.79%,-6.85%
CCT,950,Crystal Clear ,?,$1.18,?,*,"$32,697",0.34%,-17.37%
XJO,713,Joulecoin,"$110,529",$0.003249,"34,023,744",Low Vol,-2.00%,-2.89%,0.29%
TRICK,1125,TrickyCoin,?,$0.007819,?,Low Vol,-0.57%,-4.35%,21.00%
BCN,24,Bytecoin,"$252,556,356",$0.001378,"183,253,534,612","$810,450",0.16%,-4.02%,5.18%
PART,90,Particl,"$46,545,420",$6.02,"7,738,083",*,"$151,348",-0.41%,-2.68%
NAV,100,NAV Coin,"$39,021,583",$0.630434,"61,896,382",*,"$379,864",0.84%,-6.34%
CHESS,706,ChessCoin,"$117,612",$0.002177,"54,032,769",*,Low Vol,-0.49%,-17.28%
DRXNE,527,DROXNE,"$66,881",$0.001102,"60,709,964",*,"$1,744",-12.88%,-25.68%
HBT,329,Hubii Network,"$3,092,288",$0.138909,"22,261,249",*,"$12,273",-27.39%,-0.33%
OAX,202,OAX,"$11,644,657",$0.465614,"25,009,250",*,"$176,999",4.98%,3.47%
OHM,494,OHM,"$240,854",$0.008260,"29,159,883",*,$969,-0.49%,-3.71%
SXC,367,Sexcoin,"$1,824,747",$0.014614,"124,861,251","$8,225",-1.28%,-10.75%,35.08%
NVST,228,NVO,"$8,819,520",$0.587968,"15,000,000",*,"$2,338",-0.33%,-2.30%
ORLY,838,Orlycoin,"$30,269",$0.000826,"36,646,779",Low Vol,-0.49%,-19.35%,-3.07%
PIE,476,PIECoin,"$377,670",$0.013858,"27,253,655",*,$994,-0.17%,-15.66%
IOP,267,Internet of P...,"$5,755,243",$3.17,"1,816,107","$2,567,810",-4.56%,-18.57%,-11.00%
PIX,232,Lampix,"$8,272,349",$0.072999,"113,322,017",*,"$8,820",-0.65%,-21.86%
ION,147,ION,"$19,625,686",$1.16,"16,924,239",*,"$48,378",3.16%,-9.60%
UIS,469,Unitus,"$452,710",$0.009676,"46,785,866",$692,-8.06%,-3.31%,-22.98%
RHFC,1098,RHFCoin,?,$0.000936,?,*,Low Vol,-0.49%,?
4CHN,798,ChanCoin,"$45,258",$0.006778,"6,677,071",Low Vol,-7.43%,-30.30%,-21.96%
FLIK,923,FLiK,?,$0.159625,?,*,"$812,124",-3.13%,3.85%
RVT,191,Rivetz,"$12,191,684",$0.464543,"26,244,468",*,"$14,417",0.25%,-15.68%
MYB,273,MyBit Token,"$5,291,718",$2.02,"2,616,334",*,"$2,560",-3.31%,-0.65%
IOC,89,I/O Coin,"$47,214,881",$2.88,"16,372,964",*,"$97,138",1.03%,-5.18%
NETKO,414,Netko,"$1,006,254",$0.250804,"4,012,115","$1,961",-0.49%,-3.19%,-17.43%
TROLL,613,Trollcoin,"$430,010",$0.000764,"562,672,584",Low Vol,-0.57%,4.30%,26.68%
NXT,79,Nxt,"$65,973,357",$0.066039,"998,999,942",*,"$3,791,620",-0.60%,-4.33%
BQC,909,BBQCoin,"$2,903",$0.000057,"50,765,854",Low Vol,-0.37%,-0.67%,-37.35%
NXS,71,Nexus,"$79,104,256",$1.49,"53,104,361","$234,639",1.08%,-6.94%,7.65%
BOLI,506,Bolivarcoin,"$180,814",$0.022968,"7,872,300","$1,132",-0.64%,-11.92%,-1.94%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.63%
XAS,126,Asch,"$26,018,325",$0.346911,"75,000,000","$15,992",-0.49%,10.89%,2.67%
JIN,675,Jin Coin,"$159,991",$0.016245,"9,848,485",Low Vol,-0.50%,26.36%,20.20%
EVIL,694,Evil Coin,"$130,144",$0.006191,"21,020,383",Low Vol,-1.33%,19.71%,62.79%
XSPEC,240,Spectrecoin,"$7,501,438",$0.366883,"20,446,404",*,"$20,457",9.87%,2.34%
P7C,894,P7Coin,"$9,697",$0.000275,"35,220,238",Low Vol,-0.49%,19.56%,25.36%
NXC,192,Nexium,"$12,044,864",$0.181067,"66,521,586",*,"$166,662",0.89%,-8.72%
BTSR,614,BTSR,"$424,674",$0.129267,"3,285,250",*,Low Vol,0.09%,0.91%
WMC,731,WMCoin,"$95,215",$0.008260,"11,527,489",*,Low Vol,-0.57%,?
CXT,788,Coinonat,"$50,461",$0.005852,"8,623,200",Low Vol,0.16%,2.55%,8.66%
IND,959,Indorse Token,?,$0.096524,?,*,"$9,609",-0.12%,-6.81%
BQX,95,Bitquence,"$41,640,424",$0.581262,"71,637,960",*,"$526,325",-1.73%,-3.61%
NLC2,106,NoLimitCoin,"$35,787,075",$0.175473,"203,946,333",*,"$42,868",2.21%,-6.20%
XCN,626,Cryptonite,"$319,406",$0.000991,"322,250,127",Low Vol,-19.59%,-32.67%,-31.86%
OK,190,OKCash,"$12,450,818",$0.170475,"73,036,034",*,"$491,189",1.53%,-7.00%
UBQ,92,Ubiq,"$42,811,123",$1.12,"38,365,347","$231,547",-2.26%,-3.67%,-20.89%
2GIVE,337,2GIVE,"$2,900,961",$0.005616,"516,514,183","$18,315",1.21%,-5.27%,11.30%
HNC,1009,Huncoin,?,$0.001817,?,Low Vol,4.97%,-17.91%,-76.65%
COVAL,308,Circuits of V...,"$4,019,760",$0.004020,"1,000,000,000",*,"$35,434",1.90%,-4.93%
CADASTRAL,562,Bitland,"$5,584,710",$0.186157,"30,000,000",*,Low Vol,-6.30%,12.88%
MAID,33,MaidSafeCoin,"$176,097,195",$0.389120,"452,552,412",*,"$1,999,120",-0.83%,0.12%
NTRN,318,Neutron,"$3,505,081",$0.111433,"31,454,605",*,"$18,833",0.79%,-27.92%
EBET,448,EthBet,"$609,432",$0.071679,"8,502,300",*,"$2,413",3.31%,-35.29%
GXS,80,GXShares,"$65,008,828",$1.60,"40,510,000",*,"$78,157",-0.35%,-8.96%
BTPL,671,Bitcoin Planet,"$170,083",$0.032668,"5,206,415",Low Vol,12.37%,-17.85%,149.43%
SOON,814,SoonCoin,"$39,803",$0.003194,"12,462,620",*,Low Vol,-0.50%,-4.33%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.75%
AC,567,AsiaCoin,"$2,165,193",$0.002037,"1,062,749,859",Low Vol,0.45%,-13.76%,-19.16%
ATMC,1005,ATMCoin,?,$1.10,?,*,$507,-0.49%,-4.35%
YOYOW,933,YOYOW,?,$0.034130,?,*,"$90,038",4.17%,-3.27%
LKK,58,Lykke,"$103,003,435",$0.382850,"269,043,842",*,"$271,204",-0.18%,-3.62%
XST,288,Stealthcoin,"$4,579,843",$0.168720,"27,144,636","$96,816",-2.29%,-6.30%,-4.48%
XSTC,1112,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.49%,91.30%
GRWI,391,Growers Inter...,"$1,302,000",$1.24,"1,046,700",*,"$2,970",1.20%,15.42%
EBST,930,eBoost,?,$0.125769,?,*,"$122,594",-1.40%,-3.57%
CLOAK,117,CloakCoin,"$29,376,367",$5.74,"5,116,283",*,"$204,488",0.27%,-9.05%
DRM,741,Dreamcoin,"$80,932",$0.033039,"2,449,568",*,Low Vol,-0.49%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,-2.98%,23.73%
NAMO,1038,NamoCoin,?,$0.000220,?,Low Vol,-0.50%,-18.05%,-43.29%
LANA,512,LanaCoin,"$137,418",$0.000168,"818,703,589","$2,024",-24.24%,-31.44%,-31.63%
DEM,483,Deutsche eMark,"$342,990",$0.012341,"27,793,416","$1,177",-2.34%,-8.00%,-5.50%
FLO,222,FlorinCoin,"$9,298,075",$0.067037,"138,700,016","$110,217",-0.74%,-10.22%,-20.31%
MBL,988,MobileCash,?,$0.000881,?,$955,-0.49%,1.51%,-1.54%
HXX,810,Hexx,"$40,663",$0.027939,"1,455,402",*,Low Vol,-1.85%,-5.65%
SIGMA,962,SIGMAcoin,?,$0.042894,?,*,"$6,824",-0.67%,-4.07%
BLOCK,57,Blocknet,"$103,962,827",$21.47,"4,842,282",*,"$125,868",1.07%,-7.89%
REGA,998,Regacoin,?,$0.003579,?,$611,-0.49%,9.18%,9.67%
SCL,319,Social,"$3,500,166",$0.209415,"16,714,020",*,"$4,747",-2.25%,8.24%
CREDO,160,Credo,"$17,307,291",$0.031474,"549,891,703",*,"$7,670",-26.18%,-46.28%
NEBL,123,Neblio,"$27,047,509",$2.17,"12,463,141",*,"$134,536",-4.66%,-11.90%
UR,1025,UR,?,$0.000660,?,Low Vol,-0.48%,7.34%,20.92%
GLT,761,GlobalToken,"$70,339",$0.002813,"25,007,400",Low Vol,-0.44%,-29.34%,-9.11%
KLC,503,KiloCoin,"$194,565",$0.000991,"196,297,971","$1,139",-0.49%,37.97%,32.74%
PTC,297,Pesetacoin,"$4,263,221",$0.032530,"131,057,064","$13,287",-0.74%,-6.46%,-5.88%
ADCN,766,Asiadigicoin,"$65,896",$0.002643,"24,931,054",Low Vol,10.99%,3.21%,4.45%
MNM,653,Mineum,"$226,368",$0.023989,"9,436,367",Low Vol,4.81%,0.85%,33.24%
AMP,205,Synereo,"$11,423,676",$0.138879,"82,256,324",*,"$256,356",-2.14%,5.41%
AMS,1014,AmsterdamCoin,?,$0.003684,?,Low Vol,29.43%,-1.31%,-7.11%
MNC,911,MantraCoin,"$1,280",$0.000275,"4,650,380",*,Low Vol,-0.49%,-52.26%
MND,540,MindCoin,"$44,907",$0.003579,"12,546,625",$811,9.63%,-7.56%,19.67%
MNE,394,Minereum,"$1,279,012",$1.10,"1,163,637",*,"$24,250",2.31%,-20.93%
SCS,880,Speedcash,"$14,173",$0.054129,"261,831",Low Vol,-0.49%,?,-3.29%
8BIT,643,8Bit,"$257,559",$0.221192,"1,164,415",*,Low Vol,-0.46%,-18.87%
TRI,459,Triangles,"$504,994",$6.93,"72,891","$2,996",-0.49%,-6.01%,-19.01%
PBT,287,Primalbase Token,"$4,621,530",$4621.53,"1,000",*,"$11,579",-0.35%,-3.75%
TRK,660,Truckcoin,"$199,483",$0.001354,"147,364,312",*,Low Vol,-3.79%,1.19%
RBT,770,Rimbit,"$63,301",$0.000548,"115,499,623",*,Low Vol,-0.76%,4.48%
DON,1008,Donationcoin,?,$0.000549,?,Low Vol,-0.49%,59.09%,52.04%
TYC,974,Tyrocoin,?,$0.165746,?,"$2,544",-0.49%,-16.93%,-44.77%
300,785,300 Token,"$51,211",$170.70,300,*,Low Vol,-0.49%,-34.11%
BDL,78,Bitdeal,"$68,668,740",$0.439593,"156,209,812","$98,091",-0.93%,-8.65%,29.48%
TRC,272,Terracoin,"$5,309,532",$0.248337,"21,380,350","$9,452",5.94%,-3.55%,24.10%
B3,364,B3Coin,"$1,892,451",$0.005870,"322,369,479","$109,154",-16.33%,-39.10%,-73.17%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,437,550",$1.00,"437,061,677",*,"$204,755,000",-0.06%,0.11%
TRX,44,TRON,"$144,623,004",$0.002212,"65,394,999,999",*,"$113,032",-3.56%,-2.21%
KOBO,605,Kobocoin,"$484,046",$0.019597,"24,700,248",*,Low Vol,1.26%,-10.18%
ATCC,277,ATC Coin,"$5,038,440",$0.478668,"10,525,960",*,"$491,517",-6.20%,-16.99%
ZRX,61,0x,"$97,270,500",$0.194541,"500,000,000",*,"$1,981,450",-0.03%,-0.13%
SAK,1082,Sharkcoin,?,$0.002417,?,Low Vol,6.75%,6.36%,2.20%
RHOC,955,RChain,?,$0.200610,?,*,"$11,583",-0.67%,-3.75%
BERN,516,BERNcash,"$119,937",$0.001684,"71,234,301","$6,384",-0.58%,0.49%,15.58%
MRJA,1040,GanjaCoin,?,$0.022081,?,Low Vol,-0.57%,-18.01%,-28.26%
GOKU,941,Gokucoin,?,$0.014818,?,"$53,718",5.12%,31.10%,-11.80%
MMXVI,1016,MMXVI,?,$0.002863,?,Low Vol,-0.49%,-2.47%,23.86%
LRC,86,Loopring,"$49,261,148",$0.172139,"286,170,756",*,"$338,317",0.33%,-8.72%
HTC,597,HitCoin,"$605,514",$0.000055,"10,996,318,099",Low Vol,-0.49%,-52.18%,-11.76%
SLM,646,Slimcoin,"$243,470",$0.016299,"14,937,439",Low Vol,-0.49%,41.56%,27.77%
AVT,155,Aventus,"$18,698,940",$3.12,"6,000,000",*,"$2,940,870",-1.71%,-7.76%
MYST,199,Mysterium,"$11,691,940",$0.601777,"19,429,024",*,"$143,077",-0.98%,-1.85%
LTCR,869,Litecred,"$16,905",$0.000559,"30,227,750",Low Vol,-0.57%,-22.48%,-23.46%
ENRG,178,Energycoin,"$14,019,496",$0.115573,"121,304,245","$115,258",-5.88%,15.20%,14.24%
FLVR,793,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$415,481",$0.015331,"27,100,000",*,Low Vol,501.43%,470.72%
XCO,517,X-Coin,"$119,264",$0.009630,"12,384,976",*,$937,-0.52%,9.09%
VOX,247,Voxels,"$7,033,530",$0.033493,"210,000,000",*,"$79,963",-3.30%,-8.46%
BCAP,213,BCAP,"$10,393,400",$1.04,"10,000,000",*,"$37,990",-0.67%,-14.84%
ZUR,716,Zurcoin,"$106,841",$0.001259,"84,879,627",Low Vol,-0.57%,-6.21%,-14.55%
NEO,10,NEO,"$1,348,215,000",$26.96,"50,000,000",*,"$32,011,400",-0.91%,-4.81%
SHND,1013,StrongHands,?,$3.6e-08,?,Low Vol,-8.75%,-14.80%,-6.06%
SUB,137,Substratum,"$22,097,771",$0.097738,"226,091,449",*,"$379,481",-4.80%,-11.05%
SKULL,1033,Pirate Blocks,?,$0.003458,?,Low Vol,-3.50%,-29.05%,-26.10%
HALLO,1019,Halloween Coin,?,$0.000224,?,Low Vol,-8.07%,-8.73%,-25.28%
ATOM,629,Atomic Coin,"$303,670",$0.024637,"12,325,818",Low Vol,-0.28%,9.67%,-2.04%
ACN,1100,Avoncoin,?,$0.000441,?,*,Low Vol,-0.49%,7.27%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.71%
GAME,52,GameCredits,"$128,409,521",$2.00,"64,355,352","$2,345,050",-1.59%,11.90%,-5.47%
ACP,853,AnarchistsPrime,"$22,990",$0.005231,"4,394,874",Low Vol,-3.54%,-5.59%,3.83%
SUR,1010,Suretly,?,$4.14,?,*,Low Vol,-0.60%,19.14%
JIO,859,JIO Token,"$19,964",$0.010462,"1,908,128",*,Low Vol,-0.50%,6.93%
ACT,936,Achain,?,$0.067840,?,*,"$77,513",4.68%,7.13%
NET,606,NetCoin,"$477,560",$0.000607,"787,126,712",Low Vol,-0.57%,-9.78%,6.82%
FLDC,290,FoldingCoin,"$4,493,430",$0.008564,"524,682,737",*,"$70,527",-0.93%,-10.20%
LVPS,552,LevoPlus,"$6,389",$0.006549,"975,563",$819,23.20%,11.60%,1.40%
BIOB,875,BioBar,"$15,023",$0.016960,"885,756",*,Low Vol,-0.49%,-6.18%
TEK,658,TEKcoin,"$204,649",$0.000145,"1,414,054,562",Low Vol,-0.49%,94.58%,3.08%
BITSILVER,680,bitSilver,"$150,804",$17.10,"8,820",*,Low Vol,0.36%,2.21%
MCRN,829,MACRON,"$33,230",$0.000083,"401,421,401",*,Low Vol,-0.49%,-41.83%
BIOS,834,BiosCrypto,"$30,957",$0.001487,"20,821,709",*,Low Vol,-0.57%,-16.67%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$75,756",$0.001872,"40,477,042",Low Vol,-0.57%,-12.68%,-10.42%
ODN,225,Obsidian,"$8,894,434",$0.364526,"24,400,000",*,"$57,672",-4.96%,-11.80%
UET,525,Useless Ether...,"$70,658",$0.017817,"3,965,716",*,"$1,351",16.23%,15.11%
SONG,837,SongCoin,"$30,689",$0.000942,"32,565,300",Low Vol,27.11%,16.93%,27.04%
TES,595,TeslaCoin,"$627,257",$0.008574,"73,158,267",Low Vol,-0.53%,-16.85%,-16.47%
SALT,42,SALT,"$151,668,997",$2.77,"54,675,000",*,"$1,368,220",-3.94%,-10.01%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-1.88%,-86.78%,-85.04%
MEME,334,Memetic,"$2,921,930",$0.177530,"16,458,796","$447,399",1.26%,-12.60%,15.57%
ADT,163,adToken,"$17,092,020",$0.028487,"600,000,000",*,"$53,945",-0.45%,-11.03%
CORG,743,CorgiCoin,"$78,762",$0.000063,"1,251,855,418",*,Low Vol,6.19%,9.18%
USNBT,417,NuBits,"$957,468",$0.996405,"960,923",*,"$111,782",0.26%,-0.42%
GML,1087,GameLeagueCoin,?,$0.007214,?,*,Low Vol,-0.49%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.75%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,-80.72%,-95.74%,13.15%
J,730,Joincoin,"$95,733",$0.039100,"2,448,402",Low Vol,-14.61%,-23.68%,-28.20%
ADZ,405,Adzcoin,"$1,144,971",$0.025376,"45,119,702","$3,400",-0.33%,-0.31%,-25.09%
ADX,87,AdEx,"$48,383,208",$0.858989,"56,325,759",*,"$2,513,000",1.48%,-2.58%
FLT,673,FlutterCoin,"$163,937",$0.000509,"322,214,524",Low Vol,-16.38%,-6.71%,-24.86%
HUSH,324,Hush,"$3,354,152",$1.50,"2,242,500","$19,080",-1.64%,-7.51%,-21.59%
DNT,108,district0x,"$32,693,640",$0.054489,"600,000,000",*,"$5,769,730",6.28%,54.74%
ICOB,778,ICOBID,"$58,615",$0.000553,"106,082,162",*,Low Vol,10.47%,-20.02%
ADC,574,AudioCoin,"$1,487,399",$0.001807,"823,322,853",Low Vol,-0.69%,-10.15%,13.52%
ADA,13,Cardano,"$773,780,457",$0.029844,"25,927,070,538",*,"$9,732,780",2.84%,-13.51%
ELS,903,Elysium,"$4,411",$0.001101,"4,005,012",Low Vol,-0.49%,-4.35%,-61.46%
ADL,368,Adelphoi,"$1,799,726",$0.076675,"23,472,224",*,$630,-0.13%,-1.97%
MINT,286,Mintcoin,"$4,702,215",$0.000189,"24,915,960,242",*,"$1,342",-0.51%,43.39%
AEON,125,Aeon,"$26,444,722",$1.80,"14,651,140","$901,364",-2.58%,-2.24%,-15.16%
ICOO,385,ICO OpenLedger,"$1,525,377",$3.27,"465,858",*,"$1,055",0.17%,-1.80%
ICON,843,Iconic,"$27,392",$0.046200,"592,894",*,Low Vol,-0.49%,-4.91%
LEA,836,LeaCoin,"$30,828",$0.000103,"300,623,490",Low Vol,-0.64%,11.49%,2.03%
WIC,994,Wi Coin,?,$0.006319,?,*,$780,-2.88%,-16.67%
MEC,434,Megacoin,"$753,125",$0.020916,"36,006,787","$2,599",-0.46%,-13.02%,12.01%
BRX,335,Breakout Stake,"$2,909,625",$0.464197,"6,268,082",*,"$31,476",0.32%,0.40%
XEL,127,Elastic,"$25,876,857",$0.297517,"86,976,062",*,"$242,562",-0.15%,-6.97%
XEM,7,NEM,"$1,825,218,000",$0.202802,"8,999,999,999",*,"$2,974,630",-0.06%,-3.94%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,762,130",$0.176209,"10,000,228",*,Low Vol,-0.57%,-16.14%
NAUT,383,NautilusCoin,"$1,553,825",$0.096034,"16,180,000",*,"$21,906",-2.89%,-14.01%
SMLY,386,SmileyCoin,"$1,474,026",$0.000057,"25,960,250,000","$1,732",-0.52%,-9.86%,24.81%
LEO,142,LEOcoin,"$20,417,136",$0.222644,"91,703,059",*,"$16,778",0.02%,2.16%
BRO,428,Bitradio,"$805,580",$0.140162,"5,747,493",*,$912,0.37%,5.74%
VSX,467,Vsync,"$463,590",$0.004684,"98,964,274","$5,449",-9.00%,-22.23%,-50.84%
BRK,346,Breakout,"$2,409,250",$0.132799,"18,142,083","$19,045",-1.89%,-0.69%,-5.64%
TALK,637,BTCtalkcoin,"$266,208",$0.004077,"65,290,635",Low Vol,-0.48%,-12.11%,-24.31%
MER,388,Mercury,"$1,372,990",$0.013730,"100,000,000",*,"$3,090",-0.33%,-1.23%
LEX,904,Lex4All,"$3,682",$0.003682,"1,000,000",*,Low Vol,57.43%,87.98%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,755",$0.004460,"5,550,102",Low Vol,-0.57%,9.12%,47.42%
