symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,755,573",$0.563908,"4,886,565","$21,575",1.38%,10.42%,-13.09%
BIP,757,BipCoin,"$74,144",$0.045563,"1,627,261",Low Vol,0.24%,26.78%,-15.77%
VASH,334,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,031,900",0.85%,2.19%
BITGOLD,524,bitGold,"$133,376",$1482.46,89.9694,*,"$12,352",-4.02%,13.50%
RBY,110,Rubycoin,"$31,554,802",$1.27,"24,876,858",*,"$3,548,220",7.17%,17.51%
RBX,699,Ripto Bux,"$121,488",$0.000319,"381,236,123",*,Low Vol,0.55%,7.64%
BITBTC,499,bitBTC,"$260,602",$5529.90,47.126,*,"$26,376",-5.42%,-0.74%
DOPE,332,DopeCoin,"$3,205,476",$0.028856,"111,085,648",*,"$94,795",-0.35%,4.79%
ARG,756,Argentum,"$74,602",$0.009006,"8,283,157",Low Vol,2.97%,2.86%,1.37%
MLN,95,Melon,"$43,661,555",$72.84,"599,400",*,"$281,125",-0.87%,3.13%
SLR,248,SolarCoin,"$7,310,991",$0.199030,"36,733,110",*,"$106,622",-0.18%,0.97%
SLS,189,SaluS,"$13,209,831",$13.15,"1,004,412",*,"$28,341",1.17%,-9.45%
STORJ,100,Storj,"$40,126,524",$0.403852,"99,359,478",*,"$481,118",2.15%,8.49%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.24%,?,19.50%
SKIN,410,SkinCoin,"$1,189,719",$0.013491,"88,183,483",*,"$12,539",-10.96%,-10.28%
VERI,40,Veritaseum,"$160,203,975",$79.46,"2,016,034",*,"$180,462",0.31%,3.56%
MILO,840,MiloCoin,"$28,891",$0.002678,"10,789,954",Low Vol,0.24%,143.05%,-11.60%
SLG,669,Sterlingcoin,"$158,958",$0.037934,"4,190,417",Low Vol,1.97%,-14.62%,-4.90%
MCO,73,Monaco,"$83,815,599",$8.54,"9,814,875",*,"$2,953,070",9.51%,20.07%
MAC,623,Machinecoin,"$375,121",$0.018727,"20,031,575",Low Vol,1.01%,19.43%,4.16%
ARK,23,Ark,"$269,440,692",$2.75,"97,981,284",*,"$1,641,610",-1.42%,-0.85%
NRO,817,Neuro,"$39,852",$0.001369,"29,118,380",Low Vol,0.24%,-15.31%,-13.57%
DICE,125,Etheroll,"$27,172,387",$3.88,"7,001,623",*,"$117,297",3.86%,42.58%
DNT,126,district0x,"$26,515,440",$0.044192,"600,000,000",*,"$2,848,560",-3.05%,-16.45%
TOKEN,578,SwapToken,"$844,134",$0.000055,"15,320,585,365",*,Low Vol,0.28%,0.04%
LGD,379,Legends Room,"$1,758,182",$0.879091,"2,000,000",*,"$1,224,840",-0.78%,-20.90%
GMX,1034,GoldMaxCoin,?,$0.000855,?,*,Low Vol,-29.84%,-13.73%
UNRC,1055,UniversalRoya...,?,$0.000855,?,*,Low Vol,0.24%,-2.27%
XGR,691,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.08%,-8.69%
RIDE,855,Ride My Car,"$23,102",$0.000228,"101,276,976",*,Low Vol,0.22%,-17.23%
AMMO,816,Ammo Rewards,"$39,918",$0.000513,"77,777,777",*,Low Vol,0.24%,-6.83%
$$$,540,Money,"$49,745",$0.001084,"45,887,218",$529,6.00%,7.96%,50.59%
QAU,195,Quantum,"$12,763,576",$0.160503,"79,522,355",*,"$15,246",-2.22%,-1.76%
IMS,784,Independent M...,"$57,561",$0.010721,"5,368,934",Low Vol,0.24%,2.44%,-9.72%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.27%
WA,969,WA Space,?,$0.015112,?,"$5,403",0.24%,-22.21%,-27.30%
PAY,31,TenX,"$196,871,064",$1.88,"104,661,310",*,"$1,965,080",-0.75%,0.34%
XTD,1001,XTD Coin,?,$0.000057,?,$575,0.24%,-33.46%,-50.27%
DNR,471,Denarius,"$494,013",$0.294046,"1,680,052","$1,703",0.20%,0.96%,5.66%
ZYD,830,Zayedcoin,"$34,538",$0.005531,"6,243,840",Low Vol,0.24%,-14.90%,-8.43%
BTB,598,BitBar,"$574,623",$16.57,"34,677",Low Vol,0.32%,59.04%,98.05%
TOPAZ,1098,Topaz Coin,?,$0.088390,?,Low Vol,0.24%,22.80%,-46.50%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,614,HoboNickels,"$418,720",$0.007014,"59,696,358",Low Vol,0.24%,11.70%,22.69%
BIGUP,702,BigUp,"$118,742",$0.000057,"2,096,874,470",Low Vol,?,-10.57%,24.14%
EXP,175,Expanse,"$14,844,892",$1.88,"7,906,397","$284,719",-0.04%,12.54%,16.02%
IMX,884,Impact,"$12,490",$0.000114,"109,508,882",Low Vol,0.24%,-31.43%,-51.85%
B@,1007,Bankcoin,?,$0.722637,?,*,Low Vol,0.74%,14.83%
PAK,489,Pakcoin,"$374,382",$0.008846,"42,320,450",$591,0.21%,-1.80%,2.73%
BSTY,711,GlobalBoost-Y,"$111,900",$0.008685,"12,884,617",Low Vol,0.52%,-1.01%,7.30%
BEST,1071,BestChain,?,$0.001525,?,Low Vol,0.14%,14.97%,24.26%
DRS,781,Digital Rupees,"$58,258",$0.000114,"510,802,961",*,Low Vol,0.24%,3.53%
DCN,90,Dentacoin,"$46,427,525",$0.000153,"303,095,254,787",*,"$31,443",34.19%,37.91%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.87%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,0.26%,1385.44%
ECOB,559,Ecobit,"$6,744,533",$0.015175,"444,444,444",*,Low Vol,0.24%,-17.73%
EGO,852,EGO,"$23,951",$0.000399,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.81,?,*,"$572,896",0.24%,-5.45%
HSR,21,Hshare,"$370,468,419",$10.98,"33,731,998","$15,271,600",-0.12%,-5.98%,46.00%
CONX,549,Concoin,"$13,206",$0.017743,"744,266","$2,644",-50.16%,-4.70%,-46.57%
TZC,436,TrezarCoin,"$864,817",$0.011690,"73,977,300","$3,136",-2.48%,-2.21%,1.82%
KEXCOIN,926,KexCoin,?,$14.32,?,*,"$628,851",0.25%,3.98%
EDRC,1076,EDRCoin,?,$0.032266,?,*,Low Vol,0.22%,-8.60%
GEERT,550,GeertCoin,"$11,534",$0.002265,"5,091,200","$2,060",-0.19%,-61.77%,-8.44%
DCY,431,Dinastycoin,"$964,841",$0.000680,"1,418,863,671","$5,286",18.76%,23.34%,22.93%
BITUSD,333,bitUSD,"$3,160,930",$1.01,"3,144,860",*,"$193,753",-0.15%,-1.58%
DCT,139,DECENT,"$22,378,895",$0.436184,"51,306,089",*,"$100,870",2.41%,-2.82%
BBP,667,BiblePay,"$161,738",$0.000798,"202,587,592",Low Vol,0.24%,-0.43%,26.71%
DCR,39,Decred,"$163,196,888",$27.34,"5,968,311","$470,423",1.10%,1.88%,2.38%
RIC,386,Riecoin,"$1,624,791",$0.042655,"38,091,275","$169,433",1.01%,-2.62%,3.95%
TSTR,761,Tristar Coin,"$68,525",$0.013629,"5,027,857",Low Vol,0.24%,3.10%,-5.94%
ZENI,361,Zennies,"$2,225,658",$0.002224,"1,000,812,836",*,"$8,898",-3.10%,-2.78%
OMC,1092,Omicron,?,$0.214759,?,*,Low Vol,0.24%,3.56%
BNX,886,BnrtxCoin,"$12,169",$0.000500,"24,336,001",Low Vol,0.10%,15.53%,31.51%
HAL,764,Halcyon,"$67,167",$0.013116,"5,121,065",Low Vol,0.24%,3.98%,38.44%
PASC,320,Pascal Coin,"$3,614,458",$0.253479,"14,259,400","$20,167",-0.46%,0.94%,-2.30%
BOST,530,BoostCoin,"$96,002",$0.008098,"11,855,487","$2,978",14.79%,34.78%,136.41%
RISE,116,Rise,"$29,804,938",$0.263436,"113,139,200",*,"$563,649",-0.18%,-6.46%
THS,931,TechShares,?,$0.581661,?,*,"$241,509",0.24%,0.60%
KNC,856,KingN Coin,"$22,892",$11.41,"2,007",*,Low Vol,0.24%,3.44%
BENJI,822,BenjiRolls,"$38,068",$0.001882,"20,228,945",Low Vol,0.24%,3.53%,0.34%
BNT,67,Bancor,"$93,712,366",$2.30,"40,772,871",*,"$919,238",-1.71%,0.99%
DASH,6,Dash,"$2,302,030,463",$301.90,"7,625,193","$39,096,500",-0.25%,0.31%,5.08%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,0.24%,-22.36%,8.48%
SIGT,364,Signatum,"$2,196,976",$0.020348,"107,972,766",*,"$15,629",-1.69%,-1.13%
BSTAR,828,Blackstar,"$35,972",$0.000057,"630,795,971",*,Low Vol,0.24%,?
BNB,50,Binance Coin,"$140,590,000",$1.41,"100,000,000",*,"$3,111,110",-1.03%,-7.64%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,120",$0.063356,"254,437",*,Low Vol,0.25%,-5.78%
THC,322,HempCoin,"$3,580,477",$0.015739,"227,489,313","$118,610",-3.46%,4.20%,6.34%
FRAZ,885,Frazcoin,"$12,423",$0.001521,"8,170,072",Low Vol,-0.29%,-21.18%,-50.41%
E4ROW,592,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.11%
PHO,821,Photon,"$38,116",$0.000002,"19,749,129,588",Low Vol,-0.58%,2.05%,27.53%
SPEX,666,SproutsExtreme,"$163,470",$0.000057,"2,866,607,586",*,Low Vol,0.24%,3.53%
BURST,196,Burst,"$12,582,035",$0.006989,"1,800,339,818","$750,848",2.22%,3.19%,0.29%
ZEIT,335,Zeitcoin,"$3,029,678",$0.000082,"36,971,143,373","$1,634",0.28%,40.74%,18.67%
SWIFT,284,Bitswift,"$5,267,910",$1.29,"4,068,261",*,"$1,273,340",0.38%,-24.28%
ITI,599,iTicoin,"$559,878",$17.50,"32,000",*,Low Vol,-5.64%,-5.21%
SYS,71,Syscoin,"$84,497,972",$0.159969,"528,214,664","$1,030,930",-2.22%,6.88%,20.94%
QWARK,297,Qwark,"$4,582,506",$0.122035,"37,550,753",*,"$59,143",-0.11%,1.70%
CCN,527,Cannacoin,"$115,501",$0.024578,"4,699,351","$1,719",0.24%,-10.58%,-47.97%
KIN,85,Kin,"$50,872,361",$0.000067,"756,097,560,976",*,"$59,022",-2.78%,-3.36%
MZC,488,MazaCoin,"$377,786",$0.000285,"1,324,747,802",$887,-5.18%,-5.47%,0.20%
KIC,726,KibiCoin,"$97,677",$0.006644,"14,701,000",Low Vol,0.11%,-2.38%,12.65%
FNC,447,FinCoin,"$746,775",$0.057985,"12,878,667",*,"$1,890",0.11%,-19.71%
CNNC,704,Cannation,"$118,308",$0.047765,"2,476,893",Low Vol,-0.99%,132.50%,23.28%
MONETA,1047,Moneta,?,$0.000399,?,Low Vol,0.24%,27.27%,20.38%
BQ,950,bitqy,?,$0.016455,?,*,"$30,967",2.99%,-24.50%
EMD,707,Emerald Crypto,"$115,744",$0.006054,"19,117,129",Low Vol,0.22%,4.02%,-11.82%
DMB,556,Digital Money...,"$1,660",$0.003941,"421,300","$18,616",3.17%,56.74%,36.96%
Q2C,680,QubitCoin,"$141,466",$0.000570,"248,074,327",Low Vol,0.24%,3.54%,8.05%
DMD,160,Diamond,"$17,878,139",$7.24,"2,470,100","$221,400",-1.35%,-16.94%,-18.38%
CRW,155,Crown,"$19,517,781",$1.25,"15,632,609","$86,529",-0.02%,1.94%,-2.31%
EMC,142,Emercoin,"$21,885,827",$0.535797,"40,847,238","$303,928",4.95%,13.10%,8.03%
EMB,306,EmberCoin,"$4,304,289",$0.000055,"78,324,745,312",*,"$231,054",-0.50%,-9.93%
FRGC,923,Fargocoin,?,$7.92,?,"$1,100,670",0.07%,17.32%,0.79%
BELA,318,Bela,"$3,735,123",$0.098082,"38,081,750","$102,109",0.27%,7.23%,-18.21%
SKY,151,Skycoin,"$19,961,711",$3.36,"5,933,198",*,"$1,355",0.41%,8.06%
SYNC,1114,Sync,?,$456.21,?,*,Low Vol,0.24%,166.18%
STEPS,847,Steps,"$25,491",$0.001369,"18,625,017",*,Low Vol,0.24%,-32.85%
CRB,278,Creditbit,"$5,348,925",$0.324149,"16,501,440",*,"$65,007",0.86%,2.06%
GBT,819,GameBet Coin,"$38,801",$0.001825,"21,262,780",*,Low Vol,0.24%,3.62%
ECA,635,Electra,"$305,913",$0.000015,"20,712,340,601",Low Vol,21.02%,-34.87%,9.28%
FAZZ,1070,Fazzcoin,?,$0.000642,?,*,Low Vol,0.25%,-66.80%
EMP,500,EMoneyPower,"$255,944",$0.027820,"9,200,000",*,"$9,708",0.24%,-30.71%
SYNX,323,Syndicate,"$3,502,066",$0.223312,"15,682,390",*,"$96,891",-1.14%,10.36%
TRST,128,WeTrust,"$26,117,919",$0.283436,"92,147,500",*,"$298,984",1.47%,3.75%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,699",$0.001709,"18,547,845",Low Vol,0.20%,-1.72%,-36.88%
CRM,434,Cream,"$872,202",$0.019548,"44,617,548","$3,178",0.29%,7.73%,-3.89%
PR,661,Prototanium,"$181,050",$0.925867,"195,546",Low Vol,0.23%,-0.39%,-35.31%
DAXX,479,DaxxCoin,"$441,291",$0.000899,"490,744,180","$4,401",3.69%,1.72%,22.32%
SDRN,947,Senderon,?,$0.012198,?,*,"$45,747",-3.10%,13.78%
ACOIN,679,Acoin,"$142,422",$0.116731,"1,220,085",Low Vol,0.25%,17.20%,19.67%
XDN,210,DigitalNote,"$10,905,634",$0.001584,"6,885,695,758","$3,707,620",-2.40%,2.33%,-5.49%
PX,676,PX,"$146,597",$0.001597,"91,811,413",Low Vol,0.22%,1.51%,19.41%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.24%,3.53%,19.90%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.24%,3.53%,15.70%
CLUB,951,ClubCoin,?,$0.427928,?,*,"$29,015",-0.04%,-2.12%
QBT,1135,Cubits,?,$0.001441,?,Low Vol,-0.48%,-4.73%,-3.27%
BUN,610,BunnyCoin,"$472,029",$0.000005,"102,121,747,761",Low Vol,6.67%,193.34%,185.58%
UNIC,686,UniCoin,"$130,156",$0.044040,"2,955,417",Low Vol,-6.26%,-2.00%,-37.38%
BUB,1090,Bubble,?,$0.057026,?,*,Low Vol,0.22%,13.24%
PI,1161,PiCoin,?,$0.011350,?,Low Vol,?,-13.42%,106.14%
GEO,326,GeoCoin,"$3,388,054",$1.04,"3,254,927","$437,170",3.11%,-0.17%,21.53%
TCC,141,The ChampCoin,"$22,139,465",$0.134239,"164,925,727",*,"$130,915",0.38%,1.41%
DASHS,1048,Dashs,?,$0.028228,?,Low Vol,0.24%,3.32%,4.42%
XRL,158,Rialto,"$18,696,090",$0.219954,"85,000,000",*,"$69,110",-0.83%,4.30%
ATMC,1003,ATMCoin,?,$1.14,?,*,$513,0.24%,3.53%
TAGR,844,TAGRcoin,"$26,462",$0.000684,"38,669,634",*,Low Vol,0.22%,?
OHM,631,OHM,"$332,613",$0.011405,"29,163,509",*,Low Vol,0.24%,38.04%
XRE,695,RevolverCoin,"$123,961",$0.005589,"22,181,319",Low Vol,0.24%,-2.45%,12.48%
ZOI,429,Zoin,"$990,237",$0.068940,"14,363,800","$1,655",0.47%,-4.50%,-9.87%
VOISE,170,Voise,"$15,845,230",$0.024642,"643,012,000",*,"$121,423",-0.34%,-4.71%
XRA,663,Ratecoin,"$174,790",$0.001555,"112,375,239",*,Low Vol,0.22%,22.20%
XRC,900,Rawcoin,"$6,110",$0.008668,"704,882",Low Vol,0.24%,-7.26%,-16.18%
XRB,169,RaiBlocks,"$15,852,619",$0.126401,"125,415,296","$578,602",4.87%,32.18%,52.27%
PASL,770,Pascal Lite,"$63,399",$0.017393,"3,645,150",Low Vol,0.90%,0.89%,-34.13%
SHELL,1104,ShellCoin,?,$0.018875,?,*,Low Vol,0.24%,3.37%
EFL,382,e-Gulden,"$1,719,665",$0.110962,"15,497,783","$78,321",3.09%,-0.09%,26.22%
FUNC,732,FUNCoin,"$93,792",$0.016037,"5,848,581",*,Low Vol,-4.21%,-21.74%
VISIO,341,Visio,"$2,936,708",$0.057826,"50,785,601",*,"$6,811",-18.36%,-17.10%
XBTC21,737,Bitcoin 21,"$88,826",$0.111998,"793,108",*,Low Vol,0.22%,3.37%
9COIN,1089,9COIN,?,$0.007870,?,*,Low Vol,0.24%,9.90%
XRP,3,Ripple,"$9,945,953,484",$0.258125,"38,531,538,922",*,"$870,007,000",-3.92%,-2.86%
EBTC,408,eBTC,"$1,244,932",$0.060539,"20,564,300",*,"$122,968",-27.01%,48.65%
INXT,412,Internxt,"$1,167,504",$1.85,"629,610",*,"$23,191",0.05%,-11.91%
VEN,82,VeChain,"$62,491,555",$0.224218,"278,708,913",*,"$419,753",-1.44%,1.08%
YES,1085,Yescoin,?,$0.000051,?,Low Vol,10.45%,95.08%,68.50%
LDCN,1024,LandCoin,?,$0.002963,?,*,Low Vol,1.93%,54.89%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-15.93%
LCP,538,Litecoin Plus,"$58,325",$0.114679,"508,590",*,"$1,956",4.93%,-14.45%
ANC,621,Anoncoin,"$384,690",$0.182290,"2,110,317",Low Vol,0.30%,4.45%,19.15%
PSB,644,Pesobit,"$241,968",$0.007242,"33,410,548",*,Low Vol,0.24%,6.89%
FRST,37,FirstCoin,"$171,196,789",$13.81,"12,400,981","$2,735,310",0.25%,3.44%,18.25%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,661",$0.004790,"17,465,159",Low Vol,0.25%,2.33%,5.38%
SJCX,948,Storjcoin X,?,$0.488083,?,*,"$45,007",0.93%,3.70%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.24%,3.53%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,220,460",$1.69,"32,732,352",*,"$840,649",0.03%,5.13%
MEOW,785,Kittehcoin,"$54,195",$0.000002,"23,905,669,976",Low Vol,-8.74%,-4.71%,32.41%
GRE,581,Greencoin,"$790,404",$0.000229,"3,448,788,641",*,Low Vol,0.24%,18.80%
NVC,261,Novacoin,"$6,185,142",$3.31,"1,869,521","$43,347",0.48%,-1.53%,-12.31%
WYV,659,Wyvern,"$184,472",$0.114051,"1,617,455",*,Low Vol,0.24%,-13.48%
BUZZ,956,BuzzCoin,?,$0.000192,?,"$16,815",-7.48%,-8.55%,-65.43%
RNS,401,Renos,"$1,331,508",$0.039918,"33,356,077",*,"$2,473",-0.05%,2.11%
XRY,1133,Royalties,?,$0.051095,?,Low Vol,0.24%,13.03%,70.80%
KURT,786,Kurrent,"$53,917",$0.005435,"9,919,485",Low Vol,0.22%,22.87%,-12.12%
SOJ,909,Sojourn,"$3,394",$0.006994,"485,214",Low Vol,0.22%,2.08%,-0.31%
PST,197,Primas,"$12,399,565",$0.242179,"51,200,000",*,"$15,533",-0.98%,6.56%
MAGN,1015,Magnetcoin,?,$0.855386,?,Low Vol,0.24%,-0.27%,-20.10%
ETP,58,Metaverse ETP,"$109,726,164",$4.86,"22,600,000","$25,817,400",-0.01%,0.16%,283.85%
BCO,309,BridgeCoin,"$4,146,440",$0.168501,"24,607,808","$36,330",-1.95%,-2.64%,?
BCH,4,Bitcoin Cash,"$5,253,552,231",$314.54,"16,702,175","$116,256,000",-0.03%,1.12%,0.16%
VUC,520,Virta Unique ...,"$161,115",$0.002635,"61,139,050","$3,444",-2.20%,-2.08%,-11.65%
ETT,996,EncryptoTel [...,?,$0.048833,?,*,$789,0.24%,-15.58%
WARP,801,WARP,"$47,092",$0.042997,"1,095,224",*,Low Vol,0.22%,?
BCF,733,BitcoinFast,"$91,065",$0.021809,"4,175,494",Low Vol,0.22%,-2.18%,-9.34%
MSCN,539,Master Swiscoin,"$54,747",$0.001252,"43,727,100",*,"$1,377",4.82%,6.95%
BLAZR,1067,BlazerCoin,?,$0.001198,?,Low Vol,0.24%,-4.32%,-3.99%
DVC,630,Devcoin,"$335,024",$0.000023,"14,879,057,500",Low Vol,2.47%,0.54%,14.40%
BCC,9,BitConnect,"$1,415,970,780",$197.02,"7,186,903","$13,498,100",0.58%,4.43%,25.71%
ETC,12,Ethereum Classic,"$1,143,905,011",$11.85,"96,523,923","$28,010,000",-0.37%,0.05%,2.24%
COB,949,Cobinhood,?,$0.051647,?,*,"$36,450",-9.75%,-8.72%
FST,409,Fastcoin,"$1,206,703",$0.009577,"126,000,000","$2,483",0.60%,1.17%,-19.00%
BCY,257,Bitcrystals,"$6,603,114",$0.284212,"23,233,059",*,"$93,006",-4.12%,6.36%
INDIA,966,India Coin,?,$0.000456,?,*,"$7,060",0.24%,38.04%
KUSH,685,KushCoin,"$130,701",$0.024001,"5,445,516",Low Vol,0.24%,-14.56%,12.40%
ETH,2,Ethereum,"$31,807,797,275",$334.34,"95,135,796","$689,222,000",-0.84%,1.55%,12.48%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$111,928",$0.004857,"23,042,604",*,Low Vol,-0.98%,60.34%
VRS,548,Veros,"$13,212",$0.000027,"486,609,040",*,"$10,125",-7.84%,-41.59%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.27%
ZBC,997,Zilbercoin,?,$0.053941,?,*,$757,-0.32%,8.73%
DALC,497,Dalecoin,"$302,699",$0.756747,"400,000",*,"$3,026",12.85%,19.02%
RIYA,642,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.77%
MTNC,979,Masternodecoin,?,$0.081785,?,*,"$2,159",0.24%,41.44%
CASH,849,Cashcoin,"$24,865",$0.000912,"27,251,500",Low Vol,0.24%,38.04%,-8.04%
DDF,454,DigitalDevelo...,"$625,421",$0.122193,"5,118,307",*,"$1,117",0.99%,2.64%
VRC,222,VeriCoin,"$9,846,834",$0.323859,"30,404,694","$115,665",-0.48%,-1.37%,28.51%
FUNK,648,The Cypherfunks,"$207,012",$0.000004,"46,003,157,500",Low Vol,-0.60%,-1.32%,23.41%
QORA,1109,Qora,?,$0.118508,?,*,Low Vol,-29.81%,-21.05%
C2,671,Coin2.1,"$152,705",$0.001527,"99,976,323",*,Low Vol,0.24%,67.09%
VRM,310,VeriumReserve,"$4,129,007",$3.12,"1,323,421","$125,824",0.33%,-0.94%,73.71%
OPT,349,Opus,"$2,734,933",$0.019524,"140,080,549",*,"$5,819",7.35%,-8.72%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,0.24%,-40.93%
MST,740,MustangCoin,"$86,126",$0.136634,"630,343",Low Vol,0.24%,12.00%,2.08%
MOTO,1073,Motocoin,?,$0.009929,?,Low Vol,328.30%,83.79%,491.70%
FAIR,107,FairCoin,"$34,884,302",$0.655796,"53,193,831",*,"$10,229",0.24%,4.97%
DIME,282,Dimecoin,"$5,273,251",$0.000010,"535,873,937,168","$4,984",-6.67%,-7.49%,56.97%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,0.24%,107.06%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,689,031",$0.065579,"41,004,200",*,"$28,934",-0.94%,9.34%
XMG,374,Magi,"$1,855,850",$0.247766,"7,490,334","$72,114",-1.59%,-9.08%,19.44%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,93.31%,52.88%,?
CF,908,Californium,"$3,453",$0.031079,"111,110",Low Vol,5.26%,7.27%,43.65%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.63%
HYPER,1051,Hyper,?,$0.039348,?,Low Vol,0.24%,47.74%,14.69%
XMY,319,Myriad,"$3,730,674",$0.002452,"1,521,196,750","$337,302",1.94%,15.73%,27.03%
WAY,664,WayGuide,"$171,147",$0.001711,"100,040,708",*,Low Vol,0.22%,?
KRB,445,Karbowanec,"$769,238",$0.169077,"4,549,629","$7,848",-0.12%,11.91%,27.68%
MOIN,453,Moin,"$625,500",$0.086886,"7,199,082",*,"$1,408",-0.47%,10.03%
MINEX,946,Minex,?,$0.072936,?,*,"$50,150",6.46%,-66.14%
XMR,8,Monero,"$1,443,449,205",$94.80,"15,226,932","$31,750,400",-0.12%,3.07%,8.65%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,528,250",$8.86,"850,000",*,"$132,705",-0.56%,-0.06%
NMR,178,Numeraire,"$14,404,750",$11.54,"1,248,667",*,"$293,454",-1.75%,7.41%
PLR,171,Pillar,"$15,567,377",$0.068463,"227,384,800",*,"$54,344",-0.78%,1.72%
SNRG,308,Synergy,"$4,192,366",$1.34,"3,117,163",*,"$32,140",-2.25%,-0.75%
UFO,596,UFO Coin,"$589,164",$0.000171,"3,443,850,012",Low Vol,0.24%,-11.95%,-10.17%
DRACO,515,DT Token,"$186,722",$0.002101,"88,888,888",*,"$25,452",0.06%,0.56%
CDN,601,Canada eCoin,"$539,284",$0.005536,"97,415,544",Low Vol,-1.72%,-6.04%,-11.50%
CASINO,600,Casino,"$558,510",$0.558510,"1,000,000",*,Low Vol,2.37%,3.49%
HKG,810,Hacker Gold,"$43,181",$0.002680,"16,110,893",*,Low Vol,0.24%,?
CDT,146,CoinDash,"$20,699,469",$0.037295,"555,015,474",*,"$125,592",-1.11%,5.22%
TESLA,992,TeslaCoilCoin,?,$1.08,?,*,"$1,133",0.24%,3.52%
NMC,162,Namecoin,"$17,300,976",$1.17,"14,736,400","$155,205",0.39%,1.10%,-7.28%
RUP,419,Rupee,"$1,088,041",$0.049423,"22,014,700","$5,941",1.59%,-0.96%,-24.49%
ALIS,228,ALIS,"$9,303,793",$0.245790,"37,852,608",*,"$389,877",-3.77%,6.13%
NDAO,693,NeuroDAO,"$125,597",$0.723770,"173,532",*,Low Vol,0.24%,42.89%
PRES,982,President Trump,?,$0.005362,?,*,"$2,037",0.22%,31.48%
FRWC,1059,FrankyWillCoin,?,$0.002851,?,Low Vol,0.24%,-10.06%,2.07%
LOG,411,Woodcoin,"$1,168,446",$0.145416,"8,035,193","$9,569",0.25%,8.88%,20.18%
GNT,35,Golem,"$179,294,310",$0.215231,"833,032,000",*,"$2,189,270",-0.66%,9.00%
ALTC,872,Antilitecoin,"$16,367",$0.000519,"31,512,613",Low Vol,-3.23%,-10.54%,-35.61%
XIN,937,Infinity Econ...,?,$0.015985,?,*,"$118,640",0.52%,-4.28%
BXT,696,BitTokens,"$123,239",$0.220858,"558,000",Low Vol,0.24%,762.27%,-8.28%
INSN,586,InsaneCoin,"$739,306",$0.043847,"16,861,113",Low Vol,-2.99%,0.53%,-23.70%
AIR,193,AirToken,"$13,074,075",$0.012452,"1,050,000,000",*,"$59,634",1.10%,16.90%
HYP,398,HyperStake,"$1,405,061",$0.001373,"1,023,283,910",*,"$1,503",-0.75%,-11.83%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,19.90%
DIX,890,Dix Asset,"$10,362",$1e-07,"100,000,000,000",*,Low Vol,-0.21%,-14.21%
LOT,660,LottoCoin,"$183,384",$0.000013,"14,491,014,421",Low Vol,-0.30%,5.65%,13.97%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.21%,-38.93%
BXC,1069,Bitcedi,?,$0.002763,?,Low Vol,-0.09%,4.32%,52.62%
ARCO,735,AquariusCoin,"$89,614",$0.063155,"1,418,960",*,Low Vol,0.22%,2.89%
