symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,336,Colossuscoin V2,"$1,970,392 ",$0.000088,"22,505,027,134",*,"$61,075",3.86%,-24.52%
ONX,492,Onix,"$53,668 ",$0.003784,"14,181,030","$1,631",8.39%,63.46%,-0.01%
EBT,503,Ebittree Coin,"$10,419 ",$0.009439,"1,103,741","$78,782",-0.33%,8.32%,-17.33%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,27.90%
ARC,509,Arcade Token,"$11,066,104 ",$5.79,"1,911,555",*,Low Vol,0.15%,63.41%
ARG,477,Argentum,"$86,324 ",$0.010793,"7,998,355",$624,-0.34%,14.79%,81.87%
ARI,671,Aricoin,"$79,167 ",$0.000564,"140,262,505",Low Vol,-0.41%,-18.28%,-3.11%
ARK,41,Ark,"$178,914,800 ",$1.84,"97,173,986",*,"$2,609,530",0.31%,9.19%
VLTC,784,Vault Coin,"$22,752 ",$0.000758,"30,000,900",Low Vol,-0.41%,?,-19.49%
NYAN,640,Nyancoin,"$112,775 ",$0.000379,"297,891,209",Low Vol,-0.04%,-4.31%,18.60%
WDC,188,WorldCoin,"$11,240,199 ",$0.097637,"115,122,451","$7,725,780",-2.39%,73.05%,65.19%
TIX,371,Tickets,"$1,117,048 ",$0.000017,"66,876,281,414","$17,036",-0.01%,-0.86%,-2.90%
STCN,513,Stakecoin,"$2,416,580 ",$1.21,"2,000,000",*,Low Vol,?,-7.32%
CANN,313,CannabisCoin,"$2,567,048 ",$0.033238,"77,231,176","$545,242",-0.08%,-25.96%,7.60%
XJO,595,Joulecoin,"$186,428 ",$0.005548,"33,602,936",Low Vol,-0.41%,-3.00%,-4.21%
TRICK,997,TrickyCoin,? ,$0.004607,?,Low Vol,-0.41%,0.83%,8.15%
BCN,26,Bytecoin,"$267,533,668 ",$0.001460,"183,253,534,612","$2,828,770",-1.06%,4.91%,20.56%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,853,Nebulas Token,? ,$5.55,?,*,"$1,075,950",2.23%,1.90%
PART,72,Particl,"$74,361,028 ",$9.68,"7,683,806",*,"$437,727",2.17%,15.99%
NAV,125,NAV Coin,"$25,819,680 ",$0.418550,"61,688,400",*,"$1,131,570",10.38%,39.33%
CHESS,593,ChessCoin,"$202,348 ",$0.003745,"54,032,769",*,Low Vol,-0.46%,4.19%
PEX,798,PosEx,"$17,485 ",$0.007127,"2,453,240",Low Vol,-0.41%,3.81%,16.01%
OAX,123,OpenAnx,"$25,927,839 ",$1.04,"25,009,250",*,"$1,145,830",-1.89%,-11.52%
OHM,576,OHM Wallet,"$248,215 ",$0.008656,"28,674,172",*,Low Vol,-0.33%,35.51%
SXC,367,Sexcoin,"$1,206,582 ",$0.009714,"124,213,689","$2,710",0.32%,-16.25%,-23.20%
NVST,222,NVO,"$6,940,545 ",$0.462703,"15,000,000",*,"$28,230",0.06%,-13.75%
ORLY,767,Orlycoin,"$28,694 ",$0.000783,"36,646,779",Low Vol,-0.32%,-27.93%,12.54%
IOU,490,IOU1,"$55,215 ",$0.000701,"78,725,319",*,$582,-0.38%,-10.02%
PIE,312,PIECoin,"$2,569,402 ",$0.034274,"74,967,165",*,"$47,250",2.97%,13.34%
TSTR,757,Tristar Coin,"$33,900 ",$0.006742,"5,027,857",Low Vol,-0.33%,-46.31%,-33.50%
HVCO,786,High Voltage,"$22,598 ",$0.015124,"1,494,171",*,Low Vol,-0.41%,0.01%
ION,121,ION,"$26,029,880 ",$1.65,"15,804,228",*,"$34,860",0.35%,1.32%
UIS,363,Unitus,"$1,262,428 ",$0.026983,"46,785,866","$201,366",-0.03%,-9.97%,62.16%
RHFC,984,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.33%,-29.93%
4CHN,596,ChanCoin,"$185,683 ",$0.029070,"6,387,544",Low Vol,-3.07%,5.87%,?
DTF,878,Digitalfund,? ,$0.009479,?,"$28,875",0.00%,-2.73%,-0.32%
DOC,844,Dochain,? ,$0.122540,?,*,"$8,838,600",3.83%,27.97%
PIP,602,PipCoin,"$170,778 ",$0.024397,"6,999,979",Low Vol,-0.41%,-2.02%,13.31%
MYB,216,MyBit Token,"$7,668,932 ",$3.03,"2,530,116",*,"$27,419",1.97%,-1.11%
IOC,108,I/O Coin,"$32,201,013 ",$1.97,"16,359,726",*,"$62,603",-0.42%,-3.39%
NETKO,374,Netko,"$1,088,814 ",$0.294737,"3,694,190","$1,505",5.27%,6.48%,-0.22%
TROLL,552,Trollcoin,"$537,531 ",$0.000960,"559,773,395",Low Vol,0.27%,31.09%,40.21%
NXT,56,Nxt,"$116,585,296 ",$0.116702,"998,999,983",*,"$7,857,330",0.23%,5.89%
BQC,740,BBQCoin,"$41,763 ",$0.000823,"50,765,854",Low Vol,-0.26%,-9.87%,55.88%
NXS,58,Nexus,"$99,145,760 ",$1.91,"51,995,888","$813,444",2.36%,19.32%,25.61%
BOLI,631,Bolivarcoin,"$120,411 ",$0.016183,"7,440,400",Low Vol,1.88%,15.53%,-21.15%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.71%
XAS,80,Asch,"$60,495,450 ",$0.806606,"75,000,000","$5,847,140",-0.23%,6.10%,2.48%
NXX,925,Nexxus,? ,$0.017373,?,*,$977,0.22%,-1.32%
EVIL,625,Evil Coin,"$128,502 ",$0.006113,"21,020,383",Low Vol,-1.45%,-2.40%,9.93%
FUCK,379,FuckToken,"$985,821 ",$0.022823,"43,193,633",*,"$5,131",0.22%,4.67%
XSPEC,171,Spectrecoin,"$14,840,430 ",$0.725821,"20,446,404",*,"$379,371",-2.12%,57.75%
P7C,819,P7Coin,"$9,184 ",$0.000261,"35,220,238",Low Vol,-0.41%,20.02%,59.16%
NXC,160,Nexium,"$16,707,229 ",$0.251155,"66,521,586",*,"$111,884",-1.22%,3.92%
BTSR,558,BTSR,"$452,167 ",$0.137701,"3,283,690",*,Low Vol,-0.05%,-13.62%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$84,653 ",$0.021869,"3,870,900","$6,358",-20.38%,6.19%,55.81%
BIT,1083,First Bitcoin,? ,$0.011983,?,?,?,?,13.46%
BQX,76,Bitquence,"$68,140,545 ",$0.962871,"70,768,093",*,"$499,540",-0.78%,1.37%
UBQ,66,Ubiq,"$81,101,477 ",$2.15,"37,784,885","$1,114,240",3.43%,14.87%,15.00%
OK,230,OKCash,"$6,638,495 ",$0.091662,"72,423,474",*,"$107,053",4.27%,-0.51%
NLC2,74,NoLimitCoin,"$70,102,975 ",$0.344693,"203,378,007",*,"$270,616",4.16%,3.27%
2GIVE,305,2GIVE,"$2,667,874 ",$0.005174,"515,639,839","$11,845",-1.24%,3.90%,9.38%
HNC,1069,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,258,570 ",$0.005259,"1,000,000,000",*,"$44,216",-1.23%,-0.03%
CADASTRAL,246,Bitland,"$5,546,460 ",$0.184882,"30,000,000",*,"$1,373",0.95%,17.88%
MAID,25,MaidSafeCoin,"$273,749,859 ",$0.604902,"452,552,412",*,"$3,003,260",0.16%,-0.87%
NTRN,314,Neutron,"$2,554,038 ",$0.084024,"30,396,711",*,"$11,521",3.25%,2.08%
XOT,1060,Internet of T...,? ,$1304.94,?,*,Low Vol,-0.37%,0.21%
B3,673,B3Coin,"$76,883 ",$0.113864,"675,221",Low Vol,-2.36%,-31.07%,-53.69%
FST,351,Fastcoin,"$1,652,477 ",$0.013115,"126,000,000","$1,477",2.34%,-5.05%,17.90%
BTPL,703,Bitcoin Planet,"$61,099 ",$0.012053,"5,068,943",Low Vol,-0.06%,-5.01%,60.07%
SOON,742,SoonCoin,"$40,606 ",$0.003258,"12,462,620",*,Low Vol,-0.41%,-0.02%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,552,953 ",$0.002618,"975,027,149",Low Vol,-8.14%,-16.57%,-20.67%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.33%,-1.99%,-27.62%
YOYOW,901,YOYOW,? ,$0.080470,?,*,"$4,965",-0.06%,-2.45%
PURA,848,Pura,? ,$0.628440,?,"$3,533,060",0.89%,-21.18%,140.30%
LKK,61,Lykke,"$93,482,467 ",$0.350098,"267,017,999",*,"$231,354",-0.24%,3.33%
XST,273,Stealthcoin,"$4,437,930 ",$0.165797,"26,767,255","$29,844",2.66%,0.10%,2.21%
XSTC,1074,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,552 ",$0.018470,"1,600,000",Low Vol,-0.41%,0.01%,?
EBST,864,eBoost,? ,$0.165907,?,*,"$106,017",-3.59%,-8.26%
CLOAK,115,CloakCoin,"$28,567,235 ",$5.62,"5,085,889",*,"$393,517",-1.97%,-6.76%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.51%,97.21%
NAMO,856,NamoCoin,? ,$0.003132,?,"$354,869",11.78%,?,?
LANA,445,LanaCoin,"$205,598 ",$0.000261,"788,120,739","$1,324",0.80%,-0.49%,-9.83%
DEM,433,Deutsche eMark,"$281,681 ",$0.010135,"27,793,416","$1,571",-3.64%,-3.95%,-5.65%
FLO,177,FlorinCoin,"$13,193,505 ",$0.096608,"136,567,274","$752,656",2.28%,17.21%,101.36%
MBL,1027,MobileCash,? ,$0.000261,?,Low Vol,-0.41%,0.01%,18.35%
PANGEA,517,Pangea Poker,"$1,817,132 ",$1.82,"999,352",*,Low Vol,0.54%,6.56%
AE,880,Aeternity (Pr...,? ,$0.848240,?,*,"$21,691",-0.33%,-6.75%
HXX,718,Hexx,"$50,946 ",$0.035691,"1,427,436",*,Low Vol,-0.40%,16.16%
SIGMA,851,SIGMAcoin,? ,$0.114536,?,*,"$1,396,330",1.14%,?
BLOCK,57,Blocknet,"$102,691,293 ",$25.90,"3,965,022",*,"$2,888,980",-5.56%,22.31%
REGA,1064,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,525 ",$0.021042,"5,442,665",Low Vol,-0.41%,1.38%,-23.08%
NODC,823,NodeCoin,"$6,857 ",$0.004085,"1,678,439",Low Vol,-0.41%,13.27%,27.87%
UR,923,UR,? ,$0.002086,?,"$1,062",-3.10%,-21.17%,119.14%
GLT,702,GlobalToken,"$61,310 ",$0.002635,"23,267,900",Low Vol,-0.21%,10.49%,-23.53%
SPACE,667,SpaceCoin,"$81,317 ",$0.004244,"19,162,529",Low Vol,-0.32%,0.28%,-47.31%
PTC,315,Pesetacoin,"$2,550,606 ",$0.019561,"130,389,074","$12,524",-1.11%,-3.57%,24.24%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.12%
MNM,589,Mineum,"$214,015 ",$0.022680,"9,436,367",Low Vol,-0.41%,8.44%,68.51%
AMP,153,Synereo,"$18,199,952 ",$0.221259,"82,256,324",*,"$610,302",0.17%,-1.17%
AMS,935,AmsterdamCoin,? ,$0.003911,?,$588,-0.41%,-11.16%,-13.15%
MNC,816,MantraCoin,"$10,114 ",$0.002175,"4,650,380",*,Low Vol,-0.33%,-15.17%
MND,754,MindCoin,"$35,442 ",$0.002825,"12,546,625",Low Vol,-0.41%,0.01%,11.60%
MNE,260,Minereum,"$4,884,242 ",$5.15,"948,188",*,"$4,192",24.30%,23.99%
SCS,779,Speedcash,"$23,850 ",$0.091088,"261,831",Low Vol,-0.33%,14.98%,178.21%
8BIT,423,8Bit,"$358,382 ",$0.307779,"1,164,415",*,"$9,994",-0.48%,1.18%
TRI,435,Triangles,"$269,295 ",$3.69,"72,891",$767,0.78%,2.44%,-7.10%
PBT,233,Primalbase Token,"$6,487,350 ",$6487.35,"1,000",*,"$12,261",5.34%,-1.10%
TRK,420,Truckcoin,"$376,452 ",$0.002720,"138,418,305",*,"$2,914",-11.64%,63.21%
RBT,688,Rimbit,"$70,172 ",$0.000608,"115,499,623",*,Low Vol,-0.39%,2.95%
300,475,300 Token,"$95,821 ",$319.40,300,*,$662,-2.01%,-2.00%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.72%
TRC,326,Terracoin,"$2,150,062 ",$0.101701,"21,141,010","$8,713",-0.33%,9.63%,26.01%
GXS,846,GXShares,? ,$3.66,?,*,"$4,652,610",0.00%,-3.70%
DFT,1020,DraftCoin,? ,$0.289873,?,*,Low Vol,-0.41%,0.07%
OCEAN,822,BurstOcean,"$6,862 ",$0.032395,"211,827",*,Low Vol,-0.20%,-3.46%
USDT,23,Tether,"$320,060,395 ",$1.00,"319,501,268",*,"$103,059,000",0.15%,0.12%
KOBO,544,Kobocoin,"$653,551 ",$0.026459,"24,700,248",*,Low Vol,-0.67%,44.80%
ATCC,268,ATC Coin,"$4,597,918 ",$0.436817,"10,525,960",*,"$842,785",-4.15%,-13.45%
SAK,954,Sharkcoin,? ,$0.015874,?,Low Vol,-1.69%,4.99%,10.11%
BERN,635,BERNcash,"$114,565 ",$0.001608,"71,234,301",Low Vol,-2.05%,2.91%,-3.43%
MMXVI,1048,MMXVI,? ,$0.002825,?,Low Vol,-0.41%,?,14.95%
HTC,532,HitCoin,"$955,783 ",$0.000087,"10,996,318,099",**,Low Vol,-0.41%,89.49%
TIT,579,Titcoin,"$237,721 ",$0.004764,"49,898,202",Low Vol,1.08%,5.53%,11.38%
SLM,440,Slimcoin,"$228,340 ",$0.015298,"14,926,408",$587,-0.41%,-6.37%,0.67%
MYST,114,Mysterium,"$29,205,321 ",$1.50,"19,429,024",*,"$294,256",0.75%,5.47%
420G,787,GanjaCoin,"$22,426 ",$0.023057,"972,649",Low Vol,-0.40%,-16.82%,-24.38%
LTCR,785,Litecred,"$22,694 ",$0.000751,"30,227,750",Low Vol,-0.41%,47.68%,-26.16%
ENRG,164,Energycoin,"$16,109,180 ",$0.132943,"121,173,584","$1,736,310",0.54%,35.17%,62.85%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.71%
FLVR,756,FlavorCoin,"$34,512 ",$0.001651,"20,898,106",*,Low Vol,-0.41%,-15.54%
COXST,1067,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,343 ",$0.017601,"2,689,812",*,Low Vol,-0.41%,-0.15%
OP,1052,Operand,? ,$0.000913,?,*,Low Vol,-0.41%,?
VOX,179,Voxels,"$12,841,647 ",$0.061151,"210,000,000",*,"$181,870",0.85%,6.22%
BCAP,184,BCAP,"$12,368,800 ",$1.24,"10,000,000",*,"$176,607",0.89%,16.81%
QRZ,1068,Quartz,? ,$0.000044,?,*,Low Vol,?,0.33%
ZUR,418,Zurcoin,"$392,388 ",$0.004741,"82,769,274","$27,996",-5.31%,12.88%,25.75%
NEO,10,NEO,"$1,922,525,000 ",$38.45,"50,000,000",*,"$41,376,400",0.18%,0.35%
SHND,943,StrongHands,? ,$9.1e-08,?,Low Vol,-4.30%,-7.61%,-6.95%
PONZI,709,PonziCoin,"$57,668 ",$0.066971,"861,099",Low Vol,-0.41%,18.55%,?
SKULL,917,Pirate Blocks,? ,$0.004284,?,"$1,279",-1.32%,-4.76%,109.26%
AV,937,AvatarCoin,? ,$0.134419,?,*,Low Vol,-0.41%,-5.31%
ACN,1088,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,678,VirtualCoin,"$74,356 ",$0.007388,"10,064,287",Low Vol,-0.41%,?,69.13%
XCRE,724,Creatio,"$48,226 ",$0.002350,"20,520,514",*,Low Vol,-0.05%,-1.86%
GAME,50,GameCredits,"$146,096,111 ",$2.28,"63,971,184","$2,933,040",-0.24%,-0.99%,2.42%
ACP,792,AnarchistsPrime,"$20,628 ",$0.004694,"4,394,874",Low Vol,-2.81%,-13.90%,65.95%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.243735,?,*,"$4,028,020",0.48%,?
NET,396,NetCoin,"$618,977 ",$0.000786,"787,126,712","$3,941",-5.54%,18.10%,-5.39%
FLDC,215,FoldingCoin,"$7,718,647 ",$0.014998,"514,662,238",*,"$130,472",-1.84%,-3.03%
LVPS,502,LevoPlus,"$12,434 ",$0.016427,"756,958","$49,609",-0.85%,-26.67%,-0.79%
BIOB,821,BioBar,"$7,899 ",$0.008917,"885,756",*,Low Vol,-0.33%,-0.38%
SHORTY,556,Shorty,"$473,706 ",$0.004737,"100,000,000",*,Low Vol,-0.41%,0.00%
TEK,591,TEKcoin,"$205,844 ",$0.000146,"1,414,054,562",Low Vol,5.27%,-8.45%,18.78%
BITSILVER,588,bitSilver,"$215,532 ",$24.21,"8,902",*,Low Vol,32.06%,27.35%
MCRN,491,MACRON,"$53,788 ",$0.000134,"401,421,401",*,"$1,202",-0.33%,23.91%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,479,Useless Ether...,"$85,107 ",$0.021461,"3,965,716",*,$581,0.22%,2.77%
TER,874,TerraNova,? ,$47.84,?,"$43,441",0.86%,4.65%,-44.58%
TES,551,TeslaCoin,"$544,319 ",$0.007475,"72,818,758",Low Vol,-0.41%,-27.05%,0.31%
XPTX,646,PlatinumBAR,"$97,189 ",$0.375699,"258,688",Low Vol,-1.79%,6.02%,6.94%
NBE,1012,BitCentavo,? ,$0.000040,?,Low Vol,-0.82%,-7.09%,11.34%
MEME,301,Memetic,"$2,753,491 ",$0.167296,"16,458,796","$13,329",1.01%,1.84%,-0.78%
ADT,105,adToken,"$32,584,800 ",$0.054308,"600,000,000",*,"$252,682",0.42%,8.08%
CORG,620,CorgiCoin,"$134,941 ",$0.000108,"1,251,855,418",*,Low Vol,5.93%,-12.01%
USNBT,407,NuBits,"$518,477 ",$0.989741,"523,851",*,"$1,155,730",-0.46%,-6.89%
GML,1035,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,-0.41%,0.01%
ELC,1003,Elacoin,? ,$0.162277,?,Low Vol,-0.46%,42.03%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,-0.20%,269.02%,219.72%
J,623,Joincoin,"$131,554 ",$0.053731,"2,448,402",Low Vol,-0.41%,-18.61%,-6.55%
ADZ,321,Adzcoin,"$2,286,586 ",$0.040994,"55,778,560","$3,031",-10.84%,-6.10%,-15.42%
ADX,70,AdEx,"$75,997,931 ",$1.43,"53,253,776",*,"$16,204,800",3.33%,17.28%
FLT,449,FlutterCoin,"$196,045 ",$0.000608,"322,214,524",$877,-6.00%,0.06%,-69.33%
HUSH,334,Hush,"$2,017,178 ",$1.83,"1,100,888","$21,188",-1.45%,-3.41%,17.63%
RDD,106,ReddCoin,"$32,321,705 ",$0.001130,"28,602,013,425",*,"$1,599,670",0.90%,8.80%
ICOB,478,ICOBID,"$85,258 ",$0.000809,"105,389,049",*,"$1,276",-17.13%,-26.25%
ADC,354,AudioCoin,"$1,463,724 ",$0.001783,"820,790,515",$664,-0.44%,0.71%,-4.44%
DNR,421,Denarius,"$375,428 ",$0.464960,"807,441","$7,031",-16.81%,6.47%,-22.05%
ELS,837,Elysium,"$1,915 ",$0.000478,"4,005,012",Low Vol,-0.41%,-35.29%,-80.22%
ADL,356,Adelphoi,"$1,412,213 ",$0.060165,"23,472,224",*,"$6,958",0.20%,-14.37%
MINT,289,Mintcoin,"$3,300,848 ",$0.000133,"24,831,846,443",*,"$3,083",-0.07%,-12.39%
AEON,166,Aeon,"$15,675,841 ",$1.07,"14,651,140","$124,027",-2.71%,-0.91%,70.58%
ICOO,271,ICO OpenLedger,"$4,480,525 ",$9.62,"465,755",*,"$1,376",-0.04%,10.17%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,734,LeaCoin,"$43,845 ",$0.000151,"290,790,490",Low Vol,-2.93%,10.96%,84.06%
MEC,257,Megacoin,"$5,094,604 ",$0.154915,"32,886,450","$163,516",0.76%,1.65%,-2.59%
BRX,285,Breakout Stake,"$3,527,294 ",$0.562739,"6,268,082",*,"$53,300",-1.02%,-2.62%
XEL,90,Elastic,"$46,220,334 ",$0.537302,"86,023,008",*,"$1,486,250",-1.15%,20.74%
XEM,8,NEM,"$2,488,653,000 ",$0.276517,"8,999,999,999",*,"$8,247,220",0.33%,2.79%
XEN,841,Xenixcoin,$134 ,$0.013298,"10,100",Low Vol,-0.41%,-51.03%,-10.03%
YASH,522,YashCoin,"$1,488,238 ",$0.148821,"10,000,188",*,Low Vol,-0.41%,0.79%
NAUT,306,NautilusCoin,"$2,658,309 ",$0.164296,"16,180,000",*,"$144,289",-0.31%,-2.30%
SMLY,520,SmileyCoin,"$1,636,062 ",$0.000063,"25,960,250,000",**,Low Vol,-1.72%,-5.57%
LEO,89,LEOcoin,"$46,550,004 ",$0.525680,"88,551,979",**,"$179,490",1.39%,1.86%
BRO,388,Bitradio,"$822,274 ",$0.146854,"5,599,263",*,$716,-0.29%,11.61%
BRK,295,Breakout,"$2,918,317 ",$0.160859,"18,142,083","$60,389",-1.30%,9.24%,17.24%
TALK,557,BTCtalkcoin,"$462,473 ",$0.007083,"65,290,635",Low Vol,-0.45%,-5.08%,?
MER,340,Mercury,"$1,945,390 ",$0.019454,"100,000,000",*,"$2,371",0.74%,13.95%
LEX,827,Lex4All,"$5,526 ",$0.005526,"1,000,000",*,Low Vol,-0.16%,5.18%
CREVA,485,CrevaCoin,"$63,319 ",$0.001740,"36,390,750",$981,-0.32%,8.22%,-20.81%
WOMEN,910,WomenCoin,? ,$0.010757,?,"$2,087",2.14%,49.30%,45.06%
WINGS,81,Wings,"$60,320,960 ",$0.672412,"89,708,333",*,"$1,088,040",-2.69%,1.92%
FONZ,941,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.41%,-14.64%
RUBIT,951,RubleBit,? ,$0.004761,?,Low Vol,-0.43%,-0.14%,7.20%
BLAZR,994,BlazerCoin,? ,$0.000739,?,Low Vol,-0.33%,-16.54%,13.15%
USC,545,Ultimate Secu...,"$584,447 ",$0.056506,"10,343,113",Low Vol,-0.33%,0.10%,?
ONION,214,DeepOnion,"$7,728,969 ",$2.42,"3,196,814","$94,547",16.02%,76.68%,105.50%
CJ,467,Cryptojacks,"$123,814 ",$0.000305,"406,568,581","$1,171",-6.98%,-0.43%,-16.75%
NEWB,409,Newbium,"$470,074 ",$0.009401,"50,000,000",*,$907,-1.31%,4.16%
RSGP,805,RSGPcoin,"$15,744 ",$9.13,"1,724",*,Low Vol,-0.33%,7.80%
IFC,209,Infinitecoin,"$7,954,960 ",$0.000088,"90,596,274,910","$1,685,180",0.37%,1.84%,-2.08%
ARGUS,809,Argus,"$13,227 ",$0.011519,"1,148,324",Low Vol,-4.14%,13.77%,25.02%
MSP,102,Mothership,"$34,823,040 ",$0.248736,"140,000,000",*,"$481,522",-3.03%,-6.68%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.47%
STRB,1056,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.41%,0.01%
NTCC,977,Neptune Classic,? ,$0.000217,?,Low Vol,-0.33%,34.60%,-12.27%
CWXT,744,CryptoWorldX ...,"$39,805 ",$0.000694,"57,385,690",*,Low Vol,-0.41%,-0.23%
SNAKE,940,SnakeEyes,? ,$0.046279,?,*,Low Vol,25.49%,13.89%
DISK,978,DarkLisk,? ,$0.000826,?,Low Vol,-0.41%,0.01%,18.59%
XWC,345,WhiteCoin,"$1,866,663 ",$0.007518,"248,277,607","$20,444",-2.33%,-6.02%,25.75%
OBITS,176,OBITS,"$13,260,829 ",$0.834513,"15,890,500",*,"$33,312",-1.09%,7.06%
TX,296,TransferCoin,"$2,909,979 ",$0.477618,"6,092,691",*,"$80,751",10.41%,17.28%
AURS,882,Aureus,? ,$8.70,?,*,"$17,837",5.98%,?
EAC,182,EarthCoin,"$12,709,159 ",$0.001121,"11,336,936,290","$387,337",0.38%,4.65%,1.28%
42,560,42-coin,"$424,003 ",$10095.30,41.999999,Low Vol,0.59%,-2.81%,20.94%
XLR,474,Solaris,"$96,759 ",$0.240126,"402,951",$683,-0.31%,-6.01%,-27.30%
PXI,465,Prime-XI,"$139,261 ",$0.008597,"16,198,425",$543,0.03%,-18.02%,-19.32%
DAR,266,Darcrus,"$4,715,307 ",$0.346109,"13,623,762",*,"$35,215",-0.01%,0.22%
DAS,426,DAS,"$323,166 ",$0.191479,"1,687,738","$5,424",-4.14%,5.75%,-26.17%
PXC,405,Phoenixcoin,"$524,012 ",$0.008734,"59,995,125","$6,887",0.25%,7.71%,80.54%
OPAL,946,Opal,? ,$0.016939,?,*,Low Vol,-0.38%,27.35%
TNT,68,Tierion,"$78,015,702 ",$0.222902,"350,000,010",*,"$1,077,920",4.29%,?
CNT,349,Centurion,"$1,677,005 ",$0.063122,"26,567,684","$24,925",-0.38%,-0.02%,66.44%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,219,600 ",$0.912196,"100,000,000",*,"$67,984,200",1.99%,0.48%
ICN,453,iCoin,"$175,827 ",$0.006084,"28,898,538",$683,-0.41%,-0.23%,-20.84%
ESP,277,Espers,"$4,116,045 ",$0.000201,"20,490,478,772","$28,835",8.35%,18.96%,-11.51%
ADCN,642,Asiadigicoin,"$107,881 ",$0.004327,"24,931,054",Low Vol,-0.34%,-7.82%,-5.44%
DEUS,869,DeusCoin,? ,$0.673111,?,"$73,295",-0.84%,-1.80%,56.52%
TRADE2,796,TradecoinV2,"$18,991 ",$0.001131,"16,791,170",Low Vol,-0.33%,-34.66%,-58.33%
FAZZ,968,Fazzcoin,? ,$0.004587,?,*,Low Vol,-0.06%,-1.46%
METAL,550,MetalCoin,"$544,930 ",$0.007084,"76,925,527",*,Low Vol,-0.41%,22.17%
ICE,391,iDice,"$655,037 ",$0.416952,"1,571,013",*,"$4,656",0.96%,-37.12%
START,335,Startcoin,"$1,978,628 ",$0.043892,"45,079,785",**,"$30,727",-2.81%,-2.44%
AU,578,AurumCoin,"$240,109 ",$0.810590,"296,216",Low Vol,-0.64%,2.61%,26.15%
CNC,430,CHNCoin,"$298,313 ",$0.008218,"36,297,823","$37,453",1.05%,-2.66%,-3.08%
ATOM,424,Atomic Coin,"$352,574 ",$0.030080,"11,721,286","$3,414",0.74%,-2.12%,5.57%
CNO,530,Coin(O),"$961,853 ",$0.009151,"105,108,820",Low Vol,?,?,?
ULA,506,Ulatech,"$2,566 ",$0.087434,"29,350","$888,795",?,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002651,?,*,Low Vol,-0.41%,-14.07%
NKA,527,IncaKoin,"$1,133,084 ",$0.000119,"9,561,571,270",Low Vol,3.17%,-5.48%,-14.94%
KAYI,483,Kayi,"$75,986 ",$0.000087,"871,680,000",*,$798,-0.34%,-32.07%
ZCC,290,ZcCoin,"$3,283,774 ",$0.053259,"61,657,044","$833,573",-1.11%,3.49%,-1.03%
ZCL,253,ZClassic,"$5,288,055 ",$2.92,"1,809,800","$1,379,660",-2.47%,45.07%,109.97%
SUPER,537,SuperCoin,"$831,262 ",$0.018965,"43,831,368",Low Vol,-0.41%,214.37%,84.97%
UNIBURST,608,UniBURST,"$154,734 ",$0.154734,"999,999",*,Low Vol,-0.04%,16.26%
NOTE,219,DNotes,"$7,128,704 ",$0.056341,"126,528,047","$131,164",0.69%,6.59%,31.73%
MCAP,51,MCAP,"$140,233,675 ",$1.66,"84,625,958",*,"$471,370",-0.02%,4.07%
