symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,505,Ripto Bux,"$187,977",$0.000493,"381,236,123",*,$694,0.47%,17.95%
BITBTC,489,bitBTC,"$267,770",$5693.78,47.0285,*,"$4,970",3.21%,6.13%
DOPE,328,DopeCoin,"$3,223,206",$0.029015,"111,085,648",*,"$58,880",0.41%,2.52%
RBT,755,Rimbit,"$72,157",$0.000625,"115,499,623",*,Low Vol,0.74%,15.72%
MLN,93,Melon,"$43,415,321",$72.43,"599,400",*,"$229,136",0.91%,-0.71%
SLR,246,SolarCoin,"$7,313,758",$0.199108,"36,732,616",*,"$64,295",0.90%,-3.24%
SLS,175,SaluS,"$14,516,243",$14.45,"1,004,410",*,"$20,266",-1.44%,-15.56%
STORJ,102,Storj,"$37,973,370",$0.382184,"99,358,868",*,"$168,130",1.13%,-1.11%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.69%
SKIN,403,SkinCoin,"$1,241,050",$0.014073,"88,183,483",*,"$7,718",-17.24%,-1.49%
VERI,37,Veritaseum,"$165,938,787",$82.31,"2,016,034",*,"$189,336",1.36%,0.31%
MILO,835,MiloCoin,"$30,577",$0.002834,"10,789,954",Low Vol,0.80%,-19.04%,-1.43%
SLG,676,Sterlingcoin,"$158,620",$0.037856,"4,190,107",Low Vol,0.03%,23.27%,-4.77%
MCO,77,Monaco,"$73,443,533",$7.48,"9,814,875",*,"$1,984,880",1.32%,3.29%
MAC,631,Machinecoin,"$327,735",$0.016362,"20,030,025",Low Vol,0.92%,-15.28%,-5.85%
ARK,23,Ark,"$272,844,562",$2.78,"97,981,284",*,"$1,264,510",0.22%,-4.50%
NRO,817,Neuro,"$39,494",$0.001360,"29,034,811",Low Vol,0.78%,-5.97%,-26.54%
DICE,150,Etheroll,"$20,116,012",$2.87,"7,001,623",*,"$27,601",0.57%,8.88%
DNT,118,district0x,"$29,330,160",$0.048884,"600,000,000",*,"$2,945,040",-2.37%,-17.74%
ACOIN,721,Acoin,"$104,352",$0.085529,"1,220,085",Low Vol,0.75%,-28.29%,-9.03%
TOKEN,584,SwapToken,"$868,319",$0.000057,"15,320,585,365",*,Low Vol,0.77%,-2.05%
LGD,360,Legends Room,"$2,137,240",$1.07,"2,000,000",*,"$4,863,840",-2.01%,32.56%
VOLT,897,Bitvolt,"$7,709",$0.000510,"15,112,554",*,Low Vol,0.75%,-2.05%
GMX,1009,GoldMaxCoin,?,$0.001020,?,*,Low Vol,0.80%,5.83%
UNRC,1001,UniversalRoya...,?,$0.000850,?,*,$558,0.75%,-8.17%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.69%,-14.60%
RIDE,839,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.78%
AMMO,816,Ammo Rewards,"$39,674",$0.000510,"77,777,777",*,Low Vol,0.80%,-11.85%
$$$,541,Money,"$44,342",$0.000966,"45,887,218","$2,198",0.78%,-6.85%,28.14%
QAU,186,Quantum,"$13,241,108",$0.166508,"79,522,355",*,"$18,858",0.73%,0.53%
IMS,788,Independent M...,"$52,036",$0.009692,"5,368,934",Low Vol,-9.31%,-11.84%,-19.34%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008558,?,*,Low Vol,0.75%,6.40%
WA,961,WA Space,?,$0.013886,?,"$7,084",-3.61%,-17.35%,-33.94%
PAY,30,TenX,"$202,806,407",$1.94,"104,661,310",*,"$1,983,030",1.34%,4.04%
XTD,1018,XTD Coin,?,$0.000057,?,Low Vol,0.78%,-2.05%,-32.97%
DNR,464,Denarius,"$503,832",$0.300416,"1,677,115","$2,141",1.35%,14.40%,0.83%
ZYD,812,Zayedcoin,"$41,050",$0.006574,"6,243,840",Low Vol,0.75%,-2.05%,6.79%
BTB,614,BitBar,"$406,524",$11.73,"34,669",Low Vol,0.75%,8.28%,58.30%
TOPAZ,1037,Topaz Coin,?,$0.073336,?,Low Vol,0.78%,-32.66%,-26.86%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$382,323",$0.006404,"59,696,358",Low Vol,0.77%,-2.91%,15.93%
BIGUP,702,BigUp,"$118,837",$0.000057,"2,096,757,909",Low Vol,-0.12%,-7.36%,46.43%
EXP,182,Expanse,"$13,532,984",$1.71,"7,906,397","$112,411",0.72%,-1.88%,-0.61%
IMX,867,Impact,"$18,620",$0.000170,"109,508,882",Low Vol,0.80%,-11.81%,-25.99%
B@,989,Bankcoin,?,$0.453535,?,*,$938,0.32%,-30.47%
PAK,478,Pakcoin,"$377,792",$0.008932,"42,295,550","$1,127",0.87%,-9.59%,-4.97%
BSTY,519,GlobalBoost-Y,"$122,199",$0.009487,"12,881,117",$726,8.87%,-1.07%,18.12%
BEST,1110,BestChain,?,$0.001441,?,Low Vol,-0.70%,-10.25%,18.96%
DRS,776,Digital Rupees,"$57,901",$0.000113,"510,802,961",*,Low Vol,0.77%,-2.05%
DCN,108,Dentacoin,"$33,748,141",$0.000111,"303,095,254,787",*,"$53,699",0.50%,-18.28%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.39%,26.33%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,0.58%,214.54%
ECOB,559,Ecobit,"$7,536,444",$0.016957,"444,444,444",*,Low Vol,-9.62%,-10.50%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.88,?,*,"$2,143,750",0.57%,?
HSR,20,Hshare,"$395,697,062",$11.73,"33,729,739","$17,751,400",0.45%,-6.01%,61.33%
TIT,643,Titcoin,"$263,129",$0.005273,"49,898,202",Low Vol,0.87%,-6.47%,-2.38%
TZC,431,TrezarCoin,"$837,651",$0.011335,"73,897,600",$964,0.80%,-1.75%,-11.14%
KEXCOIN,934,KexCoin,?,$14.38,?,*,"$119,024",1.81%,-0.56%
EDRC,1104,EDRCoin,?,$0.036345,?,*,Low Vol,0.75%,4.51%
GEERT,550,GeertCoin,"$11,663",$0.002291,"5,091,200","$2,086",0.74%,52.30%,-10.36%
DCY,589,Dinastycoin,"$723,677",$0.000510,"1,418,629,528",Low Vol,-1.08%,-2.37%,-8.89%
BITUSD,332,bitUSD,"$3,130,060",$1.01,"3,085,080",*,"$70,526",-0.05%,-0.37%
DCT,140,DECENT,"$22,075,009",$0.430261,"51,306,089",*,"$107,948",2.03%,2.98%
BBP,672,BiblePay,"$171,432",$0.000850,"201,649,334",Low Vol,0.75%,-2.05%,48.27%
DCR,38,Decred,"$162,885,286",$27.31,"5,964,462","$393,758",0.81%,-0.54%,1.71%
RIC,379,Riecoin,"$1,646,444",$0.043244,"38,073,175","$197,497",0.88%,-15.92%,2.44%
PIGGY,633,Piggycoin,"$316,800",$0.000653,"485,349,626",Low Vol,0.08%,-12.54%,10.27%
ZENI,357,Zennies,"$2,212,557",$0.002211,"1,000,812,836",*,"$9,157",-1.74%,-7.13%
OMC,1082,Omicron,?,$0.213444,?,*,Low Vol,0.77%,?
BNX,888,BnrtxCoin,"$12,394",$0.000511,"24,254,001",Low Vol,0.42%,12.20%,-1.05%
HAL,765,Halcyon,"$66,442",$0.012979,"5,119,194",Low Vol,0.75%,-2.05%,36.53%
PASC,323,Pascal Coin,"$3,469,315",$0.245183,"14,149,900","$26,516",0.16%,-1.23%,-12.93%
PASL,525,Pascal Lite,"$103,252",$0.028338,"3,643,550",$842,0.80%,17.94%,8.14%
RISE,111,Rise,"$31,782,725",$0.280917,"113,139,200",*,"$398,121",0.29%,0.37%
THS,955,TechShares,?,$0.566763,?,*,"$13,387",0.75%,-3.13%
KNC,853,KingN Coin,"$22,750",$11.34,"2,007",*,Low Vol,0.75%,29.29%
BENJI,822,BenjiRolls,"$37,835",$0.001870,"20,228,895",Low Vol,0.80%,-5.51%,-5.07%
BNT,62,Bancor,"$97,850,812",$2.40,"40,772,871",*,"$850,930",3.33%,1.06%
DASH,6,Dash,"$2,365,432,980",$310.26,"7,624,108","$40,747,200",1.13%,0.18%,4.34%
ANI,1079,Animecoin,?,$0.000138,?,Low Vol,0.17%,8.93%,1.69%
SIGT,359,Signatum,"$2,139,578",$0.019816,"107,972,766",*,"$27,550",3.66%,-12.75%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$154,464,000",$1.54,"100,000,000",*,"$3,626,590",0.49%,-0.26%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.28%
WEX,871,Wexcoin,"$17,588",$0.069202,"254,148",*,Low Vol,0.75%,6.12%
THC,318,HempCoin,"$3,713,285",$0.016323,"227,489,313","$190,500",9.57%,13.78%,13.58%
FRAZ,885,Frazcoin,"$13,293",$0.001635,"8,131,572",Low Vol,-2.70%,-36.89%,-43.07%
E4ROW,595,E4ROW,"$646,945",$0.154476,"4,188,000",*,Low Vol,1.07%,2.36%
PHO,820,Photon,"$38,162",$0.000002,"19,744,738,674",Low Vol,0.01%,-5.01%,22.87%
SPEX,674,SproutsExtreme,"$162,470",$0.000057,"2,866,607,586",*,Low Vol,0.75%,-2.05%
BURST,196,Burst,"$12,126,783",$0.006736,"1,800,339,818","$636,674",0.33%,9.40%,-6.56%
ZEIT,335,Zeitcoin,"$2,943,025",$0.000080,"36,971,143,347","$1,718",1.19%,-4.54%,-4.77%
SWIFT,266,Bitswift,"$5,783,612",$1.42,"4,068,153",*,"$5,370,620",-4.59%,-20.22%
ITI,597,iTicoin,"$626,163",$19.57,"32,000",*,Low Vol,0.68%,6.59%
SYS,70,Syscoin,"$79,444,807",$0.150405,"528,205,891","$364,090",-1.38%,-1.99%,14.50%
QWARK,292,Qwark,"$4,631,235",$0.123498,"37,500,488",*,"$42,222",2.17%,4.66%
CCN,691,Cannacoin,"$132,106",$0.028112,"4,699,347",Low Vol,0.77%,-4.40%,-39.17%
KIN,85,Kin,"$51,087,849",$0.000068,"756,097,560,976",*,"$106,483",-2.35%,0.94%
MZC,622,MazaCoin,"$375,721",$0.000284,"1,324,365,781",Low Vol,-17.88%,-2.17%,-2.96%
KIC,714,KibiCoin,"$108,829",$0.007403,"14,701,000",Low Vol,0.62%,-11.98%,9.18%
FNC,581,FinCoin,"$930,687",$0.072266,"12,878,667",*,Low Vol,0.42%,8.34%
CNNC,763,Cannation,"$67,956",$0.027436,"2,476,893",Low Vol,6.76%,-40.98%,-29.92%
MONETA,1084,Moneta,?,$0.000340,?,Low Vol,0.77%,-16.04%,8.19%
BQ,946,bitqy,?,$0.018245,?,*,"$46,250",0.05%,-41.52%
EMD,706,Emerald Crypto,"$115,900",$0.006063,"19,117,129",Low Vol,1.77%,3.27%,-7.80%
DMB,555,Digital Money...,"$1,219",$0.002893,"421,300","$2,745",-10.58%,3.87%,9.78%
Q2C,685,QubitCoin,"$140,599",$0.000567,"248,073,275",Low Vol,0.80%,-2.05%,-11.89%
DMD,147,Diamond,"$20,792,620",$8.42,"2,469,268","$178,317",7.36%,-16.60%,-9.38%
CRW,156,Crown,"$19,089,955",$1.22,"15,625,731","$48,550",0.15%,-2.12%,-9.53%
EMC,154,Emercoin,"$19,549,730",$0.478613,"40,846,634","$185,933",-0.39%,-4.67%,-7.58%
EMB,286,EmberCoin,"$4,911,706",$0.000063,"78,324,745,312",*,"$65,824",9.95%,-3.63%
FRGC,928,Fargocoin,?,$7.21,?,"$309,092",0.18%,-3.84%,-12.56%
BELA,322,Bela,"$3,548,617",$0.093209,"38,071,775","$36,890",-0.89%,-5.49%,-28.64%
SKY,155,Skycoin,"$19,182,978",$3.23,"5,933,198",*,"$2,380",0.75%,-4.81%
SYNC,1043,Sync,?,$453.41,?,*,Low Vol,0.77%,74.13%
STEPS,818,Steps,"$39,057",$0.002097,"18,625,017",*,Low Vol,0.75%,?
CRB,275,Creditbit,"$5,339,495",$0.323578,"16,501,415",*,"$50,646",0.84%,-0.75%
GBT,819,GameBet Coin,"$38,563",$0.001814,"21,262,780",*,Low Vol,0.75%,8.26%
ECA,494,Electra,"$254,365",$0.000012,"20,707,175,038","$1,197",-27.10%,-57.16%,-12.63%
FAZZ,1124,Fazzcoin,?,$0.001991,?,*,Low Vol,0.75%,?
EMP,469,EMoneyPower,"$463,376",$0.050367,"9,200,000",*,$981,23.31%,11.16%
SYNX,330,Syndicate,"$3,193,927",$0.203778,"15,673,560",*,"$63,330",-1.75%,-2.49%
TRST,127,WeTrust,"$25,753,475",$0.279481,"92,147,500",*,"$243,314",-0.44%,-0.81%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$37,393",$0.002016,"18,547,845",Low Vol,35.28%,2.99%,-22.04%
CRM,428,Cream,"$859,545",$0.019267,"44,612,748","$2,706",0.74%,21.25%,1.98%
PR,668,Prototanium,"$182,259",$0.932071,"195,542",Low Vol,0.66%,-17.35%,-21.57%
DAXX,468,DaxxCoin,"$469,098",$0.000956,"490,655,320","$6,398",8.02%,12.38%,20.29%
SDRN,948,Senderon,?,$0.011702,?,*,"$39,376",0.91%,23.42%
NSR,558,NuShares,"$11,134,707",$0.004009,"2,777,600,756",*,Low Vol,-0.47%,61.11%
XDN,204,DigitalNote,"$11,521,215",$0.001673,"6,885,695,758","$2,846,360",1.45%,1.21%,-1.95%
PX,682,PX,"$145,521",$0.001587,"91,699,237",Low Vol,0.75%,-7.82%,?
TCR,1109,TheCreed,?,$0.000397,?,Low Vol,0.75%,14.27%,37.08%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.80%,?,23.36%
BIT,1060,First Bitcoin,?,$0.013036,?,Low Vol,0.77%,-6.91%,3.04%
CLUB,951,ClubCoin,?,$0.448292,?,*,"$24,515",1.99%,-2.71%
QBT,1133,Cubits,?,$0.001182,?,Low Vol,0.15%,-25.47%,-14.26%
BUN,673,BunnyCoin,"$166,381",$0.000002,"102,119,300,091",Low Vol,-1.50%,3.46%,-28.85%
UNIC,690,UniCoin,"$133,371",$0.045137,"2,954,815",Low Vol,1.84%,-7.03%,-30.30%
BUB,1033,Bubble,?,$0.056677,?,*,Low Vol,0.80%,37.31%
PI,1030,PiCoin,?,$0.011335,?,Low Vol,-15.31%,?,110.75%
GEO,320,GeoCoin,"$3,572,864",$1.10,"3,254,152","$99,379",2.85%,4.33%,27.98%
TCC,137,The ChampCoin,"$22,555,407",$0.136761,"164,925,727",*,"$61,735",0.71%,-1.25%
DASHS,1071,Dashs,?,$0.028112,?,Low Vol,0.75%,25.79%,-4.91%
XRL,158,Rialto,"$18,449,760",$0.217056,"85,000,000",*,"$56,128",-2.76%,-5.07%
ATMC,1007,ATMCoin,?,$1.13,?,*,$521,0.75%,-2.05%
TAGR,846,TAGRcoin,"$26,300",$0.000680,"38,669,634",*,Low Vol,0.75%,-9.59%
XRE,695,RevolverCoin,"$130,736",$0.005894,"22,179,798",Low Vol,0.80%,-6.55%,23.54%
ZOI,423,Zoin,"$935,256",$0.065182,"14,348,400","$2,519",-2.19%,-6.63%,-12.59%
VOISE,163,Voise,"$17,211,952",$0.026768,"643,012,000",*,"$216,906",0.64%,7.01%
XRA,509,Ratecoin,"$171,306",$0.001525,"112,351,483",*,$543,0.77%,-12.12%
XRC,898,Rawcoin,"$6,794",$0.009639,"704,882",Low Vol,0.79%,0.19%,-13.51%
XRB,157,RaiBlocks,"$18,530,908",$0.147977,"125,228,296","$352,223",-2.57%,54.13%,78.88%
SHELL,1129,ShellCoin,?,$0.018817,?,*,Low Vol,0.77%,?
EFL,374,e-Gulden,"$1,736,126",$0.112028,"15,497,247","$70,312",2.64%,0.82%,32.69%
FUNC,700,FUNCoin,"$121,457",$0.020767,"5,848,581",*,Low Vol,-0.22%,-17.28%
VISIO,344,Visio,"$2,838,987",$0.055902,"50,784,894",*,"$10,590",0.75%,-6.17%
XBTC21,736,Bitcoin 21,"$88,418",$0.111483,"793,108",*,Low Vol,0.77%,-2.99%
9COIN,1040,9COIN,?,$0.007425,?,*,Low Vol,0.78%,-14.73%
XRP,3,Ripple,"$10,151,711,902",$0.263465,"38,531,538,922",*,"$283,055,000",0.48%,1.52%
EBTC,422,eBTC,"$940,397",$0.045730,"20,564,300",*,"$59,368",1.21%,-16.03%
INXT,401,Internxt,"$1,273,108",$2.02,"629,610",*,"$9,730",0.61%,-12.04%
OPT,316,Opus,"$3,915,125",$0.027949,"140,080,549",*,"$4,905",0.81%,19.83%
LDCN,1050,LandCoin,?,$0.001920,?,*,Low Vol,0.75%,-6.24%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,537,Litecoin Plus,"$55,939",$0.110519,"506,150",*,"$2,698",-6.10%,3.54%
ANC,621,Anoncoin,"$379,747",$0.179948,"2,110,317",Low Vol,0.75%,-3.95%,19.72%
PSB,650,Pesobit,"$232,891",$0.006971,"33,407,455",*,Low Vol,0.77%,1.01%
FRST,35,FirstCoin,"$173,865,605",$14.04,"12,384,384","$2,250,760",0.72%,-3.45%,25.41%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,139",$0.004818,"17,465,159",Low Vol,0.77%,-2.05%,8.20%
SJCX,943,Storjcoin X,?,$0.453639,?,*,"$55,829",-0.82%,-8.57%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.75%,-2.05%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,695,583",$1.57,"32,832,390",*,"$360,432",-0.07%,0.43%
MEOW,803,Kittehcoin,"$46,257",$0.000002,"23,905,669,976",Low Vol,0.14%,-4.96%,9.38%
BLN,513,Bolenum,"$155,025",$0.015503,"10,000,000",*,"$7,804",0.88%,-44.18%
NVC,256,Novacoin,"$6,189,834",$3.31,"1,867,597","$37,958",0.59%,-5.01%,-14.18%
WYV,653,Wyvern,"$218,859",$0.135457,"1,615,710",*,Low Vol,0.47%,-2.05%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,325,247",$0.039730,"33,356,077",*,"$1,350",0.77%,-2.45%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.64%,9.08%
KURT,790,Kurrent,"$51,723",$0.005214,"9,919,485",Low Vol,0.75%,-16.02%,-16.03%
SOJ,906,Sojourn,"$3,360",$0.006924,"485,214",Low Vol,-0.86%,-20.78%,-10.14%
PST,213,Primas,"$10,352,486",$0.202197,"51,200,000",*,"$6,195",3.92%,12.13%
XNG,899,Enigma,"$6,200",$0.372875,"16,627",Low Vol,0.75%,18.98%,44.92%
ETP,55,Metaverse ETP,"$120,560,830",$5.33,"22,600,000","$36,446,900",0.10%,49.09%,306.43%
BCO,309,BridgeCoin,"$4,085,048",$0.166325,"24,560,640","$29,633",0.27%,-1.67%,?
BCH,4,Bitcoin Cash,"$5,240,053,228",$313.74,"16,701,738","$131,403,000",-0.12%,-1.84%,-6.67%
VUC,510,Virta Unique ...,"$170,980",$0.002797,"61,134,875","$2,028",0.77%,-5.85%,-1.07%
ETT,993,EncryptoTel [...,?,$0.051444,?,*,$772,0.73%,-12.40%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$99,123",$0.023745,"4,174,564",Low Vol,2.19%,1.53%,1.42%
MSCN,536,Master Swiscoin,"$56,702",$0.001297,"43,714,430",*,"$1,234",11.40%,21.22%
BLAZR,1063,BlazerCoin,?,$0.001178,?,Low Vol,0.75%,-21.14%,-20.59%
DVC,592,Devcoin,"$705,400",$0.000047,"14,875,507,500",Low Vol,0.85%,99.70%,135.82%
BCC,9,BitConnect,"$1,394,296,423",$194.18,"7,180,396","$10,055,200",1.40%,-1.99%,30.45%
ETC,12,Ethereum Classic,"$1,154,985,184",$11.97,"96,506,115","$49,486,800",0.54%,-3.46%,-0.34%
COB,949,Cobinhood,?,$0.054454,?,*,"$33,627",2.37%,-7.12%
FST,402,Fastcoin,"$1,261,298",$0.010010,"126,000,000","$1,734",0.42%,4.96%,-15.62%
BCY,255,Bitcrystals,"$6,377,846",$0.274516,"23,233,059",*,"$52,033",0.95%,-1.56%
INDIA,1003,India Coin,?,$0.000340,?,*,$555,0.75%,-4.69%
KUSH,677,KushCoin,"$157,403",$0.028905,"5,445,516",Low Vol,0.75%,16.53%,34.99%
ETH,2,Ethereum,"$33,125,838,359",$348.23,"95,127,686","$788,581,000",2.00%,2.38%,13.87%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$114,128",$0.004953,"23,042,604",*,Low Vol,45.60%,48.86%
VRS,548,Veros,"$21,057",$0.000043,"486,609,040",*,"$5,161",-0.16%,48.07%
HVCO,866,High Voltage,"$18,631",$0.012469,"1,494,171",*,Low Vol,0.80%,?
ZBC,973,Zilbercoin,?,$0.054045,?,*,"$2,121",6.68%,2.74%
DALC,490,Dalecoin,"$266,199",$0.665498,"400,000",*,"$4,736",0.83%,-13.41%
RIYA,639,Etheriya,"$268,912",$0.170033,"1,581,531",*,Low Vol,0.78%,-41.23%
MTNC,999,Masternodecoin,?,$0.063934,?,*,$560,0.75%,-18.06%
CASH,868,Cashcoin,"$18,534",$0.000680,"27,251,500",Low Vol,0.77%,-2.05%,1.08%
DDF,448,DigitalDevelo...,"$627,714",$0.122641,"5,118,307",*,"$1,924",0.94%,1.81%
VRC,216,VeriCoin,"$10,204,819",$0.335654,"30,402,793","$90,774",1.21%,2.34%,32.13%
UNIT,657,Universal Cur...,"$211,824",$0.016236,"13,046,431",Low Vol,0.77%,162.24%,63.69%
QORA,1088,Qora,?,$0.149787,?,*,Low Vol,0.43%,-20.49%
C2,709,Coin2.1,"$113,326",$0.001134,"99,976,323",*,Low Vol,0.77%,3.89%
VRM,304,VeriumReserve,"$4,221,320",$3.19,"1,322,572","$175,007",3.46%,-0.21%,78.55%
CJ,514,Cryptojacks,"$154,395",$0.000380,"406,568,581","$2,614",0.74%,-4.25%,28.12%
LEPEN,1075,LePen,?,$0.000101,?,*,Low Vol,0.68%,17.62%
MST,738,MustangCoin,"$84,902",$0.134691,"630,343",Low Vol,0.75%,5.19%,-4.62%
MOTO,1070,Motocoin,?,$0.008483,?,Low Vol,1.02%,215.65%,267.25%
FAIR,110,FairCoin,"$33,171,514",$0.623597,"53,193,831",*,"$80,762",0.77%,5.98%
DIME,278,Dimecoin,"$5,194,955",$0.000010,"535,861,816,976","$5,277",-0.43%,-21.47%,125.39%
CC,1119,CyberCoin,?,$0.000057,?,*,Low Vol,0.75%,-2.05%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,928,926",$0.071430,"41,004,200",*,"$20,873",5.30%,22.30%
XMG,365,Magi,"$2,055,568",$0.274451,"7,489,746","$223,243",-1.50%,14.23%,44.41%
FLAP,1011,FlappyCoin,?,$8.3e-07,?,Low Vol,-2.72%,-40.46%,?
CF,907,Californium,"$3,281",$0.029528,"111,110",Low Vol,0.00%,-1.86%,41.56%
UTA,1099,UtaCoin,?,$0.001530,?,*,Low Vol,0.75%,1.69%
HYPER,1026,Hyper,?,$0.036598,?,Low Vol,0.77%,-15.61%,4.53%
XMY,317,Myriad,"$3,792,184",$0.002493,"1,521,053,500","$124,656",16.21%,20.25%,33.48%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$707,674",$0.155685,"4,545,552","$9,383",0.90%,-0.94%,25.70%
MOIN,449,Moin,"$623,827",$0.086666,"7,198,028",*,"$1,087",0.88%,8.73%
XMR,8,Monero,"$1,454,256,935",$95.52,"15,224,266","$31,151,900",1.90%,-3.88%,7.30%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,741,039",$9.11,"850,000",*,"$62,651",0.44%,2.48%
NMR,187,Numeraire,"$13,151,088",$10.53,"1,248,667",*,"$71,854",-1.83%,-6.48%
PLR,180,Pillar,"$13,897,895",$0.061121,"227,384,800",*,"$34,386",-1.28%,-16.08%
SNRG,302,Synergy,"$4,355,248",$1.40,"3,115,743",*,"$12,076",2.73%,-1.85%
UFO,602,UFO Coin,"$585,475",$0.000170,"3,443,360,012",Low Vol,0.77%,-2.05%,-7.48%
DRACO,503,DT Token,"$190,801",$0.002147,"88,888,888",*,"$24,552",0.75%,-1.98%
CDN,603,Canada eCoin,"$559,874",$0.005747,"97,415,544",Low Vol,2.92%,-6.57%,-9.75%
CASINO,605,Casino,"$540,996",$0.540996,"1,000,000",*,Low Vol,0.58%,-2.39%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.56%
CDT,146,CoinDash,"$20,963,767",$0.037771,"555,015,474",*,"$206,962",0.94%,-0.06%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$696,0.75%,-0.07%
NMC,161,Namecoin,"$17,284,471",$1.17,"14,736,400","$89,855",0.38%,-1.31%,-9.19%
RUP,398,Rupee,"$1,298,865",$0.059003,"22,013,400","$6,271",28.88%,10.20%,-10.47%
ALIS,225,ALIS,"$9,395,888",$0.248223,"37,852,608",*,"$416,261",-1.99%,5.46%
NDAO,747,NeuroDAO,"$78,731",$0.453696,"173,532",*,Low Vol,0.78%,-2.00%
PRES,977,President Trump,?,$0.003473,?,*,"$1,857",-19.60%,-41.84%
FRWC,1045,FrankyWillCoin,?,$0.002834,?,Low Vol,0.80%,-7.60%,1.11%
LOG,580,Woodcoin,"$1,104,365",$0.137441,"8,035,193",Low Vol,0.80%,-2.05%,23.29%
GNT,36,Golem,"$171,087,279",$0.205379,"833,032,000",*,"$1,245,900",2.01%,0.20%
ALTC,854,Antilitecoin,"$22,713",$0.000721,"31,512,613",Low Vol,0.75%,27.60%,-17.79%
XIN,937,Infinity Econ...,?,$0.016627,?,*,"$105,295",1.42%,-4.77%
BXT,659,BitTokens,"$201,429",$0.360984,"558,000",Low Vol,0.80%,839.87%,33.99%
INSN,438,InsaneCoin,"$758,948",$0.045012,"16,860,867",$573,-4.45%,-10.28%,-32.28%
AIR,198,AirToken,"$12,120,150",$0.011543,"1,050,000,000",*,"$50,148",-10.26%,2.82%
HYP,386,HyperStake,"$1,544,400",$0.001510,"1,022,761,241",*,"$1,992",-0.53%,-16.31%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.31%
DIX,894,Dix Asset,"$9,267",$9.3e-08,"100,000,000,000",*,Low Vol,20.73%,9.99%
LOT,670,LottoCoin,"$177,383",$0.000012,"14,491,014,421",Low Vol,0.01%,22.47%,3.40%
BRAT,1035,BRAT,?,$0.000192,?,*,Low Vol,1.26%,3.45%
BXC,1064,Bitcedi,?,$0.002816,?,Low Vol,0.30%,3.41%,59.99%
ARCO,732,AquariusCoin,"$90,034",$0.063486,"1,418,185",*,Low Vol,0.80%,1.05%
ELIX,377,Elixir,"$1,684,421",$0.079328,"21,233,494",*,"$39,500",-9.48%,-15.56%
CVC,57,Civic,"$107,879,461",$0.317106,"340,200,000",*,"$993,080",1.91%,-1.82%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.76%
PPC,112,Peercoin,"$31,150,952",$1.28,"24,385,834","$484,375",0.35%,-0.18%,-2.34%
SAFEX,159,Safe Exchange...,"$18,255,501",$0.008501,"2,147,483,647",*,"$147,093",2.61%,-2.19%
OS76,895,OsmiumCoin,"$9,019",$0.010088,"894,026",Low Vol,-35.72%,?,-40.15%
