symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,561,BitBar,"$373,703 ",$11.00,"33,982",Low Vol,0.14%,-19.87%,17.85%
TOPAZ,1024,Topaz Coin,? ,$0.077533,?,Low Vol,0.00%,-3.51%,13.17%
BGR,1068,Bongger,? ,$0.000046,?,Low Vol,1.46%,8.67%,40.15%
HBN,559,HoboNickels,"$388,866 ",$0.006710,"57,951,337",Low Vol,3.59%,-8.57%,42.19%
BIGUP,667,BigUp,"$89,993 ",$0.000043,"2,083,474,219",Low Vol,0.00%,-0.53%,32.92%
EXP,128,Expanse,"$25,011,727 ",$3.16,"7,906,397","$504,814",-0.96%,-3.70%,13.88%
IMX,748,Impact,"$39,889 ",$0.000364,"109,479,248",Low Vol,11.10%,-16.06%,82.50%
TIX,380,Tickets,"$1,091,194 ",$0.000016,"66,876,281,414","$10,520",1.40%,-3.12%,-8.02%
PAK,421,Pakcoin,"$463,715 ",$0.011495,"40,340,200","$2,844",0.40%,-7.74%,-20.37%
BSTY,613,GlobalBoost-Y,"$154,275 ",$0.012294,"12,548,262",Low Vol,0.16%,-9.28%,-40.70%
BEST,1002,BestChain,? ,$0.000964,?,Low Vol,0.01%,-5.37%,-22.58%
DCN,330,Dentacoin,"$2,229,227 ",$0.000138,"16,177,500,000",*,"$2,310",0.13%,-13.14%
ZNE,811,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.08%,12.71%
LINX,384,Linx,"$1,022,262 ",$0.178217,"5,736,050","$62,772",-1.54%,10.20%,175.52%
EGO,796,EGO,"$20,733 ",$0.000346,"60,000,001",*,Low Vol,0.00%,-11.56%
ADK,396,Aidos Kuneen,"$804,170 ",$4.02,"200,000",*,"$4,910,240",-0.91%,-0.32%
PZM,218,PRIZM,"$7,741,040 ",$0.910813,"8,499,045",*,"$11,428",0.09%,-0.84%
LTBC,529,LTBcoin,"$1,273,492 ",$0.002579,"493,863,915",*,Low Vol,-0.13%,-22.13%
EDRC,930,EDRCoin,? ,$0.021098,?,*,$965,1.57%,-41.24%
GEERT,818,GeertCoin,"$11,005 ",$0.002162,"5,091,200",Low Vol,0.00%,21.80%,21.16%
DCY,406,Dinastycoin,"$592,378 ",$0.000474,"1,250,431,702",$815,1.84%,0.01%,15.29%
BITUSD,284,bitUSD,"$3,664,976 ",$0.999669,"3,666,190",*,"$101,865",-0.20%,-0.56%
DCT,80,DECENT,"$60,049,160 ",$1.17,"51,306,089",*,"$2,195,320",-0.15%,-3.71%
BBP,485,BiblePay,"$87,717 ",$0.000865,"101,442,224","$6,044",0.08%,?,?
DCR,31,Decred,"$226,676,097 ",$40.24,"5,632,894","$3,186,370",-0.76%,8.62%,55.65%
RIC,293,Riecoin,"$3,240,513 ",$0.088310,"36,694,575","$71,650",0.71%,-0.57%,12.91%
GARY,935,President Joh...,? ,$0.074164,?,*,$830,0.00%,-24.07%
ZENI,277,Zennies,"$4,063,251 ",$0.004060,"1,000,798,311",*,"$15,166",-1.91%,2.77%
OMC,1030,Omicron,? ,$0.151567,?,*,Low Vol,0.00%,-0.30%
BNX,744,BnrtxCoin,"$41,877 ",$0.002004,"20,893,501",Low Vol,0.18%,-10.92%,3.36%
HAL,706,Halcyon,"$58,376 ",$0.011792,"4,950,509",Low Vol,-0.01%,-6.01%,-25.72%
PASC,236,Pascal Coin,"$6,416,149 ",$0.501481,"12,794,400","$105,594",-1.08%,1.03%,31.32%
PASL,463,Pascal Lite,"$164,084 ",$0.053431,"3,070,950",$807,0.00%,-6.12%,25.96%
RISE,191,Rise,"$11,073,578 ",$0.097876,"113,139,200",*,"$120,202",-1.78%,1.89%
THS,940,TechShares,? ,$0.734869,?,*,$689,-0.01%,?
EQT,292,EquiTrader,"$3,275,111 ",$0.531487,"6,162,167","$597,605",-3.98%,2.06%,-32.33%
BENJI,755,BenjiRolls,"$36,811 ",$0.001857,"19,819,379",Low Vol,1.97%,-29.86%,95.21%
BNT,53,Bancor,"$120,606,559 ",$2.96,"40,772,871",*,"$3,365,580",0.65%,4.97%
DASH,6,Dash,"$2,686,882,160 ",$357.35,"7,518,867","$78,750,800",0.26%,-5.36%,24.77%
SIGT,264,Signatum,"$4,740,537 ",$0.043695,"108,491,511","$105,634",-2.22%,-12.05%,-20.95%
BSTAR,714,Blackstar,"$54,493 ",$0.000086,"630,795,971",*,Low Vol,0.00%,99.00%
BNB,37,Binance Coin,"$203,221,000 ",$2.03,"100,000,000",*,"$11,355,100",-0.44%,-1.97%
ETX,985,Etherx,? ,$2.36,?,*,Low Vol,0.08%,18.08%
WEX,798,Wexcoin,"$19,177 ",$0.086302,"222,208",*,Low Vol,0.00%,32.53%
THC,328,HempCoin,"$2,274,160 ",$0.010151,"224,041,897","$87,105",-1.33%,-3.56%,39.99%
FRAZ,498,Frazcoin,"$49,106 ",$0.008431,"5,824,572","$8,548",-5.72%,-11.35%,?
E4ROW,530,E4ROW,"$1,207,528 ",$0.289714,"4,168,000",*,Low Vol,-0.17%,1.61%
PHO,728,Photon,"$47,561 ",$0.000002,"19,056,151,627",Low Vol,1.40%,8.67%,31.92%
SPEX,630,SproutsExtreme,"$123,820 ",$0.000043,"2,866,607,586",*,Low Vol,0.00%,-0.50%
BURST,181,Burst,"$13,358,918 ",$0.007420,"1,800,339,818","$276,022",0.15%,3.91%,15.61%
ZEIT,319,Zeitcoin,"$2,466,511 ",$0.000067,"36,971,139,387","$1,413",3.61%,1.28%,-1.78%
GEO,263,GeoCoin,"$4,764,040 ",$1.50,"3,184,008","$126,883",4.76%,-7.20%,-32.19%
KNC,777,KingN Coin,"$28,036 ",$13.98,"2,006",*,Low Vol,30.05%,43.11%
MALC,577,Malcoin,"$252,692 ",$4.75,"53,184",*,Low Vol,0.00%,9.45%
SYS,62,SysCoin,"$87,972,600 ",$0.166891,"527,126,086","$2,501,710",1.46%,21.77%,47.77%
QWARK,219,Qwark,"$7,495,522 ",$0.259164,"28,921,925",*,"$299,422",-0.31%,0.31%
CCN,588,Cannacoin,"$216,144 ",$0.046002,"4,698,629",Low Vol,0.00%,-33.71%,56.39%
MZC,445,MazaCoin,"$283,346 ",$0.000259,"1,092,618,137",$588,-0.02%,-0.03%,-8.25%
KIC,621,KibiCoin,"$140,395 ",$0.009550,"14,701,000",Low Vol,0.09%,-4.10%,15.39%
DRM,650,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.07%
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,-33.61%,-61.83%,331.99%
RAREPEPEP,545,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.12%
MONETA,982,Moneta,? ,$0.000346,?,Low Vol,0.00%,4.96%,-11.56%
BQ,899,bitqy,? ,$0.039128,?,*,"$9,477",-9.43%,?
EMD,457,Emerald Crypto,"$185,698 ",$0.009714,"19,117,129","$1,076",0.00%,3.30%,13.02%
FDC,836,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,0.00%,-4.83%,-62.34%
Q2C,584,QubitCoin,"$224,906 ",$0.000907,"247,947,100",Low Vol,0.00%,-12.95%,-2.63%
DMD,182,Diamond,"$13,003,733 ",$5.78,"2,251,163","$196,316",-0.91%,-6.52%,21.44%
CRW,125,Crown,"$26,240,974 ",$1.75,"14,980,461","$281,149",2.21%,3.81%,68.34%
EMC,85,Emercoin,"$49,360,444 ",$1.22,"40,609,168","$623,920",0.89%,-4.48%,-6.67%
EMB,295,EmberCoin,"$3,219,602 ",$0.000253,"12,723,136,745",*,"$158,425",7.91%,-0.05%
FRGC,858,Fargocoin,? ,$7.51,?,"$702,561",0.23%,8.76%,2.30%
BELA,252,Bela,"$5,686,730 ",$0.152726,"37,234,850","$94,624",0.55%,-1.38%,-5.07%
SKY,136,Skycoin,"$21,801,371 ",$3.71,"5,869,530",*,"$29,511",0.04%,10.01%
SYNC,975,Sync,? ,$388.75,?,*,Low Vol,0.00%,11.94%
SLG,668,Sterlingcoin,"$89,587 ",$0.021441,"4,178,187",Low Vol,0.00%,-3.17%,-25.64%
CRB,211,Creditbit,"$8,136,985 ",$0.685192,"11,875,481",*,"$332,672",0.15%,-2.21%
GBT,764,GameBet Coin,"$33,063 ",$0.001555,"21,262,780",*,Low Vol,0.00%,-0.50%
EMV,269,Ethereum Movi...,"$4,544,486 ",$0.681673,"6,666,666",*,$576,-0.17%,3.27%
EMP,911,EMoneyPower,? ,$0.107024,?,*,"$3,362",0.00%,-11.43%
SYNX,306,Syndicate,"$2,685,765 ",$0.183524,"14,634,410",*,"$60,723",-0.92%,-1.72%
TRST,115,WeTrust,"$28,268,734 ",$0.306777,"92,147,500",*,"$641,315",2.62%,12.92%
ROUND,97,Round,"$38,656,385 ",$0.045478,"850,000,000",*,"$271,616",-0.07%,-0.66%
BOAT,490,Doubloon,"$64,811 ",$0.003494,"18,547,845","$2,632",0.00%,15.45%,224.61%
CRM,374,Cream,"$1,250,636 ",$0.028456,"43,949,057","$3,720",5.86%,13.12%,40.91%
PR,646,Prototanium,"$109,648 ",$0.561770,"195,183",Low Vol,0.13%,3.93%,21.92%
DAXX,261,DaxxCoin,"$4,856,727 ",$0.010034,"484,041,520","$2,604",-3.58%,-3.68%,-11.62%
ACOIN,666,Acoin,"$90,280 ",$0.073995,"1,220,085",Low Vol,12.07%,-1.87%,-18.97%
XDN,166,DigitalNote,"$16,588,399 ",$0.002409,"6,885,695,758","$1,182,310",-0.78%,7.34%,1.55%
PX,682,PX,"$74,481 ",$0.000864,"86,216,496",Low Vol,0.00%,?,7.18%
TCR,1059,TheCreed,? ,$0.000346,?,Low Vol,0.00%,13.71%,26.29%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.00%,-0.50%,7.18%
808,376,808Coin,"$1,161,797 ",$0.001488,"780,625,414","$7,228",0.86%,-17.72%,73.16%
CLUB,879,ClubCoin,? ,$0.422118,?,*,"$32,913",0.04%,-4.06%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.06%,-42.43%,-37.71%
BUN,290,BunnyCoin,"$3,387,021 ",$0.000033,"101,896,853,544",$715,-4.08%,2519.67%,698.38%
UNIC,603,UniCoin,"$166,199 ",$0.056416,"2,945,964",Low Vol,0.23%,-2.56%,39.99%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.74%,-44.87%
SWIFT,254,Bitswift,"$5,514,705 ",$1.36,"4,066,022",*,"$174,527",0.66%,3.72%
TCC,113,The ChampCoin,"$29,384,982 ",$0.178171,"164,925,727","$557,425",0.38%,-4.62%,4.42%
XRL,96,Rialto,"$38,939,907 ",$0.507178,"76,777,594",*,"$191,351",9.87%,-2.04%
ATMC,900,ATMCoin,? ,$0.864699,?,*,"$6,485",0.08%,-0.40%
TAGR,767,TAGRcoin,"$31,736 ",$0.000821,"38,669,634",*,Low Vol,-0.02%,-0.50%
XRE,663,RevolverCoin,"$91,399 ",$0.004147,"22,041,700",Low Vol,0.00%,10.18%,-13.92%
ZOI,431,Zoin,"$388,746 ",$0.029763,"13,061,350","$4,457",0.00%,-9.88%,3.70%
XRA,607,Ratecoin,"$162,626 ",$0.001476,"110,197,605",*,Low Vol,-7.36%,-1.07%
XRC,507,Rawcoin,"$14,005 ",$0.019869,"704,882",$709,0.00%,?,76.45%
XRB,153,RaiBlocks,"$18,593,967 ",$0.172397,"107,855,514","$178,138",1.32%,9.83%,24.00%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,890,511 ",$0.122422,"15,442,572",**,"$473,372",0.70%,4.88%
FUNC,398,FUNCoin,"$756,555 ",$0.129357,"5,848,581",*,$705,-2.74%,-52.94%
VISIO,347,Visio,"$1,910,427 ",$0.037665,"50,721,419",*,"$2,474",-12.98%,-3.18%
XBTC21,718,Bitcoin 21,"$51,934 ",$0.065482,"793,108",*,Low Vol,0.00%,0.49%
9COIN,936,9COIN,? ,$0.001167,?,*,$829,0.08%,-9.53%
XRP,4,Ripple,"$7,579,273,850 ",$0.197666,"38,343,841,883",*,"$153,115,000",-0.33%,-1.90%
UNIT,569,Universal Cur...,"$299,455 ",$0.022953,"13,046,431",Low Vol,0.00%,304.28%,285.83%
SANDG,815,Save and Gain,"$11,782 ",$0.003844,"3,064,800",Low Vol,0.00%,-0.50%,73.40%
LDCN,952,LandCoin,? ,$0.003994,?,*,Low Vol,-5.39%,-12.71%
ANC,440,Anoncoin,"$326,145 ",$0.154548,"2,110,317",$648,-0.02%,-4.19%,17.01%
PSB,592,Pesobit,"$203,268 ",$0.006134,"33,140,382",*,Low Vol,-1.39%,9.10%
FRST,95,FirstCoin,"$39,470,945 ",$6.05,"6,519,996","$543,597",-0.60%,2.54%,22.32%
ANTI,736,AntiBitcoin,"$44,509 ",$0.002548,"17,465,159",Low Vol,0.00%,?,5.39%
SJCX,865,Storjcoin X,? ,$0.885475,?,*,"$177,192",-0.64%,-0.52%
DRAGON,835,BTCDragon,"$2,994 ",$0.007427,"403,189",*,Low Vol,0.37%,4.01%
ANT,60,Aragon,"$92,828,561 ",$2.76,"33,605,167",*,"$653,159",0.18%,-1.30%
WINK,950,Wink,? ,$0.000253,?,*,Low Vol,0.53%,7.27%
BLN,908,Bolenum,? ,$0.016027,?,*,"$3,633",0.16%,-17.57%
NVC,249,Novacoin,"$5,742,078 ",$3.16,"1,819,860","$12,993",2.91%,15.04%,31.67%
WYV,707,Wyvern,"$57,584 ",$0.039134,"1,471,469",*,Low Vol,0.00%,-0.39%
RNS,378,Renos,"$1,112,328 ",$0.033347,"33,356,077",*,"$2,307",0.00%,-3.22%
XRY,971,Royalties,? ,$0.105796,?,Low Vol,0.58%,8.69%,43.22%
KURT,481,Kurrent,"$101,676 ",$0.010250,"9,919,485","$1,823",4.37%,-24.45%,-3.92%
PST,148,Primas,"$19,169,166 ",$0.375866,"51,000,000",*,"$981,907",?,?
ETP,74,Metaverse ETP,"$69,265,384 ",$3.06,"22,600,000","$370,500",-0.97%,1.26%,1.96%
KMD,45,Komodo,"$167,780,523 ",$1.66,"100,945,510","$1,463,170",1.31%,10.73%,29.73%
BCH,3,Bitcoin Cash,"$10,084,521,122 ",$609.37,"16,549,175","$373,196,000",0.68%,2.03%,-5.31%
VUC,405,Virta Unique ...,"$619,449 ",$0.010219,"60,619,750","$177,323",9.61%,-44.29%,-14.08%
ETT,265,EncryptoTel,"$4,738,361 ",$0.076264,"62,131,190",*,"$1,973",-6.24%,-5.77%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,486,BitcoinFast,"$86,113 ",$0.022667,"3,798,999",**,$805,-19.89%,8.39%
MSCN,491,Master Swiscoin,"$64,585 ",$0.001517,"42,587,260",*,$650,5.73%,2.81%
DVC,546,Devcoin,"$606,460 ",$0.000042,"14,556,707,500",Low Vol,0.35%,7.74%,52.02%
BCC,14,BitConnect,"$780,884,513 ",$119.43,"6,538,209","$9,581,520",0.22%,5.43%,2.46%
ETB,841,Ethbits,"$1,031 ",$0.003545,"290,811",*,Low Vol,?,-47.19%
ETC,11,Ethereum Classic,"$1,494,770,561 ",$15.75,"94,928,368","$166,765,000",0.19%,-0.67%,11.14%
COE,329,CoEval,"$2,237,513 ",$52.31,"42,770",*,"$21,199",1.45%,4.50%
BCY,193,Bitcrystals,"$10,835,784 ",$0.466087,"23,248,415",*,"$89,238",-2.19%,2.92%
BAC,1027,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.00%,?,5.16%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.00%,?,?
ETH,2,Ethereum,"$32,236,650,660 ",$341.88,"94,290,918","$890,402,000",0.14%,1.26%,3.61%
IOP,881,Internet of P...,? ,$0.658362,?,"$27,040",-1.35%,-4.22%,4.21%
EGG,1067,EggCoin,? ,$0.016241,?,*,Low Vol,-0.01%,-10.60%
CON,674,PayCon,"$83,372 ",$0.003618,"23,042,604",*,Low Vol,0.40%,11.30%
VRS,499,Veros,"$44,399 ",$0.000253,"175,609,041",*,"$8,090",-2.43%,-35.57%
ZBC,877,Zilbercoin,? ,$0.278286,?,*,"$53,051",-9.68%,31.89%
WORM,488,HealthyWormCoin,"$79,237 ",$0.000734,"107,908,817",$536,0.00%,12.77%,21.36%
RIYA,364,Etheriya,"$1,436,435 ",$0.908256,"1,581,531",*,$943,0.08%,11.86%
CASH,506,Cashcoin,"$16,479 ",$0.000605,"27,251,500","$2,081",-54.84%,-48.41%,-37.26%
SPT,685,Spots,"$73,070 ",$0.003261,"22,406,021",Low Vol,-0.08%,10.07%,-3.67%
VRC,207,VeriCoin,"$9,021,094 ",$0.297199,"30,353,716","$1,079,950",-5.60%,-13.04%,10.98%
FUNK,609,The Cypherfunks,"$159,646 ",$0.000004,"45,219,570,000",Low Vol,1.45%,4.93%,3.66%
QORA,978,Qora,? ,$0.171184,?,*,Low Vol,-1.59%,-17.59%
C2,620,Coin2.1,"$141,122 ",$0.001412,"99,976,323",*,Low Vol,-0.01%,-6.23%
VRM,302,VeriumReserve,"$2,883,772 ",$2.31,"1,249,647","$37,456",2.54%,2.20%,-0.77%
SRC,466,SecureCoin,"$146,001 ",$0.018188,"8,027,291",$599,-0.01%,-41.21%,34.23%
LEPEN,957,LePen,? ,$0.000087,?,*,Low Vol,38.88%,0.41%
MST,723,MustangCoin,"$49,954 ",$0.079285,"630,051",Low Vol,8.78%,12.37%,-24.59%
MOTO,924,Motocoin,? ,$0.001132,?,"$1,326",-0.56%,-56.20%,-72.88%
FAIR,106,FairCoin,"$32,468,078 ",$0.610373,"53,193,831",*,"$51,566",0.56%,-0.67%
DIME,299,Dimecoin,"$3,035,817 ",$0.000006,"532,938,802,000","$7,606",-0.42%,-1.99%,15.11%
CC,902,CyberCoin,? ,$0.000086,?,*,"$5,580",42.85%,-0.60%
KRS,868,Krypstal,? ,$0.085582,?,*,"$115,469",-0.26%,-5.45%
NDC,213,NEVERDIE,"$8,050,089 ",$0.196324,"41,004,100",*,"$39,641",1.74%,15.60%
XMG,356,Magi,"$1,727,099 ",$0.237258,"7,279,413","$60,126",4.50%,7.97%,3.03%
CF,830,Californium,"$5,327 ",$0.047945,"111,110",Low Vol,-0.01%,0.40%,9.77%
UTA,932,UtaCoin,? ,$0.003585,?,*,$894,0.00%,11.60%
POKE,989,PokeCoin,? ,$0.000130,?,Low Vol,-0.02%,-0.50%,61.65%
XMY,287,Myriad,"$3,540,395 ",$0.002348,"1,508,104,250","$354,475",-0.26%,0.18%,0.38%
WAY,618,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.34%
KRB,418,Karbowanec,"$484,837 ",$0.115596,"4,194,235","$9,371",5.31%,5.63%,37.13%
MOIN,395,Moin,"$842,054 ",$0.118467,"7,107,919",*,"$2,610",-0.77%,2.88%
XMR,9,Monero,"$2,260,969,535 ",$150.72,"15,001,125","$178,452,000",2.32%,13.62%,91.30%
1CR,512,1CRedit,"$7,273 ",$0.082445,"88,213","$1,482",0.01%,-42.74%,-38.75%
PLU,195,Pluton,"$10,633,834 ",$12.51,"850,000",*,"$138,922",-0.22%,1.09%
NMR,92,Numeraire,"$44,319,888 ",$35.39,"1,252,303",*,"$417,203",-0.27%,0.25%
PLR,76,Pillar,"$67,061,680 ",$0.119753,"560,000,000",*,"$166,406",1.31%,0.45%
SNRG,270,Synergy,"$4,504,209 ",$1.50,"2,994,083",*,"$179,217",0.23%,-3.10%
UFO,400,UFO Coin,"$732,275 ",$0.000216,"3,390,631,262","$5,266",-9.10%,-18.21%,167.95%
DRACO,372,DT Token,"$1,267,022 ",$0.014254,"88,888,888",*,"$59,874",1.48%,1.53%
CDN,551,Canada eCoin,"$534,037 ",$0.005482,"97,415,544",Low Vol,0.86%,-7.46%,-12.58%
CASINO,543,Casino,"$735,274 ",$0.735274,"1,000,000",*,Low Vol,0.37%,2.97%
HKG,401,Hacker Gold,"$720,884 ",$0.044745,"16,110,893",*,"$89,420",-0.04%,-23.50%
CDT,83,CoinDash,"$53,039,648 ",$0.096421,"550,083,414",*,"$1,915,920",0.02%,-17.01%
TESLA,941,TeslaCoilCoin,? ,$0.796885,?,*,$661,0.00%,-0.77%
NMC,109,Namecoin,"$30,816,170 ",$2.09,"14,736,400","$230,561",-0.79%,-1.52%,17.70%
SHDW,547,Shadow Token,"$574,799 ",$0.082114,"7,000,000",*,Low Vol,0.09%,2.23%
TELL,1038,Tellurion,? ,$0.000130,?,Low Vol,0.00%,88.79%,64.76%
PRES,923,President Trump,? ,$0.001646,?,*,"$1,334",0.00%,-15.72%
ASC,1090,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001598,?,Low Vol,-0.01%,-0.50%,9.98%
STEPS,757,Steps,"$36,202 ",$0.001944,"18,625,017",*,Low Vol,0.00%,?
LOG,534,Woodcoin,"$971,800 ",$0.120943,"8,035,193",Low Vol,0.00%,-1.21%,2.09%
GNT,29,Golem,"$251,468,203 ",$0.301871,"833,032,000",*,"$3,295,260",-1.50%,1.64%
ALTC,813,Antilitecoin,"$13,612 ",$0.000432,"31,512,613",Low Vol,0.00%,-0.50%,-2.56%
BDL,883,Bitdeal,? ,$0.086776,?,"$26,244",-8.35%,-3.74%,-6.04%
BXT,601,BitTokens,"$169,213 ",$0.303250,"557,997",Low Vol,0.09%,-21.13%,60.44%
INSN,323,InsaneCoin,"$2,389,065 ",$0.146310,"16,328,787","$21,695",-0.06%,1.04%,9.74%
ANI,961,Animecoin,? ,$0.000224,?,Low Vol,-1.26%,39.03%,122.00%
HYP,362,HyperStake,"$1,474,619 ",$0.001510,"976,827,741",*,"$8,382",-2.74%,14.26%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.00%,-0.50%,?
DIX,762,Dix Asset,"$33,456 ",$3.3e-07,"100,000,000,000",*,Low Vol,1.66%,-18.99%
MKR,874,Maker,? ,$280.34,?,*,"$64,680",-0.17%,?
LOT,450,LottoCoin,"$225,185 ",$0.000016,"14,491,014,421","$2,037",1.34%,23.54%,45.46%
EB3,120,EB3 Coin,"$26,866,680 ",$0.349871,"76,790,245","$325,573",0.00%,-0.94%,-20.32%
WSX,1020,WeAreSatoshi,? ,$0.002248,?,Low Vol,-3.62%,-7.65%,69.25%
BXC,958,Bitcedi,? ,$0.003326,?,Low Vol,0.28%,-4.63%,-19.09%
ARCO,657,AquariusCoin,"$95,587 ",$0.070821,"1,349,701",*,Low Vol,0.52%,-2.55%
GNO,34,Gnosis,"$214,882,520 ",$194.54,"1,104,590",*,"$3,023,720",-0.37%,1.04%
PIZZA,834,PizzaCoin,"$3,138 ",$0.002278,"1,377,917",Low Vol,23.04%,?,42.25%
PPC,88,Peercoin,"$46,085,663 ",$1.90,"24,294,355","$929,309",0.06%,-9.39%,15.79%
SAFEX,122,Safe Exchange...,"$26,537,529 ",$0.012358,"2,147,483,647",*,"$1,055,930",1.18%,-6.33%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.88%,19.46%,45.95%
MBI,533,Monster Byte,"$1,025,511 ",$0.060960,"16,822,736",*,Low Vol,0.23%,-10.06%
GAY,979,GAY Money,? ,$0.049284,?,Low Vol,0.00%,-27.19%,-29.86%
TCOIN,912,T-coin,? ,$0.000130,?,"$3,196",0.00%,-0.50%,48.36%
QRK,250,Quark,"$5,725,918 ",$0.022760,"251,572,603","$96,489",-2.19%,1.18%,-1.74%
QRL,102,Quantum Resis...,"$34,215,168 ",$0.657984,"52,000,000",*,"$441,035",-1.10%,-2.74%
TERA,905,TeraCoin,? ,$0.000821,?,"$5,018",5.55%,1.88%,-0.45%
QCN,611,QuazarCoin,"$156,662 ",$0.025916,"6,044,911",Low Vol,2.85%,18.74%,-6.39%
DGCS,839,Digital Credits,"$1,762 ",$0.000302,"5,826,388",Low Vol,-30.00%,-30.35%,-4.68%
GAM,196,Gambit,"$10,394,708 ",$8.72,"1,191,470",*,"$23,424",-3.57%,-2.88%
PSY,1066,Psilocybin,? ,$0.015031,?,Low Vol,0.00%,?,4.95%
VEC2,654,Vector,"$97,980 ",$0.006047,"16,202,654",Low Vol,0.00%,3.95%,11.78%
DBIX,224,DubaiCoin,"$6,849,289 ",$6.60,"1,037,218","$82,953",6.64%,-22.75%,-21.91%
FAL,867,Falcoin,? ,$1.63,?,"$139,362",-0.80%,-1.68%,4.95%
PPT,49,Populous,"$153,939,356 ",$3.73,"41,252,246",*,"$356,361",-3.07%,0.74%
BUCKS,640,SwagBucks,"$112,051 ",$0.436873,"256,485",Low Vol,1.98%,33.77%,-24.05%
PPY,138,Peerplays,"$20,872,916 ",$5.55,"3,759,294",*,"$281,474",0.44%,1.36%
BVC,665,BeaverCoin,"$90,400 ",$0.029018,"3,115,258",Low Vol,0.00%,-40.59%,113.58%
IBANK,791,iBank,"$23,266 ",$0.005140,"4,526,324",Low Vol,11.21%,-0.50%,21.91%
G3N,724,G3N,"$49,695 ",$0.006572,"7,561,891",Low Vol,0.09%,14.69%,58.64%
GBYTE,28,Byteball,"$261,212,522 ",$496.29,"526,327",*,"$5,135,880",1.69%,10.71%
UTC,563,UltraCoin,"$359,753 ",$0.008207,"43,835,757",Low Vol,-0.02%,1.89%,2.45%
SLEVIN,501,Slevin,"$30,264 ",$0.000432,"70,000,000",*,"$82,298",13.73%,30.87%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1053,Wowcoin,? ,$0.000035,?,Low Vol,0.03%,?,-49.36%
YOG,1014,Yogold,? ,$0.002430,?,*,Low Vol,3.93%,-12.11%
XVP,403,Virtacoinplus,"$681,915 ",$0.074651,"9,134,750","$1,399",0.49%,8.52%,-1.35%
XVS,427,Vsync,"$410,108 ",$0.003837,"106,887,955","$7,165",-2.65%,0.20%,65.83%
YOC,462,Yocoin,"$166,207 ",$0.001574,"105,618,830",*,"$3,126",-0.39%,-36.32%
DPAY,805,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-2.57%,82.00%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$177,365 ",$0.001681,"105,538,500","$11,381",-7.03%,15.37%,31.75%
VOLT,823,Bitvolt,"$8,486 ",$0.000562,"15,112,554",*,Low Vol,0.00%,43.72%
IRL,1011,IrishCoin,? ,$0.001253,?,**,Low Vol,-0.01%,10.98%
HTML5,240,HTMLCOIN,"$6,274,988 ",$0.000154,"40,659,020,000","$222,137",-4.13%,-5.45%,107.13%
MTL,42,Metal,"$183,769,589 ",$9.52,"19,300,994",*,"$1,196,390",-4.72%,-6.18%
MTM,636,MTMGaming,"$115,839 ",$0.038613,"3,000,000",*,Low Vol,0.37%,5.41%
HPC,390,Happycoin,"$886,468 ",$0.075161,"11,794,296","$1,039",-0.09%,-1.94%,-22.00%
SOCC,751,SocialCoin,"$38,115 ",$0.027757,"1,373,179",Low Vol,0.08%,27.89%,72.18%
XVC,257,Vcash,"$5,276,208 ",$0.345880,"15,254,447","$1,483,700",2.31%,-17.43%,46.22%
XVE,1029,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.00%,-12.85%
INF,853,InfChain,? ,$0.025431,?,"$1,543,320",0.23%,-5.45%,-15.50%
XVG,89,Verge,"$45,764,517 ",$0.003413,"13,409,472,280","$10,722,400",-2.12%,25.39%,62.57%
BSD,243,BitSend,"$6,116,240 ",$0.376237,"16,256,350","$65,756",-0.84%,-3.39%,17.04%
PINK,266,PinkCoin,"$4,735,693 ",$0.013588,"348,525,400","$136,563",-2.32%,-0.49%,15.47%
ECA,456,Electra,"$187,350 ",$0.000009,"20,178,253,623","$2,473",4.72%,77.78%,-36.96%
