symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.04%,-2.69%,-7.06%
ZNE,806,Zonecoin,"$11,253 ",$0.004358,"2,581,970",Low Vol,0.73%,?,-17.53%
VOYA,944,Voyacoin,? ,$1.30,?,Low Vol,0.69%,2.96%,-11.07%
LINX,415,Linx,"$380,064 ",$0.070617,"5,382,050","$12,766",-0.16%,2.68%,-19.22%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,0.02%
ADK,396,Aidos Kuneen,"$602,818 ",$3.01,"200,000",*,"$6,139,940",0.70%,3.08%
PZM,204,PRIZM,"$7,365,483 ",$0.877274,"8,395,876",*,"$11,512",0.54%,2.02%
LTBC,518,LTBcoin,"$1,439,100 ",$0.002914,"493,863,915",*,Low Vol,3.57%,1749.74%
EDRC,932,EDRCoin,? ,$0.015287,?,*,Low Vol,0.30%,-8.84%
GEERT,807,GeertCoin,"$10,278 ",$0.002019,"5,091,200",Low Vol,0.77%,2.22%,10.10%
DCY,395,Dinastycoin,"$602,896 ",$0.000483,"1,248,413,158","$2,478",0.43%,34.48%,21.50%
BITUSD,272,bitUSD,"$3,488,378 ",$1.01,"3,468,400",*,"$342,877",-0.30%,-0.19%
DCT,72,DECENT,"$61,871,552 ",$1.21,"51,306,089",*,"$1,976,200",0.49%,-1.34%
LEPEN,948,LePen,? ,$0.000041,?,*,Low Vol,0.21%,-48.04%
DCR,46,Decred,"$144,531,812 ",$25.83,"5,594,744","$1,114,900",0.50%,-4.89%,-8.36%
RIC,286,Riecoin,"$2,793,603 ",$0.076455,"36,539,325","$54,356",-0.08%,-3.73%,-10.47%
GARY,927,President Joh...,? ,$0.109974,?,*,Low Vol,0.70%,-7.16%
ZENI,270,Zennies,"$3,546,410 ",$0.003544,"1,000,793,038",*,"$13,455",0.70%,2.95%
OMC,1023,Omicron,? ,$0.447919,?,*,Low Vol,0.69%,125.89%
BNX,719,BnrtxCoin,"$41,179 ",$0.001996,"20,632,501",Low Vol,0.73%,-1.03%,-2.56%
HAL,673,Halcyon,"$76,543 ",$0.015518,"4,932,394",Low Vol,0.69%,3.17%,2.09%
PASC,237,Pascal Coin,"$5,166,699 ",$0.408939,"12,634,400","$152,422",-1.93%,7.37%,-1.01%
PASL,614,Pascal Lite,"$136,980 ",$0.045659,"3,000,050",Low Vol,0.73%,4.01%,-0.48%
RISE,191,Rise,"$9,193,763 ",$0.085613,"107,387,215",*,"$83,446",-0.68%,-4.49%
THS,917,TechShares,? ,$0.695848,?,*,$906,0.70%,3.53%
EQT,247,EquiTrader,"$4,768,833 ",$0.773889,"6,162,167","$13,301",1.12%,-2.18%,-19.00%
BENJI,741,BenjiRolls,"$32,980 ",$0.001667,"19,785,576",Low Vol,-0.63%,51.96%,54.26%
BNT,54,Bancor,"$108,266,650 ",$2.66,"40,772,871",*,"$2,641,770",0.52%,-2.27%
DASH,8,Dash,"$2,207,659,963 ",$294.04,"7,508,052","$75,467,400",0.43%,5.38%,46.02%
SIGT,233,Signatum,"$5,302,542 ",$0.053384,"99,327,744","$113,593",0.96%,4.57%,12.79%
BSTAR,762,Blackstar,"$25,693 ",$0.000041,"630,795,971",*,Low Vol,0.75%,-48.49%
BNB,25,Binance Coin,"$254,294,000 ",$2.54,"100,000,000",*,"$53,061,100",0.14%,-2.40%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,3.93%
WEX,497,Wexcoin,"$21,923 ",$0.100225,"218,741",*,"$2,902",0.45%,8.16%
THC,310,HempCoin,"$2,253,996 ",$0.010061,"224,041,897","$605,752",-0.55%,16.31%,34.93%
E4ROW,531,E4ROW,"$667,080 ",$0.160048,"4,168,000",*,Low Vol,-0.33%,-1.25%
PHO,715,Photon,"$44,072 ",$0.000002,"18,982,292,521",Low Vol,-0.14%,1.59%,24.17%
SPEX,628,SproutsExtreme,"$116,760 ",$0.000041,"2,866,607,586",*,Low Vol,0.73%,2.97%
BURST,174,Burst,"$11,581,244 ",$0.006433,"1,800,339,818","$220,852",1.84%,2.21%,-11.69%
ZEIT,290,Zeitcoin,"$2,729,117 ",$0.000074,"36,971,138,428","$3,165",-0.70%,-3.41%,-4.25%
GEO,217,GeoCoin,"$6,548,250 ",$2.06,"3,176,218","$586,571",-1.51%,2.06%,167.76%
KNC,777,KingN Coin,"$20,796 ",$10.37,"2,005",*,Low Vol,0.73%,13.77%
TCC,106,The ChampCoin,"$28,146,719 ",$0.170663,"164,925,727","$1,514,120",1.70%,1.76%,15.27%
SYS,73,SysCoin,"$60,290,142 ",$0.114402,"527,002,519","$930,510",-0.22%,-0.44%,3.78%
QWARK,197,Qwark,"$8,303,984 ",$0.291552,"28,482,001",*,"$594,558",-1.36%,-2.69%
CCN,609,Cannacoin,"$140,842 ",$0.029975,"4,698,610",Low Vol,0.73%,-8.56%,-54.67%
MZC,558,MazaCoin,"$312,268 ",$0.000286,"1,092,618,137",Low Vol,0.73%,-0.36%,-2.49%
KIC,636,KibiCoin,"$107,949 ",$0.007343,"14,701,000",Low Vol,3.30%,-11.69%,-40.23%
DRM,652,Dreamcoin,"$96,545 ",$0.039422,"2,449,019",*,Low Vol,?,?
CNNC,445,Cannation,"$180,191 ",$0.072749,"2,476,893","$3,027",0.64%,-22.47%,152.20%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$165,958 ",$0.008681,"19,117,129",$953,7.99%,-0.25%,1.78%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.15%,-78.81%
Q2C,570,QubitCoin,"$242,365 ",$0.000978,"247,932,721",Low Vol,0.70%,2.95%,-4.98%
DMD,180,Diamond,"$10,749,756 ",$4.79,"2,242,621","$99,159",1.35%,4.83%,8.19%
CRW,143,Crown,"$16,913,106 ",$1.13,"14,912,583","$83,821",3.75%,14.10%,38.82%
EMC,85,Emercoin,"$45,634,111 ",$1.12,"40,580,247","$962,134",-0.31%,-0.71%,14.79%
EMB,358,EmberCoin,"$1,188,649 ",$0.000122,"9,740,226,633",*,"$27,317",0.78%,20.14%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,978",0.23%,-1.88%,-7.11%
BELA,230,Bela,"$5,488,924 ",$0.147810,"37,135,000","$96,156",-2.20%,-7.10%,-41.31%
SKY,120,Skycoin,"$23,029,737 ",$3.94,"5,847,530",*,"$38,392",5.01%,5.07%
SYNC,1028,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,411 ",$0.026906,"4,177,868",Low Vol,0.72%,-3.41%,-12.48%
CRB,195,Creditbit,"$8,582,924 ",$0.722746,"11,875,437",*,"$324,666",-0.75%,-6.99%
GBT,753,GameBet Coin,"$29,446 ",$0.001385,"21,262,780",*,Low Vol,0.70%,2.95%
EMV,256,Ethereum Movi...,"$4,184,253 ",$0.627638,"6,666,666",*,$947,-0.33%,-2.49%
EMP,895,EMoneyPower,? ,$0.118940,?,*,"$3,647",-8.22%,8.60%
SYNX,297,Syndicate,"$2,447,257 ",$0.168306,"14,540,520",*,"$249,025",1.95%,-10.32%
TRST,135,WeTrust,"$19,694,040 ",$0.213723,"92,147,500",*,"$222,747",0.43%,-6.00%
ROUND,91,Round,"$38,766,715 ",$0.045608,"850,000,000",*,"$285,271",0.52%,-3.48%
BOAT,781,Doubloon,"$20,279 ",$0.001093,"18,547,845",Low Vol,10.71%,9.45%,20.82%
CRM,376,Cream,"$839,268 ",$0.019144,"43,840,659",$957,0.00%,-3.52%,3.98%
PR,648,Prototanium,"$98,114 ",$0.502739,"195,158",Low Vol,0.68%,-5.82%,-12.33%
DAXX,241,DaxxCoin,"$5,080,255 ",$0.010512,"483,272,320",$689,0.12%,8.84%,-16.75%
ACOIN,468,Acoin,"$98,484 ",$0.080719,"1,220,085","$5,904",0.70%,-16.24%,1.84%
XDN,144,DigitalNote,"$16,637,562 ",$0.002416,"6,885,695,758","$1,254,270",0.01%,-6.07%,6.54%
PX,682,PX,"$69,763 ",$0.000815,"85,638,589",Low Vol,0.69%,?,-12.29%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,0.12%,12.07%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,0.69%,3.02%,-35.70%
808,394,808Coin,"$603,567 ",$0.000855,"705,603,763","$10,457",-7.20%,5.58%,1.01%
CLUB,862,ClubCoin,? ,$0.404539,?,*,"$44,568",-0.42%,-3.62%
BUN,462,BunnyCoin,"$116,206 ",$0.000001,"101,869,777,393",$607,-15.96%,-9.51%,-90.31%
UNIC,607,UniCoin,"$142,721 ",$0.048446,"2,945,961",Low Vol,0.22%,3.30%,2.37%
PI,951,PiCoin,? ,$0.005987,?,Low Vol,0.73%,3.02%,101.88%
SWIFT,240,Bitswift,"$5,086,029 ",$1.25,"4,065,928",*,"$270,868",0.36%,9.45%
MALC,298,Malcoin,"$2,443,769 ",$45.73,"53,443",*,"$7,922",0.73%,3.02%
XRL,97,Rialto,"$32,584,088 ",$0.424396,"76,777,556",*,"$93,149",1.45%,-26.17%
FLASH,902,Flash,? ,$0.004114,?,*,"$2,304",0.69%,-1.37%
TAGR,751,TAGRcoin,"$29,926 ",$0.000774,"38,669,634",*,Low Vol,0.73%,30.40%
XRE,644,RevolverCoin,"$98,676 ",$0.004480,"22,026,066",Low Vol,0.73%,-28.61%,12.14%
ZOI,424,Zoin,"$308,310 ",$0.023869,"12,916,650","$6,089",-11.07%,-14.92%,-29.09%
XRA,593,Ratecoin,"$164,160 ",$0.001493,"109,955,083",*,Low Vol,-9.82%,-18.97%
XRC,811,Rawcoin,"$8,019 ",$0.011376,"704,882",Low Vol,-1.88%,1.06%,1.39%
XRB,161,RaiBlocks,"$13,049,187 ",$0.122036,"106,928,993","$82,747",4.36%,-8.39%,20.41%
SHELL,1049,ShellCoin,? ,$0.026615,?,*,Low Vol,?,1.38%
EFL,333,e-Gulden,"$1,657,674 ",$0.107388,"15,436,304",**,"$23,917",1.14%,-2.67%
FUNC,388,FUNCoin,"$705,965 ",$0.120707,"5,848,581",*,$653,0.17%,-20.25%
VISIO,303,Visio,"$2,354,831 ",$0.046433,"50,714,277",*,"$2,968",0.74%,-7.44%
XBTC21,465,Bitcoin 21,"$101,693 ",$0.128221,"793,108",*,$561,0.70%,149.08%
9COIN,897,9COIN,? ,$0.001263,?,*,"$2,975",0.73%,-33.47%
XRP,4,Ripple,"$9,142,667,315 ",$0.238439,"38,343,841,883",*,"$1,418,240,000",-0.85%,21.31%
FUNK,613,The Cypherfunks,"$137,199 ",$0.000003,"45,122,395,000",Low Vol,15.00%,26.42%,-20.65%
SANDG,808,Save and Gain,"$10,236 ",$0.003340,"3,064,800",Low Vol,0.70%,?,-8.39%
YES,962,Yescoin,? ,$0.000031,?,Low Vol,3.63%,180.34%,375.89%
LDCN,912,LandCoin,? ,$0.013909,?,*,"$1,230",0.70%,8.80%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,4.19%,-40.51%
ANC,569,Anoncoin,"$258,503 ",$0.122495,"2,110,317",Low Vol,0.73%,-6.68%,7.83%
PSB,441,Pesobit,"$215,778 ",$0.006517,"33,110,162",*,$958,-5.23%,18.67%
FRST,98,FirstCoin,"$32,550,486 ",$5.25,"6,194,618","$185,535",0.70%,5.74%,8.99%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-5.15%,3.83%
SJCX,849,Storjcoin X,? ,$0.890746,?,*,"$278,479",-1.80%,-7.44%
DRAGON,824,BTCDragon,"$5,690 ",$0.014112,"403,189",*,Low Vol,1.56%,4376.38%
ANT,61,Aragon,"$84,565,722 ",$2.52,"33,605,167",*,"$404,127",0.09%,-4.37%
WINK,960,Wink,? ,$0.000204,?,*,Low Vol,13.06%,5.42%
BLN,888,Bolenum,? ,$0.006110,?,*,"$6,343",-0.60%,-42.16%
NVC,258,Novacoin,"$4,151,911 ",$2.29,"1,813,347","$8,706",1.57%,-5.63%,-10.95%
WYV,750,Wyvern,"$29,940 ",$0.020569,"1,455,571",*,Low Vol,0.70%,4.05%
RNS,362,Renos,"$1,127,659 ",$0.033807,"33,356,077",*,"$7,038",7.78%,-4.24%
XRY,942,Royalties,? ,$0.121786,?,Low Vol,0.73%,2.97%,-24.73%
KURT,469,Kurrent,"$96,236 ",$0.009702,"9,919,485",$684,0.70%,-10.79%,-11.47%
ETP,68,Metaverse ETP,"$71,095,080 ",$3.15,"22,600,000","$543,815",0.98%,10.77%,-14.22%
KMD,50,Komodo,"$126,424,157 ",$1.25,"100,945,510","$236,327",0.02%,-3.32%,-1.13%
BCH,3,Bitcoin Cash,"$11,450,756,949 ",$693.01,"16,523,125","$1,392,400,000",0.84%,17.72%,133.98%
VUC,385,Virta Unique ...,"$756,565 ",$0.012496,"60,544,100","$44,006",-10.55%,-52.75%,7.91%
ETT,249,EncryptoTel,"$4,747,221 ",$0.076406,"62,131,190",*,"$5,780",0.73%,-5.69%
WARP,778,WARP,"$20,431 ",$0.018655,"1,095,224",*,Low Vol,0.73%,3.02%
BCF,466,BitcoinFast,"$99,437 ",$0.026288,"3,782,599",**,"$4,366",26.28%,-15.48%
MSCN,472,Master Swiscoin,"$79,158 ",$0.001865,"42,445,950",*,"$1,248",1.35%,-5.17%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.00%
DVC,550,Devcoin,"$384,333 ",$0.000026,"14,520,652,500",Low Vol,-0.15%,1.37%,-17.88%
BCC,12,BitConnect,"$777,969,340 ",$119.73,"6,497,806","$6,262,140",0.60%,4.32%,8.08%
ETB,729,Ethbits,"$36,549 ",$0.125528,"291,165",*,Low Vol,-0.22%,-17.00%
ETC,10,Ethereum Classic,"$1,371,685,512 ",$14.47,"94,789,233","$97,577,000",1.52%,-1.02%,5.91%
COE,295,CoEval,"$2,505,142 ",$58.57,"42,770",*,"$3,215",0.71%,0.89%
BCY,193,Bitcrystals,"$8,771,813 ",$0.377308,"23,248,415",*,"$55,334",1.49%,-4.21%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.01%
ETH,2,Ethereum,"$29,682,755,695 ",$315.17,"94,181,040","$1,318,740,000",0.19%,-1.94%,8.92%
IOP,871,Internet of P...,? ,$0.621555,?,"$23,798",1.89%,2.17%,-5.90%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,0.43%,3.24%
CON,685,PayCon,"$68,514 ",$0.002973,"23,042,604",*,Low Vol,0.73%,-13.11%
VRS,481,Veros,"$55,687 ",$0.000376,"148,104,141",*,"$5,104",0.43%,-11.72%
ZBC,866,Zilbercoin,? ,$0.536020,?,*,"$35,446",0.69%,-0.90%
WORM,688,HealthyWormCoin,"$65,873 ",$0.000611,"107,817,180",Low Vol,0.70%,3.02%,-44.46%
RIYA,375,Etheriya,"$855,205 ",$0.540745,"1,581,531",*,$737,0.67%,-0.86%
CASH,739,Cashcoin,"$33,299 ",$0.001222,"27,251,500",Low Vol,0.73%,18.87%,42.70%
SPT,676,Spots,"$74,822 ",$0.003339,"22,406,021",Low Vol,0.57%,28.47%,19.12%
VRC,205,VeriCoin,"$7,211,509 ",$0.237632,"30,347,380","$340,973",1.96%,-6.69%,-2.93%
UNIT,626,Universal Cur...,"$119,670 ",$0.009173,"13,046,431",Low Vol,0.73%,-44.03%,?
QORA,1032,Qora,? ,$0.157334,?,*,Low Vol,?,-3.01%
C2,594,Coin2.1,"$158,813 ",$0.001589,"99,976,323",*,Low Vol,1.44%,9.58%
VRM,293,VeriumReserve,"$2,599,182 ",$2.09,"1,241,649","$102,531",-1.22%,-8.96%,4.57%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$133,720 ",$0.000329,"406,568,581","$1,503",0.69%,-2.36%,-18.47%
MST,486,MustangCoin,"$48,790 ",$0.077449,"629,967",$999,0.67%,-9.01%,-18.07%
MOTO,965,Motocoin,? ,$0.006351,?,Low Vol,0.69%,-0.38%,25.95%
FAIR,100,FairCoin,"$31,507,185 ",$0.592309,"53,193,831",*,"$101,967",-1.49%,9.22%
DIME,238,Dimecoin,"$5,127,112 ",$0.000010,"532,680,861,520","$3,611",7.14%,109.44%,-47.66%
CC,985,CyberCoin,? ,$0.000081,?,*,Low Vol,0.70%,2.97%
KRS,855,Krypstal,? ,$0.075129,?,*,"$102,611",-6.52%,-9.74%
NDC,202,NEVERDIE,"$7,386,151 ",$0.180132,"41,004,100",*,"$35,878",-4.02%,-2.98%
XMG,344,Magi,"$1,533,032 ",$0.211576,"7,245,776","$51,500",1.95%,-3.49%,-31.82%
CF,821,Californium,"$6,304 ",$0.056738,"111,110",Low Vol,0.73%,34.75%,27.17%
UTA,987,UtaCoin,? ,$0.010386,?,*,Low Vol,0.69%,-2.49%
POKE,997,PokeCoin,? ,$0.000081,?,Low Vol,0.69%,3.02%,-33.71%
XMY,274,Myriad,"$3,391,322 ",$0.002251,"1,506,618,250","$303,000",0.02%,-3.39%,-5.08%
WAY,625,WayGuide,"$122,243 ",$0.001222,"100,040,708",*,Low Vol,0.70%,?
KRB,418,Karbowanec,"$355,856 ",$0.085652,"4,154,679","$9,227",0.36%,5.04%,-14.09%
MOIN,384,Moin,"$759,749 ",$0.107038,"7,097,938",*,"$1,082",0.52%,1.64%
XMR,11,Monero,"$1,348,060,455 ",$90.15,"14,953,626","$149,119,000",-1.31%,19.81%,87.23%
1CR,812,1CRedit,"$7,829 ",$0.088749,"88,213",Low Vol,0.70%,-28.85%,-56.74%
PLU,192,Pluton,"$8,877,480 ",$10.44,"850,000",*,"$144,182",-4.69%,-4.47%
NMR,86,Numeraire,"$44,374,650 ",$35.43,"1,252,488",*,"$546,947",0.65%,1.33%
PLR,64,Pillar,"$73,566,640 ",$0.131369,"560,000,000",*,"$116,798",0.81%,0.97%
SNRG,284,Synergy,"$2,839,920 ",$0.952762,"2,980,724",*,"$47,207",0.75%,4.26%
UFO,545,UFO Coin,"$413,504 ",$0.000122,"3,384,021,262",Low Vol,0.70%,54.45%,49.15%
DRACO,352,DT Token,"$1,292,498 ",$0.014541,"88,888,888",*,"$71,257",0.92%,-2.78%
CDN,535,Canada eCoin,"$606,368 ",$0.006225,"97,415,544",Low Vol,2.78%,-2.38%,-3.94%
CASINO,543,Casino,"$455,436 ",$0.455436,"1,000,000",*,Low Vol,1.56%,3.19%
HKG,379,Hacker Gold,"$796,226 ",$0.049422,"16,110,893",*,"$238,916",-0.31%,-45.21%
CDT,842,CoinDash,? ,$0.130853,?,*,"$1,937,060",2.48%,1.39%
TESLA,919,TeslaCoilCoin,? ,$0.376476,?,*,$683,0.73%,-48.92%
NMC,110,Namecoin,"$26,924,729 ",$1.83,"14,736,400","$124,318",0.23%,-5.37%,0.90%
RUP,457,Rupee,"$123,461 ",$0.005641,"21,884,500","$1,500",0.84%,-42.00%,25.00%
TELL,994,Tellurion,? ,$0.000080,?,Low Vol,0.67%,-13.28%,-34.52%
PRES,922,President Trump,? ,$0.004669,?,*,$578,-0.62%,4.02%
ASC,1010,AsicCoin,? ,$0.000460,?,Low Vol,-0.15%,?,6.72%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.62%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-1.54%
LOG,373,Woodcoin,"$883,984 ",$0.110014,"8,035,193","$1,026",0.69%,-5.23%,-2.80%
GNT,27,Golem,"$236,015,459 ",$0.283321,"833,032,000",*,"$4,017,290",2.82%,0.91%
MI,640,Xiaomicoin,"$102,681 ",$0.000253,"406,141,855",*,Low Vol,0.27%,6.31%
BXT,617,BitTokens,"$131,155 ",$0.235046,"557,997",Low Vol,0.50%,-6.32%,-39.88%
INSN,320,InsaneCoin,"$1,966,721 ",$0.120466,"16,325,942","$6,966",1.52%,-9.09%,-19.46%
ANI,959,Animecoin,? ,$0.000122,?,Low Vol,0.70%,3.92%,-0.57%
HYP,364,HyperStake,"$1,111,699 ",$0.001144,"971,637,359",*,"$3,297",0.06%,-10.78%
RCN,980,Rcoin,? ,$0.000041,?,Low Vol,0.70%,3.02%,-0.76%
DIX,718,Dix Asset,"$41,271 ",$4.1e-07,"100,000,000,000",*,Low Vol,7.65%,-2.07%
LOT,608,LottoCoin,"$141,328 ",$0.000010,"14,491,014,421",Low Vol,-0.15%,-2.69%,-3.08%
EB3,108,EB3 Coin,"$27,658,871 ",$0.391221,"70,698,841","$140,942",-0.63%,-5.39%,-30.26%
QBT,1018,Cubits,? ,$0.001507,?,Low Vol,0.73%,2.97%,-6.97%
BXC,943,Bitcedi,? ,$0.003495,?,Low Vol,0.67%,-0.66%,27.45%
ARCO,654,AquariusCoin,"$92,431 ",$0.068872,"1,342,076",*,Low Vol,0.73%,2.95%
GNO,39,Gnosis,"$177,231,466 ",$160.45,"1,104,590",*,"$1,452,680",0.99%,-6.01%
PIZZA,505,PizzaCoin,"$2,477 ",$0.001798,"1,377,917",$607,0.73%,10.91%,67.80%
PPC,89,Peercoin,"$39,139,600 ",$1.61,"24,277,890","$663,789",0.36%,-1.68%,-2.12%
SAFEX,105,Safe Exchange...,"$29,124,388 ",$0.013562,"2,147,483,647",*,"$4,416,210",3.81%,17.42%
MBI,526,Monster Byte,"$907,213 ",$0.053928,"16,822,736",*,Low Vol,0.69%,-20.05%
GAY,946,GAY Money,? ,$0.074660,?,Low Vol,0.73%,0.88%,-34.50%
TCOIN,920,T-coin,? ,$0.000083,?,$630,0.75%,-11.45%,0.75%
QRK,231,Quark,"$5,487,710 ",$0.021815,"251,555,586","$80,492",-0.01%,-7.46%,-17.39%
QRL,102,Quantum Resis...,"$30,184,596 ",$0.580473,"52,000,000",*,"$471,353",3.63%,-3.91%
TERA,905,TeraCoin,? ,$0.000570,?,"$1,506",0.70%,-23.07%,-39.76%
QCN,459,QuazarCoin,"$123,108 ",$0.020366,"6,044,911",$557,-4.73%,-14.95%,22.36%
DGCS,831,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,0.73%,20.19%,-11.35%
GAM,189,Gambit,"$9,761,490 ",$8.20,"1,191,148",*,"$8,376",0.69%,2.27%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.84%
VEC2,665,Vector,"$83,182 ",$0.005140,"16,183,043",Low Vol,?,-2.98%,37.89%
DBIX,194,DubaiCoin,"$8,628,487 ",$8.50,"1,015,040","$55,971",-0.14%,4.48%,-8.27%
FAL,887,Falcoin,? ,$1.46,?,"$7,252",0.62%,-5.45%,-12.88%
PPT,43,Populous,"$159,002,244 ",$3.85,"41,252,246",*,"$405,512",-1.82%,-7.65%
BUCKS,641,SwagBucks,"$101,391 ",$0.407651,"248,721",Low Vol,0.74%,-17.85%,-21.29%
NSR,342,NuShares,"$1,540,852 ",$0.000570,"2,702,268,334",*,"$2,545",8.49%,2.46%
BVC,681,BeaverCoin,"$70,683 ",$0.022689,"3,115,258",Low Vol,0.73%,61.72%,-6.05%
IBANK,783,iBank,"$19,727 ",$0.004358,"4,526,324",Low Vol,0.70%,3.02%,10.82%
G3N,765,G3N,"$24,640 ",$0.003258,"7,561,891",Low Vol,0.73%,-19.99%,-3.83%
GBYTE,38,Byteball,"$182,127,118 ",$346.03,"526,327",*,"$502,535",0.51%,0.01%
UTC,566,UltraCoin,"$277,897 ",$0.006346,"43,792,111",Low Vol,0.58%,36.46%,24.13%
GOOD,604,Good Karma,"$143,813 ",$0.000326,"441,349,000",*,Low Vol,0.75%,3.02%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.70%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,0.70%,87.30%,80.69%
YOG,926,Yogold,? ,$0.009409,?,*,Low Vol,0.75%,-12.83%
XVP,386,Virtacoinplus,"$756,019 ",$0.082763,"9,134,750","$3,431",0.73%,17.11%,-2.37%
XVS,437,Vsync,"$233,236 ",$0.002183,"106,852,615","$2,153",-1.00%,-4.63%,-8.52%
YOC,443,Yocoin,"$193,439 ",$0.001831,"105,618,830",*,$802,0.42%,-2.17%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,3.85%,0.23%
GMB,1045,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$127,918 ",$0.001352,"94,638,000","$4,896",-0.69%,9.11%,12.21%
VOLT,501,Bitvolt,"$9,233 ",$0.000611,"15,112,554",*,$804,0.73%,-21.48%
IRL,936,IrishCoin,? ,$0.001222,?,**,Low Vol,0.73%,1.38%
HTML5,276,HTMLCOIN,"$3,322,830 ",$0.000082,"40,659,020,000","$25,897",52.71%,14.53%,21.27%
MTL,35,Metal,"$188,034,337 ",$9.74,"19,300,994",*,"$1,510,220",-0.25%,8.96%
MTM,657,MTMGaming,"$86,597 ",$0.028866,"3,000,000",*,Low Vol,1.56%,9.00%
HPC,374,Happycoin,"$870,943 ",$0.074094,"11,754,585",$672,16.50%,16.51%,-11.80%
SOCC,769,SocialCoin,"$23,377 ",$0.017026,"1,373,029",Low Vol,0.73%,3.46%,-31.23%
XVC,269,Vcash,"$3,635,989 ",$0.238356,"15,254,447","$56,179",1.23%,0.09%,6.20%
HILL,941,President Cli...,? ,$0.000041,?,*,Low Vol,0.69%,3.02%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.70%,22.01%
INF,841,InfChain,? ,$0.029132,?,"$2,045,650",0.64%,-1.97%,-25.00%
XVG,107,Verge,"$27,849,194 ",$0.002077,"13,409,472,280","$665,198",1.72%,1.92%,-19.64%
BSD,239,BitSend,"$5,122,933 ",$0.316352,"16,193,775","$46,030",0.72%,0.48%,6.59%
PINK,263,PinkCoin,"$3,993,119 ",$0.011473,"348,035,750","$164,615",-0.13%,-3.14%,-0.68%
ECA,597,Electra,"$155,878 ",$0.000008,"20,134,267,804",Low Vol,3.19%,-57.68%,-6.33%
XQN,978,Quotient,? ,$0.005091,?,*,Low Vol,0.70%,3.02%
MOJO,455,MojoCoin,"$127,885 ",$0.010577,"12,090,828",*,$870,0.69%,-3.12%
HYPER,1013,Hyper,? ,$0.029734,?,Low Vol,0.73%,-17.85%,-9.25%
PING,318,CryptoPing,"$2,044,945 ",$0.205479,"9,952,089",*,"$96,756",1.13%,3.99%
ONX,488,Onix,"$38,700 ",$0.002729,"14,181,030",$878,2.23%,-19.63%,-49.63%
EBT,500,Ebittree Coin,"$12,302 ",$0.011283,"1,090,390","$3,157",0.73%,2.22%,-12.73%
ARB,724,ARbit,"$39,435 ",$0.005581,"7,066,310",Low Vol,?,4.56%,3.21%
ARC,508,Arcade Token,"$12,022,703 ",$6.28,"1,915,557",*,Low Vol,-0.33%,-2.48%
SDC,523,ShadowCash,"$1,156,189 ",$0.172691,"6,695,133",*,Low Vol,0.70%,43.47%
ARI,666,Aricoin,"$82,294 ",$0.000587,"140,262,505",Low Vol,-1.10%,-25.65%,-39.40%
TRUST,339,TrustPlus,"$1,572,224 ",$0.048999,"32,086,595",*,"$47,560",0.67%,-12.16%
VLTC,760,Vault Coin,"$26,943 ",$0.000899,"29,978,860",Low Vol,2.06%,51.47%,-27.74%
NYAN,650,Nyancoin,"$97,752 ",$0.000328,"297,891,209",Low Vol,0.67%,-4.36%,-36.38%
WDC,219,WorldCoin,"$6,232,092 ",$0.054168,"115,050,964","$267,404",-0.82%,-2.11%,-19.45%
TIX,363,Tickets,"$1,120,378 ",$0.000017,"66,876,281,414","$3,786",-1.49%,-6.25%,-9.63%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,665",0.73%,-8.70%
