symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,140,Expanse,"$17,316,154 ",$2.20,"7,881,870","$1,059,150",-0.65%,16.36%,-5.01%
IMX,783,Impact,"$17,607 ",$0.000161,"109,466,027",Low Vol,0.18%,-40.26%,-31.62%
B@,507,Bankcoin,"$8,540,028 ",$0.741718,"11,513,848",*,Low Vol,0.20%,0.98%
PAK,389,Pakcoin,"$654,925 ",$0.016422,"39,880,250",$734,0.31%,-0.42%,-11.08%
BSTY,434,GlobalBoost-Y,"$280,504 ",$0.022461,"12,488,562",$872,-8.87%,24.30%,-1.13%
BEST,957,BestChain,? ,$0.001063,?,Low Vol,0.20%,-6.64%,52.55%
DCN,274,Dentacoin,"$3,307,296 ",$0.000204,"16,177,500,000",*,"$23,655",3.65%,42.53%
ZNE,797,Zonecoin,"$13,620 ",$0.005275,"2,581,970",Low Vol,0.20%,14.27%,-5.95%
LINX,424,Linx,"$318,727 ",$0.061574,"5,176,300","$23,683",1.87%,-18.28%,-16.37%
EGO,786,EGO,"$17,174 ",$0.000286,"60,000,001",*,Low Vol,0.23%,?
ADK,405,Aidos Kuneen,"$490,682 ",$2.45,"200,000",*,"$30,174",0.20%,1.00%
PZM,244,PRIZM,"$4,634,215 ",$0.888484,"5,215,868",*,"$11,248",0.17%,0.55%
TIT,571,Titcoin,"$217,465 ",$0.004358,"49,898,202",Low Vol,-1.84%,2.25%,-5.86%
EDRC,908,EDRCoin,? ,$0.018886,?,*,"$1,023",0.02%,26.56%
GEERT,813,GeertCoin,"$6,662 ",$0.001309,"5,091,200",Low Vol,0.20%,-2.08%,-35.53%
DCY,538,Dinastycoin,"$507,930 ",$0.000407,"1,247,102,941",Low Vol,0.11%,25.73%,5.64%
BITUSD,267,bitUSD,"$3,487,960 ",$1.01,"3,453,050",*,"$336,588",0.06%,1.45%
DCT,72,DECENT,"$67,323,850 ",$1.31,"51,306,089",*,"$2,562,780",1.55%,-5.15%
LEPEN,1014,LePen,? ,$0.000048,?,*,Low Vol,-10.28%,-35.01%
DCR,46,Decred,"$146,568,409 ",$26.30,"5,573,621","$1,255,320",1.41%,8.62%,1.27%
RIC,289,Riecoin,"$2,621,067 ",$0.071910,"36,449,275","$80,131",-0.06%,-3.12%,-22.26%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.85%
ZENI,265,Zennies,"$3,601,254 ",$0.003598,"1,000,790,458",*,"$12,673",0.20%,0.72%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.87%
BNX,716,BnrtxCoin,"$42,949 ",$0.002085,"20,595,001",Low Vol,0.20%,9.57%,4.07%
HAL,668,Halcyon,"$76,907 ",$0.015620,"4,923,558",Low Vol,0.20%,-3.32%,8.71%
PASC,247,Pascal Coin,"$4,452,922 ",$0.355055,"12,541,500","$70,811",1.57%,-6.14%,-35.83%
PASL,460,Pascal Lite,"$124,617 ",$0.042118,"2,958,800",$812,0.20%,3.54%,-15.42%
RISE,184,Rise,"$9,304,844 ",$0.086648,"107,387,215",*,"$102,772",-2.51%,3.20%
THS,880,TechShares,? ,$0.753954,?,*,"$14,688",0.20%,4.04%
EQT,227,EquiTrader,"$5,543,473 ",$0.899598,"6,162,167","$22,330",8.04%,7.42%,48.02%
BENJI,739,BenjiRolls,"$31,833 ",$0.001609,"19,783,175",Low Vol,0.20%,10.14%,0.60%
BNT,55,Bancor,"$103,386,137 ",$2.54,"40,772,871",*,"$2,914,510",0.04%,-1.58%
DASH,8,Dash,"$2,086,312,162 ",$278.11,"7,501,833","$196,461,000",-2.73%,24.39%,35.76%
SIGT,208,Signatum,"$6,679,669 ",$0.071124,"93,916,481","$312,981",5.48%,7.85%,-13.31%
BSTAR,698,Blackstar,"$51,588 ",$0.000082,"630,795,971",*,Low Vol,0.17%,101.96%
BNB,27,Binance Coin,"$217,612,000 ",$2.18,"100,000,000",*,"$46,438,500",2.73%,-3.48%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,0.20%,26.23%
WEX,769,Wexcoin,"$20,692 ",$0.095480,"216,719",*,Low Vol,0.20%,17.60%
THC,332,HempCoin,"$1,676,510 ",$0.007483,"224,041,897","$18,808",1.11%,12.41%,2.28%
E4ROW,534,E4ROW,"$609,883 ",$0.146325,"4,168,000",*,Low Vol,-0.12%,-37.51%
PHO,732,Photon,"$33,838 ",$0.000002,"18,937,236,502",Low Vol,-0.29%,-19.36%,-26.84%
SPEX,625,SproutsExtreme,"$117,218 ",$0.000041,"2,866,607,586",*,Low Vol,0.18%,?
BURST,178,Burst,"$10,339,262 ",$0.005743,"1,800,339,818","$289,247",0.12%,-4.65%,-21.56%
ZEIT,292,Zeitcoin,"$2,526,759 ",$0.000068,"36,971,138,402","$1,444",1.72%,30.95%,-0.16%
GEO,203,GeoCoin,"$7,195,047 ",$2.27,"3,171,706","$1,898,170",5.86%,-24.18%,177.80%
KNC,770,KingN Coin,"$20,614 ",$10.28,"2,005",*,Low Vol,0.20%,28.41%
TCC,98,The ChampCoin,"$31,696,581 ",$0.192187,"164,925,727","$851,116",-3.71%,-10.50%,?
SYS,73,SysCoin,"$65,804,796 ",$0.124883,"526,931,576","$2,544,060",0.66%,19.74%,11.15%
QWARK,192,Qwark,"$8,296,851 ",$0.292696,"28,346,310",*,"$1,532,730",3.25%,-12.02%
CCN,594,Cannacoin,"$152,158 ",$0.032384,"4,698,594",Low Vol,0.14%,10.26%,-3.60%
MZC,426,MazaCoin,"$312,736 ",$0.000286,"1,092,618,137",$650,0.18%,-0.60%,-18.72%
KIC,599,KibiCoin,"$148,842 ",$0.010125,"14,701,000",Low Vol,13.24%,-4.31%,-2.22%
DRM,644,Dreamcoin,"$96,536 ",$0.039422,"2,448,815",*,Low Vol,?,0.78%
CNNC,454,Cannation,"$148,526 ",$0.059965,"2,476,893","$3,769",1.79%,-1.89%,80.47%
RAREPEPEP,563,Rare Pepe Party,"$274,367 ",$15.24,"18,000",*,Low Vol,-2.57%,?
EMD,448,Emerald Crypto,"$181,353 ",$0.009486,"19,117,129","$1,258",3.14%,13.54%,12.49%
FDC,810,Future Digita...,"$7,205 ",$0.002617,"2,753,201",Low Vol,0.18%,-28.17%,?
Q2C,565,QubitCoin,"$253,444 ",$0.001022,"247,922,287",Low Vol,0.17%,-17.67%,-6.59%
DMD,183,Diamond,"$9,587,908 ",$4.28,"2,238,157","$24,949",0.63%,-3.16%,-6.42%
CRW,142,Crown,"$16,734,995 ",$1.13,"14,873,568","$2,749,130",-6.17%,10.44%,14.36%
EMC,93,Emercoin,"$34,402,126 ",$0.847905,"40,573,090","$212,228",-0.44%,0.03%,-20.85%
EMB,385,EmberCoin,"$688,568 ",$0.000081,"8,518,208,064",*,"$18,448",9.35%,1.09%
FRGC,848,Fargocoin,? ,$6.78,?,"$162,994",-3.74%,-11.30%,-11.27%
BELA,214,Bela,"$6,204,414 ",$0.167327,"37,079,575","$229,003",1.44%,-13.39%,-31.07%
SKY,123,Skycoin,"$22,308,179 ",$3.82,"5,837,530",*,"$48,876",0.06%,-1.81%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,987 ",$0.001717,"18,625,017",*,Low Vol,0.23%,32.54%
CRB,187,Creditbit,"$8,887,101 ",$0.748363,"11,875,388",*,"$592,477",4.32%,-1.72%
GBT,736,GameBet Coin,"$32,170 ",$0.001513,"21,262,780",*,Low Vol,0.20%,8.75%
EMV,261,Ethereum Movi...,"$3,898,346 ",$0.584752,"6,666,666",*,$589,15.30%,3.38%
EMP,888,EMoneyPower,? ,$0.123483,?,*,"$3,691",?,2.50%
SYNX,263,Syndicate,"$3,772,241 ",$0.260399,"14,486,390",*,"$5,826,270",-11.96%,103.36%
TRST,131,WeTrust,"$20,042,542 ",$0.217505,"92,147,500",*,"$284,213",-0.80%,-0.59%
ROUND,88,Round,"$40,289,405 ",$0.047399,"850,000,000",*,"$301,267",-0.60%,-4.16%
BOAT,780,Doubloon,"$18,184 ",$0.000980,"18,547,845",Low Vol,0.18%,-7.26%,-1.17%
CRM,382,Cream,"$702,885 ",$0.016070,"43,738,678","$1,472",17.55%,-1.39%,-24.75%
PR,451,Prototanium,"$159,540 ",$0.817576,"195,138","$1,881",0.14%,107.08%,52.18%
DAXX,228,DaxxCoin,"$5,520,153 ",$0.011432,"482,872,780","$3,278",2.93%,7.85%,-10.65%
ACOIN,647,Acoin,"$93,472 ",$0.076611,"1,220,085",Low Vol,0.20%,-24.27%,9.53%
XDN,164,DigitalNote,"$12,676,359 ",$0.001841,"6,885,695,758","$1,054,420",0.37%,-4.90%,-27.77%
PX,664,PX,"$80,292 ",$0.000940,"85,372,699",Low Vol,0.20%,29.03%,102.89%
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,0.20%,0.98%,23.02%
SOUL,925,SoulCoin,? ,$0.000082,?,Low Vol,0.18%,101.96%,75.67%
808,396,808Coin,"$559,036 ",$0.000818,"683,586,087","$3,842",0.20%,-5.21%,4.79%
CLUB,869,ClubCoin,? ,$0.328517,?,*,"$31,517",0.41%,1.62%
BUN,458,BunnyCoin,"$138,284 ",$0.000001,"101,848,746,722",$549,0.80%,-35.70%,-47.25%
UNIC,592,UniCoin,"$153,309 ",$0.052042,"2,945,882",Low Vol,0.13%,37.06%,5.23%
PI,965,PiCoin,? ,$0.004621,?,Low Vol,0.20%,32.68%,147.50%
SWIFT,250,Bitswift,"$4,338,935 ",$1.07,"4,065,528",*,"$56,657",-1.26%,-9.14%
MALC,295,Malcoin,"$2,463,415 ",$46.10,"53,433",*,"$16,585",0.20%,-11.05%
XRL,99,Rialto,"$31,415,239 ",$0.410643,"76,502,556",*,"$109,281",-11.86%,2.06%
FLASH,906,Flash,? ,$0.004171,?,*,"$1,129",0.69%,-2.69%
TAGR,765,TAGRcoin,"$22,137 ",$0.000572,"38,669,634",*,Low Vol,0.17%,28.52%
XRE,670,RevolverCoin,"$76,525 ",$0.003476,"22,017,062",Low Vol,0.20%,-13.83%,-35.99%
ZOI,413,Zoin,"$397,825 ",$0.030997,"12,834,400",$964,-1.55%,6.30%,-8.72%
XRA,593,Ratecoin,"$152,668 ",$0.001390,"109,809,584",*,Low Vol,0.18%,-4.65%
XRC,815,Rawcoin,"$6,312 ",$0.008955,"704,882",Low Vol,0.20%,-2.08%,-9.98%
XRB,144,RaiBlocks,"$16,570,224 ",$0.156807,"105,672,734","$136,293",-0.56%,11.28%,59.42%
SHELL,1037,ShellCoin,? ,$0.015007,?,*,Low Vol,0.18%,?
EFL,330,e-Gulden,"$1,699,675 ",$0.110134,"15,432,790",**,"$24,442",-0.01%,3.35%
FUNC,361,FUNCoin,"$1,024,104 ",$0.175103,"5,848,581",*,"$1,684",-0.17%,0.08%
VISIO,325,Visio,"$1,874,679 ",$0.036969,"50,710,163",*,"$15,823",-0.47%,-23.65%
FOOT,547,Footy Cash,"$416,768 ",$0.099365,"4,194,323",Low Vol,0.20%,?,-35.42%
9COIN,898,9COIN,? ,$0.001227,?,*,"$1,819",0.20%,4.46%
XRP,4,Ripple,"$5,983,824,933 ",$0.156057,"38,343,841,883",*,"$96,707,800",0.28%,-2.67%
FUNK,628,The Cypherfunks,"$111,554 ",$0.000002,"45,069,695,000",Low Vol,-20.89%,-4.13%,-56.61%
SANDG,806,Save and Gain,"$9,023 ",$0.002944,"3,064,800",Low Vol,0.23%,-9.04%,?
YES,938,Yescoin,? ,$0.000003,?,Low Vol,0.39%,-87.77%,-89.15%
LDCN,905,LandCoin,? ,$0.015286,?,*,"$1,199",0.21%,-4.19%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.87%,-57.49%
ANC,435,Anoncoin,"$268,629 ",$0.127293,"2,110,317",$716,0.14%,45.10%,59.78%
PSB,586,Pesobit,"$171,856 ",$0.005193,"33,092,891",*,Low Vol,0.20%,-3.55%
FRST,105,FirstCoin,"$29,817,262 ",$4.95,"6,028,561","$178,164",1.18%,2.81%,3.30%
ANTI,717,AntiBitcoin,"$42,850 ",$0.002453,"17,465,159",Low Vol,0.20%,2.69%,24.82%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$520,193",3.16%,-0.55%
DRAGON,834,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-1.55%,?
ANT,66,Aragon,"$76,789,823 ",$2.29,"33,605,167",*,"$551,882",2.58%,-2.86%
WINK,947,Wink,? ,$0.000227,?,*,Low Vol,0.20%,-4.28%
BLN,884,Bolenum,? ,$0.010632,?,*,"$6,469",-6.06%,-37.86%
NVC,258,Novacoin,"$3,983,201 ",$2.20,"1,809,173","$6,218",-0.78%,0.21%,-15.93%
WYV,685,Wyvern,"$59,151 ",$0.040891,"1,446,571",*,Low Vol,0.20%,58.24%
RNS,340,Renos,"$1,488,078 ",$0.044612,"33,356,077",*,"$5,167",0.20%,-6.33%
XRY,1005,Royalties,? ,$0.064853,?,Low Vol,0.20%,-46.61%,-59.69%
KURT,472,Kurrent,"$100,180 ",$0.010099,"9,919,485","$1,315",0.20%,5.90%,-30.27%
ETP,67,Metaverse ETP,"$76,776,946 ",$3.40,"22,600,000","$426,995",0.96%,0.18%,-10.29%
KMD,48,Komodo,"$127,875,753 ",$1.27,"100,945,510","$425,081",1.47%,0.86%,-29.95%
BCH,3,Bitcoin Cash,"$13,534,327,836 ",$820.43,"16,496,688","$3,768,800,000",1.17%,23.12%,158.15%
VUC,397,Virta Unique ...,"$550,083 ",$0.009092,"60,503,225","$7,082",3.89%,-24.98%,0.85%
ETT,222,EncryptoTel,"$5,917,045 ",$0.095235,"62,131,190",*,"$3,940",0.20%,8.54%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,489,BitcoinFast,"$45,377 ",$0.012022,"3,774,619",**,"$1,778",36.38%,56.39%
MSCN,478,Master Swiscoin,"$84,806 ",$0.002002,"42,362,820",*,$867,5.26%,-8.30%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.32%
DVC,552,Devcoin,"$344,515 ",$0.000024,"14,502,527,500",Low Vol,-0.59%,-4.35%,-32.68%
BCC,12,BitConnect,"$763,350,860 ",$117.85,"6,477,144","$7,066,360",0.15%,-0.28%,12.43%
ETB,409,Ethbits,"$436,093 ",$1.49,"292,188",*,"$1,492",-0.12%,22.89%
ETC,10,Ethereum Classic,"$1,296,927,192 ",$13.70,"94,689,718","$52,462,700",-0.07%,-0.89%,-7.50%
COE,277,CoEval,"$3,189,851 ",$74.58,"42,770",*,"$35,168",0.20%,17.89%
BCY,197,Bitcrystals,"$7,882,096 ",$0.339038,"23,248,415",*,"$111,096",0.47%,-9.85%
KUSH,624,KushCoin,"$117,985 ",$0.021696,"5,438,079",Low Vol,1.39%,-6.39%,8.33%
ETH,2,Ethereum,"$27,782,859,784 ",$295.22,"94,110,278","$935,628,000",-0.03%,-0.06%,-5.06%
IOP,862,Internet of P...,? ,$0.648487,?,"$46,746",-0.32%,1.72%,3.41%
EGG,1026,EggCoin,? ,$0.015375,?,*,Low Vol,0.23%,0.98%
CON,650,PayCon,"$91,145 ",$0.003956,"23,042,604",*,Low Vol,0.17%,22.81%
VRS,484,Veros,"$60,346 ",$0.000407,"148,104,141",*,"$3,166",1.01%,0.88%
ZBC,852,Zilbercoin,? ,$0.543552,?,*,"$114,829",1.65%,15.61%
WORM,658,HealthyWormCoin,"$83,696 ",$0.000777,"107,727,357",Low Vol,0.20%,-4.07%,7.55%
RIYA,353,Etheriya,"$1,206,049 ",$0.762583,"1,581,531",*,"$1,349",0.20%,6.37%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.42%,-60.24%
SPT,678,Spots,"$67,646 ",$0.003019,"22,406,021",Low Vol,0.26%,-10.49%,-13.99%
VRC,209,VeriCoin,"$6,659,409 ",$0.219460,"30,344,523","$570,087",0.29%,-4.25%,-17.65%
UNIT,672,Universal Cur...,"$75,687 ",$0.005801,"13,046,431",Low Vol,0.23%,73.11%,?
QORA,956,Qora,? ,$0.168182,?,*,Low Vol,-0.13%,-0.01%
C2,600,Coin2.1,"$147,172 ",$0.001472,"99,976,323",*,Low Vol,0.17%,3.63%
VRM,283,VeriumReserve,"$2,944,790 ",$2.38,"1,236,896","$112,852",-0.83%,-0.52%,-3.04%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$149,625 ",$0.000368,"406,568,581","$5,875",-1.13%,0.67%,-15.21%
MST,711,MustangCoin,"$45,147 ",$0.071674,"629,903",Low Vol,0.20%,-13.51%,-16.54%
MOTO,954,Motocoin,? ,$0.003057,?,Low Vol,66.92%,7.74%,-60.66%
FAIR,114,FairCoin,"$26,308,286 ",$0.494574,"53,193,831",*,"$108,276",-1.11%,0.89%
DIME,269,Dimecoin,"$3,467,366 ",$0.000007,"532,538,875,280","$2,541",-7.15%,-22.26%,-28.85%
CC,1021,CyberCoin,? ,$0.000082,?,*,Low Vol,0.18%,0.98%
KRS,866,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,193,NEVERDIE,"$8,291,890 ",$0.202221,"41,004,100",*,"$32,765",1.20%,12.76%
XMG,327,Magi,"$1,765,698 ",$0.245313,"7,197,737","$211,390",-0.10%,2.41%,63.08%
CF,822,Californium,"$4,634 ",$0.041709,"111,110",Low Vol,0.18%,-4.16%,-0.61%
UTA,926,UtaCoin,? ,$0.013249,?,*,Low Vol,0.18%,-0.47%
HYPER,939,Hyper,? ,$0.031907,?,Low Vol,0.20%,-2.90%,-5.88%
XMY,266,Myriad,"$3,498,694 ",$0.002324,"1,505,760,250","$239,546",0.17%,-10.76%,1.10%
WAY,615,WayGuide,"$130,904 ",$0.001309,"100,040,708",*,Low Vol,0.20%,?
KRB,423,Karbowanec,"$321,557 ",$0.077829,"4,131,599","$7,012",0.24%,-5.67%,-25.48%
MOIN,379,Moin,"$747,408 ",$0.105385,"7,092,169",*,"$1,659",9.23%,0.05%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$841,709,727 ",$56.29,"14,953,626","$26,769,000",1.53%,17.35%,16.26%
1CR,825,1CRedit,"$3,683 ",$0.041748,"88,213",Low Vol,0.18%,106.19%,-5.81%
PLU,182,Pluton,"$9,731,049 ",$11.45,"850,000",*,"$150,537",-0.23%,5.55%
NMR,86,Numeraire,"$42,614,529 ",$34.02,"1,252,488",*,"$879,670",1.05%,-6.07%
PLR,65,Pillar,"$82,981,360 ",$0.148181,"560,000,000",*,"$272,433",-0.42%,-1.59%
SNRG,286,Synergy,"$2,804,948 ",$0.943514,"2,972,874",*,"$155,156",-4.38%,7.51%
UFO,383,UFO Coin,"$691,089 ",$0.000204,"3,380,168,762","$1,474",34.78%,152.45%,80.66%
DRACO,333,DT Token,"$1,674,311 ",$0.018836,"88,888,888",*,"$485,118",-3.05%,4.34%
CDN,391,Canada eCoin,"$642,885 ",$0.006599,"97,415,544",$836,0.49%,-8.69%,-5.96%
CASINO,537,Casino,"$525,721 ",$0.525721,"1,000,000",*,Low Vol,-1.68%,9.14%
BIRDS,983,Birds,? ,$0.000060,?,Low Vol,0.20%,-25.28%,-61.29%
CDT,839,CoinDash,? ,$0.136349,?,*,"$6,119,310",-0.47%,-11.27%
TESLA,887,TeslaCoilCoin,? ,$0.761918,?,*,"$4,313",0.20%,0.98%
NMC,119,Namecoin,"$24,426,467 ",$1.66,"14,736,400","$68,641",-0.84%,-1.07%,-5.29%
RUP,462,Rupee,"$120,841 ",$0.005523,"21,877,700",$565,7.10%,26.44%,4.15%
XBTC21,735,Bitcoin 21,"$32,982 ",$0.041586,"793,108",*,Low Vol,0.23%,27.45%
TELL,915,Tellurion,? ,$0.000163,?,$744,0.20%,111.03%,41.81%
PRES,892,President Trump,? ,$0.005379,?,*,"$2,723",0.20%,26.72%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-43.70%
FRWC,952,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.18%,0.81%,-20.70%
LOG,527,Woodcoin,"$887,455 ",$0.110446,"8,035,193",Low Vol,0.20%,-3.01%,-10.38%
GNT,28,Golem,"$216,031,022 ",$0.259331,"833,032,000",*,"$3,662,020",5.29%,14.89%
MI,474,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.53%
BDL,871,Bitdeal,? ,$0.109342,?,"$24,130",-4.31%,-6.31%,12.09%
BXT,649,BitTokens,"$91,489 ",$0.163959,"557,997",Low Vol,2.83%,-11.20%,-47.42%
INSN,319,InsaneCoin,"$1,941,008 ",$0.122665,"15,823,653","$18,052",2.52%,-16.89%,-44.23%
ANI,997,Animecoin,? ,$0.000123,?,Low Vol,0.20%,0.98%,-3.83%
HYP,348,HyperStake,"$1,276,670 ",$0.001318,"968,663,954",*,"$1,280",0.18%,10.25%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.20%,0.98%,5.45%
DIX,731,Dix Asset,"$35,057 ",$3.5e-07,"100,000,000,000",*,Low Vol,-1.37%,-0.62%
LOT,609,LottoCoin,"$138,039 ",$0.000010,"14,491,014,421",Low Vol,-0.65%,-0.51%,-27.79%
EB3,97,EB3 Coin,"$32,795,795 ",$0.486723,"67,380,821","$325,634",-6.01%,-2.19%,22.35%
QBT,1023,Cubits,? ,$0.001552,?,Low Vol,0.20%,-5.46%,-9.94%
BXC,930,Bitcedi,? ,$0.004794,?,Low Vol,-0.45%,-3.98%,44.27%
ARCO,642,AquariusCoin,"$97,469 ",$0.072864,"1,337,683",*,Low Vol,-22.46%,8.51%
CVC,36,Civic,"$189,906,660 ",$0.558549,"340,000,000",*,"$8,386,370",2.36%,21.51%
PIZZA,830,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,0.20%,?,-77.72%
PPC,91,Peercoin,"$36,456,284 ",$1.50,"24,273,281","$287,558",-0.03%,-3.70%,-15.83%
SAFEX,95,Safe Exchange...,"$33,466,170 ",$0.015584,"2,147,483,647",*,"$1,767,410",-1.82%,-5.61%
MBI,349,Monster Byte,"$1,274,512 ",$0.075761,"16,822,736",*,"$14,066",0.14%,-13.11%
GAY,920,GAY Money,? ,$0.091244,?,$536,0.20%,7.04%,-29.76%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,0.20%,46.64%,34.62%
QRK,231,Quark,"$5,411,541 ",$0.021513,"251,545,148","$71,566",-1.42%,-6.50%,-23.98%
QRL,90,Quantum Resis...,"$36,753,600 ",$0.706800,"52,000,000",*,"$2,092,560",6.82%,-6.75%
TERA,913,TeraCoin,? ,$0.000818,?,$884,0.17%,-8.20%,-21.40%
QCN,455,QuazarCoin,"$148,309 ",$0.024535,"6,044,911","$1,198",-24.83%,-27.98%,48.90%
DGCS,829,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,0.20%,15.41%,25.54%
GAM,189,Gambit,"$8,625,198 ",$7.24,"1,190,727",*,"$16,225",0.23%,3.04%
PSY,1039,Psilocybin,? ,$0.011899,?,Low Vol,0.17%,-17.69%,9.59%
VEC2,709,Vector,"$48,581 ",$0.003004,"16,170,041",Low Vol,?,-1.08%,-13.46%
DBIX,190,DubaiCoin,"$8,616,968 ",$8.50,"1,014,223","$69,976",2.61%,-4.16%,-19.20%
FAL,878,Falcoin,? ,$1.48,?,"$15,460",0.18%,2.24%,-20.61%
PPT,34,Populous,"$199,396,444 ",$4.83,"41,252,246",*,"$550,093",1.39%,-6.79%
BUCKS,613,SwagBucks,"$133,804 ",$0.542225,"246,768",Low Vol,1.74%,8.09%,-33.15%
PPY,108,Peerplays,"$28,554,352 ",$7.60,"3,756,178",*,"$123,224",0.40%,10.13%
BVC,721,BeaverCoin,"$40,071 ",$0.012863,"3,115,258",Low Vol,-30.25%,-12.07%,-64.13%
IBANK,781,iBank,"$17,768 ",$0.003926,"4,526,324",Low Vol,0.20%,4.50%,?
G3N,748,G3N,"$29,375 ",$0.003885,"7,561,891",Low Vol,0.18%,-23.29%,22.16%
GBYTE,41,Byteball,"$176,497,522 ",$335.34,"526,327",*,"$1,744,320",1.29%,3.33%
UTC,557,UltraCoin,"$313,207 ",$0.007156,"43,769,094",Low Vol,0.17%,9.50%,16.16%
GOOD,550,Good Karma,"$360,942 ",$0.000818,"441,349,000",*,Low Vol,0.20%,-42.97%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,0.20%,0.98%
YOG,918,Yogold,? ,$0.011163,?,*,$573,0.20%,0.98%
XVP,378,Virtacoinplus,"$749,187 ",$0.082015,"9,134,750","$2,669",-0.81%,47.23%,-0.44%
XVS,443,Vsync,"$227,900 ",$0.002133,"106,829,975",$667,13.28%,0.32%,-20.15%
YOC,444,Yocoin,"$212,614 ",$0.002013,"105,618,830",*,"$1,479",-0.18%,2.77%
DPAY,789,DPAY,"$16,262 ",$0.000204,"79,541,001",Low Vol,0.20%,68.30%,27.38%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$156,683 ",$0.001779,"88,050,000","$10,557",11.29%,-12.56%,111.45%
VOLT,808,Bitvolt,"$8,034 ",$0.000532,"15,112,554",*,Low Vol,0.17%,-17.52%
IRL,909,IrishCoin,? ,$0.001513,?,**,"$1,009",0.23%,-29.50%
HTML5,275,HTMLCOIN,"$3,280,687 ",$0.000081,"40,659,020,000","$20,277",-0.09%,8.80%,16.96%
MTL,32,Metal,"$204,127,313 ",$10.58,"19,300,994",*,"$8,697,370",1.56%,5.63%
MTM,480,MTMGaming,"$69,531 ",$0.023177,"3,000,000",*,$524,15.14%,-11.49%
HPC,375,Happycoin,"$779,048 ",$0.066294,"11,751,361","$1,186",0.21%,19.69%,-30.34%
SOCC,763,SocialCoin,"$22,456 ",$0.016356,"1,372,954",Low Vol,20.36%,12.43%,-38.47%
XVC,256,Vcash,"$4,056,386 ",$0.265915,"15,254,447","$39,257",3.07%,21.17%,27.75%
XVE,980,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.20%,-19.26%
INF,840,InfChain,? ,$0.030679,?,"$5,164,190",1.51%,5.62%,-33.35%
XVG,111,Verge,"$27,420,359 ",$0.002045,"13,409,472,280","$819,179",-0.15%,1.41%,-25.38%
BSD,243,BitSend,"$4,673,609 ",$0.289251,"16,157,625","$46,173",-0.07%,-3.58%,-9.97%
PINK,262,PinkCoin,"$3,886,816 ",$0.011177,"347,757,500","$59,921",1.52%,-3.13%,-24.10%
XQN,1020,Quotient,? ,$0.006338,?,*,Low Vol,0.17%,?
MOJO,465,MojoCoin,"$119,633 ",$0.009896,"12,089,490",*,"$2,031",6.12%,4.51%
PING,315,CryptoPing,"$2,055,783 ",$0.206568,"9,952,089",*,"$110,760",-2.12%,3.77%
ONX,487,Onix,"$49,289 ",$0.003476,"14,181,030",$912,-20.40%,-4.88%,63.56%
EBT,502,Ebittree Coin,"$11,061 ",$0.010223,"1,081,980","$2,621",-12.07%,-16.49%,-27.15%
ARB,724,ARbit,"$38,022 ",$0.005398,"7,044,245",Low Vol,0.23%,?,15.99%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,517,ShadowCash,"$1,450,303 ",$0.216640,"6,694,529",*,Low Vol,0.20%,75.41%
ARI,656,Aricoin,"$85,835 ",$0.000612,"140,262,505",Low Vol,5.83%,-7.81%,-58.14%
TRUST,288,TrustPlus,"$2,634,592 ",$0.082109,"32,086,595",*,"$1,399,480",-7.70%,111.89%
VLTC,498,Vault Coin,"$22,706 ",$0.000758,"29,964,510",$762,-3.73%,-23.43%,-53.03%
