symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,564,LiteBitcoin,"$6,042",$0.001895,"3,188,280","$1,001",-0.18%,-54.93%,-20.51%
XC,232,XCurrency,"$8,261,439",$1.41,"5,857,930",*,"$1,580",-0.34%,-10.05%
BTWTY,506,Bit20,"$227,215","$223,637",1.016,*,"$1,299",0.40%,8.49%
TIPS,429,FedoraCoin,"$941,533",$0.000002,"443,168,182,458","$1,106",0.11%,-88.84%,-31.23%
POE,180,Po.et,"$13,953,175",$0.006532,"2,136,283,004",*,"$163,977",-0.29%,-6.19%
BIS,348,Bismuth,"$2,648,494",$0.541995,"4,886,565","$15,695",-5.17%,1.41%,-20.04%
BIP,832,BipCoin,"$33,428",$0.020542,"1,627,261",Low Vol,-54.49%,-49.77%,-62.57%
VASH,334,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,963,470",-0.85%,-0.79%
BITGOLD,530,bitGold,"$134,557",$1495.59,89.9694,*,"$12,395",1.90%,14.57%
RBY,118,Rubycoin,"$28,704,967",$1.15,"24,877,986",*,"$1,884,390",-0.34%,-23.77%
RBX,668,Ripto Bux,"$182,717",$0.000479,"381,236,123",*,Low Vol,-0.30%,-3.40%
BITBTC,501,bitBTC,"$260,183",$5637.28,46.154,*,"$28,849",-2.12%,0.09%
DOPE,332,DopeCoin,"$3,109,476",$0.027992,"111,085,648",*,"$82,817",-0.24%,0.75%
ARG,761,Argentum,"$70,788",$0.008544,"8,284,927",Low Vol,-1.88%,-3.33%,-1.53%
MLN,93,Melon,"$44,260,295",$73.84,"599,400",*,"$394,691",-0.65%,1.71%
SLR,243,SolarCoin,"$7,294,789",$0.198588,"36,733,284",*,"$126,862",-2.81%,0.39%
SLS,176,SaluS,"$14,488,980",$14.43,"1,004,414",*,"$49,481",9.95%,-3.52%
STORJ,103,Storj,"$37,314,593",$0.375551,"99,359,589",*,"$532,574",-1.73%,-2.55%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-0.24%,?,17.17%
SKIN,411,SkinCoin,"$1,173,387",$0.013306,"88,183,483",*,"$13,621",-0.74%,-22.00%
VERI,39,Veritaseum,"$165,176,524",$81.93,"2,016,034",*,"$248,510",3.23%,-1.55%
MILO,852,MiloCoin,"$24,162",$0.002239,"10,789,954",Low Vol,12.99%,-10.67%,-39.03%
SLG,684,Sterlingcoin,"$157,271",$0.037529,"4,190,642",Low Vol,-0.31%,-7.51%,-3.94%
MCO,71,Monaco,"$88,922,966",$9.06,"9,814,875",*,"$5,775,180",-1.56%,20.26%
MAC,634,Machinecoin,"$368,267",$0.018384,"20,032,250",Low Vol,-0.24%,11.90%,1.03%
ARK,23,Ark,"$266,438,546",$2.72,"97,981,284",*,"$1,680,350",-0.76%,-4.53%
NRO,804,Neuro,"$44,457",$0.001524,"29,176,350",Low Vol,12.37%,11.77%,-12.12%
DICE,124,Etheroll,"$26,645,165",$3.81,"7,001,623",*,"$128,398",-0.06%,29.49%
DNT,119,district0x,"$27,810,660",$0.046351,"600,000,000",*,"$2,848,010",4.10%,-8.57%
TOKEN,599,SwapToken,"$643,203",$0.000042,"15,320,585,365",*,Low Vol,-23.12%,-26.09%
LGD,375,Legends Room,"$1,766,596",$0.883298,"2,000,000",*,"$899,584",-3.12%,-9.03%
GMX,1034,GoldMaxCoin,?,$0.000847,?,*,Low Vol,-0.17%,-17.21%
UNRC,1058,UniversalRoya...,?,$0.000795,?,*,Low Vol,-0.29%,-6.67%
XGR,704,GoldReserve,"$126,947",$0.007393,"17,171,382",Low Vol,-0.24%,-0.16%,-6.97%
RIDE,859,Ride My Car,"$22,862",$0.000226,"101,276,976",*,Low Vol,-0.31%,?
AMMO,837,Ammo Rewards,"$30,726",$0.000395,"77,777,777",*,Low Vol,-0.11%,-22.72%
$$$,806,Money,"$44,062",$0.000960,"45,887,218",Low Vol,-0.25%,-8.11%,41.83%
QAU,194,Quantum,"$12,605,566",$0.158516,"79,522,355",*,"$14,753",-0.09%,-4.44%
IMS,785,Independent M...,"$56,963",$0.010610,"5,368,934",Low Vol,-0.31%,-1.72%,-19.30%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007788,?,*,Low Vol,-0.24%,-9.22%
WA,975,WA Space,?,$0.016310,?,"$6,463",-0.11%,3.98%,-19.79%
EXN,525,ExchangeN,"$145,773",$0.028583,"5,100,000",*,"$86,601",-3.20%,?
PAY,30,TenX,"$195,811,891",$1.87,"104,661,310",*,"$1,747,600",-0.31%,-2.34%
XTD,991,XTD Coin,?,$0.000056,?,"$1,670",-0.24%,-0.65%,-49.16%
DNR,474,Denarius,"$486,418",$0.289231,"1,681,762","$1,900",-0.09%,-4.59%,12.12%
ZYD,830,Zayedcoin,"$34,180",$0.005474,"6,243,840",Low Vol,-0.31%,-16.94%,-10.51%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.56%,18.59%
TOPAZ,1087,Topaz Coin,?,$0.087352,?,Low Vol,-0.11%,18.85%,-5.88%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.29%
HBN,631,HoboNickels,"$377,322",$0.006321,"59,696,358",Low Vol,-0.24%,-3.15%,9.31%
BIGUP,711,BigUp,"$115,965",$0.000055,"2,096,874,553",Low Vol,-2.97%,-4.34%,15.76%
EXP,181,Expanse,"$13,881,260",$1.76,"7,906,397","$268,397",-0.76%,1.90%,13.53%
IMX,881,Impact,"$14,714",$0.000134,"109,508,882",Low Vol,-0.31%,-21.24%,-41.98%
B@,1006,Bankcoin,?,$0.472954,?,*,Low Vol,-0.26%,-28.27%
PAK,488,Pakcoin,"$385,530",$0.009108,"42,330,900",$518,-0.86%,1.89%,5.89%
BSTY,537,GlobalBoost-Y,"$116,144",$0.009012,"12,887,067","$1,044",-0.22%,1.77%,6.61%
BEST,1069,BestChain,?,$0.001509,?,Low Vol,-1.27%,2.90%,28.13%
DRS,843,Digital Rupees,"$28,827",$0.000056,"510,802,961",*,Low Vol,-0.17%,-50.32%
DCN,90,Dentacoin,"$46,093,514",$0.000152,"303,095,254,787",*,"$30,536",33.11%,35.85%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.03%,-32.88%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,-0.24%,-5.57%,-28.84%
ECOB,572,Ecobit,"$8,367,200",$0.018826,"444,444,444",*,Low Vol,-0.11%,-0.62%
EGO,855,EGO,"$23,703",$0.000395,"60,000,001",*,Low Vol,-0.31%,?
ADK,944,Aidos Kuneen,?,$22.57,?,*,"$50,565",-0.11%,-7.71%
HSR,21,Hshare,"$375,704,762",$11.14,"33,733,312","$16,229,400",-0.15%,-5.44%,45.09%
CONX,562,Concoin,"$13,124",$0.017633,"744,266","$2,612",-0.31%,-1.76%,-37.72%
TZC,434,TrezarCoin,"$868,907",$0.011738,"74,022,600","$3,375",-13.94%,3.21%,14.33%
KEXCOIN,928,KexCoin,?,$14.10,?,*,"$635,177",-0.13%,-0.61%
EDRC,1047,EDRCoin,?,$0.030037,?,*,Low Vol,3.96%,-17.54%
GEERT,892,GeertCoin,"$10,321",$0.002027,"5,091,200",Low Vol,-0.77%,-11.72%,-8.79%
DCY,432,Dinastycoin,"$880,823",$0.000621,"1,418,876,724","$6,174",-0.17%,9.30%,10.74%
BITUSD,338,bitUSD,"$2,990,464",$0.957497,"3,123,210",*,"$222,291",-2.42%,-6.22%
DCT,135,DECENT,"$22,208,918",$0.432871,"51,306,089",*,"$187,920",-1.72%,1.63%
BBP,682,BiblePay,"$160,607",$0.000790,"203,277,694",Low Vol,-0.11%,-7.27%,22.64%
DCR,40,Decred,"$158,888,339",$26.61,"5,970,620","$485,851",0.67%,-3.25%,1.28%
RIC,386,Riecoin,"$1,610,412",$0.042270,"38,098,575","$148,881",0.47%,-3.49%,6.77%
PIGGY,625,Piggycoin,"$400,764",$0.000825,"485,643,948",Low Vol,-1.97%,24.27%,34.78%
ZENI,366,Zennies,"$2,089,767",$0.002088,"1,000,812,836",*,"$8,621",-7.60%,-10.47%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,1.96%
BNX,888,BnrtxCoin,"$11,737",$0.000480,"24,428,501",Low Vol,-0.97%,4.62%,-8.57%
HAL,767,Halcyon,"$66,198",$0.012923,"5,122,279",Low Vol,-0.24%,-0.98%,33.94%
PASC,322,Pascal Coin,"$3,441,398",$0.241202,"14,267,700","$16,970",-1.10%,-1.38%,-5.91%
BOST,544,BoostCoin,"$83,633",$0.007054,"11,855,487","$2,985",-0.24%,3.28%,125.33%
RISE,115,Rise,"$29,474,459",$0.260515,"113,139,200",*,"$550,472",0.11%,-8.36%
THS,932,TechShares,?,$0.517841,?,*,"$215,229",-0.11%,-9.96%
KNC,849,KingN Coin,"$26,047",$12.98,"2,007",*,Low Vol,-0.11%,14.24%
BENJI,811,BenjiRolls,"$39,956",$0.001975,"20,228,945",Low Vol,0.03%,5.38%,8.51%
BNT,68,Bancor,"$92,805,577",$2.28,"40,772,871",*,"$886,895",-0.01%,-3.52%
DASH,6,Dash,"$2,297,906,770",$301.33,"7,625,831","$38,437,100",-0.40%,-1.85%,5.38%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-0.24%,-19.01%,17.17%
SIGT,364,Signatum,"$2,120,229",$0.019637,"107,972,766",*,"$18,758",4.31%,-2.15%
BSTAR,824,Blackstar,"$35,599",$0.000056,"630,795,971",*,Low Vol,-0.11%,?
BNB,48,Binance Coin,"$141,231,000",$1.41,"100,000,000",*,"$2,857,050",-0.50%,-10.31%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,133",$0.071221,"254,604",*,Low Vol,-0.31%,2.69%
THC,321,HempCoin,"$3,543,374",$0.015576,"227,489,313","$107,362",-0.90%,3.32%,7.81%
FRAZ,890,Frazcoin,"$11,351",$0.001385,"8,198,072",Low Vol,-0.46%,-32.68%,-58.18%
E4ROW,602,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.43%
PHO,819,Photon,"$37,247",$0.000002,"19,753,880,950",Low Vol,-22.74%,-2.85%,25.11%
SPEX,681,SproutsExtreme,"$161,776",$0.000056,"2,866,607,586",*,Low Vol,-0.24%,-0.65%
BURST,196,Burst,"$12,057,596",$0.006697,"1,800,339,818","$422,045",-0.23%,-1.75%,-0.03%
ZEIT,353,Zeitcoin,"$2,361,151",$0.000064,"36,971,143,400","$1,347",9.02%,-23.10%,-23.56%
SWIFT,291,Bitswift,"$4,716,565",$1.16,"4,068,319",*,"$622,360",2.51%,-26.03%
ITI,605,iTicoin,"$589,622",$18.43,"32,000",*,Low Vol,-0.30%,-3.44%
SYS,62,Syscoin,"$98,292,036",$0.186081,"528,221,777","$1,565,710",4.46%,21.00%,33.21%
QWARK,295,Qwark,"$4,547,025",$0.120883,"37,615,091",*,"$50,216",-1.29%,1.59%
CCN,538,Cannacoin,"$114,304",$0.024323,"4,699,352","$1,633",-0.24%,-13.12%,-46.27%
KIN,85,Kin,"$49,571,873",$0.000066,"756,097,560,976",*,"$52,073",-4.62%,-11.57%
MZC,490,MazaCoin,"$373,896",$0.000282,"1,324,963,823","$1,617",-3.00%,-5.11%,-2.59%
KIC,508,KibiCoin,"$223,336",$0.015192,"14,701,000","$4,880",43.10%,120.16%,137.90%
FNC,435,FinCoin,"$860,034",$0.066780,"12,878,667",*,"$2,189",-0.23%,-7.70%
CNNC,715,Cannation,"$112,732",$0.045513,"2,476,893",Low Vol,-0.24%,74.71%,15.79%
MONETA,1025,Moneta,?,$0.000339,?,Low Vol,-0.11%,-0.65%,0.43%
BQ,964,bitqy,?,$0.012286,?,*,"$12,283",-6.96%,-33.72%
EMD,708,Emerald Crypto,"$120,600",$0.006308,"19,117,129",Low Vol,-0.13%,5.23%,-16.36%
DMB,569,Digital Money...,"$1,267",$0.003008,"421,300","$23,819",-18.25%,2.36%,13.23%
Q2C,695,QubitCoin,"$140,001",$0.000564,"248,076,018",Low Vol,?,-0.65%,-11.05%
DMD,145,Diamond,"$21,087,938",$8.54,"2,470,560","$193,593",0.54%,-2.69%,-4.65%
CRW,157,Crown,"$19,353,158",$1.24,"15,636,515","$85,861",0.25%,-0.52%,-1.49%
EMC,144,Emercoin,"$21,191,110",$0.518785,"40,847,576","$296,256",-1.34%,6.83%,7.05%
EMB,305,EmberCoin,"$4,207,394",$0.000054,"78,324,745,312",*,"$241,674",0.26%,-15.81%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.01%,13.85%,4.90%
BELA,317,Bela,"$3,738,461",$0.098158,"38,086,000","$76,798",0.63%,2.22%,-14.35%
SKY,143,Skycoin,"$21,385,560",$3.60,"5,933,198",*,"$5,224",-0.31%,11.22%
SYNC,1115,Sync,?,$451.48,?,*,Low Vol,-0.24%,-0.65%
STEPS,851,Steps,"$25,226",$0.001354,"18,625,017",*,Low Vol,-0.17%,-35.55%
CRB,279,Creditbit,"$5,273,827",$0.319598,"16,501,440",*,"$67,811",-2.19%,0.00%
GBT,816,GameBet Coin,"$38,399",$0.001806,"21,262,780",*,Low Vol,-0.24%,-0.67%
ECA,503,Electra,"$257,679",$0.000012,"20,715,079,696",$737,-2.16%,-44.09%,27.13%
FAZZ,1068,Fazzcoin,?,$0.000636,?,*,Low Vol,-0.31%,-68.13%
EMP,504,EMoneyPower,"$248,104",$0.026968,"9,200,000",*,"$9,615",-0.11%,-34.82%
SYNX,329,Syndicate,"$3,272,007",$0.208559,"15,688,640",*,"$88,104",-0.41%,-0.18%
TRST,128,WeTrust,"$25,121,528",$0.272623,"92,147,500",*,"$330,712",-1.41%,-5.30%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,213",$0.001575,"18,547,845",Low Vol,-0.32%,-1.14%,-38.38%
CRM,437,Cream,"$853,484",$0.019128,"44,619,605","$2,981",0.03%,0.89%,-13.49%
PR,673,Prototanium,"$174,266",$0.891166,"195,548",Low Vol,-0.22%,-7.19%,-27.95%
DAXX,487,DaxxCoin,"$386,833",$0.000788,"490,795,840","$2,455",-6.66%,-16.12%,16.88%
SDRN,947,Senderon,?,$0.013483,?,*,"$47,031",0.34%,15.80%
ACOIN,694,Acoin,"$142,573",$0.116855,"1,220,085",Low Vol,1.04%,28.57%,22.54%
XDN,208,DigitalNote,"$10,732,321",$0.001559,"6,885,695,758","$5,548,350",-0.39%,-7.51%,-2.77%
PX,690,PX,"$145,162",$0.001580,"91,864,586",Low Vol,-0.24%,-0.65%,17.17%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,-0.11%,-23.73%,17.17%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-0.31%,-0.92%,17.17%
CLUB,961,ClubCoin,?,$0.423474,?,*,"$19,488",-0.09%,-4.07%
QBT,1138,Cubits,?,$0.001417,?,Low Vol,-0.78%,18.61%,-15.10%
BUN,617,BunnyCoin,"$480,883",$0.000005,"102,123,770,440",Low Vol,-0.11%,177.90%,192.00%
UNIC,703,UniCoin,"$128,584",$0.043506,"2,955,569",Low Vol,-0.94%,-3.79%,-38.03%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.66%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.04%,105.29%
GEO,328,GeoCoin,"$3,308,232",$1.02,"3,255,397","$464,487",-0.76%,-4.58%,25.61%
TCC,137,The ChampCoin,"$22,012,307",$0.133468,"164,925,727",*,"$133,467",-0.04%,-2.12%
DASHS,1045,Dashs,?,$0.021840,?,Low Vol,-0.31%,-22.48%,-19.90%
XRL,160,Rialto,"$18,865,920",$0.221952,"85,000,000",*,"$71,538",0.47%,-0.34%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,-0.31%,-0.65%
TAGR,848,TAGRcoin,"$26,188",$0.000677,"38,669,634",*,Low Vol,-0.31%,-0.65%
OHM,643,OHM,"$342,347",$0.011738,"29,164,745",*,Low Vol,-0.17%,-0.65%
XRE,677,RevolverCoin,"$168,997",$0.007619,"22,181,959",Low Vol,21.50%,28.97%,51.43%
ZOI,430,Zoin,"$910,698",$0.063370,"14,371,100","$1,195",-0.24%,-4.59%,-18.24%
VOISE,139,Voise,"$21,960,274",$0.034152,"643,012,000",*,"$330,751",12.50%,23.90%
XRA,675,Ratecoin,"$171,611",$0.001527,"112,389,533",*,Low Vol,0.42%,0.74%
XRC,902,Rawcoin,"$6,065",$0.008605,"704,882",Low Vol,-0.68%,-10.92%,-5.12%
XRB,170,RaiBlocks,"$15,744,636",$0.125540,"125,415,296","$434,501",2.75%,-13.29%,54.52%
PASL,786,Pascal Lite,"$56,571",$0.015520,"3,645,150",Low Vol,-14.43%,-42.00%,-42.38%
SHELL,1108,ShellCoin,?,$0.018680,?,*,Low Vol,-0.24%,-0.94%
EFL,383,e-Gulden,"$1,661,359",$0.107197,"15,498,182","$24,872",0.77%,-4.67%,21.66%
FUNC,735,FUNCoin,"$95,434",$0.016317,"5,848,581",*,Low Vol,1.92%,-21.23%
VISIO,342,Visio,"$2,911,009",$0.057319,"50,786,018",*,$586,-0.34%,-1.35%
XBTC21,742,Bitcoin 21,"$88,085",$0.111063,"793,108",*,Low Vol,-0.31%,-0.60%
9COIN,1007,9COIN,?,$0.007337,?,*,Low Vol,-7.36%,-1.24%
XRP,3,Ripple,"$10,011,418,569",$0.259824,"38,531,538,922",*,"$993,789,000",0.29%,-0.85%
EBTC,389,eBTC,"$1,568,828",$0.076289,"20,564,300",*,"$125,998",-10.91%,70.27%
INXT,399,Internxt,"$1,382,780",$2.20,"629,610",*,"$26,096",-0.27%,-1.57%
OPT,331,Opus,"$3,119,846",$0.022272,"140,080,549",*,"$6,089",0.37%,-16.50%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,0.17%,186.93%,41.08%
LDCN,1020,LandCoin,?,$0.002017,?,*,Low Vol,-31.17%,5.56%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-5.72%
LCP,550,Litecoin Plus,"$55,678",$0.109201,"509,865",*,"$1,919",-12.00%,-0.56%
ANC,624,Anoncoin,"$400,996",$0.190017,"2,110,317",Low Vol,-0.24%,5.36%,9.28%
PSB,654,Pesobit,"$239,473",$0.007167,"33,412,309",*,Low Vol,-0.11%,2.58%
FRST,36,FirstCoin,"$170,773,916",$13.77,"12,400,981","$2,668,070",-0.10%,-1.87%,16.14%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$82,794",$0.004741,"17,465,159",Low Vol,-0.11%,-1.81%,12.39%
SJCX,953,Storjcoin X,?,$0.463103,?,*,"$38,801",1.11%,-2.80%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.24%,-0.65%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$65,269,619",$1.99,"32,732,352",*,"$1,124,880",4.62%,23.08%
MEOW,826,Kittehcoin,"$34,786",$0.000001,"23,905,669,976",Low Vol,-3.94%,-25.01%,-6.16%
GRE,614,Greencoin,"$512,519",$0.000149,"3,449,724,641",*,Low Vol,-0.24%,-16.67%
NVC,263,Novacoin,"$6,031,506",$3.23,"1,869,840","$41,928",-1.27%,-1.99%,-14.00%
WYV,663,Wyvern,"$200,939",$0.124156,"1,618,440",*,Low Vol,-0.11%,-8.92%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,775",-0.11%,14.61%,-56.93%
RNS,405,Renos,"$1,317,708",$0.039504,"33,356,077",*,"$2,594",-0.24%,-1.49%
XRY,1135,Royalties,?,$0.050565,?,Low Vol,-0.31%,?,89.74%
KURT,794,Kurrent,"$49,313",$0.004971,"9,919,485",Low Vol,-0.11%,52.83%,-6.26%
SOJ,905,Sojourn,"$5,258",$0.010835,"485,214",Low Vol,-0.11%,53.00%,48.41%
PST,214,Primas,"$10,113,536",$0.197530,"51,200,000",*,"$15,596",-19.36%,-6.92%
MAGN,1013,Magnetcoin,?,$0.846520,?,Low Vol,-0.24%,-4.48%,-17.01%
ETP,69,Metaverse ETP,"$92,787,916",$4.11,"22,600,000","$20,480,700",-5.50%,-19.02%,212.22%
BCO,309,BridgeCoin,"$4,063,766",$0.164959,"24,635,008","$38,544",-0.89%,1.70%,-40.72%
BCH,4,Bitcoin Cash,"$5,198,638,702",$311.25,"16,702,400","$111,731,000",-0.16%,-1.62%,-4.70%
VUC,523,Virta Unique ...,"$160,839",$0.002631,"61,140,325","$3,614",-0.18%,-6.18%,-7.55%
ETT,1037,EncryptoTel [...,?,$0.049247,?,*,Low Vol,-0.13%,-4.49%
WARP,800,WARP,"$46,604",$0.042552,"1,095,224",*,Low Vol,-0.24%,?
BCF,739,BitcoinFast,"$93,616",$0.022418,"4,175,944",Low Vol,8.76%,-4.23%,-10.06%
MSCN,549,Master Swiscoin,"$57,106",$0.001306,"43,734,850",*,$979,7.55%,3.43%
BLAZR,1082,BlazerCoin,?,$0.001178,?,Low Vol,-0.29%,-0.29%,14.44%
DVC,645,Devcoin,"$327,245",$0.000022,"14,880,707,500",Low Vol,-1.12%,-53.70%,12.47%
BCC,10,BitConnect,"$1,400,747,347",$194.84,"7,189,034","$13,828,200",0.33%,1.04%,21.59%
ETC,12,Ethereum Classic,"$1,136,894,360",$11.78,"96,533,502","$28,331,700",-0.49%,-1.90%,2.74%
COB,956,Cobinhood,?,$0.052847,?,*,"$27,866",-0.30%,-2.00%
FST,416,Fastcoin,"$1,143,505",$0.009075,"126,000,000","$3,635",-1.87%,-8.57%,-24.07%
BCY,256,Bitcrystals,"$6,498,240",$0.279698,"23,233,059",*,"$92,347",0.54%,2.57%
INDIA,974,India Coin,?,$0.000451,?,*,"$6,974",14.02%,13.55%
KUSH,702,KushCoin,"$129,346",$0.023753,"5,445,516",Low Vol,-0.31%,-18.01%,2.45%
ETH,2,Ethereum,"$31,190,702,009",$327.83,"95,142,625","$660,091,000",-0.10%,-4.70%,10.29%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,716,PayCon,"$111,325",$0.004831,"23,042,604",*,Low Vol,-0.98%,49.08%
VRS,563,Veros,"$11,489",$0.000024,"486,609,040",*,"$7,888",-2.34%,-46.85%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.15%
ZBC,998,Zilbercoin,?,$0.051206,?,*,"$1,079",-0.11%,-0.33%
DALC,502,Dalecoin,"$259,049",$0.647623,"400,000",*,"$2,303",-0.11%,-3.40%
RIYA,622,Etheriya,"$446,265",$0.282173,"1,581,531",*,Low Vol,-0.11%,65.55%
MTNC,990,Masternodecoin,?,$0.080378,?,*,"$1,868",-0.35%,25.42%
CASH,556,Cashcoin,"$44,600",$0.001637,"27,251,500","$3,937",-0.24%,140.10%,84.60%
DDF,456,DigitalDevelo...,"$627,914",$0.122680,"5,118,307",*,"$1,611",2.18%,0.28%
VRC,225,VeriCoin,"$9,571,341",$0.314795,"30,404,995","$115,716",-1.30%,-5.65%,25.97%
FUNK,662,The Cypherfunks,"$202,244",$0.000004,"46,003,157,500",Low Vol,-0.47%,-2.82%,11.48%
QORA,1085,Qora,?,$0.167226,?,*,Low Vol,-0.09%,8.18%
C2,724,Coin2.1,"$102,546",$0.001026,"99,976,323",*,Low Vol,-0.24%,-9.71%
VRM,314,VeriumReserve,"$3,903,296",$2.95,"1,323,856","$81,626",-0.01%,-2.55%,63.27%
CJ,528,Cryptojacks,"$138,019",$0.000339,"406,568,581","$1,192",-0.73%,-13.69%,4.99%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,-0.11%,-44.10%
MST,723,MustangCoin,"$104,087",$0.165128,"630,343",Low Vol,21.98%,37.34%,25.32%
MOTO,1070,Motocoin,?,$0.009605,?,Low Vol,-0.31%,14.95%,436.56%
FAIR,107,FairCoin,"$34,024,370",$0.639630,"53,193,831",*,"$10,462",-0.24%,0.48%
DIME,250,Dimecoin,"$6,913,636",$0.000013,"535,890,889,616","$3,104",2.02%,29.27%,116.42%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-0.11%,79.30%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,584,199",$0.063023,"41,004,200",*,"$34,825",-1.07%,1.52%
XMG,373,Magi,"$1,854,893",$0.247629,"7,490,611","$60,467",0.69%,-12.67%,25.31%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-0.29%,14.99%,?
CF,912,Californium,"$3,261",$0.029346,"111,110",Low Vol,-0.24%,-1.73%,26.97%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.48%
HYPER,1052,Hyper,?,$0.038940,?,Low Vol,-0.24%,34.15%,12.36%
XMY,323,Myriad,"$3,434,959",$0.002258,"1,521,273,500","$335,619",-2.65%,1.32%,27.14%
WAY,676,WayGuide,"$169,373",$0.001693,"100,040,708",*,Low Vol,-0.31%,?
KRB,451,Karbowanec,"$745,637",$0.163805,"4,551,978","$10,873",1.72%,4.58%,25.16%
MOIN,460,Moin,"$604,739",$0.083995,"7,199,686",*,$993,-1.38%,-2.05%
XMR,8,Monero,"$1,442,250,944",$94.71,"15,228,123","$32,336,200",0.39%,0.65%,9.28%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,506,703",$8.83,"850,000",*,"$147,980",-0.22%,-3.33%
NMR,175,Numeraire,"$14,729,903",$11.80,"1,248,667",*,"$319,703",-3.52%,6.32%
PLR,174,Pillar,"$15,296,926",$0.067273,"227,384,800",*,"$43,557",0.04%,-2.53%
SNRG,312,Synergy,"$3,936,035",$1.26,"3,117,923",*,"$30,279",-3.35%,-8.38%
UFO,607,UFO Coin,"$583,126",$0.000169,"3,444,256,262",Low Vol,-25.18%,-0.65%,-12.12%
DRACO,516,DT Token,"$183,809",$0.002068,"88,888,888",*,"$25,202",-0.18%,-3.82%
CDN,609,Canada eCoin,"$563,568",$0.005785,"97,415,544",Low Vol,-0.32%,2.92%,-4.59%
CASINO,611,Casino,"$535,398",$0.535398,"1,000,000",*,Low Vol,-0.71%,-1.89%
HKG,807,Hacker Gold,"$42,733",$0.002652,"16,110,893",*,Low Vol,-0.31%,?
CDT,146,CoinDash,"$20,817,021",$0.037507,"555,015,474",*,"$136,733",1.96%,0.47%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,033",-0.24%,-0.60%
NMC,165,Namecoin,"$17,176,600",$1.17,"14,736,400","$132,473",1.52%,-1.75%,-6.97%
RUP,415,Rupee,"$1,146,629",$0.052082,"22,016,000","$9,367",2.06%,9.29%,-11.95%
ALIS,230,ALIS,"$9,258,786",$0.244601,"37,852,608",*,"$245,180",-2.43%,-9.26%
NDAO,731,NeuroDAO,"$97,942",$0.564403,"173,532",*,Low Vol,-0.11%,24.12%
PRES,982,President Trump,?,$0.005520,?,*,"$2,682",-0.17%,71.21%
FRWC,1054,FrankyWillCoin,?,$0.002991,?,Low Vol,-0.24%,1.30%,8.37%
LOG,414,Woodcoin,"$1,156,329",$0.143908,"8,035,193","$9,094",-0.24%,4.47%,17.62%
GNT,35,Golem,"$171,196,406",$0.205510,"833,032,000",*,"$2,209,360",-0.11%,0.88%
ALTC,879,Antilitecoin,"$15,127",$0.000480,"31,512,613",Low Vol,-0.33%,-33.55%,-31.21%
XIN,937,Infinity Econ...,?,$0.015764,?,*,"$109,695",-0.09%,-3.34%
