symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$41,080,838",$68.54,"599,400",*,"$207,465",0.06%,-0.37%
SLR,247,SolarCoin,"$7,151,868",$0.194733,"36,726,532",*,"$33,652",-0.30%,-0.13%
SLS,184,SaluS,"$13,910,990",$13.85,"1,004,375",*,"$12,393",0.09%,-4.19%
STORJ,97,Storj,"$41,560,374",$0.419655,"99,034,621",*,"$249,766",0.58%,4.90%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,0.10%,2.64%,3.65%
SKIN,390,SkinCoin,"$1,530,116",$0.017351,"88,183,483",*,"$16,896",-0.73%,3.82%
VERI,52,Veritaseum,"$121,468,494",$60.25,"2,016,034",*,"$298,958",-0.47%,-3.76%
MILO,822,MiloCoin,"$31,285",$0.002899,"10,789,954",Low Vol,0.42%,3.10%,-23.44%
SLG,677,Sterlingcoin,"$150,723",$0.036000,"4,186,742",Low Vol,0.10%,-0.23%,-9.54%
MCO,77,Monaco,"$72,551,263",$7.39,"9,814,875",*,"$3,338,760",1.88%,2.87%
MAC,636,Machinecoin,"$332,665",$0.016639,"19,992,850",Low Vol,0.09%,-5.25%,12.57%
ARK,24,Ark,"$239,715,131",$2.45,"97,981,284",*,"$1,166,820",1.33%,-5.02%
NRO,547,Neuro,"$58,020",$0.002097,"27,674,620",$735,0.09%,-3.52%,60.69%
DICE,154,Etheroll,"$19,909,254",$2.84,"7,001,623",*,"$57,587",-0.88%,-5.18%
DNT,134,district0x,"$26,402,100",$0.044004,"600,000,000",*,"$423,541",0.66%,-6.29%
TOKEN,603,SwapToken,"$683,401",$0.000045,"15,320,585,365",*,Low Vol,0.09%,2.67%
LGD,366,Legends Room,"$2,058,240",$1.03,"2,000,000",*,"$52,244",-0.14%,2.56%
GMX,1036,GoldMaxCoin,?,$0.001338,?,*,Low Vol,-23.00%,-3.78%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.04%,40.63%
XGR,715,GoldReserve,"$101,106",$0.005888,"17,171,382",Low Vol,0.09%,-31.92%,9.83%
RIDE,833,Ride My Car,"$27,106",$0.000268,"101,276,976",*,Low Vol,0.09%,23.16%
AMMO,542,Ammo Rewards,"$65,919",$0.000848,"77,777,777",*,"$9,409",-3.30%,8.34%
$$$,806,Money,"$38,102",$0.000830,"45,887,218",Low Vol,0.07%,-4.69%,-19.16%
QAU,186,Quantum,"$13,836,094",$0.173990,"79,522,355",*,"$12,153",0.76%,3.46%
IMS,751,Independent M...,"$67,293",$0.012534,"5,368,934",Low Vol,-0.30%,-1.89%,-31.98%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1096,Clinton,?,$0.006334,?,*,Low Vol,0.09%,-0.86%
WA,955,WA Space,?,$0.020876,?,"$4,553",-1.59%,2.99%,-18.65%
PAY,29,TenX,"$216,912,658",$2.07,"104,661,310",*,"$1,851,080",3.62%,-0.27%
XTD,939,XTD Coin,?,$0.000089,?,"$14,208",0.09%,-37.91%,-39.72%
DNR,454,Denarius,"$596,700",$0.365086,"1,634,410","$6,271",11.61%,1.94%,8.35%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,0.00%,2.54%,-0.17%
BTB,642,BitBar,"$283,798",$8.21,"34,564",Low Vol,0.12%,-5.54%,-27.13%
TOPAZ,1065,Topaz Coin,?,$0.071882,?,Low Vol,0.09%,63.92%,-44.86%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.06%,?,2.64%
HBN,637,HoboNickels,"$319,543",$0.005353,"59,696,358",Low Vol,0.10%,3.16%,4.20%
BIGUP,758,BigUp,"$63,667",$0.000030,"2,094,078,310",Low Vol,-31.03%,-30.33%,-26.94%
EXP,172,Expanse,"$15,326,629",$1.94,"7,906,397","$367,522",0.92%,11.10%,-16.45%
IMX,839,Impact,"$24,424",$0.000223,"109,508,867",Low Vol,0.09%,2.64%,28.15%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.84%
PAK,466,Pakcoin,"$458,436",$0.010923,"41,968,600","$11,308",-9.93%,94.67%,62.75%
BSTY,534,GlobalBoost-Y,"$94,418",$0.007360,"12,827,667",$667,-0.42%,-1.15%,-1.50%
BEST,1001,BestChain,?,$0.001203,?,Low Vol,7.98%,27.23%,29.00%
DRS,789,Digital Rupees,"$45,570",$0.000089,"510,802,961",*,Low Vol,0.09%,2.64%
DCN,108,Dentacoin,"$35,616,420",$0.000118,"303,095,254,787",*,"$22,588",2.40%,6.87%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.18%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.12%,-23.40%
VOYA,1042,Voyacoin,?,$2.13,?,Low Vol,0.70%,-9.93%,-29.40%
LINX,459,Linx,"$532,709",$0.062811,"8,481,150","$6,642",-1.08%,-1.32%,-21.82%
EGO,863,EGO,"$16,058",$0.000268,"60,000,001",*,Low Vol,0.09%,2.52%
ADK,69,Aidos Kuneen,"$86,447,754",$8.48,"10,200,000",*,"$1,009,710",0.98%,31.14%
HSR,23,Hshare,"$245,968,783",$7.30,"33,697,816","$11,060,500",0.30%,2.85%,-9.45%
TIT,643,Titcoin,"$266,591",$0.005343,"49,898,202",Low Vol,-0.04%,1.63%,23.58%
TZC,944,TrezarCoin,?,$0.017040,?,"$8,743",0.05%,-2.47%,71.21%
KEXCOIN,991,KexCoin,?,$11.27,?,*,$583,0.23%,3.73%
EDRC,1026,EDRCoin,?,$0.041648,?,*,Low Vol,9.48%,31.12%
GEERT,889,GeertCoin,"$5,677",$0.001115,"5,091,200",Low Vol,0.09%,?,-6.90%
DCY,596,Dinastycoin,"$758,764",$0.000596,"1,273,787,084",Low Vol,-0.43%,5.27%,20.11%
BITUSD,326,bitUSD,"$3,157,878",$1.00,"3,150,820",*,"$121,326",-0.42%,-0.94%
DCT,123,DECENT,"$30,583,457",$0.596098,"51,306,089",*,"$126,365",3.01%,0.69%
BBP,705,BiblePay,"$110,636",$0.000580,"190,788,722",Low Vol,0.10%,6.03%,26.33%
DCR,40,Decred,"$171,864,527",$29.07,"5,912,459","$434,779",0.03%,-0.90%,-13.99%
RIC,379,Riecoin,"$1,678,339",$0.044339,"37,852,425","$19,529",1.14%,-4.48%,-27.01%
TSTR,539,Tristar Coin,"$76,254",$0.015166,"5,027,857","$23,638",-30.41%,-5.18%,-44.80%
ZENI,382,Zennies,"$1,606,355",$0.001605,"1,000,812,836",*,"$6,030",0.09%,15.65%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,0.10%
BNX,883,BnrtxCoin,"$9,437",$0.000402,"23,500,001",Low Vol,0.09%,1.29%,-48.74%
HAL,778,Halcyon,"$52,241",$0.010259,"5,091,943",Low Vol,0.09%,-1.97%,-15.99%
PASC,299,Pascal Coin,"$4,397,286",$0.313852,"14,010,700","$40,250",-0.72%,0.66%,-17.77%
BOST,553,BoostCoin,"$40,191",$0.003390,"11,855,487","$7,975",0.09%,-17.84%,-27.10%
RISE,110,Rise,"$35,131,192",$0.310513,"113,139,200",*,"$598,180",4.30%,-6.37%
THS,917,TechShares,?,$0.557583,?,*,"$143,238",0.09%,2.02%
KNC,841,KingN Coin,"$22,467",$11.20,"2,007",*,Low Vol,0.09%,-19.50%
BENJI,826,BenjiRolls,"$30,432",$0.001505,"20,226,195",Low Vol,0.09%,-22.25%,-34.61%
BNT,65,Bancor,"$93,039,206",$2.28,"40,772,871",*,"$1,265,950",-0.10%,0.54%
DASH,6,Dash,"$2,372,086,149",$311.76,"7,608,669","$22,444,200",-0.40%,1.80%,-3.44%
SIGT,331,Signatum,"$3,015,625",$0.027929,"107,972,766",*,"$37,934",0.68%,6.12%
BSTAR,771,Blackstar,"$56,275",$0.000089,"630,795,971",*,Low Vol,0.09%,105.30%
BNB,45,Binance Coin,"$151,785,000",$1.52,"100,000,000",*,"$4,106,470",-0.59%,-3.49%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.08%,1.01%
WEX,565,Wexcoin,"$16,772",$0.066910,"250,659",*,"$1,613",0.50%,39.62%
THC,318,HempCoin,"$3,561,777",$0.015657,"227,489,313","$140,407",-2.05%,-0.84%,-10.43%
FRAZ,843,Frazcoin,"$21,960",$0.002734,"8,032,822",Low Vol,-11.25%,2.05%,-28.73%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,871",$0.000002,"19,628,444,986",Low Vol,-0.06%,1.21%,-27.75%
SPEX,694,SproutsExtreme,"$127,870",$0.000045,"2,866,607,586",*,Low Vol,0.10%,?
BURST,187,Burst,"$13,806,500",$0.007669,"1,800,339,818","$257,763",-1.59%,-2.02%,-14.16%
ZEIT,336,Zeitcoin,"$2,828,799",$0.000077,"36,971,142,759",$595,0.43%,19.92%,-5.36%
SWIFT,303,Bitswift,"$4,283,452",$1.05,"4,066,543",*,"$37,053",-1.43%,-1.29%
ITI,604,iTicoin,"$667,482",$20.86,"32,000",*,Low Vol,0.10%,-3.91%
SYS,75,Syscoin,"$76,017,785",$0.143965,"528,029,622","$310,630",-1.30%,-2.46%,-10.92%
QWARK,267,Qwark,"$5,479,672",$0.148317,"36,945,678",*,"$105,319",1.88%,-7.87%
CCN,491,Cannacoin,"$263,026",$0.055971,"4,699,303","$2,667",4.50%,?,4.39%
KIN,80,Kin,"$63,699,934",$0.000084,"756,097,560,976",*,"$232,035",-0.99%,-17.97%
MZC,630,MazaCoin,"$353,140",$0.000268,"1,319,031,651",Low Vol,-14.14%,-11.94%,-19.85%
KIC,732,KibiCoin,"$82,649",$0.005622,"14,701,000",Low Vol,-10.57%,2.69%,-26.93%
FNC,455,FinCoin,"$586,103",$0.045510,"12,878,667",*,"$4,723",0.09%,-11.53%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,-11.46%,12.46%,-45.14%
MONETA,1048,Moneta,?,$0.000357,?,Low Vol,0.09%,11.54%,16.07%
BQ,921,bitqy,?,$0.019846,?,*,"$94,308",0.16%,11.74%
EMD,713,Emerald Crypto,"$102,342",$0.005353,"19,117,129",Low Vol,-13.58%,-27.76%,-32.66%
DMB,571,Digital Money...,$876,$0.002080,"421,300","$11,127",-10.40%,-37.34%,31.65%
Q2C,676,QubitCoin,"$154,916",$0.000624,"248,066,616",Low Vol,0.10%,10.53%,?
DMD,144,Diamond,"$23,071,466",$9.39,"2,457,745","$98,704",0.13%,2.78%,-19.34%
CRW,148,Crown,"$22,048,082",$1.42,"15,528,896","$27,518",0.23%,1.67%,0.73%
EMC,142,Emercoin,"$23,540,243",$0.576611,"40,825,172","$93,973",-0.07%,-2.54%,-16.40%
EMB,313,EmberCoin,"$3,801,123",$0.000062,"60,911,530,075",*,"$17,421",-28.67%,-23.54%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.48%
BELA,277,Bela,"$5,097,537",$0.134366,"37,937,700","$28,368",0.67%,2.60%,-5.53%
SKY,158,Skycoin,"$18,423,232",$3.11,"5,933,198",*,"$4,910",0.09%,0.46%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,909",$0.001606,"18,625,017",*,Low Vol,0.10%,-5.26%
SHDW,639,Shadow Token,"$312,247",$0.044607,"7,000,000",*,Low Vol,0.09%,2.64%
CRB,276,Creditbit,"$5,101,513",$0.429450,"11,879,177",*,"$95,198",-2.64%,-14.52%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.03%
ECA,502,Electra,"$209,837",$0.000010,"20,620,758,153","$1,018",-1.35%,-7.20%,-49.59%
FAZZ,1059,Fazzcoin,?,$0.001957,?,*,Low Vol,1.05%,3.21%
EMP,483,EMoneyPower,"$339,121",$0.036861,"9,200,000",*,"$14,223",14.89%,-53.69%
SYNX,329,Syndicate,"$3,049,847",$0.196537,"15,517,930",*,"$81,694",0.41%,-3.42%
TRST,106,WeTrust,"$35,779,676",$0.388287,"92,147,500",*,"$2,239,500",1.89%,36.19%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$52,346",$0.002822,"18,547,845",$993,-0.28%,2.25%,-30.45%
CRM,443,Cream,"$717,400",$0.016116,"44,515,040","$2,155",-7.99%,-3.72%,2.19%
PR,647,Prototanium,"$249,473",$1.28,"195,481",Low Vol,0.10%,-16.48%,-31.97%
DAXX,472,DaxxCoin,"$397,849",$0.000813,"489,592,420","$12,481",-9.54%,-37.14%,-78.93%
ACOIN,709,Acoin,"$103,421",$0.084765,"1,220,085",Low Vol,1.32%,-7.96%,-25.32%
XDN,183,DigitalNote,"$13,947,046",$0.002026,"6,885,695,758","$2,244,390",-1.25%,-0.32%,-11.30%
PX,702,PX,"$113,524",$0.001249,"90,892,747",Low Vol,0.10%,20.81%,11.76%
TCR,964,TheCreed,?,$0.000223,?,"$2,712",-27.02%,-32.07%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.09%,2.64%,3.65%
CLUB,929,ClubCoin,?,$0.394343,?,*,"$36,777",-0.39%,1.35%
BUN,511,BunnyCoin,"$175,016",$0.000002,"102,090,094,805",$796,0.02%,-0.02%,-41.60%
UNIC,648,UniCoin,"$248,893",$0.084374,"2,949,876",Low Vol,27.37%,7.95%,-16.02%
BUB,1024,Bubble,?,$0.064680,?,*,Low Vol,0.09%,4.41%
PI,997,PiCoin,?,$0.005219,?,Low Vol,0.09%,?,-57.73%
GEO,325,GeoCoin,"$3,189,994",$0.983697,"3,242,862","$24,411",2.80%,-3.00%,-22.59%
TCC,157,The ChampCoin,"$18,575,914",$0.112632,"164,925,727",*,"$271,530",-0.27%,-6.16%
DASHS,1025,Dashs,?,$0.028504,?,Low Vol,0.10%,-12.48%,-14.28%
XRL,131,Rialto,"$27,410,715",$0.322479,"85,000,000",*,"$53,132",0.55%,-3.55%
FLASH,965,Flash,?,$0.004193,?,*,"$2,352",-0.96%,0.01%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,0.04%,3.51%
XRE,711,RevolverCoin,"$102,791",$0.004639,"22,157,610",Low Vol,0.09%,1.66%,-4.88%
ZOI,408,Zoin,"$1,177,794",$0.083267,"14,144,700","$7,601",0.09%,2.59%,13.82%
VOISE,210,Voise,"$11,374,780",$0.017699,"642,671,985",*,"$225,113",-1.47%,-4.50%
XRA,674,Ratecoin,"$160,368",$0.001432,"112,002,994",*,Low Vol,0.07%,-15.43%
XRC,888,Rawcoin,"$6,719",$0.009532,"704,882",Low Vol,0.09%,-1.78%,-11.57%
XRB,217,RaiBlocks,"$10,334,671",$0.084688,"122,032,296","$124,659",0.17%,-3.28%,6.88%
PASL,726,Pascal Lite,"$88,432",$0.024846,"3,559,200",Low Vol,0.09%,2.64%,3.25%
SHELL,1094,ShellCoin,?,$0.028994,?,*,Low Vol,0.10%,?
EFL,386,e-Gulden,"$1,550,066",$0.100079,"15,488,422","$5,000",-2.24%,-0.92%,-7.95%
FUNC,706,FUNCoin,"$109,201",$0.018671,"5,848,581",*,Low Vol,-14.02%,-72.73%
VISIO,295,Visio,"$4,715,456",$0.092870,"50,774,754",*,"$17,164",1.85%,22.09%
XBTC21,770,Bitcoin 21,"$56,569",$0.071326,"793,108",*,Low Vol,0.09%,-17.54%
9COIN,974,9COIN,?,$0.010259,?,*,"$1,314",10.15%,13.86%
XRP,3,Ripple,"$9,477,026,578",$0.245537,"38,597,142,499",*,"$97,522,700",1.28%,4.47%
EBTC,317,eBTC,"$3,699,682",$0.179908,"20,564,300",*,"$482,964",-5.96%,-45.11%
INXT,385,Internxt,"$1,568,055",$2.49,"629,610",*,"$194,806",-4.86%,-24.95%
OPT,282,Opus,"$4,913,872",$0.035079,"140,080,549",*,"$29,486",1.30%,6.93%
LDCN,979,LandCoin,?,$0.002379,?,*,"$1,057",2.53%,-8.00%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,545,Litecoin Plus,"$60,869",$0.129850,"468,766",*,"$1,209",-4.40%,14.36%
ANC,490,Anoncoin,"$292,380",$0.138548,"2,110,317","$10,264",0.10%,-3.58%,-5.80%
PSB,670,Pesobit,"$172,639",$0.005174,"33,364,341",*,Low Vol,0.09%,18.56%
FRST,51,FirstCoin,"$122,352,226",$11.06,"11,060,488","$737,264",0.11%,4.01%,1.72%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$28,959",$0.000919,"31,512,613","$2,614",0.08%,-22.06%,223.22%
SJCX,924,Storjcoin X,?,$0.542105,?,*,"$72,786",3.40%,2.91%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.09%,2.64%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,289,786",$1.77,"32,948,091",*,"$355,721",1.20%,2.77%
MEOW,791,Kittehcoin,"$45,198",$0.000002,"23,905,669,976",Low Vol,-0.03%,14.81%,-0.24%
BLN,938,Bolenum,?,$0.042823,?,*,"$15,162",6.70%,-19.69%
NVC,241,Novacoin,"$7,455,459",$4.00,"1,862,096","$45,180",-0.59%,4.87%,-13.32%
BUZZ,930,BuzzCoin,?,$0.000312,?,"$34,075",4.81%,-27.67%,-74.37%
RNS,375,Renos,"$1,746,798",$0.052368,"33,356,077",*,"$5,254",3.64%,16.56%
XRY,1077,Royalties,?,$0.027528,?,Low Vol,0.03%,-29.02%,-33.81%
KURT,754,Kurrent,"$64,381",$0.006490,"9,919,485",Low Vol,0.09%,8.26%,-11.12%
SOJ,895,Sojourn,"$4,112",$0.008474,"485,214",Low Vol,0.10%,14.31%,-36.05%
PST,195,Primas,"$13,110,835",$0.256071,"51,200,000",*,"$9,658",2.87%,18.99%
XNG,891,Enigma,"$4,969",$0.298865,"16,627",Low Vol,4.38%,18.38%,21.50%
ETP,132,Metaverse ETP,"$27,325,208",$1.21,"22,600,000","$723,356",2.55%,1.65%,-6.03%
KMD,35,Komodo,"$200,589,832",$1.99,"100,945,510","$766,702",1.55%,6.30%,-12.85%
BCH,4,Bitcoin Cash,"$5,990,441,258",$359.21,"16,676,850","$92,457,300",-0.35%,-0.56%,-15.49%
VUC,506,Virta Unique ...,"$193,874",$0.003173,"61,104,375","$41,544",12.16%,39.64%,-17.78%
ETT,1006,EncryptoTel [...,?,$0.090287,?,*,Low Vol,-8.26%,-30.75%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.27%
BCF,529,BitcoinFast,"$102,256",$0.024255,"4,215,841","$4,032",-8.52%,-16.95%,-40.77%
MSCN,549,Master Swiscoin,"$56,243",$0.001292,"43,539,010",*,"$7,478",-9.15%,-45.33%
BLAZR,1034,BlazerCoin,?,$0.001458,?,Low Vol,0.45%,94.89%,141.96%
DVC,626,Devcoin,"$370,371",$0.000025,"14,823,807,500",Low Vol,-0.07%,27.98%,27.52%
BCC,12,BitConnect,"$998,854,754",$143.19,"6,975,535","$5,753,500",-0.57%,2.39%,5.88%
ETC,11,Ethereum Classic,"$1,173,938,114",$12.20,"96,259,152","$14,799,200",-0.16%,0.51%,-4.48%
COB,922,Cobinhood,?,$0.064623,?,*,"$84,976",8.36%,-3.11%
FST,371,Fastcoin,"$1,910,916",$0.015166,"126,000,000","$16,273",3.12%,44.78%,77.95%
BCY,257,Bitcrystals,"$6,031,862",$0.259545,"23,240,139",*,"$59,672",0.01%,1.62%
INDIA,942,India Coin,?,$0.000491,?,*,"$9,204",-4.26%,-13.53%
KUSH,699,KushCoin,"$118,516",$0.021764,"5,445,474",Low Vol,0.09%,1.29%,1.14%
ETH,2,Ethereum,"$29,519,016,245",$310.70,"95,007,181","$245,423,000",0.06%,1.10%,4.27%
EGG,1115,EggCoin,?,$0.016995,?,*,Low Vol,0.09%,2.63%
CON,730,PayCon,"$83,323",$0.003616,"23,042,604",*,Low Vol,0.09%,7.32%
VRS,563,Veros,"$21,878",$0.000045,"486,609,040",*,"$8,864",-41.38%,-11.96%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.46%
ZBC,986,Zilbercoin,?,$0.040619,?,*,$689,0.21%,-3.12%
DALC,413,Dalecoin,"$1,105,024",$2.76,"400,000",*,"$318,850",11.15%,135.30%
RIYA,600,Etheriya,"$696,579",$0.440446,"1,581,531",*,Low Vol,0.09%,32.85%
MTNC,959,Masternodecoin,?,$0.111517,?,*,"$3,572",1.47%,-10.50%
CASH,854,Cashcoin,"$18,234",$0.000669,"27,251,500",Low Vol,0.10%,9.97%,28.66%
DDF,450,DigitalDevelo...,"$622,407",$0.121604,"5,118,307",*,"$1,042",0.08%,40.72%
VRC,234,VeriCoin,"$8,073,263",$0.265616,"30,394,492","$87,098",0.37%,-5.97%,-24.00%
UNIT,663,Universal Cur...,"$192,019",$0.014718,"13,046,431",Low Vol,0.09%,64.93%,15.60%
IQT,961,iQuant,?,$0.375544,?,*,"$3,213",-0.70%,-13.38%
C2,712,Coin2.1,"$102,571",$0.001026,"99,976,323",*,Low Vol,7.91%,-2.27%
VRM,345,VeriumReserve,"$2,709,315",$2.07,"1,310,038","$44,891",-2.02%,-1.88%,-1.28%
CJ,518,Cryptojacks,"$136,678",$0.000336,"406,568,581","$1,283",7.94%,15.98%,12.50%
LEPEN,1051,LePen,?,$0.000050,?,*,Low Vol,-3.42%,15.38%
MST,735,MustangCoin,"$79,713",$0.126460,"630,343",Low Vol,0.09%,2.53%,-41.36%
MOTO,1016,Motocoin,?,$0.002131,?,Low Vol,0.08%,39.19%,-37.48%
FAIR,103,FairCoin,"$38,230,566",$0.718703,"53,193,831",*,"$18,961",0.54%,6.48%
DIME,338,Dimecoin,"$2,789,299",$0.000005,"535,233,276,176","$2,745",-0.69%,74.96%,-36.07%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,0.09%,2.64%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,504,006",$0.061067,"41,004,100",*,"$22,318",0.02%,3.34%
XMG,374,Magi,"$1,754,108",$0.234802,"7,470,583","$9,125",0.05%,1.51%,-9.31%
CF,901,Californium,"$2,265",$0.020385,"111,110",Low Vol,0.10%,-6.00%,10.54%
UTA,1090,UtaCoin,?,$0.001784,?,*,Low Vol,0.09%,-4.53%
HYPER,1009,Hyper,?,$0.038011,?,Low Vol,-0.29%,47.77%,80.14%
XMY,327,Myriad,"$3,121,797",$0.002055,"1,518,923,000","$41,311",-1.26%,-7.84%,-19.00%
WAY,680,WayGuide,"$147,262",$0.001472,"100,040,708",*,Low Vol,0.09%,2.64%
KRB,462,Karbowanec,"$495,328",$0.110310,"4,490,323","$8,178",1.30%,-4.70%,23.01%
MOIN,442,Moin,"$721,889",$0.100497,"7,183,191",*,"$1,910",-2.25%,47.89%
XMR,10,Monero,"$1,384,674,515",$91.16,"15,189,463","$23,205,800",-0.18%,0.98%,-2.92%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.06%
PLU,230,Pluton,"$8,489,506",$9.99,"850,000",*,"$80,810",0.01%,-3.34%
NMR,163,Numeraire,"$18,086,517",$14.48,"1,248,965",*,"$148,874",-2.24%,-1.01%
PLR,190,Pillar,"$13,427,436",$0.059052,"227,384,800",*,"$33,586",0.01%,-4.16%
SNRG,307,Synergy,"$4,034,939",$1.30,"3,096,083",*,"$19,613",0.33%,-5.62%
UFO,465,UFO Coin,"$459,661",$0.000134,"3,434,923,762","$3,066",0.10%,53.95%,23.99%
DRACO,481,DT Token,"$340,984",$0.003836,"88,888,888",*,"$87,884",13.56%,-6.41%
CDN,610,Canada eCoin,"$573,442",$0.005887,"97,415,544",Low Vol,0.09%,4.69%,-10.01%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.18%
HKG,821,Hacker Gold,"$31,621",$0.001963,"16,110,893",*,Low Vol,0.09%,2.64%
CDT,141,CoinDash,"$23,602,913",$0.042625,"553,739,214",*,"$1,450,750",-1.70%,-4.16%
TESLA,983,TeslaCoilCoin,?,$0.830264,?,*,$963,0.09%,2.61%
NMC,155,Namecoin,"$19,593,960",$1.33,"14,736,400","$228,555",-1.10%,10.38%,-2.86%
RUP,384,Rupee,"$1,581,425",$0.071868,"22,004,550","$28,277",-2.29%,-6.24%,-39.39%
NDAO,719,NeuroDAO,"$98,160",$0.565657,"173,532",*,Low Vol,-0.35%,-4.34%
PRES,978,President Trump,?,$0.007173,?,*,"$1,059",-2.42%,78.09%
FRWC,1063,FrankyWillCoin,?,$0.002498,?,Low Vol,0.09%,-2.95%,-28.28%
LOG,593,Woodcoin,"$869,536",$0.108216,"8,035,193",Low Vol,0.10%,-5.33%,-2.30%
GNT,39,Golem,"$174,400,247",$0.209356,"833,032,000",*,"$1,856,630",0.89%,-7.25%
RUBIT,1002,RubleBit,?,$0.003212,?,Low Vol,11.73%,10.31%,6.75%
XIN,948,Infinity Econ...,?,$0.017990,?,*,"$6,995",-5.26%,-4.11%
BXT,666,BitTokens,"$189,203",$0.339073,"558,000",Low Vol,0.09%,-21.33%,-33.32%
INSN,416,InsaneCoin,"$1,092,173",$0.064790,"16,857,198","$20,171",0.05%,-8.40%,-28.38%
ANI,1045,Animecoin,?,$0.000134,?,Low Vol,-3.16%,1.29%,30.53%
HYP,396,HyperStake,"$1,453,739",$0.001432,"1,015,379,674",*,"$1,024",-6.44%,1.61%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.09%,?,3.65%
DIX,868,Dix Asset,"$15,133",$1.5e-07,"100,000,000,000",*,Low Vol,-0.01%,-15.56%
LOT,689,LottoCoin,"$133,751",$0.000009,"14,491,014,421",Low Vol,-0.08%,-23.63%,-20.46%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.16%,-2.09%
BXC,1018,Bitcedi,?,$0.002564,?,Low Vol,0.11%,33.57%,12.82%
ARCO,737,AquariusCoin,"$76,148",$0.054115,"1,407,153",*,Low Vol,0.09%,1.99%
ELIX,365,Elixir,"$2,084,588",$0.136790,"15,239,327",*,"$203,458",5.50%,30.95%
CVC,57,Civic,"$108,910,267",$0.320136,"340,200,000",*,"$1,345,440",-0.49%,-4.71%
PIZZA,898,PizzaCoin,"$2,459",$0.001784,"1,377,917",Low Vol,0.10%,?,6.30%
PPC,114,Peercoin,"$32,857,052",$1.35,"24,374,849","$1,342,860",0.41%,7.91%,4.41%
SAFEX,149,Safe Exchange...,"$21,929,888",$0.010212,"2,147,483,647",*,"$159,711",2.02%,5.58%
DISK,1029,DarkLisk,?,$0.000892,?,Low Vol,17.76%,28.18%,38.19%
MBI,597,Monster Byte,"$750,407",$0.044607,"16,822,736",*,Low Vol,0.09%,-3.46%
GAY,1114,GAY Money,?,$0.018423,?,Low Vol,0.10%,-26.39%,-14.56%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.09%,63.74%
VIBE,224,VIBE,"$8,730,754",$0.053172,"164,198,952",*,"$33,172",-3.89%,-1.28%
TCOIN,985,T-coin,?,$0.000133,?,$858,0.09%,53.36%,13.98%
QRK,584,Quark,"$1,588,185",$0.006310,"251,710,562",Low Vol,3.12%,-3.82%,-31.88%
QRL,126,Quantum Resis...,"$29,312,556",$0.563703,"52,000,000",*,"$335,305",0.31%,13.28%
TERA,993,TeraCoin,?,$0.000045,?,$540,0.09%,2.64%,-18.91%
QCN,708,QuazarCoin,"$107,858",$0.017843,"6,044,911",Low Vol,0.09%,2.64%,5.46%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,0.09%,?,3.65%
