symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.84%,-1.53%,-25.64%
HBN,554,HoboNickels,"$275,178 ",$0.004811,"57,197,599",Low Vol,-0.48%,-3.32%,-8.26%
BIGUP,684,BigUp,"$60,528 ",$0.000029,"2,083,312,551",Low Vol,0.48%,-28.81%,-31.59%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,120,Expanse,"$23,427,368 ",$2.97,"7,897,389","$1,635,990",-0.59%,-1.89%,35.42%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,736",Low Vol,?,-2.76%,16.66%
B@,497,Bankcoin,"$8,317,443 ",$0.722386,"11,513,848",*,Low Vol,-0.28%,-13.52%
PAK,400,Pakcoin,"$555,751 ",$0.013906,"39,965,100","$1,568",-0.31%,-9.45%,-25.83%
BSTY,428,GlobalBoost-Y,"$293,607 ",$0.023487,"12,501,062",$547,-0.22%,19.11%,18.94%
BEST,944,BestChain,? ,$0.001092,?,Low Vol,0.55%,15.77%,18.08%
DCN,321,Dentacoin,"$1,873,274 ",$0.000116,"16,177,500,000",*,"$6,175",-0.25%,-37.04%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.46%,-17.39%
LINX,423,Linx,"$339,703 ",$0.064136,"5,296,600","$16,631",-2.28%,7.08%,0.16%
EGO,790,EGO,"$16,850 ",$0.000281,"60,000,001",*,Low Vol,-0.31%,-1.58%
ADK,399,Aidos Kuneen,"$593,764 ",$2.97,"200,000",*,"$2,205,800",-8.36%,22.06%
PZM,207,PRIZM,"$7,288,212 ",$0.870761,"8,369,934",*,"$9,796",-0.24%,-1.75%
TIT,443,Titcoin,"$208,112 ",$0.004171,"49,898,202",$840,-0.27%,-2.76%,-15.50%
EDRC,926,EDRCoin,? ,$0.020399,?,*,Low Vol,3.00%,21.86%
GEERT,806,GeertCoin,"$10,008 ",$0.001966,"5,091,200",Low Vol,-0.31%,50.52%,-8.09%
DCY,524,Dinastycoin,"$549,510 ",$0.000440,"1,248,294,195",Low Vol,-0.29%,25.41%,15.00%
BITUSD,272,bitUSD,"$3,463,907 ",$0.999624,"3,465,210",*,"$106,938",-0.65%,-0.14%
DCT,75,DECENT,"$61,957,746 ",$1.21,"51,306,089",*,"$2,210,300",-0.86%,-11.95%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,-0.26%,-50.19%
DCR,45,Decred,"$144,941,393 ",$25.95,"5,585,991","$877,914",0.00%,0.13%,13.58%
RIC,286,Riecoin,"$2,844,944 ",$0.077940,"36,501,625","$98,639",-2.71%,-1.35%,-12.79%
GARY,900,President Joh...,? ,$0.108322,?,*,"$1,387",-0.28%,-41.15%
ZENI,270,Zennies,"$3,493,164 ",$0.003490,"1,000,792,025",*,"$13,761",0.26%,-3.79%
OMC,923,Omicron,? ,$0.201118,?,*,Low Vol,-0.28%,23.63%
BNX,721,BnrtxCoin,"$40,527 ",$0.001966,"20,613,501",Low Vol,-0.27%,12.82%,-8.09%
HAL,668,Halcyon,"$75,139 ",$0.015245,"4,928,645",Low Vol,-0.23%,-2.13%,-3.22%
PASC,246,Pascal Coin,"$4,918,951 ",$0.390520,"12,595,900","$153,497",0.47%,-3.73%,-6.50%
PASL,457,Pascal Lite,"$126,262 ",$0.042326,"2,983,100",$502,-0.28%,1.06%,-17.07%
RISE,190,Rise,"$9,379,113 ",$0.087339,"107,387,215",*,"$140,919",-0.28%,-1.59%
THS,906,TechShares,? ,$0.646962,?,*,"$1,037",-0.28%,-11.45%
EQT,251,EquiTrader,"$4,673,960 ",$0.758493,"6,162,167","$48,732",-0.30%,-7.51%,-5.08%
BENJI,785,BenjiRolls,"$18,782 ",$0.000949,"19,785,076",Low Vol,-0.28%,-37.88%,-4.71%
BNT,54,Bancor,"$116,061,200 ",$2.85,"40,772,871",*,"$3,199,730",-0.65%,11.12%
DASH,8,Dash,"$2,120,702,386 ",$282.56,"7,505,397","$68,503,100",-0.72%,-3.58%,41.82%
SIGT,239,Signatum,"$5,380,531 ",$0.055466,"97,005,238","$232,248",-0.37%,-13.59%,-21.34%
BSTAR,700,Blackstar,"$50,614 ",$0.000080,"630,795,971",*,Low Vol,-0.28%,96.60%
BNB,26,Binance Coin,"$257,814,000 ",$2.58,"100,000,000",*,"$69,013,200",2.70%,7.51%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,-0.28%,-1.70%
WEX,484,Wexcoin,"$23,973 ",$0.110037,"217,866",*,$508,-0.26%,19.84%
THC,343,HempCoin,"$1,528,024 ",$0.006820,"224,041,897","$10,999",0.56%,-6.93%,-7.11%
E4ROW,390,E4ROW,"$693,001 ",$0.166267,"4,168,000",*,$915,0.34%,13.15%
PHO,732,Photon,"$35,392 ",$0.000002,"18,962,533,409",Low Vol,-0.77%,1.22%,-13.18%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,177,Burst,"$11,630,159 ",$0.006460,"1,800,339,818","$728,178",2.28%,0.75%,12.74%
ZEIT,290,Zeitcoin,"$2,810,206 ",$0.000076,"36,971,138,556","$1,669",-0.28%,18.83%,6.02%
GEO,193,GeoCoin,"$8,996,994 ",$2.83,"3,174,282","$810,472",20.19%,45.01%,188.31%
KNC,774,KingN Coin,"$20,490 ",$10.22,"2,005",*,Low Vol,-0.28%,12.63%
TCC,109,The ChampCoin,"$27,975,362 ",$0.169624,"164,925,727","$258,357",-0.64%,-0.29%,?
SYS,76,SysCoin,"$58,722,097 ",$0.111433,"526,972,237","$1,181,960",-0.86%,-10.92%,-0.14%
QWARK,194,Qwark,"$8,837,443 ",$0.311285,"28,390,197",*,"$1,989,300",-2.46%,-12.50%
CCN,604,Cannacoin,"$137,796 ",$0.029327,"4,698,599",Low Vol,-0.28%,-12.68%,-14.02%
MZC,546,MazaCoin,"$306,852 ",$0.000281,"1,092,618,137",Low Vol,-0.28%,-3.94%,-8.85%
KIC,602,KibiCoin,"$139,883 ",$0.009515,"14,701,000",Low Vol,-0.52%,-25.70%,-25.47%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$256,301 ",$0.103477,"2,476,893","$9,175",-2.70%,-5.23%,239.46%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-3.67%
EMD,447,Emerald Crypto,"$170,996 ",$0.008945,"19,117,129",$762,-0.28%,-7.51%,-17.22%
FDC,816,Future Digita...,"$7,058 ",$0.002564,"2,753,201",Low Vol,0.43%,?,?
Q2C,563,QubitCoin,"$238,721 ",$0.000963,"247,928,725",Low Vol,-0.31%,7.22%,-2.80%
DMD,184,Diamond,"$10,247,726 ",$4.57,"2,240,591","$548,820",-2.09%,5.65%,-4.96%
CRW,153,Crown,"$14,829,074 ",$0.995511,"14,895,942","$109,483",-3.10%,-3.21%,26.75%
EMC,83,Emercoin,"$49,598,280 ",$1.22,"40,578,160","$2,765,820",-2.88%,9.22%,24.41%
EMB,379,EmberCoin,"$807,078 ",$0.000088,"9,153,540,364",*,"$50,888",8.96%,10.36%
FRGC,846,Fargocoin,? ,$7.04,?,"$514,911",-0.85%,-1.88%,-6.96%
BELA,229,Bela,"$5,755,031 ",$0.155075,"37,111,275","$161,645",-0.49%,-8.56%,-38.04%
SKY,127,Skycoin,"$21,613,816 ",$3.70,"5,847,530",*,"$55,419",-0.06%,-0.69%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,1.03%
SLG,616,Sterlingcoin,"$118,202 ",$0.028293,"4,177,712",Low Vol,-0.18%,-13.10%,-18.70%
CRB,186,Creditbit,"$9,897,875 ",$0.833478,"11,875,388",*,"$733,920",-1.72%,-3.35%
GBT,761,GameBet Coin,"$25,591 ",$0.001204,"21,262,780",*,Low Vol,-0.31%,-15.74%
EMV,255,Ethereum Movi...,"$4,433,793 ",$0.665069,"6,666,666",*,$678,0.34%,14.79%
EMP,896,EMoneyPower,? ,$0.119154,?,*,"$2,026",-0.28%,-2.52%
SYNX,291,Syndicate,"$2,810,191 ",$0.193574,"14,517,400",*,"$767,523",1.35%,-27.74%
TRST,133,WeTrust,"$20,484,850 ",$0.222305,"92,147,500",*,"$365,018",-0.09%,-3.95%
ROUND,90,Round,"$41,607,330 ",$0.048950,"850,000,000",*,"$291,787",-0.02%,-0.46%
BOAT,778,Doubloon,"$19,783 ",$0.001067,"18,547,845",Low Vol,-0.27%,1.13%,16.28%
CRM,372,Cream,"$966,358 ",$0.022066,"43,794,779","$8,991",3.56%,-14.30%,1.56%
PR,653,Prototanium,"$85,339 ",$0.437297,"195,151",Low Vol,-0.42%,-18.14%,-30.02%
DAXX,237,DaxxCoin,"$5,432,198 ",$0.011244,"483,102,520","$2,007",-0.33%,0.33%,-10.87%
ACOIN,624,Acoin,"$110,798 ",$0.090812,"1,220,085",Low Vol,-0.31%,-8.11%,15.44%
XDN,139,DigitalNote,"$18,053,330 ",$0.002622,"6,885,695,758","$1,470,460",0.70%,27.29%,25.40%
PX,676,PX,"$68,629 ",$0.000802,"85,531,488",Low Vol,-0.31%,-14.52%,-3.62%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,-0.28%,14.68%,-12.85%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.28%,-1.70%,-28.11%
808,402,808Coin,"$554,198 ",$0.000802,"690,665,021","$6,637",-0.28%,-2.90%,-16.44%
CLUB,852,ClubCoin,? ,$0.440708,?,*,"$216,185",3.90%,16.88%
BUN,610,BunnyCoin,"$129,971 ",$0.000001,"101,860,260,661",Low Vol,1.99%,-18.43%,-89.76%
UNIC,617,UniCoin,"$118,190 ",$0.040119,"2,945,961",Low Vol,-0.31%,7.41%,-18.59%
PI,1012,PiCoin,? ,$0.005817,?,Low Vol,-0.28%,7.26%,197.90%
SWIFT,235,Bitswift,"$5,610,994 ",$1.38,"4,065,643",*,"$162,475",-3.62%,32.48%
MALC,303,Malcoin,"$2,407,161 ",$45.04,"53,443",*,"$11,211",15.38%,-1.72%
XRL,99,Rialto,"$31,350,645 ",$0.409531,"76,552,556",*,"$85,656",-4.17%,-12.02%
FLASH,884,Flash,? ,$0.004453,?,*,"$8,216",-0.31%,10.47%
TAGR,767,TAGRcoin,"$23,271 ",$0.000602,"38,669,634",*,Low Vol,-0.31%,5.32%
XRE,463,RevolverCoin,"$112,177 ",$0.005094,"22,022,230","$3,647",-0.33%,36.24%,6.52%
ZOI,417,Zoin,"$368,575 ",$0.028609,"12,883,150","$5,223",-0.28%,-1.99%,-16.97%
XRA,594,Ratecoin,"$150,488 ",$0.001369,"109,893,628",*,Low Vol,-0.28%,-20.75%
XRC,814,Rawcoin,"$7,908 ",$0.011220,"704,882",Low Vol,-0.27%,-1.22%,20.65%
XRB,155,RaiBlocks,"$14,620,025 ",$0.137294,"106,486,993","$99,510",-0.34%,-6.20%,37.43%
SHELL,955,ShellCoin,? ,$0.026639,?,*,Low Vol,-0.28%,?
EFL,333,e-Gulden,"$1,666,877 ",$0.107994,"15,434,908",**,"$34,209",-0.36%,-0.62%
FUNC,377,FUNCoin,"$878,609 ",$0.150226,"5,848,581",*,"$1,370",8.31%,1.40%
VISIO,318,Visio,"$1,944,176 ",$0.038337,"50,712,519",*,"$1,709",-7.38%,1.44%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.09%,-17.40%
9COIN,946,9COIN,? ,$0.001886,?,*,Low Vol,-0.23%,32.00%
XRP,4,Ripple,"$6,134,861,326 ",$0.159996,"38,343,841,883",*,"$84,590,100",0.57%,0.52%
FUNK,586,The Cypherfunks,"$164,008 ",$0.000004,"45,097,870,000",Low Vol,-0.73%,-31.33%,-10.80%
SANDG,817,Save and Gain,"$6,763 ",$0.002207,"3,064,800",Low Vol,-0.28%,-2.73%,-39.69%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-0.34%,-35.79%,-67.50%
LDCN,895,LandCoin,? ,$0.014281,?,*,"$2,422",3.96%,-0.98%
WSX,983,WeAreSatoshi,? ,$0.001284,?,Low Vol,-0.28%,-48.43%,-58.96%
ANC,549,Anoncoin,"$296,240 ",$0.140377,"2,110,317",Low Vol,-0.31%,4.73%,70.17%
PSB,444,Pesobit,"$183,272 ",$0.005536,"33,102,818",*,"$1,203",-0.28%,5.53%
FRST,102,FirstCoin,"$30,634,842 ",$5.01,"6,109,714","$198,664",0.52%,1.81%,-3.13%
ANTI,717,AntiBitcoin,"$42,041 ",$0.002407,"17,465,159",Low Vol,-0.31%,7.24%,-0.69%
SJCX,849,Storjcoin X,? ,$0.980714,?,*,"$262,782",-0.27%,-11.43%
DRAGON,837,BTCDragon,$133 ,$0.000330,"403,189",*,Low Vol,4.67%,28.61%
ANT,60,Aragon,"$89,494,256 ",$2.66,"33,605,167",*,"$1,062,890",-0.30%,5.08%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.28%,-21.36%
BLN,889,Bolenum,? ,$0.008024,?,*,"$5,878",3.34%,-48.12%
NVC,253,Novacoin,"$4,485,479 ",$2.48,"1,811,451","$6,581",-1.87%,10.60%,-15.16%
WYV,747,Wyvern,"$29,122 ",$0.020060,"1,451,771",*,Low Vol,-0.31%,-1.90%
RNS,357,Renos,"$1,216,439 ",$0.036468,"33,356,077",*,"$4,891",-0.31%,-22.37%
XRY,942,Royalties,? ,$0.072215,?,Low Vol,-0.23%,-40.82%,-57.22%
KURT,633,Kurrent,"$102,996 ",$0.010383,"9,919,485",Low Vol,-0.28%,3.75%,-29.11%
ETP,74,Metaverse ETP,"$64,902,228 ",$2.87,"22,600,000","$1,584,530",-4.03%,-13.37%,-21.39%
KMD,48,Komodo,"$131,180,709 ",$1.30,"100,945,510","$465,788",-0.76%,1.16%,-3.31%
BCH,3,Bitcoin Cash,"$10,065,809,040 ",$609.72,"16,508,850","$1,264,450,000",-2.16%,-16.53%,102.96%
VUC,392,Virta Unique ...,"$665,370 ",$0.010993,"60,526,725","$96,512",-0.57%,5.31%,-11.33%
ETT,249,EncryptoTel,"$4,762,070 ",$0.076645,"62,131,190",*,"$3,807",-0.28%,-16.41%
WARP,776,WARP,"$20,124 ",$0.018375,"1,095,224",*,Low Vol,-0.28%,?
BCF,469,BitcoinFast,"$94,590 ",$0.025028,"3,779,409",**,"$8,582",-0.31%,-13.48%
MSCN,471,Master Swiscoin,"$78,631 ",$0.001854,"42,409,220",*,$758,-4.02%,-5.11%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.75%
DVC,545,Devcoin,"$317,669 ",$0.000022,"14,513,977,500",Low Vol,-17.02%,-42.58%,-12.98%
BCC,13,BitConnect,"$731,193,928 ",$112.68,"6,489,119","$7,772,180",-3.54%,-3.90%,1.62%
ETB,711,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,0.67%,-87.00%
ETC,10,Ethereum Classic,"$1,351,250,671 ",$14.26,"94,746,152","$89,563,200",-0.39%,3.37%,0.71%
COE,293,CoEval,"$2,753,161 ",$64.37,"42,770",*,"$7,251",-0.23%,-9.87%
BCY,191,Bitcrystals,"$9,176,614 ",$0.394720,"23,248,415",*,"$94,714",-0.21%,-1.50%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.12%
ETH,2,Ethereum,"$31,694,412,329 ",$336.64,"94,150,395","$2,239,290,000",0.49%,13.71%,12.10%
IOP,864,Internet of P...,? ,$0.641706,?,"$40,850",3.64%,-0.12%,-3.12%
EGG,1045,EggCoin,? ,$0.015133,?,*,Low Vol,0.04%,-1.38%
CON,613,PayCon,"$121,879 ",$0.005289,"23,042,604",*,Low Vol,5.28%,-45.99%
VRS,477,Veros,"$61,126 ",$0.000413,"148,104,141",*,"$6,526",-9.45%,-4.36%
ZBC,878,Zilbercoin,? ,$0.499954,?,*,"$16,609",-0.23%,-4.58%
LTBC,650,LTBcoin,"$88,338 ",$0.000179,"493,863,915",*,Low Vol,0.20%,208.12%
RIYA,375,Etheriya,"$918,752 ",$0.580926,"1,581,531",*,$695,-0.31%,-19.13%
CASH,752,Cashcoin,"$28,426 ",$0.001043,"27,251,500",Low Vol,-0.28%,27.77%,19.94%
SPT,666,Spots,"$75,848 ",$0.003385,"22,406,021",Low Vol,-0.18%,2.55%,13.47%
VRC,200,VeriCoin,"$8,229,992 ",$0.271206,"30,345,906","$1,312,860",-3.25%,14.66%,14.95%
UNIT,634,Universal Cur...,"$102,855 ",$0.007884,"13,046,431",Low Vol,-0.28%,?,-35.00%
QORA,958,Qora,? ,$0.160476,?,*,Low Vol,-13.75%,-14.28%
C2,593,Coin2.1,"$151,650 ",$0.001517,"99,976,323",*,Low Vol,-0.23%,-2.25%
VRM,287,VeriumReserve,"$2,826,737 ",$2.28,"1,239,710","$53,676",-0.95%,-4.39%,17.55%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$128,044 ",$0.000315,"406,568,581",$678,-6.96%,-14.93%,-26.58%
MST,680,MustangCoin,"$65,712 ",$0.104313,"629,948",Low Vol,-0.31%,27.44%,5.94%
MOTO,953,Motocoin,? ,$0.004079,?,Low Vol,-0.31%,-35.68%,55.52%
FAIR,103,FairCoin,"$29,454,754 ",$0.553725,"53,193,831",*,"$45,472",0.35%,-1.81%
DIME,301,Dimecoin,"$2,488,154 ",$0.000005,"532,624,180,240","$2,785",-2.29%,39.11%,3.05%
CC,1009,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.31%,96.57%
KRS,851,Krypstal,? ,$0.089182,?,*,"$216,790",12.19%,15.46%
NDC,206,NEVERDIE,"$7,390,333 ",$0.180234,"41,004,100",*,"$50,664",1.36%,-3.76%
XMG,338,Magi,"$1,604,369 ",$0.222114,"7,223,179","$142,795",-3.25%,-9.47%,50.13%
CF,825,Californium,"$4,841 ",$0.043569,"111,110",Low Vol,-0.26%,0.69%,-1.97%
UTA,930,UtaCoin,? ,$0.012276,?,*,Low Vol,-0.31%,13.94%
HYPER,922,Hyper,? ,$0.037328,?,Low Vol,-0.27%,-1.00%,1.24%
XMY,269,Myriad,"$3,539,470 ",$0.002350,"1,506,266,500","$320,548",-1.21%,-3.82%,9.50%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$361,805 ",$0.087292,"4,144,747","$7,355",-0.28%,10.19%,-17.49%
MOIN,388,Moin,"$704,659 ",$0.099312,"7,095,430",*,"$1,951",-2.53%,-9.57%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,212,641,909 ",$81.09,"14,953,626","$205,133,000",-2.80%,48.17%,67.67%
1CR,804,1CRedit,"$11,795 ",$0.133711,"88,213",Low Vol,-23.28%,73.15%,-86.41%
PLU,188,Pluton,"$9,642,564 ",$11.34,"850,000",*,"$162,235",-0.12%,-0.27%
NMR,88,Numeraire,"$42,923,768 ",$34.27,"1,252,488",*,"$2,359,310",-4.22%,-12.07%
PLR,65,Pillar,"$75,402,880 ",$0.134648,"560,000,000",*,"$177,813",-4.00%,-10.66%
SNRG,294,Synergy,"$2,693,207 ",$0.904567,"2,977,344",*,"$138,705",-8.88%,-1.25%
UFO,558,UFO Coin,"$271,401 ",$0.000080,"3,382,427,512",Low Vol,-0.28%,-20.06%,-15.91%
DRACO,347,DT Token,"$1,455,004 ",$0.016369,"88,888,888",*,"$191,542",0.76%,-2.51%
CDN,521,Canada eCoin,"$602,627 ",$0.006186,"97,415,544",Low Vol,-0.32%,-8.71%,-9.73%
CASINO,520,Casino,"$613,419 ",$0.613419,"1,000,000",*,Low Vol,4.67%,2.89%
BIRDS,1010,Birds,? ,$0.000040,?,Low Vol,-0.30%,-50.54%,-71.30%
CDT,843,CoinDash,? ,$0.127653,?,*,"$3,232,180",0.63%,-16.19%
TESLA,899,TeslaCoilCoin,? ,$0.747501,?,*,"$1,645",-0.31%,-1.70%
NMC,110,Namecoin,"$27,747,168 ",$1.88,"14,736,400","$223,874",3.65%,12.03%,9.28%
RUP,635,Rupee,"$100,824 ",$0.004608,"21,881,400",Low Vol,-9.47%,-22.11%,-5.10%
XBTC21,724,Bitcoin 21,"$39,742 ",$0.050109,"793,108",*,Low Vol,-0.28%,4.05%
TELL,1018,Tellurion,? ,$0.000080,?,Low Vol,-0.28%,-34.44%,-35.85%
PRES,905,President Trump,? ,$0.004230,?,*,"$1,113",-0.31%,-4.12%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.78%,-2.32%
STEPS,737,Steps,"$33,625 ",$0.001805,"18,625,017",*,Low Vol,-0.31%,7.87%
LOG,373,Woodcoin,"$946,465 ",$0.117790,"8,035,193","$7,302",-0.26%,6.82%,1.51%
GNT,28,Golem,"$239,784,929 ",$0.287846,"833,032,000",*,"$5,302,840",4.00%,5.82%
ALTC,796,Antilitecoin,"$13,907 ",$0.000441,"31,512,613",Low Vol,-0.31%,20.14%,46.49%
BDL,877,Bitdeal,? ,$0.092528,?,"$18,406",-4.69%,-12.32%,-17.49%
BXT,626,BitTokens,"$110,155 ",$0.197411,"557,997",Low Vol,-0.31%,14.85%,-31.30%
INSN,313,InsaneCoin,"$2,087,062 ",$0.127843,"16,325,196","$10,484",-2.12%,-7.84%,-12.16%
ANI,949,Animecoin,? ,$0.000120,?,Low Vol,-0.28%,1.83%,-26.85%
HYP,360,HyperStake,"$1,178,140 ",$0.001214,"970,372,962",*,$700,-3.30%,1.50%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.09%,-3.46%
DIX,720,Dix Asset,"$41,003 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.33%,-7.63%
LOT,592,LottoCoin,"$155,516 ",$0.000011,"14,491,014,421",Low Vol,-0.77%,-3.25%,-6.45%
EB3,104,EB3 Coin,"$29,432,833 ",$0.423338,"69,525,611","$139,471",-3.48%,-2.54%,4.18%
QBT,964,Cubits,? ,$0.001484,?,Low Vol,-0.31%,14.28%,-20.62%
BXC,948,Bitcedi,? ,$0.004373,?,Low Vol,-0.31%,12.78%,19.05%
ARCO,656,AquariusCoin,"$83,525 ",$0.062323,"1,340,198",*,Low Vol,-0.16%,-11.26%
GNO,37,Gnosis,"$185,969,877 ",$168.36,"1,104,590",*,"$1,132,140",-0.47%,-0.33%
PIZZA,829,PizzaCoin,"$3,040 ",$0.002207,"1,377,917",Low Vol,-0.31%,82.91%,58.47%
PPC,87,Peercoin,"$43,378,988 ",$1.79,"24,274,620","$1,256,140",10.68%,11.39%,11.89%
SAFEX,105,Safe Exchange...,"$28,954,737 ",$0.013483,"2,147,483,647",*,"$1,232,750",-1.49%,-16.16%
MBI,506,Monster Byte,"$1,348,874 ",$0.080182,"16,822,736",*,Low Vol,-0.34%,6.19%
GAY,961,GAY Money,? ,$0.075736,?,Low Vol,-0.18%,-6.51%,-38.80%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.30%,-1.86%,-10.36%
QRK,222,Quark,"$5,960,078 ",$0.023693,"251,551,197","$104,700",-2.59%,0.10%,-14.02%
QRL,101,Quantum Resis...,"$30,719,676 ",$0.590763,"52,000,000",*,"$899,121",-5.05%,-11.80%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,572",-0.31%,40.43%,-24.16%
QCN,448,QuazarCoin,"$169,762 ",$0.028083,"6,044,911",$543,-0.31%,-4.66%,61.14%
DGCS,832,Digital Credits,"$1,870 ",$0.000321,"5,826,388",Low Vol,-0.31%,12.34%,1.12%
GAM,187,Gambit,"$9,799,079 ",$8.23,"1,191,024",*,"$34,397",-2.51%,5.95%
PSY,1058,Psilocybin,? ,$0.014288,?,Low Vol,0.04%,-1.51%,-6.81%
VEC2,651,Vector,"$86,970 ",$0.005376,"16,177,490",Low Vol,-0.31%,?,43.81%
DBIX,197,DubaiCoin,"$8,562,986 ",$8.44,"1,014,919","$40,199",-1.15%,-2.28%,-19.01%
FAL,874,Falcoin,? ,$1.46,?,"$25,440",-9.47%,-8.73%,-20.64%
PPT,44,Populous,"$151,463,809 ",$3.67,"41,252,246",*,"$622,366",-1.19%,-22.28%
BUCKS,598,SwagBucks,"$141,643 ",$0.572846,"247,262",Low Vol,-0.28%,2.60%,-14.29%
PPY,131,Peerplays,"$20,828,715 ",$5.54,"3,756,665",*,"$543,638",-0.91%,-13.86%
BVC,718,BeaverCoin,"$41,361 ",$0.013277,"3,115,258",Low Vol,-0.23%,0.60%,-54.01%
IBANK,780,iBank,"$19,430 ",$0.004293,"4,526,324",Low Vol,-0.31%,5.18%,4.52%
G3N,741,G3N,"$31,248 ",$0.004132,"7,561,891",Low Vol,-0.31%,0.23%,18.68%
GBYTE,38,Byteball,"$179,280,214 ",$340.63,"526,327",*,"$918,889",0.12%,-2.55%
UTC,541,UltraCoin,"$347,847 ",$0.007945,"43,782,187",Low Vol,-0.28%,1.48%,55.13%
GOOD,597,Good Karma,"$141,653 ",$0.000321,"441,349,000",*,Low Vol,-0.28%,12.34%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.28%,-1.70%
YOG,962,Yogold,? ,$0.010872,?,*,Low Vol,-0.28%,-2.42%
XVP,395,Virtacoinplus,"$643,794 ",$0.070477,"9,134,750","$1,424",-7.45%,-12.42%,-34.18%
XVS,435,Vsync,"$226,554 ",$0.002120,"106,843,925","$1,825",-0.67%,7.24%,-15.04%
YOC,442,Yocoin,"$210,985 ",$0.001998,"105,618,830",*,"$1,028",-0.58%,-5.57%
DPAY,808,DPAY,"$9,573 ",$0.000120,"79,541,001",Low Vol,-0.28%,-41.02%,-37.67%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.50%
CMPCO,465,CampusCoin,"$110,410 ",$0.001197,"92,268,000","$6,091",4.78%,-17.71%,-57.68%
VOLT,802,Bitvolt,"$12,126 ",$0.000802,"15,112,554",*,Low Vol,19.29%,0.25%
IRL,971,IrishCoin,? ,$0.001163,?,**,Low Vol,-0.28%,-13.62%
HTML5,277,HTMLCOIN,"$3,101,421 ",$0.000076,"40,659,020,000","$26,480",-4.88%,6.74%,6.49%
MTL,41,Metal,"$167,949,529 ",$8.70,"19,300,994",*,"$1,954,940",3.97%,-12.81%
MTM,658,MTMGaming,"$81,130 ",$0.027043,"3,000,000",*,Low Vol,4.67%,22.34%
HPC,382,Happycoin,"$750,996 ",$0.063900,"11,752,631","$2,671",1.34%,-9.13%,-23.38%
SOCC,769,SocialCoin,"$22,915 ",$0.016690,"1,373,029",Low Vol,-0.28%,-18.21%,-39.55%
XVC,273,Vcash,"$3,446,239 ",$0.225917,"15,254,447","$2,197,820",-0.91%,10.97%,-2.09%
XVE,1011,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.31%,22.87%
INF,842,InfChain,? ,$0.030232,?,"$3,315,650",0.18%,-11.01%,-30.09%
XVG,111,Verge,"$27,452,140 ",$0.002047,"13,409,472,280","$775,594",-2.21%,-8.73%,-2.36%
BSD,241,BitSend,"$5,205,498 ",$0.321765,"16,177,950","$46,364",2.87%,-4.36%,-3.81%
PINK,258,PinkCoin,"$4,112,120 ",$0.011819,"347,918,650","$106,246",1.24%,0.94%,2.65%
ECA,537,Electra,"$409,867 ",$0.000020,"20,121,106,023",Low Vol,25.85%,-18.25%,193.67%
XQN,931,Quotient,? ,$0.005015,?,*,Low Vol,-0.28%,27.96%
MOJO,454,MojoCoin,"$135,240 ",$0.011186,"12,090,254",*,"$4,126",-0.32%,13.64%
