symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,590,GlobalBoost-Y,"$211,989 ",$0.016940,"12,514,062",Low Vol,-0.45%,4.40%,-21.23%
BEST,933,BestChain,? ,$0.001095,?,Low Vol,-0.35%,-12.22%,10.88%
DCN,283,Dentacoin,"$3,242,084 ",$0.000200,"16,177,500,000",*,"$11,824",20.24%,40.68%
ZNE,809,Zonecoin,"$13,950 ",$0.005403,"2,581,970",Low Vol,-0.35%,7.41%,1.32%
VOYA,954,Voyacoin,? ,$1.35,?,Low Vol,-27.42%,7.48%,0.94%
LINX,419,Linx,"$375,589 ",$0.069340,"5,416,600","$15,017",-0.35%,10.90%,-21.09%
EGO,799,EGO,"$17,729 ",$0.000295,"60,000,001",*,Low Vol,-0.35%,7.44%
ADK,389,Aidos Kuneen,"$742,068 ",$3.71,"200,000",*,"$260,649",12.30%,27.59%
PZM,208,PRIZM,"$7,577,476 ",$0.900788,"8,412,053",*,"$11,986",-0.28%,8.99%
LTBC,343,LTBcoin,"$1,615,918 ",$0.003272,"493,863,915",*,$643,0.05%,12.05%
EDRC,918,EDRCoin,? ,$0.015312,?,*,$763,0.17%,-0.83%
GEERT,815,GeertCoin,"$11,260 ",$0.002212,"5,091,200",Low Vol,-0.50%,24.38%,8.68%
DCY,401,Dinastycoin,"$588,045 ",$0.000471,"1,249,211,934","$1,789",-6.20%,-2.70%,27.35%
BITUSD,280,bitUSD,"$3,472,009 ",$1.00,"3,458,900",*,"$268,906",-1.66%,-0.77%
DCT,73,DECENT,"$65,082,800 ",$1.27,"51,306,089",*,"$2,047,320",-1.26%,4.57%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.35%,4.20%
DCR,47,Decred,"$151,487,159 ",$27.06,"5,598,650","$991,398",2.42%,5.86%,5.47%
RIC,289,Riecoin,"$2,914,574 ",$0.079729,"36,555,825","$52,689",0.33%,5.46%,-5.42%
GARY,939,President Joh...,? ,$0.070619,?,*,Low Vol,-0.30%,-33.46%
ZENI,276,Zennies,"$3,675,264 ",$0.003672,"1,000,793,409",*,"$13,313",0.81%,7.44%
OMC,1045,Omicron,? ,$0.451635,?,*,Low Vol,?,4.51%
BNX,727,BnrtxCoin,"$42,701 ",$0.002068,"20,645,001",Low Vol,-0.35%,1.20%,-1.03%
HAL,667,Halcyon,"$81,228 ",$0.016462,"4,934,167",Low Vol,-0.35%,9.93%,7.99%
PASC,253,Pascal Coin,"$4,889,254 ",$0.386484,"12,650,600","$215,279",0.01%,8.39%,-8.08%
PASL,461,Pascal Lite,"$154,568 ",$0.051413,"3,006,400",$908,0.90%,16.88%,4.64%
RISE,189,Rise,"$10,095,875 ",$0.089234,"113,139,200",*,"$53,861",0.89%,1.74%
THS,916,TechShares,? ,$0.721301,?,*,$919,-0.26%,8.03%
EQT,256,EquiTrader,"$4,631,275 ",$0.751566,"6,162,167","$17,457",-6.61%,-2.02%,-30.00%
BENJI,748,BenjiRolls,"$34,672 ",$0.001752,"19,786,726",Low Vol,-0.46%,15.94%,82.93%
BNT,56,Bancor,"$109,193,825 ",$2.68,"40,772,871",*,"$2,473,590",-0.52%,3.20%
DASH,8,Dash,"$2,196,796,949 ",$292.55,"7,509,082","$75,530,700",-0.66%,3.66%,32.39%
SIGT,239,Signatum,"$5,524,348 ",$0.055115,"100,232,746","$121,319",-0.56%,7.62%,13.63%
BSTAR,768,Blackstar,"$26,627 ",$0.000042,"630,795,971",*,Low Vol,-0.35%,7.41%
BNB,24,Binance Coin,"$270,405,000 ",$2.70,"100,000,000",*,"$62,305,900",-2.89%,10.14%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.35%,-14.07%
WEX,503,Wexcoin,"$18,210 ",$0.083122,"219,077",*,"$2,728",-0.34%,-32.36%
THC,278,HempCoin,"$3,641,062 ",$0.016252,"224,041,897","$2,233,390",-12.83%,81.57%,111.20%
FRAZ,486,Frazcoin,"$64,464 ",$0.012532,"5,144,072","$30,562",-6.03%,?,?
E4ROW,540,E4ROW,"$677,788 ",$0.162617,"4,168,000",*,Low Vol,-0.80%,2.65%
PHO,711,Photon,"$53,729 ",$0.000003,"18,987,994,155",Low Vol,-0.36%,36.28%,63.11%
SPEX,630,SproutsExtreme,"$121,002 ",$0.000042,"2,866,607,586",*,Low Vol,-0.35%,7.41%
BURST,179,Burst,"$11,920,482 ",$0.006621,"1,800,339,818","$273,576",0.15%,8.05%,-11.93%
ZEIT,291,Zeitcoin,"$2,843,313 ",$0.000077,"36,971,138,484","$4,094",-0.08%,17.75%,8.82%
GEO,193,GeoCoin,"$9,252,291 ",$2.91,"3,177,025","$1,048,010",6.09%,52.86%,288.93%
KNC,796,KingN Coin,"$18,810 ",$9.38,"2,005",*,Low Vol,-0.35%,-6.25%
TCC,107,The ChampCoin,"$28,563,817 ",$0.173192,"164,925,727","$1,311,290",-0.57%,5.66%,4.77%
SYS,74,SysCoin,"$64,111,823 ",$0.121651,"527,014,352","$777,054",0.19%,9.06%,7.56%
QWARK,203,Qwark,"$8,200,566 ",$0.287921,"28,482,001",*,"$606,814",1.13%,0.48%
CCN,582,Cannacoin,"$235,619 ",$0.050147,"4,698,612",Low Vol,-0.35%,73.35%,-19.04%
MZC,575,MazaCoin,"$276,725 ",$0.000253,"1,092,618,137",Low Vol,-0.35%,-19.89%,-24.83%
KIC,620,KibiCoin,"$131,068 ",$0.008916,"14,701,000",Low Vol,-7.30%,10.84%,-15.92%
DRM,692,Dreamcoin,"$65,024 ",$0.026551,"2,449,036",*,Low Vol,-0.35%,?
CNNC,457,Cannation,"$161,808 ",$0.065327,"2,476,893","$2,310",-6.65%,-22.34%,77.24%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$164,149 ",$0.008586,"19,117,129",$518,-0.27%,9.88%,-4.12%
FDC,828,Future Digita...,"$5,564 ",$0.002021,"2,753,201",Low Vol,-0.37%,?,-79.91%
Q2C,580,QubitCoin,"$251,171 ",$0.001013,"247,933,293",Low Vol,-0.35%,12.08%,13.98%
DMD,183,Diamond,"$10,747,520 ",$4.79,"2,243,296","$41,863",-1.50%,2.02%,9.81%
CRW,141,Crown,"$18,259,049 ",$1.22,"14,919,108","$89,371",4.75%,25.68%,55.35%
EMC,87,Emercoin,"$46,063,429 ",$1.14,"40,580,943","$771,392",-0.27%,4.37%,18.74%
EMB,356,EmberCoin,"$1,326,022 ",$0.000133,"10,000,088,787",*,"$33,483",4.87%,26.00%
FRGC,853,Fargocoin,? ,$7.41,?,"$295,634",-0.08%,5.01%,-2.99%
BELA,237,Bela,"$5,818,408 ",$0.156642,"37,144,625","$171,114",0.35%,1.75%,-38.21%
SKY,125,Skycoin,"$22,226,749 ",$3.79,"5,857,530",*,"$53,129",-2.57%,1.29%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,654,Sterlingcoin,"$93,107 ",$0.022286,"4,177,890",Low Vol,1.03%,-14.94%,-34.86%
CRB,200,Creditbit,"$8,442,818 ",$0.710948,"11,875,437",*,"$324,310",-1.80%,-2.37%
GBT,760,GameBet Coin,"$30,516 ",$0.001435,"21,262,780",*,Low Vol,-0.35%,7.42%
EMV,288,Ethereum Movi...,"$2,976,000 ",$0.446400,"6,666,666",*,$674,-0.80%,-28.17%
EMP,895,EMoneyPower,? ,$0.130057,?,*,"$5,277",-1.29%,10.03%
SYNX,301,Syndicate,"$2,529,264 ",$0.173842,"14,549,210",*,"$110,918",-0.59%,-1.05%
TRST,130,WeTrust,"$21,183,052 ",$0.229882,"92,147,500",*,"$401,034",0.42%,8.71%
ROUND,92,Round,"$38,043,790 ",$0.044757,"850,000,000",*,"$293,012",-1.36%,-0.13%
BOAT,783,Doubloon,"$22,095 ",$0.001191,"18,547,845",Low Vol,8.39%,14.88%,13.96%
CRM,387,Cream,"$751,644 ",$0.017138,"43,859,119","$2,490",-0.35%,-24.46%,-8.51%
PR,662,Prototanium,"$84,010 ",$0.430472,"195,158",Low Vol,-16.29%,-11.36%,-34.78%
DAXX,247,DaxxCoin,"$5,161,695 ",$0.010679,"483,331,900","$1,225",-0.35%,-2.65%,-15.62%
ACOIN,481,Acoin,"$71,288 ",$0.058429,"1,220,085","$2,511",6.06%,-17.99%,-30.89%
XDN,152,DigitalNote,"$16,188,890 ",$0.002351,"6,885,695,758","$1,249,070",2.12%,-1.20%,4.60%
PX,669,PX,"$79,597 ",$0.000929,"85,713,607",Low Vol,9.62%,?,6.20%
TCR,1028,TheCreed,? ,$0.000253,?,Low Vol,?,-7.93%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-0.26%,7.42%,1.37%
808,395,808Coin,"$687,554 ",$0.000971,"708,211,275","$6,079",-2.02%,17.64%,-6.16%
CLUB,869,ClubCoin,? ,$0.428470,?,*,"$48,170",0.37%,8.09%
QBT,1033,Cubits,? ,$0.001604,?,Low Vol,2.40%,6.36%,0.32%
BUN,471,BunnyCoin,"$118,321 ",$0.000001,"101,873,724,380",$800,-5.18%,-12.03%,-82.25%
UNIC,617,UniCoin,"$136,597 ",$0.046368,"2,945,961",Low Vol,-2.23%,3.95%,4.28%
PI,951,PiCoin,? ,$0.006289,?,Low Vol,-0.35%,?,167.11%
SWIFT,251,Bitswift,"$4,964,515 ",$1.22,"4,065,975",*,"$267,770",-1.64%,3.13%
MALC,300,Malcoin,"$2,532,564 ",$47.39,"53,443",*,"$3,218",-0.35%,7.41%
XRL,102,Rialto,"$31,138,382 ",$0.405566,"76,777,594",*,"$111,154",-5.45%,-9.71%
FLASH,897,Flash,? ,$0.004896,?,*,"$4,897",-0.35%,11.88%
TAGR,753,TAGRcoin,"$32,646 ",$0.000844,"38,669,634",*,Low Vol,-0.35%,43.22%
XRE,646,RevolverCoin,"$102,278 ",$0.004643,"22,027,516",Low Vol,2.45%,-1.69%,17.46%
ZOI,426,Zoin,"$344,948 ",$0.026675,"12,931,350","$7,054",1.04%,-8.64%,-16.90%
XRA,605,Ratecoin,"$163,284 ",$0.001485,"109,979,802",*,Low Vol,-0.93%,-20.98%
XRC,507,Rawcoin,"$11,613 ",$0.016475,"704,882","$1,398",1.94%,52.45%,45.07%
XRB,153,RaiBlocks,"$16,019,353 ",$0.149813,"106,928,993","$110,349",-3.58%,31.04%,41.63%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,1.98%
EFL,342,e-Gulden,"$1,653,020 ",$0.107082,"15,436,957",**,"$26,025",3.64%,2.04%
FUNC,392,FUNCoin,"$709,679 ",$0.121342,"5,848,581",*,$771,-0.73%,-6.43%
VISIO,319,Visio,"$2,095,862 ",$0.041326,"50,714,964",*,"$3,371",11.81%,-15.29%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.26%
VGC,955,VegasCoin,? ,$0.000633,?,Low Vol,-0.35%,0.70%,-19.51%
XRP,3,Ripple,"$11,003,724,024 ",$0.286975,"38,343,841,883",*,"$2,214,880,000",1.89%,47.47%
FUNK,644,The Cypherfunks,"$103,857 ",$0.000002,"45,129,695,000",Low Vol,-2.34%,-6.19%,-33.29%
SANDG,818,Save and Gain,"$10,608 ",$0.003461,"3,064,800",Low Vol,-0.30%,11.50%,-6.23%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-2.14%,-31.13%,434.62%
LDCN,911,LandCoin,? ,$0.010976,?,*,"$1,300",14.72%,-8.55%
ANC,576,Anoncoin,"$268,483 ",$0.127224,"2,110,317",Low Vol,-0.30%,7.63%,32.28%
PSB,447,Pesobit,"$191,489 ",$0.005783,"33,113,004",*,$814,-0.35%,-5.32%
FRST,96,FirstCoin,"$34,512,146 ",$5.53,"6,242,159","$314,998",-0.35%,10.33%,11.98%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.99%
SJCX,854,Storjcoin X,? ,$0.943626,?,*,"$193,976",1.45%,6.45%
DRAGON,831,BTCDragon,"$2,673 ",$0.006629,"403,189",*,Low Vol,-54.51%,-50.83%
ANT,62,Aragon,"$85,150,116 ",$2.53,"33,605,167",*,"$407,721",0.44%,0.74%
WINK,921,Wink,? ,$0.000170,?,*,$623,-19.98%,-2.78%
BLN,890,Bolenum,? ,$0.007471,?,*,"$8,006",-0.35%,-19.76%
NVC,263,Novacoin,"$4,187,162 ",$2.31,"1,814,109","$8,529",-0.72%,1.63%,-9.93%
WYV,726,Wyvern,"$43,054 ",$0.029548,"1,457,101",*,Low Vol,-0.35%,50.35%
RNS,360,Renos,"$1,275,636 ",$0.038243,"33,356,077",*,"$11,408",-0.35%,11.20%
XRY,936,Royalties,? ,$0.126211,?,Low Vol,-0.35%,7.43%,-23.77%
KURT,650,Kurrent,"$98,680 ",$0.009948,"9,919,485",Low Vol,-0.35%,0.87%,-10.85%
ETP,67,Metaverse ETP,"$73,447,514 ",$3.25,"22,600,000","$522,307",0.92%,5.40%,-8.98%
KMD,52,Komodo,"$124,577,863 ",$1.23,"100,945,510","$395,358",-2.04%,-0.89%,-3.23%
BCH,4,Bitcoin Cash,"$10,888,391,900 ",$658.97,"16,523,375","$709,416,000",-0.73%,-4.98%,120.29%
VUC,385,Virta Unique ...,"$782,827 ",$0.012928,"60,551,425","$27,780",0.38%,-47.26%,-66.13%
ETT,245,EncryptoTel,"$5,214,901 ",$0.083934,"62,131,190",*,"$1,986",-0.49%,14.42%
WARP,788,WARP,"$21,174 ",$0.019333,"1,095,224",*,Low Vol,-0.35%,8.73%
BCF,459,BitcoinFast,"$158,339 ",$0.041831,"3,785,189",**,"$8,846",-0.51%,12.26%
MSCN,478,Master Swiscoin,"$79,125 ",$0.001864,"42,457,790",*,"$1,893",4.18%,2.22%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.21%
DVC,561,Devcoin,"$369,792 ",$0.000025,"14,520,652,500",Low Vol,-2.19%,10.35%,4.13%
BCC,12,BitConnect,"$821,504,735 ",$126.36,"6,501,304","$7,952,550",-0.34%,9.31%,11.77%
ETB,742,Ethbits,"$37,136 ",$0.127543,"291,165",*,Low Vol,-0.80%,-97.56%
ETC,10,Ethereum Classic,"$1,493,169,350 ",$15.75,"94,806,209","$258,278,000",-0.03%,12.13%,12.99%
COE,302,CoEval,"$2,523,768 ",$59.01,"42,770",*,"$10,761",7.22%,3.46%
BCY,198,Bitcrystals,"$8,895,564 ",$0.382631,"23,248,415",*,"$149,781",-1.75%,1.67%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.12%
ETH,2,Ethereum,"$30,024,661,921 ",$319.16,"94,072,834","$878,728,000",-0.71%,2.49%,7.28%
IOP,871,Internet of P...,? ,$0.600409,?,"$43,583",0.57%,0.93%,-13.11%
EGG,1059,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.34%
CON,643,PayCon,"$104,173 ",$0.004521,"23,042,604",*,Low Vol,-14.05%,42.71%
VRS,484,Veros,"$68,345 ",$0.000461,"148,104,141",*,"$2,697",-0.92%,29.94%
ZBC,875,Zilbercoin,? ,$0.464814,?,*,"$37,098",-6.61%,-6.42%
WORM,689,HealthyWormCoin,"$68,271 ",$0.000633,"107,824,600",Low Vol,-0.35%,7.41%,-33.83%
RIYA,376,Etheriya,"$934,612 ",$0.590954,"1,581,531",*,$803,4.12%,13.08%
CASH,732,Cashcoin,"$41,411 ",$0.001520,"27,251,500",Low Vol,-0.35%,28.90%,83.28%
9COIN,987,9COIN,? ,$0.001309,?,*,Low Vol,-0.35%,-12.37%
SPT,676,Spots,"$76,937 ",$0.003434,"22,406,021",Low Vol,-2.24%,14.34%,-7.97%
VRC,210,VeriCoin,"$7,554,037 ",$0.248916,"30,347,735","$319,321",0.09%,-0.84%,6.80%
UNIT,712,Universal Cur...,"$53,555 ",$0.004105,"13,046,431",Low Vol,-0.35%,-47.45%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,1.72%
C2,604,Coin2.1,"$164,584 ",$0.001646,"99,976,323",*,Low Vol,-0.35%,13.23%
VRM,293,VeriumReserve,"$2,809,051 ",$2.26,"1,242,415","$93,689",-3.41%,8.27%,14.14%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$133,829 ",$0.000329,"406,568,581",$859,-0.33%,15.79%,-18.90%
MST,723,MustangCoin,"$44,259 ",$0.070255,"629,973",Low Vol,-2.92%,-12.67%,-27.01%
MOTO,1003,Motocoin,? ,$0.004574,?,Low Vol,-0.35%,-25.89%,95.40%
FAIR,97,FairCoin,"$33,413,226 ",$0.628141,"53,193,831",*,"$40,253",0.02%,8.13%
DIME,186,Dimecoin,"$10,361,239 ",$0.000019,"532,708,766,800","$2,094",2.38%,253.31%,39.96%
CC,991,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.35%,7.41%
KRS,862,Krypstal,? ,$0.079545,?,*,"$86,613",-2.75%,-6.24%
NDC,211,NEVERDIE,"$7,373,972 ",$0.179835,"41,004,100",*,"$40,602",-0.42%,-0.13%
XMG,348,Magi,"$1,495,552 ",$0.206108,"7,256,155","$44,952",-0.69%,7.11%,-38.56%
CF,511,Californium,"$6,561 ",$0.059053,"111,110",$594,11.03%,28.76%,19.89%
UTA,927,UtaCoin,? ,$0.008442,?,*,Low Vol,-0.30%,-21.60%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.35%,7.39%,-32.42%
XMY,281,Myriad,"$3,342,189 ",$0.002218,"1,506,746,250","$465,927",0.37%,-1.29%,-7.08%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.81%
KRB,418,Karbowanec,"$384,195 ",$0.092382,"4,158,780","$14,318",0.79%,7.01%,-9.08%
MOIN,390,Moin,"$741,048 ",$0.104389,"7,098,908",*,"$2,229",5.22%,3.25%
XMR,11,Monero,"$1,401,311,814 ",$93.71,"14,953,626","$107,329,000",-1.04%,5.02%,95.37%
1CR,816,1CRedit,"$11,247 ",$0.127501,"88,213",Low Vol,-1.99%,65.43%,-38.76%
PLU,197,Pluton,"$8,967,070 ",$10.55,"850,000",*,"$141,643",-0.35%,0.44%
NMR,84,Numeraire,"$47,024,164 ",$37.54,"1,252,488",*,"$386,773",1.24%,8.13%
PLR,63,Pillar,"$82,868,800 ",$0.147980,"560,000,000",*,"$177,382",-4.45%,16.88%
SNRG,284,Synergy,"$3,177,968 ",$1.07,"2,981,964",*,"$46,742",2.76%,5.96%
UFO,572,UFO Coin,"$285,737 ",$0.000084,"3,384,628,762",Low Vol,-0.35%,7.41%,1.37%
DRACO,362,DT Token,"$1,245,733 ",$0.014014,"88,888,888",*,"$62,309",-0.04%,-2.94%
CDN,398,Canada eCoin,"$624,538 ",$0.006411,"97,415,544",$711,-1.23%,9.56%,-6.34%
CASINO,551,Casino,"$477,271 ",$0.477271,"1,000,000",*,Low Vol,0.08%,9.69%
HKG,394,Hacker Gold,"$699,105 ",$0.043393,"16,110,893",*,"$128,312",-2.28%,-7.31%
CDT,847,CoinDash,? ,$0.128348,?,*,"$1,506,470",1.17%,1.01%
TESLA,919,TeslaCoilCoin,? ,$0.786264,?,*,$711,-0.35%,?
NMC,115,Namecoin,"$26,700,736 ",$1.81,"14,736,400","$169,209",-1.05%,3.41%,2.15%
RUP,455,Rupee,"$165,914 ",$0.007581,"21,885,000","$2,038",-0.39%,2.76%,112.59%
XBTC21,715,Bitcoin 21,"$51,790 ",$0.065300,"793,108",*,Low Vol,-0.35%,-47.89%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.42%,-11.25%,-18.14%
PRES,920,President Trump,? ,$0.004047,?,*,$632,-0.32%,-12.74%
ASC,1015,AsicCoin,? ,$0.000330,?,Low Vol,-0.38%,?,-22.89%
FRWC,1013,FrankyWillCoin,? ,$0.001520,?,Low Vol,-0.35%,?,7.33%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,534,Woodcoin,"$916,108 ",$0.114012,"8,035,193",Low Vol,-0.26%,7.42%,-0.42%
GNT,28,Golem,"$231,003,106 ",$0.277304,"833,032,000",*,"$3,223,810",-1.98%,-1.26%
MI,477,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",-0.02%,-12.54%
BXT,636,BitTokens,"$113,293 ",$0.203036,"557,997",Low Vol,0.60%,-20.73%,-39.99%
INSN,320,InsaneCoin,"$2,073,379 ",$0.126997,"16,326,202","$7,691",-0.69%,1.09%,-24.38%
ANI,972,Animecoin,? ,$0.000127,?,Low Vol,-0.35%,61.12%,1.60%
HYP,366,HyperStake,"$1,131,268 ",$0.001164,"972,146,601",*,"$1,774",0.03%,7.40%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,-0.35%,7.41%,?
DIX,716,Dix Asset,"$48,317 ",$4.8e-07,"100,000,000,000",*,Low Vol,2.16%,29.80%
LOT,623,LottoCoin,"$129,796 ",$0.000009,"14,491,014,421",Low Vol,-0.45%,-11.35%,-14.42%
EB3,109,EB3 Coin,"$28,406,859 ",$0.401848,"70,690,558","$155,372",-0.35%,0.75%,-29.16%
WSX,932,WeAreSatoshi,? ,$0.002659,?,Low Vol,-0.32%,61.12%,-8.65%
BXC,956,Bitcedi,? ,$0.003614,?,Low Vol,-0.35%,-0.43%,31.15%
ARCO,472,AquariusCoin,"$106,008 ",$0.078945,"1,342,808",*,$786,9.58%,7.90%
GNO,40,Gnosis,"$180,068,053 ",$163.02,"1,104,590",*,"$2,235,260",-0.68%,5.16%
PIZZA,515,PizzaCoin,"$2,683 ",$0.001947,"1,377,917",$573,-0.35%,-22.57%,39.16%
PPC,90,Peercoin,"$41,387,607 ",$1.70,"24,280,095","$628,951",-0.67%,2.84%,4.98%
SAFEX,106,Safe Exchange...,"$28,832,115 ",$0.013426,"2,147,483,647",*,"$4,168,620",0.39%,15.50%
MBI,375,Monster Byte,"$939,447 ",$0.055844,"16,822,736",*,$735,-0.34%,-14.00%
GAY,971,GAY Money,? ,$0.073261,?,Low Vol,-0.42%,1.33%,-37.79%
TCOIN,945,T-coin,? ,$0.000084,?,Low Vol,-0.26%,-16.29%,-12.63%
QRK,233,Quark,"$5,962,579 ",$0.023703,"251,556,949","$59,648",3.68%,9.20%,-12.12%
QRL,100,Quantum Resis...,"$31,890,872 ",$0.613286,"52,000,000",*,"$425,797",-0.95%,12.87%
TERA,889,TeraCoin,? ,$0.000844,?,"$8,246",-0.35%,17.00%,-20.56%
QCN,625,QuazarCoin,"$127,581 ",$0.021105,"6,044,911",Low Vol,-0.35%,2.30%,25.16%
DGCS,835,Digital Credits,"$1,968 ",$0.000338,"5,826,388",Low Vol,-0.35%,43.25%,31.71%
GAM,187,Gambit,"$10,312,617 ",$8.66,"1,191,181",*,"$45,372",0.02%,11.39%
PSY,1025,Psilocybin,? ,$0.012368,?,Low Vol,-0.35%,?,-15.54%
VEC2,666,Vector,"$81,300 ",$0.005023,"16,185,209",Low Vol,56.04%,?,34.54%
DBIX,194,DubaiCoin,"$9,090,867 ",$8.96,"1,015,103","$44,856",0.88%,7.51%,-1.30%
FAL,872,Falcoin,? ,$1.64,?,"$42,190",-0.35%,16.36%,19.86%
PPT,43,Populous,"$166,005,226 ",$4.02,"41,252,246",*,"$377,146",-1.53%,0.40%
BUCKS,473,SwagBucks,"$105,217 ",$0.421764,"249,468",$532,-0.15%,-5.90%,-29.25%
PPY,134,Peerplays,"$20,397,686 ",$5.43,"3,758,356",*,"$489,565",-4.24%,1.77%
BVC,709,BeaverCoin,"$54,621 ",$0.017533,"3,115,258",Low Vol,-6.85%,8.27%,-26.55%
IBANK,791,iBank,"$20,443 ",$0.004517,"4,526,324",Low Vol,-0.35%,7.41%,35.93%
G3N,772,G3N,"$25,536 ",$0.003377,"7,561,891",Low Vol,-0.30%,6.70%,-2.30%
GBYTE,38,Byteball,"$188,193,566 ",$357.56,"526,327",*,"$636,405",0.23%,4.37%
UTC,581,UltraCoin,"$247,007 ",$0.005640,"43,796,342",Low Vol,-0.59%,-8.26%,2.05%
GOOD,610,Good Karma,"$149,038 ",$0.000338,"441,349,000",*,Low Vol,-0.35%,7.41%
BURN,1020,President San...,? ,$0.000042,?,*,Low Vol,-0.32%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,-0.24%,95.38%,58.56%
YOG,926,Yogold,? ,$0.009751,?,*,Low Vol,-0.35%,-8.44%
XVP,388,Virtacoinplus,"$745,582 ",$0.081620,"9,134,750","$2,261",0.17%,-0.45%,0.61%
XVS,435,Vsync,"$282,477 ",$0.002644,"106,856,020","$2,810",1.91%,24.25%,12.63%
YOC,448,Yocoin,"$190,312 ",$0.001802,"105,618,830",*,"$1,511",0.50%,-0.69%
DPAY,803,DPAY,"$16,788 ",$0.000211,"79,541,001",Low Vol,-0.26%,34.27%,26.87%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$168,125 ",$0.001757,"95,665,500","$8,734",-3.15%,66.89%,17.65%
VOLT,814,Bitvolt,"$11,482 ",$0.000760,"15,112,554",*,Low Vol,1.54%,43.30%
IRL,946,IrishCoin,? ,$0.001055,?,**,Low Vol,-0.35%,-5.50%
HTML5,252,HTMLCOIN,"$4,927,060 ",$0.000121,"40,659,020,000","$104,264",8.84%,73.00%,80.19%
MTL,39,Metal,"$186,514,963 ",$9.66,"19,300,994",*,"$1,385,690",0.03%,15.58%
MTM,642,MTMGaming,"$104,403 ",$0.034801,"3,000,000",*,Low Vol,0.08%,26.19%
HPC,533,Happycoin,"$1,031,459 ",$0.087726,"11,757,786",Low Vol,4.07%,46.72%,27.33%
SOCC,769,SocialCoin,"$26,428 ",$0.019248,"1,373,029",Low Vol,5.19%,17.18%,-24.80%
XVC,271,Vcash,"$3,775,384 ",$0.247494,"15,254,447","$41,304",-0.37%,6.08%,9.22%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,-0.35%,7.41%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.35%,34.27%
INF,845,InfChain,? ,$0.029703,?,"$2,152,290",-2.01%,4.73%,-22.87%
XVG,105,Verge,"$28,855,173 ",$0.002152,"13,409,472,280","$756,612",0.53%,8.70%,-18.80%
BSD,246,BitSend,"$5,173,690 ",$0.319371,"16,199,625","$46,983",-2.54%,5.66%,-0.46%
PINK,267,PinkCoin,"$4,078,215 ",$0.011716,"348,080,450","$128,802",0.21%,5.00%,-0.48%
ECA,460,Electra,"$154,853 ",$0.000008,"20,138,874,009",$562,-1.96%,5.06%,-12.92%
SDP,504,SydPak,"$16,047 ",$0.100884,"159,061",*,$667,-0.35%,85.49%
HYPER,1002,Hyper,? ,$0.036223,?,Low Vol,-6.85%,0.63%,17.11%
PING,318,CryptoPing,"$2,099,483 ",$0.210959,"9,952,089",*,"$106,712",-0.06%,7.29%
ONX,722,Onix,"$44,296 ",$0.003124,"14,181,030",Low Vol,-0.35%,11.92%,-48.81%
EBT,506,Ebittree Coin,"$11,622 ",$0.010637,"1,092,570","$3,339",-2.41%,0.35%,-12.20%
ARB,736,ARbit,"$39,456 ",$0.005581,"7,070,040",Low Vol,?,5.20%,3.06%
ARC,517,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-1.15%,2.29%
SDC,535,ShadowCash,"$877,792 ",$0.131109,"6,695,133",*,Low Vol,-0.35%,9.58%
ARI,677,Aricoin,"$76,934 ",$0.000549,"140,262,505",Low Vol,-13.61%,-20.16%,-41.72%
TRUST,341,TrustPlus,"$1,675,402 ",$0.052215,"32,086,595",*,"$38,059",-0.33%,5.59%
