symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$40,837,002",$68.13,"599,400",*,"$205,862",-0.67%,2.55%
SLR,238,SolarCoin,"$7,473,798",$0.203506,"36,725,198",*,"$43,098",-0.02%,-8.08%
SLS,173,SaluS,"$14,984,487",$14.92,"1,004,369",*,"$8,818",-1.02%,6.59%
STORJ,96,Storj,"$43,681,364",$0.441642,"98,906,725",*,"$300,523",-1.23%,-1.55%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-1.02%,?,3.69%
SKIN,385,SkinCoin,"$1,478,625",$0.016768,"88,183,483",*,"$36,020",-0.99%,-6.20%
VERI,50,Veritaseum,"$131,672,854",$65.31,"2,016,034",*,"$378,187",-1.17%,0.98%
MILO,811,MiloCoin,"$34,695",$0.003216,"10,789,954",Low Vol,-1.00%,-0.22%,9.13%
HXX,542,Hexx,"$50,928",$0.035119,"1,450,140",*,$840,-1.13%,64.86%
MCO,77,Monaco,"$70,227,886",$7.16,"9,814,875",*,"$3,480,270",-1.21%,-2.25%
MAC,633,Machinecoin,"$350,009",$0.017510,"19,988,875",Low Vol,-0.80%,0.59%,26.05%
ARK,23,Ark,"$256,324,918",$2.62,"97,981,284",*,"$1,899,120",-0.60%,-1.02%
NRO,534,Neuro,"$75,153",$0.002738,"27,452,835","$2,663",22.31%,58.19%,21.36%
DICE,144,Etheroll,"$21,703,910",$3.10,"7,001,623",*,"$26,788",1.72%,1.76%
DNT,124,district0x,"$28,443,120",$0.047405,"600,000,000",*,"$492,264",-1.53%,-2.44%
TOKEN,610,SwapToken,"$593,250",$0.000039,"15,320,585,365",*,Low Vol,-6.57%,-10.50%
LGD,355,Legends Room,"$2,035,400",$1.02,"2,000,000",*,"$36,675",-0.68%,-2.73%
GMX,1025,GoldMaxCoin,?,$0.001217,?,*,Low Vol,-1.02%,-31.40%
UNRC,1032,UniversalRoya...,?,$0.000787,?,*,Low Vol,-0.36%,1.11%
XGR,692,GoldReserve,"$134,307",$0.007822,"17,171,382",Low Vol,-1.02%,0.07%,81.36%
RIDE,834,Ride My Car,"$26,405",$0.000261,"101,276,976",*,Low Vol,-15.16%,20.53%
AMMO,791,Ammo Rewards,"$47,316",$0.000608,"77,777,777",*,Low Vol,-1.02%,8.17%
$$$,797,Money,"$41,235",$0.000899,"45,887,218",Low Vol,2.87%,3.65%,-5.52%
QAU,189,Quantum,"$13,408,264",$0.168610,"79,522,355",*,"$35,225",-0.73%,-5.50%
IMS,750,Independent M...,"$71,398",$0.013298,"5,368,934",Low Vol,-0.83%,-2.86%,-22.70%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,161.72%
CLINT,1049,Clinton,?,$0.006388,?,*,Low Vol,-1.02%,1.82%
WA,944,WA Space,?,$0.019728,?,"$6,358",2.83%,43.39%,-22.85%
PAY,30,TenX,"$223,313,744",$2.13,"104,661,310",*,"$1,965,700",-0.73%,0.02%
XTD,921,XTD Coin,?,$0.000174,?,"$51,732",6.56%,33.92%,209.39%
DNR,448,Denarius,"$564,645",$0.347394,"1,625,374","$16,544",14.46%,28.21%,-2.86%
ZYD,809,Zayedcoin,"$34,999",$0.005605,"6,243,840",Low Vol,-1.02%,-5.29%,?
TOPAZ,1076,Topaz Coin,?,$0.043453,?,Low Vol,-1.02%,0.44%,15.80%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-12.02%
HBN,637,HoboNickels,"$308,684",$0.005171,"59,696,358",Low Vol,-1.02%,0.44%,-2.90%
BIGUP,727,BigUp,"$88,828",$0.000042,"2,093,290,355",Low Vol,-1.00%,46.62%,-38.45%
EXP,178,Expanse,"$14,406,957",$1.82,"7,906,397","$191,277",0.99%,-4.87%,-21.21%
IMX,839,Impact,"$23,792",$0.000217,"109,508,856",Low Vol,-1.00%,34.29%,-1.43%
B@,1028,Bankcoin,?,$0.596606,?,*,Low Vol,-1.40%,-5.69%
PAK,493,Pakcoin,"$239,247",$0.005711,"41,890,250",$712,-4.94%,-15.39%,-15.37%
BSTY,529,GlobalBoost-Y,"$97,407",$0.007600,"12,815,967","$1,022",-1.05%,-8.23%,3.07%
BEST,1014,BestChain,?,$0.000979,?,Low Vol,-1.02%,-4.47%,15.24%
DCN,106,Dentacoin,"$33,810,276",$0.000112,"303,095,254,787",*,"$19,792",-8.48%,-1.11%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,872,Zonecoin,"$10,658",$0.004128,"2,581,970",Low Vol,-1.02%,-9.98%,-21.82%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,-1.05%,72.72%
LINX,451,Linx,"$538,164",$0.064311,"8,368,150","$11,368",0.60%,-12.04%,-18.85%
EGO,859,EGO,"$15,643",$0.000261,"60,000,001",*,Low Vol,-1.02%,-13.90%
ADK,81,Aidos Kuneen,"$64,267,038",$6.30,"10,200,000",*,"$115,336",-0.29%,4.29%
HSR,26,Hshare,"$237,189,146",$7.04,"33,691,114","$21,181,200",0.84%,1.19%,4.37%
TIT,646,Titcoin,"$259,316",$0.005197,"49,898,202",Low Vol,-1.14%,-0.64%,19.98%
TZC,938,TrezarCoin,?,$0.014944,?,"$17,284",29.72%,67.62%,167.09%
KEXCOIN,994,KexCoin,?,$10.86,?,*,Low Vol,-1.02%,0.44%
EDRC,1079,EDRCoin,?,$0.022235,?,*,Low Vol,-3.03%,-42.68%
BRIT,607,BritCoin,"$658,005",$0.030939,"21,268,092",Low Vol,?,-22.95%,-16.02%
DCY,602,Dinastycoin,"$797,686",$0.000626,"1,273,669,378",Low Vol,1.75%,-2.34%,36.83%
BITUSD,320,bitUSD,"$3,148,497",$1.01,"3,128,910",*,"$89,880",0.96%,-0.74%
DCT,110,DECENT,"$31,946,095",$0.622657,"51,306,089",*,"$243,885",0.76%,-1.34%
BBP,528,BiblePay,"$98,249",$0.000521,"188,419,823",$602,-1.02%,4.92%,5.21%
DCR,39,Decred,"$175,739,264",$29.78,"5,901,291","$526,395",-1.25%,-3.92%,-11.58%
RIC,370,Riecoin,"$1,675,523",$0.044322,"37,803,325","$254,193",0.23%,-5.32%,-25.84%
TSTR,527,Tristar Coin,"$98,314",$0.019554,"5,027,857",$761,-1.02%,2.72%,4.01%
ZENI,386,Zennies,"$1,391,650",$0.001391,"1,000,812,836",*,"$5,806",-1.89%,-10.83%
OMC,1119,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,146",$0.000478,"23,323,001",Low Vol,-1.01%,7.23%,-38.00%
HAL,774,Halcyon,"$55,916",$0.010994,"5,086,268",Low Vol,-1.00%,0.42%,-6.01%
PASC,293,Pascal Coin,"$4,511,133",$0.323073,"13,963,200","$87,229",-1.16%,-8.62%,-15.99%
BOST,545,BoostCoin,"$49,455",$0.004171,"11,855,487","$1,967",-17.37%,-12.50%,-11.65%
RISE,100,Rise,"$39,739,465",$0.351244,"113,139,200",*,"$510,504",-0.89%,-4.89%
THS,911,TechShares,?,$0.527272,?,*,"$104,281",-1.02%,2.98%
KNC,562,KingN Coin,"$27,905",$13.91,"2,007",*,$519,-1.02%,14.81%
XIN,936,Infinity Econ...,?,$0.015738,?,*,"$20,758",-8.79%,-21.38%
BNT,66,Bancor,"$91,880,441",$2.25,"40,772,871",*,"$1,280,030",-1.08%,2.72%
DASH,6,Dash,"$2,333,620,866",$306.84,"7,605,384","$22,475,700",-0.72%,1.22%,-6.49%
SIGT,327,Signatum,"$2,893,152",$0.026795,"107,972,766","$41,384",-0.99%,8.04%,-22.06%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,496,000",$1.54,"100,000,000",*,"$5,026,440",-0.14%,-5.28%
ETX,950,Etherx,?,$2.17,?,*,"$4,589",-1.02%,1.82%
WEX,567,Wexcoin,"$17,004",$0.068178,"249,411",*,$637,-1.02%,13.73%
THC,311,HempCoin,"$3,568,511",$0.015686,"227,489,313","$70,302",-1.76%,-5.29%,-17.92%
FRAZ,565,Frazcoin,"$22,188",$0.002781,"7,979,322",$818,-5.79%,-5.76%,-55.80%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,653",$0.000002,"19,599,871,277",Low Vol,-25.41%,1.29%,-30.54%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,073,436",$0.007817,"1,800,339,818","$238,854",-0.98%,3.31%,-13.57%
ZEIT,363,Zeitcoin,"$1,732,361",$0.000047,"36,971,142,664","$2,619",4.42%,-41.02%,-42.82%
SWIFT,298,Bitswift,"$4,417,744",$1.09,"4,066,518",*,"$13,480",-2.46%,-6.11%
ITI,604,iTicoin,"$759,072",$23.72,"32,000",*,Low Vol,-1.01%,-11.26%
SYS,73,Syscoin,"$79,157,691",$0.149922,"527,992,499","$539,372",-0.91%,-2.65%,-6.22%
QWARK,268,Qwark,"$5,537,884",$0.150478,"36,801,954",*,"$53,762",-2.61%,-3.31%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.52%,-5.63%
KIN,75,Kin,"$76,631,244",$0.000101,"756,097,560,976",*,"$158,679",11.82%,4.29%
MZC,624,MazaCoin,"$401,952",$0.000305,"1,317,958,608",Low Vol,-0.88%,-1.62%,4.47%
KIC,738,KibiCoin,"$79,254",$0.005391,"14,701,000",Low Vol,-1.20%,-26.44%,-41.75%
FNC,611,FinCoin,"$591,163",$0.045902,"12,878,667",*,Low Vol,-0.04%,4.31%
YES,1005,Yescoin,?,$0.000003,?,Low Vol,-0.89%,10.22%,-52.77%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.52%,28.45%
BQ,920,bitqy,?,$0.021088,?,*,"$54,089",-3.17%,18.08%
EMD,687,Emerald Crypto,"$142,041",$0.007430,"19,117,129",Low Vol,-1.01%,-0.33%,1.08%
DMB,577,Digital Money...,"$1,501",$0.003563,"421,300","$156,780",-12.72%,28.84%,22.45%
Q2C,689,QubitCoin,"$140,128",$0.000565,"248,062,100",Low Vol,-14.21%,-13.13%,3.62%
DMD,135,Diamond,"$24,432,246",$9.95,"2,455,329","$136,973",-1.77%,0.46%,-15.12%
CRW,149,Crown,"$20,215,809",$1.30,"15,508,511","$55,048",-0.71%,0.23%,-11.31%
EMC,136,Emercoin,"$24,255,432",$0.594178,"40,821,828","$88,668",-0.60%,-1.91%,-7.42%
EMB,280,EmberCoin,"$4,976,634",$0.000085,"58,511,253,288",*,"$50,618",17.97%,0.28%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.99%
BELA,283,Bela,"$4,938,077",$0.130264,"37,908,225","$29,348",-2.90%,-4.88%,-9.56%
SKY,160,Skycoin,"$18,433,319",$3.11,"5,933,198",*,"$18,237",-1.00%,4.04%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$155,037",$0.037031,"4,186,681",Low Vol,-1.02%,0.51%,0.27%
SHDW,635,Shadow Token,"$331,547",$0.047364,"7,000,000",*,Low Vol,-1.02%,9.83%
CRB,267,Creditbit,"$5,589,153",$0.470500,"11,879,177",*,"$241,882",4.88%,-6.26%
GBT,829,GameBet Coin,"$27,718",$0.001304,"21,262,780",*,Low Vol,-1.02%,-2.80%
ECA,498,Electra,"$211,444",$0.000010,"20,597,978,691","$1,122",-11.79%,-11.86%,109.99%
FAZZ,1038,Fazzcoin,?,$0.002038,?,*,Low Vol,0.07%,-0.57%
EMP,438,EMoneyPower,"$669,092",$0.072727,"9,200,000",*,"$1,289",2.62%,-6.23%
SYNX,317,Syndicate,"$3,228,121",$0.208339,"15,494,560",*,"$64,930",-0.27%,0.97%
TRST,122,WeTrust,"$29,436,335",$0.319448,"92,147,500",*,"$245,308",-1.69%,-6.81%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,020",$0.002319,"18,547,845",$613,-1.07%,5.87%,10.95%
CRM,427,Cream,"$780,967",$0.017553,"44,491,156","$1,778",-5.28%,2.40%,21.85%
PR,642,Prototanium,"$299,114",$1.53,"195,469",Low Vol,-1.02%,0.33%,-1.64%
DAXX,391,DaxxCoin,"$1,330,880",$0.002719,"489,452,650","$1,425",-0.89%,-14.32%,-38.14%
ACOIN,526,Acoin,"$99,245",$0.081343,"1,220,085","$1,345",1.37%,-16.97%,-23.12%
XDN,184,DigitalNote,"$13,992,904",$0.002032,"6,885,695,758","$3,130,420",-0.48%,0.24%,-8.81%
PX,751,PX,"$71,386",$0.000787,"90,710,824",Low Vol,-1.95%,44.61%,1.48%
TCR,987,TheCreed,?,$0.000261,?,$544,-1.13%,0.15%,3.48%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-1.00%,0.44%,3.69%
CLUB,929,ClubCoin,?,$0.376642,?,*,"$33,467",-1.23%,-2.04%
QBT,1107,Cubits,?,$0.001260,?,Low Vol,-1.02%,?,-6.73%
BUN,671,BunnyCoin,"$166,267",$0.000002,"102,088,125,582",Low Vol,-4.99%,-77.83%,-35.34%
UNIC,653,UniCoin,"$229,109",$0.077690,"2,949,010",Low Vol,-0.98%,33.33%,-18.32%
BUB,984,Bubble,?,$0.071741,?,*,$593,13.92%,13.30%
PI,1015,PiCoin,?,$0.007430,?,Low Vol,-1.02%,-31.30%,-42.54%
GEO,315,GeoCoin,"$3,493,468",$1.08,"3,240,483","$24,541",0.91%,1.38%,-13.46%
TCC,150,The ChampCoin,"$20,116,486",$0.121973,"164,925,727",*,"$130,193",-0.32%,0.21%
XRL,126,Rialto,"$27,548,925",$0.324105,"85,000,000",*,"$71,191",-1.45%,9.76%
ATMC,989,ATMCoin,?,$0.869061,?,*,$508,-1.02%,?
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$102,037",$0.004606,"22,152,890",Low Vol,-2.90%,-1.35%,-12.61%
ZOI,393,Zoin,"$1,285,249",$0.091149,"14,100,450","$12,276",-1.00%,6.13%,23.40%
VOISE,165,Voise,"$16,461,464",$0.025614,"642,671,985",*,"$1,123,090",-3.16%,145.03%
XRA,673,Ratecoin,"$164,074",$0.001466,"111,930,782",*,Low Vol,-1.08%,-11.76%
XRC,883,Rawcoin,"$6,175",$0.008761,"704,882",Low Vol,-1.68%,-1.23%,-2.96%
XRB,215,RaiBlocks,"$8,956,669",$0.073799,"121,365,230","$83,254",-0.33%,-3.93%,-12.27%
PASL,730,Pascal Lite,"$87,995",$0.024812,"3,546,500",Low Vol,-1.00%,-0.26%,-6.46%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,631,990",$0.105381,"15,486,571","$35,638",-1.23%,-0.05%,-0.61%
FUNC,666,FUNCoin,"$187,589",$0.032074,"5,848,581",*,Low Vol,15.47%,29.76%
VISIO,303,Visio,"$4,120,920",$0.081164,"50,772,625",*,"$23,118",-13.27%,25.54%
XBTC21,754,Bitcoin 21,"$68,581",$0.086472,"793,108",*,Low Vol,-1.13%,33.25%
9COIN,943,9COIN,?,$0.012601,?,*,"$8,561",-1.02%,3.82%
XRP,3,Ripple,"$9,138,257,773",$0.238324,"38,343,841,883",*,"$198,955,000",-0.68%,1.73%
EBTC,219,eBTC,"$8,780,055",$0.440103,"19,950,000",*,"$2,393,430",-12.72%,99.03%
OPT,296,Opus,"$4,426,293",$0.031598,"140,080,549",*,"$13,382",3.75%,1.72%
LDCN,930,LandCoin,?,$0.002520,?,*,"$31,602",-0.96%,-12.41%
LCP,544,Litecoin Plus,"$50,120",$0.108806,"460,633",*,"$2,016",-1.02%,-2.27%
ANC,479,Anoncoin,"$336,349",$0.159383,"2,110,317","$1,627",8.99%,-1.02%,14.14%
PSB,677,Pesobit,"$155,087",$0.004649,"33,355,719",*,Low Vol,-1.13%,4.52%
FRST,55,FirstCoin,"$114,959,008",$10.52,"10,931,299","$1,273,960",-1.01%,1.28%,5.39%
ALTC,540,Antilitecoin,"$58,547",$0.001858,"31,512,613","$35,359",10.00%,275.06%,618.04%
SJCX,924,Storjcoin X,?,$0.551448,?,*,"$43,333",-0.42%,5.91%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,100",-1.02%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,384,398",$1.71,"32,948,091",*,"$603,386",-0.30%,-0.82%
MEOW,799,Kittehcoin,"$39,437",$0.000002,"23,905,669,976",Low Vol,-1.38%,-19.37%,-14.15%
BLN,925,Bolenum,?,$0.057765,?,*,"$40,297",8.84%,121.10%
NVC,242,Novacoin,"$7,277,514",$3.91,"1,860,752","$49,751",0.19%,-2.52%,-14.76%
BUZZ,927,BuzzCoin,?,$0.000659,?,"$35,548",-1.02%,28.44%,-44.78%
RNS,377,Renos,"$1,595,498",$0.047832,"33,356,077",*,"$15,764",-5.07%,0.76%
XRY,1041,Royalties,?,$0.038413,?,Low Vol,-1.02%,40.13%,18.11%
KURT,779,Kurrent,"$53,231",$0.005366,"9,919,485",Low Vol,-0.99%,-15.14%,-31.69%
SOJ,882,Sojourn,"$6,241",$0.012862,"485,214",Low Vol,-1.02%,16.64%,25.35%
PST,212,Primas,"$10,202,675",$0.199271,"51,200,000",*,"$4,030",-0.58%,-12.73%
MAGN,985,Magnetcoin,?,$1.02,?,$583,-1.01%,3.84%,4.24%
ETP,129,Metaverse ETP,"$26,248,092",$1.16,"22,600,000","$712,755",-3.25%,-9.51%,7.84%
KMD,38,Komodo,"$190,810,231",$1.89,"100,945,510","$806,918",-0.66%,-1.25%,-9.72%
BCH,4,Bitcoin Cash,"$6,137,229,101",$368.07,"16,674,263","$196,079,000",-0.11%,3.40%,-16.33%
VUC,506,Virta Unique ...,"$167,720",$0.002745,"61,091,575","$12,285",1.57%,-9.87%,-19.03%
ETT,996,EncryptoTel [...,?,$0.104244,?,*,Low Vol,3.30%,?
WARP,792,WARP,"$46,353",$0.042323,"1,095,224",*,Low Vol,-1.02%,0.44%
BCF,524,BitcoinFast,"$102,032",$0.024203,"4,215,642","$2,119",7.92%,44.12%,85.37%
MSCN,552,Master Swiscoin,"$39,840",$0.000916,"43,501,250",*,"$2,416",-5.33%,-1.49%
BLAZR,1046,BlazerCoin,?,$0.000836,?,Low Vol,-2.42%,45.96%,33.18%
DVC,639,Devcoin,"$303,714",$0.000021,"14,813,457,500",Low Vol,-0.56%,16.51%,-12.09%
BCC,12,BitConnect,"$976,908,360",$140.82,"6,937,432","$10,777,300",-1.02%,1.37%,7.93%
ETC,11,Ethereum Classic,"$1,163,334,161",$12.09,"96,206,927","$28,589,500",-0.21%,1.20%,-4.13%
COB,922,Cobinhood,?,$0.061824,?,*,"$49,359",1.93%,9.64%
FST,398,Fastcoin,"$1,231,653",$0.009775,"126,000,000","$7,902",-0.65%,-3.10%,16.42%
BCY,257,Bitcrystals,"$6,105,277",$0.262704,"23,240,139",*,"$258,518",0.95%,-6.47%
INDIA,919,India Coin,?,$0.000782,?,*,"$54,522",24.33%,201.32%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.67%,-16.78%
ETH,2,Ethereum,"$28,631,185,320",$301.44,"94,982,319","$270,058,000",-0.45%,1.98%,3.09%
CON,741,PayCon,"$78,747",$0.003417,"23,042,604",*,Low Vol,-1.13%,0.11%
VRS,561,Veros,"$29,981",$0.000062,"486,609,040",*,"$13,390",-5.23%,53.02%
HVCO,851,High Voltage,"$17,335",$0.011602,"1,494,171",*,Low Vol,-1.00%,?
ZBC,949,Zilbercoin,?,$0.046619,?,*,"$4,809",17.81%,24.89%
DALC,457,Dalecoin,"$490,044",$1.23,"400,000",*,"$18,264",4.37%,156.89%
RIYA,452,Etheriya,"$530,419",$0.335383,"1,581,531",*,$503,-0.77%,44.95%
MTNC,974,Masternodecoin,?,$0.099140,?,*,"$1,100",0.10%,5.81%
CASH,863,Cashcoin,"$14,210",$0.000521,"27,251,500",Low Vol,-1.02%,-19.65%,-22.23%
DDF,454,DigitalDevelo...,"$525,886",$0.102746,"5,118,307",*,"$2,209",4.66%,1.97%
VRC,216,VeriCoin,"$8,924,662",$0.293642,"30,393,003","$78,635",2.63%,0.29%,-15.87%
FUNK,668,The Cypherfunks,"$171,424",$0.000004,"45,888,395,000",Low Vol,-7.00%,0.46%,-6.45%
IQT,1004,iQuant,?,$0.412362,?,*,Low Vol,-0.50%,18.45%
C2,705,Coin2.1,"$114,041",$0.001141,"99,976,323",*,Low Vol,-1.66%,9.86%
VRM,330,VeriumReserve,"$2,846,806",$2.18,"1,307,434","$48,150",0.33%,7.67%,4.96%
CJ,709,Cryptojacks,"$106,576",$0.000262,"406,568,581",Low Vol,-2.33%,-6.59%,1.79%
LEPEN,1029,LePen,?,$0.000043,?,*,Low Vol,-1.04%,0.40%
MST,737,MustangCoin,"$79,527",$0.126165,"630,343",Low Vol,-1.02%,5.45%,-22.77%
MOTO,1019,Motocoin,?,$0.006154,?,Low Vol,-0.37%,312.10%,364.92%
FAIR,109,FairCoin,"$32,475,632",$0.610515,"53,193,831",*,"$22,753",-3.60%,-9.45%
DIME,374,Dimecoin,"$1,616,125",$0.000003,"535,131,822,736","$19,707",0.50%,-15.85%,-47.81%
CC,1078,CyberCoin,?,$0.000087,?,*,Low Vol,-1.00%,100.83%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,522,671",$0.061522,"41,004,100",*,"$38,273",0.43%,-6.99%
XMG,362,Magi,"$1,750,705",$0.234501,"7,465,660","$21,836",-2.79%,-5.85%,-7.92%
CF,891,Californium,"$2,400",$0.021596,"111,110",Low Vol,-1.02%,-0.16%,16.07%
UTA,1077,UtaCoin,?,$0.001955,?,*,Low Vol,-1.02%,25.55%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-1.02%,0.02%,-30.88%
XMY,312,Myriad,"$3,560,162",$0.002345,"1,518,490,750","$29,180",-0.51%,-2.29%,-6.07%
WAY,685,WayGuide,"$143,453",$0.001434,"100,040,708",*,Low Vol,-1.02%,?
KRB,466,Karbowanec,"$419,823",$0.093900,"4,470,952","$8,059",-21.61%,-4.40%,5.15%
MOIN,459,Moin,"$475,500",$0.066225,"7,180,096",*,"$1,621",-15.35%,-6.03%
XMR,10,Monero,"$1,384,730,040",$91.21,"15,182,162","$26,053,800",-0.29%,0.00%,-4.35%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.46%
PLU,217,Pluton,"$8,909,440",$10.48,"850,000",*,"$97,333",-0.82%,-0.28%
NMR,161,Numeraire,"$17,931,521",$14.36,"1,248,965",*,"$221,208",-0.92%,3.03%
PLR,186,Pillar,"$13,819,811",$0.060777,"227,384,800",*,"$19,557",-2.23%,8.57%
SNRG,301,Synergy,"$4,362,318",$1.41,"3,091,913",*,"$22,303",-1.04%,-0.97%
UFO,619,UFO Coin,"$447,496",$0.000130,"3,432,800,012",Low Vol,48.48%,50.67%,-8.88%
DRACO,477,DT Token,"$378,524",$0.004258,"88,888,888",*,"$211,728",-4.72%,13.07%
CDN,453,Canada eCoin,"$529,629",$0.005437,"97,415,544",$544,-3.43%,-3.10%,-4.44%
CASINO,608,Casino,"$641,382",$0.641382,"1,000,000",*,Low Vol,-1.21%,3.24%
HKG,821,Hacker Gold,"$30,103",$0.001868,"16,110,893",*,Low Vol,-1.02%,-22.88%
CDT,139,CoinDash,"$23,757,129",$0.042903,"553,739,214",*,"$423,198",-1.25%,-1.03%
TESLA,1055,TeslaCoilCoin,?,$0.808965,?,*,Low Vol,-1.02%,0.44%
NMC,162,Namecoin,"$17,589,809",$1.19,"14,736,400","$123,346",-0.41%,-2.08%,-14.07%
RUP,364,Rupee,"$1,716,890",$0.078038,"22,000,800","$87,588",1.43%,20.69%,-29.33%
NDAO,521,NeuroDAO,"$105,529",$0.608125,"173,532",*,$784,1.03%,12.02%
PRES,1002,President Trump,?,$0.004543,?,*,Low Vol,-4.73%,-34.39%
FRWC,1065,FrankyWillCoin,?,$0.002433,?,Low Vol,-1.00%,-4.67%,-19.14%
STEPS,817,Steps,"$31,563",$0.001695,"18,625,017",*,Low Vol,-1.02%,0.45%
LOG,416,Woodcoin,"$942,367",$0.117280,"8,035,193","$7,685",-1.13%,4.23%,9.42%
GNT,36,Golem,"$195,117,753",$0.234226,"833,032,000",*,"$1,428,660",-0.83%,-1.46%
RUBIT,1018,RubleBit,?,$0.002998,?,Low Vol,0.91%,-5.06%,0.07%
BXT,651,BitTokens,"$232,952",$0.417477,"558,000",Low Vol,2.29%,76.41%,93.69%
INSN,392,InsaneCoin,"$1,309,453",$0.077683,"16,856,413","$5,934",-19.65%,9.07%,4.12%
ANI,1013,Animecoin,?,$0.000130,?,Low Vol,-1.02%,50.67%,31.03%
HYP,380,HyperStake,"$1,540,062",$0.001519,"1,013,825,883",*,"$3,601",3.00%,-1.69%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.74%,5.02%
DIX,571,Dix Asset,"$11,662",$1.2e-07,"100,000,000,000",*,$654,-26.47%,-26.83%
LOT,674,LottoCoin,"$163,437",$0.000011,"14,491,014,421",Low Vol,-0.49%,-8.79%,11.43%
WSX,1073,WeAreSatoshi,?,$0.001651,?,Low Vol,-1.02%,?,35.32%
BXC,1058,Bitcedi,?,$0.001904,?,Low Vol,-0.68%,-2.44%,9.36%
ARCO,744,AquariusCoin,"$75,577",$0.053800,"1,404,787",*,Low Vol,-0.83%,-25.64%
ELIX,351,Elixir,"$2,136,569",$0.140201,"15,239,327",*,"$467,168",-6.29%,-20.57%
CVC,53,Civic,"$118,449,815",$0.348177,"340,200,000",*,"$1,042,240",-0.69%,-3.07%
PIZZA,892,PizzaCoin,"$2,395",$0.001738,"1,377,917",Low Vol,-1.02%,-9.94%,-29.20%
PPC,120,Peercoin,"$29,642,198",$1.22,"24,370,995","$516,395",-0.26%,-0.24%,-5.03%
SAFEX,146,Safe Exchange...,"$20,995,325",$0.009777,"2,147,483,647",*,"$201,431",-1.45%,-3.84%
DISK,1036,DarkLisk,?,$0.000695,?,Low Vol,-1.02%,?,-3.45%
MBI,430,Monster Byte,"$762,608",$0.045332,"16,822,736",*,$531,-1.27%,?
GAY,1045,GAY Money,?,$0.024334,?,Low Vol,-1.03%,8.43%,41.01%
WINK,1035,Wink,?,$0.000130,?,*,Low Vol,-1.02%,?
VIBE,229,VIBE,"$7,961,163",$0.048705,"163,457,803",*,"$42,507",2.24%,-1.09%
TCOIN,983,T-coin,?,$0.000087,?,$598,-1.02%,0.44%,-10.29%
QRK,594,Quark,"$1,488,390",$0.005913,"251,705,061",Low Vol,-1.17%,-9.49%,-49.30%
QRL,121,Quantum Resis...,"$29,544,996",$0.568173,"52,000,000",*,"$202,248",-0.66%,-2.96%
TERA,968,TeraCoin,?,$0.000043,?,"$1,428",-1.02%,0.44%,-41.00%
QCN,739,QuazarCoin,"$78,801",$0.013036,"6,044,911",Low Vol,-16.84%,-6.47%,-24.34%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.53%,77.10%
GAM,205,Gambit,"$11,536,077",$9.66,"1,194,732",*,"$10,813",-0.17%,-6.11%
PSY,1044,Psilocybin,?,$0.011993,?,Low Vol,-4.58%,-11.54%,-2.99%
VEC2,763,Vector,"$61,169",$0.003737,"16,368,566",Low Vol,-1.02%,-0.39%,-59.33%
DBIX,260,DubaiCoin,"$5,947,522",$4.70,"1,266,276","$99,952",-1.59%,-12.08%,44.58%
