symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,221,XCurrency,"$9,477,579",$1.62,"5,854,586",*,"$13,775",-0.96%,-7.15%
BTWTY,523,Bit20,"$197,881","$194,765",1.016,*,"$1,438",-1.29%,-33.55%
TIPS,466,FedoraCoin,"$606,932",$0.000001,"443,168,182,458","$2,765",-9.51%,-30.69%,-34.61%
POE,172,Po.et,"$14,896,729",$0.006973,"2,136,283,004",*,"$139,284",5.80%,-14.21%
BIS,322,Bismuth,"$3,498,096",$0.715860,"4,886,565","$39,538",-11.06%,-4.37%,-27.46%
BIP,565,BipCoin,"$65,632",$0.040333,"1,627,261",$547,-0.96%,-28.57%,-14.60%
VASH,338,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$4,048,860",-1.61%,-5.45%
BITGOLD,547,bitGold,"$114,507",$1272.73,89.9694,*,$841,-2.22%,1.97%
RBY,85,Rubycoin,"$54,673,196",$2.20,"24,866,146",*,"$6,192,260",39.46%,155.43%
RBX,530,Ripto Bux,"$170,460",$0.000447,"381,236,123",*,$633,-7.58%,4.71%
BITBTC,505,bitBTC,"$294,389",$6194.49,47.5244,*,"$55,524",-0.25%,15.68%
DOPE,326,DopeCoin,"$3,347,610",$0.030135,"111,085,648",*,"$91,433",4.20%,1.90%
RBT,566,Rimbit,"$62,089",$0.000538,"115,499,623",*,"$1,232",-1.01%,0.66%
MLN,92,Melon,"$44,801,074",$74.74,"599,400",*,"$504,065",0.81%,-9.18%
SLR,246,SolarCoin,"$7,250,016",$0.197382,"36,730,887",*,"$74,452",0.65%,-6.89%
SLS,188,SaluS,"$13,130,463",$13.07,"1,004,403",*,"$6,013",-1.02%,-5.91%
STORJ,95,Storj,"$41,722,172",$0.419959,"99,348,204",*,"$642,089",-0.32%,-6.18%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.31%
SKIN,414,SkinCoin,"$1,215,027",$0.013778,"88,183,483",*,"$27,189",0.01%,-8.52%
VERI,40,Veritaseum,"$161,945,627",$80.33,"2,016,034",*,"$386,731",1.82%,4.17%
MILO,814,MiloCoin,"$44,253",$0.004101,"10,789,954",Low Vol,-0.96%,18.48%,45.29%
SLG,686,Sterlingcoin,"$181,974",$0.043458,"4,187,361",Low Vol,-0.75%,2.86%,17.21%
MCO,76,Monaco,"$71,583,124",$7.29,"9,814,875",*,"$3,520,950",0.13%,-2.58%
MAC,651,Machinecoin,"$391,032",$0.019537,"20,014,425",Low Vol,-0.95%,-1.19%,10.97%
ARK,25,Ark,"$255,085,455",$2.60,"97,981,284",*,"$2,688,560",-1.81%,-3.72%
NRO,801,Neuro,"$48,821",$0.001709,"28,569,327",Low Vol,-0.96%,-7.36%,-34.17%
DICE,151,Etheroll,"$19,788,686",$2.83,"7,001,623",*,"$46,308",0.28%,12.06%
DNT,148,district0x,"$20,252,640",$0.033754,"600,000,000",*,"$408,775",-1.33%,-8.84%
TOKEN,623,SwapToken,"$872,694",$0.000057,"15,320,585,365",*,Low Vol,-0.96%,7.66%
LGD,399,Legends Room,"$1,509,404",$0.754702,"2,000,000",*,"$86,092",-1.48%,-6.82%
VOLT,897,Bitvolt,"$7,748",$0.000513,"15,112,554",*,Low Vol,-1.02%,-19.26%
GMX,1094,GoldMaxCoin,?,$0.001595,?,*,Low Vol,-1.02%,7.65%
UNRC,1093,UniversalRoya...,?,$0.000911,?,*,Low Vol,-1.02%,7.28%
XGR,722,GoldReserve,"$129,112",$0.007519,"17,171,382",Low Vol,-0.96%,-8.32%,-4.44%
RIDE,850,Ride My Car,"$28,845",$0.000285,"101,276,976",*,Low Vol,-0.96%,7.65%
AMMO,572,Ammo Rewards,"$48,734",$0.000627,"77,777,777",*,$515,-0.96%,12.92%
$$$,578,Money,"$39,093",$0.000852,"45,887,218","$4,955",-7.17%,0.94%,-1.02%
QAU,182,Quantum,"$13,645,320",$0.171591,"79,522,355",*,"$82,921",-1.00%,14.80%
IMS,795,Independent M...,"$56,991",$0.010615,"5,368,934",Low Vol,-2.17%,0.97%,-19.81%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007918,?,*,Low Vol,-1.02%,7.66%
WA,960,WA Space,?,$0.015266,?,"$10,506",-0.96%,7.65%,-21.00%
PAY,29,TenX,"$204,340,742",$1.95,"104,661,310",*,"$3,235,500",-0.37%,-3.73%
XTD,977,XTD Coin,?,$0.000057,?,"$3,664",-0.96%,-46.17%,-68.86%
DNR,476,Denarius,"$505,262",$0.303716,"1,663,600","$2,013",2.21%,3.44%,-6.28%
ZYD,813,Zayedcoin,"$44,458",$0.007120,"6,243,840",Low Vol,-0.96%,7.65%,24.39%
BTB,650,BitBar,"$394,575",$11.39,"34,635",Low Vol,-0.96%,-1.10%,30.40%
TOPAZ,1048,Topaz Coin,?,$0.124106,?,Low Vol,-0.96%,11.00%,184.10%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,-0.64%,-59.91%,?
HBN,649,HoboNickels,"$401,251",$0.006722,"59,696,358",Low Vol,-0.96%,4.98%,29.12%
BIGUP,728,BigUp,"$118,797",$0.000057,"2,096,005,947",Low Vol,-0.41%,7.16%,32.95%
EXP,181,Expanse,"$13,664,862",$1.73,"7,906,397","$286,569",-1.49%,-2.43%,-5.81%
IMX,833,Impact,"$37,229",$0.000340,"109,508,880",Low Vol,-0.96%,114.17%,75.00%
B@,1026,Bankcoin,?,$0.452063,?,*,Low Vol,-0.05%,-32.38%
PAK,495,Pakcoin,"$363,920",$0.008624,"42,198,300",$781,-0.70%,4.39%,49.43%
BSTY,533,GlobalBoost-Y,"$154,972",$0.012047,"12,864,017","$1,132",-0.93%,38.65%,56.67%
BEST,1085,BestChain,?,$0.001423,?,Low Vol,1.31%,25.97%,46.12%
DRS,793,Digital Rupees,"$58,193",$0.000114,"510,802,961",*,Low Vol,-0.96%,115.31%
DCN,88,Dentacoin,"$47,823,885",$0.000158,"303,095,254,787",*,"$38,455",9.87%,25.88%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,296",$0.005924,"2,581,970",Low Vol,-1.02%,6.67%,41.50%
PRN,992,Protean,?,$0.000052,?,*,"$1,294",61.09%,1101.59%
LINX,484,Linx,"$424,238",$0.047993,"8,839,500","$9,384",0.84%,-24.45%,-26.91%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.77%
HSR,20,Hshare,"$353,001,415",$10.47,"33,719,699","$19,629,300",-0.01%,4.70%,51.06%
TIT,510,Titcoin,"$274,013",$0.005491,"49,898,202",$649,-1.03%,-7.70%,4.54%
TZC,451,TrezarCoin,"$735,943",$0.010007,"73,542,800","$2,254",-0.96%,19.05%,-30.77%
KEXCOIN,984,KexCoin,?,$14.09,?,*,"$2,042",-1.03%,15.79%
EDRC,1015,EDRCoin,?,$0.034735,?,*,Low Vol,-1.12%,-5.62%
GEERT,894,GeertCoin,"$8,069",$0.001585,"5,091,200",Low Vol,-0.95%,7.03%,18.13%
DCY,445,Dinastycoin,"$813,674",$0.000574,"1,418,205,931","$2,292",1.79%,6.05%,-1.28%
BITUSD,331,bitUSD,"$3,246,598",$1.04,"3,123,110",*,"$199,495",-1.20%,2.14%
DCT,147,DECENT,"$20,340,145",$0.396447,"51,306,089",*,"$144,889",-3.20%,-9.24%
BBP,525,BiblePay,"$192,018",$0.000968,"198,292,568","$1,282",-0.96%,7.65%,77.75%
DCR,39,Decred,"$163,385,685",$27.47,"5,948,176","$917,394",-1.51%,-1.45%,-8.70%
RIC,369,Riecoin,"$1,989,610",$0.052348,"38,007,225","$111,223",-2.30%,15.16%,20.59%
PIGGY,660,Piggycoin,"$308,925",$0.000637,"485,261,044",Low Vol,0.48%,7.33%,-8.16%
ZENI,361,Zennies,"$2,159,544",$0.002158,"1,000,812,836",*,"$8,588",-0.97%,7.69%
OMC,1123,Omicron,?,$0.214577,?,*,Low Vol,-0.96%,?
BNX,888,BnrtxCoin,"$12,338",$0.000513,"24,066,501",Low Vol,-0.96%,18.83%,5.86%
HAL,790,Halcyon,"$59,389",$0.011620,"5,110,758",Low Vol,-0.96%,-16.40%,5.05%
PASC,320,Pascal Coin,"$3,628,657",$0.256444,"14,149,900","$46,347",-1.83%,-2.97%,-20.71%
PASL,741,Pascal Lite,"$98,987",$0.027342,"3,620,350",Low Vol,4.48%,3.14%,9.62%
RISE,114,Rise,"$28,089,974",$0.248278,"113,139,200",*,"$581,841",0.11%,-14.24%
THS,935,TechShares,?,$0.586421,?,*,"$90,970",-1.02%,8.27%
KNC,592,KingN Coin,"$17,331",$8.64,"2,007",*,$720,-1.02%,7.55%
BENJI,826,BenjiRolls,"$40,599",$0.002007,"20,227,945",Low Vol,-0.96%,14.59%,10.43%
BNT,62,Bancor,"$97,805,554",$2.40,"40,772,871",*,"$1,243,900",-0.46%,9.51%
DASH,6,Dash,"$2,350,023,240",$308.43,"7,619,234","$66,871,600",-0.38%,4.95%,0.51%
ANI,1063,Animecoin,?,$0.000141,?,Low Vol,-0.96%,18.95%,2.70%
SIGT,374,Signatum,"$1,844,186",$0.017080,"107,972,766",*,"$33,259",-0.79%,-16.45%
BSTAR,581,Blackstar,"$35,932",$0.000057,"630,795,971",*,"$1,412",-0.96%,7.65%
BNB,44,Binance Coin,"$140,817,000",$1.41,"100,000,000",*,"$5,570,320",-0.91%,6.36%
ETX,970,Etherx,?,$2.62,?,*,"$6,391",-0.96%,7.65%
WEX,587,Wexcoin,"$22,412",$0.088635,"252,864",*,"$1,073",-1.00%,7.52%
THC,329,HempCoin,"$3,291,406",$0.014468,"227,489,313","$52,307",-0.17%,-7.66%,-9.46%
FRAZ,588,Frazcoin,"$22,293",$0.002750,"8,106,572",$815,-3.21%,-15.01%,-8.09%
E4ROW,633,E4ROW,"$674,046",$0.160947,"4,188,000",*,Low Vol,0.09%,11.99%
PHO,840,Photon,"$34,338",$0.000002,"19,707,710,817",Low Vol,-0.62%,2.52%,-4.43%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,225,065",$0.006235,"1,800,339,818","$378,338",1.36%,-4.25%,-20.51%
ZEIT,350,Zeitcoin,"$2,598,084",$0.000070,"36,971,143,102","$1,854",4.88%,-19.01%,26.45%
GEO,294,GeoCoin,"$4,506,445",$1.39,"3,250,629","$492,959",-8.32%,51.35%,31.28%
ITI,630,iTicoin,"$727,638",$22.74,"32,000",*,Low Vol,-0.81%,13.81%
SYS,70,Syscoin,"$79,733,782",$0.150968,"528,150,214","$793,880",1.94%,2.48%,0.38%
QWARK,299,Qwark,"$4,399,480",$0.117627,"37,401,956",*,"$97,384",2.16%,-12.03%
CCN,528,Cannacoin,"$186,170",$0.039616,"4,699,340","$3,965",12.51%,1.57%,-25.42%
KIN,79,Kin,"$64,426,998",$0.000085,"756,097,560,976",*,"$158,745",6.45%,20.83%
MZC,654,MazaCoin,"$377,222",$0.000285,"1,322,667,759",Low Vol,-10.90%,7.43%,-8.45%
KIC,738,KibiCoin,"$104,885",$0.007135,"14,701,000",Low Vol,-1.07%,5.44%,15.50%
FNC,628,FinCoin,"$756,833",$0.058766,"12,878,667",*,Low Vol,-0.89%,-16.38%
CNNC,695,Cannation,"$160,231",$0.064690,"2,476,893",Low Vol,-1.02%,-4.75%,16.68%
MONETA,1125,Moneta,?,$0.000399,?,Low Vol,-0.96%,7.65%,13.71%
BQ,937,bitqy,?,$0.023699,?,*,"$75,982",-0.13%,-17.62%
EMD,706,Emerald Crypto,"$142,435",$0.007451,"19,117,129",Low Vol,-0.92%,23.67%,-0.16%
DMB,601,Digital Money...,"$1,694",$0.004020,"421,300","$42,796",-0.96%,39.17%,0.67%
Q2C,708,QubitCoin,"$141,308",$0.000570,"248,073,214",Low Vol,-0.96%,3.71%,-6.28%
DMD,126,Diamond,"$24,375,605",$9.89,"2,465,652","$62,565",-0.96%,-0.52%,-1.07%
CRW,145,Crown,"$20,448,492",$1.31,"15,595,131","$105,126",-2.54%,-7.55%,-2.96%
EMC,140,Emercoin,"$21,692,413",$0.531146,"40,840,772","$181,690",-1.61%,-11.33%,-10.62%
EMB,230,EmberCoin,"$8,253,000",$0.000105,"78,324,745,312",*,"$28,591",35.48%,10.85%
FRGC,921,Fargocoin,?,$7.69,?,"$761,896",-2.48%,-0.25%,-7.37%
BELA,314,Bela,"$3,821,367",$0.100485,"38,029,225","$36,192",-1.29%,-12.42%,-25.44%
SKY,153,Skycoin,"$19,568,518",$3.30,"5,933,198",*,"$8,898",6.96%,5.03%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.82%
CRB,281,Creditbit,"$5,096,823",$0.308872,"16,501,407",*,"$275,916",-1.22%,-3.55%
GBT,843,GameBet Coin,"$33,913",$0.001595,"21,262,780",*,Low Vol,-0.96%,3.97%
ECA,483,Electra,"$426,863",$0.000021,"20,678,221,299",$616,0.11%,95.36%,93.73%
FAZZ,1140,Fazzcoin,?,$0.001609,?,*,Low Vol,-0.11%,-11.81%
EMP,497,EMoneyPower,"$360,548",$0.039190,"9,200,000",*,"$2,324",-1.49%,28.56%
SYNX,335,Syndicate,"$3,136,527",$0.200710,"15,627,160",*,"$39,005",-2.29%,-1.81%
TRST,129,WeTrust,"$23,792,945",$0.258205,"92,147,500",*,"$436,980",-4.32%,-6.59%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$48,829",$0.002633,"18,547,845",Low Vol,-3.31%,-35.38%,12.46%
CRM,429,Cream,"$969,456",$0.021744,"44,585,000","$1,000",-1.94%,7.73%,28.52%
PR,517,Prototanium,"$223,730",$1.14,"195,524",$671,-2.99%,-0.85%,-21.25%
DAXX,477,DaxxCoin,"$498,964",$0.001018,"490,310,380","$3,774",-2.20%,30.90%,-56.71%
SDRN,941,Senderon,?,$0.010399,?,*,"$45,649",6.58%,-11.13%
ACOIN,702,Acoin,"$150,158",$0.123072,"1,220,085",Low Vol,0.68%,23.73%,38.19%
XDN,223,DigitalNote,"$9,334,731",$0.001356,"6,885,695,758","$3,717,080",-8.32%,-19.69%,-33.50%
PX,773,PX,"$69,506",$0.000761,"91,375,913",Low Vol,0.27%,59.75%,-17.08%
TCR,1108,TheCreed,?,$0.000399,?,Low Vol,-0.96%,11.19%,52.13%
POKE,1077,PokeCoin,?,$0.000114,?,Low Vol,-0.96%,?,30.02%
CLUB,938,ClubCoin,?,$0.459303,?,*,"$73,486",-0.66%,-4.02%
QBT,1107,Cubits,?,$0.001651,?,Low Vol,-0.96%,?,30.59%
BUN,692,BunnyCoin,"$167,260",$0.000002,"102,114,277,732",Low Vol,1.46%,-1.79%,-2.93%
UNIC,689,UniCoin,"$177,789",$0.060218,"2,952,426",Low Vol,-0.98%,-15.09%,-10.44%
BUB,1003,Bubble,?,$0.051266,?,*,$807,-0.89%,-25.15%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,3.12%,-59.84%
SWIFT,319,Bitswift,"$3,699,080",$0.909458,"4,067,346",*,"$192,349",-2.97%,-15.32%
TCC,137,The ChampCoin,"$22,546,831",$0.136709,"164,925,727",*,"$300,281",-0.77%,1.86%
DASHS,1027,Dashs,?,$0.027342,?,Low Vol,-0.96%,-8.70%,-8.45%
XRL,131,Rialto,"$23,515,420",$0.276652,"85,000,000",*,"$42,476",-0.92%,-11.65%
FLASH,956,Flash,?,$0.005639,?,*,"$11,807",0.05%,8.42%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$132,616",$0.005981,"22,172,820",Low Vol,-0.96%,9.75%,28.89%
ZOI,438,Zoin,"$877,528",$0.061440,"14,282,750","$12,680",6.72%,-10.06%,-27.85%
VOISE,192,Voise,"$12,505,619",$0.019449,"643,012,000",*,"$214,707",-8.19%,-30.88%
XRA,522,Ratecoin,"$204,598",$0.001823,"112,241,381",*,"$1,911",-0.96%,3.00%
XRC,893,Rawcoin,"$9,276",$0.013160,"704,882",Low Vol,0.01%,17.15%,48.81%
XRB,202,RaiBlocks,"$11,337,695",$0.091267,"124,225,296","$125,864",0.59%,14.93%,20.34%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,825,590",$0.117822,"15,494,471","$443,453",1.24%,15.36%,11.04%
FUNC,724,FUNCoin,"$127,552",$0.021809,"5,848,581",*,Low Vol,-0.96%,-4.96%
VISIO,292,Visio,"$4,572,059",$0.090034,"50,781,694",*,"$6,984",-0.96%,2.83%
XBTC21,577,Bitcoin 21,"$40,885",$0.051551,"793,108",*,$500,-0.96%,-48.67%
9COIN,1035,9COIN,?,$0.014070,?,*,Low Vol,-0.96%,7.70%
XRP,3,Ripple,"$10,121,655,976",$0.262216,"38,600,451,446",*,"$409,632,000",1.74%,2.71%
EBTC,437,eBTC,"$878,209",$0.042706,"20,564,300",*,"$149,221",-8.51%,41.84%
INXT,409,Internxt,"$1,289,371",$2.05,"629,610",*,"$34,862",-12.51%,-15.97%
OPT,311,Opus,"$3,861,951",$0.027570,"140,080,549",*,"$9,747",-2.81%,-5.65%
YES,1051,Yescoin,?,$0.000040,?,Low Vol,69.71%,131.90%,1250.53%
LDCN,995,LandCoin,?,$0.002108,?,*,"$1,159",-0.96%,6.86%
LCP,574,Litecoin Plus,"$45,976",$0.093076,"493,957",*,$649,-0.84%,-8.05%
ANC,655,Anoncoin,"$370,871",$0.175742,"2,110,317",Low Vol,-0.95%,7.74%,19.59%
PSB,675,Pesobit,"$218,751",$0.006551,"33,393,742",*,Low Vol,-0.89%,7.69%
FRST,38,FirstCoin,"$163,511,691",$13.70,"11,939,082","$2,920,050",-1.57%,7.07%,28.98%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,384",$0.000583,"31,512,613",$721,6.53%,-13.47%,-62.89%
SJCX,939,Storjcoin X,?,$0.522400,?,*,"$63,406",1.51%,1.05%
TURBO,1103,TurboCoin,?,$0.000057,?,*,Low Vol,-0.96%,7.65%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,957,749",$1.92,"32,832,390",*,"$4,730,380",1.19%,17.62%
MEOW,824,Kittehcoin,"$40,769",$0.000002,"23,905,669,976",Low Vol,-6.86%,-12.63%,-5.26%
GRE,629,Greencoin,"$731,721",$0.000213,"3,440,104,641",*,Low Vol,-5.97%,-72.88%
NVC,256,Novacoin,"$6,615,055",$3.54,"1,866,877","$63,908",0.56%,-1.39%,-7.60%
WYV,516,Wyvern,"$224,458",$0.139557,"1,608,363",*,$646,-0.96%,-6.17%
BUZZ,951,BuzzCoin,?,$0.000393,?,"$14,711",-5.21%,-14.32%,-36.47%
RNS,403,Renos,"$1,345,060",$0.040324,"33,356,077",*,"$10,147",-0.89%,-1.02%
XRY,1115,Royalties,?,$0.050638,?,Low Vol,-2.17%,22.22%,45.07%
KURT,571,Kurrent,"$50,473",$0.005088,"9,919,485","$1,171",-0.76%,-24.94%,0.18%
SOJ,902,Sojourn,"$4,422",$0.009113,"485,214",Low Vol,-1.02%,11.48%,6.03%
PST,194,Primas,"$11,984,435",$0.234071,"51,200,000",*,"$17,112",-3.25%,15.44%
MAGN,1023,Magnetcoin,?,$0.854718,?,Low Vol,-1.02%,-20.43%,-16.89%
ETP,78,Metaverse ETP,"$65,406,208",$2.89,"22,600,000","$15,154,900",-3.16%,-12.97%,138.76%
BCO,310,BridgeCoin,"$3,905,700",$0.160397,"24,350,208","$32,479",-0.18%,-23.14%,?
BCH,4,Bitcoin Cash,"$5,281,205,016",$316.25,"16,699,463","$302,284,000",-0.71%,0.83%,-13.90%
VUC,536,Virta Unique ...,"$147,904",$0.002420,"61,126,425","$1,872",-0.92%,-3.13%,-10.95%
ETT,979,EncryptoTel [...,?,$0.068824,?,*,"$3,398",-0.96%,-12.15%
WARP,788,WARP,"$62,386",$0.056962,"1,095,224",*,Low Vol,-1.02%,?
BCF,749,BitcoinFast,"$91,531",$0.021930,"4,173,684",Low Vol,-0.96%,6.09%,-13.74%
MSCN,570,Master Swiscoin,"$53,142",$0.001217,"43,658,940",*,"$2,241",1.42%,0.11%
BLAZR,1038,BlazerCoin,?,$0.002037,?,Low Vol,-1.07%,24.22%,156.75%
DVC,659,Devcoin,"$318,221",$0.000021,"14,859,307,500",Low Vol,-0.59%,2.03%,3.69%
BCC,9,BitConnect,"$1,418,817,045",$198.05,"7,164,078","$17,289,700",-0.92%,8.30%,39.93%
ETC,11,Ethereum Classic,"$1,178,545,436",$12.22,"96,428,198","$80,670,300",-0.95%,3.62%,0.66%
COB,954,Cobinhood,?,$0.064647,?,*,"$13,483",1.89%,-4.70%
FST,406,Fastcoin,"$1,297,964",$0.010301,"126,000,000","$5,826",-1.58%,-7.68%,1.94%
BCY,263,Bitcrystals,"$6,285,913",$0.270559,"23,233,059",*,"$653,988",0.21%,-2.32%
INDIA,998,India Coin,?,$0.000399,?,*,"$1,115",-13.39%,12.41%
KUSH,699,KushCoin,"$156,151",$0.028675,"5,445,516",Low Vol,4.53%,9.32%,?
ETH,2,Ethereum,"$32,515,382,468",$341.94,"95,089,788","$1,287,470,000",-0.04%,12.21%,13.05%
CON,558,PayCon,"$85,785",$0.003723,"23,042,604",*,"$1,642",-2.97%,-20.45%
VRS,593,Veros,"$11,628",$0.000024,"486,609,040",*,"$43,563",-16.21%,-83.42%
HVCO,865,High Voltage,"$19,490",$0.013044,"1,494,171",*,Low Vol,-1.02%,11.55%
ZBC,981,Zilbercoin,?,$0.048740,?,*,"$2,924",-0.14%,13.04%
DALC,504,Dalecoin,"$298,744",$0.746860,"400,000",*,"$12,585",-4.05%,-28.91%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$451,613",$0.285554,"1,581,531",*,Low Vol,-1.02%,10.51%
MTNC,972,Masternodecoin,?,$0.069950,?,*,"$4,601",-0.97%,-26.94%
CASH,864,Cashcoin,"$20,180",$0.000741,"27,251,500",Low Vol,-0.96%,-22.25%,41.26%
DDF,465,DigitalDevelo...,"$625,954",$0.122297,"5,118,307",*,"$5,599",-9.17%,-2.22%
VRC,220,VeriCoin,"$9,477,800",$0.311783,"30,398,707","$223,793",-4.39%,-0.12%,8.90%
UNIT,673,Universal Cur...,"$225,374",$0.017275,"13,046,431",Low Vol,-0.96%,-36.55%,76.12%
QORA,1088,Qora,?,$0.111357,?,*,Low Vol,-2.13%,-4.41%
C2,727,Coin2.1,"$119,593",$0.001196,"99,976,323",*,Low Vol,-0.96%,7.69%
VRM,316,VeriumReserve,"$3,780,724",$2.87,"1,318,667","$166,982",-0.35%,4.68%,33.54%
CJ,537,Cryptojacks,"$145,538",$0.000358,"406,568,581",$548,-0.38%,6.60%,34.56%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-0.96%,85.02%
MST,753,MustangCoin,"$85,923",$0.136311,"630,343",Low Vol,-0.96%,8.45%,7.71%
MOTO,1013,Motocoin,?,$0.009700,?,Low Vol,-0.89%,258.13%,87.08%
FAIR,106,FairCoin,"$34,309,117",$0.644983,"53,193,831",*,"$34,001",-1.81%,-5.61%
DIME,157,Dimecoin,"$18,625,748",$0.000035,"535,759,932,880","$10,451",-4.40%,99.73%,1053.82%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.23%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,385,848",$0.058186,"41,004,100",*,"$27,770",-1.07%,9.60%
XMG,376,Magi,"$1,831,223",$0.244676,"7,484,275","$44,857",0.75%,-3.75%,2.78%
FLAP,999,FlappyCoin,?,$6e-07,?,"$1,112",-8.49%,?,?
CF,598,Californium,"$3,544",$0.031899,"111,110",$536,-0.96%,15.93%,46.92%
UTA,1078,UtaCoin,?,$0.001823,?,*,Low Vol,-0.96%,7.69%
HYPER,1033,Hyper,?,$0.041096,?,Low Vol,-0.96%,12.40%,59.54%
XMY,336,Myriad,"$3,119,020",$0.002051,"1,520,360,500","$19,896",-7.08%,-3.12%,-11.03%
WAY,690,WayGuide,"$170,957",$0.001709,"100,040,708",*,Low Vol,-0.96%,?
KRB,450,Karbowanec,"$744,568",$0.164428,"4,528,234","$23,846",0.49%,16.79%,55.24%
MOIN,462,Moin,"$644,711",$0.089626,"7,193,321",*,"$1,730",-0.80%,-4.65%
MINEX,991,Minex,?,$0.041567,?,*,"$1,415",-1.02%,28.39%
XMR,8,Monero,"$1,457,144,716",$95.79,"15,212,581","$63,661,900",-0.62%,9.93%,4.84%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,509,737",$8.83,"850,000",*,"$78,833",-0.55%,-7.86%
NMR,177,Numeraire,"$14,022,783",$11.23,"1,248,667",*,"$423,857",-5.35%,-11.94%
PLR,166,Pillar,"$15,872,528",$0.069805,"227,384,800",*,"$45,623",0.09%,17.82%
SNRG,307,Synergy,"$4,082,814",$1.31,"3,109,673",*,"$39,442",0.59%,-6.56%
UFO,638,UFO Coin,"$587,975",$0.000171,"3,440,721,262",Low Vol,-0.96%,-12.13%,52.16%
DRACO,521,DT Token,"$213,488",$0.002402,"88,888,888",*,"$46,723",17.45%,39.98%
CDN,472,Canada eCoin,"$544,636",$0.005591,"97,415,544",$868,-0.92%,-8.39%,0.80%
CASINO,641,Casino,"$557,732",$0.557732,"1,000,000",*,Low Vol,0.45%,?
HKG,851,Hacker Gold,"$28,449",$0.001766,"16,110,893",*,Low Vol,-6.96%,-29.60%
CDT,138,CoinDash,"$22,347,865",$0.040265,"555,015,474",*,"$638,758",0.07%,3.40%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,772,246",$1.21,"14,736,400","$251,543",0.96%,-0.60%,0.80%
RUP,402,Rupee,"$1,369,223",$0.062206,"22,011,000","$18,676",-9.93%,19.28%,-18.68%
ALIS,242,ALIS,"$7,590,167",$0.200519,"37,852,608",*,"$380,299",-3.13%,6.93%
NDAO,735,NeuroDAO,"$108,643",$0.626071,"173,532",*,Low Vol,-0.96%,-1.74%
PRES,1031,President Trump,?,$0.004343,?,*,Low Vol,-1.02%,28.45%
FRWC,1054,FrankyWillCoin,?,$0.003589,?,Low Vol,-0.96%,20.00%,38.64%
LOG,619,Woodcoin,"$1,128,696",$0.140469,"8,035,193",Low Vol,-1.02%,7.65%,20.06%
GNT,34,Golem,"$176,875,185",$0.212327,"833,032,000",*,"$2,680,420",-0.58%,1.59%
RUBIT,1004,RubleBit,?,$0.003190,?,$690,-0.96%,15.32%,7.78%
XIN,933,Infinity Econ...,?,$0.016795,?,*,"$107,805",-5.17%,4.32%
BXT,682,BitTokens,"$193,144",$0.346136,"558,000",Low Vol,-0.96%,72.32%,-2.55%
INSN,447,InsaneCoin,"$787,701",$0.046721,"16,859,670","$3,599",-0.39%,-0.61%,-45.86%
AIR,215,AirToken,"$10,212,825",$0.009727,"1,050,000,000",*,"$146,246",6.68%,-11.39%
HYP,386,HyperStake,"$1,681,830",$0.001648,"1,020,435,111",*,"$4,844",2.04%,-1.03%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,8.22%,?
DIX,898,Dix Asset,"$7,249",$7.2e-08,"100,000,000,000",*,Low Vol,-33.82%,-26.72%
