symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,642,Ripto Bux,"$257,074",$0.000674,"381,236,123",*,Low Vol,-0.06%,19.78%
BITBTC,492,bitBTC,"$234,102",$4876.88,48.0024,*,"$10,420",-0.21%,-0.60%
DOPE,325,DopeCoin,"$3,358,808",$0.030236,"111,085,648",*,"$69,848",2.56%,6.05%
ARG,754,Argentum,"$72,838",$0.008821,"8,257,375",Low Vol,0.01%,-19.52%,3.90%
MLN,96,Melon,"$44,547,108",$74.32,"599,400",*,"$218,038",-0.16%,1.86%
SLR,234,SolarCoin,"$7,872,607",$0.214340,"36,729,526",*,"$34,531",1.81%,16.72%
SLS,193,SaluS,"$12,595,007",$12.54,"1,004,386",*,"$22,766",-1.72%,4.35%
STORJ,99,Storj,"$39,867,868",$0.401427,"99,315,363",*,"$371,030",-0.71%,8.81%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.63%,?
SKIN,405,SkinCoin,"$1,150,724",$0.013049,"88,183,483",*,"$37,165",-0.04%,-2.17%
VERI,34,Veritaseum,"$183,882,300",$91.21,"2,016,034",*,"$345,889",0.38%,37.07%
MILO,829,MiloCoin,"$34,730",$0.003219,"10,789,954",Low Vol,1.82%,22.15%,12.76%
SLG,677,Sterlingcoin,"$163,626",$0.039076,"4,187,339",Low Vol,0.01%,0.50%,5.97%
MCO,72,Monaco,"$79,432,963",$8.09,"9,814,875",*,"$3,940,020",-0.12%,0.66%
MAC,619,Machinecoin,"$389,681",$0.019475,"20,009,200",Low Vol,12.08%,13.78%,15.97%
ARK,23,Ark,"$258,293,362",$2.64,"97,981,284",*,"$2,689,820",-1.40%,-8.77%
NRO,531,Neuro,"$48,648",$0.001715,"28,363,382",$616,0.01%,4.22%,14.36%
DICE,152,Etheroll,"$19,243,190",$2.75,"7,001,623",*,"$49,437",-3.46%,-1.18%
DNT,138,district0x,"$23,168,700",$0.038615,"600,000,000",*,"$397,046",-1.96%,-0.97%
TOKEN,591,SwapToken,"$750,788",$0.000049,"15,320,585,365",*,Low Vol,0.04%,2.49%
LGD,379,Legends Room,"$1,644,670",$0.822335,"2,000,000",*,"$82,256",-2.58%,1.38%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.01%,2.47%
UNRC,1032,UniversalRoya...,?,$0.000833,?,*,Low Vol,0.86%,-8.30%
XGR,695,GoldReserve,"$126,223",$0.007351,"17,171,382",Low Vol,0.01%,2.47%,-0.34%
RIDE,850,Ride My Car,"$24,815",$0.000245,"101,276,976",*,Low Vol,-0.03%,2.46%
AMMO,830,Ammo Rewards,"$34,304",$0.000441,"77,777,777",*,Low Vol,0.01%,-7.76%
$$$,825,Money,"$35,968",$0.000784,"45,887,218",Low Vol,0.02%,13.58%,-10.97%
QAU,200,Quantum,"$12,092,010",$0.152058,"79,522,355",*,"$25,354",-0.31%,-5.05%
IMS,766,Independent M...,"$66,667",$0.012417,"5,368,934",Low Vol,0.01%,-13.22%,-3.55%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.006812,?,*,Low Vol,0.01%,1.74%
WA,954,WA Space,?,$0.013133,?,"$9,038",0.01%,0.53%,-6.20%
PAY,27,TenX,"$213,478,721",$2.04,"104,661,310",*,"$3,219,500",-1.04%,-2.31%
XTD,1007,XTD Coin,?,$0.000098,?,Low Vol,0.01%,22.91%,3.57%
DNR,453,Denarius,"$553,745",$0.334484,"1,655,521","$12,215",0.05%,11.71%,27.89%
ZYD,811,Zayedcoin,"$40,695",$0.006518,"6,243,840",Low Vol,0.01%,9.01%,14.35%
BTB,625,BitBar,"$339,282",$9.80,"34,620",Low Vol,0.04%,21.22%,20.08%
TOPAZ,1063,Topaz Coin,?,$0.155620,?,Low Vol,3.99%,83.84%,243.45%
BGR,1144,Bongger,?,$0.000081,?,Low Vol,?,0.83%,29.32%
HBN,623,HoboNickels,"$353,977",$0.005930,"59,696,358",Low Vol,0.01%,2.47%,18.67%
BIGUP,701,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,0.79%,-40.47%,36.64%
EXP,178,Expanse,"$14,293,816",$1.81,"7,906,397","$295,485",-2.43%,5.13%,-5.32%
IMX,854,Impact,"$21,466",$0.000196,"109,508,877",Low Vol,0.01%,2.49%,-6.77%
B@,982,Bankcoin,?,$0.717301,?,*,"$1,254",-0.43%,5.21%
PAK,482,Pakcoin,"$321,277",$0.007625,"42,134,200","$1,422",0.05%,-1.01%,9.55%
BSTY,509,GlobalBoost-Y,"$136,515",$0.010621,"12,853,267","$1,280",-0.98%,51.79%,37.61%
BEST,1034,BestChain,?,$0.001247,?,Low Vol,0.04%,31.50%,26.15%
DRS,792,Digital Rupees,"$50,064",$0.000098,"510,802,961",*,Low Vol,0.01%,5.34%
DCN,106,Dentacoin,"$33,937,879",$0.000112,"303,095,254,787",*,"$18,631",-17.13%,-3.32%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.36%,3.34%
PRN,1031,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1009,Voyacoin,?,$2.60,?,Low Vol,-0.03%,-0.21%,-5.80%
ECOB,558,Ecobit,"$8,386,267",$0.018869,"444,444,444",*,Low Vol,0.01%,1.14%
EGO,855,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.05%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,255,402",$9.86,"33,713,646","$15,782,400",-0.36%,-2.80%,46.30%
TIT,639,Titcoin,"$276,272",$0.005537,"49,898,202",Low Vol,-1.31%,1.93%,6.84%
TZC,458,TrezarCoin,"$485,126",$0.006616,"73,329,400","$3,886",0.01%,-36.69%,-22.45%
KEXCOIN,971,KexCoin,?,$12.10,?,*,"$2,247",-0.03%,3.31%
EDRC,1048,EDRCoin,?,$0.034379,?,*,Low Vol,0.06%,-1.09%
GEERT,889,GeertCoin,"$6,915",$0.001358,"5,091,200",Low Vol,3.26%,3.58%,38.04%
DCY,441,Dinastycoin,"$696,178",$0.000491,"1,418,132,368","$2,082",11.88%,-23.66%,-8.45%
BITUSD,332,bitUSD,"$3,103,457",$1.01,"3,078,460",*,"$58,886",-0.57%,-0.50%
DCT,132,DECENT,"$24,705,780",$0.481537,"51,306,089",*,"$147,901",-0.67%,4.40%
BBP,501,BiblePay,"$163,404",$0.000833,"196,142,891","$1,103",-0.03%,23.95%,66.22%
DCR,40,Decred,"$161,272,903",$27.16,"5,938,430","$511,322",-1.28%,-2.28%,-10.22%
RIC,372,Riecoin,"$1,748,675",$0.046065,"37,961,125","$371,760",-1.68%,19.15%,-1.06%
TSTR,522,Tristar Coin,"$73,918",$0.014702,"5,027,857","$1,498",0.04%,-5.10%,-28.76%
ZENI,365,Zennies,"$1,972,172",$0.001971,"1,000,812,836",*,"$9,128",-0.11%,19.09%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,709",$0.000489,"23,932,501",Low Vol,0.02%,-0.76%,24.44%
HAL,791,Halcyon,"$50,539",$0.009899,"5,105,411",Low Vol,0.04%,3.52%,-7.72%
PASC,311,Pascal Coin,"$3,921,008",$0.277566,"14,126,400","$77,953",-1.82%,5.64%,-22.68%
PASL,730,Pascal Lite,"$94,046",$0.026120,"3,600,550",Low Vol,-0.03%,-1.62%,8.74%
RISE,109,Rise,"$32,721,893",$0.289218,"113,139,200",*,"$518,946",-3.71%,-4.48%
THS,934,TechShares,?,$0.527989,?,*,"$52,418",-6.92%,-7.32%
KNC,874,KingN Coin,"$14,910",$7.43,"2,007",*,Low Vol,-0.03%,-46.40%
BENJI,793,BenjiRolls,"$48,020",$0.002374,"20,227,145",Low Vol,1.79%,21.85%,17.48%
BNT,66,Bancor,"$89,947,399",$2.21,"40,772,871",*,"$809,092",-1.55%,-0.15%
DASH,6,Dash,"$2,243,325,470",$294.54,"7,616,292","$26,299,600",-0.01%,0.81%,-1.84%
SIGT,353,Signatum,"$2,250,714",$0.020845,"107,972,766",*,"$29,808",-1.38%,-12.84%
BSTAR,834,Blackstar,"$30,912",$0.000049,"630,795,971",*,Low Vol,-0.03%,2.46%
BNB,47,Binance Coin,"$136,715,000",$1.37,"100,000,000",*,"$5,566,420",-1.96%,-4.26%
ETX,960,Etherx,?,$2.25,?,*,"$5,498",0.01%,?
WEX,545,Wexcoin,"$19,308",$0.076486,"252,435",*,$928,0.04%,27.81%
THC,317,HempCoin,"$3,512,480",$0.015440,"227,489,313","$61,505",-1.06%,3.30%,-8.84%
FRAZ,849,Frazcoin,"$24,868",$0.003083,"8,065,322",Low Vol,0.02%,-4.02%,1.29%
E4ROW,603,E4ROW,"$605,493",$0.144578,"4,188,000",*,Low Vol,-0.60%,?
PHO,812,Photon,"$40,060",$0.000002,"19,688,213,847",Low Vol,0.14%,34.43%,33.50%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,305,413",$0.006835,"1,800,339,818","$210,617",-1.36%,-2.31%,-7.86%
ZEIT,346,Zeitcoin,"$2,557,401",$0.000069,"36,971,143,004","$1,009",-12.10%,-16.42%,1.42%
SWIFT,250,Bitswift,"$6,751,846",$1.66,"4,067,132",*,"$1,799,170",-0.26%,109.69%
ITI,587,iTicoin,"$792,304",$24.76,"32,000",*,Low Vol,31.77%,47.01%
PULSE,894,Pulse,"$5,606",$0.000392,"14,298,972",Low Vol,?,-83.27%,?
SYS,74,Syscoin,"$76,572,180",$0.144991,"528,116,780","$543,102",-2.36%,-5.12%,-5.44%
QWARK,277,Qwark,"$5,303,526",$0.142115,"37,318,550",*,"$71,605",-0.68%,0.59%
CCN,674,Cannacoin,"$172,479",$0.036703,"4,699,334",Low Vol,0.13%,2.05%,-26.41%
KIN,82,Kin,"$59,423,144",$0.000079,"756,097,560,976",*,"$70,878",1.29%,6.21%
MZC,620,MazaCoin,"$388,252",$0.000294,"1,321,660,759",Low Vol,0.04%,1.46%,-3.14%
KIC,710,KibiCoin,"$108,024",$0.007348,"14,701,000",Low Vol,-1.50%,3.94%,4.37%
FNC,581,FinCoin,"$990,170",$0.076884,"12,878,667",*,Low Vol,0.01%,52.30%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-13.65%,-85.62%,5.49%
MONETA,1075,Moneta,?,$0.000294,?,Low Vol,0.01%,2.47%,-12.62%
BQ,928,bitqy,?,$0.027069,?,*,"$89,737",0.55%,59.78%
EMD,698,Emerald Crypto,"$122,602",$0.006413,"19,117,129",Low Vol,0.04%,6.55%,-9.00%
DMB,554,Digital Money...,"$1,094",$0.002597,"421,300","$7,748",-2.83%,-1.71%,65.92%
Q2C,667,QubitCoin,"$182,350",$0.000735,"248,068,969",Low Vol,0.01%,-3.93%,18.45%
DMD,130,Diamond,"$24,989,505",$10.14,"2,463,452","$113,451",-0.01%,1.66%,1.54%
CRW,146,Crown,"$21,032,590",$1.35,"15,576,812","$61,422",0.49%,2.18%,2.17%
EMC,140,Emercoin,"$22,928,972",$0.561448,"40,838,994","$92,502",1.37%,6.92%,-4.58%
EMB,239,EmberCoin,"$7,500,479",$0.000096,"78,324,745,312",*,"$61,848",26.97%,5.32%
FRGC,917,Fargocoin,?,$8.12,?,"$1,105,480",2.08%,7.21%,-0.61%
BELA,297,Bela,"$4,600,301",$0.121051,"38,003,000","$19,474",-0.91%,-2.46%,-10.99%
SKY,159,Skycoin,"$17,984,947",$3.03,"5,933,198",*,"$6,783",-4.31%,17.25%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$31,033",$0.001666,"18,625,017",*,Low Vol,0.01%,2.49%
SHDW,632,Shadow Token,"$308,733",$0.044105,"7,000,000",*,Low Vol,-0.03%,23.76%
CRB,260,Creditbit,"$6,046,934",$0.366450,"16,501,390",*,"$259,834",-0.04%,12.06%
GBT,835,GameBet Coin,"$30,218",$0.001421,"21,262,780",*,Low Vol,0.01%,?
ECA,661,Electra,"$192,890",$0.000009,"20,662,464,005",Low Vol,-3.06%,16.85%,-24.84%
FAZZ,1072,Fazzcoin,?,$0.002401,?,*,Low Vol,0.01%,33.20%
EMP,486,EMoneyPower,"$293,502",$0.031902,"9,200,000",*,"$1,323",0.01%,-32.65%
SYNX,324,Syndicate,"$3,361,611",$0.215518,"15,597,820",*,"$54,650",1.75%,11.68%
TRST,128,WeTrust,"$25,272,097",$0.274257,"92,147,500",*,"$514,045",-2.17%,-9.62%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$70,861",$0.003820,"18,547,845",Low Vol,-15.34%,13.28%,75.76%
CRM,424,Cream,"$850,152",$0.019075,"44,567,995","$2,319",-8.11%,-5.51%,28.09%
XTO,562,Tao,"$4,196,762",$0.137584,"30,503,273",Low Vol,0.01%,-6.04%,49.39%
DAXX,471,DaxxCoin,"$397,477",$0.000811,"490,088,500",$836,2.68%,-2.54%,-73.52%
SDRN,931,Senderon,?,$0.011326,?,*,"$63,003",-1.60%,?
ACOIN,708,Acoin,"$111,247",$0.091180,"1,220,085",Low Vol,0.02%,-9.47%,-5.86%
XDN,194,DigitalNote,"$12,552,210",$0.001823,"6,885,695,758","$3,335,300",1.30%,8.20%,-12.07%
PX,771,PX,"$64,050",$0.000702,"91,281,120",Low Vol,-0.03%,?,39.00%
TCR,1080,TheCreed,?,$0.000392,?,Low Vol,0.01%,10.27%,55.32%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.00%
CLUB,938,ClubCoin,?,$0.449076,?,*,"$26,970",0.82%,8.83%
QBT,1111,Cubits,?,$0.001470,?,Low Vol,0.01%,9.81%,24.08%
BUN,669,BunnyCoin,"$178,814",$0.000002,"102,107,223,914",Low Vol,0.79%,13.60%,-79.59%
UNIC,657,UniCoin,"$200,459",$0.067923,"2,951,293",Low Vol,0.13%,-0.98%,2.24%
BUB,1002,Bubble,?,$0.063707,?,*,Low Vol,0.01%,-5.12%
PI,1039,PiCoin,?,$0.002695,?,Low Vol,0.01%,-44.20%,-78.37%
GEO,326,GeoCoin,"$3,345,447",$1.03,"3,248,448","$58,713",-3.53%,15.10%,1.69%
TCC,148,The ChampCoin,"$20,811,813",$0.126189,"164,925,727",*,"$241,944",0.23%,-1.35%
DASHS,1120,Dashs,?,$0.027737,?,Low Vol,3.61%,12.82%,-17.00%
XRL,124,Rialto,"$26,440,270",$0.311062,"85,000,000",*,"$66,481",1.18%,13.01%
FLASH,965,Flash,?,$0.004361,?,*,"$3,269",-10.96%,-7.86%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$107,551",$0.004852,"22,168,596",Low Vol,-0.36%,1.64%,8.57%
ZOI,416,Zoin,"$980,442",$0.068825,"14,245,450","$4,964",-0.41%,-4.08%,-27.44%
VOISE,158,Voise,"$18,348,798",$0.028536,"643,012,000",*,"$418,575",0.46%,1.64%
XRA,670,Ratecoin,"$177,152",$0.001579,"112,176,065",*,Low Vol,0.04%,3.21%
XRC,893,Rawcoin,"$5,872",$0.008331,"704,882",Low Vol,0.01%,-8.22%,-6.07%
XRB,215,RaiBlocks,"$10,024,519",$0.081096,"123,613,296","$93,355",-0.58%,1.45%,6.46%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,519,199",$0.098059,"15,492,749","$28,263",-0.02%,10.06%,-5.27%
FUNC,678,FUNCoin,"$160,043",$0.027364,"5,848,581",*,Low Vol,4.44%,30.63%
VISIO,286,Visio,"$4,969,420",$0.097862,"50,779,773",*,"$14,572",0.01%,-3.97%
XBTC21,757,Bitcoin 21,"$69,960",$0.088209,"793,108",*,Low Vol,0.01%,?
9COIN,1025,9COIN,?,$0.012104,?,*,Low Vol,0.01%,-14.47%
XRP,3,Ripple,"$10,116,444,915",$0.262081,"38,600,451,446",*,"$146,012,000",-0.27%,-1.09%
EBTC,310,eBTC,"$3,941,436",$0.191664,"20,564,300",*,"$128,431",19.76%,41.76%
INXT,411,Internxt,"$1,026,452",$1.63,"629,610",*,"$15,406",-1.85%,19.35%
OPT,294,Opus,"$4,691,914",$0.033494,"140,080,549",*,"$8,487",0.13%,26.62%
LDCN,987,LandCoin,?,$0.001839,?,*,"$1,010",0.01%,-7.64%
LCP,524,Litecoin Plus,"$70,028",$0.143732,"487,211",*,"$1,426",0.01%,15.72%
ANC,618,Anoncoin,"$392,907",$0.186184,"2,110,317",Low Vol,0.05%,29.53%,38.26%
PSB,665,Pesobit,"$188,147",$0.005636,"33,385,413",*,Low Vol,0.04%,0.74%
FRST,46,FirstCoin,"$138,848,135",$11.95,"11,617,730","$1,763,770",-0.05%,2.46%,20.04%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,750",$0.004165,"17,465,159",Low Vol,0.01%,2.47%,13.81%
SJCX,935,Storjcoin X,?,$0.494953,?,*,"$50,979",-0.19%,14.31%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.01%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,185,815",$1.74,"32,832,390",*,"$249,308",0.18%,0.95%
MEOW,796,Kittehcoin,"$45,737",$0.000002,"23,905,669,976",Low Vol,-4.26%,13.50%,13.93%
BLN,491,Bolenum,"$242,552",$0.024255,"10,000,000",*,"$9,546",0.16%,-17.35%
NVC,247,Novacoin,"$6,920,322",$3.71,"1,865,598","$46,416",5.87%,4.64%,-7.55%
WYV,647,Wyvern,"$227,965",$0.142115,"1,604,089",*,Low Vol,0.01%,9.45%
BUZZ,948,BuzzCoin,?,$0.000441,?,"$12,574",7.09%,15.08%,-37.10%
RNS,396,Renos,"$1,338,703",$0.040134,"33,356,077",*,"$4,844",0.01%,-2.91%
XRY,1100,Royalties,?,$0.039057,?,Low Vol,-0.48%,47.21%,47.86%
KURT,794,Kurrent,"$46,362",$0.004674,"9,919,485",Low Vol,0.01%,-29.12%,-30.44%
SOJ,897,Sojourn,"$5,112",$0.010536,"485,214",Low Vol,-0.03%,32.20%,-11.07%
PST,212,Primas,"$10,243,942",$0.200077,"51,200,000",*,"$6,115",-0.65%,5.36%
MAGN,969,Magnetcoin,?,$1.15,?,"$2,516",0.01%,2.71%,17.11%
ETP,81,Metaverse ETP,"$60,882,140",$2.69,"22,600,000","$29,807,600",12.84%,58.13%,135.19%
BCO,272,BridgeCoin,"$5,611,652",$0.231672,"24,222,400","$20,696",11.86%,10.48%,?
BCH,4,Bitcoin Cash,"$5,228,555,208",$313.44,"16,681,413","$124,867,000",-0.25%,-1.80%,-11.88%
VUC,503,Virta Unique ...,"$147,766",$0.002418,"61,113,000","$3,182",-1.48%,-12.15%,-25.09%
ETT,1014,EncryptoTel [...,?,$0.074507,?,*,Low Vol,-1.03%,-6.16%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.17%
BCF,745,BitcoinFast,"$81,611",$0.019555,"4,173,424",Low Vol,0.08%,0.15%,8.49%
MSCN,533,Master Swiscoin,"$47,940",$0.001099,"43,627,390",*,"$1,125",-0.05%,-13.60%
BLAZR,968,BlazerCoin,?,$0.002281,?,"$2,618",0.00%,127.67%,320.72%
DVC,641,Devcoin,"$267,477",$0.000018,"14,849,507,500",Low Vol,1.17%,3.14%,-10.32%
BCC,11,BitConnect,"$1,206,134,952",$169.96,"7,096,748","$13,855,200",-0.03%,3.86%,26.08%
ETC,12,Ethereum Classic,"$1,112,580,088",$11.54,"96,381,521","$18,242,900",-0.38%,0.45%,-2.26%
COB,936,Cobinhood,?,$0.072347,?,*,"$45,158",-2.15%,16.19%
FST,389,Fastcoin,"$1,471,680",$0.011680,"126,000,000","$9,879",0.44%,-8.55%,20.12%
BCY,265,Bitcrystals,"$5,826,177",$0.250771,"23,233,059",*,"$50,776",-0.28%,10.58%
INDIA,967,India Coin,?,$0.000294,?,*,"$2,640",-14.27%,-14.54%
KUSH,704,KushCoin,"$117,151",$0.021513,"5,445,516",Low Vol,0.01%,-9.65%,20.07%
ETH,2,Ethereum,"$29,168,093,751",$306.82,"95,066,436","$306,555,000",-0.40%,1.39%,5.30%
CON,723,PayCon,"$99,264",$0.004308,"23,042,604",*,Low Vol,0.05%,13.29%
VRS,530,Veros,"$50,115",$0.000103,"486,609,040",*,"$17,446",24.83%,356.55%
HVCO,872,High Voltage,"$16,182",$0.010830,"1,494,171",*,Low Vol,0.02%,?
ZBC,1020,Zilbercoin,?,$0.034988,?,*,Low Vol,-0.12%,-9.67%
DALC,469,Dalecoin,"$405,820",$1.01,"400,000",*,"$15,118",-0.18%,-13.51%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,1.22%
GPL,816,Gold Pressed ...,"$38,590",$0.159267,"242,298",Low Vol,-0.03%,-16.54%,2.33%
RIYA,617,Etheriya,"$405,903",$0.256652,"1,581,531",*,Low Vol,0.37%,-33.58%
MTNC,978,Masternodecoin,?,$0.081854,?,*,"$1,330",-12.74%,-1.44%
CASH,864,Cashcoin,"$17,361",$0.000637,"27,251,500",Low Vol,0.01%,-4.85%,1.05%
DDF,442,DigitalDevelo...,"$694,759",$0.135740,"5,118,307",*,"$3,788",-0.55%,41.95%
VRC,199,VeriCoin,"$12,214,555",$0.401828,"30,397,470","$1,062,130",8.63%,62.40%,46.40%
UNIT,628,Universal Cur...,"$333,229",$0.025542,"13,046,431",Low Vol,0.01%,181.10%,133.12%
QORA,1095,Qora,?,$0.164118,?,*,Low Vol,?,25.68%
C2,692,Coin2.1,"$129,482",$0.001295,"99,976,323",*,Low Vol,0.04%,27.43%
VRM,312,VeriumReserve,"$3,751,179",$2.85,"1,316,263","$459,380",13.28%,66.28%,40.24%
CJ,513,Cryptojacks,"$119,549",$0.000294,"406,568,581",$750,0.02%,1.77%,-21.36%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,646",0.02%,-38.64%
MST,753,MustangCoin,"$73,920",$0.117270,"630,343",Low Vol,?,-14.49%,6.44%
MOTO,1027,Motocoin,?,$0.001666,?,Low Vol,-0.03%,1.02%,19.84%
FAIR,103,FairCoin,"$36,460,967",$0.685436,"53,193,831",*,"$120,887",-1.33%,5.76%
DIME,171,Dimecoin,"$15,281,696",$0.000029,"535,662,317,520","$6,080",-4.38%,130.39%,379.48%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,0.01%,-48.76%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,168,272",$0.052879,"41,004,100",*,"$24,898",-1.26%,-5.74%
XMG,370,Magi,"$1,833,041",$0.245012,"7,481,433","$31,969",3.12%,17.30%,3.78%
CF,904,Californium,"$2,728",$0.024552,"111,110",Low Vol,-0.03%,13.00%,16.81%
UTA,1064,UtaCoin,?,$0.001568,?,*,Low Vol,0.01%,5.80%
HYPER,1109,Hyper,?,$0.038567,?,Low Vol,0.01%,16.88%,72.85%
XMY,329,Myriad,"$3,281,332",$0.002159,"1,519,972,500","$56,086",-1.56%,10.46%,-7.32%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.07%
KRB,447,Karbowanec,"$594,961",$0.131690,"4,517,892","$14,176",-0.69%,7.96%,35.96%
MOIN,445,Moin,"$675,433",$0.093934,"7,190,493",*,"$1,762",8.13%,0.68%
XMR,9,Monero,"$1,335,205,875",$87.80,"15,206,785","$21,483,600",-0.34%,0.76%,-1.75%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,160,114",$9.60,"850,000",*,"$73,947",-0.22%,4.81%
NMR,155,Numeraire,"$18,979,118",$15.20,"1,248,667",*,"$497,680",32.06%,33.48%
PLR,181,Pillar,"$13,930,343",$0.061263,"227,384,800",*,"$19,232",0.37%,-2.28%
SNRG,296,Synergy,"$4,656,170",$1.50,"3,105,873",*,"$164,620",7.47%,42.21%
UFO,446,UFO Coin,"$674,173",$0.000196,"3,439,288,762",$587,0.01%,2.47%,132.98%
DRACO,496,DT Token,"$192,191",$0.002162,"88,888,888",*,"$46,060",-4.66%,2.77%
CDN,606,Canada eCoin,"$574,779",$0.005900,"97,415,544",Low Vol,0.91%,1.22%,3.31%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,424",$0.003626,"16,110,893",*,Low Vol,0.04%,54.78%
CDT,137,CoinDash,"$23,189,768",$0.041782,"555,015,474",*,"$551,717",-0.99%,-1.63%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.50%
NMC,164,Namecoin,"$17,237,462",$1.17,"14,736,400","$193,261",-6.53%,-3.35%,-4.49%
RUP,398,Rupee,"$1,279,053",$0.058114,"22,009,450","$11,934",7.33%,4.53%,-16.84%
NDAO,515,NeuroDAO,"$109,506",$0.631041,"173,532",*,$821,0.01%,26.05%
PRES,1023,President Trump,?,$0.004022,?,*,Low Vol,-0.03%,-27.91%
FRWC,1069,FrankyWillCoin,?,$0.002646,?,Low Vol,0.01%,-10.75%,13.68%
LOG,584,Woodcoin,"$971,029",$0.120847,"8,035,193",Low Vol,0.01%,-2.65%,8.65%
GNT,36,Golem,"$182,962,150",$0.219634,"833,032,000",*,"$2,077,430",-1.35%,1.57%
ALTC,859,Antilitecoin,"$19,073",$0.000605,"31,512,613",Low Vol,-1.49%,-1.59%,184.02%
XIN,924,Infinity Econ...,?,$0.015387,?,*,"$114,881",-2.27%,-2.05%
BXT,718,BitTokens,"$103,444",$0.185383,"558,000",Low Vol,-0.69%,-29.87%,-24.11%
INSN,425,InsaneCoin,"$837,354",$0.049668,"16,859,017","$1,483",0.01%,-1.14%,-29.70%
AIR,174,AirToken,"$14,660,310",$0.013962,"1,050,000,000",*,"$324,364",1.49%,-8.31%
HYP,384,HyperStake,"$1,535,379",$0.001507,"1,019,027,771",*,"$2,011",2.35%,4.33%
RCN,1096,Rcoin,?,$0.000049,?,Low Vol,0.04%,?,16.49%
DIX,547,Dix Asset,"$15,369",$1.5e-07,"100,000,000,000",*,"$1,352",16.52%,28.07%
LOT,660,LottoCoin,"$193,867",$0.000013,"14,491,014,421",Low Vol,1.12%,25.08%,14.22%
WSX,1070,WeAreSatoshi,?,$0.001568,?,Low Vol,0.01%,-2.17%,4.05%
BXC,1062,Bitcedi,?,$0.001993,?,Low Vol,0.19%,5.75%,-10.44%
ARCO,744,AquariusCoin,"$83,140",$0.058855,"1,412,624",*,Low Vol,0.01%,6.63%
ELIX,374,Elixir,"$1,738,840",$0.088154,"19,725,120",*,"$84,667",-0.99%,-19.69%
CVC,58,Civic,"$112,994,028",$0.332140,"340,200,000",*,"$1,903,080",-2.88%,-6.98%
PIZZA,902,PizzaCoin,"$2,836",$0.002058,"1,377,917",Low Vol,-0.03%,2.46%,23.36%
PPC,111,Peercoin,"$31,635,342",$1.30,"24,380,075","$490,028",0.13%,-0.22%,3.68%
SAFEX,150,Safe Exchange...,"$19,473,468",$0.009068,"2,147,483,647",*,"$344,508",-1.78%,4.15%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.55%,20.62%
MBI,415,Monster Byte,"$992,025",$0.058969,"16,822,736",*,"$3,274",0.01%,23.45%
GAY,1010,GAY Money,?,$0.017835,?,Low Vol,0.03%,-19.63%,-2.82%
WINK,1110,Wink,?,$0.000245,?,*,Low Vol,0.01%,-0.04%
