symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,433,GlobalBoost-Y,"$319,059 ",$0.025577,"12,474,662","$1,052",9.39%,17.37%,26.79%
BEST,969,BestChain,? ,$0.000894,?,Low Vol,1.07%,-1.36%,-3.12%
DCN,287,Dentacoin,"$2,804,014 ",$0.000173,"16,177,500,000",*,"$23,240",-11.04%,-26.59%
ZNE,807,Zonecoin,"$12,984 ",$0.005029,"2,581,970",Low Vol,1.14%,?,-0.03%
VOYA,1005,Voyacoin,? ,$1.37,?,Low Vol,1.24%,-9.43%,-27.14%
LINX,417,Linx,"$410,569 ",$0.081354,"5,046,700","$17,178",3.02%,-6.66%,36.92%
EGO,794,EGO,"$15,473 ",$0.000258,"60,000,001",*,Low Vol,1.14%,-25.30%
ADK,406,Aidos Kuneen,"$515,750 ",$2.58,"200,000",*,"$131,160",1.14%,?
PZM,243,PRIZM,"$4,817,785 ",$0.931087,"5,174,366",*,"$11,665",0.89%,-7.16%
LTBC,550,LTBcoin,"$860,128 ",$0.001742,"493,863,915",*,Low Vol,3.10%,?
EDRC,927,EDRCoin,? ,$0.020400,?,*,Low Vol,0.22%,5.41%
GEERT,815,GeertCoin,"$7,002 ",$0.001375,"5,091,200",Low Vol,1.14%,-31.92%,-5.00%
DCY,563,Dinastycoin,"$531,674 ",$0.000428,"1,243,216,865",Low Vol,1.03%,6.61%,5.76%
BITUSD,273,bitUSD,"$3,438,709 ",$1.01,"3,405,370",*,"$300,466",1.33%,0.42%
DCT,69,DECENT,"$76,497,892 ",$1.49,"51,306,089",*,"$3,092,600",0.79%,1.01%
LEPEN,956,LePen,? ,$0.000047,?,*,Low Vol,1.11%,-45.92%
DCR,46,Decred,"$137,693,148 ",$24.77,"5,559,069","$996,657",-1.09%,-5.25%,-14.72%
RIC,282,Riecoin,"$2,942,176 ",$0.080847,"36,391,725","$53,470",0.59%,-4.22%,-17.70%
PIGGY,449,Piggycoin,"$243,425 ",$0.000502,"484,463,287","$1,839",-8.43%,-48.23%,-27.34%
ZENI,266,Zennies,"$3,656,122 ",$0.003653,"1,000,788,784",*,"$14,903",0.98%,-4.30%
OMC,1014,Omicron,? ,$0.165083,?,*,Low Vol,1.08%,?
BNX,721,BnrtxCoin,"$45,013 ",$0.002186,"20,589,501",Low Vol,0.88%,-0.65%,22.72%
HAL,683,Halcyon,"$80,108 ",$0.016289,"4,917,859",Low Vol,1.14%,?,26.98%
PASC,236,Pascal Coin,"$5,375,183 ",$0.430652,"12,481,500","$103,963",-3.76%,0.47%,-8.25%
PASL,483,Pascal Lite,"$107,480 ",$0.036661,"2,931,700","$1,716",1.21%,-26.80%,-40.24%
RISE,180,Rise,"$10,897,332 ",$0.101477,"107,387,215",*,"$151,134",9.24%,-4.71%
THS,858,TechShares,? ,$0.791252,?,*,"$51,088",3.07%,4.77%
EQT,204,EquiTrader,"$8,209,916 ",$1.33,"6,162,167","$65,813",4.43%,0.02%,125.75%
BENJI,762,BenjiRolls,"$27,159 ",$0.001374,"19,771,824",Low Vol,3.60%,48.79%,-19.53%
BNT,54,Bancor,"$110,904,655 ",$2.72,"40,772,871",*,"$2,558,040",0.34%,0.07%
DASH,9,Dash,"$1,823,513,476 ",$243.21,"7,497,815","$97,932,400",-0.40%,6.12%,20.21%
SIGT,230,Signatum,"$5,710,920 ",$0.063162,"90,416,457","$305,815",0.36%,18.92%,-39.97%
BSTAR,763,Blackstar,"$27,111 ",$0.000043,"630,795,971",*,Low Vol,1.14%,-0.74%
BNB,42,Binance Coin,"$173,386,000 ",$1.73,"100,000,000",*,"$49,400,300",3.83%,24.97%
ETX,1000,Etherx,? ,$2.10,?,*,Low Vol,1.14%,?
WEX,776,Wexcoin,"$22,138 ",$0.102780,"215,391",*,Low Vol,1.23%,-0.33%
THC,338,HempCoin,"$1,579,182 ",$0.007049,"224,041,897","$24,315",-1.27%,-8.54%,-4.24%
E4ROW,546,E4ROW,"$1,000,178 ",$0.239966,"4,168,000",*,Low Vol,-0.16%,-11.22%
PHO,741,Photon,"$32,877 ",$0.000002,"18,910,006,282",Low Vol,-0.16%,-2.54%,-11.04%
SPEX,642,SproutsExtreme,"$123,205 ",$0.000043,"2,866,607,586",*,Low Vol,1.14%,-0.39%
BURST,174,Burst,"$11,709,752 ",$0.006504,"1,800,339,818","$538,181",-1.90%,-10.01%,-18.96%
ZEIT,285,Zeitcoin,"$2,892,041 ",$0.000078,"36,971,138,228","$3,040",1.76%,20.08%,-2.08%
GEO,263,GeoCoin,"$4,045,141 ",$1.28,"3,168,683","$396,112",36.50%,68.20%,70.95%
KNC,790,KingN Coin,"$16,613 ",$8.28,"2,005",*,Low Vol,1.14%,-15.09%
TCC,843,The ChampCoin,? ,$0.208750,?,"$647,838",1.64%,17.52%,?
SYS,81,SysCoin,"$55,150,697 ",$0.104673,"526,885,604","$653,251",-0.13%,-5.94%,-14.17%
QWARK,148,Qwark,"$15,791,037 ",$0.560535,"28,171,367",*,"$8,401,720",-0.35%,131.31%
CCN,607,Cannacoin,"$208,003 ",$0.044269,"4,698,588",Low Vol,1.03%,6.76%,-12.88%
MZC,573,MazaCoin,"$422,460 ",$0.000387,"1,092,618,137",Low Vol,13.78%,5.11%,24.89%
KIC,638,KibiCoin,"$131,221 ",$0.008926,"14,701,000",Low Vol,0.64%,-14.91%,-19.28%
DRM,695,Dreamcoin,"$65,354 ",$0.026690,"2,448,635",*,Low Vol,1.14%,?
CNNC,662,Cannation,"$94,958 ",$0.038337,"2,476,893",Low Vol,1.14%,-2.01%,28.78%
RAREPEPEP,597,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,537,InsaneCoin,"$2,190,279 ",$0.119408,"18,342,813",Low Vol,1.18%,53.60%,-8.88%
EMD,470,Emerald Crypto,"$146,234 ",$0.007649,"19,117,129","$1,036",0.09%,-16.07%,-11.72%
FDC,831,Future Digita...,"$1,062 ",$0.000386,"2,753,201",Low Vol,-56.58%,-47.85%,-31.06%
Q2C,443,QubitCoin,"$266,382 ",$0.001074,"247,917,228","$10,652",-13.67%,4.06%,-45.35%
DMD,187,Diamond,"$9,416,966 ",$4.21,"2,235,630","$27,581",-0.80%,-2.77%,15.30%
CRW,182,Crown,"$10,652,660 ",$0.717431,"14,848,341","$57,945",2.57%,-13.71%,-22.14%
EMC,95,Emercoin,"$38,375,046 ",$0.945961,"40,567,261","$149,770",2.54%,0.95%,-14.50%
EMB,392,EmberCoin,"$659,985 ",$0.000084,"7,857,923,933",*,"$39,687",7.25%,20.42%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,0.61%,-1.51%
BELA,202,BelaCoin,"$8,360,264 ",$0.225685,"37,043,950","$137,408",1.75%,-8.34%,7.05%
SKY,126,Skycoin,"$21,692,086 ",$3.72,"5,837,530",*,"$66,677",-3.68%,-5.26%
SYNC,970,Sync,? ,$214.90,?,*,Low Vol,1.14%,?
SLG,614,Sterlingcoin,"$168,409 ",$0.040315,"4,177,356",Low Vol,1.24%,17.18%,126.95%
CRB,199,Creditbit,"$8,653,346 ",$0.728679,"11,875,388",*,"$603,788",4.49%,22.63%
GBT,756,GameBet Coin,"$28,330 ",$0.001332,"21,262,780",*,Low Vol,1.14%,?
EMV,274,Ethereum Movi...,"$3,379,520 ",$0.506928,"6,666,666",*,$732,-6.64%,-46.26%
EMP,891,EMoneyPower,? ,$0.129142,?,*,"$3,094",0.94%,-5.02%
SYNX,322,Syndicate,"$1,959,193 ",$0.135578,"14,450,670",*,"$66,675",2.83%,-15.55%
TRST,127,WeTrust,"$21,331,962 ",$0.231498,"92,147,500",*,"$531,630",3.30%,-2.93%
ROUND,82,Round,"$54,587,425 ",$0.064220,"850,000,000",*,"$325,537",0.90%,13.67%
BOAT,520,Doubloon,"$24,599 ",$0.001326,"18,547,845","$1,409",1.14%,11.74%,41.85%
CRM,380,Cream,"$818,415 ",$0.018739,"43,674,418","$3,907",1.08%,-6.89%,-27.82%
PR,670,Prototanium,"$91,778 ",$0.470358,"195,123",Low Vol,1.07%,-9.08%,20.51%
DAXX,224,DaxxCoin,"$6,179,658 ",$0.012807,"482,533,210",$996,-2.42%,-0.45%,21.77%
ACOIN,663,Acoin,"$93,908 ",$0.076969,"1,220,085",Low Vol,1.23%,-2.30%,8.86%
XDN,152,DigitalNote,"$14,845,243 ",$0.002156,"6,885,644,458","$1,396,440",-0.12%,-0.23%,-19.41%
PX,691,PX,"$76,271 ",$0.000896,"85,119,623",Low Vol,?,-1.11%,46.23%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-5.77%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,1.14%,-33.37%,25.60%
808,394,808Coin,"$645,284 ",$0.000989,"652,461,940","$10,367",1.02%,-9.12%,46.88%
CLUB,852,ClubCoin,? ,$0.364048,?,*,"$107,259",2.70%,-0.26%
QBT,977,Cubits,? ,$0.001633,?,Low Vol,1.14%,-0.40%,2.90%
BUN,643,BunnyCoin,"$118,258 ",$0.000001,"101,842,077,376",Low Vol,-0.28%,-84.68%,-37.36%
UNIC,646,UniCoin,"$115,694 ",$0.039283,"2,945,141",Low Vol,1.24%,-10.77%,-16.94%
PI,973,PiCoin,? ,$0.007951,?,Low Vol,1.69%,276.06%,156.58%
SWIFT,239,Bitswift,"$5,250,687 ",$1.29,"4,065,478",*,"$191,318",1.28%,-12.46%
MALC,283,Malcoin,"$2,940,076 ",$55.07,"53,392",*,"$11,980",1.14%,-0.40%
XRL,97,Rialto,"$37,600,624 ",$0.491495,"76,502,556",*,"$142,485",0.54%,-5.73%
FLASH,885,Flash,? ,$0.004083,?,*,"$5,616",1.14%,0.84%
TAGR,524,TAGRcoin,"$18,282 ",$0.000473,"38,669,634",*,$791,-14.33%,21.74%
XRE,680,RevolverCoin,"$82,556 ",$0.003751,"22,011,192",Low Vol,0.76%,-11.24%,-14.93%
ZOI,418,Zoin,"$408,413 ",$0.031958,"12,779,600","$1,901",-4.41%,-5.97%,-2.70%
XRA,612,Ratecoin,"$180,087 ",$0.001641,"109,712,978",*,Low Vol,1.14%,-1.20%
XRC,820,Rawcoin,"$6,239 ",$0.008852,"704,882",Low Vol,-2.51%,-16.41%,-18.70%
XRB,146,RaiBlocks,"$16,044,509 ",$0.152917,"104,922,993","$538,937",-3.22%,30.13%,55.91%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,776,123 ",$0.115104,"15,430,596",**,"$67,324",3.90%,-5.80%
FUNC,376,FUNCoin,"$878,673 ",$0.150237,"5,848,581",*,"$8,736",-0.14%,-4.53%
VISIO,292,Visio,"$2,611,574 ",$0.051503,"50,707,507",*,"$4,545",1.14%,-3.64%
FOOT,391,Footy Cash,"$676,368 ",$0.161258,"4,194,323","$1,263",19.71%,11.97%,39.73%
9COIN,904,9COIN,? ,$0.001117,?,*,"$1,269",1.14%,-31.85%
XRP,4,Ripple,"$6,018,947,892 ",$0.156973,"38,343,841,883",*,"$54,218,000",0.28%,-0.92%
FUNK,644,The Cypherfunks,"$117,448 ",$0.000003,"45,040,595,000",Low Vol,-0.16%,-25.68%,-57.14%
SANDG,809,Save and Gain,"$11,723 ",$0.003825,"3,064,800",Low Vol,1.14%,?,41.45%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,1.10%,-17.76%,-92.16%
LDCN,934,LandCoin,? ,$0.016523,?,*,Low Vol,-11.96%,-8.35%
ANC,457,Anoncoin,"$188,021 ",$0.089096,"2,110,317","$1,040",1.60%,-6.86%,-25.89%
PSB,596,Pesobit,"$226,072 ",$0.006834,"33,081,868",*,Low Vol,1.14%,12.32%
FRST,110,FirstCoin,"$29,537,411 ",$4.99,"5,923,915","$343,714",1.31%,-3.58%,19.52%
ANTI,725,AntiBitcoin,"$41,285 ",$0.002364,"17,465,159",Low Vol,1.14%,5.41%,8.02%
SJCX,841,Storjcoin X,? ,$1.18,?,*,"$958,406",0.09%,-10.76%
DRAGON,822,BTCDragon,"$5,770 ",$0.014312,"403,189",*,Low Vol,-2.22%,98.01%
ANT,66,Aragon,"$79,368,347 ",$2.36,"33,605,167",*,"$791,069",-0.22%,-6.55%
WINK,922,Wink,? ,$0.000221,?,*,Low Vol,0.92%,8.13%
BLN,878,Bolenum,? ,$0.042979,?,*,"$11,304",-17.47%,?
NVC,245,Novacoin,"$4,796,102 ",$2.65,"1,807,190","$4,233",1.83%,4.90%,-16.45%
WYV,757,Wyvern,"$27,988 ",$0.019427,"1,440,694",*,Low Vol,1.14%,36.43%
RNS,346,Renos,"$1,413,154 ",$0.042366,"33,356,077",*,"$4,007",14.46%,-3.27%
XRY,948,Royalties,? ,$0.154725,?,Low Vol,1.14%,-5.67%,3.44%
KURT,487,Kurrent,"$102,046 ",$0.010287,"9,919,485","$1,161",5.58%,7.04%,-39.39%
ETP,68,Metaverse ETP,"$78,391,264 ",$3.47,"22,600,000","$469,508",0.30%,-3.35%,-14.67%
KMD,45,Komodo,"$142,139,354 ",$1.41,"100,945,510","$1,175,340",1.63%,6.33%,33.28%
BCH,3,Bitcoin Cash,"$6,292,154,336 ",$381.47,"16,494,450","$481,584,000",-4.78%,27.74%,34.05%
VUC,396,Virta Unique ...,"$589,036 ",$0.009740,"60,475,150","$31,152",-0.81%,-70.24%,6.64%
ETT,241,EncryptoTel,"$4,950,265 ",$0.079674,"62,131,190",*,"$2,022",-10.83%,-28.12%
WARP,780,WARP,"$21,559 ",$0.019685,"1,095,224",*,Low Vol,1.14%,3.62%
BCF,729,BitcoinFast,"$39,393 ",$0.010444,"3,771,839",**,Low Vol,43.04%,5.32%
MSCN,496,Master Swiscoin,"$89,711 ",$0.002120,"42,313,150",*,"$1,143",-2.32%,1.66%
ZHS,828,Zcashshare,"$2,186 ",$0.000774,"2,826,000",Low Vol,1.14%,62.74%,25.60%
DVC,577,Devcoin,"$353,753 ",$0.000024,"14,491,827,500",Low Vol,-0.24%,-8.82%,4.37%
BCC,13,BitConnect,"$763,661,846 ",$118.17,"6,462,182","$9,393,290",1.16%,0.70%,29.05%
ETB,424,Ethbits,"$371,425 ",$1.26,"294,824",*,"$6,134",-0.20%,?
ETC,10,Ethereum Classic,"$1,316,417,294 ",$13.91,"94,625,270","$48,959,800",0.17%,-1.88%,-9.47%
COE,284,CoEval,"$2,924,865 ",$68.39,"42,770",*,"$28,560",3.98%,5.44%
BCY,195,Bitcrystals,"$9,121,516 ",$0.392350,"23,248,415",*,"$335,110",1.55%,0.15%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.31%,25.75%
ETH,2,Ethereum,"$28,376,632,385 ",$301.67,"94,064,210","$891,677,000",0.00%,0.07%,-0.04%
IOP,870,Internet of P...,? ,$0.623715,?,"$23,854",-2.72%,-12.23%,-22.67%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,689,PayCon,"$78,241 ",$0.003395,"23,042,604",*,Low Vol,0.92%,-1.64%
VRS,501,Veros,"$78,399 ",$0.000529,"148,104,141",*,"$3,333",0.51%,20.21%
ZBC,861,Zilbercoin,? ,$0.446820,?,*,"$42,437",1.61%,5.38%
WORM,490,HealthyWormCoin,"$97,178 ",$0.000903,"107,668,501","$2,351",1.84%,-21.22%,31.88%
RIYA,363,Etheriya,"$1,112,569 ",$0.703476,"1,581,531",*,"$3,086",0.99%,11.19%
CASH,801,Cashcoin,"$14,055 ",$0.000516,"27,251,500",Low Vol,1.14%,-33.60%,-34.50%
SPT,685,Spots,"$79,397 ",$0.003544,"22,406,021",Low Vol,1.14%,-29.59%,-6.52%
VRC,207,VeriCoin,"$7,962,403 ",$0.262451,"30,338,627","$1,508,000",0.59%,12.15%,-11.53%
UNIT,735,Universal Cur...,"$35,886 ",$0.002751,"13,046,431",Low Vol,1.14%,?,-80.79%
QORA,903,Qora,? ,$0.109695,?,*,"$1,298",-34.34%,-40.94%
C2,616,Coin2.1,"$161,485 ",$0.001615,"99,976,323",*,Low Vol,2.83%,0.40%
VRM,279,VeriumReserve,"$3,096,616 ",$2.51,"1,233,638","$125,605",-1.48%,6.77%,-2.78%
TROPTIONS,971,TROPTIONS,? ,$0.180512,?,*,Low Vol,3.10%,-84.74%
CJ,465,Cryptojacks,"$163,543 ",$0.000402,"406,568,581",$913,0.49%,-5.62%,7.88%
MST,700,MustangCoin,"$60,438 ",$0.095952,"629,876",Low Vol,1.27%,-4.19%,72.05%
MOTO,989,Motocoin,? ,$0.003363,?,Low Vol,1.30%,57.51%,-27.08%
FAIR,111,FairCoin,"$27,892,026 ",$0.524347,"53,193,831",*,"$36,833",1.25%,3.30%
DIME,256,Dimecoin,"$4,258,439 ",$0.000008,"532,408,047,376","$2,547",0.99%,-39.46%,-51.76%
CC,1037,CyberCoin,? ,$0.000086,?,*,Low Vol,1.14%,-0.39%
NDC,198,NEVERDIE,"$8,720,342 ",$0.212670,"41,004,100",*,"$38,929",2.26%,-0.46%
XMG,321,Magi,"$1,961,164 ",$0.270246,"7,256,959","$504,581",3.14%,-22.99%,70.27%
CF,530,Californium,"$4,408 ",$0.039670,"111,110",$940,1.29%,-24.11%,4.26%
UTA,883,UtaCoin,? ,$0.009541,?,*,"$6,273",1.24%,-28.44%
HYPER,941,Hyper,? ,$0.036547,?,Low Vol,1.14%,1.60%,-20.53%
XMY,267,Myriad,"$3,654,420 ",$0.002428,"1,505,233,000","$333,797",0.33%,0.81%,-2.26%
WAY,618,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.91%
KRB,422,Karbowanec,"$384,287 ",$0.093361,"4,116,155","$4,865",1.82%,-12.45%,-2.93%
MOIN,382,Moin,"$802,702 ",$0.113242,"7,088,376",*,"$3,452",1.16%,-3.29%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,200,648 ",$47.64,"14,949,322","$11,955,600",0.31%,-2.51%,-4.90%
1CR,764,1CRedit,"$26,932 ",$0.305311,"88,213",Low Vol,1.24%,41.69%,711.13%
PLU,178,Pluton,"$11,127,343 ",$13.09,"850,000",*,"$259,328",-0.76%,18.94%
NMR,92,Numeraire,"$41,381,580 ",$33.04,"1,252,488",*,"$746,622",1.56%,-6.29%
PLR,57,Pillar,"$103,675,040 ",$0.185134,"560,000,000",*,"$457,228",1.66%,36.04%
SNRG,281,Synergy,"$2,954,742 ",$0.995609,"2,967,774",*,"$34,979",1.05%,-6.46%
UFO,584,UFO Coin,"$290,371 ",$0.000086,"3,378,031,262",Low Vol,1.14%,-0.39%,-21.55%
DRACO,352,DT Token,"$1,259,982 ",$0.014175,"88,888,888",*,"$52,631",-1.99%,3.04%
CDN,553,Canada eCoin,"$705,467 ",$0.007242,"97,415,544",Low Vol,1.34%,3.52%,-5.00%
CASINO,557,Casino,"$611,500 ",$0.611500,"1,000,000",*,Low Vol,-2.23%,26.27%
BIRDS,905,Birds,? ,$0.000045,?,"$1,222",1.17%,-70.70%,-58.40%
CDT,839,CoinDash,? ,$0.176772,?,*,"$5,061,710",0.04%,-13.33%
TESLA,886,TeslaCoilCoin,? ,$0.800832,?,*,"$4,717",1.14%,-0.39%
NMC,116,Namecoin,"$25,726,660 ",$1.75,"14,736,400","$123,972",0.61%,-0.50%,-11.28%
RUP,498,Rupee,"$82,198 ",$0.003758,"21,873,550","$1,734",-8.28%,-1.24%,-32.82%
XBTC21,737,Bitcoin 21,"$34,360 ",$0.043323,"793,108",*,Low Vol,1.14%,1.62%
TELL,957,Tellurion,? ,$0.000116,?,Low Vol,-6.66%,5.63%,-5.30%
PRES,913,President Trump,? ,$0.004787,?,*,$722,0.97%,-27.44%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.16%,?,-81.58%
FRWC,966,FrankyWillCoin,? ,$0.001375,?,Low Vol,1.14%,-6.25%,18.21%
STEPS,761,Steps,"$27,217 ",$0.001461,"18,625,017",*,Low Vol,1.14%,-20.44%
LOG,367,Woodcoin,"$1,018,774 ",$0.126789,"8,035,193","$7,966",1.14%,6.87%,27.59%
GNT,32,Golem,"$210,251,446 ",$0.252393,"833,032,000",*,"$3,837,890",-1.28%,-4.83%
MI,488,Xiaomicoin,"$100,233 ",$0.000247,"406,141,855",*,"$2,431",0.07%,-8.03%
BXT,631,BitTokens,"$144,143 ",$0.258323,"557,997",Low Vol,1.09%,-18.65%,-9.72%
INSN,303,InsaneCoin,"$2,354,283 ",$0.148801,"15,821,689","$3,896",-4.06%,-12.26%,-26.44%
ANI,978,Animecoin,? ,$0.000086,?,Low Vol,1.14%,-33.65%,-17.60%
HYP,354,HyperStake,"$1,251,342 ",$0.001294,"966,749,971",*,"$8,941",3.20%,0.98%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,1.14%,?,?
DIX,516,Dix Asset,"$40,568 ",$4.1e-07,"100,000,000,000",*,"$3,201",10.89%,4.56%
LOT,624,LottoCoin,"$151,124 ",$0.000010,"14,491,014,421",Low Vol,-0.16%,-8.01%,-22.12%
EB3,99,EB3 Coin,"$36,264,963 ",$0.553358,"65,536,168","$311,864",1.41%,1.69%,56.10%
WSX,958,WeAreSatoshi,? ,$0.002966,?,Low Vol,1.14%,?,117.43%
BXC,854,Bitcedi,? ,$0.010317,?,"$84,696",-2.64%,258.38%,235.04%
ARCO,679,AquariusCoin,"$83,255 ",$0.062371,"1,334,840",*,Low Vol,1.14%,-13.29%
GNO,34,Gnosis,"$191,274,118 ",$173.16,"1,104,590",*,"$878,446",0.63%,-6.22%
PIZZA,827,PizzaCoin,"$2,230 ",$0.001619,"1,377,917",Low Vol,1.14%,-22.84%,-6.98%
PPC,96,Peercoin,"$38,138,781 ",$1.57,"24,270,265","$375,334",-2.06%,-3.46%,-16.43%
SAFEX,94,Safe Exchange...,"$39,420,713 ",$0.018357,"2,147,483,647",*,"$2,752,300",-0.65%,-27.44%
MBI,329,Monster Byte,"$1,758,329 ",$0.104521,"16,822,736",*,$889,2.16%,72.84%
GAY,926,GAY Money,? ,$0.121674,?,Low Vol,1.24%,-0.60%,-4.95%
TCOIN,897,T-coin,? ,$0.000091,?,"$2,105",1.15%,5.03%,-26.08%
QRK,220,Quark,"$6,384,987 ",$0.025384,"251,537,888","$19,382",-0.66%,-9.19%,-16.10%
QRL,105,Quantum Resis...,"$31,879,224 ",$0.613062,"52,000,000",*,"$1,944,570",3.97%,42.20%
TERA,882,TeraCoin,? ,$0.000946,?,"$6,592",1.14%,-15.72%,11.74%
QCN,462,QuazarCoin,"$181,739 ",$0.030086,"6,040,735","$1,542",15.24%,70.75%,101.60%
DGCS,830,Digital Credits,"$1,502 ",$0.000258,"5,826,388",Low Vol,1.14%,-15.90%,14.37%
GAM,194,Gambit,"$9,137,505 ",$7.68,"1,190,339",*,"$32,837",1.60%,-6.46%
PSY,1032,Psilocybin,? ,$0.012464,?,Low Vol,1.14%,?,4.37%
VEC2,699,Vector,"$60,605 ",$0.003750,"16,161,587",Low Vol,?,?,21.74%
DBIX,189,DubaiCoin,"$9,356,692 ",$9.23,"1,013,659","$50,577",0.54%,-2.62%,-14.04%
FAL,881,Falcoin,? ,$1.34,?,"$10,006",1.14%,4.61%,-15.43%
PPT,27,Populous,"$235,528,048 ",$5.71,"41,252,246",*,"$739,204",-0.28%,10.70%
BUCKS,637,SwagBucks,"$133,005 ",$0.541335,"245,698",Low Vol,1.11%,-26.29%,-28.52%
NSR,331,NuShares,"$1,741,793 ",$0.000645,"2,702,268,334",*,"$6,055",1.24%,-7.83%
BVC,746,BeaverCoin,"$31,051 ",$0.009967,"3,115,258",Low Vol,-4.51%,-52.94%,-79.25%
IBANK,785,iBank,"$17,897 ",$0.003954,"4,526,324",Low Vol,?,16.00%,19.13%
G3N,767,G3N,"$26,650 ",$0.003524,"7,561,891",Low Vol,1.24%,-1.59%,23.86%
GBYTE,37,Byteball,"$190,069,396 ",$361.12,"526,327",*,"$1,443,560",-2.02%,-5.09%
UTC,587,UltraCoin,"$277,712 ",$0.006347,"43,754,572",Low Vol,0.87%,16.06%,12.15%
GOOD,583,Good Karma,"$290,979 ",$0.000659,"441,349,000",*,Low Vol,0.30%,-39.39%
BURN,1050,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-0.53%,-41.43%,-3.02%
YOG,907,Yogold,? ,$0.011733,?,*,"$1,135",1.14%,-0.39%
XVP,410,Virtacoinplus,"$504,343 ",$0.055211,"9,134,750","$4,572",-13.63%,-37.77%,-26.00%
XVS,451,Vsync,"$235,359 ",$0.002203,"106,812,925","$1,135",0.93%,-5.21%,-6.88%
YOC,453,Yocoin,"$211,582 ",$0.002003,"105,618,830",*,"$2,019",-1.01%,-24.35%
DPAY,804,DPAY,"$13,674 ",$0.000172,"79,541,001",Low Vol,1.14%,-0.39%,25.60%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$236,855 ",$0.002793,"84,790,500","$43,781",-0.53%,46.26%,526.05%
VOLT,810,Bitvolt,"$10,392 ",$0.000688,"15,112,554",*,Low Vol,1.14%,-16.12%
IRL,967,IrishCoin,? ,$0.002149,?,**,Low Vol,1.14%,30.68%
HTML5,272,HTMLCOIN,"$3,440,635 ",$0.000085,"40,659,020,000","$42,939",20.79%,10.34%,109.17%
MTL,33,Metal,"$207,350,579 ",$10.74,"19,300,994",*,"$8,903,570",2.13%,30.98%
MTM,677,MTMGaming,"$85,870 ",$0.028623,"3,000,000",*,Low Vol,-2.23%,-16.53%
HPC,397,Happycoin,"$588,145 ",$0.050096,"11,740,286","$6,641",1.41%,-33.72%,-43.88%
SOCC,525,SocialCoin,"$16,109 ",$0.011733,"1,372,954",$702,3.10%,-43.07%,-53.71%
XVC,271,Vcash,"$3,543,303 ",$0.232280,"15,254,447","$91,352",0.28%,2.99%,-13.17%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,1.14%,?
INF,840,InfChain,? ,$0.035178,?,"$2,416,370",0.05%,-6.65%,?
XVG,103,Verge,"$32,847,173 ",$0.002450,"13,409,472,280","$1,696,930",1.38%,-9.38%,-12.17%
BSD,238,BitSend,"$5,257,529 ",$0.325875,"16,133,575","$38,729",-4.71%,1.06%,7.54%
PINK,260,PinkCoin,"$4,180,121 ",$0.012027,"347,570,100","$274,879",2.80%,1.38%,-13.78%
ECA,613,Electra,"$169,101 ",$0.000008,"20,085,410,946",Low Vol,0.92%,-27.33%,-72.98%
MOJO,476,MojoCoin,"$126,326 ",$0.010450,"12,088,630",*,"$2,065",1.24%,-6.05%
PING,310,CryptoPing,"$2,206,438 ",$0.221706,"9,952,089",*,"$48,578",1.19%,0.74%
ONX,527,Onix,"$12,574 ",$0.003954,"3,179,950","$7,207",-6.82%,-50.34%,89.79%
EBT,526,Ebittree Coin,"$13,524 ",$0.012552,"1,077,370","$2,505",1.18%,-3.83%,-12.93%
ARB,732,ARbit,"$38,159 ",$0.005428,"7,029,860",Low Vol,?,?,27.98%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,549,ShadowCash,"$893,584 ",$0.133494,"6,693,811",*,Low Vol,1.14%,-0.39%
ARI,645,Aricoin,"$117,362 ",$0.000837,"140,262,505",Low Vol,-1.37%,-15.12%,26.14%
ARK,49,Ark,"$131,374,322 ",$1.36,"96,954,504",*,"$4,592,050",-3.27%,-16.14%
VLTC,753,Vault Coin,"$29,630 ",$0.000989,"29,955,190",Low Vol,1.14%,-24.56%,-56.91%
NYAN,647,Nyancoin,"$114,705 ",$0.000385,"297,891,209",Low Vol,1.10%,-19.05%,-38.89%
