symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,584,BitBar,"$285,441 ",$8.40,"33,982",Low Vol,-22.97%,-6.49%,-10.83%
TOPAZ,1024,Topaz Coin,? ,$0.065782,?,Low Vol,0.71%,-8.57%,-3.77%
BGR,1057,Bongger,? ,$0.000046,?,Low Vol,-0.30%,2.96%,39.74%
HBN,575,HoboNickels,"$375,764 ",$0.006481,"57,983,132",Low Vol,0.71%,-11.98%,29.52%
BIGUP,670,BigUp,"$90,346 ",$0.000043,"2,083,474,219",Low Vol,0.71%,-0.49%,43.20%
EXP,130,Expanse,"$25,304,343 ",$3.20,"7,906,397","$420,754",1.28%,-1.80%,13.92%
IMX,753,Impact,"$38,017 ",$0.000347,"109,479,580",Low Vol,-0.02%,-20.10%,?
TIX,378,Tickets,"$1,113,069 ",$0.000017,"66,876,281,414","$10,445",0.00%,0.18%,-8.00%
PAK,426,Pakcoin,"$465,798 ",$0.011544,"40,350,150","$3,084",0.69%,-9.45%,-19.37%
BSTY,627,GlobalBoost-Y,"$151,256 ",$0.012053,"12,549,262",Low Vol,0.48%,-8.85%,-41.83%
BEST,992,BestChain,? ,$0.001008,?,Low Vol,0.67%,3.10%,-14.94%
DCN,308,Dentacoin,"$2,786,591 ",$0.000172,"16,177,500,000",*,"$4,303",0.90%,5.47%
ZNE,813,Zonecoin,"$14,331 ",$0.005550,"2,581,970",Low Vol,0.71%,-6.35%,8.04%
LINX,395,Linx,"$860,606 ",$0.149668,"5,750,100","$53,243",-7.59%,-8.41%,123.53%
EGO,795,EGO,"$20,814 ",$0.000347,"60,000,001",*,Low Vol,0.71%,-7.74%
ADK,400,Aidos Kuneen,"$781,312 ",$3.91,"200,000",*,"$4,748,610",-3.23%,-3.21%
HSR,12,Hshare,"$1,069,713,120 ",$31.84,"33,600,000",*,"$56,158,400",-1.60%,-20.31%
TIT,459,Titcoin,"$218,794 ",$0.004385,"49,898,202",$549,3.45%,-3.62%,5.17%
EDRC,932,EDRCoin,? ,$0.021428,?,*,$940,0.13%,-41.04%
GEERT,818,GeertCoin,"$11,059 ",$0.002172,"5,091,200",Low Vol,0.84%,21.58%,9.65%
DCY,410,Dinastycoin,"$622,793 ",$0.000498,"1,250,438,607","$1,052",5.23%,3.21%,14.93%
BITUSD,280,bitUSD,"$3,757,452 ",$1.02,"3,668,670",*,"$226,053",2.11%,0.62%
DCT,81,DECENT,"$59,533,533 ",$1.16,"51,306,089",*,"$2,124,390",1.04%,-5.13%
BBP,498,BiblePay,"$79,709 ",$0.000781,"102,019,751","$5,673",-9.23%,?,?
DCR,36,Decred,"$219,331,483 ",$38.93,"5,634,271","$3,356,960",-0.04%,0.72%,48.88%
RIC,297,Riecoin,"$3,144,771 ",$0.085687,"36,700,725","$60,190",-0.86%,-3.93%,6.59%
GARY,938,President Joh...,? ,$0.074454,?,*,$833,0.74%,-24.07%
ZENI,274,Zennies,"$4,165,523 ",$0.004162,"1,000,798,488",*,"$15,499",2.84%,6.63%
OMC,1036,Omicron,? ,$0.152161,?,*,Low Vol,0.71%,-24.47%
BNX,744,BnrtxCoin,"$42,651 ",$0.002040,"20,906,501",Low Vol,1.80%,-6.58%,2.77%
HAL,718,Halcyon,"$54,534 ",$0.011014,"4,951,226",Low Vol,0.72%,-11.47%,-27.92%
PASC,233,Pascal Coin,"$6,507,621 ",$0.508388,"12,800,500","$85,555",0.24%,2.17%,32.21%
PASL,472,Pascal Lite,"$155,875 ",$0.050735,"3,072,350",$595,-1.81%,-10.03%,17.55%
RISE,184,Rise,"$13,257,878 ",$0.117182,"113,139,200",*,"$235,107",8.49%,22.48%
THS,943,TechShares,? ,$0.742264,?,*,$703,0.47%,?
EQT,285,EquiTrader,"$3,660,684 ",$0.594058,"6,162,167","$265,714",11.00%,-1.23%,-24.61%
BENJI,762,BenjiRolls,"$34,384 ",$0.001735,"19,823,579",Low Vol,-8.44%,-33.66%,84.72%
BNT,55,Bancor,"$122,277,024 ",$3.00,"40,772,871",*,"$3,264,980",0.68%,1.42%
DASH,6,Dash,"$2,658,475,692 ",$353.56,"7,519,271","$61,626,000",-0.21%,-3.32%,25.11%
SIGT,263,Signatum,"$4,966,302 ",$0.045628,"108,844,011","$121,750",1.78%,-8.26%,-15.87%
BSTAR,717,Blackstar,"$54,706 ",$0.000087,"630,795,971",*,Low Vol,0.71%,99.01%
BNB,40,Binance Coin,"$205,407,000 ",$2.05,"100,000,000",*,"$13,296,200",3.75%,-1.18%
ETX,1072,Etherx,? ,$2.36,?,*,Low Vol,0.53%,-0.72%
WEX,799,Wexcoin,"$19,264 ",$0.086639,"222,348",*,Low Vol,0.71%,31.93%
THC,333,HempCoin,"$2,156,762 ",$0.009627,"224,041,897","$62,755",-3.38%,-9.35%,21.68%
FRAZ,512,Frazcoin,"$45,941 ",$0.007856,"5,847,572","$5,044",-0.79%,-21.61%,?
E4ROW,552,E4ROW,"$858,187 ",$0.205899,"4,168,000",*,Low Vol,-0.08%,-28.19%
PHO,731,Photon,"$47,952 ",$0.000003,"19,060,182,093",Low Vol,-0.41%,2.84%,24.37%
SPEX,639,SproutsExtreme,"$124,305 ",$0.000043,"2,866,607,586",*,Low Vol,0.71%,-0.49%
BURST,170,Burst,"$15,572,489 ",$0.008650,"1,800,339,818","$971,652",-1.55%,21.30%,33.25%
ZEIT,338,Zeitcoin,"$2,041,716 ",$0.000055,"36,971,139,408","$1,439",-1.21%,-11.37%,-27.45%
GEO,267,GeoCoin,"$4,570,862 ",$1.44,"3,184,249","$153,374",1.96%,-9.67%,-39.28%
KNC,805,KingN Coin,"$17,256 ",$8.60,"2,006",*,Low Vol,0.85%,-20.65%
MALC,592,Malcoin,"$253,932 ",$4.77,"53,184",*,Low Vol,0.84%,11.48%
SYS,66,SysCoin,"$86,255,987 ",$0.163633,"527,130,757","$2,935,570",-0.62%,14.91%,44.75%
QWARK,221,Qwark,"$7,305,389 ",$0.252590,"28,921,925",*,"$258,873",0.88%,-4.45%
CCN,605,Cannacoin,"$210,674 ",$0.044837,"4,698,630",Low Vol,0.74%,2.58%,52.46%
MZC,450,MazaCoin,"$284,470 ",$0.000260,"1,092,618,137",$542,-4.56%,-2.17%,-9.66%
KIC,621,KibiCoin,"$159,769 ",$0.010868,"14,701,000",Low Vol,4.16%,18.53%,14.41%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1000,Yescoin,? ,$0.000014,?,Low Vol,-4.28%,35.07%,250.72%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.13%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,0.71%,-2.87%,-18.59%
BQ,897,bitqy,? ,$0.040107,?,*,"$10,709",0.86%,?
EMD,463,Emerald Crypto,"$196,407 ",$0.010274,"19,117,129","$1,045",2.92%,13.32%,16.54%
FDC,837,Future Digita...,"$2,627 ",$0.000954,"2,753,201",Low Vol,0.71%,-0.49%,-62.38%
Q2C,596,QubitCoin,"$226,012 ",$0.000912,"247,947,827",Low Vol,0.86%,-12.85%,0.10%
DMD,189,Diamond,"$12,015,347 ",$5.34,"2,251,389","$128,390",-0.19%,-7.94%,13.32%
CRW,128,Crown,"$25,729,167 ",$1.72,"14,983,035","$260,668",0.76%,-0.99%,66.99%
EMC,88,Emercoin,"$48,808,895 ",$1.20,"40,609,442","$678,453",1.88%,-1.45%,-3.79%
EMB,295,EmberCoin,"$3,257,976 ",$0.000253,"12,854,105,704",*,"$183,399",1.70%,3.07%
FRGC,859,Fargocoin,? ,$7.34,?,"$500,330",-0.82%,-3.34%,1.84%
BELA,249,Bela,"$5,810,848 ",$0.156044,"37,238,525","$84,356",2.99%,0.42%,-1.52%
SKY,137,Skycoin,"$22,340,664 ",$3.81,"5,869,530",*,"$12,602",0.59%,4.46%
SYNC,976,Sync,? ,$390.27,?,*,Low Vol,0.71%,12.00%
SLG,671,Sterlingcoin,"$88,287 ",$0.021130,"4,178,196",Low Vol,0.74%,-4.93%,-25.24%
SHDW,564,Shadow Token,"$574,649 ",$0.082093,"7,000,000",*,Low Vol,0.71%,4.17%
CRB,209,Creditbit,"$8,233,697 ",$0.693170,"11,878,323",*,"$331,697",0.37%,-0.93%
GBT,764,GameBet Coin,"$33,193 ",$0.001561,"21,262,780",*,Low Vol,0.71%,2.34%
ECA,465,Electra,"$188,695 ",$0.000009,"20,187,457,835","$1,061",5.00%,16.00%,-47.88%
EMP,910,EMoneyPower,? ,$0.109850,?,*,"$3,632",2.73%,8.39%
SYNX,310,Syndicate,"$2,670,791 ",$0.182454,"14,638,160",*,"$82,971",0.19%,-2.05%
TRST,118,WeTrust,"$27,114,125 ",$0.294247,"92,147,500",*,"$686,940",0.47%,8.64%
ROUND,99,Round,"$38,917,165 ",$0.045785,"850,000,000",*,"$266,913",0.47%,-0.46%
BOAT,511,Doubloon,"$51,860 ",$0.002796,"18,547,845","$3,136",-3.62%,-10.08%,163.93%
CRM,374,Cream,"$1,241,140 ",$0.028239,"43,951,437","$4,074",0.29%,9.72%,37.83%
PR,655,Prototanium,"$108,658 ",$0.556699,"195,183",Low Vol,0.68%,-4.20%,17.44%
DAXX,264,DaxxCoin,"$4,931,579 ",$0.010188,"484,071,910","$2,840",0.12%,-8.17%,-8.95%
ACOIN,673,Acoin,"$86,796 ",$0.071139,"1,220,085",Low Vol,-3.55%,-5.99%,-24.08%
XDN,157,DigitalNote,"$18,184,158 ",$0.002641,"6,885,695,758","$1,346,140",4.45%,15.51%,7.58%
PX,687,PX,"$74,608 ",$0.000865,"86,240,349",Low Vol,0.46%,-6.73%,7.57%
TCR,1065,TheCreed,? ,$0.000347,?,Low Vol,0.85%,5.64%,23.56%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,0.71%,24.97%,62.04%
808,379,808Coin,"$1,098,059 ",$0.001402,"783,181,044","$8,007",-2.30%,-6.92%,65.70%
CLUB,878,ClubCoin,? ,$0.428155,?,*,"$38,856",-1.11%,-2.37%
QBT,1070,Cubits,? ,$0.000976,?,Low Vol,0.04%,-42.43%,-34.47%
BUN,354,BunnyCoin,"$1,831,109 ",$0.000018,"101,896,948,480","$1,338",-2.65%,287.42%,728.41%
UNIC,613,UniCoin,"$183,018 ",$0.062120,"2,946,182",Low Vol,0.68%,1.76%,51.35%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.35%,-45.79%
SWIFT,257,Bitswift,"$5,511,616 ",$1.36,"4,066,023",*,"$66,523",2.11%,9.31%
TCC,114,The ChampCoin,"$29,716,153 ",$0.180179,"164,925,727","$345,261",0.98%,-3.92%,5.69%
XRL,98,Rialto,"$39,241,548 ",$0.510276,"76,902,594",*,"$160,695",1.44%,1.95%
FLASH,901,Flash,? ,$0.004992,?,*,"$7,828",0.26%,1.06%
TAGR,769,TAGRcoin,"$31,892 ",$0.000825,"38,669,634",*,Low Vol,0.84%,-3.36%
XRE,669,RevolverCoin,"$91,759 ",$0.004163,"22,042,298",Low Vol,0.74%,2.56%,-22.79%
ZOI,433,Zoin,"$401,513 ",$0.030728,"13,066,650","$3,719",0.71%,-4.07%,6.69%
XRA,615,Ratecoin,"$178,835 ",$0.001623,"110,206,502",*,Low Vol,0.71%,8.48%
XRC,525,Rawcoin,"$14,060 ",$0.019947,"704,882",$952,0.71%,?,77.22%
XRB,153,RaiBlocks,"$18,829,631 ",$0.174582,"107,855,514","$190,430",0.93%,7.35%,26.25%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,0.11%,-1.11%
EFL,349,e-Gulden,"$1,939,038 ",$0.125563,"15,442,752",**,"$114,437",1.60%,-11.13%
FUNC,403,FUNCoin,"$727,944 ",$0.124465,"5,848,581",*,$878,0.44%,-54.90%
VISIO,348,Visio,"$1,961,905 ",$0.038680,"50,721,688",*,"$3,997",0.72%,-6.16%
XBTC21,721,Bitcoin 21,"$52,138 ",$0.065738,"793,108",*,Low Vol,0.74%,-31.43%
9COIN,973,9COIN,? ,$0.001215,?,*,Low Vol,0.85%,16.20%
XRP,4,Ripple,"$8,531,236,412 ",$0.222493,"38,343,841,883",*,"$246,924,000",9.68%,9.92%
UNIT,589,Universal Cur...,"$259,624 ",$0.019900,"13,046,431",Low Vol,-1.42%,250.80%,67.81%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,0.00%,-1.34%,72.76%
LDCN,956,LandCoin,? ,$0.003628,?,*,Low Vol,2.50%,-16.67%
ANC,439,Anoncoin,"$362,470 ",$0.171761,"2,110,317",$663,0.74%,6.08%,25.54%
PSB,611,Pesobit,"$186,826 ",$0.005637,"33,141,552",*,Low Vol,0.74%,-6.94%
FRST,97,FirstCoin,"$40,278,314 ",$6.16,"6,539,898","$576,542",0.72%,2.71%,22.79%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,0.03%,-1.27%,5.21%
SJCX,861,Storjcoin X,? ,$0.897008,?,*,"$262,189",2.86%,0.62%
DRAGON,835,BTCDragon,"$3,502 ",$0.008685,"403,189",*,Low Vol,-0.13%,?
ANT,58,Aragon,"$104,862,907 ",$3.12,"33,605,167",*,"$779,000",4.67%,8.97%
WINK,950,Wink,? ,$0.000260,?,*,Low Vol,1.31%,19.52%
BLN,909,Bolenum,? ,$0.014793,?,*,"$3,747",-5.19%,-24.89%
NVC,248,Novacoin,"$5,903,069 ",$3.24,"1,820,059","$12,070",-0.10%,16.40%,33.65%
WYV,712,Wyvern,"$57,835 ",$0.039287,"1,472,107",*,Low Vol,0.71%,-0.38%
RNS,375,Renos,"$1,210,379 ",$0.036287,"33,356,077",*,"$8,404",4.94%,13.42%
XRY,975,Royalties,? ,$0.106215,?,Low Vol,0.86%,-2.93%,13.05%
KURT,486,Kurrent,"$108,465 ",$0.010934,"9,919,485","$1,509",-0.18%,-4.96%,-1.63%
PST,142,Primas,"$20,574,114 ",$0.403414,"51,000,000",*,"$933,293",-1.90%,?
ETP,75,Metaverse ETP,"$69,481,440 ",$3.07,"22,600,000","$383,463",-1.24%,1.80%,6.90%
KMD,44,Komodo,"$175,130,365 ",$1.73,"100,945,510","$1,898,160",-4.03%,15.96%,33.63%
BCH,3,Bitcoin Cash,"$9,939,077,254 ",$600.56,"16,549,738","$217,143,000",-0.02%,-3.67%,-2.76%
VUC,411,Virta Unique ...,"$615,222 ",$0.010148,"60,622,550","$167,659",-2.09%,-38.84%,-44.68%
ETT,261,EncryptoTel,"$5,080,387 ",$0.081769,"62,131,190",*,"$2,654",7.53%,-5.48%
WARP,792,WARP,"$22,011 ",$0.020097,"1,095,224",*,Low Vol,?,?
BCF,500,BitcoinFast,"$75,289 ",$0.019817,"3,799,249",**,$787,0.68%,-3.91%
MSCN,506,Master Swiscoin,"$59,014 ",$0.001386,"42,591,550",*,$685,-1.23%,-6.45%
DVC,560,Devcoin,"$623,532 ",$0.000043,"14,557,457,500",Low Vol,0.60%,8.47%,73.16%
BCC,15,BitConnect,"$779,705,192 ",$119.23,"6,539,560","$8,009,700",0.57%,-5.91%,2.40%
ETB,842,Ethbits,"$1,038 ",$0.003568,"290,811",*,Low Vol,-0.08%,?
ETC,11,Ethereum Classic,"$1,493,422,578 ",$15.73,"94,928,368","$111,457,000",-0.63%,-0.59%,9.51%
COE,323,CoEval,"$2,435,854 ",$56.95,"42,770",*,"$22,300",2.78%,4.21%
BCY,195,Bitcrystals,"$10,753,322 ",$0.462540,"23,248,415",*,"$95,526",0.19%,0.11%
BAC,1029,BitAlphaCoin,? ,$0.002255,?,Low Vol,0.72%,?,5.76%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.71%,?,?
ETH,2,Ethereum,"$32,365,900,355 ",$343.24,"94,294,697","$921,665,000",-0.20%,1.44%,3.21%
IOP,881,Internet of P...,? ,$0.675510,?,"$32,013",3.03%,0.47%,6.35%
EGG,1058,EggCoin,? ,$0.016304,?,*,Low Vol,0.71%,?
CON,680,PayCon,"$83,159 ",$0.003609,"23,042,604",*,Low Vol,0.74%,6.06%
VRS,520,Veros,"$26,900 ",$0.000153,"175,609,041",*,"$8,666",-20.96%,-64.35%
ZBC,879,Zilbercoin,? ,$0.249887,?,*,"$35,776",1.30%,53.55%
DALC,502,Dalecoin,"$73,484 ",$0.854961,"85,950",*,"$15,685",-5.98%,-34.86%
RIYA,377,Etheriya,"$1,115,770 ",$0.705500,"1,581,531",*,"$1,350",-9.84%,-13.09%
CASH,524,Cashcoin,"$15,362 ",$0.000564,"27,251,500","$2,038",19.06%,-57.74%,-46.08%
SPT,694,Spots,"$70,112 ",$0.003129,"22,406,021",Low Vol,0.97%,5.59%,-1.42%
VRC,198,VeriCoin,"$10,347,674 ",$0.340898,"30,354,164","$785,068",6.44%,-8.47%,28.33%
FUNK,622,The Cypherfunks,"$159,338 ",$0.000004,"45,222,870,000",Low Vol,0.19%,4.04%,-5.38%
QORA,959,Qora,? ,$0.163835,?,*,Low Vol,1.20%,-12.62%
C2,626,Coin2.1,"$151,759 ",$0.001518,"99,976,323",*,Low Vol,8.48%,-3.24%
VRM,305,VeriumReserve,"$2,823,498 ",$2.26,"1,249,977","$34,665",-2.03%,-1.28%,-2.61%
CJ,487,Cryptojacks,"$107,452 ",$0.000264,"406,568,581",$883,0.71%,-15.51%,-18.51%
LEPEN,957,LePen,? ,$0.000080,?,*,Low Vol,0.70%,26.07%
MST,734,MustangCoin,"$46,423 ",$0.073682,"630,054",Low Vol,0.71%,3.52%,-26.74%
MOTO,927,Motocoin,? ,$0.001085,?,"$1,149",0.72%,-40.89%,-75.58%
FAIR,107,FairCoin,"$33,190,344 ",$0.623951,"53,193,831",*,"$47,669",0.71%,0.28%
DIME,299,Dimecoin,"$3,032,104 ",$0.000006,"532,942,042,640","$5,843",3.39%,-12.23%,11.06%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,633",-5.97%,-0.49%
KRS,867,Krypstal,? ,$0.095573,?,*,"$147,389",1.56%,6.25%
NDC,217,NEVERDIE,"$7,483,371 ",$0.182503,"41,004,100",*,"$41,378",-0.01%,-5.03%
XMG,350,Magi,"$1,922,252 ",$0.264030,"7,280,432","$701,501",-8.45%,17.65%,15.03%
CF,830,Californium,"$5,830 ",$0.052469,"111,110",Low Vol,0.71%,9.46%,21.32%
UTA,934,UtaCoin,? ,$0.003599,?,*,$898,0.71%,-11.07%
HYPER,1021,Hyper,? ,$0.030051,?,Low Vol,0.71%,-24.73%,-19.44%
XMY,288,Myriad,"$3,523,852 ",$0.002337,"1,508,162,500","$340,230",0.42%,-0.27%,-0.41%
WAY,628,WayGuide,"$147,494 ",$0.001474,"100,040,708",*,Low Vol,?,2.52%
KRB,423,Karbowanec,"$482,741 ",$0.115027,"4,196,759","$9,781",0.78%,8.55%,35.27%
MOIN,399,Moin,"$815,570 ",$0.114735,"7,108,294",*,"$3,021",-5.96%,-17.69%
XMR,9,Monero,"$2,053,727,431 ",$136.90,"15,001,990","$199,212,000",-2.17%,4.17%,72.11%
1CR,529,1CRedit,"$7,704 ",$0.087337,"88,213",$612,0.02%,-67.64%,-39.50%
PLU,193,Pluton,"$10,833,159 ",$12.74,"850,000",*,"$141,987",0.07%,0.67%
NMR,93,Numeraire,"$44,405,670 ",$35.46,"1,252,303",*,"$415,900",-0.48%,-0.16%
PLR,79,Pillar,"$61,801,040 ",$0.110359,"560,000,000",*,"$172,592",9.67%,-11.95%
SNRG,219,Synergy,"$7,318,225 ",$2.44,"2,994,633",*,"$542,526",68.35%,53.90%
UFO,401,UFO Coin,"$735,140 ",$0.000217,"3,390,631,262","$3,884",-13.67%,-30.58%,142.66%
DRACO,368,DT Token,"$1,403,004 ",$0.015784,"88,888,888",*,"$71,546",3.90%,15.76%
CDN,414,Canada eCoin,"$581,413 ",$0.005968,"97,415,544",$638,0.57%,2.42%,-5.14%
CASINO,551,Casino,"$859,813 ",$0.859813,"1,000,000",*,Low Vol,0.66%,20.61%
HKG,394,Hacker Gold,"$866,110 ",$0.053759,"16,110,893",*,"$169,131",21.86%,-6.25%
CDT,86,CoinDash,"$50,357,056 ",$0.091544,"550,083,414",*,"$2,151,780",2.24%,-19.23%
TESLA,1075,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.91%
NMC,112,Namecoin,"$30,722,299 ",$2.08,"14,736,400","$228,635",0.76%,-0.77%,11.46%
RUP,494,Rupee,"$87,243 ",$0.003985,"21,891,600",$515,0.87%,-5.13%,-49.13%
TELL,1039,Tellurion,? ,$0.000086,?,Low Vol,0.62%,5.68%,1.77%
PRES,946,President Trump,? ,$0.001792,?,*,$575,-0.07%,-8.61%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,-0.33%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001648,?,Low Vol,0.74%,5.04%,13.35%
STEPS,758,Steps,"$36,060 ",$0.001936,"18,625,017",*,Low Vol,-0.04%,-1.28%
LOG,385,Woodcoin,"$993,029 ",$0.123585,"8,035,193","$4,739",2.52%,0.96%,4.62%
GNT,29,Golem,"$250,419,416 ",$0.300612,"833,032,000",*,"$3,223,000",-0.41%,-0.11%
ALTC,819,Antilitecoin,"$11,007 ",$0.000349,"31,512,613",Low Vol,0.71%,-19.85%,-21.04%
BDL,887,Bitdeal,? ,$0.087239,?,"$24,630",1.08%,-2.01%,-7.04%
BXT,614,BitTokens,"$180,092 ",$0.322747,"557,997",Low Vol,0.72%,-19.42%,67.27%
INSN,319,InsaneCoin,"$2,499,739 ",$0.153087,"16,328,882","$13,077",0.02%,6.76%,17.59%
ANI,944,Animecoin,? ,$0.000204,?,$640,0.69%,50.98%,107.12%
HYP,361,HyperStake,"$1,604,820 ",$0.001643,"977,023,945",*,"$6,397",10.89%,21.96%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,0.71%,-0.49%,7.95%
DIX,751,Dix Asset,"$38,815 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.68%,-0.31%
MKR,874,Maker,? ,$282.02,?,*,"$65,067",-0.11%,?
LOT,597,LottoCoin,"$224,664 ",$0.000016,"14,491,014,421",Low Vol,-1.54%,7.17%,49.56%
EB3,122,EB3 Coin,"$26,608,224 ",$0.346904,"76,701,980","$291,056",9.12%,-6.72%,-18.93%
WSX,1056,WeAreSatoshi,? ,$0.002255,?,Low Vol,0.72%,-12.42%,45.61%
BXC,954,Bitcedi,? ,$0.003339,?,Low Vol,0.70%,-12.89%,-21.46%
ARCO,660,AquariusCoin,"$101,337 ",$0.075065,"1,349,993",*,Low Vol,0.36%,9.30%
GNO,38,Gnosis,"$211,897,918 ",$191.83,"1,104,590",*,"$2,843,730",0.90%,-5.47%
PIZZA,836,PizzaCoin,"$3,150 ",$0.002286,"1,377,917",Low Vol,0.71%,3.35%,19.79%
PPC,87,Peercoin,"$49,071,928 ",$2.02,"24,294,838","$1,025,960",1.21%,0.15%,21.53%
SAFEX,125,Safe Exchange...,"$26,093,644 ",$0.012151,"2,147,483,647",*,"$1,027,560",0.54%,-1.38%
VTY,1052,Victoriouscoin,? ,$0.000013,?,Low Vol,1.45%,-57.55%,-34.81%
MBI,548,Monster Byte,"$1,087,649 ",$0.064654,"16,822,736",*,Low Vol,0.80%,-0.85%
GAY,963,GAY Money,? ,$0.072398,?,Low Vol,5.96%,51.03%,1.82%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,267",-32.75%,-30.14%,8.01%
QRK,252,Quark,"$5,716,347 ",$0.022722,"251,573,220","$70,320",-1.86%,-5.04%,-4.50%
QRL,104,Quantum Resis...,"$35,097,660 ",$0.674955,"52,000,000",*,"$381,687",2.95%,-3.06%
TERA,905,TeraCoin,? ,$0.000824,?,"$5,298",0.71%,-0.49%,3.02%
QCN,470,QuazarCoin,"$157,275 ",$0.026018,"6,044,911",$927,0.71%,10.79%,-4.06%
DGCS,840,Digital Credits,"$1,769 ",$0.000304,"5,826,388",Low Vol,0.72%,-30.34%,1.87%
GAM,197,Gambit,"$10,420,680 ",$8.75,"1,191,490",*,"$55,362",0.41%,-2.45%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.91%,4.95%
VEC2,662,Vector,"$98,389 ",$0.006071,"16,206,812",Low Vol,0.71%,1.21%,12.66%
DBIX,231,DubaiCoin,"$6,579,262 ",$6.33,"1,038,959","$91,596",0.71%,-29.12%,-24.42%
FAL,868,Falcoin,? ,$1.69,?,"$127,611",-1.46%,-0.28%,11.07%
PPT,50,Populous,"$157,863,270 ",$3.83,"41,252,246",*,"$393,798",-1.48%,-0.66%
BUCKS,461,SwagBucks,"$208,940 ",$0.813589,"256,813","$1,113",13.56%,139.79%,43.57%
PPY,141,Peerplays,"$20,592,435 ",$5.48,"3,759,294",*,"$500,920",0.83%,-0.37%
BVC,690,BeaverCoin,"$73,425 ",$0.023569,"3,115,258",Low Vol,0.72%,-20.80%,71.24%
IBANK,787,iBank,"$24,927 ",$0.005507,"4,526,324",Low Vol,0.71%,?,27.99%
G3N,726,G3N,"$49,842 ",$0.006591,"7,561,891",Low Vol,0.71%,14.58%,59.00%
GBYTE,32,Byteball,"$230,555,540 ",$438.05,"526,327",*,"$2,852,340",-7.11%,-3.48%
UTC,578,UltraCoin,"$359,279 ",$0.008196,"43,837,885",Low Vol,0.45%,0.57%,24.19%
SLEVIN,519,Slevin,"$27,346 ",$0.000391,"70,000,000",*,"$83,150",-9.22%,3.89%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.55%,?,-40.11%
YOG,1015,Yogold,? ,$0.002488,?,*,Low Vol,0.53%,-9.39%
XVP,412,Virtacoinplus,"$606,575 ",$0.066403,"9,134,750","$1,857",8.16%,-9.61%,-9.54%
XVS,428,Vsync,"$444,138 ",$0.004155,"106,889,305","$9,768",5.94%,7.82%,87.24%
YOC,477,Yocoin,"$141,405 ",$0.001339,"105,618,830",*,"$3,115",0.81%,-46.49%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.79%,53.66%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$249,858 ",$0.002358,"105,957,000","$17,609",22.20%,62.88%,91.70%
VOLT,824,Bitvolt,"$8,519 ",$0.000564,"15,112,554",*,Low Vol,0.71%,8.32%
IRL,1001,IrishCoin,? ,$0.001606,?,**,Low Vol,0.84%,29.95%
HTML5,224,HTMLCOIN,"$6,960,580 ",$0.000171,"40,659,020,000","$221,114",13.31%,9.03%,135.80%
MTL,43,Metal,"$177,733,975 ",$9.21,"19,300,994",*,"$1,282,830",-3.47%,-7.59%
MTM,637,MTMGaming,"$130,275 ",$0.043425,"3,000,000",*,Low Vol,-3.95%,18.74%
HPC,390,Happycoin,"$915,005 ",$0.077580,"11,794,299",$988,0.89%,0.67%,7.64%
SOCC,763,SocialCoin,"$33,803 ",$0.024616,"1,373,179",Low Vol,0.73%,-11.80%,49.46%
XVC,254,Vcash,"$5,594,157 ",$0.366723,"15,254,447","$257,361",1.86%,-3.15%,57.37%
XVE,1034,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-8.02%,-28.56%
INF,854,InfChain,? ,$0.025511,?,"$1,250,870",-0.25%,-5.11%,-14.63%
XVG,91,Verge,"$45,401,389 ",$0.003386,"13,409,472,280","$7,994,580",-5.19%,-4.31%,61.52%
BSD,241,BitSend,"$6,274,636 ",$0.385926,"16,258,650","$50,768",2.12%,2.01%,21.59%
PINK,259,PinkCoin,"$5,255,517 ",$0.015078,"348,546,050","$464,987",-5.72%,13.64%,27.81%
MOJO,479,MojoCoin,"$140,302 ",$0.011602,"12,093,246",*,"$3,043",-1.81%,-11.42%
