symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,678,Aricoin,"$89,023 ",$0.000635,"140,262,505",Low Vol,7.53%,8.34%,-23.47%
TRUST,335,TrustPlus,"$1,907,173 ",$0.059438,"32,086,595",*,"$827,092",1.63%,19.52%
VLTC,774,Vault Coin,"$28,226 ",$0.000941,"29,986,900",Low Vol,0.42%,-12.61%,-6.08%
NYAN,650,Nyancoin,"$123,009 ",$0.000413,"297,891,209",Low Vol,0.33%,-0.13%,-6.15%
WDC,231,WorldCoin,"$6,352,384 ",$0.055209,"115,060,241","$224,361",1.03%,-6.05%,-9.76%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",0.00%,2.04%,-4.17%
STCN,927,Stakecoin,? ,$1.27,?,*,$639,0.32%,12.65%
CANN,319,CannabisCoin,"$2,156,951 ",$0.027928,"77,231,176","$951,216",-5.20%,29.37%,37.55%
XJO,634,Joulecoin,"$147,016 ",$0.004382,"33,553,544",Low Vol,0.10%,-4.58%,-11.15%
TRICK,1028,TrickyCoin,? ,$0.004488,?,Low Vol,0.46%,5.64%,-5.81%
HNC,1016,Huncoin,? ,$0.000381,?,Low Vol,0.42%,?,-26.80%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",-0.01%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$464,093",0.02%,2.96%
PART,75,Particl,"$60,166,114 ",$7.83,"7,680,303",*,"$149,469",-0.88%,-6.75%
NAV,158,NAV Coin,"$15,980,348 ",$0.259109,"61,674,229",*,"$198,335",1.81%,0.75%
CHESS,605,ChessCoin,"$198,827 ",$0.003680,"54,032,769",*,Low Vol,0.43%,-0.70%
PEX,807,PosEx,"$15,982 ",$0.006515,"2,453,240",Low Vol,0.28%,-0.32%,-11.07%
OAX,117,OpenAnx,"$27,622,716 ",$1.10,"25,009,250",*,"$1,325,160",0.34%,-15.24%
OHM,614,OHM Wallet,"$177,127 ",$0.006181,"28,657,099",*,Low Vol,0.42%,14.14%
SXC,362,Sexcoin,"$1,303,655 ",$0.010500,"124,159,976","$9,940",0.58%,0.27%,-19.62%
NVST,281,NVO,"$3,628,005 ",$0.241867,"15,000,000",*,"$16,482",0.27%,-9.46%
ORLY,778,Orlycoin,"$26,374 ",$0.000720,"36,646,779",Low Vol,0.42%,1.65%,-12.47%
IOU,503,IOU1,"$56,610 ",$0.000719,"78,725,319",*,"$1,053",11.07%,-6.16%
PIE,350,PIECoin,"$1,697,295 ",$0.022658,"74,910,304",*,"$36,659",2.41%,18.14%
TSTR,496,Tristar Coin,"$67,900 ",$0.013505,"5,027,857","$3,714",0.42%,29.71%,24.54%
HVCO,786,High Voltage,"$22,076 ",$0.014775,"1,494,171",*,Low Vol,0.46%,?
ION,113,ION,"$27,893,182 ",$1.77,"15,732,284",*,"$222,066",0.71%,3.46%
UIS,365,Unitus,"$1,175,270 ",$0.025120,"46,785,866","$191,140",0.03%,-16.84%,41.42%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,0.42%,-1.46%
4CHN,440,ChanCoin,"$304,125 ",$0.047804,"6,361,844","$26,429",-6.87%,38.12%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$40,650",0.00%,-0.21%,55.15%
DOC,844,Dochain,? ,$0.100863,?,*,"$5,916,960",3.75%,?
PIP,617,PipCoin,"$162,989 ",$0.023284,"6,999,979",Low Vol,0.42%,1.39%,-26.07%
MYB,222,MyBit Token,"$6,704,754 ",$3.26,"2,058,214",*,"$35,987",0.29%,-16.13%
IOC,97,I/O Coin,"$34,549,566 ",$2.11,"16,359,006",*,"$78,631",7.94%,9.12%
NETKO,374,Netko,"$1,026,530 ",$0.279420,"3,673,790","$3,656",0.43%,6.91%,-9.37%
TROLL,570,Trollcoin,"$379,037 ",$0.000677,"559,555,599",Low Vol,0.42%,-10.16%,-9.70%
NXT,52,Nxt,"$120,986,890 ",$0.121108,"998,999,983",*,"$10,183,800",0.84%,-3.07%
BQC,727,BBQCoin,"$49,382 ",$0.000973,"50,765,854",Low Vol,0.39%,-2.68%,175.46%
NXS,64,Nexus,"$78,657,580 ",$1.51,"51,922,279","$183,684",-0.21%,2.73%,-1.37%
BOLI,471,Bolivarcoin,"$124,647 ",$0.016813,"7,413,925","$2,295",-0.07%,-16.27%,-20.11%
REV,803,Revenu,"$16,803 ",$0.014055,"1,195,525",Low Vol,0.42%,?,-3.37%
XAS,80,Asch,"$55,959,600 ",$0.746128,"75,000,000","$2,393,090",0.54%,-2.08%,-8.30%
NXX,908,Nexxus,? ,$0.017816,?,*,"$1,540",0.44%,78.82%
EVIL,645,Evil Coin,"$129,165 ",$0.006145,"21,020,383",Low Vol,0.06%,1.30%,46.08%
XSPEC,200,Spectrecoin,"$9,108,771 ",$0.445495,"20,446,404",*,"$153,538",1.47%,11.84%
P7C,822,P7Coin,"$7,455 ",$0.000212,"35,220,238",Low Vol,0.42%,1.62%,22.00%
NXC,162,Nexium,"$15,515,628 ",$0.233242,"66,521,586",*,"$193,409",0.47%,-6.51%
BTWTY,660,Bit20,"$108,201 ","$106,497",1.016,*,Low Vol,2.41%,-3.91%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,517,Coinonat,"$32,654 ",$0.011076,"2,948,003","$1,237",-0.01%,-7.11%,-43.37%
BIT,957,First Bitcoin,? ,$0.014140,?,Low Vol,0.42%,-18.00%,81.15%
BQX,79,Bitquence,"$58,705,176 ",$0.829543,"70,768,093",*,"$765,346",-6.01%,-15.99%
UBQ,70,Ubiq,"$68,492,166 ",$1.81,"37,760,240","$2,040,350",5.80%,11.44%,-7.23%
OK,242,OKCash,"$5,880,715 ",$0.081221,"72,404,231",*,"$76,020",0.63%,-0.22%
NLC2,78,NoLimitCoin,"$58,779,501 ",$0.289066,"203,342,838",*,"$344,570",-0.20%,46.54%
2GIVE,306,2GIVE,"$2,532,136 ",$0.004911,"515,621,689","$49,623",0.11%,1.88%,6.51%
BCN,25,Bytecoin,"$257,663,632 ",$0.001406,"183,253,534,612","$4,068,860",0.06%,2.06%,7.54%
COVAL,247,Circuits of V...,"$5,545,880 ",$0.005546,"1,000,000,000",*,"$48,748",2.41%,-5.07%
CADASTRAL,226,Bitland,"$6,495,240 ",$0.216508,"30,000,000",*,"$4,175",1.01%,15.74%
MAID,30,MaidSafeCoin,"$227,369,573 ",$0.502416,"452,552,412",*,"$2,425,600",0.08%,2.93%
NTRN,330,Neutron,"$1,989,514 ",$0.065601,"30,327,678",*,"$15,049",-5.30%,18.47%
B3,624,B3Coin,"$155,093 ",$0.236656,"655,353",Low Vol,0.46%,76.60%,-19.20%
FST,360,Fastcoin,"$1,339,254 ",$0.010629,"126,000,000","$40,599",-0.32%,-3.15%,-14.09%
BTPL,489,Bitcoin Planet,"$79,593 ",$0.015702,"5,068,943",$898,1.63%,70.74%,62.38%
SOON,734,SoonCoin,"$43,745 ",$0.003510,"12,462,620",*,Low Vol,0.42%,10.84%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.64%
AC,537,AsiaCoin,"$3,162,008 ",$0.003261,"969,789,376",Low Vol,0.42%,18.43%,-4.74%
HALLO,974,Halloween Coin,? ,$0.000143,?,Low Vol,1.16%,-27.90%,-22.02%
YOYOW,881,YOYOW,? ,$0.081036,?,*,"$23,183",1.41%,-17.02%
PURA,846,Pura,? ,$0.762288,?,"$3,205,710",-4.15%,52.31%,187.84%
LKK,58,Lykke,"$94,325,950 ",$0.353258,"267,017,167",*,"$358,650",0.36%,-0.41%
XST,267,Stealthcoin,"$4,341,581 ",$0.162270,"26,755,290","$120,504",-1.27%,7.62%,15.98%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.42%,2.01%
DES,773,Destiny,"$28,449 ",$0.017781,"1,600,000",Low Vol,0.42%,1.34%,-31.56%
EBST,850,eBoost,? ,$0.236568,?,*,"$953,486",4.88%,13.28%
CLOAK,124,CloakCoin,"$24,107,036 ",$4.74,"5,084,821",*,"$366,365",-10.35%,9.88%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.41%,4.03%
LANA,453,LanaCoin,"$203,122 ",$0.000258,"787,091,719","$1,004",-0.05%,3.27%,-21.53%
DEM,588,Deutsche eMark,"$289,391 ",$0.010412,"27,793,416",Low Vol,3.15%,0.24%,-3.81%
FLO,189,FlorinCoin,"$10,613,717 ",$0.077782,"136,455,365","$3,727,900",-1.98%,20.59%,63.76%
MBL,968,MobileCash,? ,$0.000339,?,Low Vol,0.42%,62.64%,56.17%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.808598,?,*,"$26,016",3.68%,-4.41%
BLOCK,76,Blocknet,"$60,109,284 ",$15.16,"3,964,443",*,"$211,958",-1.94%,20.86%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,0.47%,-37.57%
KUSH,664,KushCoin,"$106,416 ",$0.019559,"5,440,843",Low Vol,0.42%,7.44%,-7.71%
NODC,826,NodeCoin,"$6,679 ",$0.003979,"1,678,439",Low Vol,0.42%,1.65%,?
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,587,SmartCoin,"$293,562 ",$0.012661,"23,185,982",Low Vol,0.41%,-5.17%,-22.96%
SPACE,683,SpaceCoin,"$85,613 ",$0.004481,"19,107,609",Low Vol,0.34%,2.30%,8.07%
PTC,312,Pesetacoin,"$2,483,379 ",$0.019052,"130,346,034","$77,005",1.70%,10.70%,17.83%
FIRE,751,Firecoin,"$36,326 ",$0.369118,"98,412",*,Low Vol,0.42%,14.93%
MNM,447,Mineum,"$226,791 ",$0.024034,"9,436,367",$622,0.67%,6.03%,74.69%
AMP,144,Synereo,"$18,153,971 ",$0.220700,"82,256,324",*,"$395,217",1.34%,1.19%
AMS,913,AmsterdamCoin,? ,$0.004217,?,"$1,265",7.31%,-6.03%,-25.82%
MNC,793,MantraCoin,"$19,673 ",$0.004230,"4,650,380",*,Low Vol,0.32%,-0.11%
MND,756,MindCoin,"$34,525 ",$0.002752,"12,546,625",Low Vol,-0.24%,8.77%,2.81%
MNE,266,Minereum,"$4,418,370 ",$4.74,"932,915",*,"$145,166",-4.27%,-13.59%
SCS,785,Speedcash,"$22,114 ",$0.084458,"261,831",Low Vol,0.42%,1.65%,116.84%
8BIT,435,8Bit,"$345,117 ",$0.296387,"1,164,415",*,"$1,053",0.46%,0.99%
TRI,437,Triangles,"$338,428 ",$4.64,"72,891","$1,158",9.91%,39.69%,-4.97%
PBT,253,Primalbase Token,"$5,018,700 ",$5018.70,"1,000",*,"$26,092",0.55%,1.79%
TRK,597,Truckcoin,"$227,608 ",$0.001651,"137,844,915",*,Low Vol,0.42%,-3.69%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.42%,1.65%,-2.40%
300,679,300 Token,"$88,837 ",$296.12,300,*,Low Vol,4.51%,-14.90%
DOLLAR,521,Dollar Online,"$28,720 ",$0.038102,"753,776","$1,073",0.42%,-15.08%,8.53%
TRC,327,Terracoin,"$2,027,500 ",$0.096002,"21,119,460","$6,990",-3.74%,-1.95%,23.64%
GXS,843,GXShares,? ,$3.82,?,*,"$11,618,500",-0.46%,-0.61%
DFT,1001,DraftCoin,? ,$0.282247,?,*,Low Vol,0.46%,-26.96%
OCEAN,829,BurstOcean,"$5,175 ",$0.024429,"211,827",*,Low Vol,-0.41%,20.90%
USDT,22,Tether,"$319,999,740 ",$1.00,"319,501,318",*,"$154,656,000",-0.28%,-0.22%
KOBO,558,Kobocoin,"$513,807 ",$0.020802,"24,700,248",*,Low Vol,0.50%,16.28%
ATCC,244,ATC Coin,"$5,742,890 ",$0.545593,"10,525,960",*,"$885,508",-5.31%,77.46%
SAK,920,Sharkcoin,? ,$0.017181,?,$910,1.97%,-3.17%,10.14%
BERN,633,BERNcash,"$147,539 ",$0.002071,"71,234,301",Low Vol,0.87%,20.11%,18.40%
MMXVI,1021,MMXVI,? ,$0.002498,?,Low Vol,0.42%,?,-17.73%
HTC,560,HitCoin,"$465,529 ",$0.000042,"10,996,318,099",**,Low Vol,0.42%,-49.17%
SLM,451,Slimcoin,"$211,108 ",$0.014140,"14,929,948","$2,155",0.72%,-11.81%,-28.66%
MYST,115,Mysterium,"$27,793,025 ",$1.43,"19,429,024",*,"$281,751",1.78%,-1.18%
420G,754,GanjaCoin,"$36,022 ",$0.037035,"972,649",Low Vol,1.35%,56.10%,-17.08%
LTCR,520,Litecred,"$29,525 ",$0.000977,"30,227,750","$1,167",7.43%,70.45%,-17.22%
ENRG,180,Energycoin,"$12,156,994 ",$0.100334,"121,165,244","$75,725",0.73%,-6.61%,23.35%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.91%
FLVR,721,FlavorCoin,"$55,737 ",$0.002667,"20,898,106",*,Low Vol,0.42%,6.32%
COXST,978,CoExistCoin,? ,$0.001439,?,*,Low Vol,0.42%,12.55%
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,689,UCoin,"$79,711 ",$0.029635,"2,689,812",*,Low Vol,0.42%,1.71%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.34%
VOX,182,Voxels,"$11,928,441 ",$0.056802,"210,000,000",*,"$162,038",0.41%,1.46%
BCAP,190,BCAP,"$10,466,800 ",$1.05,"10,000,000",*,"$162,488",0.52%,-1.36%
QRZ,1064,Quartz,? ,$0.000042,?,*,Low Vol,?,1.43%
ZUR,438,Zurcoin,"$336,014 ",$0.004068,"82,597,620","$13,143",-2.14%,10.56%,14.76%
NEO,9,NEO,"$2,035,955,000 ",$40.72,"50,000,000",*,"$72,525,900",0.69%,-0.72%
SHND,939,StrongHands,? ,$9.3e-08,?,Low Vol,-5.84%,-9.69%,-55.32%
PONZI,729,PonziCoin,"$47,391 ",$0.055035,"861,099",Low Vol,0.42%,31.41%,-20.74%
SKULL,922,Pirate Blocks,? ,$0.003593,?,$870,0.57%,-2.96%,57.22%
AV,897,AvatarCoin,? ,$0.165149,?,*,"$3,840",0.87%,-8.37%
ACN,971,Avoncoin,? ,$0.000296,?,*,Low Vol,-12.13%,-11.05%
XCRE,723,Creatio,"$52,972 ",$0.002581,"20,520,514",*,Low Vol,-12.52%,-11.90%
GAME,47,GameCredits,"$150,435,561 ",$2.35,"63,936,504","$4,047,650",-0.40%,-5.80%,20.88%
ACP,790,AnarchistsPrime,"$20,566 ",$0.004680,"4,394,874",Low Vol,0.35%,-6.36%,-21.95%
JIO,814,JIO Token,"$10,986 ",$0.005758,"1,908,128",*,Low Vol,0.46%,-6.09%
NET,415,NetCoin,"$499,358 ",$0.000634,"787,126,712","$1,229",2.37%,12.18%,-40.00%
FLDC,214,FoldingCoin,"$7,397,292 ",$0.014373,"514,662,238",*,"$242,201",0.33%,9.60%
LVPS,527,LevoPlus,"$11,274 ",$0.014983,"752,471","$10,962",12.16%,8.78%,-13.41%
BIOB,820,BioBar,"$8,400 ",$0.009483,"885,756",*,Low Vol,0.42%,11.07%
SHORTY,561,Shorty,"$457,217 ",$0.004572,"100,000,000",*,Low Vol,0.42%,8.70%
TEK,458,TEKcoin,"$180,711 ",$0.000128,"1,414,054,562",$660,38.71%,1.89%,-7.32%
BITSILVER,465,bitSilver,"$162,874 ",$18.34,"8,882",*,"$3,429",1.26%,-1.69%
MCRN,491,MACRON,"$76,450 ",$0.000190,"401,421,401",*,$879,0.42%,5.99%
BIOS,745,BiosCrypto,"$37,742 ",$0.001813,"20,821,709",*,Low Vol,0.40%,?
GPU,675,GPU Coin,"$90,369 ",$0.002233,"40,477,042",Low Vol,1.45%,-4.29%,0.51%
UET,670,Useless Ether...,"$97,649 ",$0.024623,"3,965,716",*,Low Vol,0.48%,-3.77%
TER,866,TerraNova,? ,$42.29,?,"$114,767",0.26%,27.23%,-54.21%
TES,564,TeslaCoin,"$427,847 ",$0.005878,"72,790,551",Low Vol,-0.37%,-39.77%,-46.31%
XPTX,680,PlatinumBAR,"$88,783 ",$0.348137,"255,023",Low Vol,0.37%,12.93%,2.04%
NBE,1049,BitCentavo,? ,$0.000012,?,Low Vol,22.60%,-39.52%,46.65%
MEME,301,Memetic,"$2,774,591 ",$0.168578,"16,458,796","$28,168",2.58%,-0.50%,13.81%
ADT,107,adToken,"$29,621,100 ",$0.049369,"600,000,000",*,"$235,134",0.75%,-4.84%
CORG,478,CorgiCoin,"$106,297 ",$0.000085,"1,251,855,418",*,"$2,755",0.45%,-1.11%
USNBT,410,NuBits,"$526,261 ",$1.00,"523,851",*,"$16,605",0.66%,0.89%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.19%
ELC,933,Elacoin,? ,$0.235594,?,Low Vol,0.42%,59.30%,112.97%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,0.20%,-81.60%,56.91%
J,649,Joincoin,"$123,801 ",$0.050564,"2,448,402",Low Vol,-2.55%,-21.37%,-16.44%
ADZ,314,Adzcoin,"$2,376,368 ",$0.042691,"55,664,120","$3,683",-1.09%,-4.77%,-6.62%
ADX,73,AdEx,"$65,441,967 ",$1.23,"53,253,776",*,"$13,875,600",0.50%,13.50%
FLT,610,FlutterCoin,"$182,836 ",$0.000567,"322,214,524",Low Vol,-3.69%,-6.41%,-63.20%
HUSH,338,Hush,"$1,862,636 ",$1.69,"1,100,888","$14,770",0.48%,2.67%,4.77%
RDD,103,ReddCoin,"$31,469,841 ",$0.001100,"28,596,208,357",*,"$936,028",0.97%,3.69%
ICOB,661,ICOBID,"$107,233 ",$0.001017,"105,389,049",*,Low Vol,-3.46%,-2.16%
ADC,357,AudioCoin,"$1,389,891 ",$0.001694,"820,270,268",$815,0.38%,-5.32%,4.82%
DNR,420,Denarius,"$455,646 ",$0.564309,"807,441","$7,080",-3.36%,-1.09%,9.68%
ELS,819,Elysium,"$8,647 ",$0.002159,"4,005,012",Low Vol,0.42%,23.44%,-43.15%
ADL,358,Adelphoi,"$1,389,438 ",$0.059195,"23,472,224",*,"$15,564",0.20%,-16.64%
MINT,288,Mintcoin,"$3,265,687 ",$0.000132,"24,827,512,443",*,"$6,029",0.37%,-9.85%
AEON,179,Aeon,"$12,190,071 ",$0.832022,"14,651,140","$201,732",-1.07%,-1.74%,34.48%
ICOO,274,ICO OpenLedger,"$4,031,737 ",$8.66,"465,755",*,"$1,101",1.47%,3.06%
ICON,743,Iconic,"$39,683 ",$0.066932,"592,894",*,Low Vol,0.42%,0.89%
LEA,744,LeaCoin,"$38,474 ",$0.000133,"289,907,490",Low Vol,0.38%,41.84%,52.57%
MEC,254,Megacoin,"$4,959,737 ",$0.150814,"32,886,450","$106,582",-0.21%,-5.65%,-9.03%
BRX,287,Breakout Stake,"$3,278,577 ",$0.523059,"6,268,082",*,"$89,073",2.06%,1.59%
XEL,90,Elastic,"$38,272,410 ",$0.444909,"86,023,008",*,"$650,182",-1.48%,-3.51%
XEM,7,NEM,"$2,337,651,000 ",$0.259739,"8,999,999,999",*,"$10,065,600",1.47%,3.32%
XEN,840,Xenixcoin,$276 ,$0.027306,"10,100",Low Vol,0.46%,0.87%,499.57%
YASH,541,YashCoin,"$1,414,016 ",$0.141399,"10,000,186",*,Low Vol,8.15%,6.10%
NAUT,297,NautilusCoin,"$2,848,570 ",$0.176055,"16,180,000",*,"$160,296",2.51%,11.94%
SMLY,349,SmileyCoin,"$1,701,702 ",$0.000066,"25,960,250,000",**,"$6,308",0.33%,8.25%
LEO,85,LEOcoin,"$45,232,474 ",$0.511477,"88,435,010",**,"$273,744",0.83%,-0.09%
BRO,548,Bitradio,"$897,556 ",$0.160574,"5,589,675",*,Low Vol,0.47%,3.75%
BRK,299,Breakout,"$2,783,268 ",$0.153415,"18,142,083","$1,043,690",-2.62%,14.57%,19.65%
TALK,554,BTCtalkcoin,"$605,871 ",$0.009280,"65,290,635",Low Vol,0.62%,25.92%,40.50%
MER,342,Mercury,"$1,728,550 ",$0.017285,"100,000,000",*,"$7,715",0.72%,-2.70%
LEX,832,Lex4All,"$2,815 ",$0.002815,"1,000,000",*,Low Vol,-0.41%,-7.12%
CREVA,501,CrevaCoin,"$61,574 ",$0.001692,"36,390,750","$2,771",0.44%,-1.01%,36.31%
WOMEN,912,WomenCoin,? ,$0.004834,?,"$1,268",0.30%,-22.35%,5.64%
WINGS,82,Wings,"$54,287,087 ",$0.605151,"89,708,333",*,"$575,754",0.84%,-4.75%
BLAZR,993,BlazerCoin,? ,$0.000720,?,Low Vol,-10.15%,7.44%,8.17%
FONZ,1018,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.42%,17.09%
RUBIT,918,RubleBit,? ,$0.003730,?,$995,-0.03%,-24.33%,-16.40%
SLEVIN,812,Slevin,"$11,845 ",$0.000169,"70,000,000",*,Low Vol,0.31%,94.81%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.18%,-28.79%
ONION,286,DeepOnion,"$3,352,165 ",$1.06,"3,176,294","$13,552",10.40%,-1.66%,187.93%
CJ,473,Cryptojacks,"$121,559 ",$0.000299,"406,568,581","$1,238",-5.34%,-15.51%,-26.68%
NEWB,448,Newbium,"$225,649 ",$0.007522,"30,000,000",*,"$1,433",-5.59%,-11.43%
RSGP,798,RSGPcoin,"$17,860 ",$10.36,"1,723",*,Low Vol,0.31%,0.59%
IFC,208,Infinitecoin,"$7,634,476 ",$0.000084,"90,596,274,910","$287,577",-0.64%,-1.91%,-7.17%
ARGUS,526,Argus,"$11,652 ",$0.010147,"1,148,324","$3,556",0.42%,19.15%,-7.07%
MSP,114,Mothership,"$27,841,520 ",$0.198868,"140,000,000",*,"$517,533",1.77%,4.46%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.46%,?
NTCC,949,Neptune Classic,? ,$0.000169,?,Low Vol,-3.05%,-42.83%,-59.89%
CWXT,753,CryptoWorldX ...,"$36,030 ",$0.000628,"57,385,690",*,Low Vol,0.42%,0.51%
SNAKE,941,SnakeEyes,? ,$0.040820,?,*,Low Vol,-0.41%,9.40%
DISK,985,DarkLisk,? ,$0.000804,?,Low Vol,0.46%,1.65%,-7.08%
XWC,336,WhiteCoin,"$1,902,398 ",$0.007663,"248,269,565","$279,363",-0.97%,-16.18%,23.22%
OBITS,164,OBITS,"$15,225,324 ",$0.958140,"15,890,500",*,"$29,925",-0.02%,0.21%
TX,315,TransferCoin,"$2,355,459 ",$0.386879,"6,088,360",*,"$52,766",0.47%,2.39%
EAC,178,EarthCoin,"$12,478,767 ",$0.001102,"11,326,314,406","$255,376",0.45%,-5.02%,-1.84%
42,413,42-coin,"$517,083 ",$12311.50,41.999999,"$10,550",-0.64%,15.15%,59.98%
XLR,486,Solaris,"$84,566 ",$0.212444,"398,063",$944,0.37%,-10.06%,-15.48%
PXI,635,Prime-XI,"$145,284 ",$0.008998,"16,146,760",Low Vol,0.32%,-10.70%,-31.94%
DAR,265,Darcrus,"$4,558,143 ",$0.334573,"13,623,762",*,"$38,959",2.79%,-0.33%
DAS,428,DAS,"$379,649 ",$0.228175,"1,663,848","$10,483",14.91%,10.85%,123.64%
PXC,575,Phoenixcoin,"$349,799 ",$0.005838,"59,916,200",Low Vol,2.57%,5.61%,-2.77%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-26.13%
OPAL,928,Opal,? ,$0.009185,?,*,$590,4.02%,-6.09%
CNT,371,Centurion,"$1,077,686 ",$0.040564,"26,567,684","$12,554",2.48%,1.56%,68.80%
CUBE,666,DigiCube,"$102,837 ",$0.000042,"2,429,126,009",*,Low Vol,0.42%,1.65%
ICO,62,ICO,"$84,359,000 ",$0.843590,"100,000,000",*,"$16,913,600",-1.76%,-3.99%
ICN,618,iCoin,"$162,648 ",$0.005631,"28,886,650",Low Vol,0.42%,-7.00%,-22.51%
ESP,268,Espers,"$4,331,153 ",$0.000212,"20,478,073,301","$16,981",-13.13%,3.45%,-15.02%
ADCN,651,Asiadigicoin,"$121,901 ",$0.004890,"24,931,054",Low Vol,-0.16%,4.98%,-16.68%
DEUS,867,DeusCoin,? ,$0.674734,?,"$107,893",0.26%,15.39%,42.59%
TRADE2,724,TradecoinV2,"$51,854 ",$0.003088,"16,791,170",Low Vol,0.30%,21.76%,15.05%
FAZZ,959,Fazzcoin,? ,$0.004651,?,*,Low Vol,-0.95%,5.88%
METAL,571,MetalCoin,"$377,770 ",$0.004911,"76,925,527",*,Low Vol,0.42%,?
ICE,387,iDice,"$915,000 ",$0.582427,"1,571,013",*,"$24,825",0.83%,-3.39%
START,337,Startcoin,"$1,895,172 ",$0.042040,"45,079,785",**,"$32,413",1.43%,2.25%
AU,620,AurumCoin,"$158,321 ",$0.534479,"296,216",Low Vol,0.42%,-28.00%,-25.47%
CNC,441,CHNCoin,"$293,619 ",$0.008182,"35,887,039","$13,384",0.54%,-6.63%,-9.32%
ATOM,433,Atomic Coin,"$351,334 ",$0.030058,"11,688,628","$4,289",0.42%,8.55%,20.40%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,071",Low Vol,?,?,80.91%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.95%
NKA,379,IncaKoin,"$987,985 ",$0.000105,"9,417,273,523",$760,-20.39%,-32.73%,-17.14%
KAYI,476,Kayi,"$110,634 ",$0.000127,"871,680,000",*,"$1,009",-20.73%,-12.88%
ZCC,291,ZcCoin,"$3,073,869 ",$0.049854,"61,657,044","$302,629",1.03%,-3.26%,-3.33%
ZCL,276,ZClassic,"$3,928,062 ",$2.17,"1,809,800","$362,249",-0.30%,-13.70%,54.59%
SUPER,596,SuperCoin,"$228,929 ",$0.005225,"43,815,752",Low Vol,-21.79%,-44.00%,-61.82%
UNIBURST,636,UniBURST,"$143,575 ",$0.143575,"999,999",*,Low Vol,-0.41%,255.28%
NOTE,230,DNotes,"$6,364,641 ",$0.050341,"126,430,563","$144,251",0.90%,-0.16%,-1.16%
MCAP,48,MCAP,"$147,590,632 ",$1.81,"81,383,515",*,"$631,770",1.96%,-3.98%
PAC,919,Paccoin,? ,$7.9e-08,?,$912,6.89%,13.19%,-28.43%
SOAR,146,Soarcoin,"$17,861,893 ",$0.027397,"651,970,042",*,"$27,665",2.78%,-0.75%
VSL,101,vSlice,"$31,951,867 ",$0.956915,"33,390,496",*,"$130,949",0.40%,-0.90%
VSM,348,VOISE,"$1,708,435 ",$2.07,"825,578",*,"$16,095",5.16%,-3.16%
INCNT,191,Incent,"$10,377,302 ",$0.225513,"46,016,425",*,"$224,894",0.14%,-2.02%
