symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,609,Universe,"$178,794 ",$0.029522,"6,056,307",*,Low Vol,-0.56%,61.68%
B@,533,Bankcoin,"$9,279,160 ",$0.805913,"11,513,848",*,Low Vol,0.00%,-5.85%
PAK,412,Pakcoin,"$503,934 ",$0.012558,"40,129,800","$1,479",-0.05%,7.53%,-29.78%
BSTY,590,GlobalBoost-Y,"$259,003 ",$0.020682,"12,523,212",Low Vol,19.98%,27.42%,-10.57%
BEST,1004,BestChain,? ,$0.000929,?,Low Vol,0.00%,-20.09%,-0.76%
DCN,302,Dentacoin,"$2,760,351 ",$0.000171,"16,177,500,000",*,"$6,969",-18.31%,-3.20%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.67%
ZNE,809,Zonecoin,"$14,128 ",$0.005472,"2,581,970",Low Vol,0.00%,3.77%,8.74%
LINX,406,Linx,"$543,765 ",$0.098849,"5,500,950","$23,507",14.03%,28.38%,17.24%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.74%
ADK,390,Aidos Kuneen,"$785,554 ",$3.93,"200,000",*,"$4,280,330",-0.12%,2.80%
PZM,209,PRIZM,"$7,709,391 ",$0.914016,"8,434,634",*,"$10,206",0.99%,3.48%
TIT,452,Titcoin,"$210,477 ",$0.004218,"49,898,202",$547,-0.09%,-2.84%,-13.74%
EDRC,922,EDRCoin,? ,$0.021322,?,*,$685,1.33%,38.14%
GEERT,810,GeertCoin,"$12,939 ",$0.002542,"5,091,200",Low Vol,13.24%,31.16%,67.05%
DCY,405,Dinastycoin,"$588,286 ",$0.000471,"1,249,864,698",$932,0.29%,1.33%,22.66%
BITUSD,283,bitUSD,"$3,565,644 ",$1.03,"3,450,200",*,"$48,474",-0.11%,2.88%
DCT,72,DECENT,"$66,938,541 ",$1.30,"51,306,089",*,"$2,104,650",0.23%,3.13%
ATMC,910,ATMCoin,? ,$0.848073,?,*,"$1,506",-0.02%,?
DCR,45,Decred,"$175,334,870 ",$31.26,"5,608,544","$2,568,560",1.96%,16.51%,26.88%
RIC,290,Riecoin,"$3,204,922 ",$0.087581,"36,593,725","$127,881",-0.61%,0.36%,8.68%
GARY,920,President Joh...,? ,$0.072405,?,*,$884,0.00%,5.06%
ZENI,280,Zennies,"$3,693,282 ",$0.003690,"1,000,794,536",*,"$12,664",-0.18%,3.93%
OMC,955,Omicron,? ,$0.212082,?,*,Low Vol,0.01%,-28.67%
BNX,733,BnrtxCoin,"$42,957 ",$0.002078,"20,668,001",Low Vol,0.00%,-4.80%,-2.23%
HAL,683,Halcyon,"$77,512 ",$0.015694,"4,938,903",Low Vol,0.00%,-2.31%,-5.78%
PASC,236,Pascal Coin,"$6,038,946 ",$0.475871,"12,690,300","$263,389",1.11%,7.15%,11.43%
PASL,467,Pascal Lite,"$150,142 ",$0.049627,"3,025,400",$563,0.10%,-11.17%,35.39%
RISE,189,Rise,"$10,895,147 ",$0.096299,"113,139,200",*,"$77,144",-0.42%,7.83%
THS,906,TechShares,? ,$0.738514,?,*,"$2,057",7.15%,9.82%
EQT,263,EquiTrader,"$4,658,271 ",$0.755947,"6,162,167","$32,536",-3.16%,2.71%,-39.66%
BENJI,759,BenjiRolls,"$33,572 ",$0.001697,"19,786,876",Low Vol,0.01%,2.28%,23.73%
BNT,56,Bancor,"$108,459,506 ",$2.66,"40,772,871",*,"$2,600,790",-0.31%,0.39%
DASH,8,Dash,"$2,263,487,020 ",$301.33,"7,511,705","$53,142,400",-0.34%,3.71%,24.40%
SIGT,247,Signatum,"$5,558,678 ",$0.054728,"101,569,000","$126,451",0.84%,4.67%,-19.66%
BSTAR,777,Blackstar,"$26,756 ",$0.000042,"630,795,971",*,Low Vol,0.01%,3.07%
BNB,30,Binance Coin,"$232,976,000 ",$2.33,"100,000,000",*,"$45,002,300",-1.23%,-12.13%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,0.20%
WEX,524,Wexcoin,"$19,658 ",$0.089390,"219,917",*,$906,0.04%,19.14%
THC,300,HempCoin,"$2,812,958 ",$0.012556,"224,041,897","$265,248",0.98%,-12.07%,77.44%
FRAZ,483,Frazcoin,"$102,190 ",$0.019192,"5,324,572","$33,085",5.91%,29.15%,?
E4ROW,368,E4ROW,"$1,142,028 ",$0.273999,"4,168,000",*,"$3,092",-0.29%,1.54%
PHO,723,Photon,"$49,359 ",$0.000003,"19,005,918,259",Low Vol,-16.43%,0.61%,29.52%
SPEX,649,SproutsExtreme,"$121,591 ",$0.000042,"2,866,607,586",*,Low Vol,0.01%,?
BURST,174,Burst,"$12,643,318 ",$0.007023,"1,800,339,818","$459,622",0.30%,3.27%,6.58%
ZEIT,303,Zeitcoin,"$2,734,774 ",$0.000074,"36,971,138,687","$1,578",0.54%,-2.16%,3.13%
GEO,238,GeoCoin,"$6,004,307 ",$1.89,"3,178,833","$579,402",0.00%,1.41%,-4.50%
KNC,796,KingN Coin,"$18,920 ",$9.43,"2,005",*,Low Vol,-0.01%,3.07%
MALC,444,Malcoin,"$249,346 ",$4.67,"53,440",*,"$6,379",0.01%,?
SYS,75,SysCoin,"$64,703,132 ",$0.122766,"527,044,395","$795,822",0.42%,6.10%,17.62%
QWARK,211,Qwark,"$7,672,025 ",$0.268624,"28,560,460",*,"$274,458",0.81%,-3.01%
CCN,433,Cannacoin,"$346,133 ",$0.073667,"4,698,616",$536,0.17%,42.92%,69.90%
MZC,578,MazaCoin,"$324,744 ",$0.000297,"1,092,618,137",Low Vol,-0.20%,3.95%,-13.89%
KIC,614,KibiCoin,"$159,610 ",$0.010857,"14,701,000",Low Vol,5.07%,2.14%,8.57%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,138",*,Low Vol,?,2.20%
CNNC,644,Cannation,"$125,525 ",$0.050678,"2,476,893",Low Vol,-15.86%,8.85%,22.24%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$170,958 ",$0.008943,"19,117,129",$582,-0.09%,6.75%,14.87%
FDC,833,Future Digita...,"$2,569 ",$0.000933,"2,753,201",Low Vol,0.01%,-52.80%,82.47%
Q2C,593,QubitCoin,"$231,366 ",$0.000933,"247,937,757",Low Vol,-21.43%,10.50%,-27.89%
DMD,185,Diamond,"$11,326,760 ",$5.04,"2,246,174","$120,357",-0.76%,4.66%,18.46%
CRW,143,Crown,"$18,359,028 ",$1.23,"14,935,632","$79,700",3.27%,13.63%,72.18%
EMC,84,Emercoin,"$46,374,787 ",$1.14,"40,584,229","$245,554",1.70%,2.04%,21.58%
EMB,348,EmberCoin,"$1,715,061 ",$0.000162,"10,614,509,406",*,"$78,229",-1.31%,35.42%
FRGC,852,Fargocoin,? ,$7.31,?,"$747,486",0.37%,-2.70%,-2.85%
BELA,237,Bela,"$6,037,895 ",$0.162447,"37,168,400","$88,984",-0.14%,1.92%,-26.59%
SKY,133,Skycoin,"$22,241,604 ",$3.80,"5,859,530",*,"$54,455",-0.09%,3.46%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$89,873 ",$0.021511,"4,177,953",Low Vol,0.49%,6.49%,-45.72%
CRB,203,Creditbit,"$8,471,592 ",$0.713371,"11,875,437",*,"$400,046",-0.72%,0.22%
GBT,768,GameBet Coin,"$30,664 ",$0.001442,"21,262,780",*,Low Vol,0.01%,6.09%
EMV,221,Ethereum Movi...,"$6,946,866 ",$1.04,"6,666,666",*,"$5,349",-0.20%,90.27%
EMP,898,EMoneyPower,? ,$0.121742,?,*,"$3,301",-0.26%,0.62%
SYNX,304,Syndicate,"$2,710,665 ",$0.186024,"14,571,590",*,"$303,442",-0.49%,11.42%
TRST,131,WeTrust,"$22,673,537 ",$0.246057,"92,147,500",*,"$320,736",0.15%,7.94%
ROUND,92,Round,"$37,560,735 ",$0.044189,"850,000,000",*,"$275,803",-0.09%,1.36%
BOAT,519,Doubloon,"$29,055 ",$0.001566,"18,547,845","$1,417",-6.21%,31.29%,29.87%
CRM,363,Cream,"$1,280,715 ",$0.029174,"43,899,652","$7,645",29.81%,84.31%,50.46%
PR,662,Prototanium,"$99,946 ",$0.512127,"195,158",Low Vol,0.02%,12.68%,11.15%
DAXX,258,DaxxCoin,"$4,963,315 ",$0.010265,"483,527,650","$2,279",2.54%,-11.48%,-20.22%
ACOIN,675,Acoin,"$84,599 ",$0.069339,"1,220,085",Low Vol,16.50%,23.06%,-8.65%
XDN,164,DigitalNote,"$15,360,404 ",$0.002231,"6,885,695,758","$1,287,900",-0.44%,-1.99%,4.05%
PX,677,PX,"$83,772 ",$0.000976,"85,868,825",Low Vol,0.00%,7.65%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.01%,13.82%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,0.01%,2.97%,-19.23%
808,393,808Coin,"$739,764 ",$0.001018,"726,684,063","$4,715",0.01%,4.54%,10.88%
CLUB,879,ClubCoin,? ,$0.428705,?,*,"$26,208",-0.30%,2.03%
BUN,645,BunnyCoin,"$124,380 ",$0.000001,"101,883,401,251",Low Vol,3.90%,-45.86%,-61.68%
UNIC,622,UniCoin,"$153,812 ",$0.052211,"2,945,961",Low Vol,-0.02%,13.42%,31.55%
PI,1011,PiCoin,? ,$0.004793,?,Low Vol,0.01%,-15.79%,-39.46%
SWIFT,254,Bitswift,"$5,021,519 ",$1.24,"4,066,007",*,"$332,008",-4.84%,4.54%
TCC,111,The ChampCoin,"$28,463,377 ",$0.172583,"164,925,727","$424,995",-0.53%,1.91%,-16.88%
XRL,100,Rialto,"$31,809,571 ",$0.414308,"76,777,594",*,"$49,875",-0.01%,6.47%
FLASH,896,Flash,? ,$0.004878,?,*,"$3,522",-2.53%,2.47%
TAGR,764,TAGRcoin,"$31,164 ",$0.000806,"38,669,634",*,Low Vol,0.00%,52.45%
XRE,669,RevolverCoin,"$89,715 ",$0.004072,"22,031,354",Low Vol,0.04%,-4.78%,7.68%
ZOI,429,Zoin,"$360,813 ",$0.027828,"12,965,950","$1,039",-0.68%,-2.29%,-15.51%
XRA,621,Ratecoin,"$154,247 ",$0.001402,"110,039,751",*,Low Vol,-0.12%,-1.65%
XRC,812,Rawcoin,"$11,232 ",$0.015935,"704,882",Low Vol,9.43%,13.90%,78.25%
XRB,166,RaiBlocks,"$14,864,283 ",$0.138633,"107,220,383","$176,439",4.07%,-7.31%,-14.88%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.06%
EFL,350,e-Gulden,"$1,679,546 ",$0.108790,"15,438,419",**,"$8,979",-2.44%,1.97%
FUNC,551,FUNCoin,"$747,525 ",$0.127813,"5,848,581",*,Low Vol,-0.44%,5.73%
VISIO,321,Visio,"$2,235,273 ",$0.044074,"50,716,705",*,"$3,009",12.36%,15.75%
XBTC21,490,Bitcoin 21,"$85,784 ",$0.108162,"793,108",*,$535,0.01%,-11.29%
9COIN,902,9COIN,? ,$0.001400,?,*,"$2,677",0.00%,25.85%
XRP,4,Ripple,"$8,879,015,058 ",$0.231563,"38,343,841,883",*,"$1,507,040,000",-0.25%,-3.34%
FUNK,650,The Cypherfunks,"$120,989 ",$0.000003,"45,155,095,000",Low Vol,7.93%,-21.47%,-0.38%
SANDG,815,Save and Gain,"$10,790 ",$0.003521,"3,064,800",Low Vol,0.00%,4.22%,-3.86%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,4.08%,66.66%,985.21%
LDCN,912,LandCoin,? ,$0.004994,?,*,"$1,190",-0.11%,-60.29%
WSX,1007,WeAreSatoshi,? ,$0.002757,?,Low Vol,0.01%,5.49%,11.91%
ANC,581,Anoncoin,"$306,490 ",$0.145234,"2,110,317",Low Vol,-0.01%,6.21%,64.90%
PSB,460,Pesobit,"$175,607 ",$0.005302,"33,120,445",*,$899,0.01%,-9.36%
FRST,95,FirstCoin,"$35,914,117 ",$5.68,"6,320,527","$296,944",0.21%,5.25%,13.43%
ANTI,729,AntiBitcoin,"$44,449 ",$0.002545,"17,465,159",Low Vol,0.01%,?,7.59%
SJCX,862,Storjcoin X,? ,$0.955220,?,*,"$150,090",-0.68%,0.63%
DRAGON,831,BTCDragon,"$2,824 ",$0.007004,"403,189",*,Low Vol,-0.22%,3.03%
ANT,60,Aragon,"$90,596,506 ",$2.70,"33,605,167",*,"$548,681",-1.20%,6.22%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,0.00%,-16.34%
BLN,894,Bolenum,? ,$0.004878,?,*,"$4,752",-16.33%,-3.48%
NVC,276,Novacoin,"$4,016,641 ",$2.21,"1,815,530","$7,501",-1.44%,-0.65%,-12.43%
WYV,731,Wyvern,"$43,436 ",$0.029734,"1,460,828",*,Low Vol,0.00%,3.12%
RNS,356,Renos,"$1,389,381 ",$0.041653,"33,356,077",*,"$4,243",0.01%,11.24%
XRY,944,Royalties,? ,$0.126735,?,Low Vol,-0.02%,28.17%,-15.73%
KURT,476,Kurrent,"$113,890 ",$0.011481,"9,919,485",$880,0.00%,-1.85%,14.17%
ETP,70,Metaverse ETP,"$68,692,926 ",$3.04,"22,600,000","$353,290",-0.30%,-3.18%,-11.63%
KMD,49,Komodo,"$139,282,596 ",$1.38,"100,945,510","$603,866",2.21%,7.63%,-3.61%
BCH,3,Bitcoin Cash,"$10,552,351,292 ",$638.40,"16,529,450","$408,958,000",2.17%,-3.33%,52.37%
VUC,394,Virta Unique ...,"$736,812 ",$0.012165,"60,569,200","$61,976",-0.65%,-6.14%,23.62%
ETT,261,EncryptoTel,"$4,759,510 ",$0.076604,"62,131,190",*,"$1,948",-0.01%,-7.42%
WARP,789,WARP,"$21,277 ",$0.019427,"1,095,224",*,Low Vol,0.01%,?
BCF,466,BitcoinFast,"$151,998 ",$0.040148,"3,785,949",**,"$1,645",-0.06%,16.02%
MSCN,504,Master Swiscoin,"$59,093 ",$0.001391,"42,492,670",*,$933,-8.11%,-20.05%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.76%
DVC,562,Devcoin,"$473,524 ",$0.000033,"14,520,652,500",Low Vol,36.37%,16.97%,33.11%
BCC,12,BitConnect,"$817,451,986 ",$125.53,"6,511,901","$7,556,510",0.43%,-1.15%,6.23%
ETB,745,Ethbits,"$37,517 ",$0.128941,"290,965",*,Low Vol,-0.24%,10.39%
ETC,10,Ethereum Classic,"$1,452,043,549 ",$15.31,"94,848,394","$114,003,000",-0.15%,-0.94%,9.84%
COE,262,CoEval,"$4,669,885 ",$109.19,"42,770",*,"$36,025",20.84%,79.44%
BCY,199,Bitcrystals,"$9,353,419 ",$0.402325,"23,248,415",*,"$119,941",1.54%,3.41%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.30%
ETH,2,Ethereum,"$30,449,701,839 ",$323.17,"94,223,098","$690,415,000",-0.17%,1.83%,6.78%
IOP,865,Internet of P...,? ,$0.571308,?,"$121,699",0.45%,-0.28%,-11.92%
EGG,1044,EggCoin,? ,$0.016542,?,*,Low Vol,0.01%,?
CON,665,PayCon,"$91,805 ",$0.003984,"23,042,604",*,Low Vol,0.01%,-5.56%
VRS,505,Veros,"$58,281 ",$0.000394,"148,104,141",*,"$1,004",-0.08%,-16.05%
ZBC,872,Zilbercoin,? ,$0.374790,?,*,"$48,893",4.76%,-9.24%
DALC,518,Dalecoin,"$29,349 ",$0.362551,"80,950",*,"$9,020",2.47%,?
RIYA,384,Etheriya,"$902,689 ",$0.570769,"1,581,531",*,"$1,355",0.00%,-22.99%
CASH,511,Cashcoin,"$42,769 ",$0.001569,"27,251,500",$561,0.47%,14.17%,203.92%
SPT,702,Spots,"$64,606 ",$0.002883,"22,406,021",Low Vol,0.01%,1.20%,-20.67%
VRC,205,VeriCoin,"$8,318,871 ",$0.274095,"30,350,318","$405,908",-0.10%,6.84%,3.87%
UNIT,705,Universal Cur...,"$62,548 ",$0.004794,"13,046,431",Low Vol,-62.88%,23.62%,74.18%
QORA,957,Qora,? ,$0.184489,?,*,Low Vol,-0.02%,4.09%
C2,624,Coin2.1,"$151,228 ",$0.001513,"99,976,323",*,Low Vol,1.57%,-4.44%
VRM,298,VeriumReserve,"$2,887,116 ",$2.32,"1,244,339","$33,043",-0.78%,0.83%,-14.34%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,910 ",$0.016932,"8,026,786",$870,0.00%,-5.46%,-7.05%
LEPEN,923,LePen,? ,$0.000085,?,*,$641,0.00%,3.23%
MST,760,MustangCoin,"$32,815 ",$0.052088,"629,995",Low Vol,-0.04%,-32.11%,-46.42%
MOTO,939,Motocoin,? ,$0.006584,?,Low Vol,7.14%,46.05%,101.98%
FAIR,98,FairCoin,"$32,741,122 ",$0.615506,"53,193,831",*,"$47,926",-0.68%,1.24%
DIME,186,Dimecoin,"$11,298,331 ",$0.000021,"532,774,266,768","$9,552",7.62%,122.20%,137.11%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.01%,2.97%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.00%,10.32%
NDC,228,NEVERDIE,"$6,449,125 ",$0.157280,"41,004,100",*,"$41,372",2.22%,-13.11%
XMG,354,Magi,"$1,592,721 ",$0.218994,"7,272,897","$49,774",2.07%,2.08%,-17.03%
CF,828,Californium,"$5,750 ",$0.051748,"111,110",Low Vol,0.01%,1.31%,22.78%
UTA,931,UtaCoin,? ,$0.008483,?,*,Low Vol,0.00%,21.14%
HYPER,908,Hyper,? ,$0.039701,?,"$1,907",0.01%,4.74%,8.54%
XMY,286,Myriad,"$3,414,669 ",$0.002266,"1,507,101,000","$454,970",-0.29%,2.73%,-10.32%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$384,962 ",$0.092353,"4,168,376","$10,325",1.86%,3.57%,-0.31%
MOIN,389,Moin,"$807,028 ",$0.113644,"7,101,368",*,"$3,236",-1.97%,14.86%
XMR,11,Monero,"$1,295,226,302 ",$86.62,"14,953,626","$71,852,700",0.92%,-2.65%,81.33%
1CR,774,1CRedit,"$28,931 ",$0.327970,"88,213",Low Vol,0.01%,18.34%,7.35%
PLU,198,Pluton,"$9,538,439 ",$11.22,"850,000",*,"$138,921",0.22%,7.00%
NMR,85,Numeraire,"$45,073,273 ",$35.99,"1,252,303",*,"$427,072",-0.15%,0.92%
PLR,67,Pillar,"$76,062,000 ",$0.135825,"560,000,000",*,"$300,620",7.46%,-1.08%
SNRG,245,Synergy,"$5,647,926 ",$1.89,"2,985,193",*,"$2,211,820",-8.63%,-22.17%
UFO,586,UFO Coin,"$287,264 ",$0.000085,"3,386,231,262",Low Vol,-33.33%,2.97%,-1.38%
DRACO,361,DT Token,"$1,293,236 ",$0.014549,"88,888,888",*,"$42,054",3.53%,4.86%
CDN,558,Canada eCoin,"$588,518 ",$0.006041,"97,415,544",Low Vol,0.02%,-5.12%,-16.64%
CASINO,553,Casino,"$679,384 ",$0.679384,"1,000,000",*,Low Vol,-0.09%,38.80%
HKG,403,Hacker Gold,"$589,857 ",$0.036612,"16,110,893",*,"$131,621",0.57%,-10.44%
CDT,848,CoinDash,? ,$0.127428,?,*,"$2,674,930",1.29%,0.43%
TESLA,930,TeslaCoilCoin,? ,$0.789810,?,*,Low Vol,-0.04%,2.92%
NMC,116,Namecoin,"$27,739,947 ",$1.88,"14,736,400","$100,447",-0.70%,0.82%,7.51%
RUP,468,Rupee,"$138,254 ",$0.006317,"21,886,100","$1,508",-0.20%,-8.11%,39.31%
TELL,1018,Tellurion,? ,$0.000087,?,Low Vol,-4.56%,-3.46%,-25.91%
PRES,916,President Trump,? ,$0.003434,?,*,"$1,028",-2.06%,-5.99%
ASC,1012,AsicCoin,? ,$0.000107,?,Low Vol,0.28%,0.61%,19.33%
FRWC,987,FrankyWillCoin,? ,$0.001527,?,Low Vol,5.90%,2.97%,10.57%
STEPS,755,Steps,"$35,550 ",$0.001909,"18,625,017",*,Low Vol,0.01%,5.53%
LOG,547,Woodcoin,"$919,885 ",$0.114482,"8,035,193",Low Vol,0.01%,2.86%,-8.60%
GNT,24,Golem,"$274,991,360 ",$0.330109,"833,032,000",*,"$14,462,200",1.13%,19.07%
ALTC,816,Antilitecoin,"$10,706 ",$0.000340,"31,512,613",Low Vol,0.01%,-5.26%,-33.47%
BDL,882,Bitdeal,? ,$0.078659,?,"$20,282",-0.02%,-9.31%,-45.86%
BXT,633,BitTokens,"$143,756 ",$0.257628,"557,997",Low Vol,0.00%,-19.78%,21.50%
INSN,334,InsaneCoin,"$1,939,314 ",$0.118781,"16,326,806","$6,755",2.84%,-7.32%,-19.28%
ANI,989,Animecoin,? ,$0.000130,?,Low Vol,0.59%,23.59%,39.34%
HYP,370,HyperStake,"$1,107,734 ",$0.001138,"973,404,047",*,"$3,268",7.61%,-0.29%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.00%,2.97%,-1.38%
DIX,510,Dix Asset,"$48,188 ",$4.8e-07,"100,000,000,000",*,$709,-0.34%,9.72%
LOT,617,LottoCoin,"$157,669 ",$0.000011,"14,491,014,421",Low Vol,0.67%,11.55%,3.17%
EB3,106,EB3 Coin,"$29,812,979 ",$0.407156,"73,222,497","$207,534",0.01%,-0.83%,-24.87%
QBT,997,Cubits,? ,$0.001568,?,Low Vol,0.01%,-7.19%,-3.56%
BXC,962,Bitcedi,? ,$0.003056,?,Low Vol,0.02%,-13.15%,-67.29%
ARCO,655,AquariusCoin,"$110,193 ",$0.081949,"1,344,664",*,Low Vol,0.01%,6.39%
CVC,39,Civic,"$183,740,420 ",$0.540413,"340,000,000",*,"$8,465,720",1.28%,3.41%
PIZZA,834,PizzaCoin,"$2,221 ",$0.001612,"1,377,917",Low Vol,0.01%,-23.77%,-2.61%
PPC,89,Peercoin,"$40,463,732 ",$1.67,"24,284,893","$433,781",0.34%,-2.27%,3.06%
SAFEX,118,Safe Exchange...,"$27,084,708 ",$0.012612,"2,147,483,647",*,"$716,729",-1.73%,1.88%
MBI,380,Monster Byte,"$943,042 ",$0.056058,"16,822,736",*,"$5,146",-0.02%,-3.44%
GAY,932,GAY Money,? ,$0.071494,?,Low Vol,0.35%,2.01%,-34.90%
WINK,1000,Wink,? ,$0.000212,?,*,Low Vol,-0.02%,20.65%
TCOIN,967,T-coin,? ,$0.000127,?,Low Vol,0.01%,59.42%,39.11%
QRK,242,Quark,"$5,850,009 ",$0.023255,"251,561,339","$49,750",0.00%,-4.25%,-7.92%
QRL,102,Quantum Resis...,"$30,825,496 ",$0.592798,"52,000,000",*,"$309,219",2.28%,2.31%
TERA,926,TeraCoin,? ,$0.000806,?,$568,0.00%,2.97%,-16.82%
QCN,472,QuazarCoin,"$128,202 ",$0.021208,"6,044,911",$545,-16.66%,-2.98%,-18.82%
DGCS,837,Digital Credits,"$1,977 ",$0.000339,"5,826,388",Low Vol,0.01%,-17.63%,26.46%
GAM,187,Gambit,"$10,944,588 ",$9.19,"1,191,259",*,"$19,475",-1.95%,-4.15%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.70%,-1.59%
VEC2,666,Vector,"$91,338 ",$0.005641,"16,190,768",Low Vol,-0.01%,15.08%,?
DBIX,201,DubaiCoin,"$9,009,921 ",$8.86,"1,016,902","$64,124",0.11%,3.51%,-3.82%
FAL,880,Falcoin,? ,$1.60,?,"$25,716",-0.04%,4.83%,20.38%
PPT,41,Populous,"$182,315,951 ",$4.42,"41,252,246",*,"$775,442",-2.52%,20.14%
BUCKS,680,SwagBucks,"$80,934 ",$0.321985,"251,359",Low Vol,-0.06%,-22.82%,-40.63%
PPY,132,Peerplays,"$22,351,443 ",$5.95,"3,758,459",*,"$433,710",0.06%,-2.87%
BVC,692,BeaverCoin,"$72,991 ",$0.023430,"3,115,258",Low Vol,-30.68%,36.54%,99.26%
IBANK,791,iBank,"$20,735 ",$0.004581,"4,526,324",Low Vol,0.00%,2.97%,18.41%
G3N,736,G3N,"$41,657 ",$0.005509,"7,561,891",Low Vol,-0.05%,65.44%,56.20%
GBYTE,38,Byteball,"$185,215,607 ",$351.90,"526,327",*,"$747,922",0.54%,3.80%
UTC,582,UltraCoin,"$305,134 ",$0.006965,"43,807,099",Low Vol,-0.09%,20.16%,9.40%
GOOD,625,Good Karma,"$149,764 ",$0.000339,"441,349,000",*,Low Vol,0.00%,7.97%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.70%,151.36%
YOG,1009,Yogold,? ,$0.008695,?,*,Low Vol,-0.01%,-8.62%
XVP,392,Virtacoinplus,"$749,124 ",$0.082008,"9,134,750","$1,157",0.61%,8.35%,25.78%
XVS,430,Vsync,"$358,276 ",$0.003353,"106,864,610","$9,908",0.03%,5.09%,55.99%
YOC,449,Yocoin,"$225,035 ",$0.002131,"105,618,830",*,"$2,342",0.67%,53.36%
DPAY,792,DPAY,"$20,243 ",$0.000254,"79,541,001",Low Vol,0.00%,23.56%,58.74%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$458,808 ",$0.021573,"21,268,092",$526,11.27%,-15.91%,-8.11%
VOLT,817,Bitvolt,"$9,615 ",$0.000636,"15,112,554",*,Low Vol,0.00%,-9.15%
IRL,965,IrishCoin,? ,$0.001060,?,**,Low Vol,0.01%,-11.23%
HTML5,252,HTMLCOIN,"$5,112,303 ",$0.000126,"40,659,020,000","$280,504",1.04%,10.73%,62.85%
MTL,43,Metal,"$178,267,262 ",$9.24,"19,300,994",*,"$1,371,460",-0.24%,3.14%
MTM,656,MTMGaming,"$109,031 ",$0.036344,"3,000,000",*,Low Vol,-0.22%,1.83%
HPC,391,Happycoin,"$762,297 ",$0.064673,"11,786,987","$1,849",-0.02%,0.94%,17.29%
SOCC,521,SocialCoin,"$27,081 ",$0.019722,"1,373,104",$798,-0.01%,14.96%,71.09%
XVC,274,Vcash,"$4,141,079 ",$0.271467,"15,254,447","$53,911",1.13%,11.60%,17.32%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.01%,105.94%
INF,849,InfChain,? ,$0.028482,?,"$1,531,330",0.08%,-1.33%,-16.94%
XVG,99,Verge,"$32,415,656 ",$0.002417,"13,409,472,280","$2,115,100",0.88%,8.98%,-1.07%
BSD,202,BitSend,"$8,874,856 ",$0.547323,"16,215,025","$2,296,310",1.67%,69.15%,69.44%
PINK,266,PinkCoin,"$4,622,716 ",$0.013276,"348,203,600","$116,987",-0.55%,8.41%,11.23%
ECA,639,Electra,"$135,907 ",$0.000007,"20,151,857,225",Low Vol,2.47%,-3.98%,-13.11%
XQN,1017,Quotient,? ,$0.004496,?,*,Low Vol,0.01%,4.95%
MOJO,470,MojoCoin,"$133,350 ",$0.011028,"12,091,622",*,"$2,756",2.38%,12.14%
PING,323,CryptoPing,"$2,146,088 ",$0.215642,"9,952,089",*,"$102,784",-0.32%,5.04%
ONX,514,Onix,"$35,489 ",$0.002503,"14,181,030","$1,287",7.27%,-8.53%,-41.71%
EBT,527,Ebittree Coin,"$9,298 ",$0.008483,"1,096,020","$8,403",0.01%,-17.63%,-35.46%
ARB,737,ARbit,"$40,538 ",$0.005726,"7,079,365",Low Vol,0.01%,18.81%,?
ARDR,50,Ardor,"$138,396,395 ",$0.138535,"998,999,495",*,"$1,453,310",-0.74%,-0.93%
SDC,550,ShadowCash,"$882,057 ",$0.131746,"6,695,133",*,Low Vol,?,2.97%
