symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,758,Impact,"$36,285 ",$0.000331,"109,472,843",Low Vol,0.59%,13.25%,48.85%
B@,191,Bankcoin,"$10,054,226 ",$0.873229,"11,513,848",*,"$2,113",0.59%,-7.73%
PAK,411,Pakcoin,"$542,324 ",$0.013525,"40,098,450","$2,581",4.68%,15.83%,-24.65%
BSTY,604,GlobalBoost-Y,"$198,878 ",$0.015885,"12,519,612",Low Vol,0.23%,-7.22%,-27.51%
BEST,1007,BestChain,? ,$0.000803,?,Low Vol,0.16%,-24.45%,-11.29%
DCN,298,Dentacoin,"$2,764,508 ",$0.000171,"16,177,500,000",*,"$7,139",-14.15%,-7.75%
ZNE,812,Zonecoin,"$13,917 ",$0.005390,"2,581,970",Low Vol,0.59%,4.47%,3.26%
LINX,421,Linx,"$430,985 ",$0.078799,"5,469,450","$19,438",0.53%,12.81%,-3.12%
EGO,801,EGO,"$17,687 ",$0.000295,"60,000,001",*,Low Vol,0.62%,0.76%
ADK,387,Aidos Kuneen,"$783,268 ",$3.92,"200,000",*,"$5,713,060",0.59%,25.60%
PZM,213,PRIZM,"$7,554,034 ",$0.897251,"8,419,087",*,"$9,894",0.48%,0.50%
LTBC,542,LTBcoin,"$1,535,492 ",$0.003109,"493,863,915",*,Low Vol,1.22%,3.15%
EDRC,931,EDRCoin,? ,$0.016351,?,*,Low Vol,-1.93%,7.33%
GEERT,814,GeertCoin,"$12,238 ",$0.002404,"5,091,200",Low Vol,0.58%,9.46%,56.22%
DCY,557,Dinastycoin,"$569,777 ",$0.000456,"1,249,365,175",Low Vol,-1.33%,-13.30%,24.05%
BITUSD,283,bitUSD,"$3,425,337 ",$0.992391,"3,451,600",*,"$95,409",-1.59%,-1.70%
DCT,72,DECENT,"$65,186,438 ",$1.27,"51,306,089",*,"$2,207,480",1.79%,1.45%
LEPEN,923,LePen,? ,$0.000126,?,*,$646,50.56%,200.66%
DCR,44,Decred,"$164,276,312 ",$29.31,"5,604,806","$1,252,040",7.43%,9.40%,18.41%
RIC,284,Riecoin,"$3,241,298 ",$0.088609,"36,579,575","$503,857",0.99%,11.86%,6.10%
GARY,920,President Joh...,? ,$0.071884,?,*,$877,0.59%,2.77%
ZENI,279,Zennies,"$3,624,435 ",$0.003622,"1,000,793,975",*,"$14,056",0.59%,0.69%
OMC,1019,Omicron,? ,$0.461749,?,*,Low Vol,0.62%,?
BNX,741,BnrtxCoin,"$44,370 ",$0.002148,"20,659,501",Low Vol,0.62%,4.83%,-3.11%
HAL,677,Halcyon,"$83,371 ",$0.016887,"4,937,135",Low Vol,0.72%,3.56%,0.52%
PASC,241,Pascal Coin,"$5,551,574 ",$0.437956,"12,676,100","$214,597",5.50%,11.87%,4.26%
PASL,462,Pascal Lite,"$162,685 ",$0.053902,"3,018,150","$1,286",0.07%,7.97%,32.66%
RISE,187,Rise,"$10,405,537 ",$0.091971,"113,139,200",*,"$53,774",1.21%,5.03%
THS,910,TechShares,? ,$0.685747,?,*,"$1,329",0.61%,-3.99%
EQT,258,EquiTrader,"$4,622,401 ",$0.750126,"6,162,167","$27,677",0.59%,0.52%,-46.99%
BENJI,766,BenjiRolls,"$33,330 ",$0.001684,"19,786,776",Low Vol,0.62%,-3.17%,29.38%
BNT,56,Bancor,"$107,328,874 ",$2.63,"40,772,871",*,"$2,451,200",-0.26%,-3.07%
DASH,8,Dash,"$2,222,970,719 ",$295.97,"7,510,721","$42,771,800",-0.12%,0.39%,20.90%
SIGT,239,Signatum,"$5,593,517 ",$0.055071,"101,569,000","$135,284",2.22%,0.40%,-3.88%
BSTAR,780,Blackstar,"$26,564 ",$0.000042,"630,795,971",*,Low Vol,0.59%,0.72%
BNB,27,Binance Coin,"$241,289,000 ",$2.41,"100,000,000",*,"$57,228,100",-4.94%,-12.46%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-1.26%
WEX,520,Wexcoin,"$19,947 ",$0.090829,"219,608",*,$618,-21.04%,-0.84%
THC,289,HempCoin,"$3,123,144 ",$0.013940,"224,041,897","$1,424,180",-1.49%,-19.59%,81.58%
FRAZ,491,Frazcoin,"$73,629 ",$0.013998,"5,260,072","$36,901",-4.17%,-9.59%,?
E4ROW,367,E4ROW,"$1,139,935 ",$0.273497,"4,168,000",*,"$3,811",0.46%,66.31%
PHO,735,Photon,"$48,497 ",$0.000003,"18,997,955,632",Low Vol,-0.53%,-10.24%,42.32%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.20%
BURST,176,Burst,"$12,010,877 ",$0.006671,"1,800,339,818","$431,381",1.42%,-0.22%,-2.62%
ZEIT,309,Zeitcoin,"$2,468,796 ",$0.000067,"36,971,138,648","$1,583",0.63%,-15.71%,8.58%
GEO,225,GeoCoin,"$6,433,150 ",$2.02,"3,178,167","$1,287,120",6.26%,-22.29%,133.57%
KNC,792,KingN Coin,"$21,509 ",$10.72,"2,005",*,Low Vol,0.59%,6.48%
TCC,111,The ChampCoin,"$28,350,403 ",$0.171898,"164,925,727","$565,965",0.39%,0.09%,-13.65%
SYS,74,SysCoin,"$61,716,107 ",$0.117101,"527,033,135","$775,438",0.00%,-3.28%,8.02%
QWARK,210,Qwark,"$7,878,974 ",$0.275870,"28,560,460",*,"$332,486",-1.68%,-7.06%
CCN,436,Cannacoin,"$341,146 ",$0.072606,"4,698,614",$515,0.40%,45.98%,55.75%
MZC,582,MazaCoin,"$323,085 ",$0.000296,"1,092,618,137",Low Vol,0.25%,17.92%,-15.80%
KIC,612,KibiCoin,"$179,471 ",$0.012208,"14,701,000",Low Vol,17.37%,40.29%,10.08%
DRM,663,Dreamcoin,"$101,484 ",$0.041437,"2,449,082",*,Low Vol,0.59%,55.37%
YES,1002,Yescoin,? ,$0.000031,?,Low Vol,2.11%,79.06%,561.35%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$157,557 ",$0.008242,"19,117,129",$582,-9.57%,-5.23%,2.16%
FDC,833,Future Digita...,"$3,019 ",$0.001097,"2,753,201",Low Vol,0.59%,36.97%,19.58%
Q2C,597,QubitCoin,"$229,700 ",$0.000926,"247,936,222",Low Vol,0.58%,-7.64%,-25.59%
DMD,181,Diamond,"$11,532,763 ",$5.14,"2,244,794","$60,716",1.63%,7.75%,16.03%
CRW,154,Crown,"$16,044,948 ",$1.07,"14,929,422","$190,930",-0.68%,-1.32%,36.64%
EMC,86,Emercoin,"$44,647,740 ",$1.10,"40,583,320","$314,872",0.50%,-3.33%,18.10%
EMB,342,EmberCoin,"$1,712,231 ",$0.000165,"10,386,539,455",*,"$100,322",23.51%,38.68%
FRGC,852,Fargocoin,? ,$7.36,?,"$726,902",-1.60%,0.45%,-4.96%
BELA,236,Bela,"$5,949,106 ",$0.160098,"37,159,150","$134,638",0.15%,5.42%,-32.03%
SKY,129,Skycoin,"$22,265,804 ",$3.80,"5,859,530",*,"$58,540",0.04%,-1.98%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$92,795 ",$0.022211,"4,177,927",Low Vol,7.17%,3.75%,-41.33%
CRB,202,Creditbit,"$8,571,168 ",$0.721756,"11,875,437",*,"$414,085",0.53%,-1.17%
GBT,769,GameBet Coin,"$31,339 ",$0.001474,"21,262,780",*,Low Vol,0.62%,3.72%
EMV,222,Ethereum Movi...,"$6,753,133 ",$1.01,"6,666,666",*,"$4,058",0.46%,87.70%
EMP,898,EMoneyPower,? ,$0.122969,?,*,"$3,799",5.62%,-6.00%
SYNX,300,Syndicate,"$2,607,144 ",$0.179021,"14,563,340",*,"$97,647",12.08%,1.82%
TRST,128,WeTrust,"$22,392,303 ",$0.243005,"92,147,500",*,"$456,992",1.44%,9.57%
ROUND,91,Round,"$37,702,345 ",$0.044356,"850,000,000",*,"$272,922",0.54%,-2.90%
BOAT,789,Doubloon,"$22,643 ",$0.001221,"18,547,845",Low Vol,0.59%,11.39%,9.19%
CRM,394,Cream,"$702,302 ",$0.016002,"43,887,820","$4,615",2.20%,3.30%,-27.01%
PR,670,Prototanium,"$93,595 ",$0.479584,"195,158",Low Vol,0.35%,-5.54%,-6.14%
DAXX,245,DaxxCoin,"$5,313,282 ",$0.010991,"483,421,120","$1,511",0.59%,-0.82%,-17.61%
ACOIN,705,Acoin,"$66,139 ",$0.054209,"1,220,085",Low Vol,1.27%,-4.28%,-30.41%
XDN,160,DigitalNote,"$15,463,827 ",$0.002246,"6,885,695,758","$1,209,820",-1.82%,-4.83%,2.77%
PX,685,PX,"$79,498 ",$0.000926,"85,809,266",Low Vol,0.62%,10.84%,3.03%
TCR,1032,TheCreed,? ,$0.000295,?,Low Vol,0.59%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.59%,0.80%,-42.74%
808,392,808Coin,"$728,815 ",$0.001011,"721,120,923","$4,370",0.59%,2.96%,5.15%
CLUB,870,ClubCoin,? ,$0.429567,?,*,"$56,177",0.60%,2.19%
QBT,968,Cubits,? ,$0.001600,?,Low Vol,0.62%,3.44%,-2.42%
BUN,576,BunnyCoin,"$376,497 ",$0.000004,"101,879,693,673",Low Vol,-6.89%,209.59%,-2.78%
UNIC,644,UniCoin,"$130,127 ",$0.044171,"2,945,961",Low Vol,-1.12%,-8.01%,8.98%
PI,924,PiCoin,? ,$0.004801,?,$581,0.59%,-23.44%,-37.05%
SWIFT,254,Bitswift,"$4,888,437 ",$1.20,"4,066,006",*,"$40,448",-0.64%,-0.79%
MALC,305,Malcoin,"$2,520,379 ",$47.16,"53,440",*,"$6,290",0.59%,0.48%
XRL,104,Rialto,"$30,375,980 ",$0.395636,"76,777,594",*,"$51,911",1.39%,-8.75%
FLASH,887,Flash,? ,$0.004885,?,*,"$11,798",-1.53%,2.41%
TAGR,771,TAGRcoin,"$30,940 ",$0.000800,"38,669,634",*,Low Vol,0.59%,-4.32%
XRE,673,RevolverCoin,"$88,834 ",$0.004032,"22,029,862",Low Vol,0.86%,-6.26%,0.73%
ZOI,437,Zoin,"$333,952 ",$0.025781,"12,953,500","$1,920",0.62%,-12.03%,-24.66%
XRA,619,Ratecoin,"$162,121 ",$0.001474,"110,018,126",*,Low Vol,0.36%,0.04%
XRC,526,Rawcoin,"$10,847 ",$0.015388,"704,882","$1,242",5.57%,4.32%,70.48%
XRB,156,RaiBlocks,"$16,027,513 ",$0.149509,"107,200,993","$123,937",0.72%,4.08%,3.07%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,674,250 ",$0.108451,"15,437,852",**,"$6,753",-1.15%,0.28%
FUNC,393,FUNCoin,"$726,745 ",$0.124260,"5,848,581",*,$521,-0.44%,-1.47%
VISIO,328,Visio,"$1,995,342 ",$0.039343,"50,716,054",*,"$3,334",-6.00%,-20.55%
XBTC21,504,Bitcoin 21,"$50,098 ",$0.063167,"793,108",*,$526,0.62%,-0.87%
9COIN,993,9COIN,? ,$0.001137,?,*,Low Vol,0.59%,-12.28%
XRP,4,Ripple,"$10,009,123,110 ",$0.261036,"38,343,841,883",*,"$1,344,460,000",-0.75%,-8.38%
UNIT,599,Universal Cur...,"$209,307 ",$0.016043,"13,046,431",Low Vol,0.59%,195.73%,421.86%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-0.52%,-13.69%
LDCN,908,LandCoin,? ,$0.008768,?,*,"$1,472",0.04%,-19.08%
ANC,444,Anoncoin,"$267,848 ",$0.126923,"2,110,317",$590,-3.66%,0.74%,34.02%
PSB,454,Pesobit,"$203,615 ",$0.006148,"33,117,590",*,$657,0.62%,-5.25%
FRST,94,FirstCoin,"$35,138,013 ",$5.59,"6,288,176","$383,796",0.39%,2.87%,7.81%
ANTI,742,AntiBitcoin,"$43,393 ",$0.002485,"17,465,159",Low Vol,0.59%,?,2.39%
SJCX,859,Storjcoin X,? ,$0.940427,?,*,"$168,462",0.58%,0.15%
DRAGON,834,BTCDragon,"$2,661 ",$0.006600,"403,189",*,Low Vol,0.27%,-55.11%
ANT,61,Aragon,"$87,884,569 ",$2.62,"33,605,167",*,"$456,502",0.39%,1.64%
PRM,982,PrismChain,? ,$0.000547,?,*,Low Vol,0.59%,-17.66%
BLN,893,Bolenum,? ,$0.006148,?,*,"$5,947",-0.77%,-12.70%
NVC,270,Novacoin,"$4,012,712 ",$2.21,"1,815,099","$8,179",-1.51%,-4.18%,-15.95%
WYV,743,Wyvern,"$43,080 ",$0.029520,"1,459,368",*,Low Vol,0.59%,40.94%
RNS,361,Renos,"$1,264,199 ",$0.037900,"33,356,077",*,"$12,293",-7.05%,3.40%
XRY,970,Royalties,? ,$0.101067,?,Low Vol,0.59%,-19.16%,-36.84%
KURT,478,Kurrent,"$113,137 ",$0.011406,"9,919,485","$1,738",0.62%,15.73%,2.90%
ETP,69,Metaverse ETP,"$70,964,904 ",$3.14,"22,600,000","$332,289",-0.50%,-1.58%,-9.53%
KMD,51,Komodo,"$127,517,397 ",$1.26,"100,945,510","$556,831",-1.34%,-1.17%,-6.45%
BCH,3,Bitcoin Cash,"$10,897,567,398 ",$659.44,"16,525,538","$416,690,000",0.75%,-1.64%,120.17%
VUC,391,Virta Unique ...,"$748,905 ",$0.012366,"60,562,600","$7,113",0.46%,-13.37%,-7.71%
ETT,248,EncryptoTel,"$5,250,322 ",$0.084504,"62,131,190",*,"$3,254",0.59%,10.48%
WARP,794,WARP,"$21,123 ",$0.019287,"1,095,224",*,Low Vol,0.62%,0.72%
BCF,477,BitcoinFast,"$113,443 ",$0.029969,"3,785,279",**,"$2,607",0.61%,-4.84%
MSCN,493,Master Swiscoin,"$67,707 ",$0.001594,"42,476,350",*,"$1,988",-7.96%,-12.17%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.26%
DVC,573,Devcoin,"$394,037 ",$0.000027,"14,520,652,500",Low Vol,-1.07%,4.06%,27.19%
BCC,12,BitConnect,"$847,015,294 ",$130.18,"6,506,593","$8,938,490",0.50%,4.25%,8.60%
ETB,753,Ethbits,"$37,474 ",$0.128705,"291,165",*,Low Vol,167.90%,-0.22%
ETC,10,Ethereum Classic,"$1,496,247,508 ",$15.78,"94,832,455","$345,334,000",0.20%,3.68%,11.65%
COE,308,CoEval,"$2,471,661 ",$57.79,"42,770",*,"$57,164",0.15%,4.04%
BCY,196,Bitcrystals,"$9,194,283 ",$0.395480,"23,248,415",*,"$283,221",-2.19%,2.23%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.73%
ETH,2,Ethereum,"$30,295,779,828 ",$322.05,"94,072,834","$689,154,000",0.20%,-0.16%,4.93%
IOP,862,Internet of P...,? ,$0.571364,?,"$121,454",-0.36%,-7.34%,-12.81%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$68,462 ",$0.002971,"23,042,604",*,Low Vol,-49.06%,-33.76%
VRS,494,Veros,"$67,629 ",$0.000457,"148,104,141",*,"$2,020",-0.59%,11.65%
ZBC,876,Zilbercoin,? ,$0.415460,?,*,"$32,553",-1.45%,-16.50%
WORM,698,HealthyWormCoin,"$72,651 ",$0.000674,"107,826,663",Low Vol,0.59%,7.43%,-20.64%
RIYA,378,Etheriya,"$963,736 ",$0.609369,"1,581,531",*,"$7,347",0.24%,9.30%
CASH,512,Cashcoin,"$33,280 ",$0.001221,"27,251,500",$542,8.04%,-17.64%,132.50%
SPT,707,Spots,"$65,079 ",$0.002905,"22,406,021",Low Vol,0.84%,-16.22%,-36.85%
VRC,206,VeriCoin,"$8,179,754 ",$0.269519,"30,349,452","$374,466",0.19%,10.11%,11.28%
FUNK,636,The Cypherfunks,"$140,893 ",$0.000003,"45,144,320,000",Low Vol,15.40%,-10.50%,-13.84%
QORA,963,Qora,? ,$0.188002,?,*,Low Vol,-0.50%,?
C2,630,Coin2.1,"$148,083 ",$0.001481,"99,976,323",*,Low Vol,0.59%,-9.13%
VRM,295,VeriumReserve,"$2,907,322 ",$2.34,"1,243,614","$46,063",0.82%,2.57%,-0.22%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,477 ",$0.000323,"406,568,581",$776,0.59%,-0.84%,-28.64%
MST,731,MustangCoin,"$51,461 ",$0.081686,"629,986",Low Vol,0.78%,0.10%,-21.90%
MOTO,927,Motocoin,? ,$0.006580,?,Low Vol,0.32%,8.48%,7.50%
FAIR,97,FairCoin,"$32,684,631 ",$0.614444,"53,193,831",*,"$27,160",-2.09%,0.29%
DIME,286,Dimecoin,"$3,220,630 ",$0.000006,"532,745,887,568","$7,251",0.78%,-67.43%,-36.46%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,0.59%,0.76%
KRS,854,Krypstal,? ,$0.097564,?,*,"$544,610",13.52%,19.64%
NDC,215,NEVERDIE,"$7,441,178 ",$0.181474,"41,004,100",*,"$36,125",1.63%,0.14%
XMG,352,Magi,"$1,543,406 ",$0.212398,"7,266,577","$195,402",2.08%,2.27%,-21.40%
CF,829,Californium,"$5,802 ",$0.052218,"111,110",Low Vol,0.59%,4.08%,-9.69%
UTA,950,UtaCoin,? ,$0.009896,?,*,Low Vol,0.59%,18.34%
HYPER,904,Hyper,? ,$0.039425,?,"$1,908",0.59%,2.74%,6.14%
XMY,281,Myriad,"$3,437,161 ",$0.002281,"1,506,958,250","$464,459",1.29%,3.30%,-0.21%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,1.33%
KRB,423,Karbowanec,"$401,485 ",$0.096402,"4,164,682","$8,247",3.46%,6.05%,-1.56%
MOIN,374,Moin,"$1,005,572 ",$0.141621,"7,100,446",*,"$4,978",19.59%,34.45%
XMR,11,Monero,"$1,291,662,853 ",$86.38,"14,953,626","$67,334,400",-1.44%,-10.96%,77.19%
1CR,516,1CRedit,"$25,400 ",$0.287934,"88,213",$525,0.48%,278.97%,-7.53%
PLU,197,Pluton,"$9,173,025 ",$10.79,"850,000",*,"$126,963",-1.06%,2.69%
NMR,83,Numeraire,"$45,766,173 ",$36.55,"1,252,303",*,"$464,085",0.00%,-0.37%
PLR,65,Pillar,"$75,579,280 ",$0.134963,"560,000,000",*,"$223,683",0.53%,-26.05%
SNRG,204,Synergy,"$8,327,710 ",$2.79,"2,983,933",*,"$4,991,480",-9.26%,183.14%
UFO,588,UFO Coin,"$285,145 ",$0.000084,"3,385,613,762",Low Vol,0.59%,-17.54%,-3.80%
DRACO,363,DT Token,"$1,261,467 ",$0.014191,"88,888,888",*,"$27,151",1.28%,1.86%
CDN,400,Canada eCoin,"$631,873 ",$0.006486,"97,415,544",$964,0.55%,5.22%,-8.67%
CASINO,564,Casino,"$475,195 ",$0.475195,"1,000,000",*,Low Vol,0.27%,0.07%
HKG,405,Hacker Gold,"$606,772 ",$0.037662,"16,110,893",*,"$81,469",9.30%,-22.68%
CDT,848,CoinDash,? ,$0.128399,?,*,"$2,549,220",-2.56%,0.46%
TESLA,918,TeslaCoilCoin,? ,$0.784363,?,*,$928,0.62%,0.71%
NMC,113,Namecoin,"$27,727,863 ",$1.88,"14,736,400","$145,618",0.46%,3.87%,7.73%
SHDW,556,Shadow Token,"$642,300 ",$0.091757,"7,000,000",*,Low Vol,0.62%,24.15%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.58%,0.66%,-26.85%
PRES,909,President Trump,? ,$0.003591,?,*,"$1,437",-0.14%,-17.26%
ASC,1045,AsicCoin,? ,$0.000105,?,Low Vol,-0.61%,-75.64%,16.26%
FRWC,1023,FrankyWillCoin,? ,$0.001432,?,Low Vol,0.59%,-4.88%,2.21%
STEPS,763,Steps,"$35,294 ",$0.001895,"18,625,017",*,Low Vol,0.62%,?
LOG,552,Woodcoin,"$913,939 ",$0.113742,"8,035,193",Low Vol,0.59%,0.76%,-5.51%
GNT,29,Golem,"$237,039,256 ",$0.284550,"833,032,000",*,"$3,293,620",0.44%,2.30%
MI,489,Xiaomicoin,"$79,434 ",$0.000196,"406,141,855",*,"$6,652",-0.23%,-6.98%
BDL,886,Bitdeal,? ,$0.087928,?,"$12,490",0.59%,5.94%,-38.00%
BXT,610,BitTokens,"$183,190 ",$0.328299,"557,997",Low Vol,0.62%,41.29%,-14.26%
INSN,325,InsaneCoin,"$2,070,441 ",$0.126814,"16,326,595","$3,840",0.58%,2.89%,-16.39%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,20.69%,5.44%,-12.57%
HYP,372,HyperStake,"$1,039,150 ",$0.001068,"972,932,013",*,"$1,902",-3.80%,-8.38%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.62%,0.72%,-5.61%
DIX,734,Dix Asset,"$48,550 ",$4.9e-07,"100,000,000,000",*,Low Vol,-0.30%,10.08%
LOT,626,LottoCoin,"$155,336 ",$0.000011,"14,491,014,421",Low Vol,-0.34%,12.18%,1.14%
EB3,107,EB3 Coin,"$29,814,482 ",$0.412521,"72,273,852","$206,623",2.67%,2.98%,-28.01%
WSX,928,WeAreSatoshi,? ,$0.002695,?,Low Vol,0.59%,0.89%,-11.33%
BXC,979,Bitcedi,? ,$0.003575,?,Low Vol,0.59%,-0.14%,-5.61%
ARCO,480,AquariusCoin,"$105,828 ",$0.078743,"1,343,970",*,$935,0.59%,18.35%
CVC,38,Civic,"$185,351,340 ",$0.545151,"340,000,000",*,"$10,262,000",2.02%,12.30%
PIZZA,533,PizzaCoin,"$2,379 ",$0.001727,"1,377,917",$728,0.62%,-10.43%,-15.69%
PPC,89,Peercoin,"$41,289,883 ",$1.70,"24,284,167","$505,427",0.91%,0.95%,6.57%
SAFEX,110,Safe Exchange...,"$28,426,026 ",$0.013237,"2,147,483,647",*,"$1,306,690",0.14%,-2.34%
MBI,549,Monster Byte,"$1,230,598 ",$0.073151,"16,822,736",*,Low Vol,0.99%,32.18%
GAY,940,GAY Money,? ,$0.071375,?,Low Vol,0.58%,20.58%,-42.37%
WINK,983,Wink,? ,$0.000173,?,*,Low Vol,0.63%,-14.48%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,0.62%,-3.43%,-10.23%
QRK,243,Quark,"$5,498,542 ",$0.021858,"251,559,717","$67,710",-4.51%,-5.46%,-18.27%
QRL,103,Quantum Resis...,"$30,511,364 ",$0.586757,"52,000,000",*,"$361,597",1.17%,-2.08%
TERA,894,TeraCoin,? ,$0.000758,?,"$5,660",0.59%,2.00%,-26.87%
QCN,645,QuazarCoin,"$127,279 ",$0.021056,"6,044,911",Low Vol,-11.24%,-2.49%,17.60%
DGCS,534,Digital Credits,"$1,963 ",$0.000337,"5,826,388","$1,024",0.59%,5.03%,28.26%
GAM,184,Gambit,"$10,876,075 ",$9.13,"1,191,229",*,"$41,205",-1.36%,6.92%
PSY,1035,Psilocybin,? ,$0.012339,?,Low Vol,0.62%,0.49%,-4.05%
VEC2,684,Vector,"$81,125 ",$0.005011,"16,188,656",Low Vol,0.59%,57.70%,?
DBIX,199,DubaiCoin,"$8,765,071 ",$8.63,"1,015,318","$135,004",0.25%,-2.33%,-9.30%
FAL,868,Falcoin,? ,$1.59,?,"$66,358",0.47%,0.78%,8.35%
PPT,47,Populous,"$152,147,771 ",$3.69,"41,252,246",*,"$492,645",9.03%,-8.78%
BUCKS,484,SwagBucks,"$94,884 ",$0.378524,"250,669",$520,0.60%,-7.01%,-42.03%
PPY,144,Peerplays,"$17,481,749 ",$4.65,"3,758,384",*,"$466,449",-6.04%,-18.79%
BVC,708,BeaverCoin,"$64,961 ",$0.020853,"3,115,258",Low Vol,-2.84%,-3.07%,9.59%
IBANK,797,iBank,"$20,586 ",$0.004548,"4,526,324",Low Vol,0.59%,1.66%,31.51%
G3N,748,G3N,"$41,716 ",$0.005517,"7,561,891",Low Vol,0.59%,64.93%,52.60%
GBYTE,39,Byteball,"$183,040,296 ",$347.77,"526,327",*,"$681,982",-0.51%,-3.62%
UTC,594,UltraCoin,"$256,683 ",$0.005860,"43,802,621",Low Vol,0.58%,4.39%,-4.07%
GOOD,621,Good Karma,"$159,670 ",$0.000362,"441,349,000",*,Low Vol,0.54%,8.16%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,0.55%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,0.59%,4.41%,63.53%
YOG,1001,Yogold,? ,$0.008633,?,*,Low Vol,0.59%,-10.62%
XVP,574,Virtacoinplus,"$392,755 ",$0.042996,"9,134,750",Low Vol,1.73%,-46.60%,-45.72%
XVS,428,Vsync,"$381,857 ",$0.003573,"106,861,365","$11,416",-3.59%,41.48%,43.72%
YOC,452,Yocoin,"$209,670 ",$0.001985,"105,618,830",*,"$1,629",0.33%,14.66%
DPAY,805,DPAY,"$16,748 ",$0.000211,"79,541,001",Low Vol,0.62%,?,20.26%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$169,340 ",$0.001740,"97,323,000","$13,310",4.14%,5.90%,-40.05%
VOLT,817,Bitvolt,"$10,819 ",$0.000716,"15,112,554",*,Low Vol,3.64%,-2.96%
IRL,957,IrishCoin,? ,$0.001179,?,**,Low Vol,0.58%,12.80%
HTML5,264,HTMLCOIN,"$4,290,909 ",$0.000106,"40,659,020,000","$219,212",-13.44%,2.69%,45.89%
MTL,42,Metal,"$165,825,069 ",$8.59,"19,300,994",*,"$1,376,770",1.60%,-9.41%
MTM,678,MTMGaming,"$83,159 ",$0.027720,"3,000,000",*,Low Vol,0.27%,-19.68%
HPC,388,Happycoin,"$762,593 ",$0.064718,"11,783,286","$1,909",-6.33%,-26.59%,-7.89%
SOCC,509,SocialCoin,"$35,823 ",$0.026091,"1,373,029",$530,0.42%,48.73%,63.55%
XVC,273,Vcash,"$3,868,238 ",$0.253581,"15,254,447","$43,102",0.09%,2.08%,1.23%
XVE,1041,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.59%,0.72%
INF,849,InfChain,? ,$0.028933,?,"$2,156,880",0.38%,-2.34%,-23.55%
XVG,99,Verge,"$32,190,511 ",$0.002401,"13,409,472,280","$1,893,460",-1.09%,13.40%,-1.93%
BSD,242,BitSend,"$5,503,277 ",$0.339513,"16,209,325","$31,433",0.62%,5.82%,4.73%
PINK,260,PinkCoin,"$4,403,065 ",$0.012647,"348,159,200","$168,499",1.24%,8.68%,8.76%
ECA,474,Electra,"$120,320 ",$0.000006,"20,147,466,586",$671,0.33%,-7.70%,-50.61%
MOJO,652,MojoCoin,"$114,291 ",$0.009452,"12,091,400",*,Low Vol,10.17%,-12.89%
PING,318,CryptoPing,"$2,207,941 ",$0.221857,"9,952,089",*,"$111,559",4.03%,6.15%
ONX,510,Onix,"$34,636 ",$0.002442,"14,181,030",$541,-7.39%,-20.68%,-57.69%
EBT,525,Ebittree Coin,"$11,107 ",$0.010149,"1,094,380","$8,102",-11.85%,-7.24%,-19.10%
ARB,750,ARbit,"$39,333 ",$0.005559,"7,075,905",Low Vol,0.59%,?,?
ARDR,49,Ardor,"$137,825,966 ",$0.137964,"998,999,495",*,"$2,314,520",1.17%,-0.84%
SDC,553,ShadowCash,"$875,703 ",$0.130797,"6,695,133",*,Low Vol,0.59%,0.72%
ARI,691,Aricoin,"$76,734 ",$0.000547,"140,262,505",Low Vol,-23.00%,-8.52%,-36.20%
ARK,45,Ark,"$154,195,605 ",$1.59,"97,097,450",*,"$1,995,070",-1.41%,-6.42%
VLTC,782,Vault Coin,"$26,445 ",$0.000882,"29,985,010",Low Vol,0.60%,-17.90%,-13.13%
