symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,115,729 ",$9.70,"2,794,315","$942,388",1.47%,-8.10%,-16.54%
RC,545,RussiaCoin,"$967,347 ",$0.117733,"8,216,446",Low Vol,-1.04%,-1.66%,13.79%
XAUR,114,Xaurum,"$26,605,748 ",$0.209312,"127,110,478",*,"$727,306",-0.31%,-21.31%
PRX,757,Printerium,"$27,281 ",$0.002308,"11,821,728",Low Vol,-1.04%,-10.50%,-11.26%
BLRY,704,BillaryCoin,"$56,816 ",$0.006325,"8,983,158",Low Vol,-1.04%,10.67%,25.80%
V,556,Version,"$550,981 ",$0.001221,"451,235,358",Low Vol,0.27%,-2.59%,17.00%
CHC,262,ChainCoin,"$4,104,107 ",$0.268343,"15,294,259","$36,126",1.55%,-9.65%,-22.29%
XID,956,International...,? ,$0.001923,?,Low Vol,-1.04%,-73.12%,-90.77%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.44%
URC,487,Unrealcoin,"$106,565 ",$0.015171,"7,024,402",$611,-10.87%,-0.27%,83.33%
MRT,405,Miners' Rewar...,"$548,118 ",$0.054812,"10,000,000",*,"$3,641",-1.50%,-2.95%
URO,707,Uro,"$54,070 ",$0.044786,"1,207,310",Low Vol,-1.06%,?,23.60%
GSR,935,GeyserCoin,? ,$0.035146,?,Low Vol,2.43%,-40.64%,10.73%
QBC,1016,Quebecoin,? ,$0.000983,?,Low Vol,-1.08%,-4.69%,10.55%
NEVA,703,NevaCoin,"$56,969 ",$0.027058,"2,105,470",Low Vol,-2.21%,-7.20%,-3.07%
020,629,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,670,248",Low Vol,?,-0.69%,-49.85%
KEK,403,KekCoin,"$551,569 ",$0.055811,"9,882,775",*,"$2,188",-1.04%,-3.04%
QBK,811,Qibuck Asset,"$9,898 ",$0.006624,"1,494,228",*,Low Vol,0.79%,53.30%
NSR,344,NuShares,"$1,385,658 ",$0.000513,"2,702,268,334",*,"$4,799",-1.05%,-26.28%
BASH,197,LuckChain,"$8,651,487 ",$0.012304,"703,155,655","$64,492",-0.62%,-3.70%,-14.36%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-1.08%,?
APX,202,APX,"$8,081,866 ",$10.40,"777,394",*,"$446,659",-0.70%,7.73%
VIA,118,Viacoin,"$24,103,231 ",$1.06,"22,791,576","$743,410",-5.37%,-2.20%,-11.18%
TRUMP,409,TrumpCoin,"$530,995 ",$0.081158,"6,542,744","$3,103",-2.89%,3.53%,12.13%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-1.04%,-50.28%,24.83%
MUG,832,MikeTheMug,"$1,070 ",$0.001071,"999,279",*,Low Vol,0.79%,49.35%
DBG,993,Digital Bulli...,? ,$0.002094,?,*,Low Vol,-1.08%,-0.55%
TYC,920,Tyrocoin,? ,$0.247859,?,$526,-1.04%,-17.58%,0.20%
HONEY,679,Honey,"$79,639 ",$0.393665,"202,302",Low Vol,-1.08%,-28.13%,38.84%
MAY,521,Theresa May Coin,"$24,431 ",$0.001368,"17,865,800","$2,067",-1.04%,17.87%,41.15%
VIP,751,VIP Tokens,"$28,530 ",$0.000342,"83,450,403",*,Low Vol,-1.08%,-20.44%
TAAS,105,TaaS,"$31,216,371 ",$3.83,"8,146,001",*,"$363,996",2.62%,12.00%
MONEY,994,MoneyCoin,? ,$0.000033,?,Low Vol,-40.60%,-28.34%,-52.09%
APC,913,AlpaCoin,? ,$0.247176,?,$676,-1.04%,-13.59%,3.79%
NETKO,375,Netko,"$908,552 ",$0.250418,"3,628,140","$4,382",-5.61%,-11.00%,-38.45%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-1.04%,-0.55%,24.97%
SFC,739,Solarflarecoin,"$33,138 ",$0.002353,"14,083,450",Low Vol,-0.74%,16.82%,18.53%
IFT,858,InvestFeed,? ,$0.038941,?,*,"$45,968",-1.23%,0.63%
XLM,34,Stellar Lumens,"$192,832,734 ",$0.017463,"11,042,486,549",*,"$7,023,040",-0.26%,-2.46%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,188,752 ",$1.11,"1,971,724",*,"$67,377",-1.04%,-14.38%
XLC,917,LeviarCoin (P...,? ,$0.106836,?,*,$569,-2.34%,-24.65%
GOLOS,139,Golos,"$16,793,614 ",$0.134868,"124,518,891","$47,415",1.03%,4.13%,-1.05%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.76%
EFYT,924,Ergo,? ,$4.93,?,*,Low Vol,-1.01%,-6.41%
BLOCKPAY,331,BlockPay,"$1,696,745 ",$0.312574,"5,428,300",*,$813,-2.13%,8.74%
FUN,46,FunFair,"$138,913,700 ",$0.036180,"3,839,463,249",*,"$3,945,890",10.76%,39.13%
OCOW,1014,OCOW,? ,$0.004615,?,Low Vol,-1.04%,-0.55%,29.78%
XLR,494,Solaris,"$96,051 ",$0.248454,"386,594","$1,980",-2.11%,-3.81%,-22.26%
STA,308,Starta,"$2,237,350 ",$0.474605,"4,714,130",*,"$4,425",-1.77%,0.00%
TURBO,954,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.08%,-0.55%
SLING,481,Sling,"$121,637 ",$0.113246,"1,074,095",*,"$2,409",12.78%,-0.55%
TKN,84,TokenCard,"$48,413,569 ",$2.05,"23,644,056",*,"$10,635,500",-8.50%,48.17%
PLNC,767,PLNcoin,"$24,831 ",$0.001453,"17,089,600",**,Low Vol,-1.08%,5.03%
HMP,701,HempCoin,"$57,975 ",$0.000043,"1,356,645,470",Low Vol,-1.06%,-50.28%,-37.51%
HMQ,107,Humaniq,"$30,123,186 ",$0.184965,"162,858,841",*,"$531,518",0.51%,1.81%
DENT,206,Dent,"$7,870,495 ",$0.000756,"10,405,546,260",*,"$88,452",-14.77%,-10.96%
PKB,350,ParkByte,"$1,260,757 ",$0.264641,"4,764,026",*,"$16,582",-0.67%,2.49%
TKS,290,Tokes,"$2,692,476 ",$2.80,"960,309",*,"$232,191",1.03%,27.33%
NLG,87,Gulden,"$44,792,436 ",$0.127603,"351,029,645","$602,992",1.62%,68.85%,66.73%
DBTC,691,Debitcoin,"$65,377 ",$0.003632,"17,998,306",Low Vol,7.84%,-2.29%,-30.39%
HMC,861,HarmonyCoin,? ,$0.026572,?,"$41,986",-1.04%,-20.48%,-12.63%
DLC,637,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.74%,1.97%
EL,348,Elcoin,"$1,364,804 ",$0.121760,"11,208,967",*,"$38,498",0.47%,4.17%
GCC,729,GuccioneCoin,"$37,276 ",$0.001838,"20,285,537",*,Low Vol,-1.08%,-4.97%
HODL,457,HOdlcoin,"$207,668 ",$0.001752,"118,524,460",$853,-1.04%,-30.89%,-23.79%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.20%
XQN,980,Quotient,? ,$0.006795,?,*,Low Vol,-1.08%,?
SCRT,688,SecretCoin,"$71,561 ",$0.016923,"4,228,672",*,Low Vol,-1.04%,-1.30%
CSC,559,CasinoCoin,"$537,599 ",$0.013927,"38,601,187",Low Vol,-33.53%,90.62%,206.91%
GCN,429,GCoin,"$358,181 ",$0.000003,"142,684,385,000","$2,998",-0.54%,4.83%,-19.93%
PHS,676,Philosopher S...,"$80,558 ",$0.033162,"2,429,219",*,Low Vol,-1.04%,-8.56%
LUNA,743,Luna Coin,"$31,181 ",$0.021450,"1,453,643",Low Vol,-1.11%,-1.50%,-27.54%
GCR,248,Global Curren...,"$4,795,707 ",$0.046538,"103,049,485",*,"$25,564",2.39%,-0.98%
ENT,366,Eternity,"$1,023,367 ",$0.271494,"3,769,392","$5,901",9.17%,35.01%,21.61%
ABN,826,Abncoin,"$2,696 ",$0.039824,"67,700",Low Vol,-1.11%,-2.49%,-48.46%
ENV,825,Environ,"$3,947 ",$0.000030,"132,634,619",*,Low Vol,-0.28%,-23.65%
POSW,343,PoSW Coin,"$1,387,161 ",$0.031455,"44,100,000",*,"$86,377",-2.33%,-31.62%
POST,418,PostCoin,"$445,682 ",$0.028086,"15,868,233",*,"$9,405",-1.07%,-6.28%
BRIT,564,BritCoin,"$481,705 ",$0.022649,"21,268,092",Low Vol,-1.04%,-3.53%,-22.94%
CAGE,537,CageCoin,"$2,095,601 ",$0.000021,"101,168,328,395",Low Vol,-1.38%,325.63%,150.23%
CV2,393,Colossuscoin V2,"$738,878 ",$0.000033,"22,468,283,102",*,"$6,344",-18.94%,21.99%
MGC,850,GulfCoin,? ,$0.002180,?,"$140,983",-13.48%,-43.60%,-24.48%
BTQ,717,BitQuark,"$45,257 ",$0.006325,"7,155,671",Low Vol,9.72%,59.98%,97.49%
DGD,44,DigixDAO,"$156,103,600 ",$78.05,"2,000,000",*,"$828,291",2.42%,-3.68%
BTS,20,BitShares,"$348,969,722 ",$0.134324,"2,597,970,000",*,"$38,707,400",-0.12%,-5.67%
ARG,712,Argentum,"$50,689 ",$0.006384,"7,940,269",Low Vol,-0.88%,-0.86%,7.20%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-1.08%,98.87%,-16.68%
DOGE,36,Dogecoin,"$190,097,324 ",$0.001717,"110,686,442,727","$3,278,710",-0.21%,-2.58%,-10.50%
XCN,253,Cryptonite,"$4,559,184 ",$0.013031,"349,858,741","$132,806",1.50%,-5.33%,-24.90%
BTX,563,BitcoinTX,"$485,015 ",$0.005940,"81,651,176",*,Low Vol,-1.08%,81.89%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.97%,-20.96%
MOON,178,Mooncoin,"$11,111,931 ",$0.000050,"222,228,845,671","$14,916",6.26%,9.74%,7.19%
BTD,590,Bitcloud,"$225,087 ",$0.019957,"11,278,575",Low Vol,37.55%,63.97%,-62.53%
XCP,104,Counterparty,"$31,351,872 ",$11.98,"2,618,045",*,"$375,935",-2.43%,-3.18%
BTA,318,Bata,"$2,022,984 ",$0.407089,"4,969,389","$31,563",6.64%,3.59%,-19.16%
BTC,1,Bitcoin,"$70,819,787,884 ",$4288.96,"16,512,112","$2,385,750,000",-0.86%,-0.16%,26.00%
TIME,131,Chronobank,"$19,157,565 ",$26.98,"710,113",*,"$764,631",0.20%,2.35%
BTM,346,Bitmark,"$1,379,172 ",$0.353527,"3,901,180","$18,899",-1.82%,-7.69%,-18.61%
CREA,328,Creativecoin,"$1,726,285 ",$0.161988,"10,656,872","$4,576",-1.12%,6.11%,31.60%
PROC,451,ProCurrency,"$242,598 ",$0.086174,"2,815,205",*,"$5,694",-0.97%,3.15%
AMIS,970,AMIS,? ,$2189.91,?,*,Low Vol,-0.23%,45.27%
STEEM,22,Steem,"$269,631,820 ",$1.12,"239,719,607","$942,346",0.71%,-2.94%,-11.45%
ADST,862,AdShares,? ,$0.196422,?,*,"$39,137",-0.96%,51.57%
GBG,879,Golos Gold,? ,$0.086024,?,*,"$10,248",-0.89%,-6.50%
HCC,897,Happy Creator...,? ,$0.000598,?,*,"$1,785",-1.04%,-0.58%
SWING,613,Swing,"$153,222 ",$0.061682,"2,484,055",Low Vol,-1.11%,8.19%,-24.56%
CHAO,519,23 Skidoo,"$26,458 ","$104,753",0.25257293,$834,-43.56%,-43.05%,2.41%
CCM100,814,CCMiner,"$7,123 ",$0.002877,"2,475,732",*,Low Vol,0.91%,8.53%
SPHR,219,Sphere,"$6,359,058 ",$2.06,"3,082,940",*,"$234,998",-3.53%,25.03%
MUE,136,MonetaryUnit,"$17,233,376 ",$0.135895,"126,813,908","$271,813",-2.28%,-3.40%,6.48%
RED,702,RedCoin,"$57,022 ",$0.000769,"74,107,896",Low Vol,-1.08%,-6.00%,-22.84%
CURE,226,Curecoin,"$6,025,232 ",$0.253810,"23,739,145",**,"$100,914",-2.22%,0.57%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,-1.08%,?
ISL,709,IslaCoin,"$52,720 ",$0.034828,"1,513,704",*,Low Vol,-1.08%,3.83%
JOBS,805,JobsCoin,"$13,592 ",$0.000128,"106,019,270",Low Vol,15.43%,49.17%,42.46%
BRIA,824,BriaCoin,"$4,315 ",$0.128102,"33,680",*,Low Vol,-0.69%,-40.94%
LUN,97,Lunyr,"$36,984,635 ",$16.10,"2,297,853",*,"$7,410,380",0.19%,4.03%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$117,092,871 ",$0.013394,"8,742,253,657","$8,330,300",0.68%,-4.19%,-19.76%
DGC,591,Digitalcoin,"$224,929 ",$0.008503,"26,453,695",Low Vol,-1.40%,8.26%,-30.88%
ECC,218,E-Currency Coin,"$6,374,965 ",$0.000256,"24,862,775,754","$12,432",18.76%,19.34%,12.14%
CRT,789,CRTCoin,"$16,260 ",$0.205125,"79,270",**,Low Vol,-1.08%,-0.55%
SEQ,224,Sequence,"$6,075,446 ",$0.135297,"44,904,511","$55,925",0.89%,-5.35%,27.44%
BRAIN,1018,Braincoin,? ,$0.010256,?,*,Low Vol,-1.08%,2.25%
ECO,522,EcoCoin,"$23,022 ",$0.057555,"400,010","$26,293",-8.84%,13.48%,-45.77%
ECN,163,E-coin,"$13,429,071 ",$3.70,"3,626,019","$282,358",0.45%,-4.55%,6.56%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,-1.03%,14.57%,-22.14%
SKR,996,Sakuracoin,? ,$0.000979,?,Low Vol,-1.02%,-0.95%,11.63%
DRS,774,Digital Rupees,"$21,829 ",$0.000043,"510,802,961",*,Low Vol,-1.08%,-50.28%
BITB,241,BitBean,"$5,237,210 ",$0.002522,"2,076,437,000",*,"$96,130",0.00%,-4.66%
DDF,864,DigitalDevelo...,? ,$0.383508,?,*,"$37,772",8.62%,23.68%
RMC,886,Remicoin,? ,$0.461097,?,*,"$4,402",33.30%,-12.21%
STV,653,Sativacoin,"$101,149 ",$0.014284,"7,081,509",Low Vol,-1.08%,-21.77%,-17.34%
AMBER,583,AmberCoin,"$280,121 ",$0.006410,"43,699,481",**,Low Vol,-1.08%,-0.55%
BITZ,543,Bitz,"$1,019,848 ",$0.512257,"1,990,891",Low Vol,-1.04%,10.94%,-12.00%
LNK,295,Link Platform,"$2,483,826 ",$52.29,"47,503",*,"$1,361",-0.85%,-0.47%
PCS,874,Pabyosi Coin ...,? ,$0.095325,?,"$15,054",-1.09%,-24.25%,-15.77%
RBIES,566,Rubies,"$440,917 ",$0.042334,"10,415,252",*,Low Vol,-1.26%,21.59%
QTL,674,Quatloo,"$84,699 ",$0.011170,"7,583,045",Low Vol,-1.06%,-9.91%,-0.48%
BITCF,869,First Bitcoin...,? ,$0.255936,?,*,"$21,957",-1.04%,13.07%
BITS,423,Bitstar,"$391,243 ",$0.016952,"23,079,737",$695,-1.53%,60.35%,97.02%
CRX,662,Chronos,"$93,801 ",$0.001272,"73,729,962",Low Vol,-0.88%,-7.36%,58.88%
UNIFY,447,Unify,"$258,979 ",$0.015394,"16,823,252","$6,185",-2.44%,-7.81%,-35.24%
FRC,600,Freicoin,"$207,687 ",$0.007265,"28,587,963",Low Vol,-1.08%,-0.55%,41.39%
VTC,140,Vertcoin,"$16,673,344 ",$0.431531,"38,637,650","$871,264",-2.23%,-2.58%,-20.45%
GTC,638,Global Tour Coin,"$123,641 ",$0.004316,"28,645,940",Low Vol,-1.08%,-37.22%,-24.08%
HERO,392,Sovereign Hero,"$761,809 ",$159.61,"4,773",*,"$15,299",-1.78%,0.69%
DUO,630,ParallelCoin,"$137,680 ",$0.463505,"297,040",Low Vol,-3.17%,-11.50%,-48.35%
FRK,682,Franko,"$78,937 ",$0.123930,"636,950",Low Vol,-1.08%,0.72%,26.56%
UNY,164,Unity Ingot,"$13,383,692 ",$0.066256,"202,000,000",*,"$27,894",1.91%,-0.48%
TRIG,222,Triggers,"$6,175,414 ",$0.192347,"32,105,593",*,"$312,446",10.17%,70.06%
MEN,911,PeopleCoin,? ,$0.001581,?,$922,-1.04%,5.13%,36.42%
FRN,453,Francs,"$238,749 ",$0.064049,"3,727,620",$873,-1.16%,0.59%,-7.30%
EUC,620,Eurocoin,"$149,321 ",$0.012553,"11,895,376",Low Vol,18.28%,13.89%,28.40%
ATMS,285,Atmos,"$2,876,657 ",$0.028717,"100,171,564",*,"$38,843",9.29%,-24.71%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-1.06%,?
UNB,416,UnbreakableCoin,"$458,544 ",$0.201279,"2,278,150","$45,732",0.54%,-7.78%,-8.58%
VTR,325,vTorrent,"$1,846,080 ",$0.170681,"10,815,966","$104,189",-0.74%,-5.32%,-9.81%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.51%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,4.72%,-18.86%,138.61%
UNI,476,Universe,"$133,077 ",$0.023077,"5,766,759",*,"$1,741",-1.08%,-4.12%
XP,419,XP,"$436,722 ",$0.000003,"141,907,526,550","$9,005",7.22%,-5.77%,-15.55%
PDC,237,Project Decorum,"$5,365,300 ",$0.107306,"50,000,000",*,"$47,412",-1.09%,-1.82%
TER,857,TerraNova,? ,$95.95,?,"$53,567",-10.38%,-45.99%,-75.21%
YAC,651,Yacoin,"$105,823 ",$0.000897,"117,919,073",Low Vol,-1.08%,-12.98%,3.11%
UNO,157,Unobtanium,"$13,999,804 ",$70.78,"197,796","$13,155",-2.14%,-5.42%,18.92%
DSH,432,Dashcoin,"$327,507 ",$0.018826,"17,396,723",$597,0.74%,1.98%,13.72%
ZEC,19,Zcash,"$415,882,850 ",$209.82,"1,982,131","$17,710,500",0.39%,-3.08%,-12.70%
NANOX,928,Project-X,? ,"$192,305",?,*,Low Vol,-1.04%,-28.83%
OMG,11,OmiseGo,"$846,314,143 ",$8.61,"98,312,024",*,"$160,575,000",-0.57%,2.20%
DMB,833,Digital Money...,$432 ,$0.001025,"421,300",Low Vol,-1.04%,-1.10%,29.59%
ITI,414,iTicoin,"$507,392 ",$15.86,"32,000",*,"$109,894",-0.92%,-0.50%
GPL,689,Gold Pressed ...,"$70,467 ",$0.314098,"224,347",Low Vol,-1.04%,-0.47%,43.74%
CVCOIN,234,CVCoin,"$5,401,656 ",$0.693961,"7,783,804",*,"$37,839",-1.87%,34.50%
KED,622,Darsek,"$148,354 ",$0.013867,"10,698,274",Low Vol,-1.04%,-4.24%,8.57%
ZEN,165,ZenCash,"$13,330,362 ",$6.90,"1,932,063","$966,534",-6.73%,17.76%,40.99%
ZER,420,Zero,"$424,823 ",$0.329121,"1,290,780",$782,-1.04%,-0.54%,-13.97%
CRAVE,300,Crave,"$2,450,875 ",$1.83,"1,341,791",*,"$8,295",3.15%,-0.08%
CMT,752,Comet,"$28,454 ",$0.032599,"872,830",Low Vol,-1.41%,4.05%,-23.97%
ZENGOLD,1007,ZenGold,? ,$0.287206,?,*,Low Vol,-0.54%,97.43%
ZET,259,Zetacoin,"$4,242,117 ",$0.025475,"166,518,159","$568,898",1.35%,-3.44%,-28.43%
INFX,376,Influxcoin,"$906,353 ",$0.541629,"1,673,383","$55,036",-2.79%,5.76%,23.30%
BITCNY,172,bitCNY,"$11,619,671 ",$0.142838,"81,348,600",*,"$490,384",-1.50%,-1.74%
SOIL,667,SOILcoin,"$91,621 ",$0.016068,"5,702,048",Low Vol,-10.13%,-6.34%,-4.81%
VTA,803,Virtacoin,"$13,662 ",$0.000003,"5,201,222,168",Low Vol,-0.26%,-40.19%,-68.24%
BPC,533,Bitpark Coin,"$3,887,760 ",$0.051837,"75,000,000",*,Low Vol,-1.04%,-13.10%
NBIT,955,netBit,? ,$0.016204,?,*,Low Vol,-1.08%,-28.72%
DMC,845,DynamicCoin,? ,$0.999578,?,"$403,335",-0.01%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.002991,?,Low Vol,-1.08%,?,2.63%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.13%,25.99%
SHIFT,166,Shift,"$13,187,140 ",$1.19,"11,088,712",*,"$274,114",9.73%,17.10%
888,632,OctoCoin,"$134,571 ",$0.002708,"49,692,220",Low Vol,24.51%,-8.82%,15.33%
AGRS,130,Agoras Tokens,"$19,931,730 ",$0.474565,"42,000,000",*,"$41,285",-1.05%,-2.55%
ZSE,962,ZSEcoin,? ,$0.009330,?,Low Vol,-1.25%,3.52%,62.06%
WBB,254,Wild Beast Block,"$4,548,462 ",$1.90,"2,387,945",$588,-2.38%,-5.82%,6.39%
ALTC,790,Antilitecoin,"$16,160 ",$0.000513,"31,512,613",Low Vol,-1.04%,-11.89%,87.46%
ASAFE2,475,AllSafe,"$134,661 ",$0.016770,"8,030,000",*,"$1,494",-0.77%,70.41%
SWT,161,Swarm City,"$13,785,617 ",$1.82,"7,578,429",*,"$161,217",3.63%,-7.39%
DP,631,DigitalPrice,"$136,900 ",$0.005897,"23,214,744",Low Vol,-1.07%,-4.53%,-22.72%
OFF,769,Cthulhu Offer...,"$23,856 ",$0.009102,"2,620,862",Low Vol,-1.08%,44.10%,6.48%
CESC,730,CryptoEscudo,"$36,949 ",$0.000256,"144,105,100",**,Low Vol,-1.06%,-32.02%
CYP,664,Cypher,"$92,757 ",$0.014572,"6,365,285",*,Low Vol,-1.08%,-0.26%
GYC,854,Gycoin,? ,$0.014598,?,"$98,321",2.48%,2.10%,-17.71%
POT,110,PotCoin,"$28,192,928 ",$0.129527,"217,660,627","$187,622",-0.56%,-1.32%,12.95%
PIVX,61,PIVX,"$95,572,770 ",$1.77,"54,090,038",*,"$933,336",-1.42%,-9.06%
FYN,309,FundYourselfNow,"$2,220,889 ",$2.61,"850,000",*,"$5,477",-1.78%,18.76%
PURA,842,Pura,? ,$0.256621,?,"$923,436",-2.93%,-3.06%,771.65%
POP,728,PopularCoin,"$37,647 ",$0.000011,"3,367,794,861",Low Vol,-26.97%,-31.16%,-37.82%
CYC,937,Cycling Coin,? ,$0.001111,?,*,Low Vol,-1.04%,-13.81%
TGC,627,Tigercoin,"$141,399 ",$0.003248,"43,536,800",Low Vol,-1.08%,0.78%,18.73%
RPC,720,RonPaulCoin,"$43,504 ",$0.051609,"842,951",Low Vol,-9.86%,-0.30%,18.64%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,527,LiteBitcoin,"$11,624 ",$0.003646,"3,188,280",$689,-4.19%,-45.73%,-51.39%
XC,534,XCurrency,"$3,830,871 ",$0.656495,"5,835,339",*,Low Vol,?,?
BTSR,561,BTSR,"$508,079 ",$0.154728,"3,283,690",*,Low Vol,-2.20%,-14.09%
TIPS,232,FedoraCoin,"$5,537,519 ",$0.000012,"443,168,182,458","$9,744",-1.39%,-33.23%,309.77%
DUB,1032,Dubstep,? ,$0.001410,?,*,Low Vol,-1.00%,36.73%
BIP,685,BipCoin,"$78,035 ",$0.050730,"1,538,251",Low Vol,-1.02%,11.74%,31.31%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$117,216",-1.87%,-3.99%
BITGOLD,482,bitGold,"$117,261 ",$1303.34,89.9694,*,"$1,869",-1.59%,-1.15%
RBY,180,Rubycoin,"$10,813,526 ",$0.438427,"24,664,370",*,"$48,064",-2.48%,-7.98%
RBX,404,Ripto Bux,"$548,378 ",$0.001438,"381,236,123",*,"$1,902",-1.35%,-7.53%
BITBTC,437,bitBTC,"$307,805 ",$4379.65,70.2808,*,"$51,496",-2.17%,-1.69%
DOPE,289,DopeCoin,"$2,706,680 ",$0.024366,"111,085,648",*,"$182,370",-1.52%,-5.17%
RBT,652,Rimbit,"$102,549 ",$0.000888,"115,499,623",*,Low Vol,-0.40%,11.86%
MLN,85,Melon,"$48,321,230 ",$80.62,"599,400",*,"$261,117",-0.73%,-1.32%
SLR,215,SolarCoin,"$6,556,682 ",$0.183260,"35,778,034",*,"$56,525",0.15%,-4.84%
SLS,156,SaluS,"$14,163,188 ",$14.11,"1,004,047",*,"$16,474",-4.99%,-5.57%
STORJ,62,Storj,"$91,700,155 ",$1.22,"75,017,102",*,"$9,575,760",-1.63%,-10.03%
DHG,888,DHG,? ,$0.187323,?,"$3,531",0.04%,-9.12%,11.89%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-1.08%,?,24.97%
SKIN,293,SkinCoin,"$2,578,626 ",$0.029242,"88,183,483",*,"$32,479",-0.66%,3.85%
VERI,25,Veritaseum,"$241,089,096 ",$119.91,"2,010,533",*,"$323,013",0.18%,-0.80%
MILO,719,MiloCoin,"$43,863 ",$0.004065,"10,789,954",Low Vol,-1.08%,81.63%,80.73%
ELE,605,Elementrem,"$184,827 ",$0.007265,"25,441,330",Low Vol,-5.53%,22.51%,22.47%
MCO,57,Monaco,"$105,329,406 ",$10.73,"9,813,786",*,"$62,906,100",-9.09%,81.31%
MAC,598,Machinecoin,"$213,197 ",$0.010756,"19,821,950",Low Vol,-22.41%,-7.39%,-32.21%
TRUST,345,TrustPlus,"$1,380,798 ",$0.043034,"32,086,595",*,"$20,064",-0.82%,0.33%
NRO,514,Neuro,"$41,398 ",$0.002179,"18,994,537",$833,29.41%,37.08%,-3.15%
DICE,96,Etheroll,"$37,756,250 ",$5.39,"7,001,623",*,"$602,753",5.18%,-2.12%
DNT,71,district0x,"$76,510,200 ",$0.127517,"600,000,000",*,"$3,569,690",0.16%,-7.95%
TOKEN,551,SwapToken,"$654,716 ",$0.000043,"15,320,585,365",*,Low Vol,-1.04%,-0.55%
LGD,266,Legends Room,"$3,668,620 ",$1.83,"2,000,000",*,"$876,605",0.15%,16.25%
OTX,398,Octanox,"$611,830 ",$0.077372,"7,907,644","$1,982",-11.97%,-4.75%,0.98%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-1.08%,-0.55%
UNRC,909,UniversalRoya...,? ,$0.004786,?,*,"$1,120",19.18%,3.78%
XGR,623,GoldReserve,"$144,539 ",$0.008417,"17,171,382",**,Low Vol,-0.79%,-25.79%
RIDE,776,Ride My Car,"$21,636 ",$0.000214,"101,257,615",*,Low Vol,-17.57%,-29.07%
AMMO,731,Ammo Rewards,"$36,562 ",$0.000470,"77,777,777",*,Low Vol,5.34%,-9.28%
$$$,708,Money,"$52,830 ",$0.001151,"45,887,218",Low Vol,-8.90%,-21.88%,19.94%
QAU,154,Quantum,"$14,265,999 ",$0.174981,"81,528,846",*,"$36,563",0.04%,-4.73%
IMS,658,Independent M...,"$98,209 ",$0.018292,"5,368,934",Low Vol,-0.87%,18.39%,33.61%
BGC,849,BagCoin,? ,$0.004277,?,"$142,735",0.98%,-0.41%,-2.03%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050427,?,"$13,854",-1.04%,-2.53%,16.49%
PAY,17,TenX,"$445,607,040 ",$4.26,"104,661,310",*,"$28,088,700",-2.04%,-6.82%
EXL,883,Excelcoin,? ,$0.004701,?,"$5,735",5.86%,-20.31%,?
ZYD,732,Zayedcoin,"$36,555 ",$0.005855,"6,243,840",Low Vol,-1.08%,-3.37%,59.81%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-1.08%,98.90%,88.51%
TOPAZ,963,Topaz Coin,? ,$0.110596,?,Low Vol,-1.10%,70.33%,109.43%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.26%,-1.70%,12.95%
HBN,579,HoboNickels,"$290,371 ",$0.005128,"56,626,234",Low Vol,-1.04%,-7.80%,-16.27%
