symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,709,Ripto Bux,"$116,946",$0.000307,"381,236,123",*,Low Vol,0.28%,-29.39%
BITBTC,501,bitBTC,"$228,725",$4851.37,47.1464,*,"$12,463",1.34%,-0.80%
DOPE,323,DopeCoin,"$3,341,467",$0.030080,"111,085,648",*,"$58,280",-2.93%,3.83%
ARG,743,Argentum,"$80,518",$0.009755,"8,254,057",Low Vol,0.32%,27.74%,14.03%
MLN,96,Melon,"$43,990,386",$73.39,"599,400",*,"$260,705",0.01%,0.50%
SLR,252,SolarCoin,"$6,927,717",$0.188616,"36,729,212",*,"$30,847",-1.65%,-3.56%
SLS,191,SaluS,"$12,751,069",$12.70,"1,004,385",*,"$17,118",-0.81%,5.51%
STORJ,103,Storj,"$37,607,911",$0.378859,"99,266,247",*,"$221,662",-0.04%,1.90%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.02%,?
SKIN,405,SkinCoin,"$1,261,597",$0.014306,"88,183,483",*,"$38,009",0.32%,3.16%
VERI,48,Veritaseum,"$136,191,997",$67.55,"2,016,034",*,"$249,684",0.62%,7.63%
MILO,838,MiloCoin,"$28,787",$0.002668,"10,789,954",Low Vol,0.35%,-34.36%,-15.24%
SLG,679,Sterlingcoin,"$162,477",$0.038802,"4,187,294",Low Vol,0.24%,0.34%,7.49%
MCO,72,Monaco,"$80,859,261",$8.24,"9,814,875",*,"$4,107,430",0.02%,1.05%
MAC,632,Machinecoin,"$344,581",$0.017222,"20,008,300",Low Vol,0.25%,-0.31%,2.80%
ARK,23,Ark,"$273,454,006",$2.79,"97,981,284",*,"$3,445,600",-0.90%,6.60%
NRO,795,Neuro,"$47,991",$0.001698,"28,261,864",Low Vol,0.35%,5.91%,59.36%
DICE,151,Etheroll,"$19,673,089",$2.81,"7,001,623",*,"$36,771",2.73%,2.47%
DNT,140,district0x,"$22,777,200",$0.037962,"600,000,000",*,"$421,981",0.75%,3.51%
TOKEN,597,SwapToken,"$743,297",$0.000049,"15,320,585,365",*,Low Vol,0.35%,-0.11%
LGD,380,Legends Room,"$1,749,662",$0.874831,"2,000,000",*,"$88,390",-2.43%,12.20%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.32%,-0.17%
UNRC,1111,UniversalRoya...,?,$0.000922,?,*,Low Vol,0.29%,6.80%
XGR,697,GoldReserve,"$124,964",$0.007277,"17,171,382",Low Vol,0.29%,-4.98%,-3.57%
RIDE,845,Ride My Car,"$24,568",$0.000243,"101,276,976",*,Low Vol,0.29%,-0.14%
AMMO,828,Ammo Rewards,"$33,961",$0.000437,"77,777,777",*,Low Vol,0.35%,-26.09%
$$$,824,Money,"$35,648",$0.000777,"45,887,218",Low Vol,1.09%,8.84%,-16.80%
QAU,190,Quantum,"$12,775,743",$0.160656,"79,522,355",*,"$43,305",0.54%,-2.45%
IMS,750,Independent M...,"$73,675",$0.013723,"5,368,934",Low Vol,-0.30%,10.13%,7.27%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006792,?,*,Low Vol,0.35%,-0.11%
WA,948,WA Space,?,$0.010091,?,"$9,749",0.29%,-48.84%,-30.42%
PAY,26,TenX,"$233,720,218",$2.23,"104,661,310",*,"$2,886,830",3.41%,11.49%
XTD,949,XTD Coin,?,$0.000097,?,"$8,814",100.58%,17.77%,1.93%
DNR,447,Denarius,"$720,139",$0.435844,"1,652,287","$13,900",-0.76%,63.17%,67.95%
ZYD,814,Zayedcoin,"$37,866",$0.006065,"6,243,840",Low Vol,0.35%,-0.11%,10.96%
TOPAZ,1041,Topaz Coin,?,$0.084075,?,Low Vol,0.35%,-10.54%,87.15%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.60%,23.23%,26.53%
HBN,631,HoboNickels,"$350,445",$0.005870,"59,696,358",Low Vol,0.35%,-0.14%,15.83%
BIGUP,660,BigUp,"$203,069",$0.000097,"2,095,207,633",Low Vol,0.29%,99.28%,123.99%
EXP,189,Expanse,"$12,816,980",$1.62,"7,906,397","$253,077",-2.77%,1.21%,-18.79%
IMX,850,Impact,"$21,252",$0.000194,"109,508,877",Low Vol,0.29%,-0.14%,8.75%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.66%
PAK,494,Pakcoin,"$322,152",$0.007649,"42,116,750","$1,294",-0.02%,-6.79%,20.64%
BSTY,722,GlobalBoost-Y,"$98,556",$0.007670,"12,849,717",Low Vol,2.13%,5.64%,-9.77%
BEST,1025,BestChain,?,$0.001077,?,Low Vol,8.34%,-14.43%,21.64%
DRS,793,Digital Rupees,"$49,564",$0.000097,"510,802,961",*,Low Vol,9.33%,-33.40%
DCN,99,Dentacoin,"$40,863,302",$0.000135,"303,095,254,787",*,"$22,331",0.67%,1.66%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.18%,2.28%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,0.38%,94.01%
ECOB,573,Ecobit,"$8,413,244",$0.018930,"444,444,444",*,Low Vol,0.35%,10.40%
EGO,854,EGO,"$20,377",$0.000340,"60,000,001",*,Low Vol,0.29%,0.09%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,205,447",$9.82,"33,711,267","$12,855,000",0.29%,10.62%,60.89%
TIT,496,Titcoin,"$278,394",$0.005579,"49,898,202",$628,0.35%,2.07%,12.96%
TZC,436,TrezarCoin,"$792,437",$0.010819,"73,244,300","$2,673",0.29%,-5.94%,36.59%
KEXCOIN,975,KexCoin,?,$11.98,?,*,"$1,845",0.80%,1.44%
EDRC,1028,EDRCoin,?,$0.036302,?,*,Low Vol,2.30%,6.97%
GEERT,891,GeertCoin,"$6,659",$0.001308,"5,091,200",Low Vol,0.24%,2.56%,3.32%
DCY,448,Dinastycoin,"$704,304",$0.000497,"1,418,081,705","$1,052",-6.96%,-11.19%,-7.00%
BITUSD,328,bitUSD,"$3,071,977",$1.01,"3,035,340",*,"$78,906",0.99%,0.29%
DCT,129,DECENT,"$25,511,901",$0.497249,"51,306,089",*,"$138,659",3.35%,14.31%
BBP,516,BiblePay,"$151,642",$0.000776,"195,349,638","$2,511",0.35%,7.35%,56.88%
DCR,40,Decred,"$165,300,978",$27.85,"5,934,444","$594,572",-0.89%,-2.07%,-10.02%
RIC,367,Riecoin,"$2,017,772",$0.053174,"37,946,725","$140,873",-1.05%,36.36%,8.36%
TSTR,537,Tristar Coin,"$82,205",$0.016350,"5,027,857",$677,0.29%,11.88%,-9.25%
ZENI,372,Zennies,"$1,900,824",$0.001899,"1,000,812,836",*,"$8,578",2.10%,12.59%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,645",$0.000488,"23,881,501",Low Vol,0.16%,15.52%,7.86%
VUC,512,Virta Unique ...,"$177,256",$0.002900,"61,113,000","$19,697",0.51%,9.80%,-12.46%
PASC,312,Pascal Coin,"$3,678,427",$0.260726,"14,108,400","$38,164",-1.30%,-0.40%,-28.06%
PASL,731,Pascal Lite,"$91,716",$0.025520,"3,593,950",Low Vol,-0.06%,-5.40%,5.83%
RISE,108,Rise,"$34,400,539",$0.304055,"113,139,200",*,"$657,795",-2.50%,1.98%
THS,932,TechShares,?,$0.571577,?,*,"$35,029",0.43%,-4.08%
KNC,870,KingN Coin,"$16,558",$8.25,"2,007",*,Low Vol,-32.13%,12.05%
XIN,933,Infinity Econ...,?,$0.015245,?,*,"$34,565",0.29%,-5.44%
BNT,67,Bancor,"$89,563,726",$2.20,"40,772,871",*,"$849,865",-0.20%,-2.02%
DASH,6,Dash,"$2,257,610,287",$296.46,"7,615,125","$27,720,000",0.68%,2.86%,-3.91%
ANI,1081,Animecoin,?,$0.000109,?,Low Vol,-3.24%,-21.85%,-6.49%
SIGT,349,Signatum,"$2,513,628",$0.023280,"107,972,766",*,"$68,247",-1.40%,9.18%
BSTAR,833,Blackstar,"$30,604",$0.000049,"630,795,971",*,Low Vol,0.35%,-0.14%
BNB,46,Binance Coin,"$143,652,000",$1.44,"100,000,000",*,"$6,681,930",2.44%,2.97%
ETX,955,Etherx,?,$2.23,?,*,"$5,443",0.25%,?
WEX,563,Wexcoin,"$19,010",$0.075343,"252,310",*,$986,0.35%,7.62%
THC,317,HempCoin,"$3,565,645",$0.015674,"227,489,313","$64,719",-2.47%,2.07%,1.37%
FRAZ,847,Frazcoin,"$24,468",$0.003034,"8,065,322",Low Vol,-9.03%,-12.11%,-8.25%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,865",$0.000002,"19,681,004,883",Low Vol,-0.60%,37.88%,-1.94%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,664,148",$0.007034,"1,800,339,818","$201,862",-1.39%,3.40%,-9.40%
ZEIT,343,Zeitcoin,"$2,752,546",$0.000074,"36,971,142,941",$895,-7.62%,3.71%,10.96%
SWIFT,295,Bitswift,"$4,735,972",$1.16,"4,066,992",*,"$424,021",-2.70%,52.64%
ITI,605,iTicoin,"$622,541",$19.45,"32,000",*,Low Vol,0.12%,-5.23%
SYS,73,Syscoin,"$80,502,008",$0.152436,"528,103,652","$961,740",1.09%,2.73%,-1.08%
QWARK,275,Qwark,"$5,177,926",$0.138950,"37,264,669",*,"$57,914",0.49%,-0.42%
CCN,672,Cannacoin,"$170,782",$0.036342,"4,699,332",Low Vol,0.15%,1.72%,-27.54%
KIN,80,Kin,"$56,989,115",$0.000075,"756,097,560,976",*,"$88,503",8.00%,6.45%
MZC,628,MazaCoin,"$383,844",$0.000291,"1,321,256,759",Low Vol,0.20%,-3.04%,-16.23%
KIC,737,KibiCoin,"$85,096",$0.005788,"14,701,000",Low Vol,-26.53%,16.11%,-5.48%
FNC,432,FinCoin,"$889,008",$0.069029,"12,878,667",*,$692,36.63%,31.57%
YES,1059,Yescoin,?,$0.000005,?,Low Vol,4.62%,-80.00%,85.08%
MONETA,1105,Moneta,?,$0.000291,?,Low Vol,0.25%,-0.17%,-1.46%
BQ,928,bitqy,?,$0.023461,?,*,"$69,091",6.94%,48.44%
EMD,726,Emerald Crypto,"$94,577",$0.004947,"19,117,129",Low Vol,0.20%,-29.95%,-30.58%
DMB,570,Digital Money...,"$1,383",$0.003282,"421,300","$5,344",14.49%,31.68%,191.27%
Q2C,688,QubitCoin,"$132,389",$0.000534,"248,068,897",Low Vol,-31.05%,-31.35%,-15.96%
DMD,130,Diamond,"$25,331,035",$10.29,"2,462,599","$146,286",-0.62%,1.80%,-1.45%
CRW,148,Crown,"$20,648,455",$1.33,"15,569,639","$43,578",-0.59%,2.33%,-2.86%
EMC,143,Emercoin,"$21,907,827",$0.536456,"40,838,068","$118,841",-2.18%,6.88%,-10.57%
EMB,240,EmberCoin,"$7,484,736",$0.000096,"78,324,745,312",*,"$46,322",0.22%,28.26%
FRGC,915,Fargocoin,?,$8.00,?,"$1,203,770",-0.09%,3.96%,3.09%
BELA,297,Bela,"$4,598,028",$0.121040,"37,987,675","$43,666",0.83%,7.02%,-10.55%
SKY,159,Skycoin,"$17,417,081",$2.94,"5,933,198",*,"$12,386",-9.28%,-6.30%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,723",$0.001650,"18,625,017",*,Low Vol,0.25%,-2.96%
SHDW,641,Shadow Token,"$300,987",$0.042998,"7,000,000",*,Low Vol,0.29%,-1.56%
CRB,261,Creditbit,"$5,950,038",$0.360578,"16,501,390",*,"$230,128",0.71%,1.21%
GBT,821,GameBet Coin,"$36,106",$0.001698,"21,262,780",*,Low Vol,0.25%,16.46%
ECA,674,Electra,"$168,386",$0.000008,"20,657,542,060",Low Vol,-5.07%,-16.38%,-31.43%
EMP,486,EMoneyPower,"$363,774",$0.039541,"9,200,000",*,"$1,989",0.35%,-24.83%
SYNX,322,Syndicate,"$3,342,119",$0.214426,"15,586,350",*,"$45,446",1.88%,9.91%
TRST,123,WeTrust,"$27,788,000",$0.301560,"92,147,500",*,"$376,510",-1.35%,1.51%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$31,890",$0.001719,"18,547,845",$907,0.34%,-12.33%,-24.49%
CRM,426,Cream,"$942,074",$0.021142,"44,560,423","$1,504",-0.78%,-4.35%,59.54%
PR,655,Prototanium,"$218,160",$1.12,"195,507",Low Vol,0.29%,-5.58%,-18.49%
DAXX,474,DaxxCoin,"$447,316",$0.000913,"490,016,890","$3,253",4.82%,27.78%,-70.76%
ACOIN,698,Acoin,"$124,718",$0.102221,"1,220,085",Low Vol,0.29%,-5.82%,5.07%
XDN,197,DigitalNote,"$12,297,026",$0.001786,"6,885,695,758","$3,235,240",-0.46%,11.59%,-15.21%
PX,705,PX,"$119,538",$0.001310,"91,254,189",Low Vol,0.35%,-2.82%,193.45%
TCR,983,TheCreed,?,$0.000388,?,"$1,070",0.35%,0.87%,54.53%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.03%
CLUB,937,ClubCoin,?,$0.436418,?,*,"$24,630",0.28%,9.32%
QBT,1109,Cubits,?,$0.001455,?,Low Vol,0.35%,7.03%,19.09%
BUN,681,BunnyCoin,"$160,107",$0.000002,"102,104,734,171",Low Vol,-2.84%,-0.45%,-47.19%
UNIC,658,UniCoin,"$216,037",$0.073217,"2,950,662",Low Vol,0.21%,4.01%,-2.77%
BUB,1023,Bubble,?,$0.082866,?,*,Low Vol,22.08%,21.82%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,0.13%,14.52%,-68.80%
GEO,339,GeoCoin,"$2,844,288",$0.875816,"3,247,586","$43,091",-6.41%,15.82%,-17.87%
TCC,145,The ChampCoin,"$21,092,186",$0.127889,"164,925,727",*,"$214,086",4.63%,-1.83%
DASHS,1113,Dashs,?,$0.024549,?,Low Vol,0.35%,-22.74%,-29.09%
XRL,134,Rialto,"$24,742,820",$0.291092,"85,000,000",*,"$50,404",6.07%,13.27%
ATMC,1000,ATMCoin,?,$0.970324,?,*,$621,0.25%,-0.17%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,531,RevolverCoin,"$111,848",$0.005046,"22,166,996",$520,0.25%,0.52%,-2.27%
ZOI,414,Zoin,"$1,063,386",$0.074723,"14,231,100","$4,109",6.87%,-3.77%,-10.93%
VOISE,157,Voise,"$17,694,983",$0.027519,"643,012,000",*,"$573,209",1.86%,-4.96%
XRA,671,Ratecoin,"$174,116",$0.001553,"112,150,533",*,Low Vol,0.32%,-0.16%
XRC,893,Rawcoin,"$6,156",$0.008733,"704,882",Low Vol,0.25%,-7.05%,-2.82%
XRB,219,RaiBlocks,"$9,842,560",$0.079777,"123,375,296","$102,176",0.81%,4.70%,2.53%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.43%
EFL,393,e-Gulden,"$1,464,656",$0.094542,"15,492,083","$17,476",0.47%,4.26%,-9.52%
FUNC,525,FUNCoin,"$126,537",$0.021635,"5,848,581",*,"$1,028",2.97%,-11.37%
VISIO,271,Visio,"$5,432,288",$0.106979,"50,779,013",*,"$12,848",0.28%,6.76%
XBTC21,759,Bitcoin 21,"$69,261",$0.087329,"793,108",*,Low Vol,0.51%,118.75%
9COIN,1007,9COIN,?,$0.014506,?,*,Low Vol,0.35%,12.56%
XRP,3,Ripple,"$10,112,816,473",$0.261987,"38,600,451,446",*,"$213,950,000",0.16%,1.42%
EBTC,348,eBTC,"$2,530,293",$0.123043,"20,564,300",*,"$106,249",-0.38%,-21.85%
INXT,431,Internxt,"$898,163",$1.43,"629,610",*,"$27,196",-17.01%,-25.71%
OPT,308,Opus,"$4,013,896",$0.028654,"140,080,549",*,"$5,531",0.75%,-2.30%
LDCN,993,LandCoin,?,$0.001994,?,*,$919,8.72%,-4.90%
LCP,541,Litecoin Plus,"$68,913",$0.142298,"484,290",*,"$1,358",0.28%,-1.72%
ANC,637,Anoncoin,"$308,980",$0.146414,"2,110,317",Low Vol,0.31%,-1.63%,-7.98%
PSB,664,Pesobit,"$194,349",$0.005822,"33,382,152",*,Low Vol,0.25%,23.53%
FRST,49,FirstCoin,"$135,773,992",$11.83,"11,475,830","$1,703,370",0.34%,-0.49%,19.91%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,024",$0.004124,"17,465,159",Low Vol,0.29%,-0.14%,11.29%
SJCX,931,Storjcoin X,?,$0.456052,?,*,"$38,442",-0.24%,3.74%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,?,0.85%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,612,890",$1.72,"32,832,390",*,"$260,620",-1.16%,-0.74%
MEOW,800,Kittehcoin,"$44,515",$0.000002,"23,905,669,976",Low Vol,-0.71%,21.05%,9.44%
BLN,528,Bolenum,"$120,078",$0.024015,"5,000,000",*,"$15,505",-16.28%,-3.21%
NVC,256,Novacoin,"$6,475,727",$3.47,"1,865,043","$32,163",-1.72%,-2.29%,-14.98%
BUZZ,941,BuzzCoin,?,$0.000437,?,"$19,233",0.29%,0.06%,-39.02%
RNS,410,Renos,"$1,220,352",$0.036586,"33,356,077",*,"$4,795",0.29%,-18.21%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-1.58%,-9.21%
KURT,768,Kurrent,"$66,325",$0.006686,"9,919,485",Low Vol,0.29%,23.68%,14.81%
SOJ,900,Sojourn,"$4,002",$0.008248,"485,214",Low Vol,0.35%,9.82%,-28.73%
PST,218,Primas,"$9,860,250",$0.192583,"51,200,000",*,"$5,154",-9.33%,-5.17%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,0.29%,17.61%,15.01%
ETP,91,Metaverse ETP,"$47,751,314",$2.11,"22,600,000","$15,181,600",-5.35%,61.70%,85.80%
BCO,283,BridgeCoin,"$4,985,407",$0.206242,"24,172,608","$17,063",-0.80%,-28.15%,?
BCH,4,Bitcoin Cash,"$5,216,741,398",$312.74,"16,680,975","$174,137,000",-0.90%,-1.03%,-15.74%
DSH,475,Dashcoin,"$441,578",$0.025125,"17,574,970","$2,047",0.25%,18.89%,36.19%
ETT,999,EncryptoTel [...,?,$0.081596,?,*,$624,0.35%,0.64%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.76%
BCF,539,BitcoinFast,"$77,747",$0.018630,"4,173,324",$786,0.32%,-26.14%,-22.06%
MSCN,549,Master Swiscoin,"$52,237",$0.001198,"43,611,580",*,"$1,509",-1.91%,-18.26%
BLAZR,974,BlazerCoin,?,$0.002632,?,"$1,943",-2.87%,145.99%,327.52%
DVC,644,Devcoin,"$267,662",$0.000018,"14,845,507,500",Low Vol,-0.83%,-8.12%,-17.45%
BCC,11,BitConnect,"$1,188,124,428",$167.51,"7,092,941","$12,956,800",0.27%,2.04%,24.01%
ETC,12,Ethereum Classic,"$1,101,555,814",$11.43,"96,363,127","$20,085,000",-0.27%,-1.33%,-5.23%
COB,944,Cobinhood,?,$0.061527,?,*,"$15,566",0.29%,-1.51%
FST,385,Fastcoin,"$1,571,182",$0.012470,"126,000,000","$11,281",0.16%,-1.58%,39.76%
BCY,266,Bitcrystals,"$5,509,116",$0.237124,"23,233,059",*,"$37,281",0.88%,4.58%
INDIA,969,India Coin,?,$0.000388,?,*,"$2,811",0.35%,11.56%
KUSH,711,KushCoin,"$115,982",$0.021299,"5,445,512",Low Vol,0.29%,-11.90%,18.57%
ETH,2,Ethereum,"$28,626,159,357",$301.14,"95,057,728","$296,089,000",0.08%,-1.07%,2.68%
EGG,1073,EggCoin,?,$0.018291,?,*,Low Vol,0.29%,?
CON,724,PayCon,"$95,926",$0.004163,"23,042,604",*,Low Vol,0.29%,15.36%
VRS,564,Veros,"$12,665",$0.000026,"486,609,040",*,"$39,803",3.38%,-47.58%
HVCO,862,High Voltage,"$18,195",$0.012178,"1,494,171",*,Low Vol,0.29%,?
ZBC,981,Zilbercoin,?,$0.037153,?,*,"$1,134",0.33%,-3.76%
DALC,467,Dalecoin,"$469,508",$1.17,"400,000",*,"$12,087",6.06%,-6.82%
RIYA,470,Etheriya,"$459,074",$0.290272,"1,581,531",*,"$14,039",0.29%,16.59%
MTNC,959,Masternodecoin,?,$0.084420,?,*,"$3,860",-2.63%,-12.76%
CASH,864,Cashcoin,"$17,188",$0.000631,"27,251,500",Low Vol,-24.55%,-20.89%,3.39%
DDF,621,DigitalDevelo...,"$475,782",$0.092957,"5,118,307",*,Low Vol,0.29%,-5.16%
VRC,227,VeriCoin,"$8,539,658",$0.280938,"30,396,948","$108,359",6.91%,14.29%,-3.64%
UNIT,630,Universal Cur...,"$362,194",$0.027762,"13,046,431",Low Vol,0.29%,75.11%,124.35%
QORA,1020,Qora,?,$0.126190,?,*,Low Vol,0.29%,-16.37%
C2,693,Coin2.1,"$128,128",$0.001282,"99,976,323",*,Low Vol,0.35%,25.16%
VRM,346,VeriumReserve,"$2,655,873",$2.02,"1,315,355","$35,788",5.39%,13.17%,-2.49%
CJ,524,Cryptojacks,"$129,689",$0.000319,"406,568,581",$736,0.33%,2.73%,-25.70%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,032",0.09%,-28.70%
MST,752,MustangCoin,"$73,213",$0.116148,"630,343",Low Vol,0.35%,-18.55%,-7.33%
MOTO,1018,Motocoin,?,$0.001650,?,Low Vol,-2.52%,-5.00%,-13.27%
FAIR,102,FairCoin,"$38,301,101",$0.720029,"53,193,831",*,"$105,964",-3.22%,3.08%
DIME,242,Dimecoin,"$7,316,160",$0.000014,"535,625,326,416","$11,814",3.98%,260.03%,155.54%
CC,1147,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.81%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,255,189",$0.054999,"41,004,100",*,"$16,110",2.71%,10.70%
XMG,384,Magi,"$1,593,280",$0.213010,"7,479,836","$24,954",-3.25%,3.13%,-9.46%
CF,904,Californium,"$2,701",$0.024307,"111,110",Low Vol,0.35%,9.95%,22.68%
UTA,1060,UtaCoin,?,$0.001698,?,*,Low Vol,13.23%,12.74%
HYPER,1097,Hyper,?,$0.038182,?,Low Vol,0.25%,11.20%,68.13%
XMY,330,Myriad,"$3,026,414",$0.001991,"1,519,818,250","$50,540",-7.68%,12.66%,-16.26%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.62%
KRB,457,Karbowanec,"$586,657",$0.129970,"4,513,792","$10,458",0.39%,9.36%,34.92%
MOIN,449,Moin,"$702,170",$0.097667,"7,189,395",*,"$1,341",-0.02%,-18.13%
XMR,10,Monero,"$1,335,173,604",$87.82,"15,204,114","$23,617,800",0.35%,0.81%,-2.66%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,915,824",$9.31,"850,000",*,"$75,347",0.42%,2.53%
NMR,169,Numeraire,"$15,599,328",$12.49,"1,248,965",*,"$191,793",-3.18%,8.56%
PLR,171,Pillar,"$14,934,361",$0.065679,"227,384,800",*,"$19,189",3.31%,11.41%
SNRG,314,Synergy,"$3,599,524",$1.16,"3,104,403",*,"$18,055",1.92%,11.29%
UFO,453,UFO Coin,"$667,322",$0.000194,"3,438,653,762","$2,384",0.35%,-3.38%,83.63%
DRACO,505,DT Token,"$206,756",$0.002326,"88,888,888",*,"$36,942",9.52%,12.98%
CDN,612,Canada eCoin,"$582,681",$0.005981,"97,415,544",Low Vol,0.29%,0.95%,5.56%
CASINO,606,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.86%
HKG,781,Hacker Gold,"$57,841",$0.003590,"16,110,893",*,Low Vol,0.35%,43.09%
CDT,141,CoinDash,"$22,293,806",$0.040168,"555,015,474",*,"$329,305",0.86%,2.15%
TESLA,998,TeslaCoilCoin,?,$0.903129,?,*,$633,0.25%,-0.15%
NMC,156,Namecoin,"$18,217,727",$1.24,"14,736,400","$189,928",-0.08%,1.20%,-1.62%
RUP,404,Rupee,"$1,271,427",$0.057770,"22,008,550","$10,197",-0.28%,6.37%,-22.41%
NDAO,733,NeuroDAO,"$88,232",$0.508450,"173,532",*,Low Vol,0.35%,-1.13%
PRES,988,President Trump,?,$0.005552,?,*,$989,0.35%,3.54%
FRWC,1045,FrankyWillCoin,?,$0.003008,?,Low Vol,0.29%,17.61%,19.70%
LOG,425,Woodcoin,"$957,827",$0.119204,"8,035,193","$8,170",0.28%,-0.06%,4.66%
GNT,32,Golem,"$193,464,185",$0.232241,"833,032,000",*,"$2,353,360",-0.80%,11.31%
ALTC,858,Antilitecoin,"$19,058",$0.000605,"31,512,613",Low Vol,0.07%,-17.02%,159.99%
BXT,718,BitTokens,"$105,711",$0.189446,"558,000",Low Vol,-2.75%,-29.39%,-43.10%
INSN,429,InsaneCoin,"$920,426",$0.054596,"16,858,784","$1,339",-1.44%,2.62%,-26.76%
AIR,170,AirToken,"$15,345,015",$0.014614,"1,050,000,000",*,"$310,772",7.87%,?
HYP,396,HyperStake,"$1,417,450",$0.001392,"1,018,480,706",*,$672,0.49%,-3.56%
RCN,1085,Rcoin,?,$0.000049,?,Low Vol,0.35%,0.84%,15.14%
DIX,878,Dix Asset,"$14,408",$1.4e-07,"100,000,000,000",*,Low Vol,1.91%,-14.68%
LOT,667,LottoCoin,"$180,684",$0.000012,"14,491,014,421",Low Vol,-0.74%,7.65%,-2.54%
WSX,1036,WeAreSatoshi,?,$0.001553,?,Low Vol,0.25%,-15.91%,2.19%
BXC,1055,Bitcedi,?,$0.001892,?,Low Vol,-7.72%,-7.76%,-14.12%
ARCO,745,AquariusCoin,"$79,281",$0.056156,"1,411,787",*,Low Vol,0.35%,-1.22%
ELIX,374,Elixir,"$1,886,742",$0.096318,"19,588,651",*,"$150,632",4.50%,9.75%
CVC,55,Civic,"$113,998,298",$0.335092,"340,200,000",*,"$2,173,840",0.04%,1.46%
PIZZA,903,PizzaCoin,"$2,808",$0.002038,"1,377,917",Low Vol,0.35%,-2.47%,23.81%
PPC,115,Peercoin,"$31,876,860",$1.31,"24,379,635","$580,394",1.30%,2.93%,2.52%
SAFEX,149,Safe Exchange...,"$20,325,460",$0.009465,"2,147,483,647",*,"$275,751",-1.49%,14.42%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-2.10%,20.36%
MBI,455,Monster Byte,"$626,706",$0.037254,"16,822,736",*,$708,-5.12%,-30.86%
GAY,1008,GAY Money,?,$0.023119,?,Low Vol,1.96%,5.27%,18.40%
WINK,1039,Wink,?,$0.000243,?,*,Low Vol,0.35%,4.11%
VIBE,232,VIBE,"$8,014,988",$0.048437,"165,471,404",*,"$147,517",2.35%,-0.38%
TCOIN,1051,T-coin,?,$0.000050,?,Low Vol,2.19%,-41.16%,-41.30%
QRK,584,Quark,"$1,542,595",$0.006128,"251,721,892",Low Vol,3.65%,1.55%,20.52%
QRL,122,Quantum Resis...,"$29,605,420",$0.569335,"52,000,000",*,"$244,460",-0.57%,7.41%
TERA,1048,TeraCoin,?,$0.000049,?,Low Vol,0.29%,?,5.45%
QCN,734,QuazarCoin,"$87,983",$0.014555,"6,044,911",Low Vol,-4.26%,-3.64%,-6.65%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,?,-33.45%,-23.18%
