symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,498,Kittehcoin,"$45,024 ",$0.000002,"23,905,669,976",$689,-0.96%,-24.07%,3.98%
STRAT,15,Stratis,"$567,223,456 ",$5.76,"98,508,104",*,"$15,371,200",-1.81%,-8.24%
PLBT,117,Polybius,"$24,484,322 ",$6.49,"3,772,687",*,"$92,435",-1.96%,8.87%
PUTIC,677,Putin Classic,"$76,598 ",$0.002241,"34,181,854",Low Vol,-2.62%,-3.27%,124.03%
VIDZ,599,PureVidz,"$169,333 ",$0.001352,"125,279,775",*,Low Vol,-15.74%,-21.85%
LBC,118,LBRY Credits,"$24,151,674 ",$0.352453,"68,524,524","$1,431,670",-0.33%,9.20%,-19.41%
XZC,112,ZCoin,"$26,484,383 ",$9.45,"2,801,169","$503,383",-1.96%,-1.07%,-20.91%
RC,536,RussiaCoin,"$911,072 ",$0.110884,"8,216,446",Low Vol,-2.62%,-6.18%,-2.51%
XAUR,121,Xaurum,"$22,555,751 ",$0.177450,"127,110,457",*,"$152,761",-2.95%,-15.33%
PRX,745,Printerium,"$32,378 ",$0.002739,"11,821,728",Low Vol,-2.62%,18.23%,2.41%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.58%,24.04%
V,551,Version,"$494,313 ",$0.001095,"451,410,886",Low Vol,-2.60%,-8.11%,29.28%
CHC,259,ChainCoin,"$4,046,067 ",$0.264412,"15,302,131","$23,263",-2.20%,-0.15%,-17.49%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.09%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$84,535 ",$0.012035,"7,024,402",Low Vol,-2.61%,-24.16%,38.16%
MRT,549,Miners' Rewar...,"$534,101 ",$0.053410,"10,000,000",*,Low Vol,-1.89%,-3.14%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.45%,22.93%
GSR,959,GeyserCoin,? ,$0.025272,?,Low Vol,-2.62%,-32.56%,0.27%
QBC,1012,Quebecoin,? ,$0.000954,?,Low Vol,-2.61%,-4.51%,10.68%
NEVA,697,NevaCoin,"$55,571 ",$0.026346,"2,109,315",Low Vol,-2.70%,-2.58%,-12.75%
020,578,020LondonCoin,"$246,244 ",$0.000002,"155,907,690,248",Low Vol,-0.71%,?,13.88%
KEK,405,KekCoin,"$472,371 ",$0.047765,"9,889,555",*,$638,-2.79%,-14.78%
QBK,809,Qibuck Asset,"$9,407 ",$0.006295,"1,494,228",*,Low Vol,-0.62%,-4.81%
PPY,116,Peerplays,"$24,866,657 ",$6.62,"3,755,674",*,"$304,442",4.24%,-4.27%
BASH,204,LuckChain,"$7,903,374 ",$0.011238,"703,278,585","$116,554",0.00%,-8.61%,-17.56%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,-2.61%,-3.27%
APX,211,APX,"$6,861,785 ",$8.83,"777,394",*,"$112,353",-2.55%,-15.99%
VIA,122,Viacoin,"$22,397,058 ",$0.982643,"22,792,671","$354,362",-2.54%,-9.28%,-14.97%
TRUMP,407,TrumpCoin,"$459,514 ",$0.070232,"6,542,758",$893,-3.34%,-12.89%,-9.19%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-1.19%,-1.84%,19.11%
APW,517,AppleCoin,"$5,218 ",$0.389337,"13,401","$116,041",-2.62%,-7.20%,?
DBG,1022,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-2.62%,-1.30%
TYC,919,Tyrocoin,? ,$0.182593,?,Low Vol,-8.97%,-26.62%,-16.23%
HONEY,485,Honey,"$75,551 ",$0.371038,"203,622",$991,-2.65%,-6.13%,-1.43%
MAY,772,Theresa May Coin,"$22,292 ",$0.001245,"17,905,800",Low Vol,-2.62%,-9.69%,19.21%
VIP,760,VIP Tokens,"$27,704 ",$0.000332,"83,450,403",*,Low Vol,-2.62%,-3.27%
TAAS,105,TaaS,"$31,020,541 ",$3.81,"8,146,001",*,"$319,575",-1.45%,2.24%
MONEY,954,MoneyCoin,? ,$0.000041,?,Low Vol,-26.99%,7.54%,-41.65%
APC,905,AlpaCoin,? ,$0.258825,?,"$1,196",-2.60%,2.32%,-14.31%
NETKO,370,Netko,"$993,271 ",$0.273309,"3,634,240","$7,026",-2.42%,0.27%,-35.84%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.15%,?
SFC,765,Solarflarecoin,"$25,695 ",$0.001824,"14,083,450",Low Vol,-2.58%,-22.67%,-8.27%
IFT,858,InvestFeed,? ,$0.038169,?,*,"$46,048",-3.15%,-4.93%
XLM,35,Stellar Lumens,"$192,603,871 ",$0.017426,"11,052,609,080",*,"$4,939,610",0.29%,-0.51%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,129,790 ",$1.59,"1,971,757",*,"$419,896",1.31%,41.91%
XLC,909,LeviarCoin (P...,? ,$0.116195,?,*,$637,-17.37%,6.71%
GOLOS,140,Golos,"$16,151,345 ",$0.129710,"124,518,891","$42,401",0.85%,-3.28%,-4.97%
VC,737,VirtualCoin,"$35,500 ",$0.003527,"10,064,287",Low Vol,-2.62%,?,23.74%
EFYT,896,Ergo,? ,$5.11,?,*,"$2,033",-1.41%,3.28%
IFC,200,Infinitecoin,"$8,110,577 ",$0.000090,"90,596,274,910","$637,773",1.24%,-1.73%,-11.87%
FUN,52,FunFair,"$114,756,949 ",$0.029889,"3,839,463,249",*,"$1,588,560",-2.31%,-11.26%
OCOW,1011,OCOW,? ,$0.004482,?,Low Vol,-2.60%,-3.27%,20.78%
XLR,476,Solaris,"$100,805 ",$0.259668,"388,206","$1,411",-4.73%,3.91%,-28.80%
STA,300,Starta,"$2,347,968 ",$0.478409,"4,907,867",*,"$6,573",-1.65%,-0.06%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,-2.62%,-3.23%
SLING,480,Sling,"$90,350 ",$0.084117,"1,074,095",*,$519,-2.62%,-17.17%
TKN,85,TokenCard,"$43,535,800 ",$1.84,"23,644,056",*,"$3,258,830",-5.02%,-14.16%
PLNC,783,PLNcoin,"$17,730 ",$0.001037,"17,089,600",**,Low Vol,-7.87%,-28.87%
HMP,640,HempCoin,"$112,597 ",$0.000083,"1,356,645,470",Low Vol,-2.62%,93.46%,16.71%
HMQ,115,Humaniq,"$25,342,627 ",$0.155611,"162,858,841",*,"$490,118",-1.21%,-14.78%
DENT,181,Dent,"$9,734,971 ",$0.000936,"10,405,546,270",*,"$120,210",-10.83%,7.41%
PKB,348,ParkByte,"$1,351,245 ",$0.283635,"4,764,026",*,"$56,724",-5.57%,7.62%
TKS,291,Tokes,"$2,584,787 ",$2.69,"960,309",*,"$65,053",-4.03%,-6.27%
NLG,106,Gulden,"$30,662,477 ",$0.087336,"351,085,945","$358,816",-7.06%,-30.18%,10.02%
DBTC,711,Debitcoin,"$50,042 ",$0.002780,"17,998,341",Low Vol,-2.62%,-17.30%,-41.12%
HMC,855,HarmonyCoin,? ,$0.028502,?,"$48,423",-2.68%,6.45%,-17.72%
DLC,625,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,355,Elcoin,"$1,158,895 ",$0.103390,"11,208,967",*,"$7,809",4.72%,-15.78%
GCC,740,GuccioneCoin,"$33,673 ",$0.001660,"20,285,537",*,Low Vol,-12.48%,-10.02%
611,496,SixEleven,"$47,039 ",$0.111962,"420,131","$1,852",5.76%,-31.27%,-19.65%
PRM,973,PrismChain,? ,$0.000664,?,*,Low Vol,-2.60%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,1.30%,40.42%,16.18%
SCRT,681,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.57%
CSC,537,CasinoCoin,"$871,565 ",$0.022579,"38,601,187",Low Vol,-10.91%,26.85%,322.05%
GCN,411,GCoin,"$419,928 ",$0.000003,"142,732,985,000","$5,070",-1.85%,19.62%,3.76%
PHS,710,Philosopher S...,"$50,102 ",$0.020625,"2,429,219",*,Low Vol,-2.60%,-38.05%
LUNA,744,Luna Coin,"$32,403 ",$0.022289,"1,453,743",Low Vol,-6.68%,0.50%,-14.65%
GCR,249,Global Curren...,"$4,661,297 ",$0.045232,"103,053,543",*,"$31,616",-0.75%,-1.76%
ENT,369,Eternity,"$999,882 ",$0.264923,"3,774,237","$10,687",-3.12%,7.35%,7.96%
ABN,825,Abncoin,"$2,425 ",$0.035819,"67,700",Low Vol,-2.62%,-10.34%,-42.56%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,754",*,Low Vol,?,1.17%
POSW,350,PoSW Coin,"$1,242,469 ",$0.028174,"44,100,000",*,"$42,474",3.74%,-12.48%
POST,409,PostCoin,"$429,966 ",$0.027096,"15,868,233",*,"$3,431",-2.82%,-4.09%
BRIT,552,BritCoin,"$489,653 ",$0.023023,"21,268,092",Low Vol,-2.61%,1.38%,1.87%
CAGE,375,CageCoin,"$843,609 ",$0.000008,"101,168,328,395",$614,-6.27%,-59.91%,180.83%
CV2,377,Colossuscoin V2,"$816,485 ",$0.000036,"22,471,834,365",*,"$3,997",-2.48%,-1.52%
MGC,877,GulfCoin,? ,$0.002946,?,"$11,721",-2.62%,14.53%,-21.60%
BTQ,720,BitQuark,"$44,542 ",$0.006225,"7,155,671",Low Vol,-2.61%,5.35%,89.30%
DGD,45,DigixDAO,"$152,876,400 ",$76.44,"2,000,000",*,"$532,954",-1.69%,-0.86%
BTS,20,BitShares,"$344,154,513 ",$0.132468,"2,598,020,000",*,"$32,806,000",0.02%,-1.53%
ARG,704,Argentum,"$52,970 ",$0.006666,"7,945,780",Low Vol,4.68%,4.14%,9.11%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.15%,-19.39%
DOGE,38,Dogecoin,"$186,055,062 ",$0.001681,"110,700,276,732","$3,122,150",-1.63%,-1.99%,-8.73%
XCN,256,Cryptonite,"$4,133,989 ",$0.011807,"350,136,280","$281,735",-0.43%,-8.65%,-28.53%
BTX,550,BitcoinTX,"$508,258 ",$0.006225,"81,651,176",*,Low Vol,-2.61%,2.07%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,182,Mooncoin,"$9,721,547 ",$0.000044,"222,230,654,177","$16,315",-2.91%,-12.10%,-24.25%
BTD,573,Bitcloud,"$270,997 ",$0.024028,"11,278,621",Low Vol,-2.62%,36.62%,-61.89%
XCP,108,Counterparty,"$29,532,469 ",$11.28,"2,618,034",*,"$374,832",-3.11%,-7.74%
BTA,313,Bata,"$2,072,894 ",$0.417118,"4,969,563","$115,935",-4.28%,6.29%,-7.45%
BTC,1,Bitcoin,"$68,933,675,375 ",$4174.26,"16,513,987","$2,484,950,000",-2.21%,-2.98%,17.88%
TIME,133,Chronobank,"$17,925,307 ",$25.24,"710,113",*,"$931,218",-2.45%,-5.79%
BTM,347,Bitmark,"$1,375,872 ",$0.352681,"3,901,180","$17,603",0.81%,-0.87%,-12.68%
CREA,319,Creativecoin,"$2,009,327 ",$0.188544,"10,657,072","$22,062",-2.61%,15.81%,59.89%
PROC,448,ProCurrency,"$199,298 ",$0.070794,"2,815,205",*,"$7,185",-1.49%,-18.11%
AMIS,935,AMIS,? ,$1473.93,?,*,Low Vol,-1.46%,-30.08%
STEEM,23,Steem,"$259,116,608 ",$1.08,"239,800,664","$972,776",-3.00%,-3.17%,-8.15%
ADST,871,AdShares,? ,$0.141005,?,*,"$16,337",4.95%,-23.60%
GBG,872,Golos Gold,? ,$0.088391,?,*,"$15,630",-2.01%,1.68%
HCC,939,Happy Creator...,? ,$0.000456,?,*,Low Vol,-2.62%,-22.52%
SWING,608,Swing,"$151,500 ",$0.060905,"2,487,470",Low Vol,-3.07%,-1.65%,-22.48%
CHAO,733,23 Skidoo,"$36,346 ","$143,904",0.25257293,Low Vol,-2.27%,-12.30%,-1.29%
CCM100,816,CCMiner,"$6,612 ",$0.002671,"2,475,732",*,Low Vol,-0.55%,-7.02%
SPHR,232,Sphere,"$5,676,310 ",$1.84,"3,082,940",*,"$96,422",-3.99%,-11.74%
MUE,137,MonetaryUnit,"$16,781,296 ",$0.132255,"126,885,908","$192,771",0.94%,-3.39%,-1.70%
RED,696,RedCoin,"$55,723 ",$0.000752,"74,107,896",Low Vol,-2.55%,-2.66%,-32.09%
CURE,224,Curecoin,"$6,082,374 ",$0.256216,"23,739,244",**,"$69,804",-3.96%,-0.96%
TEAM,1020,TeamUp,? ,$0.000166,?,*,Low Vol,-2.62%,93.46%
ISL,707,IslaCoin,"$51,509 ",$0.034029,"1,513,704",*,Low Vol,-2.62%,-8.44%
JOBS,810,JobsCoin,"$8,799 ",$0.000083,"106,019,270",Low Vol,-2.62%,-25.09%,17.42%
BRIA,511,BriaCoin,"$16,510 ",$0.490180,"33,681",*,"$2,123",-1.42%,170.80%
LUN,104,Lunyr,"$31,754,261 ",$13.82,"2,297,853",*,"$2,788,600",-5.39%,-14.32%
GBC,751,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,51,DigiByte,"$115,104,883 ",$0.013166,"8,742,253,657","$4,911,880",0.45%,-1.27%,-16.03%
DGC,454,Digitalcoin,"$181,023 ",$0.006841,"26,461,545",$905,-5.62%,-20.19%,-36.48%
ECC,257,E-Currency Coin,"$4,127,154 ",$0.000166,"24,863,424,810","$4,315",-22.08%,-26.98%,-38.04%
CRT,791,CRTCoin,"$15,790 ",$0.199192,"79,270",**,Low Vol,-2.61%,-3.27%
SEQ,223,Sequence,"$6,097,579 ",$0.135782,"44,907,123","$66,917",-0.15%,1.47%,26.89%
BRAIN,933,Braincoin,? ,$0.004191,?,*,Low Vol,-2.60%,-59.30%
ECO,504,EcoCoin,"$31,083 ",$0.077705,"400,010","$39,007",-8.95%,28.30%,-18.10%
ECN,169,E-coin,"$11,761,669 ",$3.24,"3,634,553","$157,277",-10.76%,-9.12%,-6.46%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.71%,-23.58%,-47.59%
SKR,953,Sakuracoin,? ,$0.000977,?,Low Vol,-8.75%,-0.49%,5.00%
DRS,778,Digital Rupees,"$21,197 ",$0.000041,"510,802,961",*,Low Vol,-2.62%,-3.27%
BITB,242,BitBean,"$4,833,685 ",$0.002326,"2,078,030,000",*,"$73,012",-5.42%,-7.00%
DDF,873,DigitalDevelo...,? ,$0.410629,?,*,"$15,420",-1.96%,9.60%
RMC,890,Remicoin,? ,$0.253890,?,*,"$3,516",0.75%,-34.73%
STV,611,Sativacoin,"$148,123 ",$0.020917,"7,081,575",Low Vol,-2.62%,45.78%,15.14%
AMBER,585,AmberCoin,"$204,920 ",$0.004689,"43,699,481",**,Low Vol,-2.61%,-27.13%
BITZ,376,Bitz,"$818,089 ",$0.410916,"1,990,891","$3,219",-2.60%,-20.06%,-34.82%
LNK,293,Link Platform,"$2,508,481 ",$52.81,"47,503",*,$503,-0.50%,0.79%
PCS,875,Pabyosi Coin ...,? ,$0.068470,?,"$12,933",-11.71%,-28.66%,-37.54%
RBIES,413,Rubies,"$405,831 ",$0.038965,"10,415,252",*,$927,0.64%,-8.47%
QTL,675,Quatloo,"$76,766 ",$0.010121,"7,584,789",Low Vol,-2.61%,-9.90%,-10.61%
BITCF,862,First Bitcoin...,? ,$0.327795,?,*,"$28,048",28.24%,32.00%
BITS,433,Bitstar,"$268,484 ",$0.011633,"23,079,737",$975,-3.02%,-28.27%,38.12%
CRX,668,Chronos,"$83,441 ",$0.001132,"73,729,962",Low Vol,-2.47%,-11.42%,-1.03%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.88%
FRC,597,Freicoin,"$172,051 ",$0.006017,"28,592,934",Low Vol,-2.60%,-17.46%,5.76%
VTC,136,Vertcoin,"$16,913,574 ",$0.437427,"38,666,050","$1,249,850",-1.71%,1.29%,-15.87%
GTC,683,Global Tour Coin,"$66,646 ",$0.002324,"28,678,359",Low Vol,-2.62%,-44.52%,-61.31%
HERO,379,Sovereign Hero,"$792,991 ",$166.14,"4,773",*,"$13,331",4.94%,3.04%
DUO,601,ParallelCoin,"$162,361 ",$0.546290,"297,206",Low Vol,48.87%,15.10%,13.76%
FRK,676,Franko,"$76,680 ",$0.120387,"636,950",Low Vol,-3.94%,-3.24%,18.25%
UNY,168,Unity Ingot,"$11,956,703 ",$0.059192,"202,000,000",*,"$11,710",-1.81%,-9.18%
TRIG,185,Triggers,"$9,348,956 ",$0.291194,"32,105,593",*,"$5,617,420",-13.10%,60.75%
MEN,967,PeopleCoin,? ,$0.001452,?,Low Vol,-2.62%,-8.50%,26.06%
FRN,438,Francs,"$247,788 ",$0.066474,"3,727,620","$5,751",-4.31%,3.60%,-14.39%
EUC,623,Eurocoin,"$137,300 ",$0.011542,"11,895,401",Low Vol,-2.45%,-2.61%,52.21%
ATMS,298,Atmos,"$2,361,173 ",$0.023571,"100,172,812",*,"$7,945",-2.62%,-12.92%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-0.62%
UNB,412,UnbreakableCoin,"$408,411 ",$0.179273,"2,278,150","$70,413",-6.51%,-9.95%,-12.53%
VTR,311,vTorrent,"$2,096,556 ",$0.193839,"10,815,966","$41,836",3.84%,11.93%,-0.05%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1008,Victoriouscoin,? ,$0.000014,?,Low Vol,7.09%,-10.71%,1319.13%
UNI,635,Universe,"$114,085 ",$0.019635,"5,810,167",*,Low Vol,0.04%,-14.22%
XP,399,XP,"$536,704 ",$0.000004,"142,034,029,641","$4,742",-6.57%,27.13%,-75.13%
PDC,235,Project Decorum,"$5,585,650 ",$0.111713,"50,000,000",*,"$53,287",-1.01%,3.68%
TER,884,TerraNova,? ,$71.60,?,"$6,129",-2.14%,-28.16%,-81.09%
YAC,643,Yacoin,"$107,669 ",$0.000913,"117,933,383",Low Vol,-2.61%,1.34%,6.98%
UNO,162,Unobtanium,"$13,222,883 ",$66.85,"197,797","$29,922",-3.48%,-6.55%,9.21%
DSH,442,Dashcoin,"$233,144 ",$0.013402,"17,396,723","$1,069",-3.52%,-26.31%,-16.61%
ZEC,18,Zcash,"$412,464,267 ",$207.36,"1,989,131","$15,121,800",-1.36%,-0.78%,-9.80%
NANOX,943,Project-X,? ,"$207,492",?,*,Low Vol,-2.62%,7.48%
OMG,13,OmiseGo,"$704,676,010 ",$7.17,"98,312,024",*,"$87,551,400",-3.73%,-16.89%
DMB,833,Digital Money...,$502 ,$0.001192,"421,300",Low Vol,-2.39%,15.77%,19.11%
ITI,401,iTicoin,"$511,619 ",$15.99,"32,000",*,"$91,627",0.03%,0.16%
GPL,690,Gold Pressed ...,"$60,123 ",$0.267664,"224,622",Low Vol,-2.62%,-15.11%,15.79%
CVCOIN,244,CVCoin,"$4,800,280 ",$0.616701,"7,783,804",*,"$8,451",-15.65%,-12.46%
KED,613,Darsek,"$145,078 ",$0.013362,"10,857,410",Low Vol,-2.31%,-4.02%,3.51%
ZEN,157,ZenCash,"$13,599,460 ",$7.01,"1,939,063","$417,161",-2.80%,-3.13%,34.63%
ZER,410,Zero,"$426,309 ",$0.328501,"1,297,740",$717,-2.62%,-0.58%,-4.25%
CRAVE,294,Crave,"$2,507,205 ",$1.87,"1,343,143",*,"$1,755",-2.56%,3.24%
CMT,741,Comet,"$32,710 ",$0.037476,"872,830",Low Vol,-1.23%,14.18%,19.78%
ZET,263,Zetacoin,"$3,863,389 ",$0.023200,"166,521,804","$356,590",-3.00%,-8.52%,-29.56%
INFX,380,Influxcoin,"$780,473 ",$0.466404,"1,673,383","$35,585",-1.84%,-15.76%,15.38%
BITCNY,167,bitCNY,"$12,122,315 ",$0.146365,"82,822,500",*,"$973,457",0.06%,1.90%
VTA,738,Virtacoin,"$34,801 ",$0.000007,"5,201,228,031",Low Vol,1.15%,154.59%,8.04%
BPC,522,Bitpark Coin,"$3,109,260 ",$0.041457,"75,000,000",*,Low Vol,-4.29%,-20.34%
NBIT,977,netBit,? ,$0.022409,?,*,Low Vol,-2.62%,41.04%
DMC,842,DynamicCoin,? ,$0.999593,?,"$1,015,330",0.00%,0.00%,0.03%
SKC,1009,Skeincoin,? ,$0.002697,?,Low Vol,-2.61%,-10.18%,-3.55%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.16%
SHIFT,123,Shift,"$22,360,577 ",$2.02,"11,092,106",*,"$1,477,950",21.94%,82.15%
888,616,OctoCoin,"$143,566 ",$0.002889,"49,692,220",Low Vol,-2.61%,24.58%,51.49%
AGRS,132,Agoras Tokens,"$18,448,920 ",$0.439260,"42,000,000",*,"$45,707",-3.30%,-8.41%
ZSE,975,ZSEcoin,? ,$0.008436,?,Low Vol,-2.62%,-10.23%,39.35%
WBB,255,Wild Beast Block,"$4,155,596 ",$1.74,"2,388,589","$1,547",-4.54%,-10.04%,1.84%
ALTC,792,Antilitecoin,"$15,693 ",$0.000498,"31,512,613",Low Vol,-2.62%,-1.96%,112.79%
ASAFE2,481,AllSafe,"$89,955 ",$0.011202,"8,030,000",*,"$1,047",-19.36%,-33.65%
SWT,159,Swarm City,"$13,537,272 ",$1.79,"7,578,429",*,"$45,137",-2.77%,0.59%
DP,447,DigitalPrice,"$204,872 ",$0.008822,"23,222,079","$2,394",-2.54%,48.67%,23.78%
OFF,788,Cthulhu Offer...,"$16,749 ",$0.006391,"2,620,897",Low Vol,-2.61%,-30.04%,-28.63%
CESC,736,CryptoEscudo,"$35,881 ",$0.000249,"144,105,100",**,Low Vol,-2.62%,-3.27%
CYP,687,Cypher,"$60,754 ",$0.009545,"6,365,285",*,Low Vol,-2.61%,-34.73%
GYC,852,Gycoin,? ,$0.015290,?,"$97,224",-2.34%,7.27%,-18.08%
POT,101,PotCoin,"$33,107,472 ",$0.152103,"217,664,818","$866,090",5.55%,16.39%,20.49%
PIVX,60,PIVX,"$90,827,107 ",$1.68,"54,096,276",*,"$599,816",-1.59%,-4.80%
FYN,295,FundYourselfNow,"$2,505,741 ",$2.95,"850,000",*,"$9,935",-14.17%,11.79%
PURA,844,Pura,? ,$0.307046,?,"$799,624",8.06%,17.49%,1067.14%
POP,693,PopularCoin,"$57,802 ",$0.000017,"3,367,906,533",Low Vol,0.16%,18.34%,-11.56%
CYC,965,Cycling Coin,? ,$0.000996,?,*,Low Vol,-2.62%,-13.75%
TGC,629,Tigercoin,"$124,662 ",$0.002863,"43,536,800",Low Vol,-2.62%,-12.18%,0.52%
RPC,723,RonPaulCoin,"$42,377 ",$0.050231,"843,645",Low Vol,-2.60%,-7.53%,11.39%
ARDR,50,Ardor,"$117,939,882 ",$0.118058,"998,999,495",*,"$1,223,910",-1.66%,-7.61%
LBTC,508,LiteBitcoin,"$21,940 ",$0.006881,"3,188,280","$1,352",-1.92%,70.95%,-18.45%
XC,521,XCurrency,"$3,831,057 ",$0.656495,"5,835,623",*,Low Vol,?,?
BTSR,555,BTSR,"$461,982 ",$0.140690,"3,283,690",*,Low Vol,-0.24%,-10.13%
TIPS,267,FedoraCoin,"$3,682,377 ",$0.000008,"443,168,182,458","$13,995",-4.68%,-34.53%,131.06%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.00%
BIP,684,BipCoin,"$65,012 ",$0.042263,"1,538,251",Low Vol,-2.58%,-17.00%,1.58%
VASH,219,VPNCoin,"$6,358,516 ",$0.015883,"400,339,746",*,"$177,052",-0.27%,-5.75%
BITGOLD,469,bitGold,"$116,446 ",$1294.28,89.9694,*,$720,1.08%,-1.72%
RBY,164,Rubycoin,"$12,923,893 ",$0.523918,"24,667,778",*,"$102,861",-5.39%,17.23%
RBX,395,Ripto Bux,"$573,097 ",$0.001503,"381,236,123",*,"$1,199",2.71%,4.07%
BITBTC,426,bitBTC,"$303,723 ",$4306.24,70.5308,*,"$18,426",-0.38%,-2.77%
DOPE,287,DopeCoin,"$2,641,217 ",$0.023776,"111,085,648",*,"$38,008",-3.71%,-2.99%
RBT,662,Rimbit,"$88,917 ",$0.000770,"115,499,623",*,Low Vol,-2.60%,-12.55%
MLN,83,Melon,"$46,372,521 ",$77.36,"599,400",*,"$415,920",-1.25%,-4.24%
SLR,221,SolarCoin,"$6,335,848 ",$0.177084,"35,778,774",*,"$34,276",-2.68%,-2.82%
SLS,158,SaluS,"$13,543,342 ",$13.49,"1,004,051",*,"$14,211",-3.75%,-6.59%
STORJ,61,Storj,"$88,250,265 ",$1.17,"75,323,283",*,"$10,493,900",-2.68%,-3.95%
DHG,879,DHG,? ,$0.187297,?,"$10,519",0.00%,0.01%,10.87%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.15%,20.46%
SKIN,282,SkinCoin,"$2,764,737 ",$0.031352,"88,183,483",*,"$25,524",2.34%,4.22%
VERI,24,Veritaseum,"$255,227,038 ",$126.91,"2,011,134",*,"$569,633",-1.31%,6.22%
MILO,773,MiloCoin,"$21,941 ",$0.002033,"10,789,954",Low Vol,-2.62%,-50.17%,-14.43%
SLG,622,Sterlingcoin,"$137,833 ",$0.032994,"4,177,491",Low Vol,-2.54%,-17.98%,7.75%
MCO,56,Monaco,"$97,336,371 ",$9.92,"9,813,786",*,"$19,573,700",27.33%,-10.72%
MAC,589,Machinecoin,"$198,269 ",$0.010000,"19,826,750",Low Vol,-1.70%,-20.25%,-33.84%
TRUST,351,TrustPlus,"$1,240,994 ",$0.038676,"32,086,595",*,"$17,534",-3.88%,-8.69%
NRO,768,Neuro,"$24,674 ",$0.001286,"19,179,941",Low Vol,-2.62%,-32.37%,-51.13%
DICE,92,Etheroll,"$38,035,475 ",$5.43,"7,001,623",*,"$462,897",-2.21%,4.14%
DNT,58,district0x,"$91,815,600 ",$0.153026,"600,000,000",*,"$4,434,070",5.34%,16.75%
TOKEN,542,SwapToken,"$635,778 ",$0.000041,"15,320,585,365",*,Low Vol,-2.60%,-3.27%
LGD,262,Legends Room,"$3,915,820 ",$1.96,"2,000,000",*,"$857,015",13.03%,6.75%
OTX,544,Octanox,"$629,117 ",$0.079558,"7,907,644",Low Vol,-2.16%,-2.98%,24.18%
GMX,988,GoldMaxCoin,? ,$0.000332,?,*,Low Vol,-2.62%,?
UNRC,912,UniversalRoya...,? ,$0.004150,?,*,Low Vol,-2.62%,-1.76%
XGR,624,GoldReserve,"$129,232 ",$0.007526,"17,171,382",**,Low Vol,-2.04%,-10.84%
RIDE,766,Ride My Car,"$25,212 ",$0.000249,"101,258,881",*,Low Vol,-2.62%,4.69%
AMMO,746,Ammo Rewards,"$32,276 ",$0.000415,"77,777,777",*,Low Vol,-2.62%,-8.21%
$$$,493,Money,"$53,305 ",$0.001162,"45,887,218","$2,998",36.21%,-4.61%,39.45%
QAU,149,Quantum,"$15,283,968 ",$0.187467,"81,528,846",*,"$32,092",0.31%,7.38%
IMS,734,Independent M...,"$35,908 ",$0.006688,"5,368,934",Low Vol,-2.62%,-62.70%,-62.68%
BGC,849,BagCoin,? ,$0.004213,?,"$184,809",-0.98%,-0.72%,1.14%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048428,?,"$18,762",-2.62%,-4.30%,8.86%
PAY,19,TenX,"$391,518,075 ",$3.74,"104,661,310",*,"$25,854,500",-2.44%,-13.16%
EXL,886,Excelcoin,? ,$0.003320,?,"$5,988",-20.92%,-27.45%,?
ZYD,728,Zayedcoin,"$38,348 ",$0.006142,"6,243,840",Low Vol,-2.62%,4.54%,95.01%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
