symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,764,Impact,"$22,304 ",$0.000204,"109,466,673",Low Vol,5.48%,-19.42%,14.36%
B@,492,Bankcoin,"$9,645,979 ",$0.837772,"11,513,848",*,Low Vol,0.09%,14.32%
PAK,380,Pakcoin,"$698,392 ",$0.017503,"39,901,050",$619,6.01%,9.26%,-8.74%
BSTY,433,GlobalBoost-Y,"$226,640 ",$0.018143,"12,491,612",$602,3.48%,-4.06%,-25.16%
BEST,974,BestChain,? ,$0.000941,?,Low Vol,0.09%,14.31%,11.72%
DCN,287,Dentacoin,"$2,652,107 ",$0.000164,"16,177,500,000",*,"$11,803",-14.10%,-10.88%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.08%,-12.17%
VOYA,994,Voyacoin,? ,$1.42,?,Low Vol,0.09%,10.81%,2.00%
LINX,414,Linx,"$331,431 ",$0.063665,"5,205,850","$25,083",-0.60%,-7.07%,-12.19%
EGO,787,EGO,"$17,191 ",$0.000287,"60,000,001",*,Low Vol,0.11%,18.20%
ADK,397,Aidos Kuneen,"$491,162 ",$2.46,"200,000",*,"$24,583",0.09%,1.31%
PZM,234,PRIZM,"$5,171,080 ",$0.890775,"5,805,148",*,"$9,916",0.07%,1.25%
TIT,567,Titcoin,"$215,124 ",$0.004311,"49,898,202",Low Vol,0.12%,-0.25%,-8.37%
EDRC,915,EDRCoin,? ,$0.018931,?,*,$630,6.16%,21.74%
GEERT,811,GeertCoin,"$6,668 ",$0.001310,"5,091,200",Low Vol,0.09%,-16.87%,-35.35%
DCY,533,Dinastycoin,"$458,383 ",$0.000368,"1,247,273,839",Low Vol,0.10%,11.76%,-3.98%
BITUSD,271,bitUSD,"$3,471,397 ",$1.01,"3,453,370",*,"$333,019",0.11%,0.10%
DCT,71,DECENT,"$68,535,187 ",$1.34,"51,306,089",*,"$2,135,510",-0.12%,-0.20%
LEPEN,993,LePen,? ,$0.000045,?,*,Low Vol,0.10%,-45.15%
DCR,47,Decred,"$139,329,856 ",$24.98,"5,576,719","$1,343,730",0.48%,6.29%,1.72%
RIC,285,Riecoin,"$2,739,151 ",$0.075124,"36,461,875","$88,371",-0.82%,4.16%,-17.60%
GARY,899,President Joh...,? ,$0.114197,?,*,"$1,376",0.11%,4.73%
ZENI,266,Zennies,"$3,604,758 ",$0.003602,"1,000,790,821",*,"$11,932",-1.03%,1.18%
OMC,1006,Omicron,? ,$0.163150,?,*,Low Vol,0.09%,?
BNX,679,BnrtxCoin,"$66,658 ",$0.003236,"20,600,001",Low Vol,0.13%,57.04%,60.19%
HAL,667,Halcyon,"$77,003 ",$0.015636,"4,924,833",Low Vol,0.11%,-3.51%,4.01%
PASC,246,Pascal Coin,"$4,633,123 ",$0.369032,"12,554,800","$71,716",0.77%,-0.31%,-20.88%
BOST,585,BoostCoin,"$169,354 ",$0.014285,"11,855,487",Low Vol,0.11%,-10.18%,-21.96%
RISE,180,Rise,"$9,669,252 ",$0.090041,"107,387,215",*,"$76,433",0.71%,5.93%
THS,878,TechShares,? ,$0.730658,?,*,"$14,096",0.10%,-0.03%
EQT,239,EquiTrader,"$5,044,701 ",$0.818657,"6,162,167","$20,089",-0.71%,2.49%,27.64%
BENJI,735,BenjiRolls,"$31,581 ",$0.001596,"19,783,725",Low Vol,0.11%,14.00%,10.44%
BNT,57,Bancor,"$103,605,088 ",$2.54,"40,772,871",*,"$2,637,270",0.40%,-0.05%
DASH,8,Dash,"$2,314,881,800 ",$308.54,"7,502,696","$255,018,000",-0.16%,33.87%,53.51%
SIGT,214,Signatum,"$6,242,682 ",$0.065940,"94,672,733","$195,661",-0.01%,-9.32%,-8.52%
BSTAR,760,Blackstar,"$25,819 ",$0.000041,"630,795,971",*,Low Vol,0.11%,1.31%
BNB,28,Binance Coin,"$224,649,000 ",$2.25,"100,000,000",*,"$41,454,300",6.33%,14.67%
ETX,957,Etherx,? ,$2.05,?,*,Low Vol,0.11%,44.73%
WEX,772,Wexcoin,"$20,491 ",$0.094427,"216,998",*,Low Vol,0.09%,20.48%
THC,335,HempCoin,"$1,558,937 ",$0.006958,"224,041,897","$20,908",1.30%,5.46%,-6.85%
E4ROW,523,E4ROW,"$611,837 ",$0.146794,"4,168,000",*,Low Vol,0.71%,?
PHO,729,Photon,"$33,866 ",$0.000002,"18,943,298,585",Low Vol,0.15%,-20.15%,-23.11%
SPEX,623,SproutsExtreme,"$117,333 ",$0.000041,"2,866,607,586",*,Low Vol,0.09%,1.29%
BURST,177,Burst,"$10,462,945 ",$0.005812,"1,800,339,818","$252,858",2.15%,-0.40%,-14.74%
ZEIT,286,Zeitcoin,"$2,666,573 ",$0.000072,"36,971,138,460","$1,122",5.49%,19.22%,-1.17%
SWIFT,256,Bitswift,"$4,213,232 ",$1.04,"4,065,531",*,"$53,508",-1.02%,-8.38%
KNC,781,KingN Coin,"$18,245 ",$9.10,"2,005",*,Low Vol,0.09%,1.44%
TCC,97,The ChampCoin,"$32,807,685 ",$0.198924,"164,925,727","$695,748",2.47%,-1.25%,?
SYS,73,SysCoin,"$66,681,297 ",$0.126544,"526,941,590","$3,561,520",-2.46%,25.72%,17.18%
QWARK,192,Qwark,"$8,414,975 ",$0.296503,"28,380,741",*,"$721,628",4.69%,-6.79%
CCN,592,Cannacoin,"$153,469 ",$0.032663,"4,698,595",Low Vol,1.38%,5.16%,6.89%
MZC,417,MazaCoin,"$313,053 ",$0.000287,"1,092,618,137",$877,0.11%,-11.35%,-20.67%
KIC,587,KibiCoin,"$162,908 ",$0.011081,"14,701,000",Low Vol,30.07%,10.30%,0.70%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,593,Cannation,"$151,589 ",$0.061201,"2,476,893",Low Vol,0.11%,-16.48%,98.20%
RAREPEPEP,554,Rare Pepe Party,"$274,570 ",$15.25,"18,000",*,Low Vol,3.53%,?
EMD,439,Emerald Crypto,"$183,101 ",$0.009578,"19,117,129","$1,050",0.09%,10.07%,7.03%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.02%,?
Q2C,563,QubitCoin,"$223,250 ",$0.000900,"247,923,719",Low Vol,0.11%,-10.85%,-20.49%
DMD,184,Diamond,"$9,391,895 ",$4.20,"2,238,591","$17,927",0.09%,-2.21%,-14.68%
CRW,146,Crown,"$16,785,958 ",$1.13,"14,879,058","$747,639",2.10%,-17.64%,14.79%
EMC,94,Emercoin,"$34,230,229 ",$0.843607,"40,576,037","$171,987",-1.28%,-1.36%,-19.92%
EMB,381,EmberCoin,"$692,921 ",$0.000080,"8,652,891,081",*,"$22,262",0.23%,7.30%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",0.05%,-12.38%,-8.99%
BELA,213,Bela,"$6,298,231 ",$0.169818,"37,088,125","$319,361",1.32%,-9.01%,-28.44%
SKY,129,Skycoin,"$21,955,429 ",$3.75,"5,847,530",*,"$60,460",0.20%,0.68%
SYNC,990,Sync,? ,$225.12,?,*,Low Vol,0.11%,?
STEPS,738,Steps,"$31,256 ",$0.001678,"18,625,017",*,Low Vol,0.11%,29.81%
CRB,189,Creditbit,"$8,864,086 ",$0.746425,"11,875,388",*,"$506,863",-0.22%,6.06%
GBT,732,GameBet Coin,"$32,201 ",$0.001514,"21,262,780",*,Low Vol,0.11%,62.98%
EMV,264,Ethereum Movi...,"$3,910,846 ",$0.586627,"6,666,666",*,$591,0.65%,9.16%
EMP,890,EMoneyPower,? ,$0.123652,?,*,"$3,696",0.19%,39.12%
SYNX,248,Syndicate,"$4,598,610 ",$0.317272,"14,494,220",*,"$6,697,750",-2.20%,39.61%
TRST,133,WeTrust,"$20,606,300 ",$0.223623,"92,147,500",*,"$231,139",0.15%,1.91%
ROUND,89,Round,"$40,456,600 ",$0.047596,"850,000,000",*,"$303,759",0.53%,-1.47%
BOAT,773,Doubloon,"$20,461 ",$0.001103,"18,547,845",Low Vol,0.06%,11.02%,16.52%
CRM,388,Cream,"$605,304 ",$0.013835,"43,752,919","$1,838",0.11%,-12.96%,-33.90%
PR,453,Prototanium,"$119,756 ",$0.613692,"195,141","$1,573",0.09%,0.92%,14.49%
DAXX,233,DaxxCoin,"$5,251,926 ",$0.010875,"482,931,250","$3,104",-1.03%,0.22%,-16.36%
ACOIN,648,Acoin,"$94,643 ",$0.077571,"1,220,085",Low Vol,4.79%,-22.34%,3.69%
XDN,168,DigitalNote,"$12,925,828 ",$0.001877,"6,885,695,758","$1,110,180",-0.72%,1.02%,-27.20%
PX,663,PX,"$80,405 ",$0.000941,"85,408,873",Low Vol,0.11%,29.45%,?
TCR,997,TheCreed,? ,$0.000246,?,Low Vol,-14.21%,-13.16%,-6.11%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.11%,1.31%,-0.32%
808,386,808Coin,"$616,382 ",$0.000900,"684,835,797","$3,506",0.11%,6.35%,13.26%
CLUB,866,ClubCoin,? ,$0.344392,?,*,"$32,384",0.20%,6.18%
QBT,1042,Cubits,? ,$0.000816,?,Low Vol,-0.09%,-52.25%,-53.93%
BUN,451,BunnyCoin,"$123,246 ",$0.000001,"101,850,798,781",$699,0.23%,11.04%,-70.94%
UNIC,625,UniCoin,"$113,625 ",$0.038570,"2,945,961",Low Vol,0.09%,-21.97%,-44.12%
PI,966,PiCoin,? ,$0.005198,?,Low Vol,12.50%,11.89%,165.34%
GEO,226,GeoCoin,"$5,662,462 ",$1.78,"3,172,283","$941,281",-0.43%,-27.18%,132.90%
MALC,294,Malcoin,"$2,455,779 ",$45.96,"53,433",*,"$16,618",0.11%,0.90%
XRL,92,Rialto,"$34,810,882 ",$0.455029,"76,502,556",*,"$108,604",0.70%,-1.83%
FLASH,913,Flash,? ,$0.003929,?,*,$731,0.11%,3.47%
TAGR,765,TAGRcoin,"$22,159 ",$0.000573,"38,669,634",*,Low Vol,0.09%,18.20%
XRE,652,RevolverCoin,"$90,950 ",$0.004131,"22,018,330",Low Vol,0.09%,9.48%,-21.37%
ZOI,409,Zoin,"$370,349 ",$0.028828,"12,847,000","$1,210",-1.22%,-9.51%,-15.98%
XRA,591,Ratecoin,"$155,051 ",$0.001412,"109,831,379",*,Low Vol,1.55%,-2.94%
XRC,817,Rawcoin,"$6,318 ",$0.008964,"704,882",Low Vol,0.11%,0.74%,-9.32%
XRB,145,RaiBlocks,"$16,840,620 ",$0.158963,"105,940,501","$113,876",5.55%,8.42%,70.97%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.02%
EFL,330,e-Gulden,"$1,644,524 ",$0.106557,"15,433,280",**,"$19,104",-1.30%,-4.03%
FUNC,356,FUNCoin,"$995,002 ",$0.170127,"5,848,581",*,"$2,880",0.34%,-2.86%
VISIO,324,Visio,"$1,764,704 ",$0.034799,"50,710,746",*,"$5,299",0.10%,-13.10%
FOOT,536,Footy Cash,"$417,175 ",$0.099462,"4,194,323",Low Vol,0.09%,-1.72%,-39.50%
9COIN,895,9COIN,? ,$0.001228,?,*,"$1,819",0.11%,38.15%
XRP,4,Ripple,"$5,922,129,691 ",$0.154448,"38,343,841,883",*,"$77,942,900",0.04%,-1.63%
FUNK,584,The Cypherfunks,"$170,267 ",$0.000004,"45,073,620,000",Low Vol,27.81%,55.30%,-31.23%
SANDG,812,Save and Gain,"$6,649 ",$0.002169,"3,064,800",Low Vol,17.91%,?,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,0.13%,-56.08%,-94.25%
LDCN,901,LandCoin,? ,$0.016443,?,*,"$1,248",0.09%,11.97%
ANC,549,Anoncoin,"$298,865 ",$0.141621,"2,110,317",Low Vol,-0.19%,30.15%,59.44%
PSB,578,Pesobit,"$181,519 ",$0.005485,"33,095,296",*,Low Vol,0.11%,2.07%
FRST,106,FirstCoin,"$29,686,409 ",$4.91,"6,041,596","$161,067",-0.39%,1.83%,-2.09%
ANTI,716,AntiBitcoin,"$39,318 ",$0.002251,"17,465,159",Low Vol,-8.23%,1.31%,8.16%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$580,769",7.37%,1.57%
DRAGON,835,BTCDragon,$94 ,$0.000233,"403,189",*,Low Vol,2.56%,?
ANT,64,Aragon,"$86,883,807 ",$2.59,"33,605,167",*,"$773,252",0.64%,12.72%
WINK,950,Wink,? ,$0.000246,?,*,Low Vol,0.09%,-5.99%
BLN,884,Bolenum,? ,$0.027424,?,*,"$6,623",98.47%,124.81%
NVC,263,Novacoin,"$3,926,032 ",$2.17,"1,809,481","$5,181",1.28%,-3.92%,-18.49%
WYV,743,Wyvern,"$29,691 ",$0.020506,"1,447,899",*,Low Vol,0.09%,-13.64%
RNS,342,Renos,"$1,436,286 ",$0.043059,"33,356,077",*,"$6,625",5.00%,7.22%
XRY,1000,Royalties,? ,$0.081862,?,Low Vol,0.11%,-32.23%,-52.05%
KURT,456,Kurrent,"$99,066 ",$0.009987,"9,919,485","$2,358",0.11%,1.73%,-34.38%
ETP,68,Metaverse ETP,"$75,287,380 ",$3.33,"22,600,000","$352,680",1.18%,-2.14%,-14.60%
KMD,49,Komodo,"$127,222,636 ",$1.26,"100,945,510","$395,574",-0.17%,0.18%,-19.04%
BCH,3,Bitcoin Cash,"$13,054,035,597 ",$791.23,"16,498,450","$3,180,540,000",1.91%,8.43%,155.98%
VUC,392,Virta Unique ...,"$544,202 ",$0.008994,"60,509,225","$7,364",0.75%,11.74%,-4.25%
ETT,220,EncryptoTel,"$5,846,862 ",$0.094105,"62,131,190",*,"$3,414",0.10%,-1.04%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$65,090 ",$0.017242,"3,775,099",**,"$2,901",0.11%,83.10%
MSCN,465,Master Swiscoin,"$82,312 ",$0.001943,"42,373,180",*,$601,0.18%,-7.14%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.58%
DVC,527,Devcoin,"$540,495 ",$0.000037,"14,505,527,500",Low Vol,0.09%,42.15%,32.02%
BCC,12,BitConnect,"$765,127,095 ",$118.07,"6,480,064","$5,575,960",0.06%,4.05%,8.68%
ETB,534,Ethbits,"$437,493 ",$1.50,"292,188",*,Low Vol,0.65%,27.96%
ETC,10,Ethereum Classic,"$1,292,460,995 ",$13.65,"94,703,826","$40,712,900",-0.08%,-0.93%,-5.47%
COE,280,CoEval,"$3,063,530 ",$71.63,"42,770",*,"$27,823",0.09%,5.43%
BCY,194,Bitcrystals,"$8,163,774 ",$0.351154,"23,248,415",*,"$104,323",1.39%,-3.00%
KUSH,639,KushCoin,"$102,160 ",$0.018785,"5,438,329",Low Vol,0.09%,-18.35%,-7.99%
ETH,2,Ethereum,"$27,895,511,474 ",$296.53,"94,072,834","$825,133,000",0.47%,0.37%,-0.63%
IOP,860,Internet of P...,? ,$0.677405,?,"$47,016",2.95%,7.81%,9.68%
CON,564,PayCon,"$221,784 ",$0.009625,"23,042,604",*,Low Vol,167.31%,261.00%
VRS,471,Veros,"$66,190 ",$0.000447,"148,104,141",*,"$3,458",0.11%,11.76%
ZBC,848,Zilbercoin,? ,$0.527575,?,*,"$246,474",2.05%,8.53%
WORM,676,HealthyWormCoin,"$70,560 ",$0.000655,"107,743,481",Low Vol,0.09%,-26.32%,4.11%
RIYA,367,Etheriya,"$842,806 ",$0.532905,"1,581,531",*,$692,0.11%,-15.23%
CASH,761,Cashcoin,"$24,539 ",$0.000900,"27,251,500",Low Vol,0.11%,71.45%,-34.88%
SPT,677,Spots,"$69,488 ",$0.003101,"22,406,021",Low Vol,0.15%,-1.02%,-14.80%
VRC,204,VeriCoin,"$6,714,973 ",$0.221289,"30,344,812","$729,830",-1.36%,-1.97%,-12.45%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.77%,-77.54%
QORA,971,Qora,? ,$0.174236,?,*,Low Vol,3.01%,6.22%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.09%
VRM,282,VeriumReserve,"$2,972,359 ",$2.40,"1,237,596","$103,619",2.25%,-2.65%,-0.91%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,440,Cryptojacks,"$181,991 ",$0.000448,"406,568,581","$5,395",1.35%,31.18%,0.13%
MOTO,953,Motocoin,? ,$0.003152,?,Low Vol,3.70%,13.35%,-42.44%
FAIR,116,FairCoin,"$26,388,502 ",$0.496082,"53,193,831",*,"$94,114",0.09%,-0.99%
DIME,245,Dimecoin,"$4,691,449 ",$0.000009,"532,570,327,056","$1,773",25.51%,70.48%,56.28%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.09%,1.31%
KRS,856,Krypstal,? ,$0.071546,?,*,"$91,185",-1.73%,?
NDC,200,NEVERDIE,"$7,523,965 ",$0.183493,"41,004,100",*,"$40,188",-3.02%,-4.60%
XMG,328,Magi,"$1,704,146 ",$0.236494,"7,205,873","$51,721",-2.75%,-5.78%,53.33%
CF,822,Californium,"$4,639 ",$0.041749,"111,110",Low Vol,0.11%,3.25%,3.81%
UTA,922,UtaCoin,? ,$0.010806,?,*,Low Vol,-5.34%,-17.45%
HYPER,935,Hyper,? ,$0.027735,?,Low Vol,0.11%,-23.66%,-31.01%
XMY,267,Myriad,"$3,585,756 ",$0.002381,"1,505,886,250","$300,182",0.14%,-4.85%,3.88%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.06%
KRB,413,Karbowanec,"$331,559 ",$0.080192,"4,134,576","$6,382",0.82%,-4.71%,-23.44%
MOIN,375,Moin,"$747,847 ",$0.105435,"7,092,971",*,"$1,635",0.15%,3.99%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335849,?,*,"$97,335",0.11%,-21.96%
XMR,11,Monero,"$804,738,381 ",$53.82,"14,953,626","$24,581,000",0.76%,4.79%,11.63%
1CR,782,1CRedit,"$18,234 ",$0.206701,"88,213",Low Vol,0.09%,689.21%,201.15%
PLU,183,Pluton,"$9,473,584 ",$11.15,"850,000",*,"$175,994",0.58%,0.88%
NMR,88,Numeraire,"$41,156,633 ",$32.86,"1,252,488",*,"$544,122",-0.97%,-3.89%
PLR,65,Pillar,"$83,679,680 ",$0.149428,"560,000,000",*,"$245,367",-6.60%,-4.48%
SNRG,290,Synergy,"$2,586,009 ",$0.869535,"2,974,014",*,"$187,642",-1.50%,-2.17%
UFO,403,UFO Coin,"$415,133 ",$0.000123,"3,380,778,762","$1,457",0.09%,51.97%,40.26%
DRACO,344,DT Token,"$1,396,924 ",$0.015715,"88,888,888",*,"$450,029",-1.45%,-7.56%
CDN,521,Canada eCoin,"$626,656 ",$0.006433,"97,415,544",Low Vol,-0.15%,3.89%,-5.54%
CASINO,526,Casino,"$542,773 ",$0.542773,"1,000,000",*,Low Vol,2.59%,16.21%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,0.11%,1.25%,-44.18%
CDT,838,CoinDash,? ,$0.151889,?,*,"$5,549,720",-2.44%,12.09%
TESLA,892,TeslaCoilCoin,? ,$0.762623,?,*,"$1,992",0.09%,1.31%
NMC,121,Namecoin,"$24,966,704 ",$1.69,"14,736,400","$62,229",0.34%,3.76%,-1.18%
RUP,457,Rupee,"$97,883 ",$0.004474,"21,878,700",$686,0.11%,19.88%,-23.70%
XBTC21,718,Bitcoin 21,"$38,306 ",$0.048298,"793,108",*,Low Vol,4.63%,17.55%
TELL,910,Tellurion,? ,$0.000123,?,$759,0.09%,51.97%,-2.99%
PRES,896,President Trump,? ,$0.004522,?,*,"$1,571",-0.85%,3.00%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.40%
FRWC,958,FrankyWillCoin,? ,$0.001310,?,Low Vol,0.11%,-1.76%,-19.82%
LOG,516,Woodcoin,"$888,323 ",$0.110554,"8,035,193",Low Vol,0.11%,1.31%,-5.29%
GNT,29,Golem,"$212,914,649 ",$0.255590,"833,032,000",*,"$4,244,280",-0.27%,9.57%
MI,459,Xiaomicoin,"$97,268 ",$0.000239,"406,141,855",*,"$3,593",0.00%,17.68%
BDL,873,Bitdeal,? ,$0.106461,?,"$21,697",0.09%,-7.00%,-4.77%
BXT,649,BitTokens,"$93,890 ",$0.168263,"557,997",Low Vol,0.11%,-33.40%,-29.75%
INSN,306,InsaneCoin,"$2,196,298 ",$0.138797,"15,823,814","$32,680",8.94%,8.29%,-25.65%
ANI,951,Animecoin,? ,$0.000123,?,Low Vol,0.09%,38.49%,-3.76%
HYP,350,HyperStake,"$1,174,202 ",$0.001212,"969,085,711",*,"$1,147",-2.02%,-0.53%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.11%,1.31%,1.17%
DIX,713,Dix Asset,"$41,428 ",$4.1e-07,"100,000,000,000",*,Low Vol,-1.24%,37.25%
LOT,606,LottoCoin,"$138,023 ",$0.000010,"14,491,014,421",Low Vol,0.22%,-18.29%,-17.91%
EB3,98,EB3 Coin,"$32,769,179 ",$0.485562,"67,487,115","$268,895",-0.94%,-4.17%,20.96%
WSX,1031,WeAreSatoshi,? ,$0.002497,?,Low Vol,0.09%,?,-23.87%
BXC,948,Bitcedi,? ,$0.004912,?,Low Vol,0.11%,11.76%,-0.04%
ARCO,643,AquariusCoin,"$98,581 ",$0.073661,"1,338,302",*,Low Vol,0.09%,-1.70%
CVC,40,Civic,"$182,504,860 ",$0.536779,"340,000,000",*,"$9,901,590",0.10%,13.64%
PIZZA,826,PizzaCoin,"$2,425 ",$0.001760,"1,377,917",Low Vol,0.09%,49.93%,-40.21%
PPC,90,Peercoin,"$37,322,526 ",$1.54,"24,273,709","$388,012",0.53%,1.09%,-13.02%
SAFEX,93,Safe Exchange...,"$34,276,631 ",$0.015961,"2,147,483,647",*,"$1,146,450",0.43%,-4.97%
MBI,359,Monster Byte,"$967,439 ",$0.057508,"16,822,736",*,"$13,020",0.11%,-23.00%
GAY,916,GAY Money,? ,$0.091336,?,$531,0.11%,7.69%,-9.91%
TCOIN,918,T-coin,? ,$0.000082,?,$503,0.09%,-0.67%,-2.36%
QRK,230,Quark,"$5,423,144 ",$0.021559,"251,546,622","$61,451",-2.89%,2.17%,-21.88%
QRL,102,Quantum Resis...,"$31,804,916 ",$0.611633,"52,000,000",*,"$1,158,600",5.35%,-13.03%
TERA,941,TeraCoin,? ,$0.000737,?,Low Vol,10.63%,-7.78%,-31.42%
QCN,597,QuazarCoin,"$148,454 ",$0.024559,"6,044,911",Low Vol,0.11%,-27.07%,45.38%
DGCS,831,Digital Credits,"$1,669 ",$0.000287,"5,826,388",Low Vol,-12.42%,18.20%,0.41%
GAM,185,Gambit,"$9,350,780 ",$7.85,"1,190,815",*,"$24,246",0.75%,8.78%
PSY,1035,Psilocybin,? ,$0.011911,?,Low Vol,0.11%,-17.42%,5.32%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,874",Low Vol,?,-0.85%,-0.45%
DBIX,191,DubaiCoin,"$8,638,726 ",$8.52,"1,014,267","$67,738",3.09%,0.15%,-18.67%
FAL,877,Falcoin,? ,$1.60,?,"$14,359",1.36%,10.61%,4.34%
PPT,33,Populous,"$196,809,103 ",$4.77,"41,252,246",*,"$465,877",1.26%,-5.36%
BUCKS,608,SwagBucks,"$134,905 ",$0.546427,"246,885",Low Vol,-2.44%,7.29%,-35.32%
NSR,341,NuShares,"$1,437,780 ",$0.000532,"2,702,268,334",*,"$19,454",8.45%,-4.10%
BVC,686,BeaverCoin,"$57,714 ",$0.018526,"3,115,258",Low Vol,56.25%,7.77%,-42.27%
IBANK,784,iBank,"$17,786 ",$0.003929,"4,526,324",Low Vol,0.11%,5.72%,?
G3N,737,G3N,"$31,261 ",$0.004134,"7,561,891",Low Vol,0.11%,8.42%,23.26%
GBYTE,42,Byteball,"$171,525,835 ",$325.89,"526,327",*,"$1,179,290",-1.12%,-0.97%
UTC,543,UltraCoin,"$335,035 ",$0.007654,"43,772,209",Low Vol,6.97%,12.65%,55.67%
GOOD,615,Good Karma,"$126,454 ",$0.000287,"441,349,000",*,Low Vol,-64.97%,-78.33%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.11%,1.31%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.11%,-12.17%,1.87%
YOG,930,Yogold,? ,$0.011174,?,*,Low Vol,0.11%,1.31%
XVP,377,Virtacoinplus,"$740,386 ",$0.081052,"9,134,750","$2,474",-1.05%,39.50%,-9.05%
XVS,566,Vsync,"$215,203 ",$0.002014,"106,833,655",Low Vol,0.10%,10.70%,-23.39%
YOC,435,Yocoin,"$218,997 ",$0.002073,"105,618,830",*,"$1,717",4.81%,-2.68%
DPAY,791,DPAY,"$16,278 ",$0.000205,"79,541,001",Low Vol,0.09%,68.85%,1.01%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$133,569 ",$0.001491,"89,569,500","$8,297",-6.71%,-16.32%,16.13%
VOLT,804,Bitvolt,"$9,897 ",$0.000655,"15,112,554",*,Low Vol,0.09%,8.07%
IRL,907,IrishCoin,? ,$0.001351,?,**,$913,0.11%,-39.21%
HTML5,276,HTMLCOIN,"$3,216,596 ",$0.000079,"40,659,020,000","$19,405",11.36%,4.36%,24.60%
MTL,34,Metal,"$194,469,095 ",$10.08,"19,300,994",*,"$4,017,760",2.00%,-9.70%
MTM,674,MTMGaming,"$71,786 ",$0.023929,"3,000,000",*,Low Vol,2.61%,6.46%
HPC,373,Happycoin,"$775,518 ",$0.065994,"11,751,361","$1,078",0.61%,5.74%,-37.56%
SOCC,751,SocialCoin,"$28,098 ",$0.020465,"1,372,954",Low Vol,0.31%,57.79%,-42.11%
XVC,272,Vcash,"$3,359,884 ",$0.220256,"15,254,447","$52,362",-1.12%,-9.01%,0.61%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.11%,-18.99%
INF,839,InfChain,? ,$0.029874,?,"$4,806,130",0.28%,5.51%,-33.42%
XVG,103,Verge,"$31,273,169 ",$0.002332,"13,409,472,280","$825,325",8.80%,18.39%,-11.33%
BSD,241,BitSend,"$4,916,888 ",$0.304213,"16,162,650","$71,296",0.77%,5.31%,-7.82%
PINK,261,PinkCoin,"$3,953,583 ",$0.011367,"347,803,150","$64,635",0.06%,0.73%,-16.57%
MOJO,454,MojoCoin,"$119,623 ",$0.009895,"12,089,690",*,"$2,115",0.11%,9.27%
PING,316,CryptoPing,"$2,037,720 ",$0.204753,"9,952,089",*,"$97,556",-2.38%,-2.48%
ONX,475,Onix,"$51,079 ",$0.003602,"14,181,030",$939,-8.79%,2.46%,54.87%
EBT,486,Ebittree Coin,"$12,710 ",$0.011747,"1,081,980","$22,361",20.41%,-1.11%,-6.88%
ARB,719,ARbit,"$38,076 ",$0.005403,"7,047,355",Low Vol,0.11%,?,11.11%
ARC,601,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,504,ShadowCash,"$1,451,756 ",$0.216852,"6,694,685",*,Low Vol,0.09%,-0.42%
ARI,638,Aricoin,"$102,369 ",$0.000730,"140,262,505",Low Vol,0.09%,6.39%,-44.23%
TRUST,288,TrustPlus,"$2,646,361 ",$0.082476,"32,086,595",*,"$1,976,580",-12.90%,101.85%
VLTC,482,Vault Coin,"$22,645 ",$0.000756,"29,966,520",$761,0.11%,-21.77%,-49.96%
NYAN,631,Nyancoin,"$109,216 ",$0.000367,"297,891,209",Low Vol,0.70%,-27.22%,-37.24%
WDC,212,WorldCoin,"$6,370,817 ",$0.055396,"115,004,584","$208,098",0.84%,0.62%,-17.08%
