symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,186,SaluS,"$13,692,041",$13.63,"1,004,375",*,"$15,201",-2.14%,-5.30%
STORJ,97,Storj,"$40,366,214",$0.407597,"99,034,621",*,"$253,036",-0.11%,0.24%
KARMA,1109,Karmacoin,?,$0.000045,?,Low Vol,0.66%,4.32%,5.62%
SKIN,398,SkinCoin,"$1,383,352",$0.015687,"88,183,483",*,"$31,267",-10.47%,-9.15%
VERI,53,Veritaseum,"$122,715,613",$60.87,"2,016,034",*,"$267,765",1.45%,0.11%
MILO,825,MiloCoin,"$31,870",$0.002954,"10,789,954",Low Vol,0.54%,11.62%,-21.99%
SLG,679,Sterlingcoin,"$153,356",$0.036629,"4,186,742",Low Vol,0.43%,1.23%,-7.40%
MCO,78,Monaco,"$72,527,315",$7.39,"9,814,875",*,"$3,359,610",0.03%,-0.40%
MAC,634,Machinecoin,"$338,880",$0.016950,"19,993,275",Low Vol,0.65%,-3.60%,13.89%
ARK,27,Ark,"$226,452,384",$2.31,"97,981,284",*,"$2,002,220",-1.24%,-10.29%
NRO,769,Neuro,"$59,175",$0.002136,"27,707,449",Low Vol,0.54%,10.87%,72.17%
DICE,153,Etheroll,"$20,176,366",$2.88,"7,001,623",*,"$50,024",2.21%,-0.56%
DNT,134,district0x,"$25,760,100",$0.042933,"600,000,000",*,"$444,774",0.37%,-6.11%
TOKEN,602,SwapToken,"$696,178",$0.000045,"15,320,585,365",*,Low Vol,0.54%,4.32%
LGD,364,Legends Room,"$2,099,340",$1.05,"2,000,000",*,"$73,464",0.72%,3.60%
GMX,1036,GoldMaxCoin,?,$0.001363,?,*,Low Vol,0.54%,-2.20%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,896",0.01%,40.11%
XGR,715,GoldReserve,"$102,997",$0.005998,"17,171,382",Low Vol,0.65%,-29.74%,7.53%
RIDE,835,Ride My Car,"$27,613",$0.000273,"101,276,976",*,Low Vol,0.54%,25.18%
AMMO,551,Ammo Rewards,"$49,480",$0.000636,"77,777,777",*,"$9,593",0.54%,-11.50%
$$$,820,Money,"$34,965",$0.000762,"45,887,218",Low Vol,-3.03%,-10.90%,-24.93%
QAU,187,Quantum,"$13,684,445",$0.172083,"79,522,355",*,"$20,913",0.60%,-0.45%
IMS,742,Independent M...,"$74,797",$0.013931,"5,368,934",Low Vol,11.40%,9.83%,-25.17%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.17%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.54%
WA,951,WA Space,?,$0.021675,?,"$5,126",0.54%,7.01%,-16.11%
PAY,30,TenX,"$214,034,472",$2.05,"104,661,310",*,"$1,918,680",-0.23%,-1.94%
XTD,939,XTD Coin,?,$0.000091,?,"$17,035",-32.97%,-30.45%,-31.81%
DNR,462,Denarius,"$525,329",$0.321208,"1,635,478","$5,021",0.52%,-2.40%,-3.73%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.31%,-0.14%
BTB,645,BitBar,"$289,068",$8.36,"34,565",Low Vol,0.65%,-4.00%,-21.67%
TOPAZ,1062,Topaz Coin,?,$0.074271,?,Low Vol,0.54%,68.85%,-42.84%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.81%,?,4.23%
HBN,637,HoboNickels,"$325,517",$0.005453,"59,696,358",Low Vol,0.65%,6.09%,5.98%
BIGUP,751,BigUp,"$69,482",$0.000033,"2,094,164,379",Low Vol,0.13%,-8.86%,-18.39%
EXP,174,Expanse,"$15,265,591",$1.93,"7,906,397","$277,509",-0.94%,2.34%,-15.61%
IMX,841,Impact,"$24,881",$0.000227,"109,508,867",Low Vol,0.54%,4.32%,26.05%
B@,1113,Bankcoin,?,$0.435238,?,*,Low Vol,?,-19.08%
PAK,471,Pakcoin,"$421,344",$0.010037,"41,977,000","$12,240",-7.64%,50.43%,50.19%
BSTY,721,GlobalBoost-Y,"$96,264",$0.007504,"12,828,867",Low Vol,0.56%,-1.38%,0.37%
BEST,997,BestChain,?,$0.001181,?,Low Vol,4.47%,14.22%,24.61%
DRS,844,Digital Rupees,"$23,211",$0.000045,"510,802,961",*,Low Vol,0.65%,-47.84%
DCN,101,Dentacoin,"$37,223,128",$0.000123,"303,095,254,787",*,"$23,550",1.85%,5.15%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.04%,-28.45%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,-15.59%,600.18%
VOYA,1050,Voyacoin,?,$2.36,?,Low Vol,0.54%,-3.41%,-26.79%
LINX,463,Linx,"$519,696",$0.061182,"8,494,300","$7,648",1.15%,-0.98%,-23.38%
EGO,864,EGO,"$16,359",$0.000273,"60,000,001",*,Low Vol,0.54%,4.32%
ADK,51,Aidos Kuneen,"$129,778,680",$12.72,"10,200,000",*,"$1,077,590",41.20%,96.09%
HSR,23,Hshare,"$245,887,332",$7.30,"33,698,614","$10,371,500",0.19%,1.92%,-7.82%
TIT,646,Titcoin,"$265,697",$0.005325,"49,898,202",Low Vol,0.54%,1.06%,18.08%
TZC,944,TrezarCoin,?,$0.018449,?,"$9,306",-0.76%,14.77%,73.90%
KEXCOIN,1004,KexCoin,?,$11.68,?,*,Low Vol,2.25%,7.28%
EDRC,1023,EDRCoin,?,$0.042329,?,*,Low Vol,0.65%,17.78%
GEERT,886,GeertCoin,"$7,695",$0.001511,"5,091,200",Low Vol,0.54%,15.65%,30.84%
DCY,598,Dinastycoin,"$758,664",$0.000596,"1,273,787,084",Low Vol,15.78%,7.51%,19.33%
BITUSD,326,bitUSD,"$3,187,429",$1.01,"3,153,310",*,"$114,466",0.06%,0.58%
DCT,125,DECENT,"$29,173,412",$0.568615,"51,306,089",*,"$152,009",-0.92%,-2.96%
BBP,714,BiblePay,"$104,190",$0.000545,"191,073,903",Low Vol,3.41%,4.32%,10.94%
DCR,40,Decred,"$174,057,211",$29.43,"5,913,776","$569,280",0.04%,0.49%,-11.76%
RIC,379,Riecoin,"$1,608,463",$0.042487,"37,857,775","$27,899",-3.31%,-7.24%,-28.90%
TSTR,540,Tristar Coin,"$74,938",$0.014904,"5,027,857","$24,903",-26.55%,-18.87%,-40.35%
ZENI,377,Zennies,"$1,636,389",$0.001635,"1,000,812,836",*,"$5,886",0.55%,15.98%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,-0.13%
BNX,883,BnrtxCoin,"$9,623",$0.000409,"23,524,001",Low Vol,0.54%,1.73%,-47.46%
HAL,777,Halcyon,"$53,919",$0.010588,"5,092,653",Low Vol,1.58%,-1.01%,-13.62%
PASC,295,Pascal Coin,"$4,491,363",$0.320402,"14,017,900","$38,631",0.54%,2.98%,-15.43%
BOST,552,BoostCoin,"$42,559",$0.003590,"11,855,487","$10,444",2.50%,-11.30%,-29.56%
RISE,108,Rise,"$33,626,328",$0.297212,"113,139,200",*,"$653,708",-1.07%,-8.54%
THS,919,TechShares,?,$0.550287,?,*,"$104,314",0.65%,0.57%
KNC,847,KingN Coin,"$22,887",$11.40,"2,007",*,Low Vol,0.54%,-18.18%
BENJI,828,BenjiRolls,"$30,857",$0.001526,"20,226,245",Low Vol,0.53%,-19.24%,-34.04%
BNT,64,Bancor,"$94,382,264",$2.31,"40,772,871",*,"$1,690,250",0.10%,2.03%
DASH,6,Dash,"$2,375,873,636",$312.24,"7,609,029","$23,600,500",0.15%,2.30%,-2.64%
SIGT,329,Signatum,"$3,065,800",$0.028394,"107,972,766",*,"$32,608",0.41%,7.00%
BSTAR,774,Blackstar,"$57,328",$0.000091,"630,795,971",*,Low Vol,0.54%,108.64%
BNB,46,Binance Coin,"$145,814,000",$1.46,"100,000,000",*,"$3,912,780",-0.14%,-5.37%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.24%
WEX,563,Wexcoin,"$17,095",$0.068161,"250,797",*,"$1,310",0.54%,17.31%
THC,316,HempCoin,"$3,556,022",$0.015632,"227,489,313","$154,359",0.74%,-0.63%,-10.24%
FRAZ,560,Frazcoin,"$22,332",$0.002780,"8,032,822",$506,0.51%,3.68%,-26.16%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$31,242",$0.000002,"19,631,820,092",Low Vol,0.81%,2.51%,-26.63%
SPEX,695,SproutsExtreme,"$130,261",$0.000045,"2,866,607,586",*,Low Vol,0.65%,?
BURST,183,Burst,"$14,105,104",$0.007835,"1,800,339,818","$278,509",0.00%,0.83%,-12.35%
ZEIT,577,Zeitcoin,"$3,134,214",$0.000085,"36,971,142,768",Low Vol,5.39%,36.74%,3.45%
SWIFT,300,Bitswift,"$4,333,430",$1.07,"4,066,543",*,"$39,038",0.44%,-1.31%
ITI,604,iTicoin,"$679,386",$21.23,"32,000",*,Low Vol,0.54%,-4.86%
SYS,76,Syscoin,"$74,281,194",$0.140675,"528,034,080","$452,582",-4.39%,-4.84%,-12.30%
QWARK,272,Qwark,"$5,405,855",$0.146319,"36,945,678",*,"$86,879",-0.06%,-5.85%
CCN,492,Cannacoin,"$241,633",$0.051419,"4,699,303","$2,413",-9.43%,-5.79%,-4.06%
KIN,79,Kin,"$63,265,027",$0.000084,"756,097,560,976",*,"$186,579",-7.23%,-15.52%
MZC,475,MazaCoin,"$373,809",$0.000283,"1,319,155,651",$534,0.70%,-10.23%,-11.71%
KIC,731,KibiCoin,"$84,898",$0.005775,"14,701,000",Low Vol,0.53%,4.53%,-23.72%
FNC,456,FinCoin,"$599,890",$0.046580,"12,878,667",*,"$5,026",0.53%,-10.19%
CNNC,720,Cannation,"$97,046",$0.039181,"2,476,893",Low Vol,-14.91%,-26.86%,34.04%
MONETA,1046,Moneta,?,$0.000318,?,Low Vol,0.53%,4.32%,-2.67%
BQ,926,bitqy,?,$0.021476,?,*,"$52,641",9.26%,-39.18%
EMD,694,Emerald Crypto,"$130,269",$0.006814,"19,117,129",Low Vol,-4.29%,-1.43%,-14.61%
DMB,570,Digital Money...,"$1,375",$0.003264,"421,300","$13,510",25.29%,-0.39%,143.86%
Q2C,676,QubitCoin,"$157,813",$0.000636,"248,066,619",Low Vol,0.65%,9.09%,22.99%
DMD,140,Diamond,"$23,729,920",$9.65,"2,458,050","$79,181",1.05%,5.86%,-17.18%
CRW,144,Crown,"$22,427,532",$1.44,"15,531,317","$29,457",0.71%,3.48%,1.92%
EMC,141,Emercoin,"$23,660,076",$0.579544,"40,825,332","$102,747",0.63%,-1.22%,-16.42%
EMB,314,EmberCoin,"$3,689,635",$0.000060,"61,197,722,383",*,"$20,647",-32.94%,-7.63%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.84%
BELA,277,Bela,"$5,088,337",$0.134109,"37,941,800","$22,224",-0.73%,3.81%,-4.40%
SKY,155,Skycoin,"$19,224,392",$3.24,"5,933,198",*,"$5,772",0.54%,3.33%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,468",$0.001636,"18,625,017",*,Low Vol,0.65%,-3.71%
CRB,283,Creditbit,"$4,901,384",$0.412603,"11,879,177",*,"$136,532",-2.23%,-13.02%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.26%
ECA,494,Electra,"$227,977",$0.000011,"20,622,970,772","$1,171",8.07%,-5.79%,-58.88%
FAZZ,1049,Fazzcoin,?,$0.001984,?,*,Low Vol,0.02%,4.63%
EMP,479,EMoneyPower,"$363,860",$0.039550,"9,200,000",*,"$20,202",-0.12%,-26.42%
SYNX,332,Syndicate,"$2,913,740",$0.187766,"15,517,930",*,"$83,861",-1.81%,-7.95%
TRST,109,WeTrust,"$33,125,368",$0.359482,"92,147,500",*,"$2,716,870",0.53%,25.09%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,582",$0.002673,"18,547,845",Low Vol,-6.76%,-6.18%,-19.80%
CRM,438,Cream,"$750,902",$0.016868,"44,517,166","$2,006",1.40%,5.59%,5.82%
PR,647,Prototanium,"$254,140",$1.30,"195,483",Low Vol,0.54%,4.33%,-29.05%
DAXX,470,DaxxCoin,"$421,485",$0.000861,"489,610,930","$11,805",-7.12%,-24.26%,-77.65%
ACOIN,709,Acoin,"$105,422",$0.086405,"1,220,085",Low Vol,0.53%,-4.77%,-23.38%
XDN,185,DigitalNote,"$13,869,788",$0.002014,"6,885,695,758","$2,568,320",0.43%,-0.51%,-11.62%
PX,705,PX,"$114,223",$0.001256,"90,957,145",Low Vol,?,18.94%,15.43%
TCR,962,TheCreed,?,$0.000227,?,"$2,729",0.65%,4.32%,?
SOUL,1057,SoulCoin,?,$0.000045,?,Low Vol,0.65%,4.22%,5.62%
CLUB,923,ClubCoin,?,$0.422564,?,*,"$67,339",0.31%,6.38%
BUN,507,BunnyCoin,"$188,001",$0.000002,"102,090,110,929",$889,0.78%,6.14%,-15.21%
UNIC,661,UniCoin,"$196,466",$0.066599,"2,950,002",Low Vol,4.03%,-11.38%,-32.81%
BUB,1015,Bubble,?,$0.064571,?,*,Low Vol,0.65%,4.33%
PI,995,PiCoin,?,$0.005317,?,Low Vol,0.54%,?,-53.90%
GEO,328,GeoCoin,"$3,105,850",$0.957664,"3,243,152","$28,251",0.54%,-4.97%,-24.50%
TCC,165,The ChampCoin,"$17,124,568",$0.103832,"164,925,727",*,"$345,119",1.06%,-10.49%
DASHS,1005,Dashs,?,$0.029037,?,Low Vol,0.54%,-9.00%,-9.06%
XRL,129,Rialto,"$27,448,710",$0.322926,"85,000,000",*,"$44,663",-0.25%,0.17%
FLASH,966,Flash,?,$0.004317,?,*,"$2,330",-0.50%,2.54%
TAGR,822,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.36%
XRE,712,RevolverCoin,"$104,716",$0.004726,"22,158,170",Low Vol,-28.53%,3.33%,-6.26%
ZOI,404,Zoin,"$1,200,944",$0.084874,"14,149,800","$7,369",0.46%,-1.78%,12.77%
VOISE,171,Voise,"$15,563,973",$0.024218,"642,671,985",*,"$401,674",-6.31%,15.41%
XRA,675,Ratecoin,"$162,253",$0.001449,"112,011,332",*,Low Vol,0.34%,-12.44%
XRC,889,Rawcoin,"$6,346",$0.009003,"704,882",Low Vol,-6.63%,-6.06%,-8.57%
XRB,213,RaiBlocks,"$10,687,805",$0.087533,"122,100,296","$130,675",-3.60%,4.29%,11.66%
PASL,725,Pascal Lite,"$90,292",$0.025356,"3,561,000",Low Vol,0.54%,4.51%,2.70%
SHELL,1094,ShellCoin,?,$0.029536,?,*,Low Vol,0.65%,?
EFL,381,e-Gulden,"$1,562,882",$0.100905,"15,488,651","$6,967",-1.65%,0.59%,-7.50%
FUNC,667,FUNCoin,"$185,551",$0.031726,"5,848,581",*,Low Vol,66.31%,-55.40%
VISIO,301,Visio,"$4,314,509",$0.084973,"50,775,001",*,"$15,987",-0.93%,0.61%
XBTC21,773,Bitcoin 21,"$57,627",$0.072660,"793,108",*,Low Vol,0.65%,-16.18%
9COIN,979,9COIN,?,$0.009588,?,*,"$1,222",0.54%,10.15%
XRP,3,Ripple,"$9,880,057,940",$0.255979,"38,597,142,499",*,"$314,311,000",0.17%,8.99%
EBTC,334,eBTC,"$2,827,324",$0.137487,"20,564,300",*,"$430,780",11.00%,-54.16%
INXT,378,Internxt,"$1,608,791",$2.56,"629,610",*,"$146,080",-9.08%,-23.31%
OPT,302,Opus,"$4,282,711",$0.030573,"140,080,549",*,"$25,785",2.66%,-6.38%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,-13.97%,5.63%,-47.38%
LDCN,977,LandCoin,?,$0.002371,?,*,"$1,354",0.55%,-6.65%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.40%
LCP,546,Litecoin Plus,"$62,010",$0.132005,"469,757",*,"$1,345",0.37%,16.28%
ANC,482,Anoncoin,"$342,631",$0.162360,"2,110,317","$10,379",-0.64%,12.92%,10.18%
PSB,671,Pesobit,"$175,873",$0.005271,"33,365,392",*,Low Vol,0.54%,21.21%
FRST,52,FirstCoin,"$124,798,054",$11.27,"11,072,885","$679,486",0.56%,5.38%,3.73%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$30,829",$0.000978,"31,512,613","$3,125",-16.18%,-6.82%,255.50%
SJCX,920,Storjcoin X,?,$0.523113,?,*,"$83,990",-0.80%,-2.01%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.54%,4.32%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,584,342",$1.78,"32,948,091",*,"$335,237",0.56%,1.40%
MEOW,791,Kittehcoin,"$45,045",$0.000002,"23,905,669,976",Low Vol,-1.65%,1.77%,-1.83%
BLN,933,Bolenum,?,$0.027335,?,*,"$30,307",1.97%,-37.36%
NVC,243,Novacoin,"$7,403,323",$3.98,"1,862,228","$46,675",0.08%,4.12%,-13.14%
BUZZ,932,BuzzCoin,?,$0.000331,?,"$32,116",-9.52%,-22.31%,-72.27%
RNS,383,Renos,"$1,561,271",$0.046806,"33,356,077",*,"$4,668",0.54%,11.75%
XRY,1081,Royalties,?,$0.024720,?,Low Vol,0.54%,-36.34%,-40.74%
KURT,758,Kurrent,"$63,425",$0.006394,"9,919,485",Low Vol,0.46%,-6.72%,-18.57%
SOJ,895,Sojourn,"$4,167",$0.008587,"485,214",Low Vol,0.54%,17.21%,-46.20%
PST,192,Primas,"$13,148,006",$0.256797,"51,200,000",*,"$9,958",-0.65%,19.67%
XNG,894,Enigma,"$4,263",$0.256376,"16,627",Low Vol,0.53%,2.71%,4.53%
ETP,127,Metaverse ETP,"$28,845,058",$1.28,"22,600,000","$1,189,570",-0.60%,8.06%,-1.06%
KMD,31,Komodo,"$203,974,535",$2.02,"100,945,510","$801,819",0.92%,9.20%,-13.12%
BCH,4,Bitcoin Cash,"$5,984,528,569",$358.85,"16,677,150","$133,642,000",0.81%,-0.16%,-15.18%
VUC,510,Virta Unique ...,"$166,780",$0.002729,"61,104,950","$40,164",-0.69%,14.08%,-46.11%
ETT,1013,EncryptoTel [...,?,$0.091815,?,*,Low Vol,0.37%,-15.72%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,532,BitcoinFast,"$102,683",$0.024356,"4,216,011","$3,468",-0.21%,-30.03%,-39.85%
MSCN,550,Master Swiscoin,"$52,489",$0.001205,"43,544,450",*,"$5,778",-1.47%,-23.55%
BLAZR,1031,BlazerCoin,?,$0.001463,?,Low Vol,-1.69%,139.92%,142.91%
DVC,627,Devcoin,"$371,985",$0.000025,"14,825,157,500",Low Vol,0.15%,30.53%,28.50%
BCC,12,BitConnect,"$1,013,230,973",$145.23,"6,976,829","$6,216,600",0.35%,3.76%,7.21%
ETC,11,Ethereum Classic,"$1,198,146,903",$12.45,"96,265,308","$22,196,800",1.63%,2.57%,-2.25%
COB,924,Cobinhood,?,$0.065221,?,*,"$67,132",3.54%,-0.64%
FST,390,Fastcoin,"$1,521,815",$0.012078,"126,000,000","$14,313",-18.57%,13.17%,45.69%
BCY,261,Bitcrystals,"$5,890,027",$0.253442,"23,240,139",*,"$57,693",-3.21%,-1.53%
INDIA,947,India Coin,?,$0.000500,?,*,"$7,765",7.03%,-9.01%
KUSH,701,KushCoin,"$120,506",$0.022130,"5,445,474",Low Vol,0.54%,14.38%,2.59%
ETH,2,Ethereum,"$29,689,054,710",$312.48,"95,010,144","$266,438,000",0.44%,1.30%,4.67%
EGG,1110,EggCoin,?,$0.017313,?,*,Low Vol,0.54%,4.32%
CON,732,PayCon,"$83,775",$0.003636,"23,042,604",*,Low Vol,0.54%,-0.64%
VRS,559,Veros,"$28,055",$0.000058,"486,609,040",*,"$19,699",12.12%,6.85%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.22%
ZBC,988,Zilbercoin,?,$0.041337,?,*,$754,1.72%,3.03%
DALC,416,Dalecoin,"$1,064,332",$2.66,"400,000",*,"$287,128",-6.06%,56.67%
RIYA,603,Etheriya,"$688,259",$0.435185,"1,581,531",*,Low Vol,0.54%,49.63%
MTNC,949,Masternodecoin,?,$0.096975,?,*,"$6,792",3.35%,-7.87%
CASH,857,Cashcoin,"$18,575",$0.000682,"27,251,500",Low Vol,0.65%,11.77%,32.02%
DDF,464,DigitalDevelo...,"$501,395",$0.097961,"5,118,307",*,"$1,022",-17.98%,10.59%
VRC,235,VeriCoin,"$8,055,653",$0.265035,"30,394,675","$91,660",0.43%,-5.64%,-23.66%
UNIT,524,Universal Cur...,"$120,418",$0.009230,"13,046,431","$4,202",0.65%,-8.16%,-11.15%
IQT,955,iQuant,?,$0.413864,?,*,"$4,479",15.12%,-6.22%
C2,713,Coin2.1,"$104,489",$0.001045,"99,976,323",*,Low Vol,0.65%,-0.76%
VRM,338,VeriumReserve,"$2,763,590",$2.11,"1,310,305","$57,439",1.76%,-0.38%,0.34%
CJ,516,Cryptojacks,"$140,114",$0.000345,"406,568,581",$656,0.45%,1.47%,13.31%
LEPEN,1048,LePen,?,$0.000051,?,*,Low Vol,-0.11%,14.74%
MST,737,MustangCoin,"$81,203",$0.128824,"630,343",Low Vol,0.53%,4.21%,-18.85%
MOTO,1027,Motocoin,?,$0.002587,?,Low Vol,16.61%,77.31%,-13.13%
FAIR,102,FairCoin,"$37,030,992",$0.696152,"53,193,831",*,"$16,751",1.16%,3.72%
DIME,342,Dimecoin,"$2,708,740",$0.000005,"535,273,319,696","$3,029",-10.60%,31.29%,-24.99%
CC,1066,CyberCoin,?,$0.000091,?,*,Low Vol,0.54%,4.32%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,799,387",$0.068271,"41,004,100",*,"$18,461",11.95%,14.92%
XMG,373,Magi,"$1,766,433",$0.236434,"7,471,145","$11,790",-0.28%,2.66%,-8.43%
CF,902,Californium,"$2,307",$0.020766,"111,110",Low Vol,0.54%,-4.46%,12.44%
UTA,1084,UtaCoin,?,$0.001500,?,*,Low Vol,0.54%,-13.94%
HYPER,1001,Hyper,?,$0.038794,?,Low Vol,0.54%,34.44%,84.12%
XMY,323,Myriad,"$3,236,089",$0.002130,"1,518,969,750","$55,454",-1.78%,-1.89%,-15.25%
WAY,682,WayGuide,"$150,015",$0.001500,"100,040,708",*,Low Vol,0.54%,4.32%
KRB,461,Karbowanec,"$529,677",$0.117920,"4,491,836","$8,891",-2.65%,-1.58%,32.52%
MOIN,448,Moin,"$657,795",$0.091569,"7,183,566",*,"$1,806",1.65%,-1.20%
XMR,10,Monero,"$1,387,957,851",$91.37,"15,190,221","$24,815,900",-0.02%,1.16%,-1.98%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,165.44%
PLU,229,Pluton,"$8,494,555",$9.99,"850,000",*,"$78,491",-0.13%,-1.97%
NMR,156,Numeraire,"$18,274,611",$14.63,"1,248,965",*,"$153,378",0.37%,0.01%
PLR,189,Pillar,"$13,264,333",$0.058334,"227,384,800",*,"$31,751",11.83%,-4.94%
SNRG,307,Synergy,"$4,053,308",$1.31,"3,096,563",*,"$23,441",-2.06%,-4.39%
UFO,450,UFO Coin,"$624,382",$0.000182,"3,435,143,762","$3,383",22.51%,53.35%,72.30%
DRACO,488,DT Token,"$302,940",$0.003408,"88,888,888",*,"$50,830",3.00%,-18.78%
CDN,609,Canada eCoin,"$598,876",$0.006148,"97,415,544",Low Vol,3.08%,1.78%,-5.47%
CASINO,649,Casino,"$252,045",$0.252045,"1,000,000",*,Low Vol,0.51%,1.36%
HKG,824,Hacker Gold,"$32,212",$0.001999,"16,110,893",*,Low Vol,0.54%,4.32%
CDT,139,CoinDash,"$23,803,643",$0.042987,"553,739,214",*,"$1,273,870",-0.22%,-0.07%
TESLA,984,TeslaCoilCoin,?,$0.845788,?,*,$981,0.54%,4.30%
NMC,154,Namecoin,"$19,866,878",$1.35,"14,736,400","$232,764",-0.02%,10.30%,-1.83%
RUP,387,Rupee,"$1,529,756",$0.069519,"22,004,800","$26,339",1.17%,-2.03%,-37.89%
NDAO,718,NeuroDAO,"$99,837",$0.575325,"173,532",*,Low Vol,0.54%,-2.92%
PRES,976,President Trump,?,$0.004313,?,*,"$1,363",-38.79%,28.89%
FRWC,1086,FrankyWillCoin,?,$0.002545,?,Low Vol,0.53%,-4.23%,-29.33%
LOG,594,Woodcoin,"$885,792",$0.110239,"8,035,193",Low Vol,0.66%,3.11%,-0.88%
GNT,38,Golem,"$182,957,985",$0.219629,"833,032,000",*,"$2,036,160",-2.34%,-4.29%
RUBIT,1007,RubleBit,?,$0.003090,?,Low Vol,0.54%,11.57%,3.60%
XIN,946,Infinity Econ...,?,$0.018908,?,*,"$8,091",2.00%,1.66%
BXT,656,BitTokens,"$218,982",$0.392441,"558,000",Low Vol,0.54%,-9.74%,-8.33%
INSN,402,InsaneCoin,"$1,232,566",$0.073118,"16,857,286","$9,307",14.99%,10.42%,-16.44%
ANI,1053,Animecoin,?,$0.000136,?,Low Vol,0.66%,56.48%,51.46%
HYP,396,HyperStake,"$1,389,901",$0.001369,"1,015,556,965",*,"$2,109",-5.72%,2.63%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.54%,?,5.62%
DIX,869,Dix Asset,"$14,880",$1.5e-07,"100,000,000,000",*,Low Vol,0.20%,3.62%
LOT,672,LottoCoin,"$169,090",$0.000012,"14,491,014,421",Low Vol,6.20%,1.82%,-0.11%
QBT,1124,Cubits,?,$0.001264,?,Low Vol,?,1.94%,-2.06%
BXC,1030,Bitcedi,?,$0.001535,?,Low Vol,0.76%,-19.49%,-33.35%
ARCO,738,AquariusCoin,"$77,567",$0.055114,"1,407,393",*,Low Vol,0.64%,0.08%
ELIX,369,Elixir,"$1,853,849",$0.121649,"15,239,327",*,"$224,420",-5.19%,16.85%
CVC,59,Civic,"$105,461,320",$0.309998,"340,200,000",*,"$1,387,320",-2.54%,-9.62%
PIZZA,899,PizzaCoin,"$2,505",$0.001818,"1,377,917",Low Vol,0.65%,?,8.33%
PPC,114,Peercoin,"$31,898,869",$1.31,"24,375,215","$1,357,200",-1.10%,1.22%,2.29%
SAFEX,151,Safe Exchange...,"$20,985,575",$0.009772,"2,147,483,647",*,"$187,134",-1.04%,1.74%
DISK,1024,DarkLisk,?,$0.000909,?,Low Vol,0.54%,?,40.82%
MBI,595,Monster Byte,"$840,827",$0.049982,"16,822,736",*,Low Vol,0.53%,0.74%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.84%,-14.36%
WINK,1114,Wink,?,$0.000226,?,*,Low Vol,0.20%,12.07%
VIBE,228,VIBE,"$8,662,844",$0.052740,"164,255,052",*,"$27,053",-0.88%,-1.97%
TCOIN,986,T-coin,?,$0.000136,?,$875,0.54%,55.89%,25.24%
QRK,587,Quark,"$1,570,488",$0.006239,"251,711,356",Low Vol,1.35%,2.89%,-31.73%
QRL,123,Quantum Resis...,"$29,553,940",$0.568345,"52,000,000",*,"$310,544",-0.67%,10.52%
TERA,1038,TeraCoin,?,$0.000045,?,Low Vol,0.54%,4.32%,-38.97%
QCN,708,QuazarCoin,"$109,874",$0.018176,"6,044,911",Low Vol,0.65%,1.49%,9.59%
DGCS,905,Digital Credits,$794,$0.000136,"5,826,388",Low Vol,0.54%,?,5.62%
GAM,212,Gambit,"$10,967,672",$9.18,"1,194,858",*,"$15,687",0.32%,1.37%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.21%,3.66%
