symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,464,FedoraCoin,"$613,704",$0.000001,"443,168,182,458","$3,011",1.09%,-30.19%,-33.94%
POE,177,Po.et,"$14,525,784",$0.006800,"2,136,283,004",*,"$144,927",-2.34%,-15.98%
BIS,316,Bismuth,"$3,745,987",$0.766589,"4,886,565","$40,168",-7.86%,-0.40%,-21.57%
BIP,562,BipCoin,"$64,331",$0.039533,"1,627,261",$537,-1.26%,-30.26%,-16.19%
VASH,333,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,089,790",1.68%,-5.11%
BITGOLD,542,bitGold,"$123,295",$1370.41,89.9694,*,"$1,001",0.17%,9.82%
RBY,94,Rubycoin,"$42,625,166",$1.71,"24,866,358",*,"$7,369,530",-14.25%,98.41%
RBX,677,Ripto Bux,"$190,245",$0.000499,"381,236,123",*,Low Vol,5.25%,62.43%
BITBTC,509,bitBTC,"$281,151",$5915.93,47.5244,*,"$55,081",-2.06%,10.67%
DOPE,335,DopeCoin,"$3,100,700",$0.027913,"111,085,648",*,"$94,863",-7.53%,-5.87%
RBT,564,Rimbit,"$60,855",$0.000527,"115,499,623",*,"$1,205",-1.27%,-0.50%
MLN,92,Melon,"$44,042,414",$73.48,"599,400",*,"$517,291",-1.05%,-11.09%
SLR,251,SolarCoin,"$6,951,128",$0.189244,"36,731,036",*,"$73,776",-3.28%,-7.55%
SLS,189,SaluS,"$12,829,244",$12.77,"1,004,403",*,"$5,828",-1.45%,-7.53%
STORJ,93,Storj,"$42,745,359",$0.430258,"99,348,204",*,"$569,671",2.61%,-6.17%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,410,SkinCoin,"$1,213,511",$0.013761,"88,183,483",*,"$26,256",-0.25%,-10.80%
VERI,38,Veritaseum,"$162,220,413",$80.47,"2,016,034",*,"$364,943",-1.87%,3.53%
MILO,886,MiloCoin,"$12,647",$0.001172,"10,789,954",Low Vol,-48.00%,-66.10%,-56.66%
SLG,684,Sterlingcoin,"$178,295",$0.042579,"4,187,362",Low Vol,-1.46%,0.01%,15.24%
MCO,75,Monaco,"$71,209,570",$7.26,"9,814,875",*,"$3,449,830",-1.42%,-2.32%
MAC,646,Machinecoin,"$383,171",$0.019144,"20,015,100",Low Vol,-1.28%,2.99%,8.70%
ARK,25,Ark,"$253,856,769",$2.59,"97,981,284",*,"$2,706,020",-1.27%,-3.63%
NRO,800,Neuro,"$47,890",$0.001674,"28,600,335",Low Vol,-1.28%,-17.10%,-32.48%
DICE,149,Etheroll,"$19,643,262",$2.81,"7,001,623",*,"$46,062",-1.27%,8.99%
DNT,151,district0x,"$19,147,800",$0.031913,"600,000,000",*,"$406,154",-4.66%,-14.81%
TOKEN,618,SwapToken,"$855,123",$0.000056,"15,320,585,365",*,Low Vol,-1.24%,5.02%
LGD,395,Legends Room,"$1,504,552",$0.752276,"2,000,000",*,"$80,392",-0.05%,-6.00%
VOLT,896,Bitvolt,"$7,592",$0.000502,"15,112,554",*,Low Vol,-1.28%,-21.25%
GMX,1093,GoldMaxCoin,?,$0.001563,?,*,Low Vol,-1.28%,5.02%
UNRC,1099,UniversalRoya...,?,$0.000893,?,*,Low Vol,-1.28%,-4.44%
XGR,720,GoldReserve,"$126,512",$0.007368,"17,171,382",Low Vol,-1.24%,-10.57%,-6.52%
RIDE,847,Ride My Car,"$28,264",$0.000279,"101,276,976",*,Low Vol,-1.28%,5.01%
AMMO,801,Ammo Rewards,"$47,753",$0.000614,"77,777,777",*,Low Vol,-1.28%,0.06%
$$$,574,Money,"$38,429",$0.000837,"45,887,218","$4,893",-7.29%,0.04%,-2.28%
QAU,184,Quantum,"$13,449,775",$0.169132,"79,522,355",*,"$58,442",-1.41%,11.64%
IMS,793,Independent M...,"$54,872",$0.010220,"5,368,934",Low Vol,-2.79%,-2.00%,-22.73%
BGC,1165,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007758,?,*,Low Vol,-1.45%,5.01%
WA,965,WA Space,?,$0.014958,?,"$10,294",-1.24%,5.02%,-23.43%
PAY,29,TenX,"$207,569,543",$1.98,"104,661,310",*,"$3,115,670",-0.25%,-2.89%
XTD,979,XTD Coin,?,$0.000056,?,"$3,591",-1.28%,-47.50%,-68.39%
DNR,477,Denarius,"$490,593",$0.294853,"1,663,855","$1,715",-2.34%,4.81%,-6.69%
ZYD,814,Zayedcoin,"$43,563",$0.006977,"6,243,840",Low Vol,-1.24%,5.02%,21.89%
BTB,645,BitBar,"$386,674",$11.16,"34,639",Low Vol,-1.28%,-4.06%,27.79%
TOPAZ,1040,Topaz Coin,?,$0.215166,?,Low Vol,73.63%,90.26%,392.63%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,0.25%,-60.21%,?
HBN,644,HoboNickels,"$393,172",$0.006586,"59,696,358",Low Vol,-1.28%,2.42%,26.26%
BIGUP,725,BigUp,"$117,409",$0.000056,"2,096,005,947",Low Vol,-0.77%,5.38%,33.61%
EXP,182,Expanse,"$13,729,379",$1.74,"7,906,397","$291,421",0.22%,-2.74%,-4.98%
IMX,831,Impact,"$36,479",$0.000333,"109,508,880",Low Vol,-1.28%,108.90%,62.87%
B@,1028,Bankcoin,?,$0.462108,?,*,Low Vol,1.48%,?
PAK,497,Pakcoin,"$356,254",$0.008442,"42,198,300",$771,-1.22%,1.80%,46.48%
BSTY,536,GlobalBoost-Y,"$148,392",$0.011535,"12,864,917","$1,079",-3.54%,28.34%,49.80%
BEST,1092,BestChain,?,$0.001394,?,Low Vol,-1.27%,17.38%,43.47%
DRS,846,Digital Rupees,"$28,511",$0.000056,"510,802,961",*,Low Vol,-37.26%,5.01%
DCN,89,Dentacoin,"$47,198,599",$0.000156,"303,095,254,787",*,"$39,840",11.88%,26.54%
FBC,1167,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,988",$0.005805,"2,581,970",Low Vol,-1.28%,4.01%,39.90%
PRN,994,Protean,?,$0.000050,?,*,"$1,248",-1.49%,448.53%
LINX,484,Linx,"$437,460",$0.049466,"8,843,600","$9,812",-4.56%,-22.33%,-25.10%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.28%
HSR,20,Hshare,"$352,794,646",$10.46,"33,719,918","$20,379,600",-0.07%,5.15%,50.08%
TIT,514,Titcoin,"$268,626",$0.005383,"49,898,202",$635,-1.26%,-10.25%,2.39%
TZC,453,TrezarCoin,"$721,288",$0.009807,"73,550,600","$2,359",-1.83%,9.89%,-34.11%
KEXCOIN,988,KexCoin,?,$13.81,?,*,"$1,899",-1.30%,8.73%
EDRC,1017,EDRCoin,?,$0.034402,?,*,Low Vol,-2.21%,-6.08%
GEERT,897,GeertCoin,"$7,366",$0.001447,"5,091,200",Low Vol,-1.28%,-2.74%,6.90%
DCY,446,Dinastycoin,"$796,870",$0.000562,"1,418,208,056","$1,995",-1.22%,3.34%,-6.33%
BITUSD,330,bitUSD,"$3,220,131",$1.03,"3,123,430",*,"$199,286",-1.45%,1.05%
DCT,142,DECENT,"$21,630,545",$0.421598,"51,306,089",*,"$145,092",1.97%,-3.83%
BBP,527,BiblePay,"$188,210",$0.000949,"198,353,722","$1,257",-1.28%,5.01%,71.51%
DCR,39,Decred,"$161,117,533",$27.08,"5,948,809","$898,652",-0.86%,-3.47%,-10.16%
RIC,372,Riecoin,"$1,911,451",$0.050290,"38,008,875","$96,277",-1.24%,11.44%,15.69%
PIGGY,654,Piggycoin,"$301,083",$0.000620,"485,261,080",Low Vol,-5.16%,4.52%,-9.75%
ZENI,361,Zennies,"$2,116,009",$0.002114,"1,000,812,836",*,"$8,344",-1.46%,3.70%
OMC,1123,Omicron,?,$0.210256,?,*,Low Vol,-1.28%,?
BNX,888,BnrtxCoin,"$12,092",$0.000502,"24,071,501",Low Vol,-1.24%,17.02%,2.49%
HAL,774,Halcyon,"$67,609",$0.013228,"5,110,985",Low Vol,14.49%,10.63%,19.69%
PASC,323,Pascal Coin,"$3,546,121",$0.250611,"14,149,900","$39,275",-1.51%,-2.65%,-22.24%
PASL,744,Pascal Lite,"$97,002",$0.026791,"3,620,650",Low Vol,-1.28%,0.62%,7.33%
RISE,114,Rise,"$28,590,955",$0.252706,"113,139,200",*,"$584,620",1.22%,-12.04%
THS,936,TechShares,?,$0.571315,?,*,"$88,864",-1.81%,3.74%
KNC,586,KingN Coin,"$16,971",$8.46,"2,007",*,$625,-1.35%,4.70%
BENJI,826,BenjiRolls,"$38,869",$0.001922,"20,227,945",Low Vol,-3.83%,7.71%,4.86%
BNT,64,Bancor,"$97,652,248",$2.40,"40,772,871",*,"$1,215,810",-1.40%,9.20%
DASH,6,Dash,"$2,340,881,784",$307.23,"7,619,339","$66,520,000",0.15%,4.68%,0.10%
ANI,1090,Animecoin,?,$0.000128,?,Low Vol,3.68%,-1.16%,-2.66%
SIGT,369,Signatum,"$1,977,543",$0.018315,"107,972,766",*,"$36,806",10.04%,-10.89%
BSTAR,576,Blackstar,"$35,208",$0.000056,"630,795,971",*,"$1,384",-1.28%,5.02%
BNB,45,Binance Coin,"$140,339,000",$1.40,"100,000,000",*,"$5,505,180",-2.64%,3.74%
ETX,973,Etherx,?,$2.57,?,*,"$6,262",-1.28%,5.01%
WEX,582,Wexcoin,"$21,971",$0.086878,"252,888",*,"$1,052",-1.26%,4.93%
THC,331,HempCoin,"$3,212,445",$0.014121,"227,489,313","$50,695",0.02%,-8.67%,-11.56%
FRAZ,585,Frazcoin,"$17,541",$0.002160,"8,120,322",$932,-11.09%,-33.48%,-26.07%
E4ROW,626,E4ROW,"$672,371",$0.160547,"4,188,000",*,Low Vol,-1.13%,11.60%
PHO,836,Photon,"$34,337",$0.000002,"19,708,136,801",Low Vol,0.26%,2.67%,-0.60%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,151,755",$0.006194,"1,800,339,818","$362,351",0.14%,-4.62%,-21.01%
ZEIT,321,Zeitcoin,"$3,636,056",$0.000098,"36,971,143,106","$2,436",9.33%,18.30%,83.50%
GEO,288,GeoCoin,"$4,691,360",$1.44,"3,250,688","$542,331",0.16%,58.42%,36.82%
ITI,625,iTicoin,"$714,381",$22.32,"32,000",*,Low Vol,-1.16%,8.76%
SYS,72,Syscoin,"$77,912,896",$0.147520,"528,151,411","$853,555",0.24%,0.25%,-1.56%
QWARK,298,Qwark,"$4,342,217",$0.116096,"37,401,956",*,"$100,100",0.75%,-13.52%
CCN,529,Cannacoin,"$182,528",$0.038841,"4,699,340","$3,870",-1.23%,3.67%,-26.94%
KIN,85,Kin,"$50,714,337",$0.000067,"756,097,560,976",*,"$161,751",-15.84%,-10.81%
MZC,648,MazaCoin,"$371,166",$0.000281,"1,322,697,759",Low Vol,-6.29%,5.11%,-9.86%
KIC,738,KibiCoin,"$103,731",$0.007056,"14,701,000",Low Vol,-1.06%,0.60%,14.99%
FNC,624,FinCoin,"$742,615",$0.057662,"12,878,667",*,Low Vol,-1.20%,-17.13%
CNNC,693,Cannation,"$156,966",$0.063372,"2,476,893",Low Vol,-1.31%,11.15%,38.11%
MONETA,1124,Moneta,?,$0.000391,?,Low Vol,-1.28%,5.02%,11.35%
BQ,938,bitqy,?,$0.023669,?,*,"$75,444",-0.04%,-18.03%
EMD,702,Emerald Crypto,"$140,350",$0.007342,"19,117,129",Low Vol,-0.67%,19.18%,-1.63%
DMB,595,Digital Money...,"$1,637",$0.003885,"421,300","$41,910",-2.63%,47.01%,3.92%
Q2C,698,QubitCoin,"$152,309",$0.000614,"248,073,214",Low Vol,7.07%,2.92%,2.97%
DMD,123,Diamond,"$24,841,458",$10.07,"2,465,727","$74,907",2.25%,1.01%,1.49%
CRW,147,Crown,"$19,780,005",$1.27,"15,595,806","$87,946",-2.66%,-12.03%,-7.03%
EMC,143,Emercoin,"$21,435,087",$0.524838,"40,841,340","$170,664",-0.88%,-12.42%,-11.65%
EMB,258,EmberCoin,"$6,559,643",$0.000084,"78,324,745,312",*,"$21,591",-9.84%,-15.78%
FRGC,921,Fargocoin,?,$7.35,?,"$758,529",-2.60%,-3.62%,-11.46%
BELA,311,Bela,"$3,904,361",$0.102663,"38,030,850","$39,251",2.87%,-10.13%,-23.76%
SKY,155,Skycoin,"$18,214,977",$3.07,"5,933,198",*,"$8,368",-4.18%,-1.37%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.34%
CRB,280,Creditbit,"$5,103,027",$0.309248,"16,501,407",*,"$278,240",0.33%,-2.54%
GBT,840,GameBet Coin,"$33,230",$0.001563,"21,262,780",*,Low Vol,-1.28%,1.57%
ECA,493,Electra,"$375,426",$0.000018,"20,678,677,243",$666,1.94%,71.52%,71.51%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.09%
EMP,498,EMoneyPower,"$353,288",$0.038401,"9,200,000",*,"$1,814",-1.28%,6.26%
SYNX,327,Syndicate,"$3,322,485",$0.212597,"15,628,090",*,"$39,706",6.22%,4.80%
TRST,128,WeTrust,"$23,914,119",$0.259520,"92,147,500",*,"$429,819",-1.02%,-4.83%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$48,447",$0.002612,"18,547,845",Low Vol,-0.42%,-35.91%,11.72%
CRM,426,Cream,"$995,896",$0.022337,"44,585,024","$1,805",-9.46%,10.03%,34.78%
PR,706,Prototanium,"$136,686",$0.699076,"195,524",Low Vol,-38.55%,-39.74%,-51.52%
DAXX,478,DaxxCoin,"$490,557",$0.001000,"490,316,800","$3,713",-1.05%,33.80%,-50.60%
SDRN,943,Senderon,?,$0.010060,?,*,"$43,392",-0.49%,-11.21%
ACOIN,719,Acoin,"$127,165",$0.104226,"1,220,085",Low Vol,-14.69%,4.82%,16.92%
XDN,219,DigitalNote,"$9,587,023",$0.001392,"6,885,695,758","$3,569,590",-1.05%,-16.83%,-31.50%
PX,770,PX,"$72,152",$0.000790,"91,377,865",Low Vol,-0.33%,65.51%,-9.86%
TCR,1107,TheCreed,?,$0.000391,?,Low Vol,-1.24%,22.52%,49.09%
POKE,1078,PokeCoin,?,$0.000112,?,Low Vol,-1.28%,?,27.41%
CLUB,940,ClubCoin,?,$0.460853,?,*,"$57,894",-1.78%,-3.83%
QBT,1106,Cubits,?,$0.001618,?,Low Vol,-1.28%,?,27.87%
BUN,687,BunnyCoin,"$169,394",$0.000002,"102,114,302,861",Low Vol,0.68%,-0.25%,-2.50%
UNIC,685,UniCoin,"$177,768",$0.060209,"2,952,504",Low Vol,0.58%,-15.87%,-13.41%
BUB,1004,Bubble,?,$0.050290,?,*,$796,-1.17%,-26.93%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.61%,-59.84%
SWIFT,322,Bitswift,"$3,590,776",$0.882830,"4,067,347",*,"$173,017",-1.05%,-16.01%
TCC,135,The ChampCoin,"$22,350,735",$0.135520,"164,925,727",*,"$297,244",-2.00%,1.19%
DASHS,1030,Dashs,?,$0.026791,?,Low Vol,-1.28%,-10.95%,-11.20%
XRL,129,Rialto,"$23,739,480",$0.279288,"85,000,000",*,"$30,981",-1.81%,-10.49%
FLASH,960,Flash,?,$0.005525,?,*,"$11,619",-1.28%,5.75%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$128,682",$0.005804,"22,172,994",Low Vol,-2.24%,6.45%,25.22%
ZOI,447,Zoin,"$769,454",$0.053866,"14,284,550","$11,326",-4.89%,-22.39%,-35.87%
VOISE,195,Voise,"$11,938,997",$0.018567,"643,012,000",*,"$198,760",-4.52%,-33.52%
XRA,522,Ratecoin,"$200,490",$0.001786,"112,244,281",*,"$1,061",-1.45%,5.91%
XRC,893,Rawcoin,"$9,032",$0.012814,"704,882",Low Vol,-2.18%,12.43%,44.83%
XRB,211,RaiBlocks,"$10,716,184",$0.086252,"124,242,296","$121,309",-1.79%,8.54%,12.49%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,834,867",$0.118420,"15,494,569","$442,286",-0.33%,13.30%,12.06%
FUNC,722,FUNCoin,"$125,011",$0.021375,"5,848,581",*,Low Vol,-1.27%,-7.14%
VISIO,310,Visio,"$3,919,870",$0.077190,"50,781,770",*,"$7,153",-13.63%,-16.56%
XBTC21,752,Bitcoin 21,"$87,915",$0.110849,"793,108",*,Low Vol,61.84%,4.96%
9COIN,1037,9COIN,?,$0.013786,?,*,Low Vol,-1.28%,5.01%
XRP,3,Ripple,"$9,953,589,611",$0.257862,"38,600,451,446",*,"$409,262,000",-1.88%,1.21%
EBTC,413,eBTC,"$1,158,761",$0.056348,"20,564,300",*,"$139,456",23.11%,56.18%
INXT,411,Internxt,"$1,187,211",$1.89,"629,610",*,"$32,121",-11.28%,-26.29%
OPT,315,Opus,"$3,757,591",$0.026825,"140,080,549",*,"$6,778",-2.20%,-1.30%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-1.58%,124.73%,1249.36%
LDCN,996,LandCoin,?,$0.002065,?,*,"$1,136",-1.28%,4.21%
WSX,1048,WeAreSatoshi,?,$0.001340,?,Low Vol,-1.28%,-29.98%,-19.37%
LCP,570,Litecoin Plus,"$45,074",$0.091202,"494,224",*,$636,-1.30%,-10.36%
ANC,650,Anoncoin,"$363,515",$0.172256,"2,110,317",Low Vol,-1.43%,4.28%,17.10%
PSB,671,Pesobit,"$214,348",$0.006419,"33,394,053",*,Low Vol,-1.28%,5.02%
FRST,40,FirstCoin,"$160,324,678",$13.42,"11,947,499","$2,906,370",-1.23%,4.42%,26.31%
DTF,1168,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$18,017",$0.000572,"31,512,613",$702,-1.27%,-11.71%,-64.02%
SJCX,941,Storjcoin X,?,$0.510096,?,*,"$55,734",0.72%,-0.93%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.18%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,77,Aragon,"$67,278,820",$2.05,"32,832,390",*,"$5,007,000",-2.68%,26.98%
MEOW,819,Kittehcoin,"$40,719",$0.000002,"23,905,669,976",Low Vol,0.11%,-14.82%,-2.54%
GRE,623,Greencoin,"$744,220",$0.000216,"3,440,256,641",*,Low Vol,2.04%,-74.29%
NVC,259,Novacoin,"$6,518,873",$3.49,"1,866,952","$67,827",-0.73%,-2.83%,-9.47%
WYV,521,Wyvern,"$219,960",$0.136747,"1,608,520",*,$595,-1.28%,-8.11%
BUZZ,953,BuzzCoin,?,$0.000366,?,"$16,088",-0.91%,-18.40%,-40.04%
RNS,401,Renos,"$1,321,661",$0.039623,"33,356,077",*,"$8,069",-4.16%,-4.54%
XRY,1115,Royalties,?,$0.049441,?,Low Vol,-1.62%,18.51%,34.01%
KURT,571,Kurrent,"$44,781",$0.004514,"9,919,485","$1,025",-8.20%,-41.78%,-16.16%
SOJ,902,Sojourn,"$4,332",$0.008928,"485,214",Low Vol,-1.30%,9.06%,-5.86%
PST,194,Primas,"$11,954,739",$0.233491,"51,200,000",*,"$17,064",-1.12%,15.04%
MAGN,1022,Magnetcoin,?,$1.09,?,Low Vol,5.68%,1.44%,5.64%
ETP,81,Metaverse ETP,"$63,100,104",$2.79,"22,600,000","$13,852,100",0.92%,-13.31%,130.26%
BCO,301,BridgeCoin,"$4,217,326",$0.173161,"24,354,944","$31,882",11.43%,-18.83%,?
BCH,4,Bitcoin Cash,"$5,268,540,104",$315.49,"16,699,600","$288,967,000",0.16%,0.41%,-14.05%
VUC,534,Virta Unique ...,"$149,292",$0.002442,"61,126,675","$1,901",-0.75%,-3.37%,-9.59%
ETT,1003,EncryptoTel [...,?,$0.045737,?,*,$812,-33.09%,-28.11%
WARP,787,WARP,"$61,130",$0.055815,"1,095,224",*,Low Vol,-1.28%,4.77%
BCF,750,BitcoinFast,"$89,687",$0.021489,"4,173,684",Low Vol,-1.28%,5.34%,-16.92%
MSCN,568,Master Swiscoin,"$50,412",$0.001155,"43,659,900",*,"$2,148",-4.66%,-3.43%
BLAZR,1042,BlazerCoin,?,$0.001767,?,Low Vol,-12.64%,1.37%,115.07%
DVC,652,Devcoin,"$318,251",$0.000021,"14,859,807,500",Low Vol,0.25%,1.54%,-0.55%
BCC,10,BitConnect,"$1,389,872,729",$194.00,"7,164,440","$16,935,300",-1.28%,5.60%,37.05%
ETC,11,Ethereum Classic,"$1,174,332,636",$12.18,"96,429,873","$80,556,800",-0.27%,3.14%,0.13%
COB,957,Cobinhood,?,$0.064487,?,*,"$13,449",-1.13%,-1.37%
FST,406,Fastcoin,"$1,265,254",$0.010042,"126,000,000","$5,297",19.80%,-5.82%,-1.29%
BCY,254,Bitcrystals,"$6,716,004",$0.289071,"23,233,059",*,"$653,213",6.53%,4.35%
INDIA,1002,India Coin,?,$0.000447,?,*,$817,12.82%,19.10%
KUSH,697,KushCoin,"$153,008",$0.028098,"5,445,516",Low Vol,-1.28%,6.63%,26.74%
ETH,2,Ethereum,"$32,448,707,237",$341.24,"95,090,573","$1,310,420,000",-1.34%,11.88%,12.39%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,-1.57%,4.63%
CON,556,PayCon,"$84,495",$0.003667,"23,042,604",*,"$1,406",-0.95%,-25.56%
VRS,587,Veros,"$11,508",$0.000024,"486,609,040",*,"$43,076",-0.76%,-83.16%
HVCO,864,High Voltage,"$19,098",$0.012782,"1,494,171",*,Low Vol,-1.28%,8.82%
ZBC,985,Zilbercoin,?,$0.047889,?,*,"$2,260",-1.08%,7.47%
DALC,506,Dalecoin,"$320,248",$0.800621,"400,000",*,"$12,275",7.99%,-14.98%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,640,Etheriya,"$442,520",$0.279805,"1,581,531",*,Low Vol,-1.28%,7.43%
MTNC,975,Masternodecoin,?,$0.068542,?,*,"$4,508",-1.28%,-28.44%
CASH,863,Cashcoin,"$19,774",$0.000726,"27,251,500",Low Vol,-1.28%,-24.15%,38.44%
DDF,466,DigitalDevelo...,"$612,958",$0.119758,"5,118,307",*,"$5,567",-1.49%,2.92%
VRC,218,VeriCoin,"$9,705,866",$0.319285,"30,398,753","$214,912",-0.88%,0.30%,11.08%
UNIT,668,Universal Cur...,"$220,837",$0.016927,"13,046,431",Low Vol,-1.28%,-39.60%,80.67%
QORA,1068,Qora,?,$0.111722,?,*,Low Vol,-0.70%,-4.00%
C2,726,Coin2.1,"$117,184",$0.001172,"99,976,323",*,Low Vol,-1.28%,5.03%
VRM,317,VeriumReserve,"$3,732,406",$2.83,"1,318,774","$192,122",-0.35%,6.52%,31.41%
CJ,537,Cryptojacks,"$142,301",$0.000350,"406,568,581",$576,-1.22%,4.61%,30.23%
LEPEN,1026,LePen,?,$0.000099,?,*,Low Vol,2.28%,86.99%
MST,753,MustangCoin,"$84,192",$0.133566,"630,343",Low Vol,-1.28%,5.80%,5.08%
MOTO,1015,Motocoin,?,$0.009505,?,Low Vol,-1.24%,245.23%,105.12%
FAIR,106,FairCoin,"$32,513,825",$0.611233,"53,193,831",*,"$35,772",-4.39%,-10.71%
DIME,154,Dimecoin,"$18,609,233",$0.000035,"535,761,098,768","$10,169",-0.58%,97.12%,1033.12%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.72%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,366,002",$0.057702,"41,004,100",*,"$29,783",-1.38%,7.80%
XMG,374,Magi,"$1,838,304",$0.245621,"7,484,311","$42,763",1.12%,-4.66%,3.50%
FLAP,1000,FlappyCoin,?,$6e-07,?,"$1,113",0.24%,?,?
CF,592,Californium,"$3,262",$0.029359,"111,110",$530,-5.65%,6.30%,35.25%
UTA,1079,UtaCoin,?,$0.001786,?,*,Low Vol,-1.28%,5.01%
HYPER,1034,Hyper,?,$0.040272,?,Low Vol,-1.30%,9.66%,59.14%
XMY,337,Myriad,"$3,058,988",$0.002012,"1,520,379,500","$19,886",0.43%,-5.85%,-12.18%
WAY,688,WayGuide,"$167,514",$0.001674,"100,040,708",*,Low Vol,-1.24%,?
KRB,449,Karbowanec,"$733,308",$0.161933,"4,528,464","$23,258",0.05%,14.93%,48.74%
MOIN,459,Moin,"$659,857",$0.091731,"7,193,425",*,"$1,778",-2.38%,-5.44%
MINEX,993,Minex,?,$0.040729,?,*,"$1,386",-1.29%,26.86%
XMR,8,Monero,"$1,453,235,082",$95.53,"15,212,581","$63,609,000",0.58%,9.93%,4.67%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,884,434",$9.28,"850,000",*,"$74,267",5.57%,-2.85%
NMR,178,Numeraire,"$14,518,879",$11.63,"1,248,667",*,"$429,498",3.03%,-6.43%
PLR,176,Pillar,"$14,801,705",$0.065095,"227,384,800",*,"$41,273",-8.02%,11.96%
SNRG,307,Synergy,"$4,038,764",$1.30,"3,109,803",*,"$35,507",-1.17%,-4.56%
UFO,633,UFO Coin,"$576,144",$0.000167,"3,440,772,512",Low Vol,-1.28%,-0.50%,41.87%
DRACO,523,DT Token,"$199,465",$0.002244,"88,888,888",*,"$42,446",-0.36%,19.09%
CDN,471,Canada eCoin,"$563,087",$0.005780,"97,415,544",$899,4.13%,-5.03%,4.67%
CASINO,635,Casino,"$556,149",$0.556149,"1,000,000",*,Low Vol,-0.11%,?
HKG,848,Hacker Gold,"$27,876",$0.001730,"16,110,893",*,Low Vol,-1.28%,-34.30%
CDT,138,CoinDash,"$21,898,025",$0.039455,"555,015,474",*,"$746,734",-2.40%,1.08%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,444,656",$1.18,"14,736,400","$187,243",-1.12%,-1.47%,-1.22%
RUP,403,Rupee,"$1,315,943",$0.059786,"22,011,000","$18,710",1.61%,10.29%,-24.72%
ALIS,244,ALIS,"$7,114,436",$0.187951,"37,852,608",*,"$348,771",-7.98%,4.92%
NDAO,735,NeuroDAO,"$106,456",$0.613466,"173,532",*,Low Vol,-1.28%,7.13%
PRES,1032,President Trump,?,$0.004135,?,*,Low Vol,-1.28%,15.54%
FRWC,1085,FrankyWillCoin,?,$0.003516,?,Low Vol,-1.24%,14.36%,35.54%
LOG,613,Woodcoin,"$1,105,964",$0.137640,"8,035,193",Low Vol,-1.45%,5.02%,17.26%
GNT,36,Golem,"$171,924,476",$0.206384,"833,032,000",*,"$2,745,090",-1.80%,-1.84%
RUBIT,1006,RubleBit,?,$0.003126,?,$669,-1.45%,10.56%,6.34%
XIN,932,Infinity Econ...,?,$0.016418,?,*,"$112,618",1.12%,-0.60%
BXT,678,BitTokens,"$189,226",$0.339114,"558,000",Low Vol,-1.46%,68.66%,-10.96%
INSN,439,InsaneCoin,"$839,179",$0.049774,"16,859,694","$3,845",7.33%,2.86%,-40.53%
AIR,214,AirToken,"$10,383,230",$0.009889,"1,050,000,000",*,"$141,913",-0.50%,-13.80%
HYP,387,HyperStake,"$1,648,177",$0.001615,"1,020,479,949",*,"$4,756",-2.11%,-3.59%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,7.74%,?
DIX,898,Dix Asset,"$7,221",$7.2e-08,"100,000,000,000",*,Low Vol,-1.89%,-8.16%
