symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,117,LBRY Credits,"$25,686,007 ",$0.374844,"68,524,524","$2,579,590",0.64%,14.49%,-13.63%
XZC,115,ZCoin,"$26,094,266 ",$9.27,"2,815,827","$479,384",0.13%,1.00%,-8.62%
RC,522,RussiaCoin,"$857,665 ",$0.104384,"8,216,446",Low Vol,-0.24%,-1.61%,-12.73%
XAUR,125,Xaurum,"$23,207,440 ",$0.182577,"127,110,426",*,"$188,012",1.35%,7.66%
PRX,759,Printerium,"$26,810 ",$0.002268,"11,821,728",Low Vol,3.79%,-0.63%,-24.61%
BLRY,707,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.42%,-22.03%
V,543,Version,"$429,738 ",$0.000951,"451,782,105",Low Vol,1.35%,-6.05%,29.66%
CHC,247,ChainCoin,"$4,732,451 ",$0.308937,"15,318,500","$39,881",9.02%,8.17%,9.45%
XID,957,International...,? ,$0.004921,?,Low Vol,1.03%,180.56%,-64.54%
FLY,555,Flycoin,"$321,734 ",$1.53,"210,806",*,Low Vol,1.37%,-44.30%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.03%,-37.99%
MRT,528,Miners' Rewar...,"$708,217 ",$0.070822,"10,000,000",*,Low Vol,12.80%,29.93%
URO,703,Uro,"$48,828 ",$0.040444,"1,207,310",Low Vol,1.37%,34.15%,56.71%
GSR,1019,GeyserCoin,? ,$0.031233,?,Low Vol,1.40%,24.91%,30.91%
QBC,1017,Quebecoin,? ,$0.001037,?,Low Vol,1.37%,1.68%,0.41%
NEVA,685,NevaCoin,"$60,221 ",$0.028461,"2,115,890",Low Vol,1.27%,11.97%,-5.35%
020,608,020LondonCoin,"$146,197 ",$9.4e-07,"155,943,580,248",Low Vol,0.43%,4.51%,-25.72%
KEK,386,KekCoin,"$675,803 ",$0.068236,"9,903,865",*,"$1,626",1.35%,28.57%
QBK,827,Qibuck Asset,"$3,951 ",$0.002644,"1,494,228",*,Low Vol,1.09%,-53.17%
NSR,345,NuShares,"$1,457,206 ",$0.000539,"2,702,268,334",*,"$11,325",8.29%,9.40%
BASH,198,LuckChain,"$7,792,507 ",$0.011076,"703,542,486","$50,950",1.27%,1.76%,-16.58%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,848,794 ",$8.81,"777,394",*,"$38,516",0.50%,0.42%
VIA,123,Viacoin,"$24,400,656 ",$1.07,"22,794,978","$414,931",2.88%,12.92%,6.54%
TRUMP,404,TrumpCoin,"$443,168 ",$0.067734,"6,542,783","$2,787",6.15%,-18.84%,-16.65%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.14%,?
APW,493,AppleCoin,"$6,080 ",$0.413856,"14,692","$18,445",5.95%,6.22%,-0.51%
DBG,1010,Digital Bulli...,? ,$0.002116,?,*,Low Vol,1.34%,-29.13%
TYC,927,Tyrocoin,? ,$0.161776,?,Low Vol,1.35%,23.92%,-47.67%
HONEY,682,Honey,"$61,181 ",$0.296689,"206,212",Low Vol,1.71%,14.90%,-23.68%
MAY,738,Theresa May Coin,"$31,330 ",$0.001742,"17,982,900",Low Vol,-8.67%,-2.89%,48.86%
VIP,741,VIP Tokens,"$31,154 ",$0.000373,"83,450,403",*,Low Vol,1.34%,4.55%
TAAS,101,TaaS,"$31,723,785 ",$3.89,"8,146,001",*,"$286,507",-2.29%,4.87%
MONEY,916,MoneyCoin,? ,$0.000042,?,$521,1.34%,-48.75%,-54.89%
APC,925,AlpaCoin,? ,$0.260833,?,Low Vol,1.32%,1.62%,-14.50%
NETKO,365,Netko,"$993,362 ",$0.272330,"3,647,640","$14,182",-5.54%,-12.27%,-34.29%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.18%,?
SFC,760,Solarflarecoin,"$26,561 ",$0.001886,"14,083,450",Low Vol,0.88%,16.92%,-12.31%
IFT,857,InvestFeed,? ,$0.050678,?,*,"$105,911",2.21%,41.82%
XLM,36,Stellar Lumens,"$199,640,385 ",$0.018006,"11,087,621,447",*,"$6,904,060",2.49%,12.47%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,834,992 ",$1.44,"1,971,798",*,"$210,951",2.32%,-13.46%
XLC,908,LeviarCoin (P...,? ,$0.095406,?,*,$831,11.01%,-29.13%
GOLOS,136,Golos,"$20,025,253 ",$0.160821,"124,518,891","$76,288",2.95%,11.21%,25.48%
VC,718,VirtualCoin,"$41,748 ",$0.004148,"10,064,287",Low Vol,-34.26%,?,-14.51%
EFYT,913,Ergo,? ,$5.75,?,*,$598,-15.05%,1.84%
BLOCKPAY,343,BlockPay,"$1,462,406 ",$0.269404,"5,428,300",*,$746,-0.53%,5.64%
FUN,53,FunFair,"$132,729,861 ",$0.034570,"3,839,463,249",*,"$858,634",-2.03%,11.29%
OCOW,1033,OCOW,? ,$0.004480,?,Low Vol,1.37%,1.68%,6.70%
XLR,454,Solaris,"$130,430 ",$0.333776,"390,772","$1,513",1.35%,-1.23%,-17.59%
STA,304,Starta,"$2,360,463 ",$0.480955,"4,907,867",*,"$1,897",2.62%,6.14%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,1.35%,?
SLING,650,Sling,"$96,015 ",$0.089392,"1,074,095",*,Low Vol,1.37%,8.03%
TKN,91,TokenCard,"$41,886,154 ",$1.77,"23,644,056",*,"$1,075,280",1.96%,4.94%
PLNC,763,PLNcoin,"$25,520 ",$0.001493,"17,089,600",**,Low Vol,1.37%,46.39%
HMP,692,HempCoin,"$56,275 ",$0.000041,"1,356,645,470",Low Vol,1.38%,-49.16%,-48.61%
HMQ,112,Humaniq,"$27,629,654 ",$0.169654,"162,858,841",*,"$1,144,260",2.12%,14.08%
DENT,152,Dent,"$15,621,118 ",$0.001501,"10,405,546,270",*,"$162,957",-3.00%,6.06%
PKB,347,ParkByte,"$1,379,148 ",$0.289492,"4,764,026",*,"$37,333",2.12%,2.21%
TKS,294,Tokes,"$2,509,537 ",$2.61,"960,309",*,"$19,439",4.58%,10.21%
NLG,94,Gulden,"$35,429,797 ",$0.100880,"351,207,345","$308,850",9.38%,21.64%,29.54%
DBTC,651,Debitcoin,"$95,800 ",$0.005323,"17,998,411",Low Vol,4.43%,-10.07%,36.54%
HMC,867,HarmonyCoin,? ,$0.024653,?,"$34,728",0.85%,18.54%,-37.70%
DLC,625,Dollarcoin,"$121,260 ",$0.013315,"9,106,714",Low Vol,1.35%,1.68%,-29.69%
EL,352,Elcoin,"$1,266,692 ",$0.113007,"11,208,967",*,"$9,366",0.59%,4.90%
GCC,729,GuccioneCoin,"$34,500 ",$0.001701,"20,285,537",*,Low Vol,1.37%,-6.24%
HODL,587,HOdlcoin,"$178,530 ",$0.001493,"119,552,355",Low Vol,10.59%,-6.16%,-38.05%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.25%
XQN,904,Quotient,? ,$0.005185,?,*,"$1,083",14.69%,-18.02%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,106,441 ",$0.028663,"38,601,187",Low Vol,10.77%,6.64%,190.63%
GCN,521,GCoin,"$862,100 ",$0.000006,"142,844,360,000",Low Vol,-2.37%,168.18%,58.74%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$29,163 ",$0.020056,"1,454,068",Low Vol,1.38%,1.92%,-31.50%
GCR,249,Global Curren...,"$4,673,091 ",$0.045343,"103,061,143",*,"$20,448",2.22%,1.75%
ENT,362,Eternity,"$1,042,864 ",$0.275523,"3,785,033","$6,835",-0.73%,5.21%,29.94%
ABN,831,Abncoin,"$2,025 ",$0.029912,"67,700",Low Vol,-26.17%,-11.09%,-37.03%
ENV,822,Environ,"$5,501 ",$0.000041,"132,635,252",*,Low Vol,366.25%,15.64%
POSW,312,PoSW Coin,"$2,164,671 ",$0.049085,"44,100,000",*,"$67,907",-0.77%,39.50%
POST,396,PostCoin,"$509,477 ",$0.032107,"15,868,233",*,"$2,089",1.72%,4.70%
BRIT,547,BritCoin,"$397,001 ",$0.018666,"21,268,092",Low Vol,1.37%,26.75%,6.82%
CAGE,572,CageCoin,"$251,032 ",$0.000002,"101,168,328,395",Low Vol,0.98%,-92.32%,-83.61%
CV2,385,Colossuscoin V2,"$690,640 ",$0.000031,"22,479,290,235",*,"$2,452",13.51%,3.01%
MGC,880,GulfCoin,? ,$0.004397,?,"$11,817",-11.09%,30.81%,64.09%
BTQ,747,BitQuark,"$29,979 ",$0.004190,"7,155,671",Low Vol,1.23%,-30.61%,13.84%
DGD,45,DigixDAO,"$153,529,800 ",$76.76,"2,000,000",*,"$353,406",0.19%,2.71%
BTS,21,BitShares,"$345,110,878 ",$0.132831,"2,598,120,000",*,"$26,498,600",-0.21%,6.95%
ARG,710,Argentum,"$47,249 ",$0.005938,"7,957,537",Low Vol,1.01%,-13.36%,-9.63%
PAYP,1022,PayPeer,? ,$0.000083,?,Low Vol,1.34%,27.56%,2.79%
DOGE,41,Dogecoin,"$189,075,754 ",$0.001708,"110,727,966,898","$3,143,510",0.39%,1.60%,-5.38%
XCN,256,Cryptonite,"$4,261,768 ",$0.012151,"350,725,263","$437,812",-3.94%,4.62%,-23.82%
BTX,573,BitcoinTX,"$247,254 ",$0.003028,"81,652,784",*,Low Vol,-33.26%,-46.60%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.11%
MOON,179,Mooncoin,"$10,839,023 ",$0.000049,"222,234,092,129","$15,127",15.91%,-8.29%,-11.03%
BTD,565,Bitcloud,"$277,902 ",$0.024640,"11,278,621",Low Vol,-0.57%,-8.90%,-43.88%
XCP,89,Counterparty,"$42,184,778 ",$16.11,"2,618,010",*,"$2,028,060",6.02%,24.10%
BTA,310,Bata,"$2,183,742 ",$0.439391,"4,969,930","$129,330",2.98%,-2.35%,5.96%
BTC,1,Bitcoin,"$68,508,236,212 ",$4147.54,"16,517,800","$2,250,520,000",0.89%,0.95%,2.68%
TIME,143,Chronobank,"$17,738,618 ",$24.98,"710,113",*,"$871,480",1.77%,0.66%
BTM,323,Bitmark,"$1,913,142 ",$0.490401,"3,901,180","$1,330,300",4.34%,56.95%,23.01%
CREA,338,Creativecoin,"$1,583,189 ",$0.148552,"10,657,473","$1,999",-0.06%,-22.46%,-0.27%
PROC,432,ProCurrency,"$233,088 ",$0.082796,"2,815,205",*,"$19,793",1.19%,20.39%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.44%
STEEM,22,Steem,"$318,580,756 ",$1.33,"240,032,516","$2,054,070",1.56%,32.17%,8.13%
ADST,891,AdShares,? ,$0.141865,?,*,"$4,673",1.17%,-11.06%
GBG,871,Golos Gold,? ,$0.089226,?,*,"$26,496",-0.25%,-0.97%
HCC,930,Happy Creator...,? ,$0.000373,?,*,Low Vol,1.35%,-16.81%
SWING,604,Swing,"$153,321 ",$0.061525,"2,492,033",Low Vol,1.38%,0.60%,20.93%
CHAO,480,23 Skidoo,"$46,603 ","$184,514",0.25257293,$555,1.37%,16.62%,28.83%
CCM100,812,CCMiner,"$7,024 ",$0.002393,"2,935,882",*,Low Vol,1.09%,7.30%
SPHR,212,Sphere,"$6,569,622 ",$2.13,"3,082,940",*,"$82,906",-0.48%,0.73%
MUE,129,MonetaryUnit,"$22,527,981 ",$0.177332,"127,038,440","$1,236,450",3.38%,7.85%,24.40%
RED,693,RedCoin,"$55,948 ",$0.000755,"74,107,896",Low Vol,2.26%,-15.17%,-27.42%
CURE,210,Curecoin,"$6,759,185 ",$0.284723,"23,739,513",**,"$53,193",2.30%,3.49%
TEAM,958,TeamUp,? ,$0.000083,?,*,Low Vol,1.35%,-25.49%
ISL,698,IslaCoin,"$51,551 ",$0.034056,"1,513,704",*,Low Vol,1.38%,1.68%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.61%,1.71%
BRIA,485,BriaCoin,"$27,946 ",$0.767152,"36,429",*,"$1,497",0.93%,-3.72%
LUN,107,Lunyr,"$29,798,789 ",$12.97,"2,297,853",*,"$1,775,880",-1.82%,5.29%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.43%
DGB,54,DigiByte,"$123,618,964 ",$0.014140,"8,742,253,657","$11,346,300",3.12%,23.03%,2.27%
DGC,576,Digitalcoin,"$220,920 ",$0.008344,"26,475,080",Low Vol,-4.32%,18.93%,-9.56%
ECC,243,E-Currency Coin,"$5,156,799 ",$0.000207,"24,863,424,810","$3,264",1.37%,5.65%,-15.97%
CRT,795,CRTCoin,"$15,783 ",$0.199109,"79,270",**,Low Vol,1.38%,1.68%
SEQ,226,Sequence,"$5,948,634 ",$0.132449,"44,912,641","$18,071",1.40%,-0.61%,1.99%
BRAIN,976,Braincoin,? ,$0.004231,?,*,Low Vol,1.35%,1.68%
ECO,486,EcoCoin,"$26,849 ",$0.067121,"400,010","$1,867",1.37%,-8.10%,-29.15%
ECN,170,E-coin,"$12,751,569 ",$3.49,"3,657,433","$180,192",-2.22%,-2.91%,-1.57%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.31%,?,-58.36%
SKR,924,Sakuracoin,? ,$0.001118,?,Low Vol,8.87%,15.60%,12.60%
DRS,774,Digital Rupees,"$21,189 ",$0.000041,"510,802,961",*,Low Vol,1.35%,-49.16%
BITB,199,BitBean,"$7,680,401 ",$0.003690,"2,081,274,000",*,"$528,098",20.10%,53.47%
DDF,870,DigitalDevelo...,? ,$0.420692,?,*,"$30,022",-17.39%,32.44%
RMC,912,Remicoin,? ,$0.269627,?,*,$646,1.35%,-23.39%
STV,640,Sativacoin,"$104,458 ",$0.014750,"7,081,722",Low Vol,1.37%,55.45%,54.96%
AMBER,580,AmberCoin,"$203,022 ",$0.004646,"43,699,481",**,Low Vol,-0.43%,-0.97%
BITZ,524,Bitz,"$819,287 ",$0.411518,"1,990,891",Low Vol,1.35%,-10.44%,-39.53%
LNK,303,Link Platform,"$2,408,952 ",$50.71,"47,503",*,"$1,922",0.60%,-1.85%
PCS,895,Pabyosi Coin ...,? ,$0.083045,?,"$2,020",1.35%,-0.61%,-14.82%
RBIES,407,Rubies,"$408,678 ",$0.039238,"10,415,252",*,"$2,588",2.98%,2.57%
QTL,678,Quatloo,"$66,303 ",$0.008737,"7,589,105",Low Vol,11.22%,-3.43%,-17.90%
BITCF,862,First Bitcoin...,? ,$0.886823,?,*,"$47,086",28.73%,-19.29%
BITS,571,Bitstar,"$252,391 ",$0.010936,"23,079,737",Low Vol,-3.72%,3.43%,20.09%
CRX,459,Chronos,"$113,882 ",$0.001545,"73,729,962",$691,1.45%,48.96%,5.58%
ZENGOLD,1035,ZenGold,? ,$0.065177,?,*,Low Vol,-86.80%,-85.15%
FRC,588,Freicoin,"$176,795 ",$0.006181,"28,604,442",Low Vol,1.38%,1.68%,-4.28%
VTC,138,Vertcoin,"$19,958,491 ",$0.515401,"38,724,200","$1,386,170",-1.49%,5.35%,13.77%
GTC,482,Global Tour Coin,"$35,690 ",$0.001244,"28,679,778",$503,1.35%,-72.27%,-82.48%
HERO,376,Sovereign Hero,"$795,597 ",$166.69,"4,773",*,"$1,442",-0.12%,4.17%
DUO,425,ParallelCoin,"$262,011 ",$0.881205,"297,332","$1,854",17.17%,58.58%,29.00%
FRK,659,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,1.38%,8.15%,14.61%
UNY,176,Unity Ingot,"$11,952,724 ",$0.059172,"202,000,000",*,"$3,194",0.32%,-0.15%
TRIG,221,Triggers,"$6,208,708 ",$0.193384,"32,105,593",*,"$504,704",-1.28%,-6.05%
MEN,896,PeopleCoin,? ,$0.001244,?,"$1,655",1.35%,5.19%,0.89%
FRN,426,Francs,"$261,786 ",$0.068521,"3,820,540",$532,1.66%,-0.72%,15.74%
EUC,603,Eurocoin,"$154,041 ",$0.012950,"11,895,428",Low Vol,0.99%,31.91%,70.17%
ATMS,284,Atmos,"$2,906,901 ",$0.029018,"100,175,450",*,"$10,340",1.35%,17.32%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.09%
UNB,387,UnbreakableCoin,"$669,343 ",$0.293810,"2,278,150","$845,005",-1.07%,-16.83%,29.46%
VTR,324,vTorrent,"$1,865,970 ",$0.172520,"10,815,966","$37,094",3.83%,-0.21%,0.81%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,1.37%,140.37%,153.21%
UNI,634,Universe,"$111,879 ",$0.018941,"5,906,782",*,Low Vol,5.40%,-1.01%
XP,400,XP,"$477,321 ",$0.000003,"142,289,298,964","$6,980",6.03%,0.63%,-42.43%
PDC,230,Project Decorum,"$5,807,350 ",$0.116147,"50,000,000",*,"$14,517",-2.15%,-6.61%
TER,860,TerraNova,? ,$98.05,?,"$61,226",32.72%,100.76%,-73.26%
YAC,633,Yacoin,"$112,516 ",$0.000954,"117,933,383",Low Vol,1.35%,1.68%,-9.41%
UNO,165,Unobtanium,"$13,630,932 ",$68.91,"197,799","$87,186",1.33%,14.48%,-8.69%
DSH,389,Dashcoin,"$655,832 ",$0.037699,"17,396,723",$966,12.71%,59.31%,79.62%
ZEC,17,Zcash,"$475,819,749 ",$237.46,"2,003,831","$35,558,300",-0.28%,6.53%,11.42%
NANOX,899,Project-X,? ,"$207,432",?,*,"$1,448",1.35%,-39.18%
OMG,11,OmiseGo,"$865,922,476 ",$8.81,"98,312,024",*,"$79,779,200",1.73%,17.80%
ITI,397,iTicoin,"$508,077 ",$15.88,"32,000",*,"$115,905",1.00%,-0.14%
GPL,686,Gold Pressed ...,"$59,443 ",$0.263944,"225,209",Low Vol,1.35%,-6.23%,-7.83%
CVCOIN,224,CVCoin,"$6,044,178 ",$0.776507,"7,783,804",*,"$17,353",-12.90%,19.91%
KED,614,Darsek,"$142,703 ",$0.012852,"11,103,162",Low Vol,1.35%,-1.83%,-7.87%
ZEN,161,ZenCash,"$14,520,219 ",$7.43,"1,953,475","$184,282",3.23%,1.96%,18.15%
ASN,855,Aseancoin,? ,$0.013938,?,"$118,169",1.65%,7.66%,?
ZER,405,Zero,"$434,759 ",$0.331230,"1,312,560","$1,485",1.32%,8.03%,-13.57%
CRAVE,327,Crave,"$1,760,477 ",$1.31,"1,345,015",*,"$6,761",-17.48%,-24.51%
CMT,782,Comet,"$18,909 ",$0.021664,"872,830",Low Vol,-11.36%,7.22%,-40.16%
ZET,257,Zetacoin,"$4,190,788 ",$0.025166,"166,529,080","$356,330",4.47%,13.07%,-7.15%
INFX,370,Influxcoin,"$849,543 ",$0.507680,"1,673,383","$30,700",1.43%,-0.73%,16.13%
BITCNY,174,bitCNY,"$12,167,090 ",$0.146377,"83,121,600",*,"$284,042",0.01%,1.71%
VTA,750,Virtacoin,"$29,632 ",$0.000006,"5,201,310,113",Low Vol,0.77%,39.48%,-11.27%
BPC,311,Bitpark Coin,"$2,180,865 ",$0.029078,"75,000,000",*,$685,1.90%,-14.63%
NBIT,937,netBit,? ,$0.019908,?,*,Low Vol,1.38%,-8.10%
DMC,843,DynamicCoin,? ,$0.999851,?,"$988,233",0.00%,-0.01%,0.04%
SKC,979,Skeincoin,? ,$0.002696,?,Low Vol,1.38%,?,-16.85%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.41%,1.53%
SHIFT,159,Shift,"$14,714,166 ",$1.33,"11,099,167",*,"$189,518",3.89%,-0.99%
888,624,OctoCoin,"$123,599 ",$0.002487,"49,692,220",Low Vol,-4.98%,-11.43%,-14.87%
AGRS,141,Agoras Tokens,"$18,493,482 ",$0.440321,"42,000,000",*,"$18,189",3.19%,4.56%
ZSE,1000,ZSEcoin,? ,$0.007467,?,Low Vol,1.37%,3.86%,3.30%
WBB,258,Wild Beast Block,"$4,176,285 ",$1.75,"2,390,218","$2,259",1.57%,5.17%,-6.33%
ALTC,803,Antilitecoin,"$11,727 ",$0.000372,"31,512,613",Low Vol,0.95%,-7.96%,-17.55%
ASAFE2,631,AllSafe,"$118,917 ",$0.014809,"8,030,000",*,Low Vol,1.02%,29.50%
SWT,163,Swarm City,"$13,906,268 ",$1.83,"7,583,679",*,"$30,448",2.81%,6.98%
DP,437,DigitalPrice,"$208,216 ",$0.008961,"23,237,123","$1,303",1.35%,-8.03%,-7.32%
OFF,756,Cthulhu Offer...,"$28,376 ",$0.010826,"2,620,966",Low Vol,1.37%,59.69%,55.62%
CESC,748,CryptoEscudo,"$29,888 ",$0.000207,"144,105,100",**,Low Vol,1.34%,1.66%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014045,?,"$108,504",1.83%,-14.06%,-14.96%
POT,104,PotCoin,"$30,176,027 ",$0.138628,"217,676,275","$153,166",1.91%,3.68%,7.93%
PIVX,56,PIVX,"$108,425,635 ",$2.00,"54,109,469",*,"$2,192,660",-2.29%,11.47%
FYN,292,FundYourselfNow,"$2,637,159 ",$3.10,"850,000",*,"$8,444",9.00%,9.28%
XCO,663,X-Coin,"$80,597 ",$0.006508,"12,384,976",*,Low Vol,1.38%,-8.29%
POP,694,PopularCoin,"$54,551 ",$0.000016,"3,368,191,851",Low Vol,0.63%,-4.65%,-22.63%
CYC,971,Cycling Coin,? ,$0.000996,?,*,Low Vol,1.37%,-0.39%
TGC,630,Tigercoin,"$119,193 ",$0.002738,"43,536,800",Low Vol,1.38%,-4.13%,-15.52%
RPC,717,RonPaulCoin,"$42,487 ",$0.050275,"845,084",Low Vol,2.23%,4.65%,-5.79%
ARDR,51,Ardor,"$134,137,660 ",$0.134272,"998,999,495",*,"$1,519,190",0.68%,9.30%
LBTC,487,LiteBitcoin,"$21,814 ",$0.006842,"3,188,280","$2,595",4.57%,67.74%,2.87%
XC,505,XCurrency,"$2,869,613 ",$0.491706,"5,836,034",*,Low Vol,?,-0.15%
BTSR,549,BTSR,"$371,904 ",$0.113258,"3,283,690",*,Low Vol,-0.44%,2.06%
TIPS,269,FedoraCoin,"$3,591,001 ",$0.000008,"443,168,182,458","$10,776",-1.71%,15.25%,-57.39%
DUB,965,Dubstep,? ,$0.001037,?,*,Low Vol,1.34%,15.55%
BIP,683,BipCoin,"$60,640 ",$0.039422,"1,538,251",Low Vol,1.38%,6.78%,-4.52%
VASH,202,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$527,416",-1.15%,-2.67%
BITGOLD,627,bitGold,"$119,768 ",$1331.21,89.9694,*,Low Vol,-0.12%,1.11%
RBY,169,Rubycoin,"$12,794,351 ",$0.518513,"24,675,082",*,"$19,514",1.22%,5.33%
RBX,534,Ripto Bux,"$579,887 ",$0.001521,"381,236,123",*,Low Vol,1.35%,9.55%
BITBTC,427,bitBTC,"$251,248 ",$4234.69,59.3308,*,"$10,260",0.27%,1.61%
DOPE,283,DopeCoin,"$2,926,696 ",$0.026346,"111,085,648",*,"$42,866",1.02%,10.59%
RBT,668,Rimbit,"$76,895 ",$0.000666,"115,499,623",*,Low Vol,1.39%,-17.32%
MLN,87,Melon,"$44,189,147 ",$73.72,"599,400",*,"$256,577",0.93%,-0.90%
SLR,232,SolarCoin,"$5,620,427 ",$0.157083,"35,779,985",*,"$24,937",-3.42%,-1.93%
SLS,162,SaluS,"$14,264,371 ",$14.21,"1,004,059",*,"$30,438",2.34%,-2.86%
STORJ,64,Storj,"$86,235,703 ",$1.12,"76,930,909",*,"$3,909,430",-0.08%,2.92%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.01%,9.54%,3.30%
KARMA,1058,Karmacoin,? ,$0.000041,?,Low Vol,-0.12%,0.18%,1.23%
SKIN,289,SkinCoin,"$2,711,475 ",$0.030748,"88,183,483",*,"$12,592",-9.36%,-8.71%
VERI,27,Veritaseum,"$254,273,761 ",$126.43,"2,011,134",*,"$202,981",-0.58%,1.22%
MILO,779,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.15%,-5.45%,-46.12%
SLG,616,Sterlingcoin,"$137,659 ",$0.032951,"4,177,675",Low Vol,1.11%,0.81%,-11.54%
MCO,49,Monaco,"$135,594,141 ",$13.82,"9,813,786",*,"$19,666,200",6.21%,23.72%
MAC,570,Machinecoin,"$252,975 ",$0.012758,"19,828,550",Low Vol,5.48%,28.17%,7.66%
ARK,44,Ark,"$162,378,768 ",$1.67,"97,020,164",*,"$2,908,460",4.12%,12.94%
NRO,753,Neuro,"$29,133 ",$0.001493,"19,508,736",Low Vol,1.35%,-26.38%,-20.24%
DICE,109,Etheroll,"$29,512,750 ",$4.22,"7,001,623",*,"$675,486",-0.18%,1.92%
DNT,50,district0x,"$134,239,800 ",$0.223733,"600,000,000",*,"$5,234,110",7.56%,35.02%
IMS,680,Independent M...,"$64,140 ",$0.011947,"5,368,934",Low Vol,1.38%,-14.40%,-29.25%
LGD,263,Legends Room,"$3,900,340 ",$1.95,"2,000,000",*,"$237,260",9.82%,21.06%
OTX,373,Octanox,"$816,970 ",$0.103314,"7,907,644","$1,365",5.29%,7.83%,38.82%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,242",1.03%,1.38%
UNRC,915,UniversalRoya...,? ,$0.003236,?,*,$521,11.35%,-14.72%
XGR,620,GoldReserve,"$127,601 ",$0.007431,"17,171,382",**,Low Vol,1.30%,-0.53%
RIDE,751,Ride My Car,"$29,403 ",$0.000290,"101,261,319",*,Low Vol,1.35%,18.63%
AMMO,732,Ammo Rewards,"$32,263 ",$0.000415,"77,777,777",*,Low Vol,1.35%,1.68%
$$$,475,Money,"$57,140 ",$0.001245,"45,887,218",$866,12.41%,19.20%,67.16%
QAU,155,Quantum,"$15,307,612 ",$0.187757,"81,528,846",*,"$37,056",0.75%,-0.80%
BGC,853,BagCoin,? ,$0.004127,?,"$153,336",-1.37%,-5.07%,1.77%
CLINT,1027,Clinton,? ,$0.004397,?,*,Low Vol,1.35%,?
WA,877,WA Space,? ,$0.048284,?,"$15,771",1.35%,2.74%,-5.12%
PAY,18,TenX,"$461,154,478 ",$4.41,"104,661,310",*,"$26,965,900",1.38%,12.70%
EXL,893,Excelcoin,? ,$0.002688,?,"$3,540",2.34%,-22.65%,?
ZYD,758,Zayedcoin,"$27,713 ",$0.004438,"6,243,840",Low Vol,-3.46%,-4.64%,-29.51%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.069688,?,Low Vol,1.40%,26.25%,10.02%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.54%,-26.92%,?
HBN,561,HoboNickels,"$296,860 ",$0.005204,"57,039,469",Low Vol,0.94%,14.40%,-2.06%
BIGUP,661,BigUp,"$83,685 ",$0.000040,"2,083,306,197",Low Vol,1.36%,-1.54%,-0.50%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,751,063 ",$3.14,"7,891,955","$6,218,030",-1.96%,41.55%,41.69%
IMX,768,Impact,"$22,704 ",$0.000207,"109,467,429",Low Vol,1.34%,29.09%,27.42%
B@,499,Bankcoin,"$9,775,637 ",$0.849033,"11,513,848",*,Low Vol,1.38%,14.74%
PAK,393,Pakcoin,"$578,927 ",$0.014499,"39,929,000","$1,604",1.67%,-13.14%,-22.63%
BSTY,558,GlobalBoost-Y,"$303,847 ",$0.024317,"12,495,162",Low Vol,3.05%,5.36%,12.64%
