symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,390,808Coin,"$1,479,356",$0.001625,"910,624,824","$28,518",-0.33%,-11.95%,4.35%
LBTC,565,LiteBitcoin,"$6,180",$0.001938,"3,188,280",$913,-0.91%,-14.22%,-25.43%
XC,224,XCurrency,"$9,149,158",$1.56,"5,855,611",*,"$1,630",-3.65%,5.62%
BTWTY,507,Bit20,"$234,183","$230,495",1.016,*,"$1,298",-0.07%,27.56%
TIPS,432,FedoraCoin,"$862,215",$0.000002,"443,168,182,458","$2,322",4.05%,22.14%,-31.97%
POE,175,Po.et,"$14,333,904",$0.006710,"2,136,283,004",*,"$76,971",0.04%,-1.45%
BIS,345,Bismuth,"$2,750,823",$0.562936,"4,886,565","$35,997",-11.32%,-14.33%,-29.45%
BIP,786,BipCoin,"$56,083",$0.034464,"1,627,261",Low Vol,-3.66%,-16.68%,-17.42%
VASH,327,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,545,520",0.55%,7.16%
BITGOLD,711,bitGold,"$114,109",$1268.31,89.9694,*,Low Vol,-1.74%,-10.59%
RBY,123,Rubycoin,"$26,793,547",$1.08,"24,871,710",*,"$4,142,870",-1.23%,-55.48%
RBX,686,Ripto Bux,"$146,453",$0.000384,"381,236,123",*,Low Vol,-8.04%,-6.26%
BITBTC,505,bitBTC,"$245,443",$5246.95,46.7783,*,"$8,407",-1.42%,-11.71%
DOPE,331,DopeCoin,"$3,082,138",$0.027746,"111,085,648",*,"$47,908",-3.34%,-3.00%
RBT,543,Rimbit,"$64,488",$0.000558,"115,499,623",*,$553,-2.33%,9.10%
MLN,94,Melon,"$42,957,739",$71.67,"599,400",*,"$217,540",-2.28%,-2.97%
SLR,243,SolarCoin,"$7,392,390",$0.201252,"36,732,005",*,"$223,499",-2.79%,2.16%
SLS,169,SaluS,"$15,872,553",$15.80,"1,004,408",*,"$49,152",-5.62%,-4.99%
STORJ,105,Storj,"$37,232,970",$0.374736,"99,357,868",*,"$200,773",-2.22%,-10.75%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.87%
SKIN,407,SkinCoin,"$1,234,904",$0.014004,"88,183,483",*,"$30,685",-2.12%,-15.46%
VERI,37,Veritaseum,"$163,237,099",$80.97,"2,016,034",*,"$329,592",-3.53%,-7.31%
MILO,828,MiloCoin,"$36,433",$0.003377,"10,789,954",Low Vol,-3.65%,174.53%,17.74%
SLG,672,Sterlingcoin,"$186,656",$0.044576,"4,187,384",Low Vol,-3.68%,10.05%,23.88%
MCO,78,Monaco,"$69,387,144",$7.07,"9,814,875",*,"$1,951,150",-3.02%,-6.92%
MAC,628,Machinecoin,"$367,474",$0.018350,"20,026,175",Low Vol,-3.52%,-5.93%,10.00%
ARK,22,Ark,"$276,262,149",$2.82,"97,981,284",*,"$3,228,690",-3.57%,2.37%
NRO,556,Neuro,"$40,253",$0.001396,"28,842,113",$688,-3.65%,-1.14%,-34.55%
DICE,160,Etheroll,"$17,167,559",$2.45,"7,001,623",*,"$46,573",-6.22%,-9.93%
RDD,114,ReddCoin,"$30,369,220",$0.001060,"28,642,641,408",*,"$383,627",-1.48%,-0.30%
TOKEN,593,SwapToken,"$855,289",$0.000056,"15,320,585,365",*,Low Vol,-3.65%,17.56%
LGD,367,Legends Room,"$1,920,340",$0.960170,"2,000,000",*,"$1,108,020",-4.30%,27.44%
VOLT,898,Bitvolt,"$7,593",$0.000502,"15,112,554",*,Low Vol,-3.65%,-1.14%
GMX,1051,GoldMaxCoin,?,$0.000670,?,*,Low Vol,-3.65%,-15.93%
UNRC,1116,UniversalRoya...,?,$0.000893,?,*,Low Vol,-3.65%,-1.14%
XGR,705,GoldReserve,"$126,243",$0.007352,"17,171,382",Low Vol,-3.70%,-2.11%,24.93%
RIDE,842,Ride My Car,"$28,270",$0.000279,"101,276,976",*,Low Vol,-3.63%,-1.14%
AMMO,808,Ammo Rewards,"$43,420",$0.000558,"77,777,777",*,Low Vol,-3.65%,-10.12%
$$$,553,Money,"$46,307",$0.001009,"45,887,218","$1,111",-3.01%,6.72%,19.18%
QAU,182,Quantum,"$12,988,386",$0.163330,"79,522,355",*,"$14,002",-1.55%,-5.97%
IMS,784,Independent M...,"$56,949",$0.010607,"5,368,934",Low Vol,-3.65%,9.21%,-18.91%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007760,?,*,Low Vol,-3.65%,?
WA,965,WA Space,?,$0.014626,?,"$6,919",-19.45%,4.03%,-30.49%
PAY,31,TenX,"$193,459,105",$1.85,"104,661,310",*,"$1,936,770",-0.47%,-4.63%
XTD,982,XTD Coin,?,$0.000056,?,"$2,056",-3.65%,-43.53%,-49.06%
DNR,477,Denarius,"$435,019",$0.260147,"1,672,204","$2,035",-1.96%,-19.09%,-20.29%
ZYD,813,Zayedcoin,"$40,434",$0.006476,"6,243,840",Low Vol,-3.67%,-1.54%,8.70%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.59%
TOPAZ,1092,Topaz Coin,?,$0.105773,?,Low Vol,-3.65%,-14.82%,59.19%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.60%
HBN,487,HoboNickels,"$379,918",$0.006364,"59,696,358","$1,097",-3.65%,-4.49%,19.49%
BIGUP,690,BigUp,"$139,518",$0.000067,"2,096,508,566",Low Vol,-0.37%,17.95%,74.69%
EXP,181,Expanse,"$13,302,512",$1.68,"7,906,397","$96,048",-3.56%,-3.98%,-12.14%
IMX,857,Impact,"$21,337",$0.000195,"109,508,882",Low Vol,0.32%,-13.73%,-12.59%
B@,997,Bankcoin,?,$0.390314,?,*,$963,-2.43%,-15.42%
PAK,482,Pakcoin,"$402,526",$0.009527,"42,251,000","$2,421",-4.11%,-10.10%,-23.75%
BSTY,531,GlobalBoost-Y,"$116,307",$0.009034,"12,874,917","$2,776",-3.60%,5.78%,22.39%
BEST,1031,BestChain,?,$0.001466,?,Low Vol,-1.75%,8.14%,27.63%
DCN,93,Dentacoin,"$44,505,598",$0.000147,"303,095,254,787",*,"$18,462",20.36%,-3.06%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,558",$0.005638,"2,581,970",Low Vol,-3.65%,3.94%,?
PRN,1037,Protean,?,$0.000004,?,*,Low Vol,-36.13%,-92.30%
VOYA,1035,Voyacoin,?,$2.29,?,Low Vol,-3.67%,-2.21%,5.58%
ECOB,573,Ecobit,"$8,604,933",$0.019361,"444,444,444",*,Low Vol,-3.68%,4.64%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$414,621,407",$12.29,"33,726,058","$18,372,600",-1.21%,10.51%,68.61%
TIT,645,Titcoin,"$271,698",$0.005445,"49,898,202",Low Vol,-3.65%,-0.17%,2.08%
TZC,431,TrezarCoin,"$864,821",$0.011723,"73,768,200","$3,752",-0.71%,11.72%,-33.31%
KEXCOIN,962,KexCoin,?,$13.95,?,*,"$9,202",-3.65%,-1.28%
EDRC,1097,EDRCoin,?,$0.033551,?,*,Low Vol,-3.67%,-4.41%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.49%,31.16%
DCY,601,Dinastycoin,"$715,485",$0.000504,"1,418,381,263",Low Vol,-3.59%,0.46%,-13.50%
BITUSD,346,bitUSD,"$2,746,157",$0.894074,"3,071,510",*,"$124,560",-11.67%,-11.78%
DCT,144,DECENT,"$20,488,727",$0.399343,"51,306,089",*,"$58,386",-3.54%,-7.20%
BBP,677,BiblePay,"$167,731",$0.000837,"200,301,313",Low Vol,-3.65%,-1.14%,50.94%
DCR,41,Decred,"$156,055,340",$26.19,"5,958,881","$454,867",-4.12%,-7.96%,-10.42%
RIC,372,Riecoin,"$1,858,474",$0.048848,"38,046,225","$34,244",-4.05%,-0.07%,10.50%
TSTR,754,Tristar Coin,"$75,504",$0.015017,"5,027,857",Low Vol,-3.65%,-10.76%,-15.13%
ZENI,353,Zennies,"$2,295,624",$0.002294,"1,000,812,836",*,"$9,247",-3.65%,4.91%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,720",$0.000443,"24,198,001",Low Vol,-3.58%,-1.94%,-3.67%
HAL,772,Halcyon,"$65,408",$0.012784,"5,116,310",Low Vol,-3.65%,1.09%,24.62%
PASC,320,Pascal Coin,"$3,447,269",$0.243625,"14,149,900","$27,015",-0.37%,-8.72%,-23.06%
BOST,546,BoostCoin,"$53,610",$0.004522,"11,855,487","$2,247",0.06%,0.55%,18.69%
RISE,112,Rise,"$31,423,395",$0.277741,"113,139,200",*,"$596,044",-1.64%,1.93%
THS,937,TechShares,?,$0.563839,?,*,"$59,840",-3.65%,-0.26%
KNC,872,KingN Coin,"$16,976",$8.46,"2,007",*,Low Vol,-3.65%,-12.99%
BENJI,820,BenjiRolls,"$38,692",$0.001913,"20,228,495",Low Vol,-3.71%,-0.27%,26.32%
BNT,61,Bancor,"$95,559,785",$2.34,"40,772,871",*,"$580,510",-1.63%,-3.54%
DASH,6,Dash,"$2,310,759,828",$303.16,"7,622,346","$41,638,200",-1.95%,-2.91%,-3.00%
ANI,1069,Animecoin,?,$0.000167,?,Low Vol,9.72%,-1.14%,36.08%
SIGT,349,Signatum,"$2,410,956",$0.022329,"107,972,766",*,"$60,275",-1.77%,17.73%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.71%
BNB,42,Binance Coin,"$151,217,000",$1.51,"100,000,000",*,"$5,863,480",-2.25%,2.95%
ETX,970,Etherx,?,$2.46,?,*,"$5,024",-3.65%,66.95%
WEX,877,Wexcoin,"$15,960",$0.062916,"253,673",*,Low Vol,-3.65%,-16.96%
THC,326,HempCoin,"$3,186,534",$0.014007,"227,489,313","$25,230",-4.63%,-3.83%,-12.34%
FRAZ,863,Frazcoin,"$20,298",$0.002500,"8,120,322",Low Vol,-3.63%,13.15%,-15.71%
E4ROW,605,E4ROW,"$625,905",$0.149452,"4,188,000",*,Low Vol,-1.07%,?
PHO,819,Photon,"$39,232",$0.000002,"19,731,041,644",Low Vol,-3.88%,12.38%,26.27%
SPEX,679,SproutsExtreme,"$160,032",$0.000056,"2,866,607,586",*,Low Vol,-3.67%,?
BURST,208,Burst,"$10,605,172",$0.005891,"1,800,339,818","$81,591",-4.14%,-6.91%,-25.35%
ZEIT,334,Zeitcoin,"$2,972,765",$0.000080,"36,971,143,297","$8,686",-3.74%,-25.85%,3.88%
SWIFT,240,Bitswift,"$7,633,713",$1.88,"4,067,864",*,"$2,331,890",10.59%,88.17%
ITI,611,iTicoin,"$550,698",$17.21,"32,000",*,Low Vol,-5.60%,-23.85%
SYS,73,Syscoin,"$78,019,349",$0.147712,"528,185,584","$529,639",-3.26%,-7.55%,0.67%
QWARK,296,Qwark,"$4,387,969",$0.117012,"37,500,161",*,"$54,587",-1.70%,-6.37%
CCN,697,Cannacoin,"$134,763",$0.028677,"4,699,345",Low Vol,-2.73%,28.82%,-45.56%
KIN,85,Kin,"$50,302,415",$0.000067,"756,097,560,976",*,"$96,542",-0.89%,-10.14%
MZC,490,MazaCoin,"$370,497",$0.000280,"1,323,742,759","$1,592",-3.63%,-1.69%,-5.88%
KIC,727,KibiCoin,"$101,568",$0.006909,"14,701,000",Low Vol,-12.21%,3.72%,17.81%
FNC,594,FinCoin,"$843,303",$0.065481,"12,878,667",*,Low Vol,-1.90%,11.84%
CNNC,715,Cannation,"$111,084",$0.044848,"2,476,893",Low Vol,-3.65%,-29.12%,1.42%
MONETA,1100,Moneta,?,$0.000391,?,Low Vol,-3.65%,-1.16%,13.52%
BQ,930,bitqy,?,$0.030854,?,*,"$119,719",-1.52%,136.71%
EMD,717,Emerald Crypto,"$108,852",$0.005694,"19,117,129",Low Vol,-3.62%,-2.93%,-16.12%
DMB,569,Digital Money...,"$1,183",$0.002807,"421,300","$6,734",-9.37%,-14.05%,10.69%
Q2C,691,QubitCoin,"$138,490",$0.000558,"248,073,251",Low Vol,-3.65%,-17.61%,-10.56%
DMD,130,Diamond,"$24,110,716",$9.77,"2,467,940","$161,670",-2.64%,-4.78%,2.78%
CRW,153,Crown,"$19,183,103",$1.23,"15,614,553","$100,483",-3.00%,-1.43%,-13.18%
EMC,148,Emercoin,"$19,897,799",$0.487151,"40,845,240","$84,617",-2.81%,-3.59%,-15.99%
EMB,280,EmberCoin,"$4,967,857",$0.000063,"78,324,745,312",*,"$68,408",-3.62%,-7.22%
FRGC,925,Fargocoin,?,$7.43,?,"$645,654",-0.90%,-7.86%,-10.76%
BELA,317,Bela,"$3,573,176",$0.093890,"38,057,050","$31,147",-5.59%,-8.29%,-29.65%
SKY,155,Skycoin,"$18,881,275",$3.18,"5,933,198",*,"$5,424",-2.90%,-1.50%
SYNC,1043,Sync,?,$251.22,?,*,Low Vol,-3.65%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,671,PlatinumBAR,"$188,662",$0.575269,"327,954",Low Vol,-3.65%,-15.54%,-21.03%
CRB,272,Creditbit,"$5,229,958",$0.316940,"16,501,415",*,"$112,882",-5.28%,-3.16%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.64%
ECA,464,Electra,"$544,421",$0.000026,"20,696,343,168","$1,783",-3.64%,-20.04%,162.50%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.65%
EMP,483,EMoneyPower,"$400,086",$0.043488,"9,200,000",*,"$5,795",-3.65%,17.88%
SYNX,324,Syndicate,"$3,207,065",$0.204812,"15,658,580",*,"$62,156",-2.19%,2.02%
TRST,129,WeTrust,"$24,496,952",$0.265845,"92,147,500",*,"$230,158",-5.99%,-5.47%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$34,992",$0.001887,"18,547,845",Low Vol,-3.70%,-28.78%,-33.42%
CRM,438,Cream,"$809,300",$0.018145,"44,602,826","$4,458",3.62%,-12.34%,8.50%
PR,661,Prototanium,"$213,209",$1.09,"195,534",Low Vol,-3.68%,12.93%,-11.58%
DAXX,626,DaxxCoin,"$383,024",$0.000781,"490,527,130",Low Vol,-4.62%,-6.53%,-13.87%
SDRN,955,Senderon,?,$0.012059,?,*,"$19,631",17.84%,33.82%
ACOIN,688,Acoin,"$140,387",$0.115063,"1,220,085",Low Vol,-3.63%,2.93%,37.35%
XDN,207,DigitalNote,"$10,941,715",$0.001589,"6,885,695,758","$3,004,820",-3.48%,9.98%,-22.43%
PX,681,PX,"$153,201",$0.001675,"91,475,507",Low Vol,-3.65%,355.55%,34.30%
TCR,1026,TheCreed,?,$0.000335,?,Low Vol,-3.65%,-15.22%,19.21%
POKE,1121,PokeCoin,?,$0.000112,?,Low Vol,-3.65%,-1.14%,9.21%
CLUB,946,ClubCoin,?,$0.441614,?,*,"$35,415",-4.73%,-5.62%
QBT,1103,Cubits,?,$0.001533,?,Low Vol,-3.51%,-5.41%,21.60%
BUN,680,BunnyCoin,"$159,978",$0.000002,"102,117,184,723",Low Vol,-3.70%,-15.55%,-9.75%
UNIC,693,UniCoin,"$136,840",$0.046322,"2,954,094",Low Vol,-3.52%,-10.66%,-29.34%
BUB,1013,Bubble,?,$0.039916,?,*,Low Vol,-3.65%,-10.17%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.49%
GEO,323,GeoCoin,"$3,369,707",$1.04,"3,252,864","$377,735",-3.19%,-15.89%,8.50%
TCC,137,The ChampCoin,"$22,134,022",$0.134206,"164,925,727",*,"$113,309",-2.97%,-1.97%
DASHS,1054,Dashs,?,$0.027690,?,Low Vol,18.29%,2.16%,-0.51%
XRL,158,Rialto,"$17,389,130",$0.204578,"85,000,000",*,"$90,662",-2.14%,-27.02%
FLASH,972,Flash,?,$0.004925,?,*,"$3,868",-3.89%,5.35%
TAGR,843,TAGRcoin,"$28,064",$0.000726,"38,669,634",*,Low Vol,-3.65%,?
XRE,696,RevolverCoin,"$134,950",$0.006085,"22,177,232",Low Vol,-3.65%,2.83%,22.94%
ZOI,427,Zoin,"$932,816",$0.065113,"14,326,150","$3,359",-10.98%,-3.72%,-23.73%
VOISE,172,Voise,"$15,618,569",$0.024290,"643,012,000",*,"$157,505",-0.13%,10.48%
XRA,520,Ratecoin,"$169,263",$0.001507,"112,311,989",*,$605,-13.25%,-13.91%
XRC,899,Rawcoin,"$6,554",$0.009298,"704,882",Low Vol,-3.45%,-1.28%,-2.50%
XRB,199,RaiBlocks,"$11,509,335",$0.092172,"124,868,020","$124,435",-3.69%,3.97%,7.32%
PASL,740,Pascal Lite,"$83,396",$0.022944,"3,634,700",Low Vol,-7.90%,-2.32%,-7.64%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,666,262",$0.107527,"15,496,221","$23,010",-3.68%,-5.33%,6.82%
FUNC,687,FUNCoin,"$145,386",$0.024858,"5,848,581",*,Low Vol,-1.13%,79.54%
VISIO,328,Visio,"$3,143,360",$0.061897,"50,783,723",*,"$5,961",-3.67%,-28.50%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.24%,2.85%
9COIN,1039,9COIN,?,$0.007927,?,*,Low Vol,-3.65%,-0.77%
XRP,3,Ripple,"$9,958,861,550",$0.258460,"38,531,538,922",*,"$178,118,000",-0.47%,-1.62%
EBTC,423,eBTC,"$983,150",$0.047809,"20,564,300",*,"$52,386",-14.55%,12.94%
INXT,404,Internxt,"$1,281,136",$2.03,"629,610",*,"$42,768",-3.60%,6.82%
OPT,337,Opus,"$2,927,641",$0.020900,"140,080,549",*,"$3,303",3.28%,-27.15%
YES,1064,Yescoin,?,$0.000031,?,Low Vol,-4.77%,-19.39%,600.13%
LDCN,1019,LandCoin,?,$0.001979,?,*,Low Vol,-3.62%,8.55%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.19%,?
LCP,550,Litecoin Plus,"$48,721",$0.097137,"501,568",*,"$1,290",-3.71%,-0.99%
ANC,485,Anoncoin,"$390,858",$0.185213,"2,110,317",$607,-1.08%,6.15%,30.03%
PSB,658,Pesobit,"$223,768",$0.006699,"33,402,530",*,Low Vol,-3.67%,?
FRST,33,FirstCoin,"$172,147,104",$14.12,"12,194,226","$2,645,210",-3.21%,1.81%,27.94%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,876",$0.004745,"17,465,159",Low Vol,-3.65%,-2.28%,29.80%
SJCX,951,Storjcoin X,?,$0.474567,?,*,"$25,041",-3.83%,-5.92%
TURBO,1060,TurboCoin,?,$0.000056,?,*,Low Vol,-3.65%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$49,605,144",$1.51,"32,832,390",*,"$499,674",-2.37%,-17.14%
MEOW,802,Kittehcoin,"$47,616",$0.000002,"23,905,669,976",Low Vol,-3.78%,5.37%,4.48%
GRE,606,Greencoin,"$600,571",$0.000174,"3,444,628,641",*,Low Vol,1.97%,8.97%
NVC,252,Novacoin,"$6,486,240",$3.47,"1,867,597","$41,791",-0.02%,-0.84%,-12.47%
WYV,659,Wyvern,"$215,213",$0.133424,"1,612,999",*,Low Vol,-3.65%,-2.36%
BUZZ,952,BuzzCoin,?,$0.000269,?,"$21,073",-7.30%,-28.58%,-17.24%
RNS,399,Renos,"$1,311,047",$0.039305,"33,356,077",*,"$2,306",-3.65%,-6.66%
XRY,1107,Royalties,?,$0.047720,?,Low Vol,-3.88%,0.64%,77.34%
KURT,780,Kurrent,"$59,422",$0.005990,"9,919,485",Low Vol,-3.67%,-4.99%,-6.87%
SOJ,905,Sojourn,"$4,090",$0.008430,"485,214",Low Vol,-3.70%,-27.79%,-7.73%
PST,293,Primas,"$4,469,499",$0.087295,"51,200,000",*,"$4,183",13.74%,-64.05%
XNG,903,Enigma,"$5,027",$0.302354,"16,627",Low Vol,-3.65%,-28.06%,9.09%
ETP,69,Metaverse ETP,"$85,531,960",$3.78,"22,600,000","$13,706,500",2.98%,27.20%,212.55%
BCO,291,BridgeCoin,"$4,510,069",$0.184218,"24,482,240","$30,138",3.39%,-1.57%,?
BCH,4,Bitcoin Cash,"$5,241,306,097",$313.83,"16,701,313","$146,687,000",-1.81%,-2.31%,-12.64%
VUC,519,Virta Unique ...,"$180,522",$0.002953,"61,134,175","$5,877",-5.85%,-2.59%,4.92%
ETT,1025,EncryptoTel [...,?,$0.056305,?,*,Low Vol,-3.65%,9.34%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.68%
BCF,532,BitcoinFast,"$93,365",$0.022367,"4,174,134",$896,-16.11%,-6.13%,-5.53%
MSCN,554,Master Swiscoin,"$45,872",$0.001050,"43,692,800",*,$649,-2.64%,-16.23%
BLAZR,1047,BlazerCoin,?,$0.001787,?,Low Vol,-0.52%,5.51%,58.26%
DVC,634,Devcoin,"$345,973",$0.000023,"14,868,557,500",Low Vol,-3.51%,29.64%,-3.77%
BCC,10,BitConnect,"$1,377,825,207",$192.05,"7,174,454","$10,728,800",-3.40%,-2.34%,33.95%
ETC,12,Ethereum Classic,"$1,194,250,324",$12.38,"96,477,790","$46,391,500",-0.25%,1.71%,1.25%
COB,953,Cobinhood,?,$0.057281,?,*,"$20,565",-2.77%,-8.40%
FST,410,Fastcoin,"$1,160,454",$0.009210,"126,000,000","$2,987",-3.63%,8.62%,-30.48%
BCY,256,Bitcrystals,"$6,209,058",$0.267251,"23,233,059",*,"$76,935",-3.84%,-10.97%
INDIA,1012,India Coin,?,$0.000391,?,*,Low Vol,12.41%,14.29%
KUSH,700,KushCoin,"$130,320",$0.023932,"5,445,516",Low Vol,-3.65%,0.01%,12.69%
ETH,2,Ethereum,"$32,060,944,756",$337.08,"95,113,756","$517,035,000",-0.90%,-2.63%,8.47%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$87,471",$0.003796,"23,042,604",*,$850,21.31%,-0.89%
VRS,563,Veros,"$14,195",$0.000029,"486,609,040",*,"$16,257",-1.51%,25.05%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.36%
ZBC,968,Zilbercoin,?,$0.051256,?,*,"$5,170",-3.11%,5.71%
DALC,495,Dalecoin,"$313,634",$0.784085,"400,000",*,"$13,061",-0.07%,-6.44%
RIYA,619,Etheriya,"$441,454",$0.279131,"1,581,531",*,Low Vol,-3.65%,-34.50%
MTNC,1018,Masternodecoin,?,$0.076196,?,*,Low Vol,-3.65%,-11.99%
CASH,867,Cashcoin,"$18,256",$0.000670,"27,251,500",Low Vol,-3.65%,-8.74%,0.18%
DDF,457,DigitalDevelo...,"$603,029",$0.117818,"5,118,307",*,$966,-2.30%,1.35%
VRC,218,VeriCoin,"$9,576,623",$0.315009,"30,401,110","$126,182",-4.26%,-6.82%,17.51%
UNIT,636,Universal Cur...,"$333,961",$0.025598,"13,046,431",Low Vol,312.90%,88.96%,92.69%
QORA,1112,Qora,?,$0.181832,?,*,Low Vol,-3.65%,60.97%
C2,719,Coin2.1,"$107,895",$0.001079,"99,976,323",*,Low Vol,-3.65%,10.75%
VRM,311,VeriumReserve,"$3,919,524",$2.97,"1,321,218","$349,844",-8.83%,-15.93%,42.29%
CJ,524,Cryptojacks,"$141,592",$0.000348,"406,568,581","$2,899",-14.90%,-22.96%,8.15%
LEPEN,1079,LePen,?,$0.000084,?,*,Low Vol,-3.68%,47.92%
MST,745,MustangCoin,"$78,803",$0.125016,"630,343",Low Vol,-3.66%,11.29%,-1.22%
MOTO,1000,Motocoin,?,$0.002735,?,$874,1.60%,-73.89%,31.29%
FAIR,107,FairCoin,"$35,778,703",$0.672610,"53,193,831",*,"$100,135",14.29%,8.22%
DIME,292,Dimecoin,"$4,508,320",$0.000008,"535,825,702,800","$1,911",-5.41%,-60.53%,53.85%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,-3.67%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,379,736",$0.058036,"41,004,200",*,"$29,027",-0.75%,-2.05%
XMG,374,Magi,"$1,821,951",$0.243319,"7,487,913","$15,266",-0.05%,3.02%,3.57%
FLAP,1002,FlappyCoin,?,$0.000001,?,$815,-0.63%,58.21%,?
CF,906,Californium,"$3,225",$0.029030,"111,110",Low Vol,-3.65%,-1.07%,39.18%
UTA,1111,UtaCoin,?,$0.001451,?,*,Low Vol,-3.67%,-14.32%
HYPER,979,Hyper,?,$0.041839,?,"$2,918",-3.65%,-1.04%,15.11%
XMY,335,Myriad,"$2,972,716",$0.001955,"1,520,788,750","$15,076",-3.65%,-6.18%,-8.26%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.51%
KRB,445,Karbowanec,"$687,205",$0.151394,"4,539,181","$6,149",-3.79%,-1.34%,33.25%
MOIN,462,Moin,"$561,307",$0.077999,"7,196,304",*,"$5,341",-0.65%,-17.15%
XMR,8,Monero,"$1,483,273,845",$97.50,"15,212,581","$42,075,100",-2.17%,3.41%,6.57%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,546,474",$8.88,"850,000",*,"$54,111",-1.24%,2.04%
NMR,180,Numeraire,"$13,700,502",$10.97,"1,248,667",*,"$126,423",-3.38%,-4.62%
PLR,173,Pillar,"$15,232,371",$0.066989,"227,384,800",*,"$47,821",-10.10%,4.96%
SNRG,298,Synergy,"$4,345,770",$1.40,"3,113,573",*,"$19,888",-3.82%,9.57%
UFO,458,UFO Coin,"$576,548",$0.000167,"3,442,530,012",$923,-3.65%,-1.14%,0.96%
DRACO,515,DT Token,"$187,796",$0.002113,"88,888,888",*,"$24,341",-3.63%,13.41%
CDN,607,Canada eCoin,"$588,865",$0.006045,"97,415,544",Low Vol,-2.56%,2.79%,2.71%
CASINO,617,Casino,"$472,972",$0.472972,"1,000,000",*,Low Vol,-14.39%,-16.92%
HKG,845,Hacker Gold,"$26,982",$0.001675,"16,110,893",*,Low Vol,-3.65%,-4.32%
CDT,145,CoinDash,"$20,459,813",$0.036864,"555,015,474",*,"$243,664",-4.09%,-7.52%
TESLA,986,TeslaCoilCoin,?,$1.04,?,*,"$1,503",-3.63%,?
NMC,159,Namecoin,"$17,368,321",$1.18,"14,736,400","$137,779",-1.00%,-0.08%,-12.09%
RUP,413,Rupee,"$1,117,737",$0.050779,"22,011,800","$8,361",-4.62%,-18.48%,-30.05%
ALIS,227,ALIS,"$9,064,110",$0.239458,"37,852,608",*,"$179,109",0.57%,42.14%
NDAO,748,NeuroDAO,"$77,511",$0.446665,"173,532",*,Low Vol,-3.63%,-20.90%
PRES,989,President Trump,?,$0.005753,?,*,"$1,392",-3.65%,36.66%
FRWC,1090,FrankyWillCoin,?,$0.002959,?,Low Vol,-3.65%,-9.21%,18.51%
LOG,588,Woodcoin,"$1,087,788",$0.135378,"8,035,193",Low Vol,-3.67%,-1.45%,25.17%
GNT,35,Golem,"$167,997,563",$0.201670,"833,032,000",*,"$1,309,090",-1.79%,-4.04%
ALTC,870,Antilitecoin,"$17,211",$0.000546,"31,512,613",Low Vol,-3.48%,29.37%,-44.17%
XIN,942,Infinity Econ...,?,$0.016620,?,*,"$41,548",-6.02%,1.84%
BXT,859,BitTokens,"$20,677",$0.037055,"558,000",Low Vol,-3.63%,-89.21%,-89.28%
