symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,318,Bismuth,"$3,722,932",$0.761871,"4,886,565","$40,487",-13.68%,-5.01%,-23.40%
BIP,570,BipCoin,"$66,736",$0.041011,"1,627,261",$557,0.03%,-27.30%,-17.60%
VASH,330,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,323,250",0.63%,2.74%
BITGOLD,739,bitGold,"$106,704",$1186.00,89.9694,*,Low Vol,-4.38%,-5.44%
RBY,104,Rubycoin,"$37,050,253",$1.49,"24,865,774",*,"$3,914,260",15.16%,72.78%
RBX,525,Ripto Bux,"$205,171",$0.000538,"381,236,123",*,"$1,517",2.03%,-29.69%
BITBTC,510,bitBTC,"$286,504",$6028.57,47.5244,*,"$55,547",-1.75%,13.84%
DOPE,331,DopeCoin,"$3,197,778",$0.028787,"111,085,648",*,"$94,176",0.30%,-5.98%
RBT,573,Rimbit,"$63,837",$0.000553,"115,499,623",*,"$1,542",0.03%,0.74%
MLN,91,Melon,"$44,077,299",$73.54,"599,400",*,"$558,076",-3.85%,-9.96%
SLR,251,SolarCoin,"$7,237,182",$0.197034,"36,730,623",*,"$74,397",-2.09%,-5.76%
SLS,183,SaluS,"$13,610,963",$13.55,"1,004,403",*,"$9,598",-1.53%,-7.19%
STORJ,97,Storj,"$41,827,411",$0.421075,"99,334,823",*,"$757,292",-2.16%,-2.57%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.38%
SKIN,413,SkinCoin,"$1,212,805",$0.013753,"88,183,483",*,"$29,777",-2.44%,-8.35%
VERI,39,Veritaseum,"$160,089,464",$79.41,"2,016,034",*,"$349,112",0.25%,3.16%
MILO,815,MiloCoin,"$44,997",$0.004170,"10,789,954",Low Vol,0.04%,18.38%,37.80%
SLG,690,Sterlingcoin,"$184,494",$0.044060,"4,187,360",Low Vol,0.00%,4.49%,18.07%
MCO,76,Monaco,"$69,948,751",$7.13,"9,814,875",*,"$3,729,330",-1.39%,-8.66%
MAC,655,Machinecoin,"$397,563",$0.019865,"20,013,525",Low Vol,0.03%,-3.39%,12.67%
ARK,25,Ark,"$255,761,525",$2.61,"97,981,284",*,"$2,865,720",-0.03%,-4.44%
NRO,802,Neuro,"$49,626",$0.001738,"28,560,193",Low Vol,0.04%,15.91%,-39.38%
DICE,153,Etheroll,"$19,451,628",$2.78,"7,001,623",*,"$51,072",-2.82%,-2.30%
DNT,147,district0x,"$20,649,480",$0.034416,"600,000,000",*,"$417,199",-0.91%,-5.40%
TOKEN,626,SwapToken,"$887,367",$0.000058,"15,320,585,365",*,Low Vol,0.00%,9.52%
LGD,401,Legends Room,"$1,476,328",$0.738164,"2,000,000",*,"$88,744",1.89%,-11.65%
VOLT,897,Bitvolt,"$7,878",$0.000521,"15,112,554",*,Low Vol,0.04%,-16.34%
GMX,1096,GoldMaxCoin,?,$0.001622,?,*,Low Vol,0.04%,9.57%
UNRC,1006,UniversalRoya...,?,$0.000927,?,*,$727,0.04%,5.86%
XGR,723,GoldReserve,"$131,282",$0.007645,"17,171,382",Low Vol,0.04%,-6.69%,-3.03%
RIDE,850,Ride My Car,"$29,330",$0.000290,"101,276,976",*,Low Vol,0.04%,8.72%
AMMO,579,Ammo Rewards,"$49,554",$0.000637,"77,777,777",*,$524,0.04%,20.47%
$$$,583,Money,"$42,402",$0.000924,"45,887,218","$5,342",4.31%,14.08%,6.21%
QAU,181,Quantum,"$13,748,779",$0.172892,"79,522,355",*,"$94,505",1.59%,14.84%
IMS,796,Independent M...,"$58,635",$0.010921,"5,368,934",Low Vol,-0.01%,3.19%,-17.75%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.008051,?,*,Low Vol,0.00%,9.57%
WA,960,WA Space,?,$0.015522,?,"$10,682",0.04%,9.52%,-19.39%
PAY,30,TenX,"$207,319,403",$1.98,"104,661,310",*,"$3,628,880",-0.71%,-3.70%
XTD,974,XTD Coin,?,$0.000058,?,"$3,714",0.04%,-45.24%,-70.22%
DNR,480,Denarius,"$489,044",$0.294076,"1,662,985","$3,796",-0.02%,-9.79%,-13.81%
ZYD,814,Zayedcoin,"$45,205",$0.007240,"6,243,840",Low Vol,0.04%,8.09%,25.92%
BTB,647,BitBar,"$463,043",$13.37,"34,635",Low Vol,-0.02%,24.81%,52.73%
TOPAZ,1053,Topaz Coin,?,$0.125160,?,Low Vol,2.22%,12.40%,185.94%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.00%,-58.73%,?
HBN,653,HoboNickels,"$407,998",$0.006835,"59,696,358",Low Vol,-0.02%,6.33%,31.21%
BIGUP,729,BigUp,"$120,435",$0.000057,"2,095,961,917",Low Vol,0.77%,8.03%,33.04%
EXP,178,Expanse,"$14,578,051",$1.84,"7,906,397","$294,781",-0.58%,-0.62%,-0.79%
IMX,848,Impact,"$30,365",$0.000277,"109,508,877",Low Vol,0.04%,74.77%,51.65%
B@,1029,Bankcoin,?,$0.466374,?,*,Low Vol,-4.40%,-32.78%
PAK,500,Pakcoin,"$369,107",$0.008747,"42,198,300",$780,1.12%,6.05%,50.14%
BSTY,536,GlobalBoost-Y,"$157,587",$0.012251,"12,863,417","$1,190",29.60%,35.34%,59.18%
BEST,1057,BestChain,?,$0.001390,?,Low Vol,0.04%,2.10%,41.67%
DRS,795,Digital Rupees,"$59,171",$0.000116,"510,802,961",*,Low Vol,0.04%,92.69%
DCN,88,Dentacoin,"$47,134,646",$0.000156,"303,095,254,787",*,"$37,433",-2.56%,14.88%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,553",$0.006024,"2,581,970",Low Vol,0.04%,8.48%,40.63%
PRN,1036,Protean,?,$0.000014,?,*,Low Vol,22.07%,351.09%
LINX,490,Linx,"$415,225",$0.047014,"8,831,950","$9,287",-12.93%,-22.95%,-27.69%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,608,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.83%
HSR,20,Hshare,"$352,268,356",$10.45,"33,719,248","$19,211,800",2.19%,4.48%,50.37%
TIT,512,Titcoin,"$280,474",$0.005621,"49,898,202",$663,-4.22%,-5.58%,6.99%
TZC,446,TrezarCoin,"$815,963",$0.011097,"73,527,400","$2,234",4.38%,32.45%,-20.48%
KEXCOIN,982,KexCoin,?,$14.32,?,*,"$2,077",0.03%,13.74%
EDRC,1014,EDRCoin,?,$0.035356,?,*,Low Vol,-0.84%,-4.96%
GEERT,894,GeertCoin,"$8,257",$0.001622,"5,091,200",Low Vol,0.04%,9.58%,24.23%
DCY,444,Dinastycoin,"$827,344",$0.000583,"1,418,205,931","$2,148",11.25%,5.73%,3.54%
BITUSD,332,bitUSD,"$3,197,542",$1.03,"3,092,400",*,"$192,822",-1.61%,1.15%
DCT,141,DECENT,"$22,029,449",$0.429373,"51,306,089",*,"$161,850",3.15%,-6.24%
BBP,529,BiblePay,"$195,110",$0.000985,"198,154,184","$1,304",0.04%,9.57%,83.04%
DCR,37,Decred,"$166,694,630",$28.03,"5,947,453","$1,007,140",-0.26%,-0.91%,-6.65%
RIC,370,Riecoin,"$2,003,087",$0.052707,"38,004,125","$120,663",5.97%,12.01%,21.66%
TSTR,783,Tristar Coin,"$65,814",$0.013090,"5,027,857",Low Vol,0.04%,-17.49%,-32.35%
ZENI,365,Zennies,"$2,195,833",$0.002194,"1,000,812,836",*,"$8,707",-1.43%,8.96%
OMC,1125,Omicron,?,$0.218184,?,*,Low Vol,-0.06%,?
BNX,889,BnrtxCoin,"$12,541",$0.000521,"24,059,001",Low Vol,0.04%,0.68%,8.03%
HAL,792,Halcyon,"$60,381",$0.011816,"5,110,255",Low Vol,-0.06%,-11.88%,6.42%
PASC,319,Pascal Coin,"$3,692,119",$0.260929,"14,149,900","$80,343",0.07%,-8.50%,-20.56%
PASL,745,Pascal Lite,"$95,375",$0.026353,"3,619,050",Low Vol,0.04%,-0.74%,5.45%
RISE,120,Rise,"$27,037,780",$0.238978,"113,139,200",*,"$606,854",-9.63%,-17.92%
THS,935,TechShares,?,$0.581969,?,*,"$82,589",0.04%,2.17%
KNC,596,KingN Coin,"$17,623",$8.78,"2,007",*,$728,0.04%,9.50%
BENJI,825,BenjiRolls,"$41,457",$0.002050,"20,227,945",Low Vol,-0.04%,16.91%,5.68%
BNT,63,Bancor,"$97,492,826",$2.39,"40,772,871",*,"$1,355,350",-1.66%,8.04%
DASH,6,Dash,"$2,334,944,891",$306.46,"7,619,011","$68,168,700",0.11%,3.92%,-0.33%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,-0.02%,36.03%,0.42%
SIGT,375,Signatum,"$1,863,621",$0.017260,"107,972,766",*,"$38,483",5.35%,-15.29%
BSTAR,585,Blackstar,"$36,536",$0.000058,"630,795,971",*,"$1,436",0.04%,9.57%
BNB,45,Binance Coin,"$141,837,000",$1.42,"100,000,000",*,"$5,805,630",0.59%,7.44%
ETX,968,Etherx,?,$2.66,?,*,"$6,498",0.04%,9.52%
WEX,592,Wexcoin,"$22,780",$0.090102,"252,828",*,"$1,091",0.03%,9.39%
THC,334,HempCoin,"$3,175,455",$0.013959,"227,489,313","$57,711",-7.86%,-13.04%,-12.98%
FRAZ,855,Frazcoin,"$24,906",$0.003072,"8,106,572",Low Vol,-0.23%,-5.04%,-2.03%
E4ROW,636,E4ROW,"$670,449",$0.160088,"4,188,000",*,Low Vol,-0.78%,10.79%
PHO,838,Photon,"$34,931",$0.000002,"19,706,400,096",Low Vol,0.00%,-23.67%,-8.36%
SPEX,722,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,210,860",$0.006227,"1,800,339,818","$419,303",-1.50%,-6.16%,-20.96%
ZEIT,355,Zeitcoin,"$2,433,119",$0.000066,"36,971,143,100","$4,282",-0.32%,-13.89%,8.87%
GEO,345,GeoCoin,"$2,800,408",$0.861552,"3,250,423","$88,835",-0.78%,-7.72%,-18.68%
ITI,634,iTicoin,"$729,133",$22.79,"32,000",*,Low Vol,1.05%,16.52%
SYS,72,Syscoin,"$77,699,506",$0.147117,"528,147,707","$936,338",-1.55%,-1.26%,-2.69%
QWARK,302,Qwark,"$4,360,806",$0.116593,"37,401,956",*,"$108,077",-0.22%,-13.69%
CCN,551,Cannacoin,"$110,304",$0.023472,"4,699,340","$2,339",0.05%,-39.89%,-55.90%
KIN,79,Kin,"$67,684,417",$0.000090,"756,097,560,976",*,"$116,834",0.59%,6.33%
MZC,656,MazaCoin,"$383,781",$0.000290,"1,322,593,759",Low Vol,-0.01%,2.06%,-8.05%
KIC,753,KibiCoin,"$86,709",$0.005898,"14,701,000",Low Vol,-11.78%,-12.38%,-8.56%
FNC,630,FinCoin,"$782,303",$0.060744,"12,878,667",*,Low Vol,0.03%,-23.01%
CNNC,700,Cannation,"$162,926",$0.065778,"2,476,893",Low Vol,-0.01%,-3.73%,26.35%
MONETA,1127,Moneta,?,$0.000405,?,Low Vol,-0.02%,9.57%,15.29%
BQ,936,bitqy,?,$0.023994,?,*,"$76,950",0.30%,-15.93%
EMD,707,Emerald Crypto,"$145,545",$0.007613,"19,117,129",Low Vol,0.00%,28.81%,3.25%
DMB,606,Digital Money...,"$1,464",$0.003475,"421,300","$43,066",-3.07%,36.21%,-21.15%
Q2C,702,QubitCoin,"$158,052",$0.000637,"248,072,908",Low Vol,-0.02%,-17.99%,1.51%
DMD,127,Diamond,"$24,778,967",$10.05,"2,465,471","$64,879",0.03%,0.04%,-0.26%
CRW,139,Crown,"$22,130,980",$1.42,"15,593,763","$106,393",0.03%,-0.83%,6.12%
EMC,144,Emercoin,"$21,771,763",$0.533091,"40,840,613","$223,430",-2.30%,-14.18%,-10.43%
EMB,240,EmberCoin,"$7,807,442",$0.000100,"78,324,745,312",*,"$24,802",1.03%,10.72%
FRGC,920,Fargocoin,?,$7.69,?,"$1,348,870",0.51%,-1.73%,-7.35%
BELA,311,Bela,"$3,982,161",$0.104718,"38,027,475","$39,214",-0.44%,-10.69%,-22.51%
SKY,159,Skycoin,"$18,424,597",$3.11,"5,933,198",*,"$8,124",0.04%,2.24%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.92%
CRB,280,Creditbit,"$5,287,876",$0.320450,"16,501,407",*,"$284,335",-5.30%,-5.39%
GBT,840,GameBet Coin,"$34,483",$0.001622,"21,262,780",*,Low Vol,0.04%,5.75%
ECA,487,Electra,"$427,374",$0.000021,"20,677,162,099",$645,-1.62%,116.08%,95.87%
FAZZ,1103,Fazzcoin,?,$0.001622,?,*,Low Vol,0.04%,-24.66%
EMP,511,EMoneyPower,"$281,352",$0.030582,"9,200,000",*,$927,0.04%,-25.01%
SYNX,335,Syndicate,"$3,173,295",$0.203091,"15,624,990",*,"$45,209",-0.06%,-1.68%
TRST,125,WeTrust,"$25,274,585",$0.274284,"92,147,500",*,"$494,761",-1.19%,-1.66%
ROUND,609,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$50,554",$0.002726,"18,547,845",Low Vol,1.51%,-33.09%,16.05%
CRM,421,Cream,"$1,108,850",$0.024871,"44,584,214","$1,018",4.33%,14.51%,42.83%
PR,515,Prototanium,"$260,683",$1.33,"195,523",$779,0.04%,13.41%,-12.04%
DAXX,496,DaxxCoin,"$383,194",$0.000782,"490,293,580","$2,988",-3.84%,5.14%,-71.14%
SDRN,939,Senderon,?,$0.009771,?,*,"$50,352",-2.96%,-20.16%
ACOIN,705,Acoin,"$150,199",$0.123105,"1,220,085",Low Vol,17.71%,23.82%,38.33%
XDN,212,DigitalNote,"$10,815,775",$0.001571,"6,885,695,758","$3,889,690",-2.75%,-9.65%,-23.24%
PX,776,PX,"$70,189",$0.000768,"91,372,130",Low Vol,0.42%,61.47%,-20.94%
TCR,1093,TheCreed,?,$0.000405,?,Low Vol,-0.06%,-4.13%,55.64%
POKE,1074,PokeCoin,?,$0.000116,?,Low Vol,0.04%,?,31.98%
CLUB,937,ClubCoin,?,$0.465743,?,*,"$72,616",0.32%,-1.55%
QBT,1111,Cubits,?,$0.001679,?,Low Vol,-0.03%,?,32.88%
BUN,695,BunnyCoin,"$179,966",$0.000002,"102,114,249,281",Low Vol,0.36%,6.13%,5.11%
UNIC,693,UniCoin,"$181,655",$0.061530,"2,952,292",Low Vol,7.22%,-13.22%,-7.70%
BUB,1003,Bubble,?,$0.052128,?,*,$821,-0.08%,-23.85%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,3.14%,-59.92%
SWIFT,316,Bitswift,"$3,747,607",$0.921389,"4,067,345",*,"$220,459",-1.12%,-21.00%
TCC,133,The ChampCoin,"$23,059,750",$0.139819,"164,925,727",*,"$308,612",0.26%,3.46%
DASHS,1027,Dashs,?,$0.027801,?,Low Vol,0.04%,-7.12%,-8.33%
XRL,132,Rialto,"$23,670,035",$0.278471,"85,000,000",*,"$49,569",-3.09%,-5.11%
FLASH,958,Flash,?,$0.005733,?,*,"$11,704",0.04%,10.49%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$134,844",$0.006082,"22,172,510",Low Vol,0.04%,5.27%,30.77%
ZOI,443,Zoin,"$827,970",$0.057982,"14,279,750","$11,981",-14.27%,-16.63%,-33.50%
VOISE,191,Voise,"$12,851,817",$0.019987,"643,012,000",*,"$231,501",2.14%,-29.94%
XRA,523,Ratecoin,"$208,037",$0.001854,"112,237,165",*,"$1,951",0.04%,0.15%
XRC,893,Rawcoin,"$9,256",$0.013131,"704,882",Low Vol,0.00%,28.60%,47.83%
XRB,209,RaiBlocks,"$11,158,861",$0.089864,"124,174,296","$122,212",1.97%,11.40%,19.49%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,758,548",$0.113496,"15,494,358","$443,272",-5.31%,7.26%,6.93%
FUNC,724,FUNCoin,"$130,602",$0.022330,"5,848,581",*,Low Vol,0.00%,-2.86%
VISIO,290,Visio,"$4,860,601",$0.095716,"50,781,547",*,"$7,776",-1.17%,17.18%
XBTC21,569,Bitcoin 21,"$73,958",$0.093251,"793,108",*,$507,0.00%,-2.00%
9COIN,1035,9COIN,?,$0.014306,?,*,Low Vol,0.04%,9.52%
XRP,3,Ripple,"$9,994,699,092",$0.258927,"38,600,451,446",*,"$425,194,000",0.40%,1.04%
EBTC,431,eBTC,"$951,101",$0.046250,"20,564,300",*,"$153,306",-17.33%,60.96%
INXT,404,Internxt,"$1,342,693",$2.13,"629,610",*,"$52,643",-14.48%,-4.41%
OPT,312,Opus,"$3,936,179",$0.028099,"140,080,549",*,"$9,850",0.63%,-9.08%
YES,1081,Yescoin,?,$0.000024,?,Low Vol,-33.99%,79.02%,691.69%
LDCN,995,LandCoin,?,$0.002143,?,*,"$1,189",-0.02%,8.72%
LCP,575,Litecoin Plus,"$56,592",$0.114681,"493,473",*,"$1,726",0.04%,13.16%
ANC,658,Anoncoin,"$377,097",$0.178692,"2,110,317",Low Vol,0.03%,9.64%,20.31%
PSB,679,Pesobit,"$222,425",$0.006661,"33,393,119",*,Low Vol,0.04%,9.52%
FRST,36,FirstCoin,"$166,920,102",$14.01,"11,913,759","$2,782,740",0.70%,9.54%,31.90%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$18,682",$0.000593,"31,512,613",$786,3.78%,-17.16%,-63.51%
SJCX,938,Storjcoin X,?,$0.521163,?,*,"$69,731",2.37%,4.12%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,0.04%,9.54%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,177,681",$1.77,"32,832,390",*,"$4,653,840",-5.77%,4.76%
MEOW,817,Kittehcoin,"$43,591",$0.000002,"23,905,669,976",Low Vol,0.47%,-4.33%,-0.62%
GRE,631,Greencoin,"$781,517",$0.000227,"3,439,776,641",*,Low Vol,-58.51%,-70.16%
NVC,255,Novacoin,"$6,695,887",$3.59,"1,866,814","$62,247",-0.47%,-1.88%,-5.96%
WYV,521,Wyvern,"$228,185",$0.141904,"1,608,026",*,$661,0.04%,-8.19%
BUZZ,951,BuzzCoin,?,$0.000405,?,"$14,953",-1.01%,-7.55%,-36.05%
RNS,397,Renos,"$1,504,823",$0.045114,"33,356,077",*,"$12,798",3.24%,6.38%
XRY,1116,Royalties,?,$0.052128,?,Low Vol,0.04%,25.76%,63.58%
KURT,578,Kurrent,"$51,029",$0.005144,"9,919,485","$1,295",-0.78%,-24.66%,7.94%
SOJ,903,Sojourn,"$4,496",$0.009266,"485,214",Low Vol,0.04%,11.96%,-3.22%
PST,193,Primas,"$12,397,466",$0.242138,"51,200,000",*,"$16,627",-2.42%,18.65%
MAGN,1026,Magnetcoin,?,$1.15,?,Low Vol,0.04%,8.09%,11.47%
ETP,75,Metaverse ETP,"$71,859,864",$3.18,"22,600,000","$23,130,900",7.84%,8.97%,160.75%
BCO,275,BridgeCoin,"$5,387,691",$0.221358,"24,339,264","$34,175",7.30%,5.12%,?
BCH,4,Bitcoin Cash,"$5,313,689,418",$318.20,"16,699,213","$323,473,000",-0.09%,-0.54%,-13.50%
VUC,538,Virta Unique ...,"$153,466",$0.002511,"61,126,100","$1,788",9.90%,-4.01%,-8.81%
ETT,976,EncryptoTel [...,?,$0.070022,?,*,"$3,541",0.03%,-14.24%
WARP,790,WARP,"$63,435",$0.057920,"1,095,224",*,Low Vol,0.04%,?
BCF,749,BitcoinFast,"$92,826",$0.022241,"4,173,684",Low Vol,-0.02%,0.39%,-5.68%
MSCN,577,Master Swiscoin,"$53,684",$0.001230,"43,656,580",*,"$2,399",9.55%,-2.34%
BLAZR,1043,BlazerCoin,?,$0.002121,?,Low Vol,15.22%,32.18%,179.45%
DVC,663,Devcoin,"$323,590",$0.000022,"14,858,357,500",Low Vol,0.10%,5.59%,6.49%
BCC,8,BitConnect,"$1,441,298,188",$201.21,"7,163,332","$17,256,600",0.18%,10.09%,42.05%
ETC,11,Ethereum Classic,"$1,179,360,239",$12.23,"96,424,649","$82,079,700",0.82%,3.20%,0.83%
COB,954,Cobinhood,?,$0.065147,?,*,"$13,738",0.51%,-2.59%
FST,406,Fastcoin,"$1,331,505",$0.010568,"126,000,000","$7,352",-0.74%,-9.55%,4.19%
BCY,261,Bitcrystals,"$6,267,838",$0.269781,"23,233,059",*,"$680,106",-3.45%,-7.96%
INDIA,990,India Coin,?,$0.000463,?,*,"$1,521",9.14%,33.16%
KUSH,698,KushCoin,"$163,772",$0.030075,"5,445,516",Low Vol,0.04%,14.76%,?
ETH,2,Ethereum,"$32,384,013,695",$340.57,"95,087,967","$1,320,310,000",-0.50%,11.28%,13.02%
CON,559,PayCon,"$93,486",$0.004057,"23,042,604",*,"$1,222",-0.02%,-0.32%
VRS,597,Veros,"$16,164",$0.000033,"486,609,040",*,"$45,206",2.14%,-76.51%
HVCO,866,High Voltage,"$19,818",$0.013264,"1,494,171",*,Low Vol,14.48%,13.53%
ZBC,979,Zilbercoin,?,$0.048251,?,*,"$2,712",-2.54%,13.74%
DALC,506,Dalecoin,"$324,360",$0.810901,"400,000",*,"$12,095",6.05%,-21.35%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,648,Etheriya,"$459,118",$0.290300,"1,581,531",*,Low Vol,0.04%,14.96%
MTNC,972,Masternodecoin,?,$0.071077,?,*,"$4,661",0.11%,-22.39%
CASH,863,Cashcoin,"$20,519",$0.000753,"27,251,500",Low Vol,-0.02%,-20.87%,43.35%
DDF,462,DigitalDevelo...,"$683,760",$0.133591,"5,118,307",*,"$4,303",10.63%,0.18%
VRC,224,VeriCoin,"$9,477,711",$0.311781,"30,398,616","$255,394",-1.55%,-1.06%,9.50%
UNIT,652,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,16.97%,202.76%
QORA,1088,Qora,?,$0.106861,?,*,Low Vol,-0.31%,-8.97%
C2,728,Coin2.1,"$121,603",$0.001216,"99,976,323",*,Low Vol,-0.02%,10.85%
VRM,323,VeriumReserve,"$3,493,223",$2.65,"1,318,441","$193,338",-3.08%,1.74%,24.32%
CJ,541,Cryptojacks,"$145,364",$0.000358,"406,568,581",$524,-0.32%,9.42%,30.59%
LEPEN,1022,LePen,?,$0.000100,?,*,Low Vol,-12.24%,88.23%
MST,752,MustangCoin,"$87,367",$0.138602,"630,343",Low Vol,22.12%,0.08%,10.20%
MOTO,1034,Motocoin,?,$0.004015,?,Low Vol,-25.75%,65.36%,-30.02%
FAIR,105,FairCoin,"$36,164,518",$0.679863,"53,193,831",*,"$40,671",3.45%,-2.07%
DIME,157,Dimecoin,"$19,120,120",$0.000036,"535,748,667,856","$9,295",2.17%,108.87%,1037.81%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.30%
KRS,675,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,345,361",$0.057198,"41,004,100",*,"$24,901",-4.64%,7.51%
XMG,373,Magi,"$1,921,893",$0.256802,"7,483,950","$49,839",0.59%,1.08%,6.92%
FLAP,997,FlappyCoin,?,$0.000001,?,"$1,133",30.91%,?,?
CF,603,Californium,"$3,604",$0.032435,"111,110",$545,0.04%,17.95%,49.09%
UTA,1075,UtaCoin,?,$0.001853,?,*,Low Vol,0.04%,9.52%
HYPER,1031,Hyper,?,$0.041733,?,Low Vol,-0.02%,5.48%,57.36%
XMY,338,Myriad,"$3,082,154",$0.002027,"1,520,339,500","$22,913",-3.14%,-4.89%,-13.48%
WAY,696,WayGuide,"$173,831",$0.001738,"100,040,708",*,Low Vol,-0.02%,?
KRB,454,Karbowanec,"$761,939",$0.168288,"4,527,587","$23,323",0.78%,17.42%,66.22%
MOIN,465,Moin,"$649,766",$0.090332,"7,193,107",*,"$1,765",10.67%,-3.79%
MINEX,992,Minex,?,$0.041631,?,*,"$1,459",0.31%,14.20%
XMR,9,Monero,"$1,419,067,624",$93.28,"15,212,581","$62,013,100",-2.52%,5.95%,1.78%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,805,469",$9.18,"850,000",*,"$79,954",-7.36%,-5.24%
NMR,172,Numeraire,"$15,214,386",$12.18,"1,248,667",*,"$275,314",7.40%,-2.17%
PLR,171,Pillar,"$15,475,377",$0.068058,"227,384,800",*,"$43,148",-2.84%,12.81%
SNRG,308,Synergy,"$4,028,206",$1.30,"3,109,383",*,"$63,433",-2.68%,-16.87%
UFO,642,UFO Coin,"$597,835",$0.000174,"3,440,580,012",Low Vol,0.04%,-17.86%,67.80%
DRACO,533,DT Token,"$186,621",$0.002099,"88,888,888",*,"$45,813",-1.17%,16.50%
CDN,473,Canada eCoin,"$575,597",$0.005909,"97,415,544",$854,-0.87%,-2.86%,6.59%
CASINO,640,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,847,Hacker Gold,"$30,794",$0.001911,"16,110,893",*,Low Vol,0.04%,-17.48%
CDT,143,CoinDash,"$21,929,605",$0.039512,"555,015,474",*,"$552,098",0.00%,0.54%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,952,767",$1.22,"14,736,400","$296,108",0.34%,1.17%,1.71%
RUP,411,Rupee,"$1,258,657",$0.057183,"22,010,850","$15,417",3.50%,-2.16%,-19.51%
ALIS,233,ALIS,"$8,461,988",$0.223551,"37,852,608",*,"$481,981",4.52%,22.28%
NDAO,736,NeuroDAO,"$110,470",$0.636597,"173,532",*,Low Vol,4.70%,-6.52%
PRES,1030,President Trump,?,$0.004419,?,*,Low Vol,0.04%,17.65%
FRWC,1050,FrankyWillCoin,?,$0.003128,?,Low Vol,0.04%,9.52%,21.06%
LOG,622,Woodcoin,"$1,147,667",$0.142830,"8,035,193",Low Vol,-0.02%,9.57%,22.97%
GNT,33,Golem,"$178,594,564",$0.214391,"833,032,000",*,"$3,201,000",-0.82%,0.96%
RUBIT,1005,RubleBit,?,$0.003244,?,$779,0.04%,18.07%,9.25%
XIN,932,Infinity Econ...,?,$0.017933,?,*,"$117,529",5.16%,11.99%
BXT,686,BitTokens,"$193,885",$0.347465,"558,000",Low Vol,8.39%,72.65%,10.51%
INSN,450,InsaneCoin,"$796,391",$0.047237,"16,859,608","$3,208",-0.05%,0.34%,-45.96%
AIR,215,AirToken,"$10,226,055",$0.009739,"1,050,000,000",*,"$148,338",-8.27%,-11.04%
HYP,377,HyperStake,"$1,814,698",$0.001779,"1,020,324,396",*,"$5,328",0.94%,10.41%
RCN,1119,Rcoin,?,$0.000058,?,Low Vol,0.04%,8.82%,?
DIX,898,Dix Asset,"$7,640",$7.6e-08,"100,000,000,000",*,Low Vol,-0.81%,-50.80%
LOT,699,LottoCoin,"$163,601",$0.000011,"14,491,014,421",Low Vol,0.12%,-6.16%,-4.37%
WSX,1063,WeAreSatoshi,?,$0.001622,?,Low Vol,0.04%,-14.82%,-2.62%
BXC,1040,Bitcedi,?,$0.002490,?,Low Vol,-0.01%,-15.58%,29.46%
ARCO,746,AquariusCoin,"$95,111",$0.067238,"1,414,550",*,Low Vol,0.05%,10.28%
ELIX,391,Elixir,"$1,625,988",$0.077615,"20,949,372",*,"$73,084",-0.72%,-9.87%
GNO,56,Gnosis,"$112,829,450",$102.15,"1,104,590",*,"$1,102,220",-5.26%,-1.71%
