symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,526,864",$1.63,"5,854,508",*,"$14,791",-1.24%,-3.79%
BTWTY,528,Bit20,"$197,674","$194,561",1.016,*,"$1,439",-0.22%,5.00%
TIPS,465,FedoraCoin,"$671,799",$0.000002,"443,168,182,458","$2,650",-4.11%,-22.30%,-27.06%
POE,177,Po.et,"$14,575,773",$0.006823,"2,136,283,004",*,"$134,488",-3.89%,-15.08%
BIS,307,Bismuth,"$4,030,214",$0.824754,"4,886,565","$40,552",4.85%,2.41%,-16.70%
BIP,569,BipCoin,"$65,979",$0.040546,"1,627,261",$550,-1.32%,-28.32%,-16.86%
VASH,338,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,107,440",-3.47%,-2.59%
BITGOLD,735,bitGold,"$110,766",$1231.15,89.9694,*,Low Vol,1.30%,-1.87%
RBY,92,Rubycoin,"$43,785,558",$1.76,"24,865,866",*,"$4,727,550",30.39%,103.03%
RBX,526,Ripto Bux,"$202,901",$0.000532,"381,236,123",*,"$1,501",-0.77%,-23.00%
BITBTC,510,bitBTC,"$289,987",$6101.86,47.5244,*,"$56,338",0.64%,14.64%
DOPE,336,DopeCoin,"$3,116,797",$0.028058,"111,085,648",*,"$94,943",-2.30%,-7.57%
RBT,571,Rimbit,"$62,714",$0.000543,"115,499,623",*,"$1,348",-1.86%,-0.16%
MLN,91,Melon,"$43,963,592",$73.35,"599,400",*,"$510,654",-0.70%,-10.34%
SLR,247,SolarCoin,"$7,157,701",$0.194870,"36,730,647",*,"$73,695",-1.39%,-7.90%
SLS,181,SaluS,"$13,455,686",$13.40,"1,004,403",*,"$8,032",-0.97%,-6.79%
STORJ,98,Storj,"$41,378,373",$0.416512,"99,344,972",*,"$727,148",-2.08%,-4.43%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,415,SkinCoin,"$1,212,135",$0.013746,"88,183,483",*,"$29,340",-2.73%,-6.18%
VERI,40,Veritaseum,"$161,437,587",$80.08,"2,016,034",*,"$353,276",1.39%,3.88%
MILO,814,MiloCoin,"$44,483",$0.004123,"10,789,954",Low Vol,-1.39%,17.25%,38.68%
SLG,689,Sterlingcoin,"$182,383",$0.043556,"4,187,360",Low Vol,-1.29%,2.97%,16.97%
MCO,76,Monaco,"$69,178,479",$7.05,"9,814,875",*,"$3,702,460",-1.98%,-8.65%
MAC,654,Machinecoin,"$393,031",$0.019638,"20,013,675",Low Vol,-1.30%,-4.74%,11.45%
ARK,24,Ark,"$260,630,215",$2.66,"97,981,284",*,"$2,778,830",0.61%,-2.01%
NRO,800,Neuro,"$49,060",$0.001718,"28,560,193",Low Vol,-1.29%,15.55%,-38.66%
DICE,154,Etheroll,"$19,604,263",$2.80,"7,001,623",*,"$50,842",1.30%,1.51%
DNT,146,district0x,"$20,731,980",$0.034553,"600,000,000",*,"$409,362",0.37%,-4.48%
TOKEN,625,SwapToken,"$877,243",$0.000057,"15,320,585,365",*,Low Vol,-1.29%,8.03%
LGD,404,Legends Room,"$1,457,108",$0.728554,"2,000,000",*,"$87,692",-1.65%,-12.49%
VOLT,898,Bitvolt,"$7,788",$0.000515,"15,112,554",*,Low Vol,-1.29%,-18.80%
GMX,1094,GoldMaxCoin,?,$0.001603,?,*,Low Vol,-1.29%,8.04%
UNRC,1006,UniversalRoya...,?,$0.000916,?,*,$719,-1.29%,6.92%
XGR,723,GoldReserve,"$129,785",$0.007558,"17,171,382",Low Vol,-1.24%,-7.97%,-4.02%
RIDE,850,Ride My Car,"$28,995",$0.000286,"101,276,976",*,Low Vol,-1.39%,7.96%
AMMO,578,Ammo Rewards,"$48,988",$0.000630,"77,777,777",*,$518,-1.29%,18.87%
$$$,574,Money,"$52,279",$0.001139,"45,887,218","$6,606",23.12%,38.67%,31.33%
QAU,179,Quantum,"$13,742,656",$0.172815,"79,522,355",*,"$97,860",0.33%,15.75%
IMS,795,Independent M...,"$57,966",$0.010797,"5,368,934",Low Vol,-1.28%,1.03%,-18.60%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007959,?,*,Low Vol,-1.29%,8.07%
WA,959,WA Space,?,$0.015345,?,"$10,561",-1.29%,8.04%,-20.34%
PAY,30,TenX,"$205,625,983",$1.96,"104,661,310",*,"$3,536,020",-0.84%,-3.90%
XTD,976,XTD Coin,?,$0.000057,?,"$3,683",-1.39%,-45.98%,-70.00%
DNR,480,Denarius,"$496,834",$0.298729,"1,663,159","$3,370",1.48%,-7.71%,-12.40%
ZYD,813,Zayedcoin,"$44,690",$0.007157,"6,243,840",Low Vol,-1.39%,8.00%,24.89%
BTB,646,BitBar,"$456,924",$13.19,"34,635",Low Vol,-1.53%,20.49%,50.82%
TOPAZ,1055,Topaz Coin,?,$0.123449,?,Low Vol,0.22%,10.56%,182.24%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.99%,-59.38%,?
HBN,652,HoboNickels,"$403,343",$0.006757,"59,696,358",Low Vol,-1.24%,5.25%,29.82%
BIGUP,729,BigUp,"$119,027",$0.000057,"2,095,974,080",Low Vol,-1.01%,7.16%,31.73%
EXP,178,Expanse,"$14,268,041",$1.80,"7,906,397","$295,124",-2.68%,-1.31%,-2.53%
IMX,832,Impact,"$37,423",$0.000342,"109,508,879",Low Vol,23.06%,114.98%,84.94%
B@,1027,Bankcoin,?,$0.464711,?,*,Low Vol,-4.86%,-32.19%
PAK,502,Pakcoin,"$363,980",$0.008625,"42,198,300",$775,-1.21%,4.18%,48.53%
BSTY,536,GlobalBoost-Y,"$155,834",$0.012114,"12,863,717","$1,175",-1.30%,37.23%,57.67%
BEST,1058,BestChain,?,$0.001374,?,Low Vol,-1.28%,5.04%,40.26%
DRS,794,Digital Rupees,"$58,496",$0.000115,"510,802,961",*,Low Vol,-1.32%,116.05%
DCN,87,Dentacoin,"$48,319,142",$0.000159,"303,095,254,787",*,"$36,840",11.40%,17.42%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,376",$0.005955,"2,581,970",Low Vol,-1.29%,7.01%,39.82%
PRN,1034,Protean,?,$0.000014,?,*,Low Vol,11.09%,346.72%
LINX,489,Linx,"$418,240",$0.047347,"8,833,450","$9,360",-3.54%,-23.20%,-27.34%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,607,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.59%
HSR,20,Hshare,"$351,790,594",$10.43,"33,719,349","$19,297,800",1.02%,4.25%,50.36%
TIT,514,Titcoin,"$275,837",$0.005528,"49,898,202",$655,-1.90%,-7.28%,5.26%
TZC,457,TrezarCoin,"$739,704",$0.010060,"73,531,400","$2,329",-9.32%,20.37%,-28.04%
KEXCOIN,983,KexCoin,?,$14.16,?,*,"$2,053",-1.27%,13.94%
EDRC,1015,EDRCoin,?,$0.034952,?,*,Low Vol,-1.46%,-6.22%
GEERT,895,GeertCoin,"$8,162",$0.001603,"5,091,200",Low Vol,-1.29%,8.10%,22.51%
DCY,448,Dinastycoin,"$818,154",$0.000577,"1,418,205,931","$2,113",-1.23%,4.26%,2.31%
BITUSD,330,bitUSD,"$3,220,683",$1.04,"3,092,380",*,"$194,378",0.09%,1.91%
DCT,140,DECENT,"$21,753,217",$0.423989,"51,306,089",*,"$153,092",2.64%,-6.27%
BBP,531,BiblePay,"$192,912",$0.000973,"198,182,219","$1,289",-1.29%,8.07%,80.36%
DCR,37,Decred,"$166,752,992",$28.04,"5,947,690","$969,085",-0.76%,-0.71%,-6.65%
RIC,374,Riecoin,"$1,936,767",$0.050961,"38,005,175","$126,823",-3.96%,8.83%,17.54%
TSTR,787,Tristar Coin,"$63,048",$0.012540,"5,027,857",Low Vol,-4.34%,-21.11%,-35.37%
ZENI,365,Zennies,"$2,170,893",$0.002169,"1,000,812,836",*,"$8,758",-2.52%,7.98%
OMC,1125,Omicron,?,$0.215695,?,*,Low Vol,-1.32%,?
BNX,889,BnrtxCoin,"$12,400",$0.000515,"24,062,001",Low Vol,-1.28%,5.50%,6.87%
HAL,791,Halcyon,"$59,695",$0.011681,"5,110,469",Low Vol,-1.29%,-13.92%,5.34%
PASC,318,Pascal Coin,"$3,668,630",$0.259269,"14,149,900","$73,949",-0.88%,-7.99%,-20.80%
PASL,745,Pascal Lite,"$94,298",$0.026053,"3,619,500",Low Vol,-1.29%,-1.93%,4.32%
RISE,116,Rise,"$27,880,214",$0.246424,"113,139,200",*,"$624,656",-0.57%,-15.31%
THS,935,TechShares,?,$0.589468,?,*,"$91,561",1.10%,4.61%
KNC,597,KingN Coin,"$17,422",$8.68,"2,007",*,$720,-1.29%,8.05%
BENJI,826,BenjiRolls,"$40,811",$0.002018,"20,227,945",Low Vol,-1.72%,15.34%,5.70%
BNT,63,Bancor,"$98,823,653",$2.42,"40,772,871",*,"$1,380,930",1.17%,9.85%
DASH,6,Dash,"$2,337,930,677",$306.85,"7,619,058","$67,197,000",0.07%,4.04%,-0.13%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,-1.47%,33.85%,0.89%
SIGT,379,Signatum,"$1,778,149",$0.016469,"107,972,766",*,"$36,892",-3.46%,-19.27%
BSTAR,585,Blackstar,"$36,119",$0.000057,"630,795,971",*,"$1,419",-1.39%,8.07%
BNB,44,Binance Coin,"$141,674,000",$1.42,"100,000,000",*,"$5,663,050",-0.83%,7.90%
ETX,969,Etherx,?,$2.63,?,*,"$6,424",-1.29%,8.04%
WEX,592,Wexcoin,"$22,525",$0.089090,"252,836",*,"$1,079",-1.27%,7.89%
THC,329,HempCoin,"$3,230,416",$0.014200,"227,489,313","$53,764",-2.40%,-11.03%,-11.30%
FRAZ,855,Frazcoin,"$24,756",$0.003054,"8,106,572",Low Vol,-0.69%,-5.80%,-1.77%
E4ROW,635,E4ROW,"$673,640",$0.160850,"4,188,000",*,Low Vol,0.47%,11.53%
PHO,839,Photon,"$34,688",$0.000002,"19,706,727,777",Low Vol,-1.03%,-18.97%,-7.62%
SPEX,720,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,093,262",$0.006162,"1,800,339,818","$385,641",-2.32%,-6.55%,-21.63%
ZEIT,359,Zeitcoin,"$2,396,917",$0.000065,"36,971,143,102","$4,277",-1.94%,-10.72%,11.41%
GEO,347,GeoCoin,"$2,768,673",$0.851779,"3,250,459","$87,323",0.60%,-8.41%,-19.49%
ITI,633,iTicoin,"$730,138",$22.82,"32,000",*,Low Vol,-0.01%,15.33%
SYS,72,Syscoin,"$77,488,350",$0.146717,"528,148,411","$831,020",-0.92%,-1.09%,-2.79%
QWARK,303,Qwark,"$4,293,894",$0.114804,"37,401,956",*,"$105,853",-2.60%,-14.97%
CCN,551,Cannacoin,"$109,047",$0.023205,"4,699,340","$2,313",-1.22%,-40.71%,-56.38%
KIN,80,Kin,"$64,418,529",$0.000085,"756,097,560,976",*,"$145,485",-4.89%,5.55%
MZC,656,MazaCoin,"$379,412",$0.000287,"1,322,614,759",Low Vol,-1.27%,4.77%,-9.30%
KIC,751,KibiCoin,"$85,806",$0.005837,"14,701,000",Low Vol,-14.57%,-12.95%,-8.17%
FNC,631,FinCoin,"$759,036",$0.058937,"12,878,667",*,Low Vol,-3.18%,-23.97%
CNNC,697,Cannation,"$161,067",$0.065028,"2,476,893",Low Vol,-1.29%,-5.12%,23.00%
MONETA,1127,Moneta,?,$0.000401,?,Low Vol,-1.29%,8.07%,14.05%
BQ,936,bitqy,?,$0.023746,?,*,"$76,088",-0.77%,-17.29%
EMD,706,Emerald Crypto,"$143,876",$0.007526,"19,117,129",Low Vol,-1.25%,26.92%,1.68%
DMB,605,Digital Money...,"$1,702",$0.004041,"421,300","$42,817",15.98%,51.69%,-6.11%
Q2C,700,QubitCoin,"$156,249",$0.000630,"248,072,999",Low Vol,-1.24%,-11.35%,1.28%
DMD,127,Diamond,"$24,732,371",$10.03,"2,465,520","$68,130",-0.29%,-0.05%,-0.34%
CRW,144,Crown,"$21,249,882",$1.36,"15,594,069","$104,324",-4.23%,-4.72%,1.62%
EMC,141,Emercoin,"$21,720,014",$0.531823,"40,840,682","$189,673",-0.67%,-14.95%,-10.62%
EMB,282,EmberCoin,"$5,129,644",$0.000065,"78,324,745,312",*,"$24,521",-34.45%,-27.83%
FRGC,920,Fargocoin,?,$7.65,?,"$1,346,410",-0.49%,-2.28%,-7.78%
BELA,313,Bela,"$3,880,405",$0.102042,"38,027,525","$39,022",-2.64%,-12.98%,-24.46%
SKY,159,Skycoin,"$18,214,799",$3.07,"5,933,198",*,"$8,277",-1.38%,-0.19%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.67%
CRB,285,Creditbit,"$5,013,144",$0.303801,"16,501,407",*,"$279,604",-4.74%,-9.07%
GBT,841,GameBet Coin,"$34,090",$0.001603,"21,262,780",*,Low Vol,-1.29%,4.34%
ECA,488,Electra,"$423,823",$0.000020,"20,677,228,223",$646,-1.38%,108.39%,95.95%
FAZZ,1101,Fazzcoin,?,$0.001603,?,*,Low Vol,-1.29%,-23.92%
EMP,501,EMoneyPower,"$365,588",$0.039738,"9,200,000",*,"$2,204",29.61%,4.86%
SYNX,334,Syndicate,"$3,138,187",$0.200836,"15,625,620",*,"$43,867",-1.30%,-2.39%
TRST,126,WeTrust,"$25,042,097",$0.271761,"92,147,500",*,"$483,061",-1.01%,-2.47%
ROUND,608,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$48,855",$0.002634,"18,547,845",Low Vol,-2.81%,-35.42%,12.20%
CRM,430,Cream,"$983,227",$0.022053,"44,584,536","$1,013",-11.89%,2.43%,27.22%
PR,517,Prototanium,"$257,709",$1.32,"195,523",$770,-1.32%,13.23%,-12.14%
DAXX,497,DaxxCoin,"$379,029",$0.000773,"490,297,930","$2,957",-2.22%,1.42%,-70.75%
SDRN,941,Senderon,?,$0.009494,?,*,"$48,567",-1.05%,-20.92%
ACOIN,705,Acoin,"$148,484",$0.121700,"1,220,085",Low Vol,7.17%,22.12%,36.98%
XDN,214,DigitalNote,"$10,530,570",$0.001529,"6,885,695,758","$3,805,610",0.44%,-11.75%,-25.19%
PX,776,PX,"$69,343",$0.000759,"91,373,171",Low Vol,-0.62%,59.10%,-20.37%
TCR,1092,TheCreed,?,$0.000401,?,Low Vol,-1.29%,-4.81%,52.73%
POKE,1075,PokeCoin,?,$0.000115,?,Low Vol,-1.29%,?,30.53%
CLUB,937,ClubCoin,?,$0.460380,?,*,"$73,831",-1.28%,-3.40%
QBT,1110,Cubits,?,$0.001659,?,Low Vol,-1.45%,?,31.37%
BUN,693,BunnyCoin,"$170,996",$0.000002,"102,114,249,281",Low Vol,-4.20%,0.63%,-0.08%
UNIC,691,UniCoin,"$178,571",$0.060485,"2,952,312",Low Vol,1.55%,-15.02%,-9.26%
BUB,1003,Bubble,?,$0.051533,?,*,$811,-1.32%,-24.92%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,2.91%,-59.89%
SWIFT,319,Bitswift,"$3,645,932",$0.896391,"4,067,345",*,"$206,604",-6.39%,-21.64%
TCC,135,The ChampCoin,"$22,645,457",$0.137307,"164,925,727",*,"$310,594",-1.41%,1.45%
DASHS,1025,Dashs,?,$0.027484,?,Low Vol,-1.39%,-8.35%,-8.25%
XRL,131,Rialto,"$23,733,700",$0.279220,"85,000,000",*,"$47,351",-2.79%,-5.08%
FLASH,958,Flash,?,$0.005611,?,*,"$11,453",-2.28%,7.86%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$133,306",$0.006012,"22,172,590",Low Vol,-1.29%,10.13%,29.38%
ZOI,447,Zoin,"$819,385",$0.057377,"14,280,750","$11,857",-8.70%,-17.57%,-33.84%
VOISE,186,Voise,"$13,213,961",$0.020550,"643,012,000",*,"$221,798",2.16%,-27.25%
XRA,524,Ratecoin,"$205,658",$0.001832,"112,238,065",*,"$1,921",-1.29%,-0.66%
XRC,894,Rawcoin,"$9,243",$0.013113,"704,882",Low Vol,-0.17%,25.07%,47.83%
XRB,210,RaiBlocks,"$11,017,693",$0.088716,"124,191,296","$119,181",0.25%,10.30%,17.65%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,695,659",$0.109437,"15,494,385","$442,957",-7.68%,4.46%,3.24%
FUNC,724,FUNCoin,"$129,126",$0.022078,"5,848,581",*,Low Vol,-1.27%,-4.08%
VISIO,294,Visio,"$4,578,787",$0.090166,"50,781,581",*,"$7,903",-0.77%,11.80%
XBTC21,568,Bitcoin 21,"$73,114",$0.092187,"793,108",*,$501,-1.29%,-3.37%
9COIN,1035,9COIN,?,$0.014143,?,*,Low Vol,-1.29%,8.07%
XRP,3,Ripple,"$9,973,353,042",$0.258374,"38,600,451,446",*,"$403,700,000",-0.05%,0.97%
EBTC,433,eBTC,"$947,331",$0.046067,"20,564,300",*,"$150,855",-17.19%,59.69%
INXT,410,Internxt,"$1,296,807",$2.06,"629,610",*,"$50,885",-4.94%,-10.42%
OPT,308,Opus,"$3,980,459",$0.028415,"140,080,549",*,"$9,736",0.91%,-7.86%
YES,1082,Yescoin,?,$0.000024,?,Low Vol,-17.09%,41.26%,682.13%
LDCN,995,LandCoin,?,$0.002119,?,*,"$1,170",-1.29%,7.26%
LCP,580,Litecoin Plus,"$46,067",$0.093332,"493,584",*,"$1,861",-18.76%,-7.43%
ANC,658,Anoncoin,"$372,821",$0.176666,"2,110,317",Low Vol,-1.28%,8.10%,19.68%
PSB,677,Pesobit,"$219,888",$0.006585,"33,393,268",*,Low Vol,-1.32%,8.03%
FRST,38,FirstCoin,"$165,484,085",$13.88,"11,924,632","$2,853,170",-1.31%,8.26%,30.69%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,596,Antilitecoin,"$18,469",$0.000586,"31,512,613",$777,1.18%,-17.48%,-63.54%
SJCX,938,Storjcoin X,?,$0.524894,?,*,"$67,188",2.63%,4.32%
TURBO,1105,TurboCoin,?,$0.000057,?,*,Low Vol,-1.29%,8.07%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,684,688",$1.82,"32,832,390",*,"$4,689,080",4.98%,7.69%
MEOW,816,Kittehcoin,"$43,177",$0.000002,"23,905,669,976",Low Vol,-0.54%,-5.76%,-1.60%
GRE,630,Greencoin,"$772,622",$0.000225,"3,439,868,641",*,Low Vol,3.09%,-70.08%
NVC,255,Novacoin,"$6,674,605",$3.58,"1,866,814","$58,875",-0.06%,-1.71%,-6.41%
WYV,523,Wyvern,"$225,594",$0.140285,"1,608,111",*,$654,-1.29%,-8.83%
BUZZ,951,BuzzCoin,?,$0.000428,?,"$14,468",5.35%,-7.03%,-31.89%
RNS,405,Renos,"$1,352,095",$0.040535,"33,356,077",*,"$11,995",-10.28%,-3.40%
XRY,1117,Royalties,?,$0.051533,?,Low Vol,-1.29%,24.18%,58.14%
KURT,576,Kurrent,"$50,528",$0.005094,"9,919,485","$1,249",-1.13%,-22.44%,5.23%
SOJ,903,Sojourn,"$4,445",$0.009160,"485,214",Low Vol,-1.29%,10.63%,-1.01%
PST,192,Primas,"$12,389,734",$0.241987,"51,200,000",*,"$16,984",-2.10%,18.80%
MAGN,1024,Magnetcoin,?,$1.13,?,Low Vol,-1.29%,6.96%,10.23%
ETP,77,Metaverse ETP,"$68,737,900",$3.04,"22,600,000","$20,634,000",-1.33%,-0.40%,150.29%
BCO,315,BridgeCoin,"$3,861,017",$0.158612,"24,342,528","$34,250",-28.45%,-25.39%,?
BCH,4,Bitcoin Cash,"$5,296,575,849",$317.17,"16,699,275","$313,446,000",-0.51%,-0.28%,-13.78%
VUC,539,Virta Unique ...,"$151,723",$0.002482,"61,126,100","$1,767",1.77%,-3.17%,-9.58%
ETT,977,EncryptoTel [...,?,$0.069156,?,*,"$3,491",-1.48%,-14.47%
WARP,789,WARP,"$62,712",$0.057259,"1,095,224",*,Low Vol,-1.29%,?
BCF,748,BitcoinFast,"$92,006",$0.022044,"4,173,684",Low Vol,-0.98%,1.05%,-7.85%
MSCN,575,Master Swiscoin,"$51,247",$0.001174,"43,656,960",*,"$2,287",2.17%,-7.43%
BLAZR,1044,BlazerCoin,?,$0.002113,?,Low Vol,8.64%,32.98%,175.04%
DVC,661,Devcoin,"$321,261",$0.000022,"14,858,557,500",Low Vol,-1.01%,3.67%,5.42%
BCC,9,BitConnect,"$1,424,979,368",$198.92,"7,163,544","$17,113,000",-1.20%,8.62%,40.48%
ETC,11,Ethereum Classic,"$1,187,490,414",$12.32,"96,425,560","$79,802,300",1.21%,4.10%,1.52%
COB,954,Cobinhood,?,$0.054750,?,*,"$11,959",-15.96%,-18.04%
FST,407,Fastcoin,"$1,316,624",$0.010449,"126,000,000","$7,186",-1.98%,-10.22%,3.21%
BCY,258,Bitcrystals,"$6,349,688",$0.273304,"23,233,059",*,"$662,303",1.51%,-4.22%
INDIA,996,India Coin,?,$0.000458,?,*,"$1,127",-10.60%,35.31%
KUSH,712,KushCoin,"$137,781",$0.025302,"5,445,516",Low Vol,-15.99%,-3.68%,?
ETH,2,Ethereum,"$32,611,154,469",$342.96,"95,088,450","$1,304,300,000",0.72%,12.25%,13.76%
CON,561,PayCon,"$88,019",$0.003820,"23,042,604",*,"$1,666",-5.99%,-6.40%
VRS,595,Veros,"$18,546",$0.000038,"486,609,040",*,"$63,262",16.69%,-73.24%
HVCO,865,High Voltage,"$19,592",$0.013112,"1,494,171",*,Low Vol,0.83%,11.98%
ZBC,981,Zilbercoin,?,$0.047732,?,*,"$2,679",-2.89%,13.05%
DALC,508,Dalecoin,"$319,147",$0.797867,"400,000",*,"$11,880",-1.75%,-25.09%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,647,Etheriya,"$453,880",$0.286988,"1,581,531",*,Low Vol,-1.39%,12.78%
MTNC,972,Masternodecoin,?,$0.070266,?,*,"$4,608",-1.21%,-24.85%
CASH,864,Cashcoin,"$20,285",$0.000744,"27,251,500",Low Vol,-1.29%,-21.95%,41.83%
DDF,464,DigitalDevelo...,"$684,266",$0.133690,"5,118,307",*,"$4,272",0.04%,0.06%
VRC,222,VeriCoin,"$9,580,465",$0.315161,"30,398,637","$255,984",0.95%,0.89%,10.57%
UNIT,650,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,16.74%,207.93%
QORA,1086,Qora,?,$0.109374,?,*,Low Vol,2.29%,-6.81%
C2,728,Coin2.1,"$120,216",$0.001202,"99,976,323",*,Low Vol,-1.29%,9.32%
VRM,311,VeriumReserve,"$3,920,015",$2.97,"1,318,499","$191,014",11.50%,13.29%,39.30%
CJ,542,Cryptojacks,"$143,422",$0.000353,"406,568,581",$510,-1.78%,6.30%,29.89%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-6.27%,85.72%
MST,750,MustangCoin,"$86,370",$0.137021,"630,343",Low Vol,2.31%,4.54%,8.78%
MOTO,1033,Motocoin,?,$0.003969,?,Low Vol,-17.55%,54.64%,-30.18%
FAIR,104,FairCoin,"$36,342,877",$0.683216,"53,193,831",*,"$38,122",2.82%,-1.36%
DIME,152,Dimecoin,"$19,781,183",$0.000037,"535,751,635,216","$9,461",4.60%,113.25%,1099.97%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.04%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,412,308",$0.058831,"41,004,100",*,"$25,440",2.23%,10.86%
XMG,375,Magi,"$1,881,864",$0.251450,"7,484,049","$47,799",-1.83%,-1.23%,4.99%
FLAP,997,FlappyCoin,?,$0.000001,?,"$1,125",-0.94%,?,?
CF,602,Californium,"$3,563",$0.032065,"111,110",$538,-1.32%,16.34%,47.52%
UTA,1076,UtaCoin,?,$0.001832,?,*,Low Vol,-1.39%,8.07%
HYPER,1030,Hyper,?,$0.041257,?,Low Vol,-1.24%,6.75%,56.37%
XMY,331,Myriad,"$3,213,842",$0.002114,"1,520,345,000","$22,772",-0.49%,-0.74%,-9.41%
WAY,692,WayGuide,"$171,847",$0.001718,"100,040,708",*,Low Vol,-1.29%,?
KRB,456,Karbowanec,"$742,838",$0.164067,"4,527,649","$21,748",-2.70%,14.97%,59.87%
MOIN,467,Moin,"$649,976",$0.090360,"7,193,160",*,"$1,755",-0.46%,-4.16%
MINEX,991,Minex,?,$0.041786,?,*,"$1,464",0.50%,17.53%
XMR,8,Monero,"$1,426,465,503",$93.77,"15,212,581","$61,385,100",-0.29%,6.69%,2.41%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,566,925",$8.90,"850,000",*,"$79,604",-5.59%,-7.92%
NMR,173,Numeraire,"$14,920,825",$11.95,"1,248,667",*,"$270,285",-2.40%,-5.36%
PLR,169,Pillar,"$15,507,257",$0.068198,"227,384,800",*,"$42,249",-1.45%,13.17%
SNRG,309,Synergy,"$3,953,222",$1.27,"3,109,443",*,"$60,546",-0.43%,-16.07%
UFO,640,UFO Coin,"$591,022",$0.000172,"3,440,635,012",Low Vol,-1.24%,-18.95%,62.39%
DRACO,527,DT Token,"$199,569",$0.002245,"88,888,888",*,"$44,978",8.25%,26.63%
CDN,473,Canada eCoin,"$565,584",$0.005806,"97,415,544",$856,-1.83%,-5.16%,4.63%
CASINO,638,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,442",$0.001890,"16,110,893",*,Low Vol,-1.29%,-19.79%
CDT,137,CoinDash,"$22,212,552",$0.040022,"555,015,474",*,"$577,827",0.85%,2.18%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,720,816",$1.20,"14,736,400","$279,753",-0.95%,-0.32%,0.45%
RUP,401,Rupee,"$1,482,594",$0.067357,"22,010,850","$18,959",20.04%,17.63%,-6.30%
ALIS,235,ALIS,"$8,125,441",$0.214660,"37,852,608",*,"$482,343",-2.14%,1.92%
NDAO,737,NeuroDAO,"$109,210",$0.629335,"173,532",*,Low Vol,-1.29%,-7.76%
PRES,1029,President Trump,?,$0.004365,?,*,Low Vol,-1.35%,19.98%
FRWC,1051,FrankyWillCoin,?,$0.003607,?,Low Vol,15.17%,26.04%,39.61%
LOG,621,Woodcoin,"$1,134,577",$0.141201,"8,035,193",Low Vol,-1.29%,8.04%,21.23%
GNT,33,Golem,"$177,170,912",$0.212682,"833,032,000",*,"$3,016,920",-1.31%,0.96%
RUBIT,1005,RubleBit,?,$0.003207,?,$770,-1.39%,17.52%,8.09%
XIN,932,Infinity Econ...,?,$0.017731,?,*,"$113,103",3.76%,11.23%
BXT,684,BitTokens,"$194,151",$0.347940,"558,000",Low Vol,8.34%,72.44%,7.04%
INSN,449,InsaneCoin,"$807,937",$0.047921,"16,859,625","$3,225",1.17%,4.10%,-45.07%
AIR,220,AirToken,"$9,663,591",$0.009203,"1,050,000,000",*,"$147,813",-8.95%,-16.14%
HYP,384,HyperStake,"$1,741,861",$0.001707,"1,020,350,396",*,"$5,011",-2.93%,5.37%
RCN,1119,Rcoin,?,$0.000057,?,Low Vol,-1.29%,8.04%,?
DIX,891,Dix Asset,"$10,809",$1.1e-07,"100,000,000,000",*,Low Vol,41.53%,-24.77%
