symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,460,FedoraCoin,"$681,513",$0.000002,"443,168,182,458","$2,386",-3.33%,-25.79%,-23.96%
POE,167,Po.et,"$15,541,630",$0.007275,"2,136,283,004",*,"$50,700",2.11%,-4.18%
BIS,297,Bismuth,"$4,603,462",$0.942065,"4,886,565","$47,480",19.34%,3.46%,-4.94%
BIP,559,BipCoin,"$88,149",$0.054170,"1,627,261",$765,49.58%,-3.05%,6.47%
VASH,326,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,687,340",-3.86%,9.68%
BITGOLD,730,bitGold,"$109,318",$1215.06,89.9694,*,Low Vol,2.48%,-0.43%
RBY,104,Rubycoin,"$34,607,934",$1.39,"24,865,058",*,"$3,134,320",-5.82%,68.32%
RBX,523,Ripto Bux,"$200,809",$0.000527,"381,236,123",*,"$1,699",-1.61%,-31.23%
BITBTC,509,bitBTC,"$286,184",$5991.96,47.7613,*,"$61,075",0.10%,16.04%
DOPE,332,DopeCoin,"$3,123,062",$0.028114,"111,085,648",*,"$103,392",-0.67%,-7.58%
RBT,568,Rimbit,"$61,775",$0.000535,"115,499,623",*,"$1,687",-1.65%,8.72%
MLN,92,Melon,"$44,001,474",$73.41,"599,400",*,"$643,674",-2.77%,-5.10%
SLR,229,SolarCoin,"$8,373,482",$0.227971,"36,730,472",*,"$39,436",9.60%,7.05%
SLS,177,SaluS,"$14,203,052",$14.14,"1,004,402",*,"$13,923",-1.55%,1.55%
STORJ,96,Storj,"$41,514,732",$0.417942,"99,331,323",*,"$806,215",-0.46%,-4.65%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.63%
SKIN,413,SkinCoin,"$1,257,593",$0.014261,"88,183,483",*,"$50,696",-1.03%,-4.49%
VERI,36,Veritaseum,"$166,861,929",$82.77,"2,016,034",*,"$358,441",-3.38%,1.13%
MILO,813,MiloCoin,"$43,423",$0.004024,"10,789,954",Low Vol,-1.65%,16.15%,23.74%
SLG,688,Sterlingcoin,"$186,210",$0.044470,"4,187,357",Low Vol,-1.70%,7.26%,18.56%
MCO,77,Monaco,"$70,664,157",$7.20,"9,814,875",*,"$3,427,660",2.38%,-9.82%
ARK,24,Ark,"$257,976,882",$2.63,"97,981,284",*,"$2,779,730",0.94%,-2.14%
NRO,796,Neuro,"$55,792",$0.001956,"28,519,153",Low Vol,-1.65%,7.51%,-40.61%
DICE,151,Etheroll,"$20,018,549",$2.86,"7,001,623",*,"$46,872",4.07%,-0.38%
DNT,148,district0x,"$20,883,660",$0.034806,"600,000,000",*,"$398,106",0.21%,-4.14%
TOKEN,625,SwapToken,"$856,333",$0.000056,"15,320,585,365",*,Low Vol,-1.65%,7.51%
LGD,397,Legends Room,"$1,492,972",$0.746486,"2,000,000",*,"$118,779",9.56%,-16.73%
VOLT,897,Bitvolt,"$7,602",$0.000503,"15,112,554",*,Low Vol,-19.54%,-12.04%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-1.55%,7.51%
UNRC,1007,UniversalRoya...,?,$0.000894,?,*,$695,-1.65%,1.18%
XGR,716,GoldReserve,"$126,691",$0.007378,"17,171,382",Low Vol,-1.65%,-5.39%,-6.99%
RIDE,849,Ride My Car,"$28,304",$0.000279,"101,276,976",*,Low Vol,-1.65%,7.54%
AMMO,804,Ammo Rewards,"$47,821",$0.000615,"77,777,777",*,Low Vol,-1.65%,-28.89%
$$$,579,Money,"$35,869",$0.000782,"45,887,218","$3,351",3.04%,-5.20%,-10.86%
QAU,186,Quantum,"$12,926,438",$0.162551,"79,522,355",*,"$112,114",0.36%,10.11%
IMS,794,Independent M...,"$58,145",$0.010830,"5,368,934",Low Vol,-1.55%,-13.16%,-19.04%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007769,?,*,Low Vol,-1.65%,7.51%
WA,960,WA Space,?,$0.014980,?,"$10,309",-1.65%,7.51%,-20.95%
PAY,29,TenX,"$206,324,073",$1.97,"104,661,310",*,"$3,603,350",0.27%,-4.44%
XTD,979,XTD Coin,?,$0.000112,?,"$3,399",-1.65%,7.51%,-46.93%
DNR,476,Denarius,"$479,662",$0.288597,"1,662,049","$5,905",-1.62%,-17.07%,-12.21%
ZYD,812,Zayedcoin,"$43,624",$0.006987,"6,243,840",Low Vol,-1.65%,1.04%,20.90%
BTB,645,BitBar,"$443,893",$12.82,"34,633",Low Vol,-1.64%,23.29%,45.85%
TOPAZ,1056,Topaz Coin,?,$0.117653,?,Low Vol,-4.34%,-16.71%,167.70%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.94%,-57.81%,?
HBN,651,HoboNickels,"$393,729",$0.006596,"59,696,358",Low Vol,-1.65%,4.84%,26.11%
BIGUP,726,BigUp,"$117,147",$0.000056,"2,095,872,012",Low Vol,-1.65%,?,27.73%
EXP,178,Expanse,"$14,156,166",$1.79,"7,906,397","$343,908",-1.32%,-0.77%,-5.57%
IMX,847,Impact,"$29,193",$0.000267,"109,508,877",Low Vol,-1.65%,28.18%,72.03%
B@,1043,Bankcoin,?,$0.484162,?,*,Low Vol,-0.85%,-30.85%
PAK,503,Pakcoin,"$345,241",$0.008183,"42,190,900",$716,-1.42%,1.73%,35.87%
BSTY,548,GlobalBoost-Y,"$116,367",$0.009047,"12,862,317",$984,-4.32%,-18.27%,18.29%
BEST,1055,BestChain,?,$0.001346,?,Low Vol,-1.65%,0.23%,37.17%
DRS,848,Digital Rupees,"$28,551",$0.000056,"510,802,961",*,Low Vol,-1.65%,-46.25%
DCN,89,Dentacoin,"$47,114,642",$0.000155,"303,095,254,787",*,"$35,156",30.76%,38.47%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,009",$0.005813,"2,581,970",Low Vol,-1.65%,6.48%,30.38%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-1.74%,342.16%
LINX,486,Linx,"$404,425",$0.045859,"8,818,900","$8,937",-1.11%,-22.73%,-30.10%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$197,034,420",$19.32,"10,200,000",*,Low Vol,-1.65%,?
HSR,20,Hshare,"$338,519,747",$10.04,"33,718,450","$16,662,400",-0.78%,2.54%,44.33%
TIT,508,Titcoin,"$291,705",$0.005846,"49,898,202",$700,-2.18%,-0.37%,11.00%
TZC,458,TrezarCoin,"$713,605",$0.009709,"73,499,600","$2,324",1.25%,26.49%,-26.31%
KEXCOIN,1001,KexCoin,?,$13.81,?,*,$970,-1.65%,7.68%
EDRC,1017,EDRCoin,?,$0.035415,?,*,Low Vol,-1.59%,-9.37%
GEERT,895,GeertCoin,"$7,968",$0.001565,"5,091,200",Low Vol,?,7.56%,22.54%
DCY,438,Dinastycoin,"$874,864",$0.000617,"1,418,205,931","$2,298",1.98%,19.84%,11.56%
BITUSD,328,bitUSD,"$3,179,075",$1.03,"3,082,620",*,"$245,205",-1.31%,1.38%
DCT,134,DECENT,"$22,303,680",$0.434718,"51,306,089",*,"$141,478",1.84%,-5.80%
BBP,529,BiblePay,"$188,045",$0.000950,"197,899,615","$1,258",-1.65%,7.51%,85.32%
DCR,41,Decred,"$157,181,613",$26.43,"5,946,348","$1,027,070",-1.58%,-3.95%,-12.43%
RIC,386,Riecoin,"$1,658,740",$0.043653,"37,997,875","$94,650",-0.06%,-9.05%,1.50%
PIGGY,659,Piggycoin,"$314,080",$0.000647,"485,260,960",Low Vol,-2.25%,0.66%,-4.82%
ZENI,365,Zennies,"$2,129,610",$0.002128,"1,000,812,836",*,"$8,196",-1.20%,3.12%
OMC,1123,Omicron,?,$0.210554,?,*,Low Vol,-1.65%,?
BNX,888,BnrtxCoin,"$10,751",$0.000447,"24,042,501",Low Vol,-1.65%,-21.53%,-7.48%
HAL,793,Halcyon,"$58,263",$0.011402,"5,109,748",Low Vol,-1.65%,2.05%,1.84%
PASC,318,Pascal Coin,"$3,631,020",$0.256611,"14,149,900","$81,804",-1.92%,-9.46%,-24.27%
PASL,739,Pascal Lite,"$98,820",$0.027332,"3,615,500",Low Vol,-1.65%,1.39%,8.91%
RISE,108,Rise,"$31,572,173",$0.279056,"113,139,200",*,"$584,655",8.91%,-2.93%
THS,936,TechShares,?,$0.561580,?,*,"$79,666",-3.89%,-0.89%
KNC,592,KingN Coin,"$17,006",$8.47,"2,007",*,$703,-1.65%,7.49%
BENJI,822,BenjiRolls,"$40,465",$0.002000,"20,227,945",Low Vol,-1.48%,-8.61%,-5.38%
BNT,64,Bancor,"$94,309,688",$2.31,"40,772,871",*,"$1,029,530",-0.28%,4.14%
DASH,6,Dash,"$2,282,540,538",$299.60,"7,618,627","$63,958,400",-1.02%,1.95%,-2.79%
ANI,1058,Animecoin,?,$0.000134,?,Low Vol,-1.65%,20.16%,-13.57%
SIGT,384,Signatum,"$1,703,216",$0.015775,"107,972,766",*,"$40,972",-0.89%,-23.53%
BSTAR,580,Blackstar,"$35,258",$0.000056,"630,795,971",*,"$1,410",-1.65%,7.51%
BNB,49,Binance Coin,"$132,373,000",$1.32,"100,000,000",*,"$5,622,360",2.42%,-2.42%
ETX,968,Etherx,?,$2.57,?,*,"$6,271",-1.65%,7.51%
WEX,589,Wexcoin,"$21,993",$0.086999,"252,796",*,"$1,054",-1.63%,7.36%
THC,327,HempCoin,"$3,255,145",$0.014309,"227,489,313","$63,371",-2.53%,-10.56%,-11.96%
FRAZ,851,Frazcoin,"$26,493",$0.003268,"8,106,322",Low Vol,-0.89%,1.89%,-2.99%
E4ROW,634,E4ROW,"$644,822",$0.153969,"4,188,000",*,Low Vol,0.30%,6.22%
PHO,836,Photon,"$33,768",$0.000002,"19,703,713,119",Low Vol,-1.04%,-18.14%,-11.68%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,317,152",$0.006286,"1,800,339,818","$424,888",3.78%,-6.04%,-20.43%
ZEIT,356,Zeitcoin,"$2,451,534",$0.000066,"36,971,143,092","$4,128",3.40%,-25.24%,-10.19%
GEO,344,GeoCoin,"$2,778,953",$0.855042,"3,250,078","$90,297",-0.56%,-11.41%,-19.63%
ITI,633,iTicoin,"$685,744",$21.43,"32,000",*,Low Vol,-1.44%,11.21%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.15%,-79.31%
SYS,71,Syscoin,"$78,539,674",$0.148709,"528,143,380","$911,530",1.08%,-0.65%,-2.34%
QWARK,296,Qwark,"$4,611,773",$0.123303,"37,401,956",*,"$115,019",-1.18%,-15.15%
CCN,531,Cannacoin,"$182,696",$0.038877,"4,699,339","$3,909",-1.66%,0.89%,-26.96%
KIN,84,Kin,"$58,024,893",$0.000077,"756,097,560,976",*,"$110,381",-0.45%,-8.02%
MZC,652,MazaCoin,"$370,409",$0.000280,"1,322,457,759",Low Vol,-1.62%,-10.10%,-11.65%
KIC,741,KibiCoin,"$96,837",$0.006587,"14,701,000",Low Vol,-0.54%,-10.39%,1.05%
FNC,632,FinCoin,"$738,959",$0.057378,"12,878,667",*,Low Vol,-1.38%,-27.57%
CNNC,724,Cannation,"$118,346",$0.047780,"2,476,893",Low Vol,-1.66%,-23.93%,4.96%
MONETA,1120,Moneta,?,$0.000391,?,Low Vol,-1.70%,21.47%,11.25%
BQ,938,bitqy,?,$0.023314,?,*,"$75,239",-1.50%,-15.12%
EMD,703,Emerald Crypto,"$142,137",$0.007435,"19,117,129",Low Vol,2.04%,21.77%,3.41%
DMB,601,Digital Money...,"$1,598",$0.003792,"421,300","$39,894",-5.96%,27.05%,-24.51%
Q2C,705,QubitCoin,"$138,658",$0.000559,"248,072,322",Low Vol,-1.65%,-21.63%,-15.22%
DMD,128,Diamond,"$24,324,191",$9.87,"2,465,186","$99,440",-0.12%,-0.90%,-2.52%
CRW,141,Crown,"$21,908,667",$1.41,"15,591,360","$91,321",-0.81%,-0.43%,6.97%
EMC,143,Emercoin,"$21,731,207",$0.532101,"40,840,380","$474,122",-0.79%,-4.92%,-10.73%
EMB,264,EmberCoin,"$5,838,013",$0.000075,"78,324,745,312",*,"$44,341",-26.81%,-23.51%
FRGC,919,Fargocoin,?,$7.34,?,"$1,840,560",-0.31%,-10.93%,-11.57%
BELA,313,Bela,"$3,882,950",$0.102120,"38,023,400","$35,609",-0.74%,-12.99%,-25.20%
SKY,157,Skycoin,"$17,777,641",$3.00,"5,933,198",*,"$15,386",-1.65%,-4.28%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-0.55%,10.63%
CRB,288,Creditbit,"$4,893,938",$0.296577,"16,501,407",*,"$117,431",0.87%,-15.23%
GBT,838,GameBet Coin,"$33,277",$0.001565,"21,262,780",*,Low Vol,-1.70%,3.80%
ECA,479,Electra,"$431,905",$0.000021,"20,675,009,240",$547,-1.06%,130.37%,86.57%
FAZZ,1096,Fazzcoin,?,$0.001944,?,*,Low Vol,-1.65%,-23.33%
EMP,510,EMoneyPower,"$271,512",$0.029512,"9,200,000",*,$894,-10.95%,-28.42%
SYNX,336,Syndicate,"$3,063,911",$0.196139,"15,621,120",*,"$47,216",-2.79%,-7.04%
TRST,127,WeTrust,"$24,617,112",$0.267149,"92,147,500",*,"$477,665",2.25%,-2.95%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,453",$0.002882,"18,547,845",Low Vol,16.05%,-30.26%,22.24%
CRM,432,Cream,"$971,007",$0.021780,"44,581,902","$1,432",-1.40%,16.33%,22.22%
PR,516,Prototanium,"$251,562",$1.29,"195,520",$748,-1.65%,7.62%,-15.55%
DAXX,497,DaxxCoin,"$369,035",$0.000753,"490,265,500","$2,686",-9.78%,1.42%,-74.12%
SDRN,937,Senderon,?,$0.011502,?,*,"$77,132",0.48%,2.69%
ACOIN,721,Acoin,"$122,739",$0.100599,"1,220,085",Low Vol,-1.90%,2.84%,8.87%
XDN,208,DigitalNote,"$10,801,109",$0.001569,"6,885,695,758","$3,607,190",-0.80%,-7.68%,-24.29%
PX,777,PX,"$68,801",$0.000753,"91,365,155",Low Vol,-1.67%,14.15%,-32.19%
TCR,1093,TheCreed,?,$0.000391,?,Low Vol,-1.65%,-5.93%,50.47%
POKE,1109,PokeCoin,?,$0.000112,?,Low Vol,-1.55%,?,27.18%
CLUB,931,ClubCoin,?,$0.449417,?,*,"$136,655",-1.66%,-6.91%
QBT,1137,Cubits,?,$0.001557,?,Low Vol,?,-0.19%,22.36%
BUN,693,BunnyCoin,"$172,574",$0.000002,"102,114,082,648",Low Vol,-2.50%,-2.65%,1.94%
UNIC,694,UniCoin,"$163,363",$0.055335,"2,952,235",Low Vol,-1.31%,-20.34%,-10.39%
BUB,1050,Bubble,?,$0.067129,?,*,Low Vol,-1.65%,-23.63%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.91%,-61.79%
SWIFT,314,Bitswift,"$3,876,174",$0.952999,"4,067,343",*,"$353,507",-3.58%,-13.27%
TCC,132,The ChampCoin,"$22,336,221",$0.135432,"164,925,727",*,"$279,115",-1.34%,1.97%
DASHS,1040,Dashs,?,$0.027835,?,Low Vol,-1.65%,-5.41%,-13.30%
XRL,139,Rialto,"$22,082,490",$0.259794,"85,000,000",*,"$51,758",-4.70%,-18.72%
FLASH,962,Flash,?,$0.005037,?,*,"$9,790",-1.81%,6.15%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$135,082",$0.006092,"22,171,948",Low Vol,1.13%,16.66%,30.09%
ZOI,445,Zoin,"$809,132",$0.056684,"14,274,300","$14,435",-3.43%,-21.38%,-34.39%
VOISE,175,Voise,"$14,550,140",$0.022628,"643,012,000",*,"$260,500",-1.92%,-24.51%
XRA,528,Ratecoin,"$188,222",$0.001677,"112,228,845",*,"$1,009",-3.69%,-1.22%
XRC,892,Rawcoin,"$9,168",$0.013007,"704,882",Low Vol,-0.20%,29.64%,45.02%
XRB,222,RaiBlocks,"$9,416,491",$0.075877,"124,102,380","$79,449",-6.77%,-11.41%,2.13%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,732,278",$0.111802,"15,494,163","$509,211",-10.02%,3.27%,4.97%
FUNC,715,FUNCoin,"$127,724",$0.021839,"5,848,581",*,Low Vol,-1.55%,-24.86%
VISIO,285,Visio,"$4,951,268",$0.097502,"50,781,297",*,"$13,763",-1.92%,8.12%
XBTC21,750,Bitcoin 21,"$88,084",$0.111062,"793,108",*,Low Vol,-1.65%,10.66%
9COIN,1035,9COIN,?,$0.013806,?,*,Low Vol,-1.65%,7.51%
XRP,3,Ripple,"$9,567,160,491",$0.247851,"38,600,451,446",*,"$375,910,000",1.03%,-4.44%
EBTC,401,eBTC,"$1,444,424",$0.070239,"20,564,300",*,"$195,545",25.05%,-47.34%
INXT,408,Internxt,"$1,318,358",$2.09,"629,610",*,"$62,017",-18.11%,-1.28%
OPT,308,Opus,"$3,957,023",$0.028248,"140,080,549",*,"$6,322",11.07%,-6.79%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-1.66%,1459.52%,1307.17%
LDCN,997,LandCoin,?,$0.002074,?,*,"$1,149",-1.65%,6.85%
LCP,575,Litecoin Plus,"$44,494",$0.090325,"492,600",*,"$1,833",-1.59%,-27.99%
ANC,654,Anoncoin,"$363,274",$0.172142,"2,110,317",Low Vol,-1.61%,1.04%,18.06%
PSB,675,Pesobit,"$214,639",$0.006428,"33,392,017",*,Low Vol,-1.65%,7.52%
FRST,40,FirstCoin,"$157,581,456",$13.29,"11,861,518","$2,476,950",-1.53%,6.58%,25.13%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$13,391",$0.000425,"31,512,613",$789,-1.65%,-36.08%,-71.94%
SJCX,935,Storjcoin X,?,$0.491255,?,*,"$84,919",-1.15%,-2.84%
TURBO,1101,TurboCoin,?,$0.000056,?,*,Low Vol,-1.65%,7.51%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,673,197",$1.82,"32,832,390",*,"$3,682,640",-14.38%,7.61%
MEOW,815,Kittehcoin,"$42,530",$0.000002,"23,905,669,976",Low Vol,-4.09%,-6.21%,-3.16%
BLN,512,Bolenum,"$259,896",$0.025990,"10,000,000",*,"$5,552",3.92%,-1.93%
NVC,251,Novacoin,"$6,770,202",$3.63,"1,866,695","$64,797",0.18%,-0.91%,-4.98%
WYV,518,Wyvern,"$234,057",$0.145605,"1,607,481",*,$582,-3.69%,-1.37%
BUZZ,949,BuzzCoin,?,$0.000413,?,"$22,630",-1.11%,-3.98%,-36.96%
RNS,407,Renos,"$1,323,572",$0.039680,"33,356,077",*,"$9,959",-1.65%,-1.86%
XRY,1105,Royalties,?,$0.050305,?,Low Vol,-1.65%,21.40%,92.59%
KURT,570,Kurrent,"$58,902",$0.005938,"9,919,485","$1,530",-1.65%,-7.63%,38.45%
SOJ,902,Sojourn,"$5,098",$0.010506,"485,214",Low Vol,-1.65%,23.12%,5.34%
PST,188,Primas,"$12,641,946",$0.246913,"51,200,000",*,"$4,671",50.24%,21.19%
MAGN,1023,Magnetcoin,?,$1.11,?,Low Vol,-1.65%,4.65%,7.46%
ETP,73,Metaverse ETP,"$76,179,402",$3.37,"22,600,000","$24,489,100",2.39%,32.89%,167.10%
BCO,304,BridgeCoin,"$4,275,843",$0.175778,"24,325,248","$42,104",-7.98%,-22.39%,?
BCH,4,Bitcoin Cash,"$5,230,771,257",$313.29,"16,696,100","$316,963,000",0.66%,-3.13%,-14.79%
VUC,541,Virta Unique ...,"$127,392",$0.002084,"61,126,100","$2,778",-10.81%,-13.37%,-22.16%
ETT,974,EncryptoTel [...,?,$0.071617,?,*,"$4,238",-1.65%,-11.18%
WARP,791,WARP,"$61,217",$0.055894,"1,095,224",*,Low Vol,-1.65%,?
BCF,748,BitcoinFast,"$89,544",$0.021455,"4,173,654",Low Vol,-1.55%,-7.82%,-0.06%
MSCN,573,Master Swiscoin,"$52,188",$0.001196,"43,652,290",*,"$2,495",11.00%,0.63%
BLAZR,991,BlazerCoin,?,$0.001956,?,"$1,527",-11.34%,-9.49%,186.84%
DVC,658,Devcoin,"$314,938",$0.000021,"14,857,057,500",Low Vol,-1.64%,17.50%,7.92%
BCC,10,BitConnect,"$1,388,567,604",$193.88,"7,162,032","$16,285,400",-1.60%,7.81%,36.71%
ETC,12,Ethereum Classic,"$1,144,006,108",$11.87,"96,418,551","$73,529,800",-0.08%,-0.11%,-2.76%
COB,951,Cobinhood,?,$0.066470,?,*,"$20,687",1.18%,-11.93%
FST,417,Fastcoin,"$1,136,893",$0.009023,"126,000,000","$4,344",-6.41%,-27.19%,-12.54%
BCY,252,Bitcrystals,"$6,703,876",$0.288549,"23,233,059",*,"$1,225,860",-3.76%,19.65%
INDIA,996,India Coin,?,$0.000391,?,*,"$1,202",-10.77%,7.08%
KUSH,709,KushCoin,"$134,129",$0.024631,"5,445,516",Low Vol,-1.65%,12.76%,?
ETH,2,Ethereum,"$31,222,035,380",$328.36,"95,085,060","$1,031,530,000",0.71%,6.84%,9.32%
CON,558,PayCon,"$90,896",$0.003945,"23,042,604",*,"$1,068",-7.09%,-13.27%
VRS,590,Veros,"$21,813",$0.000045,"486,609,040",*,"$52,483",-3.24%,-72.42%
HVCO,871,High Voltage,"$16,703",$0.011179,"1,494,171",*,Low Vol,-1.65%,-2.71%
ZBC,982,Zilbercoin,?,$0.047669,?,*,"$2,428",-5.21%,24.52%
DALC,499,Dalecoin,"$359,149",$0.897873,"400,000",*,"$9,036",-1.65%,-16.54%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$460,550",$0.291205,"1,581,531",*,Low Vol,-1.51%,12.75%
MTNC,972,Masternodecoin,?,$0.066932,?,*,"$5,140",-1.65%,-23.12%
CASH,864,Cashcoin,"$19,802",$0.000727,"27,251,500",Low Vol,-1.65%,-22.36%,33.45%
DDF,467,DigitalDevelo...,"$578,829",$0.113090,"5,118,307",*,"$1,907",-1.41%,-10.30%
VRC,219,VeriCoin,"$9,704,402",$0.319240,"30,398,452","$310,403",-1.40%,-7.76%,13.08%
UNIT,646,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-0.88%,17.13%,170.34%
QORA,1059,Qora,?,$0.103528,?,*,Low Vol,2.70%,-10.65%
C2,725,Coin2.1,"$117,350",$0.001174,"99,976,323",*,Low Vol,-1.65%,9.69%
VRM,335,VeriumReserve,"$3,072,181",$2.33,"1,318,136","$346,015",-1.15%,-21.86%,10.47%
CJ,702,Cryptojacks,"$142,236",$0.000350,"406,568,581",Low Vol,0.10%,11.70%,21.15%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-1.65%,7.50%
MST,776,MustangCoin,"$69,064",$0.109565,"630,343",Low Vol,-1.65%,-30.70%,-13.30%
MOTO,1012,Motocoin,?,$0.002760,?,$577,-10.63%,56.17%,-48.03%
FAIR,106,FairCoin,"$32,583,669",$0.612546,"53,193,831",*,"$37,112",-11.41%,-12.26%
DIME,213,Dimecoin,"$10,357,345",$0.000019,"535,733,967,760","$17,506",5.56%,-33.52%,477.07%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.09%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,455,928",$0.059895,"41,004,100",*,"$26,162",-5.29%,12.31%
XMG,376,Magi,"$1,763,326",$0.235635,"7,483,294","$48,871",-0.95%,-6.51%,-3.65%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,478",$0.031301,"111,110",$677,-1.55%,17.86%,43.17%
UTA,1074,UtaCoin,?,$0.001789,?,*,Low Vol,-1.65%,7.51%
HYPER,1047,Hyper,?,$0.038567,?,Low Vol,-1.65%,-5.49%,43.31%
XMY,329,Myriad,"$3,153,636",$0.002074,"1,520,286,250","$23,961",-1.44%,-0.72%,-12.64%
WAY,691,WayGuide,"$178,935",$0.001789,"100,040,708",*,Low Vol,-1.65%,?
KRB,459,Karbowanec,"$692,884",$0.153089,"4,526,021","$19,944",2.11%,9.70%,61.80%
MOIN,465,Moin,"$582,438",$0.080976,"7,192,730",*,"$1,535",-7.29%,-12.22%
MINEX,994,Minex,?,$0.040064,?,*,"$1,416",5.87%,27.34%
XMR,9,Monero,"$1,390,334,960",$91.40,"15,211,958","$53,076,100",0.02%,4.20%,-0.57%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,747,422",$9.11,"850,000",*,"$85,251",-15.28%,-6.29%
NMR,176,Numeraire,"$14,252,413",$11.41,"1,248,667",*,"$320,037",-0.29%,-4.71%
PLR,181,Pillar,"$13,851,577",$0.060917,"227,384,800",*,"$42,822",-4.65%,-1.61%
SNRG,315,Synergy,"$3,823,224",$1.23,"3,108,893",*,"$119,038",-1.99%,-14.85%
UFO,638,UFO Coin,"$576,876",$0.000168,"3,440,276,262",Low Vol,-1.65%,-22.61%,87.51%
DRACO,533,DT Token,"$170,226",$0.001915,"88,888,888",*,"$46,306",-3.26%,-9.17%
CDN,470,Canada eCoin,"$543,014",$0.005574,"97,415,544",$843,0.61%,-5.59%,-2.07%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$48,627",$0.003018,"16,110,893",*,Low Vol,-1.65%,29.01%
CDT,144,CoinDash,"$21,631,395",$0.038974,"555,015,474",*,"$387,363",0.50%,-2.41%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,439,940",$1.18,"14,736,400","$355,134",0.84%,-1.02%,-1.76%
RUP,414,Rupee,"$1,245,327",$0.056578,"22,010,600","$13,920",18.06%,-5.82%,-12.63%
ALIS,254,ALIS,"$6,664,860",$0.176074,"37,852,608",*,"$359,636",-0.14%,?
NDAO,737,NeuroDAO,"$101,854",$0.586947,"173,532",*,Low Vol,-1.65%,-12.33%
PRES,1036,President Trump,?,$0.004187,?,*,Low Vol,-2.00%,2.81%
FRWC,1054,FrankyWillCoin,?,$0.003130,?,Low Vol,-1.65%,11.49%,20.50%
LOG,618,Woodcoin,"$1,107,531",$0.137835,"8,035,193",Low Vol,-1.65%,7.51%,19.94%
GNT,35,Golem,"$173,119,877",$0.207819,"833,032,000",*,"$3,010,660",1.15%,-3.73%
RUBIT,1002,RubleBit,?,$0.002936,?,$854,-1.38%,-0.64%,-1.96%
XIN,929,Infinity Econ...,?,$0.017214,?,*,"$174,406",-0.26%,6.27%
BXT,719,BitTokens,"$124,850",$0.223746,"558,000",Low Vol,-0.82%,13.27%,-11.52%
INSN,441,InsaneCoin,"$833,890",$0.049461,"16,859,544","$4,100",23.69%,-0.09%,-43.50%
AIR,198,AirToken,"$11,547,585",$0.010998,"1,050,000,000",*,"$184,881",-0.72%,-1.09%
HYP,385,HyperStake,"$1,701,667",$0.001668,"1,020,141,396",*,"$4,925",1.55%,6.55%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-1.58%,7.51%,27.34%
DIX,893,Dix Asset,"$8,151",$8.2e-08,"100,000,000,000",*,Low Vol,4.80%,-47.15%
LOT,696,LottoCoin,"$158,745",$0.000011,"14,491,014,421",Low Vol,-1.21%,-6.45%,-10.75%
