symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,549,bitGold,"$112,682",$1252.45,89.9694,*,"$1,236",2.84%,2.77%
RBY,153,Rubycoin,"$18,386,793",$0.739813,"24,853,298",*,"$79,443",-1.45%,3.84%
RBX,677,Ripto Bux,"$168,985",$0.000443,"381,236,123",*,Low Vol,-0.26%,9.77%
BITBTC,512,bitBTC,"$243,029",$5122.18,47.4464,*,"$55,867",1.02%,11.68%
DOPE,322,DopeCoin,"$3,113,375",$0.028027,"111,085,648",*,"$145,080",-0.01%,0.58%
RBT,569,Rimbit,"$55,480",$0.000480,"115,499,623",*,"$1,669",-0.37%,-8.56%
MLN,92,Melon,"$42,956,481",$71.67,"599,400",*,"$369,798",0.15%,4.29%
SLR,247,SolarCoin,"$6,323,490",$0.172171,"36,727,964",*,"$109,738",-1.34%,-4.83%
SLS,184,SaluS,"$12,156,013",$12.10,"1,004,380",*,"$14,799",-7.65%,-12.52%
STORJ,102,Storj,"$36,117,091",$0.364468,"99,095,369",*,"$341,836",-2.56%,1.54%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.33%,?,9.92%
SKIN,404,SkinCoin,"$1,209,551",$0.013716,"88,183,483",*,"$30,107",-0.21%,14.42%
VERI,51,Veritaseum,"$116,683,033",$57.88,"2,016,034",*,"$210,453",-0.27%,0.60%
MILO,575,MiloCoin,"$43,077",$0.003992,"10,789,954",$508,2.20%,33.31%,8.14%
SLG,682,Sterlingcoin,"$161,718",$0.038623,"4,187,089",Low Vol,-0.29%,-3.20%,-12.62%
MCO,71,Monaco,"$76,306,729",$7.77,"9,814,875",*,"$8,329,490",-3.36%,12.70%
MAC,642,Machinecoin,"$362,856",$0.018141,"20,001,550",Low Vol,-0.29%,4.17%,1.25%
TRUST,348,TrustPlus,"$2,366,082",$0.073741,"32,086,595",*,"$51,928",-1.40%,-11.23%
NRO,573,Neuro,"$48,455",$0.001731,"27,999,533",$652,-0.37%,-24.53%,2.63%
DICE,149,Etheroll,"$19,013,116",$2.72,"7,001,623",*,"$73,250",-3.15%,-5.45%
DNT,134,district0x,"$21,692,940",$0.036155,"600,000,000",*,"$462,433",-0.07%,-4.54%
UNB,476,UnbreakableCoin,"$452,286",$0.198532,"2,278,150","$50,323",3.28%,-11.38%,-32.95%
LGD,376,Legends Room,"$1,582,666",$0.791333,"2,000,000",*,"$100,146",-0.82%,0.70%
VOLT,887,Bitvolt,"$7,265",$0.000481,"15,112,554",*,Low Vol,-0.37%,1.43%
GMX,1046,GoldMaxCoin,?,$0.005161,?,*,Low Vol,-0.29%,299.71%
UNRC,1105,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.37%,-27.04%
XGR,694,GoldReserve,"$136,198",$0.007932,"17,171,382",Low Vol,-0.29%,-9.97%,24.22%
RIDE,847,Ride My Car,"$24,342",$0.000240,"101,276,976",*,Low Vol,-0.37%,-25.54%
AMMO,790,Ammo Rewards,"$44,866",$0.000577,"77,777,777",*,Low Vol,-5.62%,-3.78%
$$$,830,Money,"$30,908",$0.000674,"45,887,218",Low Vol,-0.30%,-5.24%,-31.64%
QAU,175,Quantum,"$12,917,452",$0.162438,"79,522,355",*,"$100,558",0.09%,-5.86%
IMS,768,Independent M...,"$62,439",$0.011630,"5,368,934",Low Vol,-0.37%,-0.51%,-57.63%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.92%
WA,959,WA Space,?,$0.020670,?,"$5,567",-0.37%,1.16%,27.03%
PAY,28,TenX,"$198,415,865",$1.90,"104,661,310",*,"$3,161,830",0.62%,1.34%
XTD,930,XTD Coin,?,$0.000144,?,"$41,273",28.08%,56.36%,50.66%
DNR,483,Denarius,"$413,310",$0.251418,"1,643,914","$4,915",-0.75%,-14.40%,-11.33%
ZYD,807,Zayedcoin,"$38,119",$0.006105,"6,243,840",Low Vol,-0.37%,-1.20%,1.28%
BTB,654,BitBar,"$274,329",$7.93,"34,586",Low Vol,-0.32%,3.28%,-25.16%
TOPAZ,1050,Topaz Coin,?,$0.090497,?,Low Vol,-0.72%,1.80%,40.42%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-16.45%
HBN,645,HoboNickels,"$344,358",$0.005768,"59,696,358",Low Vol,-0.29%,4.24%,10.61%
BIGUP,731,BigUp,"$100,198",$0.000048,"2,094,551,545",Low Vol,-0.28%,26.00%,15.13%
EXP,185,Expanse,"$12,139,086",$1.54,"7,906,397","$328,302",-0.89%,-11.94%,-23.75%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,-0.37%,4.24%,26.10%
B@,978,Bankcoin,?,$0.715581,?,*,"$1,442",0.90%,?
PAK,497,Pakcoin,"$354,913",$0.008442,"42,043,550","$1,468",-0.37%,-13.34%,23.69%
BSTY,727,GlobalBoost-Y,"$104,509",$0.008140,"12,839,617",Low Vol,-0.21%,-2.80%,11.10%
BEST,1029,BestChain,?,$0.001110,?,Low Vol,-0.37%,-7.39%,27.53%
DCN,96,Dentacoin,"$39,189,307",$0.000129,"303,095,254,787",*,"$19,286",3.24%,10.99%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,915",$0.004615,"2,581,970",Low Vol,-0.37%,?,-21.17%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.38%,631.62%
LINX,468,Linx,"$500,724",$0.058262,"8,594,350","$11,722",-0.34%,-10.19%,-20.83%
EGO,854,EGO,"$20,190",$0.000336,"60,000,001",*,Low Vol,-0.37%,-8.79%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.25%
HSR,22,Hshare,"$256,027,097",$7.60,"33,704,894","$11,471,200",0.21%,3.95%,11.33%
TIT,509,Titcoin,"$272,977",$0.005471,"49,898,202",$549,-1.33%,1.31%,24.36%
TZC,451,TrezarCoin,"$712,553",$0.009758,"73,019,700","$7,850",-1.90%,-31.14%,-11.22%
KEXCOIN,979,KexCoin,?,$11.80,?,*,"$1,382",-0.34%,1.72%
YAC,708,Yacoin,"$120,145",$0.001009,"119,015,923",Low Vol,-0.33%,3.85%,-10.24%
GEERT,881,GeertCoin,"$11,159",$0.002192,"5,091,200",Low Vol,-0.37%,-14.87%,65.91%
DCY,449,Dinastycoin,"$729,492",$0.000573,"1,273,806,444","$5,690",-0.27%,1.55%,4.51%
BITUSD,325,bitUSD,"$3,023,879",$1.01,"2,993,110",*,"$447,017",0.07%,0.36%
DCT,132,DECENT,"$21,961,469",$0.428048,"51,306,089",*,"$224,809",-5.13%,-10.87%
BBP,541,BiblePay,"$129,863",$0.000673,"192,963,241",$764,-0.37%,13.96%,32.73%
DCR,38,Decred,"$158,468,847",$26.75,"5,923,648","$1,256,210",-0.53%,-2.32%,-19.58%
RIC,377,Riecoin,"$1,566,844",$0.041341,"37,900,575","$32,040",5.17%,-4.21%,-27.76%
TSTR,561,Tristar Coin,"$77,342",$0.015383,"5,027,857","$17,367",-0.37%,-1.02%,-15.37%
ZENI,369,Zennies,"$1,779,836",$0.001778,"1,000,812,836",*,"$5,909",-0.82%,7.24%
OMC,1063,Omicron,?,$0.223048,?,*,Low Vol,-0.37%,?
BNX,850,BnrtxCoin,"$22,593",$0.000952,"23,731,501",Low Vol,146.64%,49.85%,41.47%
HAL,783,Halcyon,"$49,011",$0.009614,"5,097,821",Low Vol,-0.34%,-2.57%,-21.18%
PASC,307,Pascal Coin,"$3,539,679",$0.251698,"14,063,200","$170,325",0.44%,-13.90%,-35.24%
PASL,553,Pascal Lite,"$96,459",$0.026968,"3,576,850",$575,-0.32%,-2.60%,5.37%
RISE,106,Rise,"$33,702,584",$0.297886,"113,139,200",*,"$1,295,810",1.25%,10.18%
THS,922,TechShares,?,$0.597450,?,*,"$92,078",-0.32%,10.80%
KNC,856,KingN Coin,"$19,491",$9.71,"2,007",*,Low Vol,-0.37%,-15.55%
BENJI,818,BenjiRolls,"$36,167",$0.001788,"20,226,945",Low Vol,-0.32%,-9.19%,-31.98%
BNT,63,Bancor,"$89,367,609",$2.19,"40,772,871",*,"$2,297,260",0.07%,-2.35%
DASH,6,Dash,"$2,194,438,579",$288.28,"7,612,072","$46,311,100",0.74%,-3.14%,-5.93%
SIGT,338,Signatum,"$2,596,184",$0.024045,"107,972,766",*,"$42,739",-2.72%,-13.33%
BSTAR,833,Blackstar,"$30,323",$0.000048,"630,795,971",*,Low Vol,-0.34%,4.24%
BNB,41,Binance Coin,"$140,979,000",$1.41,"100,000,000",*,"$9,686,140",-2.27%,8.78%
ETX,961,Etherx,?,$2.40,?,*,"$4,326",-0.37%,-14.32%
WEX,589,Wexcoin,"$19,430",$0.077138,"251,888",*,$892,-0.35%,28.60%
THC,319,HempCoin,"$3,182,325",$0.013989,"227,489,313","$169,682",-1.15%,-2.27%,-15.38%
FRAZ,837,Frazcoin,"$28,287",$0.003507,"8,065,322",Low Vol,1.92%,23.36%,1.01%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,700",$0.000002,"19,653,381,446",Low Vol,0.39%,-4.41%,-13.24%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,018,114",$0.006675,"1,800,339,818","$275,079",-1.28%,-9.45%,-21.19%
ZEIT,310,Zeitcoin,"$3,393,977",$0.000092,"36,971,142,847","$5,223",-0.07%,6.02%,8.78%
SWIFT,321,Bitswift,"$3,151,212",$0.774901,"4,066,600",*,"$18,154",-1.13%,-10.53%
ITI,623,iTicoin,"$692,202",$21.63,"32,000",*,Low Vol,-0.37%,-10.56%
SYS,69,Syscoin,"$77,626,120",$0.147000,"528,068,841","$965,047",1.56%,9.61%,-3.69%
QWARK,268,Qwark,"$5,118,967",$0.138348,"37,000,661",*,"$82,134",0.20%,8.39%
CCN,667,Cannacoin,"$204,891",$0.043600,"4,699,307",Low Vol,-8.77%,-5.82%,-18.93%
KIN,81,Kin,"$52,698,034",$0.000070,"756,097,560,976",*,"$178,336",-3.23%,-7.90%
MZC,491,MazaCoin,"$380,831",$0.000288,"1,320,180,716","$1,496",-0.37%,-8.58%,-5.62%
KIC,718,KibiCoin,"$114,483",$0.007787,"14,701,000",Low Vol,71.69%,13.48%,4.02%
FNC,431,FinCoin,"$892,475",$0.069299,"12,878,667",*,$704,-1.30%,4.16%
CNNC,735,Cannation,"$96,022",$0.038767,"2,476,893",Low Vol,-0.37%,-1.32%,18.60%
MONETA,1031,Moneta,?,$0.000336,?,Low Vol,-0.29%,4.24%,5.19%
BQ,941,bitqy,?,$0.019040,?,*,"$18,905",3.84%,3.66%
EMD,689,Emerald Crypto,"$144,005",$0.007533,"19,117,129",Low Vol,0.16%,15.28%,-1.14%
DMB,597,Digital Money...,"$1,069",$0.002537,"421,300","$5,496",-5.01%,-2.58%,140.17%
Q2C,679,QubitCoin,"$166,948",$0.000673,"248,068,419",Low Vol,-0.37%,4.24%,-9.90%
DMD,137,Diamond,"$21,315,553",$8.66,"2,460,318","$186,174",-2.61%,-7.57%,-17.13%
CRW,146,Crown,"$19,621,134",$1.26,"15,550,361","$55,565",0.68%,-7.13%,-15.86%
EMC,144,Emercoin,"$19,745,710",$0.483551,"40,834,803","$128,389",0.18%,-7.99%,-26.44%
EMB,267,EmberCoin,"$5,122,945",$0.000081,"63,507,087,703",*,"$37,079",5.01%,-9.63%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.04%,-5.98%,-2.16%
BELA,289,Bela,"$4,294,140",$0.113099,"37,967,975","$28,440",-0.85%,-14.07%,-14.73%
SKY,147,Skycoin,"$19,619,365",$3.31,"5,933,198",*,"$9,923",-0.37%,11.14%
SYNC,1049,Sync,?,$216.32,?,*,Low Vol,-0.37%,-41.36%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.46%
CRB,302,Creditbit,"$3,732,882",$0.314237,"11,879,194",*,"$127,206",1.93%,-15.79%
GBT,831,GameBet Coin,"$30,663",$0.001442,"21,262,780",*,Low Vol,-0.34%,?
ECA,519,Electra,"$213,346",$0.000010,"20,641,619,821",$800,-0.20%,-21.09%,-17.24%
FAZZ,1074,Fazzcoin,?,$0.002060,?,*,Low Vol,-0.37%,4.32%
EMP,508,EMoneyPower,"$289,674",$0.031486,"9,200,000",*,"$8,859",-4.74%,-18.46%
SYNX,336,Syndicate,"$2,650,679",$0.170374,"15,558,000",*,"$63,373",0.32%,-6.65%
TRST,121,WeTrust,"$25,795,771",$0.279940,"92,147,500",*,"$847,547",-1.39%,-14.51%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$46,385",$0.002501,"18,547,845",Low Vol,-0.36%,-4.21%,4.64%
CRM,422,Cream,"$993,663",$0.022312,"44,535,710","$2,608",-0.38%,13.87%,36.17%
PR,662,Prototanium,"$231,648",$1.18,"195,496",Low Vol,-0.33%,0.37%,-14.68%
DAXX,503,DaxxCoin,"$322,483",$0.000658,"489,804,190","$2,047",-0.51%,-16.55%,-82.96%
ACOIN,722,Acoin,"$112,418",$0.092140,"1,220,085",Low Vol,-6.63%,-6.10%,-15.59%
XDN,195,DigitalNote,"$11,236,491",$0.001632,"6,885,695,758","$3,620,150",-0.70%,-7.37%,-27.98%
PX,704,PX,"$122,709",$0.001346,"91,166,953",Low Vol,-0.37%,?,167.83%
TCR,1107,TheCreed,?,$0.000240,?,Low Vol,-0.34%,-18.77%,-13.25%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.33%,4.24%,9.92%
CLUB,934,ClubCoin,?,$0.394201,?,*,"$32,815",-1.23%,0.49%
QBT,1121,Cubits,?,$0.001772,?,Low Vol,-0.32%,28.10%,34.43%
BUN,530,BunnyCoin,"$164,443",$0.000002,"102,096,495,384",$526,-0.17%,-33.00%,-79.60%
UNIC,666,UniCoin,"$205,300",$0.069580,"2,950,563",Low Vol,-0.04%,8.23%,-23.05%
BUB,1009,Bubble,?,$0.067299,?,*,Low Vol,-0.34%,2.77%
PI,1056,PiCoin,?,$0.005528,?,Low Vol,-0.37%,?,-44.75%
GEO,335,GeoCoin,"$2,675,576",$0.824435,"3,245,345","$31,397",-1.34%,-5.56%,-30.69%
TCC,138,The ChampCoin,"$21,160,136",$0.128301,"164,925,727",*,"$359,517",0.43%,13.00%
DASHS,1052,Dashs,?,$0.030188,?,Low Vol,-0.37%,2.65%,-16.00%
XRL,130,Rialto,"$22,739,540",$0.267524,"85,000,000",*,"$25,933",-6.33%,-11.26%
FLASH,993,Flash,?,$0.004711,?,*,$765,-0.37%,7.53%
TAGR,851,TAGRcoin,"$22,307",$0.000577,"38,669,634",*,Low Vol,-0.34%,-21.82%
XRE,723,RevolverCoin,"$111,864",$0.005047,"22,162,542",Low Vol,-0.29%,5.24%,-6.37%
ZOI,414,Zoin,"$1,094,513",$0.077134,"14,189,700","$6,654",-1.37%,-1.04%,-0.31%
VOISE,159,Voise,"$16,210,011",$0.025209,"643,012,000",*,"$252,390",0.13%,20.07%
XRA,675,Ratecoin,"$172,405",$0.001538,"112,080,722",*,Low Vol,-0.37%,4.24%
XRC,891,Rawcoin,"$6,290",$0.008924,"704,882",Low Vol,-0.37%,-19.51%,-0.02%
XRB,209,RaiBlocks,"$10,001,871",$0.081484,"122,746,296","$108,937",-1.38%,-2.67%,6.61%
SHELL,1027,ShellCoin,?,$0.032832,?,*,Low Vol,-0.29%,7.22%
EFL,396,e-Gulden,"$1,312,004",$0.084699,"15,490,227","$42,395",-3.90%,-0.52%,-21.73%
FUNC,517,FUNCoin,"$215,069",$0.036773,"5,848,581",*,"$1,025",25.36%,-30.92%
VISIO,281,Visio,"$4,542,144",$0.089453,"50,776,990",*,"$1,521",-6.07%,1.98%
XBTC21,828,Bitcoin 21,"$31,339",$0.039514,"793,108",*,Low Vol,-0.34%,-46.41%
9COIN,975,9COIN,?,$0.013171,?,*,"$1,766",25.59%,42.81%
XRP,3,Ripple,"$9,471,933,178",$0.245384,"38,600,451,446",*,"$535,545,000",1.28%,-8.43%
EBTC,306,eBTC,"$3,550,591",$0.172658,"20,564,300",*,"$153,993",-1.41%,-26.15%
INXT,411,Internxt,"$1,116,335",$1.77,"629,610",*,"$25,962",-1.02%,-21.78%
OPT,285,Opus,"$4,364,013",$0.031154,"140,080,549",*,"$28,432",12.89%,-6.36%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,0.22%,168.33%,11.31%
LDCN,986,LandCoin,?,$0.002228,?,*,"$1,061",-0.35%,-4.22%
LCP,565,Litecoin Plus,"$66,524",$0.139549,"476,705",*,"$1,490",-0.29%,4.32%
ANC,492,Anoncoin,"$378,283",$0.179254,"2,110,317","$6,052",-0.33%,14.43%,19.61%
PSB,685,Pesobit,"$154,550",$0.004631,"33,373,258",*,Low Vol,0.01%,4.58%
FRST,45,FirstCoin,"$131,219,676",$11.69,"11,224,471","$1,824,700",-1.40%,3.94%,14.91%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$21,295",$0.000676,"31,512,613","$3,650",-12.03%,-17.44%,169.82%
SJCX,921,Storjcoin X,?,$0.452682,?,*,"$114,128",-5.31%,-5.71%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.37%,4.24%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,103,586",$1.70,"32,920,389",*,"$705,596",-0.14%,1.95%
MEOW,814,Kittehcoin,"$36,889",$0.000002,"23,905,669,976",Low Vol,0.30%,-11.89%,-19.97%
BLN,939,Bolenum,?,$0.034467,?,*,"$21,241",-8.81%,22.44%
NVC,241,Novacoin,"$6,941,738",$3.72,"1,863,734","$35,805",-0.43%,-4.34%,-16.75%
WYV,514,Wyvern,"$230,514",$0.144260,"1,597,910",*,$659,-0.37%,28.87%
BUZZ,927,BuzzCoin,?,$0.000559,?,"$48,747",0.64%,9.08%,-37.65%
RNS,384,Renos,"$1,464,966",$0.043919,"33,356,077",*,"$5,964",-0.26%,-4.57%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.34%,?
KURT,787,Kurrent,"$47,135",$0.004752,"9,919,485",Low Vol,-0.37%,-23.78%,-28.81%
SOJ,899,Sojourn,"$3,522",$0.007259,"485,214",Low Vol,-0.37%,-11.11%,-42.78%
PST,199,Primas,"$10,786,048",$0.210665,"51,200,000",*,"$2,639",0.38%,-17.90%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,041",-0.37%,-7.07%,0.65%
ETP,110,Metaverse ETP,"$30,759,504",$1.36,"22,600,000","$2,085,430",1.06%,0.88%,7.18%
BCO,233,BridgeCoin,"$7,302,315",$0.303807,"24,036,032","$13,734",17.54%,?,?
BCH,4,Bitcoin Cash,"$5,745,172,469",$344.46,"16,678,925","$397,465,000",-1.47%,2.00%,-16.75%
VUC,527,Virta Unique ...,"$174,969",$0.002863,"61,109,925","$45,344",-7.09%,2.39%,-22.33%
ETT,1002,EncryptoTel [...,?,$0.078844,?,*,$604,-0.54%,32.54%
WARP,778,WARP,"$52,648",$0.048071,"1,095,224",*,Low Vol,-0.33%,7.03%
BCF,737,BitcoinFast,"$93,481",$0.022411,"4,171,234",Low Vol,-0.27%,-0.59%,-38.05%
MSCN,567,Master Swiscoin,"$59,541",$0.001366,"43,577,790",*,"$1,886",-0.20%,24.05%
BLAZR,1013,BlazerCoin,?,$0.000984,?,Low Vol,-1.24%,-23.01%,60.80%
DVC,653,Devcoin,"$291,438",$0.000020,"14,836,057,500",Low Vol,0.22%,-2.81%,-2.12%
BCC,11,BitConnect,"$1,124,809,515",$159.88,"7,035,336","$12,086,200",-0.15%,7.41%,15.95%
ETC,12,Ethereum Classic,"$1,103,273,571",$11.46,"96,313,712","$43,211,500",-0.20%,-4.92%,-7.12%
COB,926,Cobinhood,?,$0.062438,?,*,"$49,101",-0.57%,3.18%
FST,381,Fastcoin,"$1,498,757",$0.011895,"126,000,000","$27,045",-1.96%,-1.47%,40.93%
BCY,266,Bitcrystals,"$5,278,184",$0.227115,"23,240,139",*,"$152,841",2.76%,3.47%
INDIA,971,India Coin,?,$0.000288,?,*,"$2,214",-22.03%,-30.72%
KUSH,699,KushCoin,"$130,361",$0.023939,"5,445,494",Low Vol,-0.37%,6.93%,22.02%
ETH,2,Ethereum,"$28,283,127,310",$297.61,"95,033,558","$570,407,000",0.53%,-2.49%,0.39%
CON,557,PayCon,"$87,802",$0.003810,"23,042,604",*,$651,-0.37%,3.28%
VRS,588,Veros,"$20,786",$0.000043,"486,609,040",*,"$3,059",-0.11%,1.08%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038472,?,*,$698,-0.30%,-6.11%
DALC,479,Dalecoin,"$431,896",$1.08,"400,000",*,"$38,872",1.77%,-38.70%
RIYA,636,Etheriya,"$474,831",$0.300235,"1,581,531",*,Low Vol,-0.37%,-38.16%
MTNC,937,Masternodecoin,?,$0.111382,?,*,"$25,254",-0.34%,-0.58%
CASH,840,Cashcoin,"$27,510",$0.001009,"27,251,500",Low Vol,-0.29%,36.36%,70.13%
DDF,471,DigitalDevelo...,"$480,356",$0.093851,"5,118,307",*,$584,-0.37%,-15.74%
VRC,228,VeriCoin,"$7,594,773",$0.249861,"30,395,994","$114,813",0.22%,-3.09%,-21.91%
FUNK,523,The Cypherfunks,"$184,429",$0.000004,"45,945,070,000","$1,815",0.39%,-3.77%,-1.96%
QORA,1003,Qora,?,$0.128617,?,*,$563,2.98%,7.27%
C2,729,Coin2.1,"$100,925",$0.001009,"99,976,323",*,Low Vol,-0.37%,-5.42%
VRM,346,VeriumReserve,"$2,376,549",$1.81,"1,313,039","$31,358",0.45%,1.47%,-13.26%
CJ,701,Cryptojacks,"$127,331",$0.000313,"406,568,581",Low Vol,0.89%,9.79%,4.10%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.34%,68.01%
MST,745,MustangCoin,"$83,980",$0.133229,"630,343",Low Vol,-0.34%,1.37%,-7.26%
MOTO,1037,Motocoin,?,$0.001783,?,Low Vol,-1.52%,-26.01%,11.76%
FAIR,101,FairCoin,"$36,543,045",$0.686979,"53,193,831",*,"$23,899",-1.63%,3.59%
DIME,294,Dimecoin,"$4,118,332",$0.000008,"535,463,796,176","$1,995",0.06%,80.58%,8.01%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.29%,4.24%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,688,729",$0.065572,"41,004,100",*,"$21,415",3.57%,11.56%
XMG,383,Magi,"$1,472,229",$0.196985,"7,473,813","$66,959",-0.52%,0.91%,-22.58%
CF,902,Californium,"$2,681",$0.024132,"111,110",Low Vol,-0.37%,15.26%,25.41%
UTA,1096,UtaCoin,?,$0.001682,?,*,Low Vol,-0.37%,4.24%
HYPER,1080,Hyper,?,$0.034583,?,Low Vol,-0.37%,-2.85%,54.39%
XMY,333,Myriad,"$2,696,015",$0.001774,"1,519,387,000","$57,884",-4.49%,-4.81%,-25.22%
WAY,678,WayGuide,"$168,316",$0.001682,"100,040,708",*,Low Vol,-0.37%,?
KRB,458,Karbowanec,"$595,068",$0.132151,"4,502,940","$18,267",-1.58%,6.71%,34.56%
MOIN,436,Moin,"$817,091",$0.113699,"7,186,440",*,"$2,544",0.25%,9.92%
XMR,9,Monero,"$1,337,714,013",$88.02,"15,197,168","$41,682,600",2.95%,-1.16%,-2.43%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,414,852",$8.72,"850,000",*,"$79,088",-0.03%,-5.75%
NMR,172,Numeraire,"$13,517,177",$10.82,"1,248,965",*,"$181,557",-0.16%,-12.66%
PLR,182,Pillar,"$12,202,946",$0.053666,"227,384,800",*,"$40,952",3.46%,5.81%
SNRG,311,Synergy,"$3,368,311",$1.09,"3,100,433",*,"$41,175",-0.38%,3.21%
UFO,452,UFO Coin,"$660,834",$0.000192,"3,436,778,762","$2,724",-0.29%,4.24%,119.84%
DRACO,518,DT Token,"$213,426",$0.002401,"88,888,888",*,"$48,484",-3.03%,-20.39%
CDN,631,Canada eCoin,"$572,257",$0.005874,"97,415,544",Low Vol,-1.20%,-8.10%,-6.50%
CASINO,629,Casino,"$600,706",$0.600706,"1,000,000",*,Low Vol,-1.29%,154.25%
HKG,801,Hacker Gold,"$40,272",$0.002500,"16,110,893",*,Low Vol,-0.37%,?
CDT,139,CoinDash,"$21,013,718",$0.037861,"555,015,474",*,"$367,567",0.07%,-10.51%
TESLA,995,TeslaCoilCoin,?,$0.894885,?,*,$720,-0.34%,4.23%
NMC,152,Namecoin,"$18,525,276",$1.26,"14,736,400","$127,075",-0.25%,-3.01%,-4.66%
RUP,402,Rupee,"$1,233,388",$0.056045,"22,006,950","$19,697",7.06%,-16.57%,-32.11%
NDAO,738,NeuroDAO,"$91,760",$0.528778,"173,532",*,Low Vol,-0.37%,-11.87%
PRES,981,President Trump,?,$0.005550,?,*,"$1,219",-0.34%,47.05%
FRWC,1088,FrankyWillCoin,?,$0.002740,?,Low Vol,-0.37%,-2.59%,0.14%
LOG,421,Woodcoin,"$1,001,177",$0.124599,"8,035,193","$8,113",-0.34%,11.34%,9.46%
GNT,39,Golem,"$154,422,474",$0.185374,"833,032,000",*,"$2,475,010",-0.68%,-4.42%
RUBIT,1028,RubleBit,?,$0.002837,?,Low Vol,-0.37%,-5.04%,-11.02%
XIN,946,Infinity Econ...,?,$0.015152,?,*,"$14,864",-0.37%,-11.50%
BXT,687,BitTokens,"$149,155",$0.267303,"558,000",Low Vol,-0.37%,5.02%,47.08%
INSN,428,InsaneCoin,"$932,979",$0.055343,"16,858,004","$7,542",0.17%,-8.83%,-29.12%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.33%,-30.51%,7.16%
HYP,375,HyperStake,"$1,635,852",$0.001608,"1,017,017,107",*,"$2,191",-0.93%,5.12%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.34%,4.20%,9.92%
DIX,879,Dix Asset,"$11,682",$1.2e-07,"100,000,000,000",*,Low Vol,0.70%,-16.16%
LOT,683,LottoCoin,"$161,424",$0.000011,"14,491,014,421",Low Vol,-0.24%,-8.41%,3.63%
WSX,1112,WeAreSatoshi,?,$0.001442,?,Low Vol,-0.29%,-13.13%,13.68%
BXC,1085,Bitcedi,?,$0.001961,?,Low Vol,-0.30%,9.91%,-13.78%
ARCO,746,AquariusCoin,"$82,296",$0.058382,"1,409,607",*,Low Vol,?,4.28%
ELIX,395,Elixir,"$1,321,516",$0.068726,"19,228,823",*,"$123,311",3.78%,-29.58%
CVC,56,Civic,"$96,980,474",$0.285069,"340,200,000",*,"$2,076,820",-0.85%,-4.16%
PIZZA,901,PizzaCoin,"$2,848",$0.002067,"1,377,917",Low Vol,-0.37%,12.06%,18.16%
PPC,111,Peercoin,"$30,505,554",$1.25,"24,377,920","$565,004",-0.47%,-4.31%,-0.61%
SAFEX,154,Safe Exchange...,"$18,168,678",$0.008460,"2,147,483,647",*,"$289,802",-3.18%,-2.35%
DISK,1091,DarkLisk,?,$0.000769,?,Low Vol,-0.34%,4.24%,17.25%
MBI,443,Monster Byte,"$772,756",$0.045935,"16,822,736",*,"$1,067",-0.09%,-3.09%
GAY,1078,GAY Money,?,$0.019949,?,Low Vol,-0.37%,-1.68%,-53.88%
WINK,1044,Wink,?,$0.000244,?,*,Low Vol,-0.37%,15.05%
