symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,387,SkinCoin,"$1,491,826",$0.016917,"88,183,483",*,"$68,102",-0.13%,7.38%
VERI,49,Veritaseum,"$134,996,796",$67.12,"2,011,134",*,"$330,566",3.84%,-3.86%
MILO,811,MiloCoin,"$33,862",$0.003138,"10,789,954",Low Vol,1.24%,-4.89%,-10.66%
SLG,670,Sterlingcoin,"$153,115",$0.036573,"4,186,594",Low Vol,1.20%,5.29%,-19.56%
MCO,77,Monaco,"$71,643,583",$7.30,"9,814,875",*,"$3,630,690",1.53%,-1.38%
MAC,619,Machinecoin,"$343,369",$0.017181,"19,984,925",Low Vol,1.25%,1.68%,14.73%
ARK,24,Ark,"$240,514,658",$2.45,"97,981,284",*,"$2,522,070",1.15%,-7.32%
NRO,538,Neuro,"$64,413",$0.002364,"27,241,975","$3,169",42.75%,103.31%,-29.43%
DICE,146,Etheroll,"$20,921,689",$2.99,"7,001,623",*,"$32,887",-0.09%,-2.76%
DNT,123,district0x,"$28,975,260",$0.048292,"600,000,000",*,"$528,312",1.12%,0.38%
TOKEN,599,SwapToken,"$658,644",$0.000043,"15,320,585,365",*,Low Vol,1.22%,1.62%
LGD,353,Legends Room,"$2,092,420",$1.05,"2,000,000",*,"$97,480",1.20%,-5.33%
VOLT,875,Bitvolt,"$8,446",$0.000559,"15,112,554",*,Low Vol,1.22%,3.83%
GMX,970,GoldMaxCoin,?,$0.001376,?,*,"$2,294",1.22%,15.87%
UNRC,1037,UniversalRoya...,?,$0.000774,?,*,Low Vol,1.24%,-10.71%
XGR,683,GoldReserve,"$133,518",$0.007776,"17,171,382",Low Vol,5.29%,15.60%,71.51%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.09%
AMMO,787,Ammo Rewards,"$43,468",$0.000559,"77,777,777",*,Low Vol,1.24%,-33.95%
$$$,795,Money,"$39,575",$0.000862,"45,887,218",Low Vol,-3.43%,-4.61%,-11.40%
QAU,177,Quantum,"$14,550,921",$0.182979,"79,522,355",*,"$26,380",-1.80%,2.67%
IMS,744,Independent M...,"$70,361",$0.013105,"5,368,934",Low Vol,1.17%,-0.65%,1.89%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.26%
CLINT,1065,Clinton,?,$0.006148,?,*,Low Vol,1.24%,-11.41%
WA,949,WA Space,?,$0.013714,?,"$8,310",1.22%,-9.27%,-51.82%
PAY,29,TenX,"$221,068,759",$2.11,"104,661,310",*,"$3,211,850",2.22%,-3.22%
XTD,936,XTD Coin,?,$0.000129,?,"$26,245",21.47%,48.50%,104.96%
DNR,461,Denarius,"$435,962",$0.269369,"1,618,456",$909,1.39%,3.40%,-31.78%
ZYD,807,Zayedcoin,"$36,506",$0.005847,"6,243,840",Low Vol,1.24%,8.15%,-0.01%
TOPAZ,1067,Topaz Coin,?,$0.045571,?,Low Vol,-0.08%,1.85%,97.63%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.18%,-22.87%
HBN,625,HoboNickels,"$302,834",$0.005073,"59,696,358",Low Vol,1.22%,-1.70%,-9.56%
BIGUP,714,BigUp,"$88,893",$0.000042,"2,092,980,160",Low Vol,1.19%,-2.20%,-38.28%
EXP,174,Expanse,"$14,980,012",$1.89,"7,906,397","$415,639",1.35%,-4.99%,-21.69%
IMX,831,Impact,"$23,539",$0.000215,"109,508,854",Low Vol,1.22%,28.34%,-25.21%
B@,1000,Bankcoin,?,$0.633557,?,*,Low Vol,0.87%,47.98%
PAK,628,Pakcoin,"$294,650",$0.007044,"41,829,700",Low Vol,1.19%,7.22%,-0.76%
BSTY,696,GlobalBoost-Y,"$117,096",$0.009142,"12,807,967",Low Vol,0.79%,14.87%,10.84%
BEST,1025,BestChain,?,$0.001011,?,Low Vol,1.24%,13.75%,0.42%
DCN,102,Dentacoin,"$37,795,372",$0.000125,"303,095,254,787",*,"$35,809",15.02%,17.64%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.13%
ZNE,869,Zonecoin,"$11,766",$0.004557,"2,581,970",Low Vol,1.22%,0.67%,-8.77%
PRN,1044,Protean,?,$0.000023,?,*,Low Vol,1.22%,-44.64%
LINX,443,Linx,"$588,321",$0.071016,"8,284,300","$11,551",1.12%,0.94%,-16.47%
EGO,841,EGO,"$18,056",$0.000301,"60,000,001",*,Low Vol,1.22%,?
ADK,81,Aidos Kuneen,"$63,144,834",$6.19,"10,200,000",*,"$164,063",1.24%,3.21%
HSR,25,Hshare,"$240,373,704",$7.14,"33,686,072","$22,771,500",1.71%,16.76%,11.36%
TIT,634,Titcoin,"$261,710",$0.005245,"49,898,202",Low Vol,0.96%,7.88%,26.32%
TZC,952,TrezarCoin,?,$0.008641,?,"$6,509",1.73%,9.68%,?
KEXCOIN,966,KexCoin,?,$10.75,?,*,"$2,651",1.22%,1.62%
EDRC,1017,EDRCoin,?,$0.030061,?,*,Low Vol,-10.72%,-24.88%
GEERT,886,GeertCoin,"$5,104",$0.001003,"5,091,200",Low Vol,-2.42%,-21.00%,-26.20%
DCY,434,Dinastycoin,"$741,017",$0.000582,"1,273,090,180","$3,328",1.26%,11.73%,55.77%
BITUSD,316,bitUSD,"$3,124,063",$1.01,"3,079,260",*,"$320,261",0.50%,1.13%
DCT,113,DECENT,"$31,748,721",$0.618810,"51,306,089",*,"$274,897",1.86%,5.54%
BBP,715,BiblePay,"$88,277",$0.000473,"186,673,195",Low Vol,-7.22%,-8.12%,-13.26%
DCR,37,Decred,"$179,819,380",$30.51,"5,893,051","$603,273",-0.15%,-3.15%,-11.77%
RIC,367,Riecoin,"$1,713,057",$0.045355,"37,769,725","$36,063",-1.70%,-7.32%,-29.93%
TSTR,523,Tristar Coin,"$103,753",$0.020636,"5,027,857","$22,258",-4.72%,11.57%,21.38%
ZENI,382,Zennies,"$1,548,678",$0.001547,"1,000,812,836",*,"$5,133",1.71%,3.47%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,099",$0.000434,"23,268,001",Low Vol,1.20%,-19.48%,-35.58%
HAL,772,Halcyon,"$55,272",$0.010877,"5,081,670",Low Vol,1.22%,0.14%,-6.13%
PASC,282,Pascal Coin,"$4,860,864",$0.349042,"13,926,300","$47,085",2.16%,-4.08%,-12.77%
BOST,535,BoostCoin,"$72,884",$0.006148,"11,855,487","$11,910",14.38%,58.42%,17.32%
RISE,96,Rise,"$44,635,338",$0.394517,"113,139,200",*,"$980,676",2.02%,16.20%
THS,941,TechShares,?,$0.518242,?,*,"$17,652",1.20%,-2.35%
KNC,558,KingN Coin,"$27,608",$13.76,"2,007",*,$822,-8.60%,-9.17%
BENJI,793,BenjiRolls,"$39,687",$0.001962,"20,224,495",Low Vol,1.21%,-10.25%,-14.36%
BNT,67,Bancor,"$88,292,428",$2.17,"40,772,871",*,"$686,578",0.46%,-0.37%
DASH,6,Dash,"$2,317,455,851",$304.81,"7,602,952","$32,593,300",1.35%,-1.98%,-10.12%
SIGT,332,Signatum,"$2,708,205",$0.025082,"107,972,766","$44,286",1.92%,-5.49%,-35.09%
BSTAR,823,Blackstar,"$27,118",$0.000043,"630,795,971",*,Low Vol,1.24%,?
BNB,40,Binance Coin,"$160,099,000",$1.60,"100,000,000",*,"$9,039,210",1.73%,-4.22%
ETX,954,Etherx,?,$2.58,?,*,"$5,159",1.22%,21.30%
WEX,848,Wexcoin,"$17,077",$0.068785,"248,259",*,Low Vol,1.22%,1.62%
THC,303,HempCoin,"$3,823,131",$0.016809,"227,440,057","$248,517",-1.66%,8.29%,-4.69%
FRAZ,829,Frazcoin,"$24,931",$0.003138,"7,944,072",Low Vol,1.20%,-1.24%,-45.81%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,114",$0.000002,"19,582,831,909",Low Vol,1.11%,-1.36%,-33.91%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.01%
BURST,186,Burst,"$13,585,490",$0.007546,"1,800,339,818","$226,708",0.81%,-4.74%,-14.15%
ZEIT,378,Zeitcoin,"$1,593,098",$0.000043,"36,971,142,604","$12,665",-47.23%,-47.56%,-48.47%
SWIFT,289,Bitswift,"$4,667,510",$1.15,"4,066,448",*,"$14,269",3.70%,6.07%
ITI,589,iTicoin,"$845,395",$26.42,"32,000",*,Low Vol,1.10%,9.67%
MALC,624,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,778,029",$0.154893,"527,964,654","$731,413",-0.19%,1.82%,-8.22%
QWARK,263,Qwark,"$5,687,013",$0.155068,"36,674,320",*,"$81,036",2.66%,0.37%
CCN,638,Cannacoin,"$241,043",$0.051293,"4,699,297",Low Vol,1.23%,6.85%,10.90%
KIN,76,Kin,"$73,683,976",$0.000097,"756,097,560,976",*,"$233,591",6.13%,-0.50%
MZC,614,MazaCoin,"$394,916",$0.000300,"1,317,241,585",Low Vol,1.14%,3.68%,1.44%
KIC,747,KibiCoin,"$69,614",$0.004735,"14,701,000",Low Vol,-35.56%,-0.43%,-56.31%
FNC,602,FinCoin,"$560,389",$0.043513,"12,878,667",*,Low Vol,1.08%,1.38%
CNNC,737,Cannation,"$74,645",$0.030137,"2,476,893",Low Vol,1.24%,-28.40%,3.65%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000344,?,Low Vol,1.24%,16.16%,21.86%
BQ,914,bitqy,?,$0.020495,?,*,"$200,852",-5.31%,-6.33%
EMD,678,Emerald Crypto,"$139,568",$0.007301,"19,117,129",Low Vol,2.34%,1.06%,-2.59%
DMB,568,Digital Money...,"$1,361",$0.003230,"421,300","$39,260",4.37%,212.49%,146.28%
Q2C,657,QubitCoin,"$181,293",$0.000731,"248,059,589",Low Vol,1.22%,15.17%,15.87%
DMD,130,Diamond,"$25,314,466",$10.32,"2,453,499","$180,717",1.24%,-6.41%,-7.34%
CRW,147,Crown,"$20,780,124",$1.34,"15,493,218","$55,654",0.97%,-4.20%,-8.96%
EMC,135,Emercoin,"$24,434,350",$0.598615,"40,818,139","$70,677",0.93%,-1.02%,-13.54%
EMB,288,EmberCoin,"$4,742,491",$0.000084,"56,753,481,338",*,"$53,727",1.36%,19.27%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.50%,17.28%
BELA,272,Bela,"$5,227,744",$0.137986,"37,886,050","$56,706",0.92%,5.67%,-10.35%
SKY,163,Skycoin,"$17,169,192",$2.89,"5,933,198",*,"$3,297",1.24%,-6.59%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.48%
CRB,257,Creditbit,"$6,109,332",$0.514300,"11,878,927",*,"$99,240",0.71%,-2.87%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.66%
ECA,488,Electra,"$283,545",$0.000014,"20,584,620,265",$586,51.10%,20.66%,413.65%
FAZZ,1013,Fazzcoin,?,$0.001912,?,*,Low Vol,1.22%,-26.50%
EMP,430,EMoneyPower,"$765,315",$0.083186,"9,200,000",*,$852,-34.93%,33.86%
SYNX,314,Syndicate,"$3,204,738",$0.207115,"15,473,230",*,"$93,811",1.16%,0.33%
TRST,114,WeTrust,"$31,680,403",$0.343801,"92,147,500",*,"$384,957",3.77%,10.47%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.14%
BOAT,549,Doubloon,"$39,092",$0.002108,"18,547,845",$514,-0.63%,-8.34%,-13.38%
CRM,429,Cream,"$766,221",$0.017229,"44,473,767","$8,661",25.49%,22.12%,12.94%
PR,640,Prototanium,"$240,064",$1.23,"195,460",Low Vol,1.22%,-17.68%,-6.52%
DAXX,383,DaxxCoin,"$1,548,525",$0.003165,"489,249,790","$1,128",1.94%,1.74%,-63.60%
ACOIN,694,Acoin,"$117,486",$0.096293,"1,220,085",Low Vol,0.93%,0.78%,5.55%
XDN,182,DigitalNote,"$14,121,667",$0.002051,"6,885,695,758","$2,566,440",0.44%,-3.03%,-12.94%
PX,781,PX,"$46,715",$0.000516,"90,552,148",Low Vol,1.22%,-51.27%,-51.20%
TCR,1096,TheCreed,?,$0.000258,?,Low Vol,1.24%,4.92%,17.66%
SOUL,1109,SoulCoin,?,$0.000043,?,Low Vol,1.24%,1.62%,2.52%
808,399,808Coin,"$1,253,603",$0.001377,"910,624,824","$17,044",1.23%,4.54%,-0.45%
CLUB,929,ClubCoin,?,$0.384569,?,*,"$34,449",1.54%,-1.00%
BUN,588,BunnyCoin,"$850,233",$0.000008,"102,087,667,630",Low Vol,3.64%,96.01%,-64.13%
UNIC,652,UniCoin,"$191,159",$0.064831,"2,948,555",Low Vol,0.85%,-24.03%,?
BUB,978,Bubble,?,$0.059413,?,*,"$1,670",-1.96%,-21.98%
PI,1024,PiCoin,?,$0.010748,?,Low Vol,1.62%,-15.32%,77.30%
GEO,313,GeoCoin,"$3,343,946",$1.03,"3,238,751","$85,404",2.62%,2.57%,-22.53%
TCC,148,The ChampCoin,"$20,384,490",$0.123598,"164,925,727",*,"$215,018",0.67%,-0.18%
XRL,133,Rialto,"$24,661,645",$0.290137,"85,000,000",*,"$99,409",0.44%,-14.45%
FLASH,974,Flash,?,$0.003870,?,*,"$1,948",-3.42%,1.11%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$100,247",$0.004526,"22,149,628",Low Vol,1.23%,-15.24%,-12.23%
ZOI,389,Zoin,"$1,425,602",$0.101334,"14,068,350","$20,117",1.14%,21.92%,25.96%
VOISE,918,Voise,?,$0.010693,?,*,"$86,603",9.46%,-18.12%
XRA,656,Ratecoin,"$184,909",$0.001653,"111,876,141",*,Low Vol,1.18%,18.37%
XRC,881,Rawcoin,"$7,243",$0.010275,"704,882",Low Vol,14.06%,13.76%,15.57%
XRB,211,RaiBlocks,"$9,243,319",$0.076480,"120,859,296","$124,885",0.86%,-0.04%,-13.18%
PASL,717,Pascal Lite,"$86,790",$0.024548,"3,535,550",Low Vol,1.24%,1.43%,-12.10%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,614,537",$0.104263,"15,485,232","$9,010",-3.35%,-0.12%,-5.99%
FUNC,513,FUNCoin,"$136,984",$0.023422,"5,848,581",*,"$1,327",0.52%,-50.79%
VISIO,321,Visio,"$2,973,679",$0.058570,"50,771,029",*,"$2,863",-0.18%,10.03%
XBTC21,751,Bitcoin 21,"$68,329",$0.086153,"793,108",*,Low Vol,1.24%,7.92%
9COIN,942,9COIN,?,$0.006234,?,*,"$16,311",16.50%,22.79%
XRP,3,Ripple,"$8,602,057,488",$0.224340,"38,343,841,883",*,"$345,893,000",0.22%,9.65%
EBTC,301,eBTC,"$3,931,167",$0.197051,"19,950,000",*,"$314,806",6.29%,353.60%
OPT,295,Opus,"$4,379,997",$0.031268,"140,080,549",*,"$20,875",5.17%,10.15%
LDCN,931,LandCoin,?,$0.002106,?,*,"$31,345",1.23%,4.83%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.56%,?
LCP,542,Litecoin Plus,"$48,792",$0.107262,"454,888",*,$795,1.24%,-6.55%
ANC,490,Anoncoin,"$273,630",$0.129663,"2,110,317","$31,445",1.22%,-12.66%,-6.43%
PSB,681,Pesobit,"$136,202",$0.004084,"33,349,129",*,Low Vol,1.24%,-8.06%
FRST,59,FirstCoin,"$110,667,137",$10.23,"10,815,893","$983,711",1.24%,3.92%,7.25%
ANTI,753,AntiBitcoin,"$65,323",$0.003740,"17,465,159",Low Vol,1.24%,-0.65%,-9.24%
SJCX,933,Storjcoin X,?,$0.531409,?,*,"$29,482",3.61%,2.44%
TURBO,1115,TurboCoin,?,$0.000043,?,*,Low Vol,1.32%,1.70%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$54,839,132",$1.66,"32,948,091",*,"$391,956",0.90%,-1.01%
MEOW,792,Kittehcoin,"$40,268",$0.000002,"23,905,669,976",Low Vol,-7.30%,2.11%,4.59%
BLN,948,Bolenum,?,$0.025919,?,*,"$8,475",-6.48%,16.16%
NVC,237,Novacoin,"$7,609,107",$4.09,"1,859,631","$40,444",1.67%,1.10%,-16.25%
WYV,680,Wyvern,"$136,233",$0.085982,"1,584,442",*,Low Vol,1.22%,49.44%
BUZZ,922,BuzzCoin,?,$0.000688,?,"$58,042",2.51%,-10.81%,-29.41%
RNS,396,Renos,"$1,290,603",$0.038692,"33,356,077",*,"$12,222",0.25%,-2.38%
XRY,1091,Royalties,?,$0.026998,?,Low Vol,1.24%,-7.06%,-42.50%
KURT,760,Kurrent,"$61,758",$0.006226,"9,919,485",Low Vol,1.24%,4.37%,-18.20%
SOJ,885,Sojourn,"$5,210",$0.010738,"485,214",Low Vol,1.26%,-2.70%,-46.52%
PST,201,Primas,"$11,690,752",$0.228335,"51,200,000",*,"$6,165",-0.08%,-10.59%
XNG,889,Enigma,"$4,003",$0.240748,"16,627",Low Vol,1.24%,15.67%,15.57%
ETP,124,Metaverse ETP,"$28,833,532",$1.28,"22,600,000","$815,046",8.03%,11.69%,39.56%
KMD,35,Komodo,"$193,505,476",$1.92,"100,945,510","$853,669",-0.17%,-3.15%,-4.33%
BCH,4,Bitcoin Cash,"$6,163,930,186",$369.81,"16,667,875","$355,919,000",1.72%,-4.98%,-18.09%
VUC,503,Virta Unique ...,"$173,879",$0.002847,"61,076,675","$26,482",-15.14%,-6.70%,-16.91%
ETT,229,EncryptoTel [...,"$7,940,180",$0.127797,"62,131,190",*,"$4,928",9.23%,18.18%
WARP,782,WARP,"$45,860",$0.041873,"1,095,224",*,Low Vol,1.24%,1.62%
BCF,539,BitcoinFast,"$63,297",$0.015018,"4,214,712",$804,-10.53%,-39.89%,11.23%
MSCN,547,Master Swiscoin,"$42,334",$0.000974,"43,471,360",*,"$4,133",7.48%,-17.64%
BLAZR,1057,BlazerCoin,?,$0.000569,?,Low Vol,1.24%,-20.98%,-6.61%
DVC,633,Devcoin,"$262,476",$0.000018,"14,804,707,500",Low Vol,-2.21%,-7.78%,-26.27%
BCC,12,BitConnect,"$950,718,904",$137.93,"6,892,964","$7,615,330",1.24%,1.90%,7.81%
ETC,11,Ethereum Classic,"$1,148,043,561",$11.94,"96,167,966","$26,736,300",0.80%,-1.74%,-7.33%
COB,923,Cobinhood,?,$0.058220,?,*,"$46,151",0.81%,12.37%
FST,400,Fastcoin,"$1,249,575",$0.009917,"126,000,000","$5,683",-1.04%,14.22%,12.45%
BCY,254,Bitcrystals,"$6,285,551",$0.270461,"23,240,139",*,"$77,717",0.29%,-4.89%
INDIA,967,India Coin,?,$0.000215,?,*,"$2,618",1.24%,-23.15%
KUSH,708,KushCoin,"$99,728",$0.018314,"5,445,431",Low Vol,1.24%,?,1.50%
ETH,2,Ethereum,"$27,858,676,704",$293.36,"94,963,481","$267,854,000",0.44%,0.12%,-2.34%
CON,722,PayCon,"$85,240",$0.003699,"23,042,604",*,Low Vol,1.05%,1.46%
VRS,561,Veros,"$19,968",$0.000041,"486,609,040",*,"$10,091",13.54%,-37.55%
PIX,935,Lampix,?,$0.099425,?,*,"$26,555",9.92%,0.65%
TODAY,947,TodayCoin,?,$0.001204,?,"$8,623",4.99%,13.82%,24.35%
DALC,510,Dalecoin,"$156,377",$0.390942,"400,000",*,"$4,918",2.50%,-5.57%
RIYA,471,Etheriya,"$397,882",$0.251580,"1,581,531",*,"$3,347",1.22%,-1.56%
MTNC,960,Masternodecoin,?,$0.112887,?,*,"$3,832",1.22%,-7.51%
PWR,565,Powercoin,"$2,149",$0.000043,"49,983,870",$915,1.22%,1.62%,2.24%
DDF,445,DigitalDevelo...,"$556,104",$0.108650,"5,118,307",*,"$2,950",1.00%,-12.14%
VRC,221,VeriCoin,"$8,438,844",$0.277666,"30,392,067","$144,965",2.08%,-2.79%,-26.56%
UNIT,518,Universal Cur...,"$114,419",$0.008770,"13,046,431",$700,1.22%,-25.72%,-13.86%
IQT,971,iQuant,?,$0.356485,?,*,"$2,174",6.18%,4.27%
C2,720,Coin2.1,"$85,961",$0.000860,"99,976,323",*,Low Vol,1.24%,19.56%
VRM,330,VeriumReserve,"$2,712,269",$2.08,"1,305,601","$49,339",1.27%,0.06%,-3.13%
CJ,698,Cryptojacks,"$115,725",$0.000285,"406,568,581",Low Vol,1.05%,-34.58%,14.25%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,1.24%,-1.54%
MST,740,MustangCoin,"$71,042",$0.112703,"630,343",Low Vol,1.24%,-17.92%,-13.35%
MOTO,1042,Motocoin,?,$0.001419,?,Low Vol,1.22%,-41.17%,27.40%
FAIR,105,FairCoin,"$36,312,769",$0.682650,"53,193,831",*,"$12,357",1.16%,-0.12%
DIME,347,Dimecoin,"$2,277,735",$0.000004,"535,090,215,376","$4,200",0.36%,-30.90%,-68.51%
CC,1081,CyberCoin,?,$0.000086,?,*,Low Vol,1.24%,1.64%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,327,NEVERDIE,"$2,809,954",$0.068529,"41,004,100",*,"$40,549",-1.08%,-4.01%
XMG,362,Magi,"$1,776,610",$0.238148,"7,460,107","$75,305",0.14%,0.30%,-9.33%
CF,894,Californium,"$2,388",$0.021495,"111,110",Low Vol,1.24%,14.44%,13.88%
UTA,1078,UtaCoin,?,$0.001935,?,*,Low Vol,1.22%,-15.32%
POKE,1049,PokeCoin,?,$0.000086,?,Low Vol,1.24%,2.03%,?
XMY,309,Myriad,"$3,525,616",$0.002322,"1,518,170,250","$19,196",-0.31%,-2.41%,-9.82%
WAY,677,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.71%
KRB,462,Karbowanec,"$433,104",$0.096886,"4,470,256","$7,397",1.18%,2.26%,5.74%
MOIN,448,Moin,"$508,793",$0.070885,"7,177,749",*,"$1,464",2.41%,7.41%
XMR,10,Monero,"$1,368,392,741",$90.18,"15,173,477","$27,144,500",0.65%,0.52%,-7.71%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,295.95%
PLU,214,Pluton,"$8,866,175",$10.43,"850,000",*,"$80,213",0.49%,-2.46%
NMR,162,Numeraire,"$17,405,456",$13.94,"1,248,965",*,"$184,649",0.14%,-2.49%
PLR,120,Pillar,"$29,903,888",$0.053400,"560,000,000",*,"$52,172",-1.36%,2.33%
SNRG,297,Synergy,"$4,350,436",$1.41,"3,088,833",*,"$15,213",2.93%,5.22%
UFO,627,UFO Coin,"$295,040",$0.000086,"3,431,436,262",Low Vol,1.24%,-24.60%,-32.47%
DRACO,477,DT Token,"$352,327",$0.003964,"88,888,888",*,"$125,115",2.55%,-6.69%
CDN,446,Canada eCoin,"$554,657",$0.005694,"97,415,544",$866,1.25%,5.69%,1.96%
CASINO,600,Casino,"$619,187",$0.619187,"1,000,000",*,Low Vol,1.07%,-4.89%
HKG,731,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.83%
CDT,141,CoinDash,"$23,675,674",$0.042756,"553,739,214",*,"$195,988",0.84%,-4.02%
TESLA,1085,TeslaCoilCoin,?,$0.800359,?,*,Low Vol,1.22%,1.65%
NMC,159,Namecoin,"$18,369,217",$1.25,"14,736,400","$168,247",1.48%,-0.99%,-15.89%
RUP,388,Rupee,"$1,489,991",$0.067733,"21,998,100","$57,652",-0.77%,-5.18%,-54.69%
NDAO,529,NeuroDAO,"$89,508",$0.515803,"173,532",*,$870,1.22%,-31.52%
PRES,992,President Trump,?,$0.004742,?,*,$659,1.28%,-52.38%
FRWC,1047,FrankyWillCoin,?,$0.002579,?,Low Vol,1.24%,3.34%,-22.44%
LOG,585,Woodcoin,"$898,487",$0.111819,"8,035,193",Low Vol,1.22%,-2.07%,9.39%
GNT,34,Golem,"$198,129,164",$0.237841,"833,032,000",*,"$1,402,960",0.87%,-4.37%
ALTC,882,Antilitecoin,"$6,774",$0.000215,"31,512,613",Low Vol,1.22%,-26.43%,-38.08%
XIN,938,Infinity Econ...,?,$0.020226,?,*,"$23,840",1.91%,9.56%
BXT,686,BitTokens,"$131,219",$0.235160,"558,000",Low Vol,1.24%,-43.43%,-9.19%
INSN,409,InsaneCoin,"$1,163,418",$0.069022,"16,855,729","$3,586",-0.77%,-9.11%,-12.57%
ANI,1018,Animecoin,?,$0.000086,?,Low Vol,1.24%,-32.18%,-16.48%
HYP,380,HyperStake,"$1,567,210",$0.001548,"1,012,664,460",*,"$2,224",1.22%,-6.28%
RCN,1102,Rcoin,?,$0.000043,?,Low Vol,1.22%,?,2.24%
DIX,850,Dix Asset,"$16,972",$1.7e-07,"100,000,000,000",*,Low Vol,1.32%,-11.46%
LOT,668,LottoCoin,"$156,015",$0.000011,"14,491,014,421",Low Vol,1.07%,-17.05%,-24.59%
QBT,1110,Cubits,?,$0.001124,?,Low Vol,-2.30%,-8.34%,-24.91%
BXC,1072,Bitcedi,?,$0.002276,?,Low Vol,1.21%,-0.06%,17.85%
ARCO,721,AquariusCoin,"$85,807",$0.061157,"1,403,052",*,Low Vol,8.29%,-10.66%
ELIX,329,Elixir,"$2,762,783",$0.181293,"15,239,327",*,"$676,870",0.27%,-2.84%
CVC,52,Civic,"$119,354,067",$0.350835,"340,200,000",*,"$1,493,290",-0.56%,-2.41%
PIZZA,895,PizzaCoin,"$2,370",$0.001720,"1,377,917",Low Vol,1.24%,4.23%,-1.91%
PPC,118,Peercoin,"$30,448,288",$1.25,"24,367,598","$759,358",1.45%,1.76%,-8.09%
SAFEX,143,Safe Exchange...,"$21,756,586",$0.010131,"2,147,483,647",*,"$353,244",-1.90%,0.79%
DISK,1097,DarkLisk,?,$0.000645,?,Low Vol,1.24%,2.09%,-9.78%
MBI,419,Monster Byte,"$920,308",$0.054706,"16,822,736",*,$859,1.13%,32.10%
GAY,1059,GAY Money,?,$0.022313,?,Low Vol,17.27%,5.07%,12.57%
WINK,1068,Wink,?,$0.000129,?,*,Low Vol,1.22%,-45.59%
VIBE,218,VIBE,"$8,561,112",$0.052604,"162,744,862",*,"$76,432",10.35%,40.63%
TCOIN,975,T-coin,?,$0.000086,?,"$1,917",1.24%,1.62%,-11.40%
QRK,379,Quark,"$1,576,488",$0.006263,"251,702,059","$2,579",21.25%,20.40%,-20.30%
QRL,116,Quantum Resis...,"$31,105,412",$0.598181,"52,000,000",*,"$287,312",0.34%,-3.10%
TERA,985,TeraCoin,?,$0.000043,?,"$1,102",1.24%,-25.41%,-52.85%
QCN,730,QuazarCoin,"$77,962",$0.012897,"6,044,911",Low Vol,-13.22%,-22.20%,-26.64%
DGCS,900,Digital Credits,$751,$0.000129,"5,826,388",Low Vol,1.22%,2.58%,2.92%
GAM,195,Gambit,"$12,504,795",$10.47,"1,194,642",*,"$33,626",0.63%,-2.04%
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,745,Vector,"$70,348",$0.004299,"16,363,433",Low Vol,1.24%,12.92%,25.17%
DBIX,247,DubaiCoin,"$6,680,247",$5.31,"1,258,949","$245,051",-1.23%,18.25%,47.12%
FAL,464,Falcoin,"$427,976",$2.18,"196,766","$37,277",-0.95%,0.94%,13.49%
PPT,57,Populous,"$113,222,152",$2.74,"41,252,246",*,"$331,447",9.29%,12.02%
BUCKS,630,SwagBucks,"$286,261",$1.01,"283,556",Low Vol,2.06%,13.27%,24.52%
