symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,401,023",$0.740272,"24,857,110",*,"$48,215",0.59%,-0.83%
RBX,664,Ripto Bux,"$213,196",$0.000559,"381,236,123",*,Low Vol,1.84%,25.06%
BITBTC,504,bitBTC,"$233,603",$4851.94,48.1464,*,"$17,515",0.54%,-4.59%
DOPE,321,DopeCoin,"$3,139,714",$0.028264,"111,085,648",*,"$41,767",0.68%,-3.92%
ARG,739,Argentum,"$89,753",$0.010877,"8,251,342",Low Vol,-1.15%,25.11%,26.09%
MLN,95,Melon,"$43,783,712",$73.05,"599,400",*,"$250,135",0.41%,1.55%
SLR,248,SolarCoin,"$6,511,821",$0.177295,"36,728,737",*,"$15,347",0.44%,-0.95%
SLS,192,SaluS,"$12,141,886",$12.09,"1,004,383",*,"$12,275",0.26%,-5.69%
STORJ,102,Storj,"$36,288,205",$0.366162,"99,104,235",*,"$200,455",-0.93%,1.86%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.27%,-1.48%,?
SKIN,399,SkinCoin,"$1,181,138",$0.013394,"88,183,483",*,"$30,028",0.21%,-2.69%
VERI,48,Veritaseum,"$133,215,322",$66.08,"2,016,034",*,"$162,562",0.72%,13.83%
MILO,837,MiloCoin,"$28,752",$0.002665,"10,789,954",Low Vol,0.27%,-33.58%,-17.26%
SLG,685,Sterlingcoin,"$162,000",$0.038689,"4,187,265",Low Vol,0.27%,-0.32%,7.22%
MCO,71,Monaco,"$77,881,427",$7.94,"9,814,875",*,"$4,118,080",-0.42%,-0.25%
MAC,640,Machinecoin,"$340,749",$0.017031,"20,007,900",Low Vol,0.26%,-6.58%,-0.55%
ARK,23,Ark,"$289,519,997",$2.95,"97,981,284",*,"$3,453,410",9.59%,22.45%
NRO,811,Neuro,"$37,545",$0.001332,"28,179,315",Low Vol,-19.78%,-23.38%,12.51%
DICE,150,Etheroll,"$19,528,226",$2.79,"7,001,623",*,"$52,039",0.39%,2.34%
DNT,135,district0x,"$23,097,660",$0.038496,"600,000,000",*,"$430,097",0.03%,7.19%
TOKEN,614,SwapToken,"$729,024",$0.000048,"15,320,585,365",*,Low Vol,0.27%,-1.49%
LGD,377,Legends Room,"$1,583,626",$0.791813,"2,000,000",*,"$51,360",-0.52%,0.99%
GMX,1042,GoldMaxCoin,?,$0.008689,?,*,Low Vol,0.27%,67.39%
UNRC,1049,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.27%,10.10%
XGR,709,GoldReserve,"$122,564",$0.007138,"17,171,382",Low Vol,0.27%,-10.45%,4.18%
RIDE,847,Ride My Car,"$24,096",$0.000238,"101,276,976",*,Low Vol,0.27%,-1.49%
AMMO,813,Ammo Rewards,"$37,010",$0.000476,"77,777,777",*,Low Vol,0.27%,-48.15%
$$$,830,Money,"$31,388",$0.000684,"45,887,218",Low Vol,-0.49%,0.97%,-24.28%
QAU,190,Quantum,"$12,233,003",$0.153831,"79,522,355",*,"$40,943",-5.60%,-5.45%
IMS,748,Independent M...,"$76,436",$0.014237,"5,368,934",Low Vol,0.85%,-6.55%,8.79%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006662,?,*,Low Vol,0.27%,-9.27%
WA,962,WA Space,?,$0.013324,?,"$3,293",-27.54%,-32.17%,-12.42%
PAY,27,TenX,"$209,073,526",$2.00,"104,661,310",*,"$2,686,540",-0.06%,5.98%
XTD,942,XTD Coin,?,$0.000048,?,"$21,131",-14.05%,-55.66%,-39.19%
DNR,461,Denarius,"$499,086",$0.302532,"1,649,695","$10,757",0.27%,19.41%,5.00%
ZYD,812,Zayedcoin,"$37,139",$0.005948,"6,243,840",Low Vol,0.27%,-3.04%,2.43%
BTB,651,BitBar,"$278,347",$8.05,"34,598",Low Vol,0.27%,-17.19%,-14.24%
TOPAZ,1057,Topaz Coin,?,$0.088199,?,Low Vol,0.10%,-6.48%,47.44%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.20%,24.36%,23.61%
HBN,639,HoboNickels,"$343,716",$0.005758,"59,696,358",Low Vol,0.27%,-0.66%,9.72%
BIGUP,669,BigUp,"$199,379",$0.000095,"2,095,009,320",Low Vol,0.27%,99.09%,109.92%
EXP,180,Expanse,"$13,464,435",$1.70,"7,906,397","$271,316",1.83%,11.19%,-11.27%
IMX,855,Impact,"$20,844",$0.000190,"109,508,875",Low Vol,0.27%,?,26.87%
B@,1003,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,2.85%
PAK,494,Pakcoin,"$322,675",$0.007666,"42,089,650","$1,740",1.33%,-9.48%,16.33%
BSTY,543,GlobalBoost-Y,"$89,450",$0.006963,"12,846,817","$1,222",-2.27%,-17.05%,-13.58%
BEST,1043,BestChain,?,$0.001088,?,Low Vol,0.27%,-7.21%,27.25%
DCN,99,Dentacoin,"$39,486,947",$0.000130,"303,095,254,787",*,"$22,378",7.51%,1.87%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,795",$0.004568,"2,581,970",Low Vol,0.27%,-1.49%,-0.74%
PRN,1010,Protean,?,$0.000004,?,*,Low Vol,-34.10%,-87.44%
VOYA,1038,Voyacoin,?,$2.43,?,Low Vol,0.27%,-5.49%,-13.34%
ECOB,586,Ecobit,"$8,235,733",$0.018530,"444,444,444",*,Low Vol,0.22%,5.40%
EGO,858,EGO,"$19,986",$0.000333,"60,000,001",*,Low Vol,16.99%,-1.49%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$348,028,669",$10.32,"33,709,336","$11,450,700",0.32%,32.62%,68.98%
TIT,500,Titcoin,"$269,723",$0.005405,"49,898,202","$1,213",0.26%,-2.34%,15.19%
TZC,432,TrezarCoin,"$759,096",$0.010373,"73,177,200","$2,508",0.27%,0.75%,13.25%
KEXCOIN,1040,KexCoin,?,$11.66,?,*,Low Vol,0.27%,-2.01%
EDRC,1006,EDRCoin,?,$0.034708,?,*,Low Vol,8.14%,-27.03%
GEERT,891,GeertCoin,"$6,782",$0.001332,"5,091,200",Low Vol,0.27%,-39.51%,3.24%
DCY,608,Dinastycoin,"$892,263",$0.000700,"1,274,093,836",Low Vol,-2.75%,21.78%,23.92%
BITUSD,324,bitUSD,"$3,112,546",$1.03,"3,023,210",*,"$67,540",0.98%,0.81%
DCT,132,DECENT,"$23,533,385",$0.458686,"51,306,089",*,"$90,770",0.54%,10.06%
BBP,525,BiblePay,"$138,878",$0.000714,"194,570,048","$3,018",0.27%,8.12%,38.29%
DCR,39,Decred,"$165,870,829",$27.97,"5,931,266","$730,348",0.34%,5.05%,-13.18%
RIC,383,Riecoin,"$1,465,609",$0.038639,"37,931,125","$69,901",0.39%,-3.08%,-25.71%
TSTR,549,Tristar Coin,"$77,516",$0.015417,"5,027,857","$11,622",0.27%,-0.25%,-28.59%
ZENI,375,Zennies,"$1,617,554",$0.001616,"1,000,812,836",*,"$6,942",-2.03%,-9.29%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.02%
BNX,883,BnrtxCoin,"$11,614",$0.000487,"23,837,001",Low Vol,0.90%,-29.26%,-20.41%
VUC,521,Virta Unique ...,"$162,165",$0.002654,"61,112,150","$21,992",-0.83%,0.66%,-10.87%
PASC,309,Pascal Coin,"$3,605,164",$0.255767,"14,095,500","$61,967",0.34%,-0.09%,-31.91%
PASL,540,Pascal Lite,"$94,936",$0.026457,"3,588,300",$552,0.27%,-1.90%,6.15%
RISE,107,Rise,"$33,819,796",$0.298922,"113,139,200",*,"$581,223",3.07%,8.10%
THS,921,TechShares,?,$0.566831,?,*,"$304,067",-0.18%,-5.57%
KNC,841,KingN Coin,"$27,680",$13.79,"2,007",*,Low Vol,0.27%,41.32%
BENJI,818,BenjiRolls,"$36,387",$0.001799,"20,227,095",Low Vol,4.30%,0.14%,-20.32%
BNT,65,Bancor,"$90,024,460",$2.21,"40,772,871",*,"$758,739",0.34%,0.52%
DASH,6,Dash,"$2,231,327,783",$293.05,"7,614,206","$28,934,300",0.92%,1.59%,-3.33%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.27%,47.78%,50.56%
SIGT,345,Signatum,"$2,400,526",$0.022233,"107,972,766",*,"$71,694",-0.71%,-10.34%
BSTAR,834,Blackstar,"$30,016",$0.000048,"630,795,971",*,Low Vol,0.27%,-1.49%
BNB,44,Binance Coin,"$141,476,000",$1.41,"100,000,000",*,"$6,546,510",0.20%,2.75%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.02%
WEX,574,Wexcoin,"$15,363",$0.060907,"252,236",*,$730,-0.69%,-21.38%
THC,313,HempCoin,"$3,388,226",$0.014894,"227,489,313","$84,948",-1.62%,5.11%,-5.15%
FRAZ,572,Frazcoin,"$25,358",$0.003144,"8,065,322",$622,0.10%,-10.82%,-0.54%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,800",$0.000002,"19,672,747,343",Low Vol,-4.35%,0.21%,-3.60%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,533,822",$0.006962,"1,800,339,818","$200,027",-0.72%,3.75%,-15.09%
ZEIT,333,Zeitcoin,"$2,884,167",$0.000078,"36,971,142,913","$1,168",-1.01%,-14.80%,-6.65%
SWIFT,326,Bitswift,"$3,060,226",$0.752455,"4,066,988",*,"$11,342",1.57%,-3.24%
ITI,626,iTicoin,"$539,507",$16.86,"32,000",*,Low Vol,0.27%,-22.47%
SYS,69,Syscoin,"$80,180,906",$0.151831,"528,093,114","$1,282,930",-0.15%,4.32%,-3.40%
QWARK,276,Qwark,"$5,060,099",$0.135949,"37,220,571",*,"$69,744",0.54%,-1.37%
CCN,681,Cannacoin,"$168,778",$0.035915,"4,699,330",Low Vol,0.16%,-15.79%,-28.41%
KIN,82,Kin,"$56,251,844",$0.000074,"756,097,560,976",*,"$132,835",4.54%,2.83%
MZC,636,MazaCoin,"$377,134",$0.000286,"1,320,936,759",Low Vol,0.26%,-2.37%,-5.23%
KIC,724,KibiCoin,"$108,342",$0.007370,"14,701,000",Low Vol,0.22%,-5.82%,33.09%
FNC,447,FinCoin,"$656,900",$0.051007,"12,878,667",*,$579,0.25%,-17.42%
YES,1067,Yescoin,?,$0.000016,?,Low Vol,2.21%,-48.27%,475.92%
MONETA,1017,Moneta,?,$0.000286,?,Low Vol,0.27%,-15.57%,-5.31%
BQ,941,bitqy,?,$0.016705,?,*,"$21,225",-0.35%,-9.07%
EMD,712,Emerald Crypto,"$119,787",$0.006266,"19,117,129",Low Vol,0.18%,-17.99%,-10.31%
DMB,582,Digital Money...,"$1,045",$0.002480,"421,300","$4,966",0.15%,-7.28%,131.47%
Q2C,674,QubitCoin,"$188,868",$0.000761,"248,068,853",Low Vol,0.27%,8.00%,14.45%
DMD,131,Diamond,"$24,004,703",$9.75,"2,461,892","$97,108",2.82%,6.49%,-13.81%
CRW,147,Crown,"$20,236,684",$1.30,"15,563,807","$73,315",-0.49%,0.64%,-10.07%
EMC,146,Emercoin,"$20,260,688",$0.496133,"40,837,210","$113,094",-1.32%,2.08%,-18.88%
EMB,239,EmberCoin,"$7,242,235",$0.000092,"78,324,745,312",*,"$33,589",4.57%,18.91%
FRGC,916,Fargocoin,?,$7.67,?,"$903,419",0.62%,-2.21%,-0.55%
BELA,286,Bela,"$4,638,558",$0.122107,"37,987,650","$135,966",0.24%,8.51%,-9.29%
SKY,168,Skycoin,"$15,211,652",$2.56,"5,933,198",*,"$9,713",0.27%,-20.20%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.18%
STEPS,833,Steps,"$30,133",$0.001618,"18,625,017",*,Low Vol,0.27%,?
SHDW,659,Shadow Token,"$229,122",$0.032732,"7,000,000",*,Low Vol,0.28%,-24.63%
CRB,271,Creditbit,"$5,230,462",$0.316971,"16,501,390",*,"$173,881",-1.09%,3.01%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.66%
ECA,688,Electra,"$160,082",$0.000008,"20,652,856,772",Low Vol,-2.31%,-20.74%,-22.63%
EMP,471,EMoneyPower,"$457,890",$0.049771,"9,200,000",*,"$15,712",0.27%,48.04%
SYNX,329,Syndicate,"$2,984,510",$0.191588,"15,577,750",*,"$44,155",1.22%,11.49%
TRST,121,WeTrust,"$27,952,944",$0.303350,"92,147,500",*,"$431,943",0.76%,9.06%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$32,331",$0.001743,"18,547,845",Low Vol,-5.47%,-31.68%,-26.83%
CRM,423,Cream,"$879,665",$0.019744,"44,553,529","$2,196",-2.92%,-10.48%,32.31%
PR,657,Prototanium,"$232,573",$1.19,"195,504",Low Vol,0.27%,1.24%,-21.46%
DAXX,480,DaxxCoin,"$398,099",$0.000813,"489,944,590","$3,437",-4.81%,17.50%,-74.90%
ACOIN,531,Acoin,"$121,998",$0.099991,"1,220,085",$846,-10.38%,9.30%,-7.63%
XDN,196,DigitalNote,"$11,416,828",$0.001658,"6,885,695,758","$3,055,640",4.09%,3.40%,-23.70%
PX,707,PX,"$123,536",$0.001354,"91,235,189",Low Vol,?,0.12%,25.92%
TCR,974,TheCreed,?,$0.000333,?,"$1,643",-12.25%,37.91%,29.07%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.25%,10.90%
CLUB,934,ClubCoin,?,$0.404623,?,*,"$31,215",0.45%,0.42%
QBT,1076,Cubits,?,$0.001332,?,Low Vol,0.27%,-24.29%,7.63%
BUN,692,BunnyCoin,"$152,680",$0.000001,"102,102,583,934",Low Vol,-3.18%,-6.46%,-59.64%
UNIC,667,UniCoin,"$201,347",$0.068240,"2,950,564",Low Vol,0.25%,-2.23%,-21.44%
BUB,1019,Bubble,?,$0.066809,?,*,Low Vol,0.33%,-1.21%
PI,1025,PiCoin,?,$0.004806,?,Low Vol,0.27%,-13.48%,-62.75%
GEO,336,GeoCoin,"$2,816,005",$0.867299,"3,246,868","$31,866",4.56%,13.72%,-20.07%
TCC,141,The ChampCoin,"$20,953,979",$0.127051,"164,925,727",*,"$132,544",0.29%,-0.83%
DASHS,1107,Dashs,?,$0.024078,?,Low Vol,-22.42%,-20.63%,-31.07%
XRL,133,Rialto,"$23,517,375",$0.276675,"85,000,000",*,"$39,303",6.24%,6.33%
FLASH,977,Flash,?,$0.004711,?,*,"$1,353",0.27%,0.80%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.02%
XRE,534,RevolverCoin,"$114,967",$0.005187,"22,165,606",$541,0.27%,3.36%,-10.36%
ZOI,413,Zoin,"$1,011,395",$0.071136,"14,217,750","$3,122",-1.61%,-7.92%,-17.43%
VOISE,158,Voise,"$16,681,918",$0.025943,"643,012,000",*,"$764,867",-6.08%,6.39%
XRA,680,Ratecoin,"$170,742",$0.001523,"112,130,080",*,Low Vol,0.28%,-1.49%
XRC,894,Rawcoin,"$6,417",$0.009103,"704,882",Low Vol,0.25%,1.52%,-3.47%
XRB,210,RaiBlocks,"$10,124,735",$0.082189,"123,188,296","$98,159",8.17%,1.49%,7.12%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.11%
EFL,386,e-Gulden,"$1,391,854",$0.089846,"15,491,555","$29,479",0.70%,2.03%,-14.54%
FUNC,514,FUNCoin,"$184,825",$0.031602,"5,848,581",*,"$2,338",16.03%,-18.15%
VISIO,281,Visio,"$4,901,649",$0.096530,"50,778,401",*,"$25,282",0.27%,8.40%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.18%
9COIN,993,9COIN,?,$0.014085,?,*,$790,0.27%,10.95%
XRP,3,Ripple,"$10,137,482,161",$0.262626,"38,600,451,446",*,"$327,245,000",0.32%,5.89%
EBTC,341,eBTC,"$2,709,819",$0.131773,"20,564,300",*,"$131,393",-8.48%,-26.04%
INXT,410,Internxt,"$1,041,588",$1.65,"629,610",*,"$35,979",16.28%,-14.27%
OPT,305,Opus,"$3,838,291",$0.027401,"140,080,549",*,"$6,121",0.37%,-4.67%
LDCN,1013,LandCoin,?,$0.002019,?,*,Low Vol,0.27%,-2.91%
LCP,554,Litecoin Plus,"$59,856",$0.124196,"481,949",*,$661,-6.68%,-13.71%
ANC,643,Anoncoin,"$301,807",$0.143015,"2,110,317",Low Vol,0.27%,-20.60%,-4.82%
PSB,675,Pesobit,"$185,837",$0.005567,"33,379,504",*,Low Vol,0.27%,?
FRST,49,FirstCoin,"$132,241,278",$11.61,"11,388,820","$2,045,920",0.29%,-2.77%,16.52%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,641",$0.004045,"17,465,159",Low Vol,0.27%,-1.49%,5.66%
SJCX,929,Storjcoin X,?,$0.432068,?,*,"$42,304",0.15%,-5.29%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.27%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,822,942",$1.70,"32,832,390",*,"$419,391",0.41%,0.01%
MEOW,808,Kittehcoin,"$38,964",$0.000002,"23,905,669,976",Low Vol,-2.30%,6.36%,-2.75%
GRE,641,Greencoin,"$326,689",$0.000095,"3,432,720,641",*,Low Vol,0.27%,-63.12%
NVC,247,Novacoin,"$6,538,956",$3.51,"1,864,624","$53,722",-0.50%,-6.97%,-17.86%
BUZZ,930,BuzzCoin,?,$0.000381,?,"$36,993",-15.38%,-25.20%,-54.29%
RNS,387,Renos,"$1,358,666",$0.040732,"33,356,077",*,"$5,308",2.50%,-5.89%
XRY,1120,Royalties,?,$0.026457,?,Low Vol,0.27%,-0.96%,-10.57%
KURT,764,Kurrent,"$65,037",$0.006556,"9,919,485",Low Vol,0.27%,31.88%,7.65%
SOJ,900,Sojourn,"$3,833",$0.007899,"485,214",Low Vol,0.27%,8.01%,-37.16%
PST,216,Primas,"$9,713,408",$0.189715,"51,200,000",*,"$19,415",0.04%,-10.23%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,17.74%,11.10%,10.25%
ETP,103,Metaverse ETP,"$35,984,624",$1.59,"22,600,000","$4,192,740",3.73%,20.31%,36.10%
BCO,278,BridgeCoin,"$4,989,233",$0.206755,"24,131,136","$23,450",0.70%,-28.11%,?
BCH,4,Bitcoin Cash,"$5,311,260,185",$318.41,"16,680,413","$241,040,000",0.23%,-4.91%,-20.30%
DSH,487,Dashcoin,"$365,921",$0.020821,"17,574,970","$1,552",-0.13%,0.83%,15.49%
ETT,992,EncryptoTel [...,?,$0.079047,?,*,$823,0.27%,-0.24%
WARP,787,WARP,"$52,116",$0.047585,"1,095,224",*,Low Vol,0.27%,-1.49%
BCF,550,BitcoinFast,"$76,280",$0.018282,"4,172,464",$956,0.23%,-28.14%,-28.88%
MSCN,556,Master Swiscoin,"$55,438",$0.001271,"43,601,860",*,"$3,485",-1.90%,-4.75%
BLAZR,1029,BlazerCoin,?,$0.001033,?,Low Vol,-1.92%,4.63%,63.14%
DVC,653,Devcoin,"$251,072",$0.000017,"14,843,057,500",Low Vol,-3.32%,-13.68%,-10.63%
BCC,11,BitConnect,"$1,150,164,342",$162.23,"7,089,758","$13,180,500",0.86%,0.58%,18.72%
ETC,12,Ethereum Classic,"$1,106,520,997",$11.48,"96,348,240","$23,253,200",-0.27%,-0.06%,-6.32%
COB,931,Cobinhood,?,$0.067526,?,*,"$36,780",0.13%,7.90%
FST,376,Fastcoin,"$1,583,858",$0.012570,"126,000,000","$6,970",0.27%,4.19%,52.22%
BCY,274,Bitcrystals,"$5,120,148",$0.220382,"23,233,059",*,"$54,355",0.32%,-0.40%
INDIA,968,India Coin,?,$0.000333,?,*,"$1,979",-6.41%,-13.81%
KUSH,705,KushCoin,"$129,043",$0.023697,"5,445,506",Low Vol,0.27%,-1.49%,7.75%
ETH,2,Ethereum,"$28,784,571,947",$302.83,"95,050,347","$331,655,000",0.16%,1.46%,2.73%
EGG,1090,EggCoin,?,$0.017939,?,*,Low Vol,0.27%,?
CON,544,PayCon,"$87,991",$0.003819,"23,042,604",*,$587,1.53%,0.59%
VRS,575,Veros,"$13,233",$0.000027,"486,609,040",*,"$18,312",-6.35%,-35.87%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,976,Zilbercoin,?,$0.041015,?,*,"$1,392",11.69%,5.27%
DALC,469,Dalecoin,"$466,636",$1.17,"400,000",*,"$20,926",1.45%,-2.49%
RIYA,451,Etheriya,"$608,213",$0.384572,"1,581,531",*,"$13,847",0.28%,27.47%
MTNC,954,Masternodecoin,?,$0.083262,?,*,"$4,948",1.04%,-16.83%
CASH,862,Cashcoin,"$18,155",$0.000666,"27,251,500",Low Vol,0.27%,-2.04%,3.25%
DDF,464,DigitalDevelo...,"$487,103",$0.095169,"5,118,307",*,$679,0.27%,-0.72%
VRC,238,VeriCoin,"$7,376,577",$0.242677,"30,396,687","$51,718",-0.28%,-2.80%,-16.25%
FUNK,678,The Cypherfunks,"$179,652",$0.000004,"45,964,420,000",Low Vol,0.12%,-1.28%,-8.06%
QORA,998,Qora,?,$0.129901,?,*,$627,1.89%,2.06%
C2,736,Coin2.1,"$95,147",$0.000952,"99,976,323",*,Low Vol,0.27%,-8.96%
VRM,350,VeriumReserve,"$2,243,376",$1.71,"1,314,722","$19,937",1.81%,-6.76%,-15.08%
CJ,716,Cryptojacks,"$116,823",$0.000287,"406,568,581",Low Vol,-0.64%,-8.41%,-2.31%
LEPEN,1070,LePen,?,$0.000079,?,*,Low Vol,0.28%,-8.71%
MST,741,MustangCoin,"$86,931",$0.137911,"630,343",Low Vol,0.27%,3.48%,-5.42%
MOTO,1022,Motocoin,?,$0.001618,?,Low Vol,0.27%,-9.61%,-38.08%
FAIR,106,FairCoin,"$34,773,712",$0.653717,"53,193,831",*,"$14,373",1.37%,-5.55%
DIME,255,Dimecoin,"$6,068,209",$0.000011,"535,568,833,680","$12,331",216.14%,165.82%,98.38%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.27%,-1.48%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,311,475",$0.056372,"41,004,100",*,"$18,390",11.90%,-14.49%
XMG,378,Magi,"$1,566,167",$0.209430,"7,478,238","$31,211",-0.76%,6.12%,-12.03%
CF,905,Californium,"$2,406",$0.021651,"111,110",Low Vol,0.27%,-9.77%,2.02%
UTA,1072,UtaCoin,?,$0.001475,?,*,Low Vol,0.27%,-8.98%
HYPER,1115,Hyper,?,$0.032833,?,Low Vol,0.27%,-5.52%,40.53%
XMY,330,Myriad,"$2,958,111",$0.001947,"1,519,684,500","$36,422",-2.76%,11.55%,-19.32%
WAY,683,WayGuide,"$166,614",$0.001665,"100,040,708",*,Low Vol,0.27%,-1.49%
KRB,457,Karbowanec,"$530,195",$0.117543,"4,510,651","$8,856",0.03%,-8.36%,17.57%
MOIN,446,Moin,"$659,500",$0.091744,"7,188,492",*,"$1,219",0.31%,-19.82%
XMR,10,Monero,"$1,317,673,034",$86.68,"15,201,844","$24,209,400",0.35%,-1.12%,-5.51%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,763,003",$9.13,"850,000",*,"$76,890",0.11%,4.58%
NMR,176,Numeraire,"$13,971,176",$11.19,"1,248,965",*,"$102,576",0.87%,0.89%
PLR,175,Pillar,"$14,239,677",$0.062624,"227,384,800",*,"$25,809",1.60%,13.10%
SNRG,320,Synergy,"$3,161,719",$1.02,"3,103,193",*,"$16,201",2.07%,-3.85%
UFO,448,UFO Coin,"$654,390",$0.000190,"3,438,040,012","$5,081",0.27%,-1.48%,108.42%
DRACO,517,DT Token,"$181,396",$0.002041,"88,888,888",*,"$16,445",-4.55%,-14.06%
CDN,622,Canada eCoin,"$576,101",$0.005914,"97,415,544",Low Vol,-2.79%,0.21%,2.89%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.06%
HKG,810,Hacker Gold,"$37,565",$0.002332,"16,110,893",*,Low Vol,0.27%,-7.18%
CDT,136,CoinDash,"$22,982,469",$0.041409,"555,015,474",*,"$190,509",-0.07%,9.56%
TESLA,999,TeslaCoilCoin,?,$0.885787,?,*,$621,0.27%,-1.50%
NMC,154,Namecoin,"$17,657,154",$1.20,"14,736,400","$158,995",0.87%,-2.98%,-4.77%
RUP,396,Rupee,"$1,209,532",$0.054958,"22,008,300","$22,966",-14.73%,-4.42%,-20.83%
NDAO,742,NeuroDAO,"$86,439",$0.498116,"173,532",*,Low Vol,0.27%,-5.98%
PRES,984,President Trump,?,$0.005542,?,*,$961,0.00%,0.54%
FRWC,1045,FrankyWillCoin,?,$0.002950,?,Low Vol,0.27%,7.16%,16.26%
LOG,417,Woodcoin,"$955,875",$0.118961,"8,035,193","$15,754",-0.13%,0.75%,2.48%
GNT,34,Golem,"$180,130,675",$0.216235,"833,032,000",*,"$1,950,170",0.28%,16.07%
ALTC,852,Antilitecoin,"$21,988",$0.000698,"31,512,613",Low Vol,3.47%,15.65%,163.70%
XIN,940,Infinity Econ...,?,$0.015322,?,*,"$22,920",-1.86%,-6.77%
BXT,695,BitTokens,"$146,803",$0.263087,"558,000",Low Vol,0.27%,3.43%,-38.00%
INSN,427,InsaneCoin,"$843,191",$0.050016,"16,858,559","$1,984",0.31%,-10.14%,-35.55%
AIR,169,AirToken,"$15,170,085",$0.014448,"1,050,000,000",*,"$126,438",-4.31%,?
HYP,382,HyperStake,"$1,485,093",$0.001459,"1,018,030,990",*,"$4,128",0.27%,-8.94%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.45%,?
DIX,881,Dix Asset,"$11,993",$1.2e-07,"100,000,000,000",*,Low Vol,0.34%,0.04%
LOT,693,LottoCoin,"$149,302",$0.000010,"14,491,014,421",Low Vol,-1.28%,-6.74%,-20.51%
WSX,1050,WeAreSatoshi,?,$0.001665,?,Low Vol,9.11%,14.94%,9.30%
BXC,1078,Bitcedi,?,$0.001948,?,Low Vol,-4.29%,-1.13%,0.32%
ARCO,747,AquariusCoin,"$77,453",$0.054887,"1,411,139",*,Low Vol,0.27%,-5.41%
ELIX,354,Elixir,"$2,163,264",$0.110670,"19,546,977",*,"$157,032",2.80%,73.76%
CVC,53,Civic,"$118,611,751",$0.348653,"340,200,000",*,"$2,340,130",0.93%,19.05%
PIZZA,903,PizzaCoin,"$2,754",$0.001999,"1,377,917",Low Vol,0.27%,-3.78%,10.05%
PPC,110,Peercoin,"$31,893,767",$1.31,"24,379,141","$618,446",0.89%,4.22%,6.00%
SAFEX,153,Safe Exchange...,"$17,988,161",$0.008376,"2,147,483,647",*,"$200,846",0.55%,0.58%
DISK,1117,DarkLisk,?,$0.000761,?,Low Vol,0.27%,-1.48%,?
MBI,428,Monster Byte,"$792,507",$0.047109,"16,822,736",*,"$1,139",0.17%,2.09%
GAY,1080,GAY Money,?,$0.022079,?,Low Vol,0.27%,10.14%,3.72%
WINK,988,Wink,?,$0.000260,?,*,$945,0.27%,7.14%
VIBE,223,VIBE,"$9,166,978",$0.055429,"165,382,346",*,"$134,412",7.70%,29.09%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.30%,6.64%,10.65%
QRK,602,Quark,"$1,398,218",$0.005555,"251,720,254",Low Vol,-2.18%,-6.52%,4.39%
