symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.347173,?,*,Low Vol,-0.62%,?
GOLF,1096,Golfcoin,?,$0.000057,?,Low Vol,-0.60%,?,31.23%
CFT,690,CryptoForecast,"$144,370",$0.003138,"46,000,000",*,Low Vol,7.19%,-13.73%
CALC,916,CaliphCoin,$80,$0.000913,"87,140",Low Vol,-0.60%,-18.87%,-8.33%
PND,621,Pandacoin,"$503,438",$0.000015,"32,514,916,898",Low Vol,-0.29%,-66.58%,-6.10%
XAU,1094,Xaucoin,?,$0.018945,?,Low Vol,-0.62%,0.84%,4.48%
GB,532,GoldBlocks,"$123,463",$0.008158,"15,133,848",$726,-0.63%,-2.59%,25.32%
ACC,1015,AdCoin,?,$0.259478,?,Low Vol,-0.60%,-2.99%,14.65%
VPRC,836,VapersCoin,"$31,126",$0.000040,"780,124,964",Low Vol,-0.61%,78.42%,128.00%
IFLT,419,InflationCoin,"$1,034,409",$0.000043,"24,187,648,058",*,"$1,036",-2.01%,9.24%
LINX,464,Linx,"$634,064",$0.071305,"8,892,250","$11,709",-0.80%,25.38%,13.62%
GAS,32,Gas,"$198,390,757",$23.11,"8,582,845",*,"$1,148,730",-2.49%,11.63%
ELTC2,1014,eLTC,?,$0.000170,?,*,Low Vol,0.08%,-51.25%
ROYAL,1065,RoyalCoin,?,$0.003880,?,Low Vol,0.88%,?,-6.21%
NODC,901,NodeCoin,"$5,076",$0.003024,"1,678,439",Low Vol,-0.60%,-9.29%,-12.69%
XBG,946,BTCGold,?,$0.003481,?,"$23,419",1.05%,-45.00%,-34.70%
LINK,43,ChainLink,"$153,187,300",$0.437678,"350,000,000",*,"$4,895,680",1.79%,-2.49%
LIR,858,LetItRide,"$20,587",$0.000571,"36,077,914",*,Low Vol,-0.60%,17.45%
LINDA,392,Linda,"$1,581,964",$0.000264,"6,003,429,666","$8,916",-0.24%,-0.84%,-0.49%
EGC,343,EverGreenCoin,"$2,809,103",$0.210873,"13,321,301","$24,084",3.04%,2.21%,-2.20%
ZNY,522,Bitzeny,"$176,907",$0.002340,"75,614,500","$5,952",-24.01%,38.01%,171.08%
GAP,737,Gapcoin,"$92,331",$0.007875,"11,725,001",Low Vol,-0.67%,16.90%,51.57%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,-0.60%,?,?
PONZI,763,PonziCoin,"$73,460",$0.085309,"861,099",Low Vol,-0.60%,6.69%,40.09%
MBRS,336,Embers,"$2,898,610",$0.057972,"50,000,000",*,"$1,833",-5.87%,-4.14%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.09%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.55%,-2.58%
WTT,376,Giga Watt Token,"$1,800,045",$2.00,"900,000",*,"$31,796",8.90%,3.02%
SAN,163,Santiment Net...,"$16,889,062",$0.301763,"55,967,968",*,"$369,751",-0.33%,-0.27%
PRC,543,PRCoin,"$90,809",$0.006505,"13,959,400",$539,-0.60%,-3.17%,44.28%
COAL,832,BitCoal,"$34,923",$0.007761,"4,500,000",Low Vol,-0.60%,-15.74%,11.32%
SAC,697,SACoin,"$133,406",$0.056493,"2,361,470",Low Vol,-0.60%,-0.03%,-6.02%
PRO,295,Propy,"$4,520,771",$0.321598,"14,057,212",*,"$50,325",0.26%,-5.61%
STRAT,22,Stratis,"$290,781,932",$2.95,"98,581,508",*,"$7,631,520",-2.46%,-8.26%
PLBT,178,Polybius,"$14,302,914",$3.76,"3,808,454",*,"$28,641",-3.72%,-5.82%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,479",?,?,?,?
VIDZ,517,PureVidz,"$214,575",$0.001713,"125,279,775",*,"$1,144",-0.58%,12.40%
LBC,166,LBRY Credits,"$16,386,979",$0.156971,"104,394,945","$475,949",0.16%,-0.88%,-20.26%
WTC,47,Walton,"$143,075,886",$5.75,"24,898,178",*,"$12,686,100",0.04%,-4.07%
XZC,115,ZCoin,"$30,850,138",$9.61,"3,209,154","$632,807",0.08%,-0.18%,-8.29%
RC,624,RussiaCoin,"$458,542",$0.055808,"8,216,446",Low Vol,-0.67%,-23.08%,-9.80%
XAUR,141,Xaurum,"$21,412,083",$0.168454,"127,109,378",*,"$114,592",-1.25%,-1.82%
PRX,845,Printerium,"$26,309",$0.002225,"11,821,728",Low Vol,-0.60%,-34.36%,18.91%
BLRY,803,BillaryCoin,"$45,150",$0.005022,"8,991,147",Low Vol,-0.60%,-24.62%,-7.38%
V,499,Version,"$334,772",$0.000727,"460,610,695",$749,-0.46%,9.74%,19.29%
CHC,338,ChainCoin,"$2,873,349",$0.182353,"15,757,072","$14,107",0.19%,-10.76%,-18.65%
XID,1121,International...,?,$0.005935,?,Low Vol,-0.60%,12.93%,3.72%
MINEX,961,Minex,?,$0.078747,?,*,"$7,731",-9.04%,94.42%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.47%,18.78%
MRT,412,Miners' Rewar...,"$1,148,570",$0.114857,"10,000,000",*,"$12,540",0.24%,3.41%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.51%,5.29%
GSR,982,GeyserCoin,?,$0.083006,?,"$2,099",29.86%,-45.78%,214.70%
ARB,767,ARbit,"$71,432",$0.009587,"7,451,175",Low Vol,-0.60%,-9.40%,79.24%
QBC,1110,Quebecoin,?,$0.001141,?,Low Vol,-0.62%,3.09%,31.23%
NEVA,560,NevaCoin,"$41,472",$0.018020,"2,301,490","$1,156",-0.68%,-11.75%,-1.79%
020,735,020LondonCoin,"$94,642",$6e-07,"156,603,210,248",Low Vol,-0.74%,?,-35.86%
ECASH,935,ethereumcash,?,$0.033476,?,*,"$57,059",-10.61%,?
KEK,604,KekCoin,"$812,844",$0.079378,"10,240,205",*,Low Vol,?,-0.09%
QBK,851,Qibuck Asset,"$22,867",$0.013679,"1,671,679",*,Low Vol,-1.66%,?
TSTR,547,Tristar Coin,"$85,498",$0.017005,"5,027,857","$12,584",-0.60%,33.16%,1.47%
BASH,359,LuckChain,"$2,179,871",$0.003067,"710,733,988","$3,294",-0.71%,8.55%,7.99%
MRC,1097,microCoin,?,$0.000057,?,*,Low Vol,-0.62%,?
VIB,167,Viberate,"$16,284,960",$0.135708,"120,000,000",*,"$54,406",-1.42%,3.94%
APX,299,APX,"$4,413,742",$6.28,"703,179",*,"$239,777",5.15%,20.60%
VIA,133,Viacoin,"$23,919,134",$1.05,"22,856,315","$514,225",-0.92%,9.89%,-12.66%
MAC,493,Machinecoin,"$389,068",$0.019433,"20,021,075",$589,-0.65%,0.14%,10.82%
APW,578,AppleCoin,$50,$0.001027,"48,401","$4,805",11.89%,-83.91%,-95.56%
DBG,1054,Digital Bulli...,?,$0.003253,?,*,Low Vol,-0.62%,0.98%
ARC,590,Arcade Token,"$1,715,453",$0.915277,"1,874,245",*,Low Vol,-0.32%,0.61%
HONEY,667,Honey,"$185,088",$0.692186,"267,397",Low Vol,-0.58%,19.15%,13.90%
MAY,529,Theresa May Coin,"$129,110",$0.006015,"21,465,800","$2,173",-5.73%,-27.15%,-28.97%
VIP,862,VIP Tokens,"$19,048",$0.000228,"83,450,403",*,Low Vol,-0.60%,-15.90%
TAAS,93,TaaS,"$45,209,001",$5.55,"8,146,001",*,"$191,669",-0.03%,3.59%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.60%,0.98%,21.18%
APC,1016,AlpaCoin,?,$0.085138,?,Low Vol,-0.67%,-62.56%,-64.58%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,-0.60%,0.98%,30.99%
SKR,993,Sakuracoin,?,$0.001873,?,"$1,131",-16.35%,26.60%,70.55%
SFC,564,Solarflarecoin,"$28,855",$0.002049,"14,083,450",$514,-1.40%,4.57%,81.51%
KICK,110,KickCoin,"$32,306,782",$0.100601,"321,137,782",*,"$107,730",-0.37%,1.48%
IFT,215,InvestFeed,"$10,379,084",$0.054233,"191,381,257",*,"$51,057",-3.43%,-4.18%
XLM,21,Stellar Lumens,"$305,071,636",$0.018392,"16,587,642,975",*,"$7,036,450",0.04%,2.01%
OCL,377,Oceanlab,"$1,780,862",$0.038298,"46,500,000",*,"$12,134",-1.12%,3.34%
COLX,954,ColossusCoinXT,?,$0.000129,?,"$15,053",-0.74%,-4.80%,-32.64%
KORE,188,Kore,"$13,021,538",$6.44,"2,021,338",*,"$909,558",0.43%,4.47%
XLC,1021,LeviarCoin,?,$0.029121,?,*,Low Vol,-0.53%,43.27%
GOLOS,192,Golos,"$12,520,624",$0.100552,"124,518,891","$60,440",2.29%,-2.67%,0.75%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.75%,-56.00%
EFYT,996,Ergo,?,$6.98,?,*,"$1,035",8.13%,3.43%
IFC,409,Infinitecoin,"$1,197,212",$0.000013,"90,596,274,910",$943,-13.41%,6.79%,-10.36%
FUN,61,FunFair,"$97,815,600",$0.024454,"4,000,000,000",*,"$650,973",0.27%,-0.82%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-0.11%,56.90%
XLR,496,Solaris,"$362,799",$0.639165,"567,615","$4,080",-0.60%,0.23%,-28.41%
STA,346,Starta,"$2,593,081",$0.512134,"5,063,287",*,"$12,444",0.47%,9.35%
BMC,130,Blackmoon Crypto,"$24,197,520",$0.805262,"30,049,251",*,"$523,206",-0.87%,-2.28%
XMCC,418,MonacoCoin,"$1,037,656",$0.455464,"2,278,240","$7,039",-1.92%,-9.44%,-34.66%
SLING,758,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.19%
TKN,122,TokenCard,"$27,908,734",$1.18,"23,644,056",*,"$193,864",-0.50%,-0.17%
PLNC,792,PLNcoin,"$48,759",$0.002853,"17,089,600",Low Vol,-0.62%,33.94%,-37.69%
OX,978,OX Fina,?,$0.015236,?,*,"$2,645",5.31%,-1.73%
HMP,549,HempCoin,"$77,415",$0.000057,"1,356,645,470","$1,155",-0.60%,0.98%,-61.75%
HMQ,176,Humaniq,"$14,392,882",$0.088376,"162,858,880",*,"$181,983",0.40%,10.37%
DENT,315,Dent,"$3,859,644",$0.000364,"10,614,760,961",*,"$4,965",-10.70%,-28.24%
PKB,365,ParkByte,"$2,038,813",$0.427960,"4,764,026",*,"$1,232,120",3.88%,-28.70%
TKR,426,Trackr,"$962,372",$0.079670,"12,079,528",*,"$7,741",9.44%,23.90%
TKS,358,Tokes,"$2,188,958",$1.93,"1,133,007",*,"$27,270",-0.11%,4.91%
NLG,107,Gulden,"$34,708,732",$0.097934,"354,410,145","$159,991",-0.79%,-1.89%,-11.41%
DBTC,783,Debitcoin,"$57,518",$0.003196,"17,999,379",Low Vol,-0.62%,-12.48%,-3.19%
HMC,575,HarmonyCoin,"$2,344",$0.005822,"402,651","$21,350",-15.24%,-18.89%,25.03%
DLC,714,Dollarcoin,"$111,727",$0.012269,"9,106,714",Low Vol,-0.66%,-1.12%,-24.65%
EL,515,Elcoin,"$216,527",$0.019317,"11,208,967",*,$904,1.27%,12.14%
GCC,751,GuccioneCoin,"$79,871",$0.003937,"20,285,537",*,Low Vol,-0.60%,2.45%
HODL,511,HOdlcoin,"$236,475",$0.001712,"138,136,140",$596,-0.62%,-1.75%,-10.02%
LAZ,1073,Lazaruscoin,?,$0.001598,?,*,Low Vol,-0.62%,?
ENG,917,Enigma,?,$0.650338,?,*,"$2,090,650",-1.19%,-10.58%
XQN,976,Quotient,?,$0.002568,?,*,"$3,304",-17.43%,-62.28%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.88%
CSC,218,CasinoCoin,"$10,310,223",$0.267096,"38,601,187","$71,948",-1.14%,50.28%,266.93%
GCN,486,GCoin,"$461,113",$0.000003,"145,372,535,000","$2,191",35.08%,35.15%,21.01%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.62%
LUNA,838,Luna Coin,"$30,822",$0.019822,"1,554,940",Low Vol,-0.55%,0.40%,37.96%
GCR,285,Global Curren...,"$4,939,361",$0.047831,"103,266,513",*,"$25,176",1.63%,5.29%
ENT,500,Eternity,"$318,714",$0.079605,"4,003,700",$652,-3.29%,-9.23%,2.58%
ABN,914,Abncoin,$581,$0.008583,"67,700",Low Vol,-0.73%,-37.50%,-19.80%
ENV,913,Environ,$721,$0.000005,"132,656,584",*,Low Vol,-34.62%,-7.48%
DLT,160,Agrello,"$17,535,219",$0.203948,"85,978,873",*,"$43,053",23.33%,39.88%
POSW,290,PoSW Coin,"$4,780,043",$0.108391,"44,100,000",*,"$36,831",0.72%,2.61%
POST,483,PostCoin,"$471,970",$0.029743,"15,868,233",*,"$3,102",-1.13%,4.13%
VEN,83,VeChain,"$62,687,487",$0.224921,"278,708,913",*,"$413,313",1.63%,-1.09%
CAGE,671,CageCoin,"$182,319",$0.000002,"101,168,328,395",Low Vol,-31.40%,-12.32%,-88.87%
CV2,402,Colossuscoin V2,"$1,336,355",$0.000059,"22,678,035,087",*,"$2,012",-32.35%,4.15%
INPAY,593,InPay,"$1,530,440",$0.153044,"10,000,000",*,Low Vol,-0.60%,0.91%
MGC,967,GulfCoin,?,$0.004508,?,"$6,254",-1.85%,-4.90%,8.98%
BTDX,957,Bitcloud,?,$0.452524,?,"$12,342",-8.34%,8.77%,64.35%
BTQ,839,BitQuark,"$29,808",$0.004166,"7,155,671",Low Vol,-0.67%,-6.69%,23.87%
DGD,46,DigixDAO,"$144,712,800",$72.36,"2,000,000",*,"$272,503",-2.08%,8.68%
BTS,50,BitShares,"$134,459,376",$0.051705,"2,600,490,000",*,"$4,302,380",1.21%,5.84%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.18%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.26%,27.02%
DOGE,53,Dogecoin,"$117,530,016",$0.001054,"111,490,572,058","$3,162,840",-2.74%,1.88%,-0.10%
MGO,106,MobileGo,"$38,373,310",$0.391449,"98,028,887",*,"$260,443",-0.54%,-2.56%
BTX,254,Bitcore,"$6,816,519",$6.29,"1,084,349","$25,629",0.55%,-1.52%,3.86%
PULSE,794,Pulse,"$48,141",$0.003367,"14,298,972",Low Vol,-0.62%,4.36%,29.05%
MOON,222,Mooncoin,"$9,819,575",$0.000044,"222,395,801,215","$6,904",-1.19%,11.94%,-8.20%
XCS,514,CybCSec,"$224,244",$0.021227,"10,563,833",*,"$32,327",-1.05%,-0.77%
XCP,120,Counterparty,"$28,377,328",$10.84,"2,617,617",*,"$510,324",-2.60%,34.95%
PTOY,146,Patientory,"$20,639,850",$0.294855,"70,000,000",*,"$605,866",-0.65%,-2.66%
BTC,1,Bitcoin,"$94,692,184,991",$5696.67,"16,622,375","$2,107,530,000",-0.46%,0.76%,31.33%
TIME,175,Chronobank,"$14,666,031",$20.65,"710,113",*,"$884,009",-0.69%,2.38%
BTM,351,Bitmark,"$2,342,618",$0.342500,"6,839,760","$5,574",1.32%,-13.85%,-22.01%
MUSIC,244,Musicoin,"$7,558,918",$0.019696,"383,787,128","$132,800",5.66%,1.29%,-11.06%
PROC,455,ProCurrency,"$689,664",$0.053816,"12,815,205",*,"$33,240",-0.40%,101.41%
AMIS,1070,AMIS,?,$1659.14,?,*,Low Vol,-0.32%,141.45%
STEEM,26,Steem,"$252,047,971",$1.03,"243,797,852","$1,347,110",-0.69%,1.93%,-13.60%
ADST,364,AdShares,"$2,072,249",$0.166750,"12,427,280",*,"$7,123",-1.11%,-4.51%
ATB,104,ATBCoin,"$39,346,836",$1.03,"38,309,417","$724,369",4.25%,-2.08%,13.15%
GBG,918,Golos Gold,?,$0.117609,?,*,"$1,196,400",2.16%,-35.39%
HCC,1082,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.60%,-15.77%
ATM,80,ATMChain,"$63,894,754",$0.029425,"2,171,437,109",*,"$43,378",6.82%,3.35%
SWING,653,Swing,"$223,818",$0.085498,"2,617,801",Low Vol,-40.88%,-38.89%,-4.41%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.54%,-60.33%
CCM100,889,CCMiner,"$9,988",$0.002972,"3,360,417",*,Low Vol,-1.55%,-2.82%
SPHR,237,Sphere,"$7,908,081",$2.57,"3,082,940",*,"$12,509",1.44%,-10.76%
MUE,165,MonetaryUnit,"$16,720,635",$0.132615,"126,084,038","$183,646",9.68%,12.44%,-3.89%
RED,772,RedCoin,"$67,661",$0.000913,"74,107,896",Low Vol,-0.62%,1.00%,7.31%
CURE,267,Curecoin,"$5,747,530",$0.241650,"23,784,524","$48,952",13.15%,11.98%,3.63%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.40%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.05%
JOBS,806,JobsCoin,"$42,349",$0.000399,"106,019,270",Low Vol,-0.62%,0.98%,15.43%
PEC,1120,Peacecoin,?,$0.012155,?,*,Low Vol,-0.60%,?
BRIA,508,BriaCoin,"$254,809",$0.642351,"396,681",*,"$5,324",-0.15%,17.47%
LUN,189,Lunyr,"$12,941,968",$5.63,"2,297,853",*,"$390,584",1.09%,1.72%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,26.11%
DGB,70,DigiByte,"$83,082,095",$0.009504,"8,742,253,657","$3,139,510",-0.77%,-4.22%,-28.64%
DGC,542,Digitalcoin,"$95,168",$0.003537,"26,905,274","$9,299",-0.85%,-12.59%,-28.37%
ECC,341,E-Currency Coin,"$2,853,150",$0.000114,"25,000,000,000","$1,943",-0.62%,-26.02%,-38.24%
CRT,857,CRTCoin,"$21,712",$0.273903,"79,270",Low Vol,-0.62%,0.98%,31.23%
SEQ,286,Sequence,"$4,936,737",$0.109561,"45,059,252","$44,490",-0.60%,-4.82%,3.54%
BRAIN,789,Braincoin,"$50,275",$0.005136,"9,789,345",*,Low Vol,-0.60%,5.68%
ECO,535,EcoCoin,"$112,800",$0.108423,"1,040,374","$1,009",-0.60%,7.95%,-7.05%
ECN,171,E-coin,"$15,688,422",$3.71,"4,228,640","$50,677",-0.48%,-0.69%,4.75%
ANTX,1099,Antimatter,?,$0.000054,?,Low Vol,-2.13%,?,24.25%
EVO,726,Evotion,"$103,994",$0.033325,"3,120,555",Low Vol,-0.28%,-2.39%,-7.95%
SPT,753,Spots,"$79,006",$0.003526,"22,406,021",Low Vol,-0.62%,0.81%,28.16%
BITB,270,BitBean,"$5,564,085",$0.002566,"2,168,380,000",*,"$45,987",-0.49%,-8.35%
TRADE,830,Tradecoin,"$35,202",$0.005421,"6,493,575",Low Vol,0.45%,-17.30%,16.51%
ASC,997,AsicCoin,?,$0.000846,?,$981,-0.74%,52.67%,-11.00%
RMC,342,Remicoin,"$2,825,778",$1.43,"1,979,224",*,"$2,319",-0.60%,9.43%
STV,739,Sativacoin,"$90,641",$0.012794,"7,084,866",Low Vol,-0.62%,11.27%,46.91%
AMBER,626,AmberCoin,"$426,411",$0.009758,"43,699,481",Low Vol,-0.62%,-1.95%,18.85%
BITZ,587,Bitz,"$2,272,124",$1.14,"1,990,891",Low Vol,19.82%,19.53%,412.83%
CMPCO,556,CampusCoin,"$49,327",$0.000342,"144,067,527","$1,428",-9.05%,-11.52%,-34.10%
PCS,990,Pabyosi Coin ...,?,$0.048047,?,"$1,230",-0.62%,-49.73%,-38.68%
RBIES,494,Rubies,"$384,986",$0.036964,"10,415,252",*,"$4,547",2.62%,19.72%
QTL,777,Quatloo,"$62,730",$0.008160,"7,687,495",Low Vol,-0.62%,-2.39%,23.02%
BITCF,1007,First Bitcoin...,?,$0.240236,?,*,$529,-0.60%,-31.21%
BITS,641,Bitstar,"$308,179",$0.013353,"23,079,737",Low Vol,-0.62%,-6.53%,17.82%
CRX,747,Chronos,"$81,514",$0.001106,"73,729,962",Low Vol,-8.31%,0.70%,32.14%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,0.00%,13.52%
FRC,688,Freicoin,"$147,663",$0.005079,"29,075,413",Low Vol,-0.60%,4.49%,1.56%
VTC,91,Vertcoin,"$46,780,166",$1.16,"40,304,450","$1,147,160",0.77%,-7.56%,-9.40%
GTC,771,Global Tour Coin,"$67,823",$0.002283,"29,713,783",Low Vol,-0.60%,3.57%,1.13%
HERO,443,Sovereign Hero,"$771,217",$161.58,"4,773",*,"$1,769",3.28%,1.25%
LNK,592,Link Platform,"$1,554,991",$32.73,"47,503",*,Low Vol,-0.60%,0.67%
DUO,718,ParallelCoin,"$110,059",$0.367279,"299,660",Low Vol,-0.61%,34.90%,28.13%
FRK,731,Franko,"$100,064",$0.107507,"930,767",Low Vol,-0.60%,?,?
UNY,269,Unity Ingot,"$5,598,087",$0.027713,"202,000,000",*,"$16,228",1.73%,-21.08%
TRIG,186,Triggers,"$13,430,726",$0.418330,"32,105,578",*,"$483,724",3.03%,-7.10%
MEN,1003,PeopleCoin,?,$0.000685,?,$624,-0.60%,10.16%,-35.85%
SHORTY,460,Shorty,"$650,521",$0.006505,"100,000,000",*,"$1,808",-0.60%,6.30%
EUC,550,Eurocoin,"$72,393",$0.005975,"12,116,403",$548,-0.64%,13.49%,0.42%
ATMS,585,Atmos,"$3,213,743",$0.032059,"100,245,892",*,Low Vol,-0.62%,43.97%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.91%
UNB,470,UnbreakableCoin,"$558,994",$0.245372,"2,278,150","$37,814",-1.11%,-3.16%,-7.60%
VTR,360,vTorrent,"$2,174,377",$0.201034,"10,815,966","$78,267",-1.82%,-2.05%,3.83%
TLE,1028,Tattoocoin (L...,?,$0.091358,?,*,Low Vol,-0.60%,-19.20%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.60%,0.91%
UNI,657,Universe,"$212,900",$0.025393,"8,384,176",*,Low Vol,-0.60%,8.66%
XP,477,XP,"$508,848",$0.000003,"152,930,673,542","$3,643",-6.70%,-64.00%,-52.07%
PDC,221,Project Decorum,"$9,900,450",$0.198009,"50,000,000",*,"$330,967",25.89%,71.74%
TER,936,TerraNova,?,$6.61,?,"$56,500",-0.64%,-63.46%,-54.28%
YAC,729,Yacoin,"$101,925",$0.000856,"119,078,812",Low Vol,-0.62%,0.98%,-23.80%
UNO,203,Unobtanium,"$11,271,263",$56.98,"197,827","$372,671",-1.49%,-4.58%,-55.45%
PAC,995,Paccoin,?,$1.4e-07,?,"$1,087",3.63%,3.42%,-11.33%
ZEC,16,Zcash,"$572,308,761",$238.85,"2,396,131","$29,174,100",-0.11%,-0.97%,-4.99%
NANOX,880,Project-X,"$14,434","$184,428",0.078264,*,Low Vol,-0.60%,16.56%
OMG,14,OmiseGO,"$800,596,102",$8.14,"98,312,024",*,"$24,247,300",-0.05%,-3.07%
HVN,264,Hive,"$5,987,213",$0.015966,"375,000,000",*,"$18,074",-2.17%,1.80%
GPL,804,Gold Pressed ...,"$43,046",$0.177181,"242,950",Low Vol,-0.60%,-2.99%,12.26%
CVCOIN,309,CVCoin,"$3,947,594",$0.483913,"8,157,653",*,"$6,454",0.81%,13.23%
KED,675,Darsek,"$175,023",$0.013288,"13,171,644",Low Vol,0.83%,-10.41%,5.46%
ZEN,170,ZenCash,"$15,825,938",$7.10,"2,229,310","$540,209",-2.27%,-15.00%,9.49%
VIVO,386,VIVO,"$1,655,305",$3.83,"432,507","$40,007",-2.00%,5.20%,23.05%
ASN,1025,Aseancoin,?,$0.005364,?,Low Vol,-0.60%,89.85%,11.13%
ZER,497,Zero,"$360,717",$0.211516,"1,705,390",$583,-0.60%,-9.11%,-12.58%
CRAVE,345,Crave,"$2,712,583",$1.94,"1,397,403",*,"$66,746",-0.60%,-24.23%
EMV,1017,Ethereum Movi...,?,$0.338992,?,*,Low Vol,-0.32%,302.43%
ITZ,504,Interzone,"$280,272",$0.390334,"718,031","$17,945",-2.00%,3.44%,11.24%
ZET,442,Zetacoin,"$788,169",$0.004725,"166,821,277",$875,-3.85%,0.89%,17.92%
INFX,416,Influxcoin,"$1,092,147",$0.652658,"1,673,383","$113,414",3.33%,-12.64%,-0.93%
BITCNY,263,bitCNY,"$5,989,683",$0.150893,"39,694,900",*,"$373,752",1.28%,2.84%
SOIL,805,SOILcoin,"$43,004",$0.007542,"5,702,048",Low Vol,0.84%,-23.98%,-23.58%
VTA,856,Virtacoin,"$22,004",$0.000004,"5,201,310,113",Low Vol,-0.69%,19.96%,-48.84%
BPC,382,Bitpark Coin,"$1,711,898",$0.022825,"75,000,000",*,$976,12.82%,-50.57%
NBIT,1047,netBit,?,$0.033581,?,*,Low Vol,-0.60%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.42%,29.43%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.41%,?
KMD,33,Komodo,"$180,011,081",$1.78,"100,945,510","$987,083",-0.05%,-4.72%,-3.71%
SHIFT,209,Shift,"$10,954,427",$0.970195,"11,290,953",*,"$65,156",-0.22%,-4.92%
888,706,OctoCoin,"$126,622",$0.002533,"49,988,660",Low Vol,-2.49%,41.62%,42.14%
AGRS,195,Agoras Tokens,"$12,033,588",$0.286514,"42,000,000",*,"$67,513",-5.80%,6.01%
ZSE,1036,ZSEcoin,?,$0.008906,?,Low Vol,-0.60%,3.52%,85.45%
WBB,300,Wild Beast Block,"$4,374,494",$1.80,"2,434,277","$5,444",-6.26%,-0.10%,-9.20%
WBC,567,WalletBuilder...,"$20,799",$1.11,"18,689",*,$964,-0.60%,3.00%
ZSC,934,Zeusshield,?,$0.037225,?,*,"$62,304",9.18%,?
ASAFE2,554,AllSafe,"$53,647",$0.006681,"8,030,000",*,$847,1.73%,-22.76%
SWT,199,Swarm City,"$11,704,380",$1.53,"7,648,022",*,"$18,410",-0.63%,6.96%
DP,445,DigitalPrice,"$757,790",$0.045651,"16,599,774",*,"$6,502",-8.60%,0.61%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.11%,86.61%
XJO,722,Joulecoin,"$107,609",$0.003164,"34,014,300",Low Vol,-0.69%,-8.55%,12.76%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.73%
NTO,369,Fujinto,"$1,913,384",$0.029078,"65,802,448",*,"$2,096,550",78.07%,221.57%
TGT,132,Target Coin,"$24,004,091",$0.025203,"952,429,892",*,"$1,987",-16.34%,10.98%
POT,179,PotCoin,"$14,199,281",$0.065059,"218,251,702","$104,458",-0.86%,-5.11%,2.69%
PIVX,29,PIVX,"$203,076,379",$3.73,"54,481,023",*,"$809,363",0.28%,5.81%
FYN,356,FundYourselfNow,"$2,252,942",$2.65,"850,000",*,"$5,232",-0.38%,40.18%
POS,444,PoSToken,"$759,719",$1.31,"578,962",*,"$7,880",-3.03%,-4.51%
POP,823,PopularCoin,"$36,200",$0.000011,"3,372,875,244",Low Vol,0.83%,-3.13%,16.11%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$126,702",$0.002910,"43,536,800",Low Vol,-0.62%,0.98%,30.70%
RPC,807,RonPaulCoin,"$42,053",$0.047648,"882,570",Low Vol,-0.62%,5.44%,-7.95%
808,381,808Coin,"$1,715,198",$0.001884,"910,624,824","$42,432",-0.60%,-1.18%,25.56%
LBTC,573,LiteBitcoin,"$6,816",$0.002138,"3,188,280","$1,721",-0.53%,-19.09%,-36.87%
XC,226,XCurrency,"$9,487,118",$1.62,"5,855,342",*,"$2,237",-0.62%,9.00%
