symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,522,bitGold,"$137,155",$1524.46,89.9694,*,"$7,060",-3.06%,16.41%
RBY,117,Rubycoin,"$29,804,718",$1.20,"24,875,822",*,"$4,040,190",4.51%,7.95%
RBX,708,Ripto Bux,"$120,277",$0.000315,"381,236,123",*,Low Vol,-9.51%,4.12%
BITBTC,495,bitBTC,"$268,120",$5638.54,47.5513,*,"$21,226",0.38%,7.69%
DOPE,329,DopeCoin,"$3,247,445",$0.029234,"111,085,648",*,"$55,512",0.41%,10.17%
ARG,761,Argentum,"$71,898",$0.008682,"8,281,468",Low Vol,0.77%,-3.44%,-2.86%
MLN,95,Melon,"$43,651,725",$72.83,"599,400",*,"$234,619",-0.37%,3.66%
SLR,249,SolarCoin,"$7,214,033",$0.196392,"36,732,824",*,"$52,624",-0.07%,-1.04%
SLS,188,SaluS,"$13,539,262",$13.48,"1,004,411",*,"$21,944",-0.41%,-12.64%
STORJ,103,Storj,"$37,237,051",$0.374771,"99,359,478",*,"$268,135",0.55%,1.41%
KARMA,1108,Karmacoin,?,$0.000057,?,Low Vol,0.44%,?,22.76%
SKIN,407,SkinCoin,"$1,224,331",$0.013884,"88,183,483",*,"$1,116",1.72%,-0.70%
VERI,43,Veritaseum,"$152,886,173",$75.84,"2,016,034",*,"$177,775",-2.72%,-0.74%
MILO,851,MiloCoin,"$24,579",$0.002278,"10,789,954",Low Vol,0.44%,-23.39%,-21.68%
SLG,677,Sterlingcoin,"$153,035",$0.036522,"4,190,151",Low Vol,-3.21%,-17.03%,-8.40%
MCO,75,Monaco,"$74,098,087",$7.55,"9,814,875",*,"$2,027,950",0.39%,4.84%
MAC,643,Machinecoin,"$332,667",$0.016607,"20,031,500",Low Vol,0.59%,-10.40%,-5.00%
ARK,23,Ark,"$268,066,995",$2.74,"97,981,284",*,"$1,349,120",1.32%,-2.14%
NRO,818,Neuro,"$39,994",$0.001376,"29,069,333",Low Vol,0.44%,-2.03%,-8.22%
DICE,147,Etheroll,"$20,377,032",$2.91,"7,001,623",*,"$28,277",0.83%,13.80%
DNT,126,district0x,"$26,757,120",$0.044595,"600,000,000",*,"$2,545,720",-1.65%,-10.74%
ACOIN,699,Acoin,"$128,473",$0.105298,"1,220,085",Low Vol,0.44%,4.87%,10.94%
TOKEN,591,SwapToken,"$838,704",$0.000055,"15,320,585,365",*,Low Vol,0.46%,-0.70%
LGD,372,Legends Room,"$1,834,000",$0.917000,"2,000,000",*,"$3,300,640",5.22%,-20.42%
GMX,1071,GoldMaxCoin,?,$0.001032,?,*,Low Vol,0.44%,1.30%
UNRC,1079,UniversalRoya...,?,$0.000860,?,*,Low Vol,0.44%,28.23%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.28%,-14.28%
RIDE,839,Ride My Car,"$29,029",$0.000287,"101,276,976",*,Low Vol,0.44%,3.98%
AMMO,817,Ammo Rewards,"$40,128",$0.000516,"77,777,777",*,Low Vol,0.44%,-6.42%
$$$,548,Money,"$47,280",$0.001030,"45,887,218","$1,184",0.42%,21.47%,38.61%
QAU,190,Quantum,"$13,235,303",$0.166435,"79,522,355",*,"$14,872",0.07%,2.27%
IMS,781,Independent M...,"$57,864",$0.010778,"5,368,934",Low Vol,0.43%,2.89%,-9.51%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1131,Clinton,?,$0.008656,?,*,Low Vol,0.44%,12.15%
WA,973,WA Space,?,$0.015994,?,"$3,241",3.24%,-2.03%,-24.21%
PAY,30,TenX,"$190,730,585",$1.82,"104,661,310",*,"$2,002,370",-1.62%,0.95%
XTD,997,XTD Coin,?,$0.000115,?,$696,40.62%,3.98%,2.44%
DNR,467,Denarius,"$496,422",$0.295755,"1,678,489","$2,228",0.69%,3.56%,1.06%
ZYD,813,Zayedcoin,"$41,521",$0.006650,"6,243,840",Low Vol,0.44%,3.98%,9.44%
BTB,606,BitBar,"$627,359",$18.09,"34,675",Low Vol,1.65%,75.44%,128.41%
TOPAZ,1039,Topaz Coin,?,$0.076088,?,Low Vol,2.30%,-28.68%,-60.93%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$383,283",$0.006421,"59,696,358",Low Vol,0.44%,2.16%,15.22%
BIGUP,709,BigUp,"$120,205",$0.000057,"2,096,859,788",Low Vol,0.43%,-28.43%,36.67%
EXP,179,Expanse,"$14,493,136",$1.83,"7,906,397","$204,273",4.70%,9.20%,8.32%
IMX,867,Impact,"$18,833",$0.000172,"109,508,882",Low Vol,0.44%,-21.46%,-25.45%
B@,1005,Bankcoin,?,$0.458997,?,*,$568,0.68%,20.42%
PAK,481,Pakcoin,"$383,691",$0.009068,"42,313,800",$827,0.92%,-1.43%,3.48%
BSTY,528,GlobalBoost-Y,"$117,622",$0.009130,"12,883,067",$765,2.32%,0.06%,19.39%
BEST,1076,BestChain,?,$0.001505,?,Low Vol,0.54%,4.59%,24.31%
DRS,838,Digital Rupees,"$29,282",$0.000057,"510,802,961",*,Low Vol,0.44%,-48.01%
DCN,107,Dentacoin,"$34,646,515",$0.000114,"303,095,254,787",*,"$62,344",1.05%,-14.80%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.38%,25.55%
PRN,1024,Protean,?,$0.000036,?,*,Low Vol,3.74%,582.09%
ECOB,567,Ecobit,"$6,934,578",$0.015603,"444,444,444",*,Low Vol,0.47%,-15.69%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.93,?,*,"$852,502",0.43%,1.53%
HSR,20,Hshare,"$386,771,120",$11.47,"33,730,824","$15,693,300",0.31%,0.10%,55.77%
TIT,645,Titcoin,"$296,199",$0.005936,"49,898,202",Low Vol,0.34%,19.79%,9.65%
TZC,433,TrezarCoin,"$898,553",$0.012153,"73,935,500","$2,746",-17.61%,7.26%,4.41%
KEXCOIN,934,KexCoin,?,$14.67,?,*,"$127,698",-0.02%,6.49%
EDRC,1078,EDRCoin,?,$0.036440,?,*,Low Vol,0.44%,8.87%
GEERT,557,GeertCoin,"$12,140",$0.002385,"5,091,200","$2,073",0.44%,?,-5.74%
DCY,596,Dinastycoin,"$732,252",$0.000516,"1,418,784,313",Low Vol,0.44%,-1.40%,-9.58%
BITUSD,333,bitUSD,"$3,193,203",$1.02,"3,145,300",*,"$152,691",4.36%,0.57%
DCT,143,DECENT,"$21,610,843",$0.421214,"51,306,089",*,"$109,937",-1.11%,3.64%
BBP,676,BiblePay,"$162,181",$0.000803,"202,077,793",Low Vol,-12.12%,-4.72%,37.98%
DCR,39,Decred,"$161,890,759",$27.13,"5,966,431","$377,692",-1.25%,0.49%,-0.15%
RIC,384,Riecoin,"$1,606,817",$0.042192,"38,083,275","$165,254",1.84%,-2.69%,0.30%
PIGGY,636,Piggycoin,"$373,489",$0.000769,"485,639,858",Low Vol,6.77%,19.11%,30.54%
ZENI,359,Zennies,"$2,237,397",$0.002236,"1,000,812,836",*,"$8,911",0.07%,-0.65%
OMC,1088,Omicron,?,$0.215891,?,*,Low Vol,0.44%,4.22%
BNX,889,BnrtxCoin,"$12,532",$0.000516,"24,290,001",Low Vol,0.32%,19.37%,28.94%
HAL,768,Halcyon,"$67,216",$0.013128,"5,120,147",Low Vol,0.44%,3.98%,42.27%
PASC,321,Pascal Coin,"$3,493,182",$0.245127,"14,250,500","$25,151",0.06%,4.33%,-9.43%
BOST,532,BoostCoin,"$103,304",$0.008714,"11,855,487","$5,431",0.44%,87.54%,146.12%
RISE,116,Rise,"$29,961,749",$0.264822,"113,139,200",*,"$521,673",1.64%,-7.42%
THS,939,TechShares,?,$0.584727,?,*,"$91,027",0.43%,1.04%
KNC,856,KingN Coin,"$23,011",$11.47,"2,007",*,Low Vol,0.44%,37.26%
BENJI,823,BenjiRolls,"$38,268",$0.001892,"20,228,895",Low Vol,0.44%,2.97%,-0.26%
BNT,66,Bancor,"$94,823,427",$2.33,"40,772,871",*,"$939,430",-2.25%,2.98%
DASH,6,Dash,"$2,352,514,378",$308.54,"7,624,616","$37,073,500",0.74%,3.72%,4.46%
ANI,1085,Animecoin,?,$0.000172,?,Low Vol,27.92%,3.98%,28.69%
SIGT,364,Signatum,"$2,102,489",$0.019472,"107,972,766",*,"$12,929",-0.71%,4.88%
BSTAR,825,Blackstar,"$36,161",$0.000057,"630,795,971",*,Low Vol,0.45%,?
BNB,46,Binance Coin,"$147,536,000",$1.48,"100,000,000",*,"$3,054,020",-0.61%,-3.29%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,195",$0.063690,"254,283",*,Low Vol,0.44%,-0.45%
THC,315,HempCoin,"$3,834,082",$0.016854,"227,489,313","$241,300",0.15%,16.49%,15.11%
FRAZ,888,Frazcoin,"$12,885",$0.001580,"8,155,072",Low Vol,1.41%,-22.48%,-47.33%
E4ROW,604,E4ROW,"$636,848",$0.152065,"4,188,000",*,Low Vol,-0.08%,5.39%
PHO,822,Photon,"$38,368",$0.000002,"19,746,901,363",Low Vol,-0.15%,1.03%,25.39%
SPEX,675,SproutsExtreme,"$164,332",$0.000057,"2,866,607,586",*,Low Vol,0.45%,3.98%
BURST,195,Burst,"$12,800,164",$0.007110,"1,800,339,818","$893,055",1.32%,20.97%,-0.24%
ZEIT,338,Zeitcoin,"$3,037,605",$0.000082,"36,971,143,358","$1,607",-3.22%,40.86%,17.13%
SWIFT,256,Bitswift,"$6,214,076",$1.53,"4,068,241",*,"$4,759,140",3.28%,-27.52%
ITI,609,iTicoin,"$599,002",$18.72,"32,000",*,Low Vol,0.32%,1.92%
SYS,71,Syscoin,"$88,302,668",$0.167174,"528,208,141","$792,514",-0.93%,11.87%,26.36%
QWARK,297,Qwark,"$4,527,006",$0.120557,"37,550,753",*,"$56,356",3.05%,4.51%
CCN,694,Cannacoin,"$133,621",$0.028434,"4,699,348",Low Vol,0.44%,0.56%,-38.32%
KIN,91,Kin,"$46,441,176",$0.000061,"756,097,560,976",*,"$88,941",-3.04%,-7.19%
MZC,482,MazaCoin,"$379,670",$0.000287,"1,324,544,781",$912,0.44%,0.44%,3.35%
KIC,742,KibiCoin,"$88,210",$0.006000,"14,701,000",Low Vol,0.20%,-21.76%,-1.70%
FNC,585,FinCoin,"$1,005,054",$0.078040,"12,878,667",*,Low Vol,2.72%,23.45%
CNNC,717,Cannation,"$109,390",$0.044164,"2,476,893",Low Vol,2.40%,-0.34%,12.67%
MONETA,1063,Moneta,?,$0.000401,?,Low Vol,17.17%,28.78%,27.10%
BQ,948,bitqy,?,$0.008720,?,*,"$38,914",6.40%,-58.83%
EMD,713,Emerald Crypto,"$116,261",$0.006082,"19,117,129",Low Vol,0.45%,8.17%,-6.14%
DMB,563,Digital Money...,"$1,475",$0.003502,"421,300","$5,791",26.17%,23.18%,25.46%
Q2C,689,QubitCoin,"$142,212",$0.000573,"248,073,465",Low Vol,0.44%,3.98%,-3.17%
DMD,152,Diamond,"$20,101,313",$8.14,"2,469,658","$184,803",1.65%,-9.29%,-10.26%
CRW,154,Crown,"$19,954,236",$1.28,"15,629,052","$80,907",0.65%,3.80%,-4.41%
EMC,138,Emercoin,"$23,114,796",$0.565890,"40,846,801","$303,019",-2.12%,15.29%,11.69%
EMB,298,EmberCoin,"$4,524,813",$0.000058,"78,324,745,312",*,"$104,395",-7.21%,-29.25%
FRGC,924,Fargocoin,?,$7.98,?,"$1,157,310",0.03%,13.69%,-0.72%
BELA,309,Bela,"$4,178,994",$0.109753,"38,076,350","$95,996",-1.58%,20.18%,-13.45%
SKY,150,Skycoin,"$20,169,491",$3.40,"5,933,198",*,"$3,079",4.41%,12.00%
SYNC,1044,Sync,?,$458.61,?,*,Low Vol,0.44%,84.86%
STEPS,829,Steps,"$33,099",$0.001777,"18,625,017",*,Low Vol,-2.26%,?
CRB,275,Creditbit,"$5,456,348",$0.330659,"16,501,436",*,"$59,705",1.64%,4.73%
GBT,821,GameBet Coin,"$39,005",$0.001834,"21,262,780",*,Low Vol,0.44%,?
ECA,491,Electra,"$297,564",$0.000014,"20,709,603,179","$1,166",4.03%,-47.79%,-11.43%
FAZZ,1112,Fazzcoin,?,$0.001800,?,*,Low Vol,2.38%,-7.06%
EMP,468,EMoneyPower,"$487,824",$0.053024,"9,200,000",*,"$8,072",38.67%,56.55%
SYNX,318,Syndicate,"$3,623,513",$0.231130,"15,677,380",*,"$85,260",6.08%,14.42%
TRST,129,WeTrust,"$25,728,688",$0.279212,"92,147,500",*,"$267,974",0.51%,4.26%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,721",$0.001710,"18,547,845",Low Vol,-2.64%,-10.22%,-34.75%
CRM,437,Cream,"$838,366",$0.018791,"44,615,270","$3,049",0.41%,3.60%,3.83%
PR,658,Prototanium,"$219,500",$1.12,"195,542",Low Vol,0.40%,10.51%,-15.98%
DAXX,475,DaxxCoin,"$443,767",$0.000904,"490,695,280","$4,561",-0.04%,1.96%,15.51%
SDRN,944,Senderon,?,$0.012919,?,*,"$47,352",5.62%,19.18%
NSR,566,NuShares,"$13,399,285",$0.004824,"2,777,600,756",*,Low Vol,-6.69%,103.49%
XDN,203,DigitalNote,"$11,324,078",$0.001645,"6,885,695,758","$2,607,020",-0.04%,-0.31%,-2.19%
PX,686,PX,"$147,245",$0.001605,"91,733,242",Low Vol,0.44%,11.95%,22.68%
TCR,1114,TheCreed,?,$0.000287,?,Low Vol,0.44%,3.98%,11.20%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.44%,?,24.25%
CLUB,953,ClubCoin,?,$0.431226,?,*,"$25,686",-0.60%,-1.54%
QBT,1130,Cubits,?,$0.001491,?,Low Vol,15.52%,2.25%,7.49%
BUN,614,BunnyCoin,"$559,839",$0.000005,"102,119,659,939",Low Vol,7.10%,259.89%,180.68%
UNIC,698,UniCoin,"$131,181",$0.044391,"2,955,147",Low Vol,-0.20%,-3.94%,-34.09%
BUB,1046,Bubble,?,$0.057326,?,*,Low Vol,0.44%,18.84%
PI,1029,PiCoin,?,$0.011465,?,Low Vol,0.44%,?,?
GEO,330,GeoCoin,"$3,245,153",$0.997135,"3,254,477","$122,408",-2.12%,-0.88%,18.19%
TCC,140,The ChampCoin,"$22,643,808",$0.137297,"164,925,727",*,"$71,654",-0.05%,3.70%
DASHS,1048,Dashs,?,$0.022300,?,Low Vol,0.44%,-18.45%,-24.74%
XRL,161,Rialto,"$18,874,165",$0.222049,"85,000,000",*,"$53,376",-7.60%,4.61%
ATMC,1008,ATMCoin,?,$1.15,?,*,$527,0.44%,3.98%
TAGR,847,TAGRcoin,"$26,601",$0.000688,"38,669,634",*,Low Vol,0.44%,?
XRE,707,RevolverCoin,"$122,067",$0.005503,"22,180,612",Low Vol,-7.29%,-4.27%,14.63%
ZOI,428,Zoin,"$947,220",$0.065983,"14,355,600","$1,595",0.44%,2.91%,-11.61%
VOISE,170,Voise,"$16,470,367",$0.025614,"643,012,000",*,"$182,034",4.67%,-10.41%
XRA,682,Ratecoin,"$149,940",$0.001334,"112,362,328",*,Low Vol,0.44%,-3.76%
XRC,899,Rawcoin,"$6,713",$0.009524,"704,882",Low Vol,0.42%,3.94%,-14.27%
XRB,159,RaiBlocks,"$19,303,227",$0.153999,"125,346,447","$474,326",-4.09%,63.57%,87.11%
PASL,763,Pascal Lite,"$70,003",$0.019204,"3,645,150",Low Vol,0.44%,7.42%,-25.06%
SHELL,1102,ShellCoin,?,$0.018975,?,*,Low Vol,0.43%,?
EFL,377,e-Gulden,"$1,762,377",$0.113720,"15,497,511","$78,236",-0.12%,8.81%,31.43%
FUNC,704,FUNCoin,"$123,118",$0.021051,"5,848,581",*,Low Vol,-8.60%,-13.04%
VISIO,336,Visio,"$3,065,559",$0.060363,"50,785,235",*,"$8,955",2.60%,-3.78%
XBTC21,741,Bitcoin 21,"$89,432",$0.112761,"793,108",*,Low Vol,0.43%,?
9COIN,1042,9COIN,?,$0.007911,?,*,Low Vol,0.44%,3.98%
XRP,3,Ripple,"$10,700,978,989",$0.277720,"38,531,538,922",*,"$486,077,000",0.80%,8.92%
EBTC,427,eBTC,"$949,141",$0.046155,"20,564,300",*,"$67,012",16.09%,7.81%
INXT,409,Internxt,"$1,174,663",$1.87,"629,610",*,"$16,889",0.67%,-9.19%
OPT,328,Opus,"$3,271,749",$0.023356,"140,080,549",*,"$4,207",-11.60%,-3.92%
YES,1060,Yescoin,?,$0.000019,?,Low Vol,0.36%,-42.66%,10.49%
LDCN,1057,LandCoin,?,$0.002034,?,*,Low Vol,0.44%,10.60%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.63%
LCP,544,Litecoin Plus,"$51,886",$0.102270,"507,343",*,"$2,734",0.73%,6.58%
ANC,634,Anoncoin,"$385,025",$0.182449,"2,110,317",Low Vol,0.58%,-0.28%,26.27%
PSB,501,Pesobit,"$243,232",$0.007280,"33,408,940",*,$555,8.10%,8.24%
FRST,37,FirstCoin,"$173,484,770",$13.99,"12,400,981","$2,449,930",-0.35%,2.79%,24.01%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,103",$0.004873,"17,465,159",Low Vol,0.44%,3.98%,8.53%
SJCX,947,Storjcoin X,?,$0.485669,?,*,"$40,296",-0.92%,2.61%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.70%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,822,383",$1.73,"32,811,548",*,"$607,176",7.84%,7.18%
MEOW,804,Kittehcoin,"$46,451",$0.000002,"23,905,669,976",Low Vol,-0.19%,0.80%,11.38%
BLN,504,Bolenum,"$223,835",$0.022384,"10,000,000",*,"$6,672",0.69%,-14.59%
NVC,260,Novacoin,"$6,116,003",$3.27,"1,869,234","$40,130",-0.90%,-5.79%,-14.32%
BUZZ,955,BuzzCoin,?,$0.000229,?,"$17,368",8.63%,-10.13%,-59.42%
RNS,401,Renos,"$1,340,441",$0.040186,"33,356,077",*,"$1,376",0.44%,3.28%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-2.28%,16.86%
KURT,788,Kurrent,"$52,316",$0.005274,"9,919,485",Low Vol,0.44%,-10.85%,-14.31%
SOJ,907,Sojourn,"$3,400",$0.007007,"485,214",Low Vol,0.45%,3.72%,-1.89%
PST,228,Primas,"$8,904,653",$0.173919,"51,200,000",*,"$2,493",-3.10%,11.14%
MAGN,1121,Magnetcoin,?,$0.860985,?,Low Vol,0.44%,?,-20.19%
ETP,56,Metaverse ETP,"$114,149,210",$5.05,"22,600,000","$35,550,100",-4.16%,33.30%,304.84%
BCO,307,BridgeCoin,"$4,246,812",$0.172756,"24,582,720","$27,779",4.83%,-6.36%,?
BCH,4,Bitcoin Cash,"$5,284,133,492",$316.38,"16,701,963","$112,416,000",0.16%,1.52%,-4.25%
VUC,519,Virta Unique ...,"$169,166",$0.002767,"61,136,150","$3,381",0.54%,-0.24%,-5.20%
ETT,991,EncryptoTel [...,?,$0.051931,?,*,$776,0.44%,-10.01%
WARP,802,WARP,"$47,340",$0.043224,"1,095,224",*,Low Vol,0.43%,?
BCF,739,BitcoinFast,"$91,695",$0.021964,"4,174,804",Low Vol,0.46%,-0.26%,-7.54%
MSCN,541,Master Swiscoin,"$64,574",$0.001477,"43,721,090",*,"$1,768",2.65%,24.66%
BLAZR,1075,BlazerCoin,?,$0.001199,?,Low Vol,0.44%,-21.22%,-5.93%
DVC,642,Devcoin,"$334,548",$0.000022,"14,877,207,500",Low Vol,-0.12%,0.17%,12.90%
BCC,9,BitConnect,"$1,422,805,856",$198.03,"7,184,872","$13,056,400",0.67%,4.82%,30.74%
ETC,12,Ethereum Classic,"$1,161,826,666",$12.04,"96,514,867","$30,272,400",0.24%,2.06%,1.28%
COB,949,Cobinhood,?,$0.050153,?,*,"$34,798",-8.10%,-13.68%
FST,399,Fastcoin,"$1,377,520",$0.010933,"126,000,000","$2,821",5.55%,18.52%,-7.11%
BCY,254,Bitcrystals,"$6,514,225",$0.280386,"23,233,059",*,"$52,127",0.87%,0.93%
INDIA,996,India Coin,?,$0.000401,?,*,$701,11.01%,5.67%
KUSH,695,KushCoin,"$133,519",$0.024519,"5,445,516",Low Vol,-7.93%,-9.53%,18.08%
ETH,2,Ethereum,"$32,431,107,825",$340.91,"95,130,996","$711,432,000",0.19%,5.00%,12.61%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,702,PayCon,"$125,573",$0.005450,"23,042,604",*,Low Vol,-23.62%,79.68%
VRS,556,Veros,"$19,818",$0.000041,"486,609,040",*,"$5,498",0.38%,53.22%
HVCO,866,High Voltage,"$18,844",$0.012612,"1,494,171",*,Low Vol,0.44%,3.32%
ZBC,990,Zilbercoin,?,$0.051514,?,*,$901,0.48%,0.79%
DALC,492,Dalecoin,"$289,631",$0.724077,"400,000",*,"$3,609",0.36%,8.03%
RIYA,651,Etheriya,"$271,995",$0.171982,"1,581,531",*,Low Vol,0.44%,-37.61%
MTNC,1007,Masternodecoin,?,$0.071658,?,*,$555,0.44%,20.97%
CASH,868,Cashcoin,"$18,747",$0.000688,"27,251,500",Low Vol,0.44%,3.98%,-9.36%
DDF,454,DigitalDevelo...,"$585,765",$0.114445,"5,118,307",*,"$1,989",-0.02%,-1.76%
VRC,220,VeriCoin,"$9,863,038",$0.324404,"30,403,564","$104,407",0.68%,3.34%,28.36%
FUNK,655,The Cypherfunks,"$237,991",$0.000005,"46,003,145,000",Low Vol,-0.19%,-33.34%,67.88%
QORA,1099,Qora,?,$0.170072,?,*,Low Vol,-0.42%,5.07%
C2,680,Coin2.1,"$151,240",$0.001513,"99,976,323",*,Low Vol,16.88%,48.55%
VRM,313,VeriumReserve,"$3,996,057",$3.02,"1,322,953","$144,840",0.66%,3.18%,67.71%
CJ,521,Cryptojacks,"$151,028",$0.000371,"406,568,581","$1,881",-4.34%,7.60%,26.94%
LEPEN,1070,LePen,?,$0.000059,?,*,Low Vol,0.44%,-27.56%
MST,743,MustangCoin,"$86,314",$0.136932,"630,343",Low Vol,0.44%,15.79%,-3.25%
MOTO,1093,Motocoin,?,$0.002336,?,Low Vol,0.44%,-26.70%,28.48%
FAIR,109,FairCoin,"$33,695,952",$0.633456,"53,193,831",*,"$11,378",0.14%,-4.23%
DIME,259,Dimecoin,"$6,172,674",$0.000012,"535,864,253,136","$5,199",-16.24%,37.68%,126.61%
CC,1118,CyberCoin,?,$0.000115,?,*,Low Vol,100.87%,107.96%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,911,212",$0.070998,"41,004,200",*,"$23,708",0.93%,32.77%
XMG,371,Magi,"$1,847,428",$0.246654,"7,489,959","$252,024",-2.46%,6.08%,23.11%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,0.71%,35.99%,?
CF,908,Californium,"$3,319",$0.029867,"111,110",Low Vol,0.44%,3.58%,42.59%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,0.02%,4.19%
HYPER,1022,Hyper,?,$0.037720,?,Low Vol,1.36%,-8.43%,10.76%
XMY,323,Myriad,"$3,404,478",$0.002238,"1,521,126,000","$277,986",-3.59%,13.50%,14.25%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$756,474",$0.166350,"4,547,487","$10,752",0.64%,6.22%,30.95%
MOIN,448,Moin,"$713,233",$0.099080,"7,198,525",*,"$1,387",3.46%,24.01%
MINEX,937,Minex,?,$0.078537,?,*,"$105,512",-0.23%,-28.98%
XMR,8,Monero,"$1,481,947,543",$97.33,"15,225,384","$29,587,400",0.33%,3.06%,9.45%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,667,947",$9.02,"850,000",*,"$95,362",-0.21%,2.17%
NMR,183,Numeraire,"$13,824,744",$11.07,"1,248,667",*,"$103,675",2.29%,1.02%
PLR,169,Pillar,"$16,620,851",$0.073096,"227,384,800",*,"$47,158",1.90%,9.58%
SNRG,310,Synergy,"$4,150,768",$1.33,"3,116,403",*,"$15,594",-0.18%,-3.69%
UFO,610,UFO Coin,"$592,263",$0.000172,"3,443,808,762",Low Vol,0.44%,-4.86%,-7.31%
DRACO,513,DT Token,"$194,164",$0.002184,"88,888,888",*,"$24,951",0.44%,4.10%
CDN,617,Canada eCoin,"$514,938",$0.005286,"97,415,544",Low Vol,0.09%,-14.87%,-16.43%
CASINO,613,Casino,"$566,142",$0.566142,"1,000,000",*,Low Vol,0.57%,20.42%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.17%
CDT,144,CoinDash,"$21,302,992",$0.038383,"555,015,474",*,"$203,612",3.42%,6.79%
TESLA,994,TeslaCoilCoin,?,$1.09,?,*,$704,0.44%,5.71%
NMC,168,Namecoin,"$16,649,332",$1.13,"14,736,400","$142,834",-2.10%,-4.35%,-11.34%
RUP,421,Rupee,"$1,040,794",$0.047280,"22,013,650","$6,647",-18.37%,-8.13%,-26.87%
ALIS,229,ALIS,"$8,725,594",$0.230515,"37,852,608",*,"$403,582",-1.68%,-10.77%
NDAO,716,NeuroDAO,"$109,428",$0.630590,"173,532",*,Low Vol,31.23%,5.08%
PRES,977,President Trump,?,$0.003513,?,*,"$1,879",0.44%,-37.98%
FRWC,1054,FrankyWillCoin,?,$0.002866,?,Low Vol,0.44%,-15.80%,1.85%
LOG,410,Woodcoin,"$1,174,601",$0.146182,"8,035,193","$9,675",0.44%,9.33%,28.89%
GNT,35,Golem,"$181,135,311",$0.217441,"833,032,000",*,"$1,879,350",2.38%,10.86%
ALTC,859,Antilitecoin,"$20,969",$0.000665,"31,512,613",Low Vol,8.35%,-31.99%,-23.46%
XIN,938,Infinity Econ...,?,$0.017125,?,*,"$92,651",-0.01%,4.00%
BXT,710,BitTokens,"$119,815",$0.214722,"558,000",Low Vol,0.43%,486.77%,-23.14%
INSN,600,InsaneCoin,"$687,228",$0.040759,"16,860,976",Low Vol,0.54%,-5.67%,-36.06%
AIR,192,AirToken,"$13,073,550",$0.012451,"1,050,000,000",*,"$48,869",-7.00%,22.72%
HYP,398,HyperStake,"$1,385,230",$0.001354,"1,023,012,161",*,"$2,393",0.40%,-20.62%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,22.54%
DIX,893,Dix Asset,"$9,845",$9.8e-08,"100,000,000,000",*,Low Vol,-1.96%,-21.53%
LOT,671,LottoCoin,"$178,321",$0.000012,"14,491,014,421",Low Vol,-0.15%,6.51%,6.78%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,0.43%,-18.94%
BXC,1073,Bitcedi,?,$0.002838,?,Low Vol,0.10%,9.86%,55.77%
ARCO,737,AquariusCoin,"$92,621",$0.065293,"1,418,550",*,Low Vol,0.43%,8.71%
ELIX,394,Elixir,"$1,487,531",$0.070012,"21,246,924",*,"$39,916",10.24%,-11.47%
CVC,57,Civic,"$108,762,620",$0.319702,"340,200,000",*,"$1,081,190",1.40%,-0.17%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.16%
PPC,110,Peercoin,"$31,274,093",$1.28,"24,386,209","$358,394",0.15%,1.25%,-2.15%
SAFEX,158,Safe Exchange...,"$19,324,647",$0.008999,"2,147,483,647",*,"$203,904",1.94%,6.84%
