symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,520,C-Bit,"$119,107",$0.000758,"157,223,250","$1,405",0.02%,-18.21%,-39.44%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.12%
GOLF,1114,Golfcoin,?,$0.000055,?,Low Vol,0.02%,-3.78%,19.94%
CFT,682,CryptoForecast,"$157,027",$0.003414,"46,000,000",*,Low Vol,-29.98%,0.61%
CALC,920,CaliphCoin,$77,$0.000881,"87,140",Low Vol,0.02%,-13.96%,-17.43%
PND,613,Pandacoin,"$478,815",$0.000015,"32,514,916,898",Low Vol,-5.52%,-65.03%,-5.20%
XAU,1090,Xaucoin,?,$0.018279,?,Low Vol,0.02%,?,?
GB,516,GoldBlocks,"$135,601",$0.008959,"15,134,974","$2,700",-0.86%,-5.07%,20.81%
ACC,987,AdCoin,?,$0.229564,?,$806,-0.14%,-11.67%,-10.73%
VPRC,838,VapersCoin,"$30,890",$0.000040,"780,124,964",Low Vol,0.01%,-16.02%,-13.62%
IFLT,430,InflationCoin,"$804,425",$0.000032,"24,854,479,615",*,$800,-0.19%,11.29%
LINX,463,Linx,"$553,447",$0.061613,"8,982,700","$9,949",0.07%,-8.60%,-4.15%
GAS,31,Gas,"$182,994,996",$21.31,"8,587,605",*,"$615,452",-0.67%,-5.60%
ELTC2,1014,eLTC,?,$0.000247,?,*,Low Vol,0.24%,79.64%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.61%,-12.00%
NODC,901,NodeCoin,"$5,914",$0.003524,"1,678,439",Low Vol,-0.02%,14.04%,?
XBG,959,BTCGold,?,$0.002863,?,"$9,991",0.32%,-4.27%,-48.95%
LINK,47,ChainLink,"$141,377,600",$0.403936,"350,000,000",*,"$5,347,110",1.24%,-2.25%
LIR,876,LetItRide,"$15,895",$0.000440,"36,086,134",*,Low Vol,0.05%,-3.78%
LINDA,381,Linda,"$1,524,103",$0.000254,"6,003,429,666","$7,234",9.42%,-0.34%,6.86%
EGC,338,EverGreenCoin,"$2,962,817",$0.222412,"13,321,301","$23,066",1.08%,3.01%,6.08%
ZNY,500,Bitzeny,"$228,977",$0.003028,"75,614,500","$9,358",-30.35%,-10.08%,209.44%
MIU,1037,MIYUCoin,?,$0.000055,?,Low Vol,0.02%,-3.78%,20.10%
PONZI,761,PonziCoin,"$70,879",$0.082312,"861,099",Low Vol,0.02%,-3.78%,27.84%
MBRS,342,Embers,"$2,774,200",$0.055484,"50,000,000",*,"$1,684",0.08%,7.78%
IMPS,864,ImpulseCoin,"$18,950",$0.000936,"20,245,510",Low Vol,0.02%,?,13.07%
BITOK,1095,Bitok,?,$0.000063,?,*,Low Vol,-0.48%,28.36%
WTT,369,Giga Watt Token,"$1,781,829",$1.98,"900,000",*,"$37,002",0.26%,-0.93%
SAN,170,Santiment Net...,"$16,031,577",$0.286442,"55,967,968",*,"$342,126",0.00%,-3.75%
PRC,540,PRCoin,"$61,629",$0.004405,"13,991,800",$703,0.02%,-10.49%,-10.26%
COAL,795,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,0.00%,53.27%,40.77%
SAC,701,SACoin,"$130,019",$0.055058,"2,361,470",Low Vol,0.05%,-3.78%,-5.83%
PRO,305,Propy,"$4,239,079",$0.301559,"14,057,212",*,"$44,445",-2.66%,-5.63%
STRAT,22,Stratis,"$289,885,951",$2.94,"98,583,227",*,"$6,283,100",-0.69%,4.14%
PLBT,168,Polybius,"$16,449,092",$4.32,"3,808,454",*,"$19,933",5.65%,12.21%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,104",?,?,?,?
VIDZ,492,PureVidz,"$339,705",$0.002712,"125,279,775",*,$508,25.68%,49.16%
LBC,162,LBRY Credits,"$17,446,692",$0.167122,"104,394,945","$203,255",2.39%,0.82%,-9.84%
WTC,43,Walton,"$146,519,304",$5.88,"24,898,178",*,"$17,916,400",0.32%,-5.03%
XZC,115,ZCoin,"$30,426,975",$9.45,"3,218,955","$284,020",-0.07%,-1.72%,-2.23%
RC,618,RussiaCoin,"$446,050",$0.054288,"8,216,446",Low Vol,0.05%,-3.68%,-8.10%
XAUR,152,Xaurum,"$19,430,192",$0.152862,"127,109,363",*,"$73,423",-0.48%,-5.84%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.59%
BLRY,812,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,?,-4.52%,-15.30%
V,638,Version,"$313,076",$0.000679,"460,815,843",Low Vol,5.75%,0.34%,2.88%
CHC,327,ChainCoin,"$3,250,715",$0.206162,"15,767,768","$5,015",-0.59%,-2.88%,-13.33%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.05%,-5.50%
MINEX,930,Minex,?,$0.247212,?,*,"$256,158",24.12%,150.94%
URC,768,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.79%,10.39%
MRT,408,Miners' Rewar...,"$1,106,710",$0.110671,"10,000,000",*,"$16,232",0.45%,-3.12%
URO,798,Uro,"$49,854",$0.041294,"1,207,310",Low Vol,0.05%,-4.19%,18.25%
GSR,988,GeyserCoin,?,$0.109452,?,$784,-11.10%,52.01%,262.13%
ARB,780,ARbit,"$61,980",$0.008308,"7,460,500",Low Vol,0.02%,-13.58%,51.01%
QBC,1098,Quebecoin,?,$0.001101,?,Low Vol,0.05%,-3.78%,20.10%
NEVA,548,NevaCoin,"$43,343",$0.018791,"2,306,535","$2,599",0.03%,-5.02%,0.03%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,0.00%,19.60%
ECASH,941,ethereumcash,?,$0.040912,?,*,"$58,203",3.91%,-33.92%
KEK,442,KekCoin,"$723,131",$0.070585,"10,244,848",*,"$1,346",-1.56%,-12.20%
QBK,553,Qibuck Asset,"$29,756",$0.017803,"1,671,379",*,$914,-1.03%,31.78%
TSTR,534,Tristar Coin,"$66,438",$0.013214,"5,027,857","$8,583",0.05%,-22.50%,-21.80%
BASH,377,LuckChain,"$1,605,653",$0.002259,"710,909,389","$1,998",0.02%,-18.96%,-10.73%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.02%,-3.76%
VIB,167,Viberate,"$16,461,120",$0.137176,"120,000,000",*,"$49,423",1.54%,-1.34%
APX,318,APX,"$3,532,511",$5.02,"703,179",*,"$27,833",-1.41%,-3.22%
VIA,134,Viacoin,"$23,817,842",$1.04,"22,857,813","$286,990",0.22%,5.91%,-0.74%
TRUMP,493,TrumpCoin,"$297,429",$0.045441,"6,545,434","$1,820",3.34%,-30.08%,-11.43%
APW,566,AppleCoin,$70,$0.001432,"48,745","$4,082",-3.69%,-54.74%,-94.47%
DBG,1101,Digital Bulli...,?,$0.003138,?,*,Low Vol,0.05%,-5.42%
ARC,579,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.16%
HONEY,693,Honey,"$137,026",$0.509204,"269,099",Low Vol,0.33%,-28.15%,-25.53%
MAY,517,Theresa May Coin,"$128,320",$0.005951,"21,562,200",$931,0.06%,-3.31%,-33.26%
VIP,866,VIP Tokens,"$18,379",$0.000220,"83,450,403",*,Low Vol,0.05%,-35.85%
TAAS,91,TaaS,"$43,516,995",$5.34,"8,146,001",*,"$290,329",-0.07%,-3.43%
MONEY,1130,MoneyCoin,?,$0.000055,?,Low Vol,0.08%,-3.78%,-14.93%
APC,1004,AlpaCoin,?,$0.065740,?,Low Vol,0.02%,-24.96%,-73.55%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.02%,-3.78%,20.10%
SFC,855,Solarflarecoin,"$23,048",$0.001637,"14,083,450",Low Vol,0.02%,-27.85%,20.29%
KICK,117,KickCoin,"$29,380,864",$0.091490,"321,137,782",*,"$957,448",0.28%,-15.35%
IFT,220,InvestFeed,"$9,688,370",$0.050623,"191,381,257",*,"$51,577",-1.85%,-5.11%
XLM,21,Stellar Lumens,"$311,668,598",$0.018789,"16,587,645,975",*,"$8,856,130",1.36%,2.47%
OCL,367,Oceanlab,"$1,879,572",$0.040421,"46,500,000",*,"$8,705",3.24%,-1.73%
COLX,966,ColossusCoinXT,?,$0.000162,?,"$6,254",-3.98%,2.38%,-14.12%
KORE,197,Kore,"$12,179,069",$6.03,"2,021,412",*,"$268,372",0.92%,-2.37%
XLC,1050,LeviarCoin,?,$0.041163,?,*,Low Vol,3.58%,-6.65%
GOLOS,191,Golos,"$12,874,755",$0.103396,"124,518,891","$535,494",-2.92%,6.67%,7.09%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.27%
EFYT,975,Ergo,?,$6.56,?,*,"$2,132",0.32%,-4.47%
IFC,415,Infinitecoin,"$1,035,733",$0.000011,"90,596,274,910","$1,892",-0.60%,-15.20%,-9.51%
FUN,65,FunFair,"$92,144,400",$0.023036,"4,000,000,000",*,"$440,170",-1.27%,-1.74%
OCOW,1075,OCOW,?,$0.004184,?,Low Vol,0.05%,-8.59%,34.88%
XLR,475,Solaris,"$439,811",$0.770762,"570,618","$5,086",0.05%,16.86%,-13.96%
STA,360,Starta,"$2,122,596",$0.419213,"5,063,287",*,"$10,802",-5.44%,-16.89%
BMC,128,Blackmoon Crypto,"$24,856,860",$0.827204,"30,049,251",*,"$514,460",0.70%,2.90%
XMCC,416,MonacoCoin,"$1,013,685",$0.443263,"2,286,870","$8,278",-0.31%,-4.11%,-35.22%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.14%
TKN,122,TokenCard,"$26,814,015",$1.13,"23,644,056",*,"$232,885",-1.88%,-3.69%
PLNC,813,PLNcoin,"$43,282",$0.002533,"17,089,600",Low Vol,0.02%,-11.46%,-48.08%
OX,984,OX Fina,?,$0.012939,?,*,"$1,034",0.02%,-8.82%
HMP,756,HempCoin,"$74,695",$0.000055,"1,356,645,470",Low Vol,-0.02%,-3.78%,-38.25%
HMQ,195,Humaniq,"$12,526,226",$0.076915,"162,858,880",*,"$187,855",-0.94%,-12.77%
DENT,301,Dent,"$4,293,671",$0.000405,"10,614,760,961",*,"$4,202",-10.21%,-22.82%
PKB,328,ParkByte,"$3,219,510",$0.675796,"4,764,026",*,"$6,772,960",-11.89%,67.41%
TKR,417,Trackr,"$1,007,777",$0.083429,"12,079,528",*,"$13,078",-2.08%,17.79%
TKS,352,Tokes,"$2,283,156",$2.02,"1,133,007",*,"$47,138",5.74%,8.85%
NLG,104,Gulden,"$36,622,067",$0.103310,"354,487,145","$291,434",0.22%,5.59%,-7.99%
DBTC,776,Debitcoin,"$63,635",$0.003535,"17,999,390",Low Vol,0.02%,18.76%,5.22%
HMC,563,HarmonyCoin,"$2,555",$0.006267,"407,661","$19,503",-8.20%,-7.11%,30.97%
DLC,726,Dollarcoin,"$102,787",$0.011287,"9,106,714",Low Vol,0.02%,-7.13%,-19.36%
EL,509,Elcoin,"$183,467",$0.016368,"11,208,967",*,"$1,538",-2.53%,-3.89%
GCC,569,TheGCCcoin,"$5,855,483",$0.011893,"492,363,574",*,Low Vol,0.05%,-3.12%
HODL,657,HOdlcoin,"$228,914",$0.001652,"138,588,680",Low Vol,0.05%,-3.78%,1.61%
LAZ,1129,Lazaruscoin,?,$0.001927,?,*,Low Vol,0.02%,?
ENG,90,Enigma,"$47,550,005",$0.635388,"74,836,171",*,"$1,518,160",0.51%,-10.40%
XQN,993,Quotient,?,$0.004570,?,*,$594,0.02%,56.24%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,203,CasinoCoin,"$11,689,250",$0.302821,"38,601,187","$16,066",19.62%,22.65%,223.56%
GCN,478,GCoin,"$412,093",$0.000003,"145,418,135,000",$602,-8.92%,-8.99%,26.68%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,039",$0.017983,"1,559,164",Low Vol,0.09%,-7.63%,1.38%
GCR,278,Global Curren...,"$4,955,111",$0.047982,"103,271,066",*,"$14,333",0.68%,4.25%
ENT,459,Eternity,"$578,167",$0.144270,"4,007,534","$1,942",3.31%,67.97%,74.45%
ABN,918,Abncoin,$532,$0.007858,"67,700",Low Vol,0.48%,-19.99%,-33.68%
ENV,916,Environ,$755,$0.000006,"132,656,584",*,Low Vol,-0.49%,-1.95%
DLT,190,Agrello,"$12,925,032",$0.150328,"85,978,873",*,"$18,183",-7.05%,-1.33%
POSW,294,PoSW Coin,"$4,479,502",$0.101576,"44,100,000",*,"$51,120",6.10%,-0.14%
POST,468,PostCoin,"$491,184",$0.030954,"15,868,233",*,"$2,033",0.19%,0.98%
VEN,81,VeChain,"$60,633,681",$0.217552,"278,708,913",*,"$411,522",-2.40%,-7.59%
CAGE,667,CageCoin,"$188,402",$0.000002,"101,168,328,395",Low Vol,-0.37%,-2.56%,-90.71%
CV2,400,Colossuscoin V2,"$1,249,237",$0.000055,"22,682,560,087",*,"$1,036",0.05%,-10.05%
INPAY,582,InPay,"$1,482,170",$0.148217,"10,000,000",*,Low Vol,0.02%,-2.82%
MGC,954,GulfCoin,?,$0.004293,?,"$20,346",0.05%,-9.60%,3.20%
BTDX,949,Bitcloud,?,$0.527677,?,"$35,586",2.53%,-7.73%,79.73%
BTQ,546,BitQuark,"$45,308",$0.006332,"7,155,671",$564,0.02%,47.54%,124.15%
DGD,50,DigixDAO,"$131,695,000",$65.85,"2,000,000",*,"$177,323",-0.03%,-7.62%
BTS,51,BitShares,"$129,727,895",$0.049885,"2,600,560,000",*,"$2,462,780",-0.46%,-1.54%
ARG,763,Argentum,"$70,437",$0.008509,"8,277,811",Low Vol,-0.02%,-24.56%,-4.22%
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,20.48%
DOGE,54,Dogecoin,"$123,356,307",$0.001106,"111,504,494,337","$2,020,430",-0.78%,2.33%,5.89%
MGO,100,MobileGo,"$38,868,650",$0.396502,"98,028,887",*,"$167,979",-3.79%,2.88%
BTX,253,Bitcore,"$6,547,438",$6.02,"1,087,531","$61,915",0.48%,4.91%,-6.08%
PULSE,811,Pulse,"$44,875",$0.003138,"14,298,972",Low Vol,0.02%,-8.58%,36.92%
MOON,198,Mooncoin,"$12,041,040",$0.000054,"222,406,849,217","$49,873",0.58%,15.77%,18.24%
XCS,511,CybCSec,"$172,853",$0.016242,"10,642,224",*,"$14,231",5.37%,-17.83%
XCP,139,Counterparty,"$22,474,997",$8.59,"2,617,609",*,"$141,076",3.04%,-5.59%
PTOY,151,Patientory,"$19,442,500",$0.277750,"70,000,000",*,"$308,510",0.06%,-3.59%
BTC,1,Bitcoin,"$91,702,062,183",$5515.81,"16,625,312","$1,868,180,000",-0.01%,-3.52%,20.22%
TIME,180,Chronobank,"$13,997,318",$19.71,"710,113",*,"$534,342",-0.01%,-5.84%
BTM,355,Bitmark,"$2,188,662",$0.318862,"6,863,980","$4,855",-2.76%,-1.83%,-29.94%
MUSIC,241,Musicoin,"$7,647,083",$0.019817,"385,892,812","$160,478",2.46%,8.11%,-3.01%
PROC,470,ProCurrency,"$486,200",$0.037939,"12,815,205",*,"$8,188",-13.15%,-29.00%
AMIS,1166,AMIS,?,$460.66,?,*,?,-34.88%,-47.68%
STEEM,24,Steem,"$255,983,533",$1.05,"243,944,854","$801,848",1.28%,-2.79%,-7.90%
ADST,379,AdShares,"$1,573,303",$0.126640,"12,423,427",*,$604,0.06%,-9.98%
ATB,97,ATBCoin,"$39,998,839",$1.04,"38,320,405","$744,498",3.83%,-1.39%,10.10%
GBG,925,Golos Gold,?,$0.140500,?,*,"$753,773",-7.04%,25.71%
HCC,1049,Happy Creator...,?,$0.000220,?,*,Low Vol,0.02%,-35.85%
ATM,70,ATMChain,"$79,318,987",$0.033030,"2,401,437,109",*,"$245,797",-3.25%,10.94%
FDC,914,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,0.02%,-4.31%,-57.99%
CCM100,894,CCMiner,"$10,530",$0.003133,"3,360,417",*,Low Vol,-0.49%,27.56%
SPHR,229,Sphere,"$8,654,954",$2.81,"3,082,940",*,"$25,211",-0.76%,13.46%
MUE,171,MonetaryUnit,"$15,631,552",$0.123881,"126,181,994","$81,926",2.44%,-7.36%,-1.83%
RED,770,RedCoin,"$65,255",$0.000881,"74,107,896",Low Vol,-4.77%,-18.99%,19.54%
CURE,277,Curecoin,"$5,064,972",$0.212949,"23,784,906","$98,966",-0.73%,0.99%,-1.65%
ATS,401,Authorship,"$1,240,720",$0.015509,"80,000,000",*,"$28,329",3.16%,21.90%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$29,186",$0.000275,"106,019,270",Low Vol,0.02%,-25.96%,-33.30%
PEC,1110,Peacecoin,?,$0.003248,?,*,Low Vol,0.02%,-73.35%
BRIA,503,BriaCoin,"$223,192",$0.550000,"405,803",*,"$1,427",0.00%,-18.07%
LUN,201,Lunyr,"$11,926,846",$5.19,"2,297,853",*,"$116,106",0.28%,-6.49%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.15%,41.59%
DGB,72,DigiByte,"$78,452,635",$0.008974,"8,742,253,657","$1,994,180",0.73%,-6.86%,-27.25%
DGC,527,Digitalcoin,"$91,388",$0.003395,"26,918,384",$641,-3.04%,1.87%,-10.27%
ECC,307,E-Currency Coin,"$4,129,375",$0.000165,"25,000,000,000","$1,041",0.05%,6.78%,-17.40%
CRT,860,CRTCoin,"$20,950",$0.264280,"79,270",Low Vol,0.02%,-3.76%,20.10%
SEQ,295,Sequence,"$4,470,922",$0.099215,"45,062,920","$58,851",-3.35%,-1.77%,-8.86%
BRAIN,807,Braincoin,"$45,874",$0.004680,"9,802,185",*,Low Vol,0.02%,-9.12%
ECO,724,EcoCoin,"$104,018",$0.099968,"1,040,514",Low Vol,0.03%,-8.16%,-0.72%
ECN,175,E-coin,"$14,664,734",$3.46,"4,243,526","$39,211",-0.15%,-2.75%,-2.16%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.14%,-29.22%,-13.89%
SKR,1018,Sakuracoin,?,$0.001480,?,Low Vol,-8.56%,-32.58%,10.45%
SPT,753,Spots,"$76,302",$0.003405,"22,406,021",Low Vol,-4.80%,-3.48%,20.49%
BITB,262,BitBean,"$5,854,099",$0.002697,"2,170,500,000",*,"$50,617",-2.37%,-1.47%
TRADE,794,Tradecoin,"$51,841",$0.007983,"6,493,575",Low Vol,33.06%,31.09%,29.45%
ASC,1054,AsicCoin,?,$0.000847,?,Low Vol,-0.60%,31.30%,-10.76%
RMC,331,Remicoin,"$3,119,811",$1.58,"1,979,224",*,"$3,497",0.05%,2.26%
STV,679,Sativacoin,"$158,682",$0.022397,"7,084,919",Low Vol,-5.65%,115.89%,163.84%
BITZ,574,Bitz,"$2,638,428",$1.33,"1,990,891",Low Vol,0.02%,15.82%,189.58%
CMPCO,538,CampusCoin,"$62,707",$0.000435,"144,067,527","$1,573",13.38%,15.92%,-7.55%
PCS,969,Pabyosi Coin ...,?,$0.104534,?,"$4,846",0.02%,-17.01%,27.76%
RBIES,487,Rubies,"$353,084",$0.033901,"10,415,252",*,"$5,288",-3.28%,-7.02%
QTL,784,Quatloo,"$58,408",$0.007594,"7,690,995",Low Vol,0.05%,-7.37%,11.33%
BITCF,1035,First Bitcoin...,?,$0.228547,?,*,Low Vol,0.02%,-26.44%
WYV,505,Wyvern,"$213,350",$0.132140,"1,614,576",*,$544,-0.02%,-3.37%
CRX,743,Chronos,"$88,415",$0.001199,"73,729,962",Low Vol,0.01%,62.85%,51.43%
ZENGOLD,1043,ZenGold,?,$0.034130,?,*,Low Vol,-5.70%,?
FRC,691,Freicoin,"$142,551",$0.004900,"29,090,968",Low Vol,3.51%,-3.76%,16.32%
VTC,83,Vertcoin,"$55,373,812",$1.37,"40,346,100","$1,892,880",-1.39%,1.01%,17.00%
GTC,769,Global Tour Coin,"$65,493",$0.002202,"29,738,271",Low Vol,0.05%,-3.78%,-10.69%
HERO,596,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.34%
LNK,586,Link Platform,"$1,279,415",$26.93,"47,503",*,Low Vol,0.05%,-13.75%
DUO,731,ParallelCoin,"$98,977",$0.330295,"299,662",Low Vol,0.05%,-6.28%,43.18%
FRK,734,Franko,"$96,548",$0.103730,"930,767",Low Vol,0.05%,-3.78%,?
UNY,313,Unity Ingot,"$3,805,781",$0.018840,"202,000,000",*,"$1,379",-4.59%,-26.67%
TRIG,135,Triggers,"$23,688,683",$0.737837,"32,105,578",*,"$2,790,760",12.15%,77.02%
MEN,1021,PeopleCoin,?,$0.000606,?,Low Vol,0.02%,-11.80%,-50.38%
SHORTY,461,Shorty,"$561,595",$0.005616,"100,000,000",*,"$1,382",0.02%,-12.37%
EUC,792,Eurocoin,"$52,227",$0.004302,"12,139,678",Low Vol,2.11%,-19.49%,-33.85%
ATMS,578,Atmos,"$1,989,223",$0.019843,"100,247,607",*,Low Vol,0.03%,-13.00%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$604,452",$0.265326,"2,278,150","$127,139",2.99%,0.98%,19.03%
VTR,356,vTorrent,"$2,180,758",$0.201624,"10,815,966","$31,836",4.85%,1.77%,16.93%
TLE,1023,Tattoocoin (L...,?,$0.088093,?,*,Low Vol,0.05%,?
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,0.05%,?,20.72%
UNI,662,Universe,"$206,912",$0.024391,"8,483,190",*,Low Vol,0.05%,6.30%
XP,409,XP,"$1,072,517",$0.000007,"153,980,411,287","$5,323",0.02%,28.57%,19.09%
PDC,251,Project Decorum,"$6,689,600",$0.133792,"50,000,000",*,"$222,344",-0.19%,10.73%
TER,951,TerraNova,?,$5.32,?,"$29,205",0.05%,-15.89%,-66.38%
YAC,732,Yacoin,"$98,362",$0.000826,"119,100,171",Low Vol,0.05%,-3.75%,-17.17%
UNO,214,Unobtanium,"$10,440,936",$52.78,"197,827","$37,958",-0.40%,-9.75%,-60.31%
DSH,637,Dashcoin,"$315,124",$0.017930,"17,574,970",Low Vol,5.29%,62.43%,-19.60%
ZEC,16,Zcash,"$551,833,949",$229.39,"2,405,669","$24,847,600",0.18%,-4.30%,-6.19%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.50%
OMG,13,OmiseGO,"$799,622,813",$8.13,"98,312,024",*,"$23,890,500",-0.79%,0.52%
HVN,224,Hive,"$9,272,213",$0.024726,"375,000,000",*,"$118,174",15.54%,26.06%
GPL,810,Gold Pressed ...,"$44,881",$0.184445,"243,329",Low Vol,0.05%,-5.19%,13.34%
BITS,639,Bitstar,"$295,241",$0.012792,"23,079,737",Low Vol,0.13%,-4.04%,14.41%
CVCOIN,309,CVCoin,"$4,096,733",$0.502195,"8,157,653",*,"$8,641",2.08%,-6.13%
KED,709,Darsek,"$120,693",$0.009153,"13,186,317",Low Vol,?,-38.16%,-33.22%
ZEN,174,ZenCash,"$15,148,651",$6.80,"2,229,310","$159,261",-0.29%,-9.26%,11.78%
VIVO,371,VIVO,"$1,750,983",$3.96,"441,638","$108,746",0.02%,-5.28%,52.05%
ASN,1034,Aseancoin,?,$0.005010,?,Low Vol,0.02%,32.37%,56.14%
ZER,629,Zero,"$353,938",$0.206373,"1,715,040",Low Vol,1.12%,-5.64%,-17.94%
CRAVE,348,Crave,"$2,471,893",$1.77,"1,398,596",*,"$12,823",-1.32%,-8.42%
EMV,1016,Ethereum Movi...,?,$0.319868,?,*,Low Vol,0.24%,-7.06%
ITZ,499,Interzone,"$245,303",$0.341632,"718,031","$11,596",0.02%,-16.65%,-1.73%
ZET,436,Zetacoin,"$762,083",$0.004568,"166,828,991",$701,0.07%,-0.57%,1.24%
INFX,413,Influxcoin,"$1,055,267",$0.630619,"1,673,383","$45,118",-0.02%,-1.54%,9.20%
BITCNY,261,bitCNY,"$5,937,817",$0.147690,"40,204,600",*,"$283,069",1.24%,2.08%
SOIL,808,SOILcoin,"$45,777",$0.008028,"5,702,048",Low Vol,7.02%,75.29%,12.59%
VTA,846,Virtacoin,"$27,817",$0.000005,"5,201,310,113",Low Vol,0.10%,18.47%,25.87%
BPC,585,Bitpark Coin,"$1,288,365",$0.017178,"75,000,000",*,Low Vol,0.02%,-35.01%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.47%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001927,?,Low Vol,0.05%,?,2.53%
SLFI,900,Selfiecoin,"$5,937",$0.000055,"107,829,281",Low Vol,0.02%,?,20.21%
KMD,33,Komodo,"$177,792,298",$1.76,"100,945,510","$561,591",0.91%,0.15%,-3.54%
SHIFT,206,Shift,"$11,446,096",$1.01,"11,295,638",*,"$171,609",-2.40%,-2.14%
888,719,OctoCoin,"$107,531",$0.002151,"49,988,660",Low Vol,-0.21%,-11.78%,19.59%
AGRS,186,Agoras Tokens,"$13,125,462",$0.312511,"42,000,000",*,"$83,817",1.32%,4.84%
ZSE,1058,ZSEcoin,?,$0.007603,?,Low Vol,-0.04%,-16.60%,31.20%
WBB,270,Wild Beast Block,"$5,509,044",$2.26,"2,435,389","$8,150",-0.07%,-7.31%,-3.01%
WBC,863,WalletBuilder...,"$19,142",$1.02,"18,692",*,Low Vol,0.05%,-8.23%
ZSC,944,Zeusshield,?,$0.032956,?,*,"$46,986",0.24%,-4.12%
ASAFE2,785,AllSafe,"$58,139",$0.007240,"8,030,000",*,Low Vol,0.11%,3.40%
SWT,209,Swarm City,"$11,112,041",$1.45,"7,648,022",*,"$32,119",-2.92%,-6.44%
DP,449,DigitalPrice,"$647,674",$0.038969,"16,620,099",*,$982,0.06%,-17.58%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,822,CryptoEscudo,"$39,671",$0.000275,"144,105,100",Low Vol,0.05%,-19.81%,5.07%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$785,221",$0.011933,"65,802,448",*,"$547,214",-1.98%,-27.66%
TGT,126,Target Coin,"$25,642,841",$0.026924,"952,429,892",*,"$4,887",33.42%,21.07%
POT,177,PotCoin,"$14,302,506",$0.065530,"218,260,563","$104,659",1.14%,-4.59%,2.08%
PIVX,28,PIVX,"$212,072,635",$3.89,"54,489,092",*,"$1,084,700",0.28%,2.32%
FYN,398,FundYourselfNow,"$1,261,613",$1.48,"850,000",*,"$3,229",0.24%,-28.74%
POS,427,PoSToken,"$859,133",$1.48,"578,962",*,"$4,213",17.07%,12.70%
POP,830,PopularCoin,"$35,427",$0.000011,"3,372,875,244",Low Vol,-8.90%,-5.37%,-15.67%
CYC,1108,Cycling Coin,?,$0.001707,?,*,Low Vol,0.05%,?
TGC,704,Tigercoin,"$127,044",$0.002918,"43,536,800",Low Vol,0.02%,-1.91%,24.81%
RPC,799,RonPaulCoin,"$49,767",$0.056389,"882,570",Low Vol,32.80%,25.74%,2.79%
808,375,808Coin,"$1,662,637",$0.001826,"910,624,824","$54,102",5.61%,4.33%,16.14%
LBTC,889,LiteBitcoin,"$11,900",$0.003732,"3,188,280",Low Vol,6.78%,76.49%,49.32%
XC,226,XCurrency,"$8,901,146",$1.52,"5,857,713",*,"$1,602",-1.31%,-2.91%
BTSR,617,BTSR,"$446,751",$0.135987,"3,285,250",*,Low Vol,6.74%,5.42%
TIPS,244,FedoraCoin,"$7,386,461",$0.000017,"443,168,182,458","$1,156",-0.63%,740.73%,383.39%
